40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.454344	0.446234	0.309336	0.706228	9.37609	0.339108	4.14207	0.0457962	-0.0221246	-0.00246063	-0.842773	0.383789	-0.238525	-0.549853	0.378639	0.270317	0.693702	8.356	-0.327942	5.63687	0.031734	0.0136809	-0.0033907	-0.654297	0.350342	-0.394043	-0.650503	0.215149	0.435206	0.584083	8.50898	2.44884	5.46969	0.0685035	0.00375741	0.020981	-0.857422	0.067627	-0.622559	-0.0237256	-0.431072	0.0807443	0.898384	-7.60942	1.6189	6.14148	-0.027527	0.019065	0.038993	0.486572	-0.117676	-0.905029	-0.384849	0.531754	0.0656116	0.751548	8.39048	-3.17309	4.26329	0.0100639	-0.00121822	-0.0109182	-0.828125	0.536133	-0.0683594	-0.939345	0.0978168	-0.320327	0.0738482	-7.25926	-2.8598	9.60081	-0.038029	0.00195352	-0.0225957	0.968506	0.237061	-0.280518	-0.415958	0.565109	0.461905	0.542471	9.81429	0.242115	-0.604331	0.0761836	0.000319296	-0.0142445	-0.898682	0.378906	0.170898	-0.280142	0.549329	0.444241	0.649929	9.53349	2.9014	0.129786	0.0386653	0.0361407	-0.00440951	-1.03564	0.150879	0.223389	-0.39309	0.516922	0.477532	0.591806	9.76146	1.6674	0.154665	0.0252613	0.00360347	-0.0174914	-1.0415	0.268799	0.090332	-0.252553	0.42769	0.118634	0.859781	8.11448	-0.232905	6.31047	0.0289498	-0.00066344	0.0481792	-0.979004	0.255371	-0.255127	-0.115156	0.986581	0.11242	-0.0275569	-0.0782344	-2.4043	-9.43651	-0.00473348	-0.0134893	-0.0495052	0.448486	0.357178	0.908936	
140	-0.454835	0.445727	0.310188	0.705859	9.43202	0.3023	4.14027	0.0515373	0.00383227	-0.00287585	-0.842529	0.379639	-0.240723	-0.550595	0.378135	0.270916	0.693155	8.31328	-0.312519	5.54171	0.0381235	0.0113007	0.000532292	-0.645264	0.34375	-0.393799	-0.650813	0.21477	0.435029	0.584009	8.42602	2.32879	5.36047	-0.00188452	0.0230426	0.00230776	-0.857422	0.0698242	-0.620361	-0.0245881	-0.431287	0.0795858	0.898361	-7.50052	1.59717	6.0323	-0.0576839	0.0195302	0.00783063	0.47998	-0.115479	-0.905029	-0.386147	0.531159	0.0665662	0.751219	8.29557	-3.12319	4.21127	0.0833339	0.00610369	0.016509	-0.826172	0.538574	-0.0705566	-0.939594	0.0982244	-0.319745	0.0726552	-7.17594	-2.79111	9.5018	-0.0066026	-0.0167828	0.0333756	0.9729	0.232666	-0.286865	-0.416854	0.564727	0.463773	0.540584	9.74587	0.345729	-0.71863	0.118823	-0.0415874	-0.0171278	-0.89209	0.374756	0.170898	-0.280671	0.549194	0.444537	0.649612	9.52554	2.68532	0.117623	0.0551331	0.0100076	-0.00924791	-1.03564	0.150879	0.216309	-0.39375	0.516397	0.478408	0.591119	9.72328	1.84662	0.168575	0.0357679	0.00358214	-0.0209029	-1.0415	0.268799	0.0925293	-0.254071	0.427426	0.118958	0.859421	8.11821	-0.216473	6.35872	0.0504135	0.0199292	0.0565092	-0.979248	0.26416	-0.255371	-0.115609	0.98635	0.11393	-0.0277197	-0.11292	-2.3477	-9.4778	0.0168311	-0.00310752	-0.0691538	0.444092	0.357178	0.904297	
141	-0.455764	0.44483	0.310952	0.705489	9.41597	0.339412	4.17386	0.0617281	0.0159084	0.0103787	-0.844971	0.385986	-0.240723	-0.551439	0.377665	0.271216	0.692622	8.33227	-0.310081	5.63853	0.0248313	0.0251999	0.00657927	-0.645752	0.352539	-0.394287	-0.6515	0.21392	0.435712	0.583045	8.47992	2.36258	5.41721	0.081947	0.0101	0.0226289	-0.859375	0.0612793	-0.622314	-0.0256634	-0.431548	0.078783	0.898277	-7.55535	1.48488	6.07262	-0.0422239	0.0225386	0.0317879	0.481934	-0.113281	-0.902832	-0.387849	0.530616	0.0679751	0.750599	8.35845	-2.94338	4.17393	0.0782072	-0.00985438	0.0161947	-0.828369	0.538574	-0.0773926	-0.939817	0.0986036	-0.319277	0.071301	-7.15416	-2.7565	9.52279	-0.0348365	-0.0065494	0.0226779	0.975098	0.232666	-0.286865	-0.416963	0.564874	0.464309	0.539886	9.83513	0.297796	-0.53937	0.0296137	-0.00574064	-0.00839146	-0.895996	0.368164	0.175293	-0.281404	0.548705	0.445083	0.649335	9.5469	2.69836	0.104328	0.0520403	0.0305718	-0.0153955	-1.03784	0.150879	0.216309	-0.394357	0.515917	0.479171	0.590515	9.76378	1.78042	0.218614	0.0646777	0.00818426	-0.0220629	-1.04639	0.268799	0.090332	-0.255564	0.42722	0.118685	0.859118	8.14683	-0.20321	6.30669	0.01062	0.0280566	0.0632598	-0.977051	0.259766	-0.257568	-0.116158	0.986095	0.115535	-0.0278387	-0.146039	-2.2463	-9.45871	0.0369321	-0.005263	-0.0676053	0.446045	0.36377	0.911133	
142	-0.456797	0.443864	0.31162	0.705134	9.39134	0.361279	4.19792	0.059671	0.0200686	0.0110348	-0.842773	0.383789	-0.240723	-0.552255	0.377249	0.271519	0.69208	8.33034	-0.301287	5.58619	0.0357775	0.0119417	0.00648151	-0.645508	0.348145	-0.391602	-0.652232	0.212964	0.436173	0.58223	8.4859	2.41422	5.42952	0.0492655	0.0217319	0.0124965	-0.855225	0.0632324	-0.626953	-0.0268322	-0.431656	0.0782152	0.89824	-7.59315	1.5603	6.05222	-0.0423037	0.012007	0.0296157	0.481934	-0.111084	-0.907227	-0.3881	0.53073	0.0680763	0.75038	8.41348	-2.90888	4.21732	0.0126501	-0.0102303	0.00676604	-0.833008	0.545166	-0.0727539	-0.939828	0.0990198	-0.319217	0.0708409	-7.19752	-2.79001	9.56632	-0.0394031	0.00334831	0.00884389	0.96875	0.230469	-0.282471	-0.417389	0.564725	0.465136	0.539	9.7712	0.213168	-0.707972	0.0748123	-0.0106404	-0.0164246	-0.900635	0.376709	0.173096	-0.281581	0.548562	0.445139	0.649341	9.51725	2.75831	0.0546426	0.0184934	0.0297889	-0.0140348	-1.04004	0.155273	0.21875	-0.394185	0.51611	0.478874	0.590702	9.76288	1.64513	0.149475	-0.0288743	0.00801947	-0.0146717	-1.04858	0.268799	0.0925293	-0.256739	0.426942	0.119164	0.858839	8.17385	-0.0423113	6.2521	0.0385663	0.0204265	0.0302859	-0.977051	0.26416	-0.257812	-0.116331	0.985987	0.116253	-0.0279581	-0.078183	-2.26917	-9.47296	0.0174989	-0.00903511	-0.0597954	0.443848	0.361572	0.911133	
143	-0.457262	0.443417	0.311827	0.705022	9.4028	0.365772	4.22636	0.0483035	0.0223262	0.0106523	-0.842773	0.385986	-0.24292	-0.552743	0.376921	0.270488	0.692273	8.35465	-0.304276	5.62037	-0.0200387	0.0472074	0.0116466	-0.643555	0.350342	-0.391846	-0.652687	0.212313	0.436476	0.581732	8.46683	2.37254	5.44808	0.0736045	0.0265391	0.0176889	-0.857422	0.0698242	-0.629395	-0.027229	-0.431642	0.077966	0.898257	-7.62818	1.51023	6.10336	-0.0308865	0.00852535	0.021312	0.481934	-0.111084	-0.902832	-0.388324	0.531059	0.0676129	0.750073	8.31765	-3.18506	4.24341	-0.000133413	-0.00112088	0.0157314	-0.82666	0.549561	-0.0773926	-0.939851	0.099336	-0.319227	0.0700498	-7.21738	-2.84104	9.5542	-0.0116478	0.00919563	0.0187099	0.962158	0.234863	-0.282471	-0.417896	0.564322	0.465395	0.538806	9.91033	0.294324	-0.690767	0.069384	0.0303425	-0.0144507	-0.89624	0.372559	0.170898	-0.281964	0.548061	0.445604	0.649278	9.49824	2.72665	0.101417	0.0380526	0.0263099	-0.0305448	-1.03564	0.150879	0.214111	-0.393992	0.516153	0.478631	0.59099	9.7271	1.46464	0.0513626	0.00637096	0.0057007	-0.026924	-1.0415	0.268799	0.0949707	-0.257241	0.426721	0.119362	0.858772	8.18752	-0.0806791	6.32918	0.0359313	0.0266647	0.0304625	-0.974854	0.261963	-0.255371	-0.116712	0.985797	0.117434	-0.028151	-0.0614274	-2.33256	-9.51396	0.0140308	-0.00511515	-0.0493988	0.44165	0.361572	0.91333	
144	-0.458176	0.442431	0.311967	0.704987	9.43584	0.41502	4.26197	0.0345923	0.0397062	0.015462	-0.842529	0.384033	-0.244873	-0.553142	0.376868	0.270817	0.691855	8.3188	-0.374102	5.56115	0.0336376	-0.0012708	0.0101475	-0.647705	0.350342	-0.398926	-0.653338	0.211661	0.436162	0.581473	8.41168	2.56421	5.54034	-0.0344343	0.0402279	0.00894189	-0.85498	0.0588379	-0.626953	-0.0277382	-0.431424	0.0766447	0.898459	-7.53074	1.59178	6.07659	-0.0634123	-0.00785605	-0.0134764	0.486572	-0.113037	-0.909424	-0.390125	0.530557	0.0684833	0.749414	8.38341	-2.99725	4.18892	0.0716999	-0.00298154	0.0310477	-0.826416	0.545166	-0.0727539	-0.939949	0.0991253	-0.319269	0.0688214	-7.21974	-2.78538	9.55521	-0.00996301	0.0109074	0.0390078	0.966797	0.226074	-0.284424	-0.417603	0.564968	0.465022	0.538677	9.87736	0.270672	-0.738518	-0.00827494	-0.0127721	0.000934686	-0.898438	0.372559	0.168945	-0.281618	0.548009	0.445338	0.649655	9.43282	2.84642	0.205303	-0.0408984	0.0186759	-0.0243194	-1.03564	0.153076	0.21167	-0.393758	0.51629	0.478151	0.591414	9.83293	1.91439	0.203748	-0.0472448	0.0244354	-0.0198768	-1.04175	0.27124	0.0881348	-0.257792	0.426472	0.119734	0.858678	8.2566	-0.0341486	6.21292	0.0166277	0.0202564	0.0107826	-0.972656	0.26416	-0.255371	-0.116699	0.985712	0.11818	-0.0280288	-0.107814	-2.30472	-9.47279	-0.0100845	0.0116343	-0.0302535	0.44165	0.359375	0.911133	
145	-0.459301	0.441877	0.311196	0.704943	9.34523	0.370115	4.29781	0.00332791	0.0374711	0.0347632	-0.838379	0.388428	-0.24292	-0.553692	0.376576	0.271429	0.691334	8.36035	-0.303931	5.71769	0.0206747	0.0119649	-0.0105176	-0.645752	0.354736	-0.389648	-0.653379	0.21216	0.435375	0.581836	8.41642	2.26026	5.36874	0.0015671	0.00709453	0.00829978	-0.85083	0.0632324	-0.624756	-0.0279451	-0.431356	0.0757926	0.898558	-7.57746	1.37577	6.03408	-0.0190726	0.0098304	0.00191056	0.479492	-0.108887	-0.905029	-0.390291	0.530793	0.0681088	0.749195	8.45722	-3.01257	4.19349	-0.0191474	0.00706782	-0.00447689	-0.822021	0.545166	-0.0727539	-0.93998	0.099124	-0.319348	0.0680331	-7.18277	-2.75815	9.58752	-0.00979883	0.0124646	0.00327719	0.970947	0.228271	-0.286621	-0.418319	0.564469	0.465652	0.538101	9.85366	0.363221	-0.658912	0.0101901	-0.0122725	-0.0176643	-0.900879	0.381104	0.172852	-0.281072	0.54833	0.445038	0.649826	9.53532	2.46986	0.000383486	-0.00806685	0.00844649	-0.0226565	-1.03784	0.150879	0.214111	-0.392856	0.51661	0.477205	0.592498	9.77799	1.61392	0.0976347	0.0267278	0.00247116	-0.0242397	-1.04395	0.266602	0.0927734	-0.258201	0.425948	0.119968	0.858783	8.19304	-0.0790759	6.18761	0.0303395	0.0313547	0.0106575	-0.972656	0.266357	-0.255371	-0.1171	0.985636	0.118533	-0.0275394	-0.229569	-2.35704	-9.52725	0.0261468	0.0264534	-0.0168754	0.443604	0.365967	0.91333	
146	-0.459622	0.441756	0.310014	0.70533	9.34032	0.339981	4.30582	-0.0423939	0.035692	0.0163808	-0.836426	0.390625	-0.240723	-0.553661	0.3765	0.271494	0.691374	8.25899	-0.2604	5.54218	-0.00948051	0.0163523	-0.0272596	-0.63916	0.352539	-0.398926	-0.653655	0.211654	0.436003	0.581239	8.31665	2.59143	5.48529	0.0219689	-0.00016858	0.000416028	-0.85083	0.0632324	-0.624756	-0.0282617	-0.431455	0.0758949	0.898492	-7.54473	1.4931	6.00996	-0.00105634	0.0129631	0.00849391	0.486328	-0.108887	-0.902832	-0.39023	0.530713	0.068037	0.74929	8.37188	-3.05603	4.19594	-0.00252218	0.0221131	-0.0125583	-0.823975	0.540771	-0.0773926	-0.939969	0.0993594	-0.319273	0.0682014	-7.10722	-2.76876	9.5821	-0.00517612	0.00899644	-0.0278418	0.966553	0.230469	-0.282471	-0.41781	0.565148	0.465128	0.538237	9.69279	0.286823	-0.674062	0.00696412	-0.0131984	-0.0119553	-0.894287	0.376709	0.173096	-0.280807	0.548328	0.445047	0.649936	9.55502	2.87445	0.014666	-0.0226135	0.0178479	-0.0221626	-1.04004	0.152832	0.223389	-0.392252	0.51696	0.476774	0.59294	9.74938	1.58413	0.0832443	-0.0375229	0.00544951	-0.0265508	-1.0415	0.26416	0.0927734	-0.258368	0.425843	0.119868	0.858799	8.06272	0.0142006	6.19726	-0.0104491	0.00941692	-0.00129201	-0.975098	0.268555	-0.262451	-0.117896	0.985559	0.1184	-0.0274761	-0.172953	-2.11527	-9.46351	0.0200981	0.00566988	0.0103735	0.441406	0.368164	0.91333	
147	-0.459208	0.441867	0.308482	0.706202	9.28201	0.229222	4.33233	-0.0637757	0.0279524	-0.00609041	-0.833984	0.388428	-0.24707	-0.553285	0.376669	0.271528	0.69157	8.30837	-0.289914	5.5767	-0.0220341	0.00439377	-0.0349082	-0.647949	0.352539	-0.396484	-0.652953	0.212356	0.435757	0.581956	8.37712	2.37791	5.40727	-0.0479708	-0.0177782	-0.0259205	-0.852783	0.0610352	-0.622314	-0.0275998	-0.431621	0.0762514	0.898403	-7.52336	1.51402	5.95427	0.0251034	0.00825471	-0.0175045	0.483887	-0.104492	-0.898682	-0.389968	0.530426	0.0681387	0.74962	8.32391	-2.96633	4.13821	-0.0217826	0.0167838	-0.031423	-0.826172	0.540771	-0.0705566	-0.940002	0.0989637	-0.319187	0.0687172	-7.10803	-2.85346	9.47104	0.0381481	0.0161276	-0.0288747	0.96875	0.228271	-0.284424	-0.417399	0.565543	0.465604	0.537728	9.7518	0.313114	-0.694049	0.0137952	-0.0184356	-0.0183462	-0.895996	0.370361	0.173096	-0.279976	0.548599	0.444456	0.65047	9.41513	2.52679	0.0722699	-0.0198492	0.00746662	-0.0275417	-1.0354	0.146484	0.223389	-0.391866	0.517001	0.476621	0.593281	9.72194	1.61819	-0.00658543	-0.00309969	0.00974156	-0.0302961	-1.0437	0.26416	0.097168	-0.257621	0.425944	0.119547	0.859018	8.11954	-0.143699	6.24374	-0.00535765	0.0129935	-0.0196835	-0.974854	0.26416	-0.257812	-0.117655	0.985652	0.117865	-0.0274737	-0.11744	-2.1885	-9.37243	-0.010268	0.0111455	0.0156099	0.441406	0.365967	0.910889	
148	-0.458585	0.44217	0.307333	0.706917	9.29111	0.175521	4.36676	-0.05228	0.00797498	-0.00674828	-0.838135	0.384033	-0.24707	-0.552618	0.37703	0.271507	0.691915	8.41747	-0.353275	5.5896	-0.0338468	0.0072283	-0.0404293	-0.643555	0.350342	-0.391846	-0.652275	0.213082	0.435808	0.582413	8.50072	2.302	5.38577	-0.0202984	-0.0217421	-0.016105	-0.855225	0.067627	-0.629395	-0.0267592	-0.431668	0.0769417	0.898347	-7.56781	1.50527	6.11782	0.042745	0.0068519	-0.0111323	0.488525	-0.108643	-0.911621	-0.388927	0.530679	0.0678439	0.750009	8.46261	-2.94914	4.20318	-0.0465873	0.0119232	-0.0465938	-0.826172	0.540771	-0.0751953	-0.939886	0.098675	-0.319393	0.0697553	-7.22141	-2.76011	9.55589	0.0202786	0.0303044	-0.0592058	0.9729	0.232666	-0.286865	-0.416861	0.565878	0.465201	0.538141	9.86915	0.263145	-0.541479	-0.0377949	0.0210988	-0.0205574	-0.900635	0.376709	0.173096	-0.279733	0.548624	0.444675	0.650403	9.53008	2.75557	0.038758	-0.00193087	0.010233	-0.0215776	-1.03564	0.148682	0.223389	-0.391808	0.516769	0.476903	0.593296	9.75953	1.64869	0.0603596	0.0106503	0.00578008	-0.0298544	-1.0415	0.266602	0.0881348	-0.256754	0.425991	0.119712	0.859231	8.19304	-0.027856	6.25013	-0.0215177	0.0114932	-0.0361981	-0.975098	0.266357	-0.257812	-0.117354	0.985791	0.117053	-0.0272463	-0.181784	-2.28238	-9.44105	-0.0036052	0.0193226	0.0316571	0.443359	0.372559	0.913086	
149	-0.457967	0.442571	0.306784	0.707306	9.32472	0.238767	4.34676	-0.0360307	-0.00857013	-0.0105714	-0.838379	0.388428	-0.249268	-0.551966	0.377302	0.271651	0.69223	8.3717	-0.340776	5.66723	-0.0253414	0.00806251	-0.0443676	-0.645508	0.348145	-0.391602	-0.651784	0.21358	0.436105	0.582557	8.46748	2.35932	5.43164	-0.0209014	-0.0247117	-0.0101982	-0.848633	0.0654297	-0.624756	-0.0261165	-0.431662	0.0782949	0.898251	-7.55385	1.55909	6.09377	0.069167	0.00519221	0.00358198	0.484131	-0.108887	-0.905029	-0.387948	0.530971	0.0672525	0.750362	8.43305	-3.0405	4.22903	-0.0893007	0.0183366	-0.0544477	-0.826416	0.545166	-0.0705566	-0.939685	0.0987997	-0.319597	0.0713328	-7.25398	-2.82124	9.54459	0.0139379	0.0274399	-0.0752732	0.968506	0.234863	-0.280273	-0.415786	0.566454	0.46452	0.538956	9.91504	0.377231	-0.734007	-0.0547653	0.0114017	-0.0295452	-0.891602	0.368164	0.171143	-0.279465	0.548737	0.444757	0.650368	9.55997	2.64377	-0.0211483	0.0168443	0.00886325	-0.0246048	-1.03345	0.148682	0.221191	-0.392762	0.515843	0.478658	0.592056	9.74278	1.56889	0.0151029	0.143239	-0.0145185	-0.0337243	-1.03662	0.261963	0.0927734	-0.255763	0.426075	0.119508	0.859513	8.22069	-0.0550937	6.26915	-0.0260747	0.00586431	-0.0315055	-0.975098	0.266357	-0.255371	-0.117238	0.985966	0.115774	-0.0268833	-0.1315	-2.37694	-9.53556	0.0103773	0.0254193	0.0493122	0.445801	0.368164	0.906494	
150	-0.457026	0.443307	0.306377	0.70763	9.34046	0.26729	4.31018	-0.0492753	-0.0246738	-0.0226306	-0.840576	0.388184	-0.24292	-0.550793	0.377483	0.271173	0.693252	8.38582	-0.321791	5.6606	-0.0501148	0.0153222	-0.0555348	-0.649902	0.350342	-0.386963	-0.651182	0.214012	0.436431	0.582828	8.48999	2.51838	5.5177	-0.0196358	-0.0156321	-0.0245527	-0.857422	0.0698242	-0.627197	-0.0251473	-0.431766	0.0794036	0.898132	-7.63116	1.57868	6.10227	0.05322	0.00856396	-0.0250067	0.481934	-0.113281	-0.898438	-0.386515	0.53129	0.0666618	0.750929	8.45885	-3.09139	4.25487	-0.0540841	0.0154709	-0.0487644	-0.826172	0.540771	-0.0727539	-0.939608	0.0988226	-0.319653	0.0720663	-7.28344	-2.85644	9.55304	0.0193174	0.0255229	-0.0698895	0.970703	0.237061	-0.282471	-0.414784	0.566635	0.462098	0.541613	9.81613	0.272831	-0.658054	-0.127211	0.0900201	-0.0225957	-0.893799	0.368164	0.175293	-0.279617	0.54862	0.44501	0.650228	9.54645	2.65466	-0.00233695	0.0322307	0.0171175	-0.0199257	-1.03564	0.150879	0.21875	-0.393313	0.515384	0.479732	0.59122	9.85149	1.49271	0.00024593	0.12552	-0.0183621	-0.0297259	-1.05298	0.26416	0.090332	-0.255226	0.426127	0.119169	0.859694	8.14463	-0.102506	6.32119	-0.0441495	0.0178319	-0.0255887	-0.974609	0.257568	-0.259766	-0.117267	0.98604	0.115143	-0.0267586	-0.126277	-2.29856	-9.4485	0.00475124	0.022458	0.0472768	0.439209	0.365967	0.910889	
151	-0.45626	0.443834	0.30614	0.707896	9.37919	0.256137	4.28641	-0.0652229	-0.0331919	-0.0330182	-0.840576	0.38623	-0.240723	-0.549617	0.377807	0.271046	0.694058	8.3702	-0.293262	5.60064	-0.043054	0.00923299	-0.0642498	-0.643555	0.350342	-0.387207	-0.651182	0.214012	0.436431	0.582828	8.48999	2.51838	5.5177	-0.0196358	-0.0156321	-0.0245527	-0.857422	0.0698242	-0.627197	-0.0243667	-0.431802	0.0797766	0.898103	-7.62494	1.58255	6.07889	0.054877	0.00459269	-0.042113	0.47998	-0.115479	-0.898438	-0.385376	0.531308	0.0661897	0.751542	8.49325	-3.00295	4.31167	-0.0450252	0.0281985	-0.0454579	-0.830322	0.536133	-0.0705566	-0.939565	0.0984708	-0.319583	0.0734033	-7.22916	-2.88119	9.62961	0.0424572	0.0176867	-0.0580589	0.964111	0.237061	-0.280518	-0.414223	0.566231	0.461026	0.543375	9.77798	0.249233	-0.67402	-0.0268026	0.0709201	-0.0463169	-0.902588	0.370361	0.175293	-0.280645	0.547995	0.446327	0.649408	9.4935	2.62745	0.0122866	0.0981446	0.0243465	-0.0214836	-1.03369	0.157471	0.218506	-0.396128	0.512816	0.482323	0.589463	9.69325	1.92445	0.204321	0.187249	0.0745084	-0.0105855	-1.0437	0.264404	0.081543	-0.254053	0.426432	0.118839	0.859936	8.14172	-0.207086	6.28127	-0.0321772	0.00240777	-0.0353029	-0.977051	0.261963	-0.255371	-0.117002	0.986251	0.113688	-0.026362	-0.148454	-2.33164	-9.47636	-0.0139932	0.0298769	0.0568297	0.443848	0.36377	0.908691	
152	-0.454419	0.444666	0.3057	0.708747	9.41814	0.190613	4.23632	-0.0694647	-0.0216996	-0.0558054	-0.843018	0.390381	-0.240723	-0.548435	0.378197	0.271333	0.694669	8.36847	-0.333737	5.57466	-0.0267102	-0.00973018	-0.066884	-0.654297	0.350342	-0.391846	-0.649243	0.215646	0.435187	0.585314	8.43763	2.34157	5.35712	-0.0864484	-0.0122608	-0.0522462	-0.857178	0.0632324	-0.620117	-0.0225434	-0.431971	0.080278	0.898025	-7.51021	1.60564	6.06926	0.0457744	0.00973427	-0.0588309	0.486572	-0.117676	-0.902832	-0.384256	0.530871	0.0656618	0.75247	8.36312	-3.13311	4.24423	-0.0126874	0.0476553	-0.0490229	-0.830566	0.53833	-0.0683594	-0.939738	0.0972048	-0.319154	0.0747337	-7.20439	-2.80868	9.51946	0.0723287	-0.00273603	-0.0447929	0.964111	0.236816	-0.286865	-0.414097	0.565879	0.460786	0.544042	9.803	0.347154	-0.670382	-0.0143557	0.0603224	-0.0454668	-0.902344	0.365967	0.175293	-0.281333	0.547439	0.447387	0.648851	9.58634	2.70739	-0.0246948	0.0548154	0.0136941	-0.0261351	-1.0376	0.148682	0.21875	-0.398533	0.511616	0.482306	0.588898	9.70217	1.25089	-0.102947	0.105844	0.0699785	0.0343202	-1.03931	0.266602	0.0771484	-0.253225	0.426711	0.118858	0.860039	8.12622	-0.317234	6.3482	-0.0122823	0.00561398	-0.0184499	-0.974854	0.261963	-0.262207	-0.116729	0.986397	0.112733	-0.0262124	-0.131176	-2.45229	-9.51292	-0.0212172	0.00845464	0.024738	0.439697	0.35498	0.915771	
153	-0.45286	0.444988	0.305616	0.709579	9.42416	0.163678	4.24494	-0.0352695	-0.0123143	-0.0545859	-0.838379	0.38623	-0.24292	-0.547982	0.37817	0.271657	0.694914	8.38929	-0.293951	5.6094	-0.00785711	-0.000951958	-0.0657155	-0.6521	0.345947	-0.38916	-0.647975	0.21649	0.434735	0.586742	8.50643	2.30746	5.27306	-0.0562267	-0.0113369	-0.0504011	-0.861572	0.0654297	-0.61792	-0.0210413	-0.432377	0.0807682	0.897822	-7.53465	1.60374	6.10574	0.0450087	0.0236403	-0.0381331	0.486572	-0.115479	-0.905029	-0.383522	0.530172	0.0656431	0.753339	8.35907	-3.04552	4.2902	-0.0158008	0.0411444	-0.04952	-0.830322	0.53418	-0.0727539	-0.939997	0.0963079	-0.318429	0.0757184	-7.22099	-2.71694	9.62259	0.0455431	-0.00886018	-0.0424936	0.966309	0.234863	-0.286865	-0.413608	0.565238	0.459988	0.545752	9.83082	0.352586	-0.546997	-0.0293338	0.0422791	-0.0558039	-0.902588	0.368164	0.171143	-0.282927	0.546319	0.449357	0.647739	9.48771	2.72005	0.177789	0.152704	0.0260024	-0.0274878	-1.03784	0.150879	0.216309	-0.401241	0.510101	0.483896	0.587066	9.81964	1.87891	0.120909	0.129184	0.0253625	0.00798649	-1.04175	0.269043	0.074707	-0.253065	0.426903	0.119093	0.859959	8.07503	-0.265643	6.36292	-0.00128497	-0.00182417	-0.000922433	-0.972656	0.261963	-0.253174	-0.116597	0.986449	0.112413	-0.0262236	-0.116072	-2.42182	-9.34134	-0.0122763	0.00613569	0.00312959	0.444092	0.352783	0.906738	
154	-0.451886	0.444464	0.306468	0.710161	9.42449	0.195445	4.2205	0.0260687	-0.00407304	-0.0664621	-0.840332	0.379639	-0.242676	-0.547367	0.37787	0.272463	0.695247	8.40947	-0.255495	5.60315	0.0126152	0.00790683	-0.0557761	-0.65625	0.34375	-0.391602	-0.64732	0.216073	0.435297	0.587202	8.54403	2.32767	5.28282	0.035764	-0.00703914	-0.0340019	-0.859375	0.0654297	-0.622559	-0.0205083	-0.433136	0.081165	0.897432	-7.57424	1.62757	6.0712	0.0213458	0.042843	-0.00389743	0.486572	-0.115479	-0.900635	-0.382492	0.52982	0.065142	0.754153	8.35213	-3.13523	4.34178	-0.034143	0.03675	-0.0394602	-0.830322	0.53418	-0.0727539	-0.940197	0.0962965	-0.317707	0.076281	-7.23193	-2.73976	9.60814	0.00667135	-0.0172865	-0.0324802	0.966309	0.239014	-0.284668	-0.413112	0.564505	0.459949	0.546918	9.84695	0.323241	-0.657231	0.00408139	0.0490535	-0.0586477	-0.900391	0.368164	0.17334	-0.284699	0.545293	0.451894	0.64606	9.5196	2.78258	0.0435022	0.140566	0.0172222	-0.0212079	-1.03784	0.153076	0.214111	-0.403782	0.508632	0.486346	0.584568	9.78043	1.70195	0.147395	0.209596	-0.00529079	-0.000869287	-1.04614	0.264404	0.0771484	-0.253226	0.427088	0.11943	0.859773	8.09878	-0.328754	6.35159	0.0257895	-0.000149381	0.00620835	-0.981201	0.255371	-0.250732	-0.116025	0.9865	0.112652	-0.0258034	-0.125681	-2.37851	-9.43486	-0.0428946	0.0201837	-0.0208928	0.44165	0.361572	0.917969	
