40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.973923	0.000473708	-0.144871	0.174604	3.21441	-0.47634	10.5459	0.00674909	-0.0034039	0.0100477	0.0881348	-0.0678711	-1.06787	0.665055	0.225651	-0.663605	0.257706	9.91533	-0.481196	0.146804	0.0023284	-0.011606	-0.0212392	-0.90918	-0.195068	-0.279785	0.812095	0.234734	-0.511288	0.154875	9.20707	2.14609	3.63023	-0.00195498	0.0199529	-0.00571453	-0.917969	-0.586426	-0.509277	0.711958	0.125326	-0.651003	0.231523	9.70458	-1.20938	1.19239	0.00441582	0.00501998	-0.0034348	-1.26514	-0.0197754	-0.378418	0.738569	-0.138779	-0.646983	-0.129109	9.81683	-0.407637	1.15372	0.00132359	0.0199855	0.00186991	-0.926514	0.0505371	-0.526855	0.742701	-0.169549	-0.472955	-0.442676	9.42458	1.29045	6.32524	0.00526867	0.0215218	-0.0221574	-0.844238	-0.00292969	-0.749023	0.467921	0.0523648	-0.881875	0.0245749	7.79853	0.0638096	-5.19816	0.0257719	0.0254925	-0.0201523	-1.02246	-0.211426	0.406494	0.0312865	0.688529	-0.724521	0.00442879	0.469504	0.453104	-8.4303	0.00515282	0.0103403	-0.0173285	-0.414795	-0.00317383	1.00195	0.112839	0.0926434	0.982998	-0.111354	-2.21744	-1.76669	-8.78336	-0.0120949	0.0268341	-0.0140619	-0.18457	0.308594	1.07764	0.0219322	0.032626	-0.994296	-0.0991491	0.363601	1.89575	-8.87427	0.0146551	0.00319205	-0.00332314	-0.486328	-0.250977	1.0481	-0.140926	-0.0217605	-0.968454	-0.204363	-2.56614	3.95857	-8.69534	-0.0114669	0.00393072	-0.00883115	-0.159668	-0.456055	1.11255	
11	0.973961	5.32026e-05	-0.144549	0.174657	3.18736	-0.548881	10.557	-0.0155833	0.0164482	0.00206349	0.0947266	-0.0678711	-1.07446	0.665425	0.225435	-0.663245	0.257868	9.87201	-0.440913	0.0573842	-0.0166267	0.0262087	-0.0148135	-0.907227	-0.190674	-0.277588	0.812156	0.23532	-0.510939	0.154814	9.14653	2.25819	3.70025	0.0172123	0.0121164	-0.0225687	-0.916016	-0.586426	-0.516113	0.712204	0.125464	-0.650727	0.231469	9.7	-1.17596	1.20607	0.00533343	0.020841	-0.0107185	-1.26318	-0.0175781	-0.378418	0.73864	-0.138745	-0.646975	-0.128782	9.82777	-0.327841	1.07235	0.020114	0.00861048	0.00616647	-0.924072	0.0483398	-0.524658	0.742852	-0.169592	-0.472662	-0.44272	9.4413	1.32331	6.32262	-0.00472479	0.0273847	-0.0139348	-0.848389	-0.00512695	-0.755371	0.468295	0.0520534	-0.8817	0.0243823	7.7588	0.1394	-5.48687	-0.00104359	0.0475327	-0.00811582	-1.02686	-0.209229	0.399902	0.0312005	0.688532	-0.724521	0.0043739	0.464593	0.46753	-8.41271	0.00668303	0.00940177	-0.0182828	-0.416748	-0.00952148	1.00195	0.112798	0.092774	0.98306	-0.110737	-2.16629	-1.77949	-8.77546	-0.0417149	0.0138421	-0.00492304	-0.188965	0.306396	1.07983	0.0217328	0.0327069	-0.994301	-0.0991112	0.378375	1.89041	-8.87363	0.00246741	0.00154496	-0.00459692	-0.490479	-0.255371	1.05957	-0.141615	-0.0214227	-0.968281	-0.204739	-2.42653	3.93301	-8.56684	-0.0205608	-0.0238993	-0.0242362	-0.155029	-0.460449	1.11719	
12	0.974103	-8.8851e-05	-0.144444	0.173953	3.07386	-0.66678	10.534	-0.00440348	-0.00712925	-0.042172	0.0925293	-0.0678711	-1.06567	0.666367	0.224469	-0.662835	0.25733	9.9099	-0.352182	0.120678	-0.0558834	0.0585521	-0.0228922	-0.909424	-0.190674	-0.275391	0.812163	0.235862	-0.510757	0.154554	9.07891	2.44524	3.67644	0.0101015	0.00295543	-0.0247841	-0.913818	-0.582031	-0.504883	0.712643	0.125061	-0.650412	0.231221	9.67591	-1.12719	1.20913	-0.0218888	0.0310498	0.00442318	-1.26318	-0.0175781	-0.38501	0.739143	-0.139615	-0.646305	-0.128315	9.88443	-0.36392	1.2033	-0.0453137	0.0420285	0.016371	-0.928711	0.0527344	-0.529297	0.744082	-0.169787	-0.470951	-0.442402	9.41233	1.27652	6.38566	-0.013822	0.0558762	0.0149641	-0.844238	-0.00292969	-0.757568	0.468892	0.0517362	-0.881393	0.0246934	7.73414	0.0472405	-5.22296	0.0290281	0.0280547	-0.000156627	-1.02271	-0.209229	0.399902	0.0312567	0.688637	-0.724419	0.00441972	0.470297	0.462449	-8.42161	0.00181833	0.0136786	-0.0177328	-0.416504	-0.0117188	1.00195	0.11285	0.0925244	0.983318	-0.108581	-2.18717	-1.73171	-8.6517	-0.0650725	0.00576819	-0.0164012	-0.188965	0.301758	1.07983	0.0215598	0.0328313	-0.994308	-0.0990397	0.365564	1.88999	-8.87542	0.00749304	0.00673453	-0.00373726	-0.486084	-0.255371	1.05957	-0.142311	-0.0207704	-0.968084	-0.205253	-2.58991	4.02569	-8.50014	-0.0410978	-0.0131802	-0.0317726	-0.155273	-0.458252	1.11255	
13	0.974248	0.000129293	-0.144584	0.17302	3.14187	-0.570744	10.527	0.0041226	-0.0159714	-0.077881	0.0947266	-0.0678711	-1.07227	0.667022	0.223755	-0.662617	0.256815	9.83093	-0.423406	0.117705	-0.0800596	0.065692	-0.0259977	-0.903076	-0.186279	-0.282471	0.812254	0.23578	-0.5108	0.15406	9.20075	2.30372	3.69819	-0.0269725	-0.00233487	-0.0318439	-0.916016	-0.588623	-0.513672	0.71287	0.124699	-0.65029	0.23106	9.69865	-1.22061	1.24355	-0.0283651	0.0295411	0.00435853	-1.25854	-0.0219727	-0.382812	0.739512	-0.140088	-0.645789	-0.128275	9.81861	-0.425608	1.24285	-0.0266872	0.0520378	0.0242192	-0.92627	0.0483398	-0.529297	0.744497	-0.170037	-0.470218	-0.442387	9.42185	1.25026	6.3764	-0.0235414	0.0547241	0.0136033	-0.839844	-0.00292969	-0.753174	0.468849	0.0517965	-0.881399	0.0251882	7.79514	0.085195	-5.31235	0.053027	0.00897796	-0.00227278	-1.02051	-0.209229	0.4021	0.0313141	0.688612	-0.72444	0.00435492	0.466023	0.448598	-8.43654	-0.0010301	0.017022	-0.0174819	-0.418945	-0.00952148	1.00659	0.112874	0.0923379	0.983358	-0.108349	-2.17245	-1.76929	-8.76805	-0.014452	0.00253586	-0.0323786	-0.193359	0.299316	1.08667	0.0215138	0.0328603	-0.994315	-0.0989748	0.358698	1.89301	-8.85612	0.00867796	0.00757501	-0.00206377	-0.495117	-0.250977	1.05493	-0.142616	-0.0203409	-0.967901	-0.205946	-2.53183	3.97183	-8.538	-0.0598	-0.0118198	-0.03456	-0.152588	-0.464844	1.11279	
14	0.974638	0.000484376	-0.144525	0.170858	3.23319	-0.351117	10.4763	-0.00162554	0.0076045	-0.0834878	0.0944824	-0.0634766	-1.07007	0.667827	0.222808	-0.662377	0.256164	9.87208	-0.550858	0.281959	-0.0565631	0.0518514	-0.0198564	-0.907227	-0.190674	-0.287109	0.812514	0.236131	-0.510348	0.153652	9.19006	2.2358	3.67436	0.024148	0.024212	-0.0280305	-0.909424	-0.588623	-0.513672	0.713061	0.124583	-0.650148	0.230934	9.66544	-1.26312	1.23131	-0.0122057	0.0248154	-0.00560238	-1.26514	-0.0197754	-0.387207	0.740216	-0.140773	-0.64488	-0.128034	9.81959	-0.534783	1.35735	-0.0115827	0.0498055	0.0181389	-0.924316	0.0549316	-0.531494	0.745234	-0.170398	-0.468842	-0.442469	9.39877	1.21832	6.43345	-0.0181562	0.0522355	0.00164868	-0.837891	-0.000732422	-0.757568	0.468952	0.0518111	-0.881319	0.026014	7.85174	0.00713944	-5.26637	0.0341944	0.0113728	-0.00447381	-1.02075	-0.204834	0.40625	0.0314648	0.688588	-0.724458	0.00413083	0.468941	0.466021	-8.42966	-0.00506005	0.0151057	-0.0180404	-0.414551	-0.00732422	1.00195	0.113	0.0920591	0.983325	-0.108755	-2.18806	-1.79855	-8.70886	0.0370367	-0.00427638	-0.0335645	-0.184326	0.306396	1.08203	0.0213823	0.0329327	-0.99433	-0.0988185	0.36124	1.88418	-8.86531	0.01108	0.00606149	-0.00316605	-0.490723	-0.253174	1.05054	-0.143446	-0.0192642	-0.967535	-0.207193	-2.57054	3.84235	-8.61799	-0.0546781	-0.0219933	-0.0457262	-0.145996	-0.462646	1.11035	
15	0.974838	0.000216904	-0.143488	0.170592	3.18551	-0.419666	10.4256	-0.000988682	0.0508424	0.0184929	0.0964355	-0.059082	-1.06787	0.668457	0.222608	-0.661692	0.256465	9.84015	-0.501664	0.20607	-8.9445e-05	0.0620011	-0.0178539	-0.906982	-0.192871	-0.289307	0.812802	0.236698	-0.50972	0.153335	9.14127	2.30669	3.73447	0.0123132	0.027265	-0.0312236	-0.913818	-0.59082	-0.520508	0.713791	0.124909	-0.649409	0.230582	9.67801	-1.19281	1.25405	0.00148776	0.0249278	-0.0237587	-1.2627	-0.0241699	-0.384766	0.740822	-0.141008	-0.64423	-0.127547	9.7718	-0.670548	1.35143	0.0289691	0.0308538	0.011102	-0.922363	0.057373	-0.533691	0.745752	-0.170265	-0.467872	-0.442673	9.41665	1.19794	6.42355	0.00314549	0.0453386	-0.0191961	-0.844482	0.00146484	-0.757568	0.469036	0.0519767	-0.881263	0.0260559	7.82415	0.0830836	-5.24751	-0.00252545	0.0169937	-0.0238636	-1.0293	-0.207031	0.397705	0.0315625	0.688537	-0.724503	0.0039983	0.464693	0.468516	-8.43795	-0.00120262	0.0161768	-0.0173943	-0.414307	-0.0117188	1.00659	0.112968	0.0919523	0.983379	-0.108393	-2.08039	-1.81113	-8.69665	-0.0259834	0.00911682	-0.0186178	-0.188965	0.303955	1.07983	0.021302	0.0329648	-0.994358	-0.0985523	0.370191	1.86641	-8.87083	0.0122657	0.00690227	-0.00149411	-0.49292	-0.250977	1.06177	-0.144855	-0.0185878	-0.967278	-0.20747	-2.52131	3.88512	-8.60333	-0.00230029	-0.0512031	-0.0394616	-0.147949	-0.469238	1.11279	
16	0.974926	7.35436e-05	-0.140881	0.172252	3.00617	-0.466365	10.5741	0.0233594	0.110906	0.0731026	0.098877	-0.0634766	-1.06787	0.668395	0.222921	-0.661358	0.257217	9.90118	-0.408618	0.248087	0.0281451	0.0403886	-0.00750255	-0.900635	-0.188477	-0.287109	0.813146	0.237141	-0.509015	0.15317	9.09099	2.30917	3.66794	0.0257202	0.0287752	-0.0243788	-0.907227	-0.597412	-0.51123	0.714123	0.125593	-0.648967	0.230426	9.67724	-1.13399	1.24652	0.0168832	0.0199199	-0.0272011	-1.25635	-0.0219727	-0.382812	0.741116	-0.140215	-0.644297	-0.126361	9.79174	-0.423589	1.35942	0.0486407	0.00676894	0.00262801	-0.926514	0.0527344	-0.531494	0.74612	-0.16971	-0.467233	-0.442941	9.38489	1.25516	6.46534	0.0143399	0.0407606	-0.0306742	-0.837891	0.00146484	-0.757568	0.46913	0.0518202	-0.881241	0.0254198	7.92758	0.0930722	-5.1267	-0.0123194	0.00392144	-0.0233252	-1.02246	-0.211426	0.4021	0.0316118	0.688521	-0.724517	0.00377774	0.473836	0.478368	-8.44082	-0.000209302	0.0124016	-0.0172647	-0.418701	-0.0117188	1.00195	0.11294	0.0919944	0.983374	-0.108434	-2.15182	-1.62065	-8.74475	0.0139798	0.00463779	-0.0185193	-0.188965	0.306396	1.07764	0.0211688	0.033046	-0.994368	-0.098451	0.358615	1.86932	-8.86446	0.0078844	0.00560478	-0.00346425	-0.486572	-0.246582	1.05957	-0.145986	-0.0181195	-0.967048	-0.207795	-2.48654	3.84287	-8.41008	-0.00993324	-0.0263003	-0.0260006	-0.145996	-0.464844	1.10376	
17	0.975028	0.000171118	-0.138338	0.173731	2.80758	-0.441431	10.6581	0.0271693	0.0847522	0.047647	0.105713	-0.0654297	-1.07202	0.668619	0.22307	-0.660818	0.257889	9.91404	-0.363557	0.237683	0.0236887	0.0431976	-0.011442	-0.900635	-0.190674	-0.284668	0.81331	0.238041	-0.508275	0.153366	9.10852	2.37691	3.8033	0.0436749	0.0276229	-0.0194217	-0.907227	-0.597412	-0.513672	0.714363	0.126199	-0.64861	0.230357	9.67557	-1.16345	1.2884	0.019053	0.0117174	-0.0205452	-1.25854	-0.0217285	-0.387207	0.741361	-0.139553	-0.644325	-0.125512	9.80827	-0.414456	1.33353	0.0458932	0.0132733	-0.000470568	-0.924316	0.0507812	-0.536133	0.746183	-0.169223	-0.467019	-0.443246	9.40099	1.24222	6.45398	0.0127759	0.0205157	-0.0414502	-0.841797	-0.00732422	-0.761719	0.468951	0.0520729	-0.881331	0.0250668	7.91042	0.0952174	-5.36302	0.0172922	0.00118892	-0.0291002	-1.02026	-0.211426	0.404297	0.0316129	0.6885	-0.724538	0.00356023	0.47271	0.467755	-8.44648	-0.00182749	0.0118641	-0.0198746	-0.418945	-0.00756836	1.00659	0.112989	0.0919364	0.983358	-0.108574	-2.14106	-1.73611	-8.7321	0.0314977	-0.000429779	-0.0259196	-0.193604	0.301514	1.09106	0.0210229	0.0331972	-0.994393	-0.0981766	0.351441	1.88425	-8.87054	0.0126798	0.000464706	-0.00608304	-0.490723	-0.253174	1.05957	-0.146223	-0.0179134	-0.966862	-0.208508	-2.6061	3.93018	-8.51189	-0.0374331	0.00172049	-0.00753555	-0.145508	-0.471436	1.1106	
18	0.975165	0.000242254	-0.13652	0.174399	2.79808	-0.404544	10.6524	0.0157095	0.0664299	0.0177286	0.112061	-0.0632324	-1.06567	0.668687	0.223117	-0.660563	0.258327	9.82482	-0.358427	0.341093	0.0037692	0.00751874	-0.0110819	-0.905029	-0.188477	-0.289551	0.813251	0.238752	-0.507996	0.153491	9.07335	2.49108	3.75701	0.0141506	0.00412559	-0.0122381	-0.913574	-0.594971	-0.518066	0.714495	0.126669	-0.648362	0.230387	9.66763	-1.13196	1.27336	0.00890307	0.0131525	-0.0110664	-1.2605	-0.026123	-0.391357	0.741352	-0.139282	-0.644474	-0.125105	9.86345	-0.367276	1.33126	0.00833883	0.00404396	-0.0146569	-0.922119	0.0507812	-0.533691	0.746252	-0.168963	-0.466769	-0.443494	9.35816	1.27831	6.48038	0.00471804	0.0167787	-0.0269159	-0.837891	0.00146484	-0.76416	0.468554	0.0521295	-0.881549	0.0246995	7.83486	0.0903586	-5.37881	-0.0183126	-0.0190336	-0.0231401	-1.01587	-0.213379	0.402344	0.0316091	0.688516	-0.724524	0.00342493	0.459959	0.497129	-8.42044	0.00497042	0.0141196	-0.0191398	-0.416748	-0.00952148	1.00659	0.113145	0.0916099	0.983319	-0.109037	-2.24219	-1.73358	-8.75237	0.00158224	-0.0102746	-0.032415	-0.191406	0.303955	1.08423	0.020922	0.0332587	-0.994393	-0.0981741	0.3515	1.88207	-8.88946	0.00190169	0.00998517	-0.00221494	-0.488525	-0.253174	1.05273	-0.146689	-0.0183452	-0.966583	-0.209433	-2.60366	3.85479	-8.60332	-0.0219967	-0.025812	0.0246957	-0.141113	-0.469238	1.10596	
19	0.975269	0.000102719	-0.135409	0.174687	2.79041	-0.29595	10.6387	-0.00415493	0.0313944	0.0102746	0.10791	-0.067627	-1.06567	0.668528	0.223171	-0.660653	0.258461	9.84297	-0.433833	0.262812	-0.00611283	-0.00014612	-0.0143416	-0.907227	-0.190674	-0.284668	0.813219	0.238802	-0.508039	0.153442	9.11511	2.42939	3.79281	0.00132426	-0.000492936	-0.00323972	-0.909424	-0.597412	-0.522705	0.714502	0.126996	-0.648285	0.230402	9.68853	-1.13321	1.27648	0.00750427	0.00389532	-0.00802982	-1.2627	-0.0263672	-0.386963	0.741532	-0.139403	-0.6442	-0.125314	9.85563	-0.378714	1.2427	-0.0191381	0.0343329	-0.0132986	-0.917725	0.0529785	-0.531494	0.74618	-0.16908	-0.466607	-0.443741	9.40825	1.27503	6.4593	-0.0126002	0.0109102	-0.0324712	-0.837891	-0.000732422	-0.757568	0.468067	0.0522927	-0.881798	0.0247275	7.82713	0.0964313	-5.39697	0.024907	-0.0332553	-0.0244348	-1.02246	-0.211426	0.4021	0.0316148	0.688496	-0.724542	0.00341037	0.469942	0.486654	-8.40834	0.00433547	0.0168417	-0.0170463	-0.416748	-0.00952148	1.00659	0.113334	0.0914355	0.983274	-0.109393	-2.16146	-1.83899	-8.7191	0.0313123	-0.0155401	-0.0349366	-0.188965	0.306396	1.07983	0.0210544	0.03325	-0.994379	-0.098295	0.357727	1.88211	-8.8892	-0.00450425	0.0163292	0.00185282	-0.488281	-0.255371	1.05054	-0.148057	-0.0200679	-0.966697	-0.207782	-2.87209	3.88221	-8.8391	0.130806	-0.0761345	0.0323915	-0.13916	-0.4646	1.10815	
20	0.975277	-0.00023673	-0.135264	0.174753	2.84633	-0.396165	10.6553	-0.0234582	0.0128269	0.00800671	0.110107	-0.0654297	-1.07422	0.668355	0.223152	-0.660864	0.258387	9.82794	-0.384436	0.222112	-0.0133807	-0.00772609	-0.0144514	-0.909424	-0.190674	-0.287109	0.813244	0.238223	-0.508416	0.152962	9.17902	2.3284	3.715	-0.0299393	-0.00438238	-0.00269844	-0.911621	-0.59082	-0.513672	0.714499	0.126976	-0.64831	0.230353	9.67123	-1.09225	1.24194	-0.00382894	0.00428581	-0.00126566	-1.26245	-0.0307617	-0.38916	0.741606	-0.139979	-0.643836	-0.1261	9.76338	-0.432966	1.29555	-0.0275682	0.0110066	-0.0203134	-0.926514	0.0505371	-0.531494	0.746328	-0.169304	-0.466035	-0.444008	9.36866	1.28381	6.43768	-0.012356	0.0273244	-0.0130545	-0.842285	-0.000732422	-0.761963	0.466836	0.0524671	-0.882451	0.0243081	7.76958	0.135819	-5.28605	-0.0131899	-0.0362279	-0.0177475	-1.02466	-0.209229	0.404297	0.0316432	0.688452	-0.724583	0.00343968	0.473868	0.482289	-8.44807	0.0070505	0.0192768	-0.0177772	-0.416504	-0.0117188	1.00195	0.113493	0.091246	0.983183	-0.1102	-2.19868	-1.79435	-8.62854	0.0286532	0.000745534	-0.0283134	-0.186768	0.306152	1.08667	0.0212137	0.0332124	-0.994367	-0.098391	0.356993	1.88301	-8.87754	0.00230308	0.0179754	0.00221326	-0.486084	-0.253174	1.05737	-0.151092	-0.0207105	-0.966746	-0.205292	-2.63247	4.24434	-8.50166	0.0111085	-0.124354	-0.0241668	-0.130371	-0.458008	1.10596	
21	0.975311	-0.000662102	-0.135096	0.174693	2.97019	-0.544039	10.627	-0.00800991	0.0109184	-0.0061699	0.112305	-0.0654297	-1.06982	0.668093	0.223113	-0.661185	0.258276	9.87446	-0.39138	0.138747	-0.00393984	0.00901006	-0.0172542	-0.905273	-0.186279	-0.284912	0.813244	0.238053	-0.508537	0.152823	9.13163	2.35498	3.66973	-0.0170462	-0.00365921	-0.00245919	-0.902832	-0.599609	-0.51123	0.714533	0.127108	-0.648229	0.230402	9.68729	-1.14164	1.23968	0.00878115	0.0102919	-0.00206604	-1.2627	-0.0263672	-0.386963	0.741582	-0.140022	-0.643833	-0.126208	9.85156	-0.55031	1.30157	-0.00912291	0.00791791	-0.0163448	-0.926514	0.0551758	-0.536133	0.746549	-0.169394	-0.46556	-0.444099	9.42146	1.27854	6.41971	0.000208039	0.0208601	-0.0168218	-0.837891	0.00146484	-0.761963	0.466259	0.0521389	-0.882793	0.0236661	7.76012	0.112858	-5.43595	-0.0398962	-0.0454878	-0.0152568	-1.02246	-0.211426	0.408691	0.0317272	0.68836	-0.724666	0.00357699	0.471872	0.475013	-8.41318	0.00600294	0.023462	-0.0127904	-0.414551	-0.00952148	1.00195	0.113299	0.0911319	0.983169	-0.110619	-2.09339	-1.77237	-8.65211	0.00954924	0.0101642	-0.0248453	-0.188965	0.303955	1.07983	0.0212772	0.0332129	-0.994374	-0.0983113	0.35245	1.88651	-8.85809	0.00950596	0.015964	0.000889341	-0.486328	-0.250977	1.05273	-0.152428	-0.0206597	-0.96646	-0.205656	-2.5326	3.83997	-8.26278	-0.0332141	-0.0995465	-0.0254054	-0.134766	-0.460205	1.10596	
22	0.975358	-0.000627065	-0.134848	0.174621	2.84414	-0.514726	10.6425	0.00291431	0.0078298	-0.00360375	0.112305	-0.067627	-1.06567	0.66783	0.223204	-0.661592	0.257835	9.89468	-0.42035	0.252125	-0.0144335	-0.0159616	-0.0174279	-0.909424	-0.188477	-0.284912	0.813252	0.237717	-0.50881	0.152398	9.1228	2.31002	3.6943	-0.0133557	-0.00443092	-0.00818416	-0.911377	-0.599365	-0.509033	0.714661	0.127457	-0.647932	0.23065	9.67626	-1.12036	1.29134	0.018479	0.0189783	-0.00344328	-1.2605	-0.026123	-0.391357	0.741425	-0.139151	-0.644238	-0.126032	9.8355	-0.474234	1.35955	-0.00255794	-0.00849113	-0.0213894	-0.922119	0.0505371	-0.531494	0.746933	-0.169594	-0.46503	-0.443933	9.381	1.24182	6.47714	-0.00124886	0.0215429	0.000752221	-0.842041	-0.00512695	-0.763916	0.465636	0.0518773	-0.883161	0.0227859	7.86401	0.185066	-5.2091	-0.0390377	-0.0267818	-0.0244647	-1.01831	-0.209229	0.410645	0.0318157	0.688304	-0.724716	0.00350783	0.465637	0.47007	-8.43993	0.000696177	0.0182671	-0.0157855	-0.416748	-0.00732422	1.00439	0.113355	0.0912322	0.983121	-0.110905	-2.20322	-1.80122	-8.81393	0.0284885	-0.0058708	-0.0169801	-0.184326	0.303955	1.08667	0.0214112	0.0331755	-0.994385	-0.0981815	0.356893	1.88107	-8.9034	0.00368115	0.018255	0.00401946	-0.490967	-0.248779	1.05493	-0.154724	-0.020695	-0.966461	-0.203926	-2.76759	3.62322	-8.43876	0.0863971	-0.0725647	-0.0351944	-0.123779	-0.455811	1.11499	
23	0.9753	2.05148e-05	-0.135027	0.174806	2.94395	-0.382463	10.5325	0.0273421	-0.00762632	0.00253198	0.110352	-0.0720215	-1.06763	0.66784	0.223341	-0.661505	0.257914	9.81111	-0.433745	0.265361	-0.00430237	0.0122746	-0.0208476	-0.907227	-0.186279	-0.291992	0.81322	0.238216	-0.50853	0.152721	9.0996	2.51236	3.72466	0.0260681	0.0118573	0.000105465	-0.909424	-0.595215	-0.509033	0.714765	0.127736	-0.647666	0.230921	9.70977	-1.12144	1.27939	0.0135294	0.0155392	0.000133592	-1.2627	-0.0263672	-0.382568	0.741401	-0.138535	-0.644463	-0.125697	9.78719	-0.395614	1.32606	0.0363011	0.00239407	-0.0148541	-0.924316	0.0551758	-0.533691	0.747078	-0.169682	-0.464803	-0.443892	9.37664	1.27739	6.46296	0.0036249	0.0128178	-0.0176827	-0.837891	-0.00292969	-0.761963	0.464908	0.0513429	-0.883607	0.0215353	7.74744	0.124106	-5.313	-0.035581	-0.0160602	-0.0203454	-1.01831	-0.211426	0.412842	0.0318566	0.688214	-0.7248	0.00353371	0.474616	0.468878	-8.40873	0.00630161	0.0190529	-0.0146903	-0.416748	-0.00952148	1.00195	0.113809	0.0913889	0.983072	-0.110747	-2.17173	-1.79653	-8.71337	-0.00348411	-0.013151	-0.00782864	-0.184326	0.303955	1.08447	0.021662	0.0330647	-0.994382	-0.0981898	0.360636	1.8814	-8.84737	0.00866803	0.0173597	0.00455557	-0.488525	-0.248779	1.05493	-0.156706	-0.0208202	-0.966627	-0.201598	-2.74801	4.07875	-8.62713	0.0351598	-0.0788342	-0.0231181	-0.117188	-0.451172	1.11499	
24	0.975334	0.000214761	-0.134442	0.175071	2.87229	-0.371473	10.6424	0.00867545	0.0214403	0.0111169	0.112549	-0.0720215	-1.06982	0.667391	0.223741	-0.661946	0.257598	9.87016	-0.430118	0.263791	-0.00113833	-0.0241837	-0.0200004	-0.905029	-0.190674	-0.280029	0.813299	0.237618	-0.508778	0.152403	9.11912	2.27636	3.75091	-0.0242334	0.00225968	0.00101158	-0.909424	-0.59082	-0.516113	0.714842	0.127841	-0.64747	0.231172	9.66549	-1.13222	1.30971	0.0135269	0.0112929	0.00407627	-1.2627	-0.0263672	-0.38916	0.741114	-0.138086	-0.644908	-0.125603	9.81657	-0.473047	1.279	0.023	-0.0152031	-0.0264903	-0.924072	0.0483398	-0.529297	0.747335	-0.169785	-0.464543	-0.443693	9.39773	1.22838	6.44611	0.0120338	0.0162519	-0.00555135	-0.842285	0.00146484	-0.755615	0.464564	0.0510175	-0.883832	0.0204627	7.82992	0.160415	-5.29779	-0.0336911	-0.00644255	-0.0234838	-1.01587	-0.213379	0.412842	0.0319718	0.688276	-0.724734	0.00386549	0.492541	0.469537	-8.41677	0.00932229	0.0211799	-0.0128622	-0.414551	-0.00952148	0.997314	0.114591	0.0915716	0.982913	-0.1112	-2.20928	-1.75896	-8.95879	0.027985	-0.0354083	-0.0134521	-0.18457	0.310791	1.08423	0.0217592	0.0330131	-0.994413	-0.097873	0.359361	1.88572	-8.88878	0.0156575	0.0140488	0.00361072	-0.493164	-0.246582	1.05273	-0.159164	-0.0210686	-0.966033	-0.202493	-2.86044	3.74948	-8.4982	-0.0234154	-0.0925805	-0.00501837	-0.114746	-0.455566	1.11499	
