40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0837817	0.214664	-0.972049	0.0449502	1.43816	-0.402069	-8.41377	0.00187501	0.00020225	-0.00500172	-0.568848	-0.284912	1.06372	0.0779609	0.362129	-0.92883	0.00771646	1.5458	0.536007	-9.4699	0.00019666	0.0148195	-0.0174604	-0.356689	-0.270752	1.07324	0.967482	-0.042845	-0.242128	0.0593007	5.06274	-1.14502	9.40368	-0.000802814	0.00233378	0.00106193	-0.390137	-0.00390625	-1.27002	0.894956	0.424078	-0.0772461	-0.115083	0.380161	7.65194	6.12187	-0.000891143	0.00680344	0.00153056	0.539551	-0.775146	-0.651123	0.9339	0.0708656	-0.267586	0.226287	5.27441	0.147874	8.35773	-0.00566505	0.00671333	-0.0029112	-0.272217	-0.221924	-0.921387	0.873449	-0.473053	-0.0727184	0.0895524	0.521986	-9.459	6.22159	-0.0102843	0.0108304	-0.0124261	0.268066	0.886963	-0.704102	-0.362709	0.0157692	-0.930834	-0.0417315	-6.55117	0.874617	-6.55287	0.020728	0.0550093	-0.00818354	0.442871	-0.130371	1.01465	0.745862	-0.0275632	-0.370241	0.553039	5.7665	-4.87152	7.62721	-0.00691724	0.0211869	-0.0106898	-0.313232	0.610596	-0.817627	0.00898208	-0.114564	0.992046	-0.0513739	-0.502467	-0.416534	-9.14037	0.0107768	0.00692149	-0.0202904	-0.264648	0.00219727	1.04614	0.956857	0.0679188	-0.282505	-0.00135504	5.80072	1.72548	8.48494	0.0106708	0.0236058	0.00657418	-0.226562	-0.20459	-1.05029	-0.0273465	-0.132072	-0.990201	-0.0361987	-0.532335	0.87694	-9.70964	0.0029336	0.00642033	-0.0049223	-0.4021	0.0585938	1.09277	
11	0.080691	0.219606	-0.971254	0.043917	1.4212	-0.379397	-8.41539	0.000134477	-0.00401751	-0.00581299	-0.570801	-0.287109	1.06372	0.0778868	0.362146	-0.928829	0.00776351	1.56691	0.52191	-9.47006	0.000106158	0.00682093	-0.0196312	-0.354492	-0.270752	1.08032	0.967474	-0.0428071	-0.242153	0.0593585	5.05531	-1.17913	9.4144	0.00486759	0.00356047	0.00166761	-0.385986	0.00463867	-1.27246	0.894987	0.424016	-0.077237	-0.115078	0.377146	7.63073	6.12849	-0.00380415	0.00560563	0.000568883	0.541504	-0.772949	-0.651123	0.933942	0.070688	-0.267495	0.226279	5.24824	0.146244	8.3552	-0.0063602	0.0091426	-0.00522911	-0.272217	-0.219727	-0.921387	0.873433	-0.473092	-0.0726922	0.0895242	0.493793	-9.4617	6.1897	0.00547957	0.0133596	-0.0151658	0.263916	0.884766	-0.704102	-0.362127	0.0156807	-0.931065	-0.0416638	-6.48853	0.88053	-6.57619	0.0242717	0.0608832	-0.0107088	0.438721	-0.136963	1.0127	0.745829	-0.0277523	-0.37023	0.553081	5.74599	-4.86779	7.64078	0.00323738	0.0215859	-0.0113521	-0.313232	0.612549	-0.812988	0.00893798	-0.114462	0.99206	-0.0513451	-0.491391	-0.42529	-9.12944	0.00669535	0.00821782	-0.019621	-0.26709	0	1.03955	0.956888	0.0680304	-0.282374	-0.00125282	5.78063	1.7414	8.48252	0.0106664	0.0233142	0.00574571	-0.228516	-0.211182	-1.05713	-0.0273565	-0.132084	-0.990199	-0.0362006	-0.533817	0.895432	-9.71137	0.00271068	0.00636669	-0.00548916	-0.399658	0.0541992	1.08813	
12	0.080663	0.219818	-0.971202	0.0440545	1.39015	-0.340509	-8.41352	0.0102958	-0.00205847	-0.00139878	-0.570801	-0.291504	1.06812	0.0779669	0.362138	-0.928827	0.00766483	1.56354	0.51567	-9.45205	-0.013555	0.0138649	-0.0178733	-0.3479	-0.270752	1.07324	0.96748	-0.0428286	-0.242105	0.0594394	5.02841	-1.13363	9.41805	-0.00512728	0.00512083	0.00245106	-0.394531	0.000488281	-1.27686	0.894996	0.424007	-0.0771921	-0.115071	0.379786	7.63722	6.10628	0.00243485	0.00565604	-0.000326698	0.541504	-0.770752	-0.65332	0.933902	0.0708129	-0.267467	0.226438	5.24268	0.185537	8.35992	0.00386419	0.00784633	-0.00937787	-0.267822	-0.221924	-0.918945	0.873473	-0.473028	-0.0726501	0.0895098	0.509529	-9.44528	6.23456	0.00220459	0.0131976	-0.0138209	0.261475	0.891357	-0.697754	-0.360565	0.0154763	-0.931668	-0.0418012	-6.51088	0.89744	-6.63483	0.0201971	0.0395737	-0.0111049	0.436279	-0.130371	1.01685	0.745793	-0.0279934	-0.370326	0.553053	5.73414	-4.86281	7.68217	-0.00374671	0.0178356	-0.0129324	-0.311279	0.614746	-0.81543	0.00899704	-0.114415	0.992068	-0.0512835	-0.495614	-0.424352	-9.14039	0.00690969	0.00440415	-0.0224552	-0.267334	0.0090332	1.0437	0.95696	0.0686013	-0.281992	-0.00100044	5.77425	1.76907	8.48585	0.0188066	0.02077	0.000305601	-0.224365	-0.202393	-1.0481	-0.027405	-0.132089	-0.990193	-0.0363099	-0.537208	0.89521	-9.69116	-0.00086894	0.00555311	-0.0046637	-0.406494	0.0563965	1.08813	
13	0.0806419	0.220055	-0.971164	0.0437327	1.40312	-0.353248	-8.38008	-0.0158957	-0.00322563	-0.0107364	-0.570801	-0.289307	1.06372	0.0781741	0.36234	-0.928731	0.00751979	1.56702	0.528233	-9.49441	-0.0105306	0.0117292	-0.0187541	-0.356445	-0.272949	1.07812	0.967477	-0.0431221	-0.242083	0.0593718	5.07727	-1.18332	9.39459	-0.00899898	0.00850535	-0.00259766	-0.385742	0.000244141	-1.26782	0.895029	0.42393	-0.0771957	-0.115101	0.379627	7.64533	6.13448	-0.00220429	0.00622201	0.00135156	0.543701	-0.770752	-0.65332	0.933912	0.0708161	-0.267402	0.226472	5.24138	0.1364	8.35329	0.00663038	0.00767219	-0.0123247	-0.269775	-0.226562	-0.914551	0.873469	-0.47305	-0.0726096	0.0894654	0.511508	-9.47083	6.21945	0.00493763	0.015423	-0.0144816	0.263428	0.893311	-0.702148	-0.360435	0.0154101	-0.931718	-0.0418381	-6.51179	0.902031	-6.69941	0.0157795	0.0217879	-0.0110636	0.434326	-0.132568	1.01904	0.745749	-0.0281892	-0.370594	0.552923	5.73285	-4.88322	7.65179	-0.00568248	0.0101821	-0.0146163	-0.304688	0.612549	-0.80835	0.00909142	-0.114366	0.99208	-0.0511478	-0.491266	-0.430907	-9.16936	0.00234091	0.00422136	-0.0217899	-0.264648	0	1.04395	0.956969	0.0687478	-0.281926	-0.00095638	5.75853	1.76896	8.49449	0.0125572	0.0175696	0.0010684	-0.222168	-0.20459	-1.05493	-0.0274191	-0.132075	-0.990193	-0.0363587	-0.521828	0.896401	-9.70469	-0.00101894	0.00606472	-0.00661864	-0.399658	0.0585938	1.0835	
14	0.0807648	0.220247	-0.971135	0.0431863	1.40419	-0.348802	-8.39483	-0.021286	-0.00165366	-0.0107364	-0.568359	-0.293701	1.06812	0.0782139	0.362396	-0.928707	0.00736924	1.599	0.537172	-9.48275	-0.0134507	0.0124752	-0.0224363	-0.354248	-0.2771	1.07837	0.967543	-0.0428014	-0.241851	0.0594701	5.03456	-1.13887	9.41682	0.0199433	0.0156205	-0.00238404	-0.387939	-0.00610352	-1.27222	0.895003	0.423997	-0.0771283	-0.115097	0.369612	7.64521	6.12744	0.00589146	0.00798364	-0.000204802	0.543701	-0.770752	-0.651123	0.933915	0.0709746	-0.267362	0.226457	5.23471	0.173462	8.36958	-0.000846955	0.00741094	-0.0139266	-0.272217	-0.224365	-0.918945	0.873567	-0.472887	-0.0725709	0.0893963	0.515097	-9.44115	6.24035	0.00915873	0.0140356	-0.0156058	0.268066	0.88916	-0.702148	-0.360787	0.0154118	-0.931572	-0.0420541	-6.48324	0.913495	-6.59914	0.00909338	-0.00988055	-0.0162937	0.440674	-0.132568	1.01465	0.745644	-0.0282326	-0.371031	0.55277	5.75372	-4.87143	7.6631	-0.00517121	0.00127793	-0.0177654	-0.309326	0.619141	-0.81543	0.0091351	-0.114365	0.992083	-0.0510815	-0.488859	-0.405417	-9.13334	0.004221	0.00439664	-0.0214443	-0.26709	0.00463867	1.04395	0.95695	0.0687704	-0.281985	-0.000951993	5.7472	1.78144	8.49172	-0.00276588	0.00697105	0.00105763	-0.224365	-0.20459	-1.05273	-0.0274429	-0.132074	-0.990191	-0.03641	-0.508937	0.877402	-9.71003	0.00179691	0.00493188	-0.00634131	-0.410645	0.0495605	1.09058	
15	0.0807648	0.220247	-0.971135	0.0431863	1.40419	-0.348802	-8.39483	-0.021286	-0.00165366	-0.0107364	-0.568359	-0.293701	1.06812	0.0783338	0.362501	-0.928657	0.00731015	1.54866	0.549304	-9.45999	-0.00583434	0.0192414	-0.0224715	-0.3479	-0.270508	1.08032	0.967582	-0.0427366	-0.241709	0.0594658	5.02804	-1.16367	9.42511	0.00525737	0.0117179	-0.00392172	-0.390137	0.000244141	-1.27222	0.894994	0.424023	-0.077111	-0.11508	0.364361	7.6261	6.14899	0.000706479	0.00546624	0.000511038	0.545898	-0.770752	-0.648926	0.93391	0.0710241	-0.2674	0.226416	5.256	0.176525	8.35145	0.000289673	0.0057297	-0.0146895	-0.27002	-0.222168	-0.916748	0.873569	-0.472902	-0.0725515	0.0893118	0.520381	-9.45688	6.22961	0.00250669	0.0127604	-0.0164363	0.263916	0.884766	-0.695557	-0.361298	0.0154359	-0.931367	-0.0422027	-6.49347	0.912956	-6.54754	0.00724292	-0.0109124	-0.0168819	0.434082	-0.130615	1.02319	0.74557	-0.0281969	-0.371306	0.552687	5.76218	-4.86247	7.67608	0.000860918	0.00816982	-0.0164712	-0.313232	0.612549	-0.812988	0.00918193	-0.114591	0.992055	-0.0510982	-0.508224	-0.42309	-9.14963	0.0066525	0.00301234	-0.0212942	-0.262451	0.00463867	1.04395	0.956917	0.0686205	-0.282136	-0.000909921	5.76555	1.77966	8.47328	-0.00627025	0.00495747	0.00535065	-0.226562	-0.206787	-1.05493	-0.0274725	-0.132041	-0.990194	-0.0364286	-0.523544	0.885481	-9.69744	0.0016239	0.00422347	-0.00688155	-0.40625	0.0541992	1.08594	
16	0.0808836	0.220558	-0.971074	0.0427412	1.38765	-0.330699	-8.43284	0.00358988	0.00294492	-0.00414186	-0.566162	-0.293701	1.07251	0.0782862	0.36254	-0.928644	0.0075161	1.55743	0.54616	-9.43762	-0.00277126	0.0141188	-0.0202405	-0.352051	-0.274902	1.08057	0.967601	-0.0424422	-0.241653	0.0595854	5.06219	-1.10455	9.41781	0.0163142	0.00820654	0.00277694	-0.387939	-0.00390625	-1.27686	0.894985	0.424058	-0.0770678	-0.11505	0.387058	7.642	6.11549	0.00422629	0.00759684	0.00206122	0.54834	-0.772949	-0.65332	0.933921	0.0710156	-0.267349	0.226433	5.25645	0.214352	8.34795	-0.0017339	0.00975069	-0.011343	-0.270264	-0.219727	-0.918945	0.873577	-0.472904	-0.0725136	0.0892552	0.510582	-9.44771	6.21903	0.00196165	0.0140067	-0.014499	0.261719	0.886963	-0.701904	-0.36165	0.0154323	-0.931234	-0.0421266	-6.5305	0.907752	-6.54206	0.0134098	-0.00416267	-0.0192783	0.436279	-0.130615	1.02539	0.745507	-0.0281826	-0.371541	0.552614	5.75877	-4.85043	7.64647	-0.0079009	0.00676294	-0.0188257	-0.312988	0.608154	-0.810547	0.00929711	-0.114531	0.992062	-0.0510841	-0.490172	-0.429822	-9.13493	0.00919357	0.00382649	-0.0196383	-0.264648	0.00219727	1.04395	0.956885	0.0685159	-0.282269	-0.000866432	5.79198	1.7933	8.49109	-0.00646454	0.00692566	0.00420772	-0.226562	-0.206787	-1.05273	-0.027501	-0.131997	-0.990199	-0.0364264	-0.53088	0.901382	-9.70634	0.00105664	0.00565706	-0.00477988	-0.399658	0.0541992	1.08594	
17	0.0809493	0.220589	-0.971054	0.0429072	1.39986	-0.337	-8.41737	0.0126244	0.00584553	-0.00368206	-0.566406	-0.289307	1.06372	0.0781969	0.362545	-0.928654	0.00702245	1.59714	0.597321	-9.5327	-0.0124126	0.00282189	-0.0197601	-0.350098	-0.270752	1.07812	0.967615	-0.0426784	-0.241534	0.0596789	5.02989	-1.17644	9.42427	-0.0133759	0.00972254	0.00402082	-0.387939	-0.00195312	-1.27686	0.895105	0.423821	-0.07699	-0.115042	0.371301	7.66002	6.11581	-0.0126038	0.00806494	0.00164287	0.546143	-0.772949	-0.655518	0.933963	0.070704	-0.267242	0.226486	5.22502	0.16248	8.34573	-0.00887233	0.0170198	-0.00631707	-0.265869	-0.219727	-0.918945	0.873632	-0.472823	-0.0724388	0.0892058	0.509845	-9.45901	6.23193	0.00876318	0.0146683	-0.0143391	0.261475	0.893311	-0.697998	-0.362123	0.015427	-0.931046	-0.0422078	-6.48388	0.89389	-6.56714	0.0209018	0.00284072	-0.0181554	0.440674	-0.132568	1.01904	0.745479	-0.0281909	-0.37171	0.552538	5.77664	-4.8529	7.65564	-0.00496554	0.00804973	-0.0203551	-0.311279	0.616943	-0.80835	0.00935437	-0.11445	0.992071	-0.0510768	-0.492995	-0.413392	-9.1315	0.00994529	0.00673437	-0.0207457	-0.269531	0.00463867	1.03271	0.956882	0.0681637	-0.282365	-0.000866991	5.76331	1.77734	8.47243	-0.0128198	0.00929138	0.00348092	-0.226562	-0.206787	-1.05493	-0.0274989	-0.132025	-0.990193	-0.0364723	-0.505055	0.886409	-9.68387	0.00317912	0.00769071	-0.00576938	-0.401855	0.0563965	1.08594	
18	0.0809827	0.220657	-0.971004	0.0436318	1.4073	-0.35917	-8.39767	0.014936	-0.00370742	-0.00317393	-0.566406	-0.287109	1.06812	0.0780778	0.362512	-0.928674	0.00732206	1.56786	0.538724	-9.46247	0.00188746	0.0113378	-0.0159592	-0.354248	-0.272949	1.07349	0.967599	-0.0427162	-0.241552	0.0598319	5.00825	-1.09298	9.43984	-0.000625967	0.00169599	0.00576778	-0.385986	0.00244141	-1.27246	0.895168	0.423698	-0.0769766	-0.115017	0.376544	7.62405	6.13158	0.0035521	0.00494126	0.00272744	0.539307	-0.770752	-0.651123	0.933943	0.0708093	-0.267191	0.226596	5.1973	0.1768	8.32646	0.0106154	0.0093157	-0.00632647	-0.269775	-0.22876	-0.918945	0.87366	-0.472779	-0.0724086	0.0891864	0.515844	-9.43967	6.24016	0.00755784	0.0134816	-0.0136142	0.263672	0.88916	-0.699951	-0.362906	0.0154213	-0.930738	-0.0422837	-6.50476	0.896063	-6.52351	0.012165	-0.0219064	-0.017952	0.440918	-0.134766	1.01904	0.745614	-0.0281588	-0.371752	0.552329	5.74457	-4.85098	7.65487	0.00147243	0.00839177	-0.0168896	-0.31543	0.614746	-0.81543	0.00938572	-0.114404	0.992074	-0.0511114	-0.487685	-0.423385	-9.1368	0.0117464	0.00512781	-0.0200328	-0.26709	0.00244141	1.03491	0.956887	0.0682217	-0.282333	-0.000837739	5.78001	1.75067	8.4873	0.00422299	0.0145131	0.00244672	-0.22876	-0.20459	-1.05493	-0.0275759	-0.132048	-0.990188	-0.0364868	-0.531181	0.88929	-9.69928	0.00147861	0.00309185	-0.00410556	-0.404297	0.0585938	1.08813	
19	0.0809827	0.220657	-0.971004	0.0436318	1.4073	-0.35917	-8.39767	0.014936	-0.00370742	-0.00317393	-0.566406	-0.287109	1.06812	0.0780694	0.362467	-0.928691	0.00742394	1.56228	0.569909	-9.53584	0.00207841	0.0134319	-0.014367	-0.350098	-0.268555	1.08276	0.967559	-0.0429842	-0.241658	0.0598639	5.06101	-1.11232	9.41039	-0.0185644	-0.00223234	0.00641351	-0.390137	0.000244141	-1.27686	0.895184	0.423676	-0.0769782	-0.114972	0.391816	7.68732	6.10224	0.000256279	0.00694678	0.00395359	0.537109	-0.772949	-0.648926	0.933938	0.0707651	-0.267053	0.226793	5.24263	0.22013	8.38019	-0.0221123	0.0144177	-0.00535809	-0.271973	-0.226318	-0.921387	0.873616	-0.472872	-0.0723943	0.0891453	0.523125	-9.44733	6.23121	-0.0041993	0.0138638	-0.0143386	0.263672	0.891357	-0.702148	-0.363186	0.01544	-0.930625	-0.0423616	-6.57388	0.909535	-6.66934	0.010317	-0.013242	-0.0179907	0.447021	-0.130371	1.0105	0.745509	-0.0282581	-0.372095	0.552234	5.78698	-4.88329	7.66843	-0.00374462	0.00745425	-0.0161055	-0.31543	0.612549	-0.817627	0.00948696	-0.114372	0.992074	-0.0511717	-0.492435	-0.424955	-9.14763	0.0115335	0.00508766	-0.021138	-0.265137	0.00927734	1.0415	0.956893	0.0681544	-0.282329	-0.000816163	5.78961	1.80604	8.48149	-0.0045895	0.0126795	0.00434797	-0.22876	-0.20459	-1.05273	-0.0275888	-0.132077	-0.990183	-0.0364957	-0.522132	0.880781	-9.69155	0.00206948	0.00578086	-0.00387337	-0.397461	0.0563965	1.08374	
20	0.0807022	0.220688	-0.971002	0.0440429	1.41027	-0.359	-8.42507	0.0080142	-0.00767325	-0.000786031	-0.568359	-0.293701	1.06152	0.0778961	0.362473	-0.928702	0.00762206	1.58937	0.539367	-9.49881	0.0034208	0.00792734	-0.0180856	-0.354248	-0.2771	1.07837	0.967582	-0.0427327	-0.241566	0.0600391	5.02499	-1.18909	9.42124	0.0255178	0.00935937	0.00176459	-0.387939	-0.00195312	-1.27686	0.895301	0.423469	-0.0768983	-0.114874	0.380258	7.60245	6.14605	-0.00598086	0.0088122	0.00216	0.534912	-0.772949	-0.651123	0.933927	0.0704158	-0.267105	0.226883	5.21735	0.139923	8.37473	4.73853e-05	0.00643059	-0.00453702	-0.267578	-0.226562	-0.916748	0.873617	-0.472885	-0.0723654	0.0890886	0.492635	-9.43629	6.22665	0.00562606	0.0127715	-0.0158236	0.261475	0.891357	-0.695801	-0.363186	0.01544	-0.930625	-0.0423616	-6.57388	0.909535	-6.66934	0.010317	-0.013242	-0.0179907	0.447021	-0.130371	1.0105	0.745435	-0.0283092	-0.372445	0.552096	5.74403	-4.86368	7.6543	-0.0064019	0.00902079	-0.0173047	-0.31543	0.614746	-0.81543	0.00950245	-0.11423	0.992087	-0.0512262	-0.498175	-0.412625	-9.16052	0.0106375	0.00780462	-0.0175378	-0.262451	0.00244141	1.03735	0.956878	0.067941	-0.28243	-0.000815724	5.76436	1.74718	8.52042	-0.0121549	0.00610735	0.00406979	-0.222168	-0.20459	-1.05713	-0.0274821	-0.132023	-0.990195	-0.0364612	-0.542157	0.890324	-9.70033	0.00340144	0.00774284	-0.00520269	-0.404053	0.0563965	1.08594	
21	0.0805538	0.220832	-0.970985	0.0439661	1.39623	-0.360823	-8.39347	-0.00138691	-0.00846327	-0.00898713	-0.564209	-0.291504	1.06372	0.0778342	0.362518	-0.928689	0.00763057	1.60322	0.521789	-9.48947	-0.00417956	0.00770631	-0.0231836	-0.352051	-0.272949	1.07349	0.967575	-0.0425966	-0.241568	0.0602404	5.00591	-1.14167	9.43071	-0.00191601	0.00397884	0.00418501	-0.39209	-0.00610352	-1.27441	0.895264	0.423569	-0.07686	-0.11482	0.377575	7.65162	6.13805	0.00803285	0.00780821	0.00242656	0.543945	-0.775146	-0.65332	0.933865	0.0703747	-0.267198	0.227043	5.229	0.231556	8.37559	-0.0148129	0.00416462	-0.00646095	-0.27002	-0.222168	-0.912109	0.873536	-0.473037	-0.0723856	0.089052	0.506967	-9.42644	6.25209	-0.00732413	0.0130616	-0.0136847	0.261475	0.891357	-0.697754	-0.365121	0.0157674	-0.929863	-0.0423361	-6.53835	0.891912	-6.56467	0.0105052	-0.0159788	-0.0181367	0.445312	-0.136963	1.0105	0.745355	-0.0282922	-0.372748	0.552	5.74818	-4.88555	7.63894	-8.41269e-07	0.00845617	-0.017018	-0.317627	0.614746	-0.812988	0.00959139	-0.11412	0.992096	-0.0512928	-0.484189	-0.429818	-9.15478	0.012752	0.00417251	-0.0200139	-0.257812	0.00463867	1.04175	0.956865	0.0676901	-0.282538	-0.000739331	5.75551	1.75366	8.50385	-0.00875616	0.00715813	0.00759698	-0.226562	-0.20459	-1.05029	-0.0275196	-0.13203	-0.990196	-0.036382	-0.523801	0.883345	-9.71386	0.0061955	0.00394076	-0.00538159	-0.397217	0.052002	1.08813	
22	0.0804218	0.221006	-0.970955	0.0439832	1.39343	-0.347474	-8.41423	0.00285029	-0.00643605	-0.00762886	-0.566406	-0.287109	1.06812	0.0777438	0.362566	-0.928678	0.00768127	1.5589	0.540823	-9.48433	-0.00133643	0.00796222	-0.0214412	-0.356689	-0.270752	1.08032	0.967545	-0.042421	-0.241693	0.0603457	5.05099	-1.15522	9.44732	0.0154255	0.00218774	0.000703882	-0.387939	-0.00390625	-1.27905	0.895232	0.423645	-0.0768704	-0.114786	0.391574	7.62029	6.13792	0.00611279	0.00629425	0.00165791	0.546143	-0.777344	-0.657715	0.933804	0.07018	-0.267446	0.227065	5.23123	0.110667	8.35795	0.00613616	-0.00240685	-0.00766879	-0.263428	-0.224121	-0.921387	0.873451	-0.473199	-0.0724013	0.0890136	0.50852	-9.44975	6.22083	-0.0117309	0.0120452	-0.0149292	0.259277	0.88916	-0.699951	-0.3664	0.0158538	-0.929341	-0.0427129	-6.54928	0.904562	-6.46645	-0.00032837	-0.0496215	-0.0178482	0.445312	-0.136963	1.0127	0.745305	-0.028186	-0.372995	0.551907	5.76931	-4.87318	7.62892	0.00516177	0.00848292	-0.0209551	-0.317627	0.612549	-0.812988	0.00974147	-0.114046	0.992102	-0.0513083	-0.50195	-0.425537	-9.16395	0.00998274	0.00235614	-0.0186557	-0.269531	0.00439453	1.04614	0.956817	0.0672891	-0.282796	-0.000718493	5.7847	1.74447	8.4713	-0.013388	0.00139313	0.00723668	-0.22876	-0.20459	-1.05713	-0.0275129	-0.132012	-0.990212	-0.0359911	-0.522606	0.878233	-9.68712	0.022519	0.00477799	-0.00731238	-0.397217	0.0541992	1.09497	
23	0.0802981	0.221119	-0.970933	0.0441203	1.37953	-0.358139	-8.40953	0.0113042	-0.00520575	-0.00635183	-0.568604	-0.289307	1.06152	0.0777115	0.362671	-0.92864	0.00765068	1.53661	0.542071	-9.45827	-0.00839731	0.00701013	-0.0245347	-0.352295	-0.270508	1.08276	0.967526	-0.0422246	-0.241769	0.0604894	5.03053	-1.0912	9.41654	0.00116706	0.0024482	0.00232152	-0.387939	-0.00195312	-1.27466	0.895183	0.423761	-0.0769004	-0.11472	0.376804	7.6418	6.1338	0.00687852	0.0057416	0.00267612	0.54834	-0.772949	-0.65332	0.933725	0.0701831	-0.267628	0.227172	5.27416	0.158237	8.34002	-0.00759045	0.00223274	-0.006846	-0.270264	-0.219727	-0.918945	0.87337	-0.473397	-0.0724244	0.0887438	0.522831	-9.4466	6.22675	-0.00462039	0.0114628	-0.0161181	0.263672	0.891357	-0.702148	-0.367495	0.0159069	-0.928891	-0.0430759	-6.57771	0.887648	-6.46484	0.00691598	-0.0361922	-0.0175441	0.45166	-0.136963	1.01709	0.745217	-0.0280982	-0.373332	0.551802	5.80214	-4.86897	7.61546	0.00114816	0.00603268	-0.0191293	-0.315674	0.616943	-0.810791	0.00982849	-0.113973	0.992107	-0.0513511	-0.508991	-0.422711	-9.14585	0.0102875	0.00468554	-0.0199434	-0.264893	0.00683594	1.04175	0.95677	0.066762	-0.283079	-0.000769857	5.80303	1.72697	8.47241	-0.0188867	0.00107806	0.00597399	-0.22876	-0.202393	-1.05273	-0.0275532	-0.132019	-0.990219	-0.0357609	-0.535774	0.877945	-9.68906	0.00864016	0.00471476	-0.00575149	-0.408447	0.052002	1.08813	
24	0.0802806	0.221138	-0.97092	0.0443459	1.3827	-0.368654	-8.41453	0.0187662	-0.000201425	-0.00223711	-0.564209	-0.289307	1.06592	0.0776536	0.362711	-0.92863	0.00758562	1.54064	0.521769	-9.43989	-0.00879663	0.0117774	-0.0192902	-0.352051	-0.272949	1.07568	0.967496	-0.0421503	-0.241863	0.060636	5.03992	-1.13809	9.43246	0.0123267	0.00332625	0.00387754	-0.387939	-0.00610352	-1.27441	0.895198	0.423737	-0.0768908	-0.1147	0.384483	7.63	6.13933	-0.00111972	0.00656236	0.00234063	0.539551	-0.775146	-0.65332	0.933688	0.0700008	-0.26777	0.227212	5.27055	0.106706	8.33936	-0.00453542	0.00379308	-0.00910205	-0.272461	-0.217773	-0.918945	0.873379	-0.473431	-0.0723632	0.0885208	0.510989	-9.46761	6.18978	-0.000134491	0.0123184	-0.013506	0.259277	0.891357	-0.702148	-0.367954	0.0159567	-0.928699	-0.0432816	-6.58861	0.908822	-6.43202	0.01548	-0.00459632	-0.016042	0.456055	-0.136963	1.0127	0.745379	-0.0280173	-0.373313	0.5516	5.77306	-4.86692	7.57733	0.0036414	0.00998369	-0.0184751	-0.311035	0.612549	-0.810791	0.0097809	-0.11418	0.992078	-0.0514718	-0.497922	-0.424366	-9.14215	0.00889016	0.00598764	-0.0202776	-0.264893	0.00683594	1.04175	0.956753	0.0664417	-0.28321	-0.000764105	5.78723	1.71478	8.43293	-0.00913228	0.00745735	0.00426922	-0.229004	-0.200195	-1.05518	-0.0275915	-0.132018	-0.990221	-0.0356731	-0.518568	0.866908	-9.68836	0.00664009	0.00404405	-0.00424931	-0.403809	0.0498047	1.08838	
