40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.261456	-0.0347026	-0.964519	0.0117836	-4.52427	0.0977538	-7.40909	0.0160531	-0.0298147	-0.00928451	0.285156	-0.237549	1.09717	-0.00537137	-0.0323642	-0.999461	0.000867941	-0.0406344	0.139007	-9.44501	-0.00250215	0.0137489	-0.0207877	-0.218506	-0.182861	1.11475	0.0514687	-0.108563	-0.968116	-0.219809	1.38333	3.70571	-7.95231	-0.0258877	-0.0102563	-0.00983994	-0.507568	-0.447754	0.903076	0.149514	0.0565557	-0.884234	0.438836	2.98569	-7.48194	-5.60689	0.00798186	-0.000897256	0.0132201	-0.601807	0.758545	0.436035	0.0293278	0.179652	-0.967688	0.174483	1.11955	-2.95059	-9.06303	-0.0234136	0.00615002	-0.00920302	-0.504883	0.121582	0.980713	-0.219379	-0.302215	-0.587292	-0.718072	1.83499	9.42163	1.15451	-0.0229886	-0.000841034	-0.0194585	-0.648193	-0.962402	0.257568	-0.201724	0.0156783	-0.979302	-0.00545182	-3.2226	0.242705	-8.50951	0.0273702	-0.0343484	-0.0107351	0.0195312	-0.0654297	1.08936	0.794096	-0.142732	-0.538403	-0.243232	9.58779	0.333249	3.89825	-0.00322104	0.00331736	-0.0252906	-0.897705	0.0969238	-0.577393	-0.176805	0.734675	-0.654547	0.023693	-1.60755	-2.93264	-8.55541	0.0120726	0.00396135	-0.0203782	-0.17627	0.391602	0.993896	0.821328	-0.02642	-0.569279	-0.0253918	9.43949	-0.110284	3.55674	0.0105019	0.00636914	0.0031688	-0.842041	0.00463867	-0.693848	-0.123022	-0.139892	-0.970309	-0.154262	-1.85274	3.20822	-9.02485	-0.025128	0.00394164	0.0018145	-0.246826	-0.258057	1.11841	
11	-0.262749	-0.0347192	-0.964156	0.0126637	-4.5635	0.0668737	-7.37892	0.0294624	-0.0364905	-0.00407695	0.282471	-0.229004	1.09912	-0.00569864	-0.0321575	-0.999466	0.000955998	0.0111128	0.217457	-9.5983	0.00185601	0.00959701	-0.0265594	-0.21875	-0.178467	1.1145	0.0509337	-0.108655	-0.96792	-0.220749	1.3342	3.81063	-7.99454	-0.0876265	-0.009833	3.00397e-05	-0.503174	-0.452148	0.898682	0.149189	0.0559928	-0.884833	0.43781	3.01408	-7.39747	-5.59507	-0.0599689	0.00351178	0.0113395	-0.601562	0.75415	0.431641	0.0296794	0.179621	-0.96823	0.171425	1.14356	-3.02652	-9.23684	-0.080679	0.00633849	-0.021272	-0.506836	0.119141	0.989746	-0.22137	-0.302169	-0.585131	-0.719244	1.8005	9.56167	1.16173	-0.141375	-0.0602917	-0.0250583	-0.64209	-0.958008	0.25293	-0.202058	0.0156667	-0.979233	-0.00537471	-3.29259	0.231894	-8.29249	0.0196977	-0.0209515	-0.014994	0.0217285	-0.0654297	1.08301	0.793945	-0.142359	-0.538574	-0.243563	9.59948	0.319044	3.92644	0.00820399	0.00561012	-0.0287446	-0.897461	0.0947266	-0.579834	-0.17694	0.734491	-0.654708	0.0239373	-1.61572	-2.85795	-8.5168	0.00885118	0.00757287	-0.018646	-0.176514	0.394043	0.996094	0.82119	-0.0264579	-0.569476	-0.02538	9.47313	-0.0995603	3.5329	-0.000243462	-0.000368192	0.00447007	-0.842041	0.0090332	-0.693848	-0.12305	-0.139828	-0.970326	-0.15419	-1.79776	3.18166	-9.04017	0.0109756	0.00119819	-0.0068878	-0.249023	-0.260254	1.12524	
12	-0.263637	-0.0345112	-0.963908	0.0135937	-4.56677	0.0542956	-7.40342	0.0360545	-0.0406028	-0.0253942	0.286621	-0.224609	1.09912	-0.00547531	-0.0321297	-0.999468	0.00114535	0.0863798	0.220956	-9.57407	0.0108408	0.0286406	-0.0197613	-0.214355	-0.180664	1.11694	0.050705	-0.108994	-0.96745	-0.222687	1.48451	3.83124	-8.03577	-0.0770113	8.22332e-05	0.0084477	-0.505371	-0.45874	0.901123	0.149084	0.0557753	-0.885315	0.436898	3.06218	-7.30496	-5.66735	-0.0820783	-0.00397202	0.010855	-0.599365	0.75415	0.433838	0.0295298	0.179425	-0.968561	0.169777	1.18241	-3.34447	-9.28061	-0.00935523	-0.011434	0.00538167	-0.5	0.112793	0.98291	-0.222576	-0.302325	-0.583605	-0.720045	1.83302	9.50917	1.27888	-0.148762	-0.0575052	-0.0276899	-0.64209	-0.958252	0.246582	-0.2024	0.0154099	-0.97917	-0.00488612	-3.33287	0.279151	-8.6555	0.0470353	0.010747	-0.0125359	0.0214844	-0.0610352	1.08496	0.793825	-0.141796	-0.538938	-0.243479	9.60555	0.353067	3.98147	0.0160184	0.0085262	-0.0248084	-0.899658	0.0925293	-0.582031	-0.176738	0.734439	-0.654829	0.0237035	-1.61768	-2.90396	-8.50688	-0.0198003	0.0011893	-0.0152111	-0.180908	0.389404	0.991699	0.820972	-0.0262602	-0.569802	-0.0253087	9.47915	-0.107164	3.58731	0.00776678	-0.00595899	-0.00157127	-0.8396	0.00244141	-0.693848	-0.123314	-0.140087	-0.970163	-0.154767	-1.86561	3.25146	-9.01362	-0.0319436	-0.00560549	0.00674213	-0.248779	-0.264648	1.12085	
13	-0.264138	-0.0342868	-0.963766	0.0145276	-4.55381	0.00447309	-7.33135	0.0331032	-0.0176476	-0.013564	0.286621	-0.222412	1.09912	-0.00463678	-0.0320368	-0.999475	0.00144501	0.00124447	0.166177	-9.61052	0.00138723	0.00528511	-0.00835983	-0.223389	-0.174072	1.1167	0.0504327	-0.109167	-0.967133	-0.224037	1.48142	3.7436	-8.00813	-0.0298547	0.00168919	-0.00178252	-0.503174	-0.460938	0.901123	0.148948	0.0552297	-0.886521	0.434562	3.18082	-7.39441	-5.66138	-0.0820966	0.00472032	0.0131007	-0.597168	0.75415	0.433838	0.0293992	0.17903	-0.9687	0.169425	1.1516	-3.12975	-9.17179	-0.0255985	0.00531212	-4.64819e-05	-0.508789	0.112549	0.989746	-0.224559	-0.302041	-0.581129	-0.72155	1.83388	9.28012	1.39962	-0.0499997	-0.0042166	-0.0290533	-0.639648	-0.9646	0.242432	-0.202856	0.0153686	-0.979077	-0.00451956	-3.30095	0.260594	-8.4878	0.0230138	-0.014579	-0.0101317	0.0280762	-0.0632324	1.08521	0.793464	-0.141608	-0.539427	-0.243682	9.57647	0.409258	3.89468	0.0248472	-0.00661959	-0.0340468	-0.893066	0.0925293	-0.582031	-0.176689	0.73456	-0.654698	0.0239337	-1.66241	-2.94092	-8.58082	-0.00200233	0.00707391	-0.0208729	-0.171387	0.387207	0.991699	0.8207	-0.0262721	-0.570189	-0.0254178	9.46896	-0.0965339	3.53643	-0.00326134	-0.00364502	-0.000886777	-0.8396	0.00244141	-0.691406	-0.123439	-0.140026	-0.970038	-0.155507	-1.80657	3.24204	-8.94366	-0.0208045	0.00602278	-0.00322269	-0.248779	-0.264648	1.12305	
14	-0.264319	-0.0342972	-0.96371	0.0148734	-4.5737	0.0310542	-7.40065	0.0284405	-0.0176227	-0.00876766	0.288818	-0.224609	1.09912	-0.00455415	-0.0321298	-0.999472	0.00151468	0.124473	0.184439	-9.59642	0.000555806	0.017481	-0.00841192	-0.21875	-0.178467	1.10986	0.0501606	-0.109055	-0.966961	-0.224893	1.56586	3.94967	-8.04822	-0.070002	-0.00735075	-0.0197991	-0.505371	-0.454346	0.90332	0.148893	0.0550821	-0.886647	0.434343	3.11225	-7.62655	-5.74327	-0.0205237	0.00456465	0.0104903	-0.597168	0.75415	0.438477	0.0291986	0.178853	-0.96859	0.170272	1.21659	-3.27228	-9.1815	0.0698969	0.00692799	0.00569597	-0.498291	0.119385	0.987549	-0.224597	-0.301926	-0.581115	-0.721597	1.88023	9.35917	1.46774	-0.00264564	0.0212109	-0.0228108	-0.639648	-0.962402	0.248779	-0.203283	0.015222	-0.978992	-0.00424294	-3.31423	0.157651	-8.6516	0.0219625	-0.009973	-0.00859592	0.0214844	-0.0610352	1.07861	0.793241	-0.141716	-0.53968	-0.243783	9.59711	0.415836	3.91382	-0.00369366	-0.00993872	-0.0245045	-0.906006	0.0925293	-0.577393	-0.176781	0.734437	-0.65481	0.0239688	-1.57197	-2.94827	-8.55264	0.0144313	0.00397674	-0.0089978	-0.171631	0.389404	0.991699	0.82046	-0.0262989	-0.57053	-0.0254913	9.42533	-0.0495031	3.50508	-0.0133761	-0.0079199	-0.000805988	-0.839844	0.00683594	-0.693848	-0.123405	-0.139842	-0.970046	-0.15565	-1.81828	3.23239	-9.01688	-0.000699858	0.00705415	-0.0129461	-0.246826	-0.260254	1.12085	
15	-0.26511	-0.0344378	-0.963479	0.0154346	-4.58878	0.00593635	-7.37957	0.0233555	-0.0343207	-0.00101401	0.291016	-0.222412	1.09497	-0.00423675	-0.0323006	-0.999467	0.00215387	-0.0779113	0.200309	-9.54721	0.02237	0.00986784	-0.0121885	-0.220947	-0.178467	1.11206	0.0499573	-0.109216	-0.96685	-0.225337	1.39649	3.67934	-8.00509	-0.0193622	-0.00563857	0.00198986	-0.507568	-0.456543	0.898682	0.14872	0.0549552	-0.886686	0.434338	3.04763	-7.35652	-5.6151	0.00721104	0.00611006	0.0061601	-0.599365	0.756348	0.444824	0.0291035	0.178816	-0.968445	0.171147	1.11944	-3.04503	-9.19903	0.00167482	0.0102405	-0.0206364	-0.50708	0.121338	0.989746	-0.224406	-0.301801	-0.58174	-0.721205	1.79328	9.38663	1.3687	0.0479516	0.0220816	-0.0293685	-0.641846	-0.960205	0.244629	-0.203451	0.0151154	-0.97896	-0.00410173	-3.35015	0.29184	-8.49188	0.0293043	-0.00608101	-0.0114071	0.0322266	-0.0610352	1.08496	0.792745	-0.142205	-0.540162	-0.244044	9.62842	0.312359	3.89101	-0.0194233	-0.0140012	-0.0203119	-0.906006	0.0925293	-0.577393	-0.176877	0.734281	-0.654959	0.0239677	-1.60812	-2.90034	-8.50925	0.00327953	0.00207956	-0.0209101	-0.173828	0.389404	0.989502	0.82031	-0.0264453	-0.570737	-0.0255154	9.47993	-0.122615	3.4833	-0.00956958	-0.00845465	0.00697744	-0.839844	0.00683594	-0.693848	-0.123434	-0.139766	-0.970055	-0.155635	-1.8329	3.22234	-9.03343	0.00234708	0.00391782	-0.0110557	-0.258057	-0.260254	1.12305	
16	-0.266194	-0.0345388	-0.963169	0.0159457	-4.60006	0.0254506	-7.31395	0.0214569	-0.0501039	-0.00687209	0.293213	-0.224365	1.09717	-0.00432951	-0.0323455	-0.999464	0.00265339	0.0860744	0.173628	-9.74999	0.0100027	0.0202773	-0.0194192	-0.223389	-0.174072	1.10962	0.0501593	-0.109252	-0.966961	-0.224797	1.37817	3.93354	-7.8947	0.00209939	0.00606562	-0.00143712	-0.505371	-0.454346	0.901123	0.148949	0.054867	-0.886608	0.43443	2.95654	-7.32338	-5.69731	0.00262397	0.018505	0.00252285	-0.599609	0.758545	0.44043	0.0288508	0.178654	-0.968169	0.172916	1.14443	-3.07905	-9.16181	0.0875484	0.0194071	0.00197081	-0.504883	0.123779	0.98291	-0.224216	-0.301507	-0.582723	-0.720593	1.77078	9.55191	1.2121	0.0437646	0.0220964	-0.0271717	-0.639648	-0.962402	0.246826	-0.203831	0.0150109	-0.978883	-0.003899	-3.35296	0.24367	-8.57138	0.018277	0.0133191	-0.0130762	0.0275879	-0.0544434	1.08057	0.792262	-0.1422	-0.540898	-0.243988	9.58507	0.404465	3.89666	0.0208342	-0.0166281	-0.0211552	-0.9104	0.0925293	-0.577393	-0.177035	0.734125	-0.655085	0.0241301	-1.58046	-2.89958	-8.57928	0.0231034	0.00480919	-0.0166936	-0.178223	0.382568	0.996094	0.820015	-0.0262873	-0.571174	-0.0253807	9.50631	-0.118087	3.49645	0.0136754	-0.00693843	0.00176133	-0.841797	0.00463867	-0.69165	-0.123613	-0.139763	-0.970051	-0.155524	-1.81523	3.25762	-8.97971	0.00596147	-0.00275034	-0.00748793	-0.23999	-0.262451	1.11865	
17	-0.266827	-0.0346859	-0.96298	0.0164338	-4.60325	-0.00145359	-7.3325	0.0228193	-0.0191949	0.00197173	0.288574	-0.218018	1.09277	-0.00436277	-0.0321653	-0.999468	0.00324248	-0.0779245	0.15884	-9.60491	0.00795039	-0.00672414	-0.0331282	-0.220947	-0.178467	1.1145	0.0504621	-0.109838	-0.966771	-0.225262	1.32969	3.85406	-8.01422	-0.0144903	0.0138193	0.0261337	-0.505371	-0.454346	0.894287	0.149144	0.0547369	-0.886965	0.433651	2.98086	-7.2847	-5.65289	-0.0343326	0.00832795	-0.00262611	-0.596924	0.751953	0.438477	0.028688	0.17844	-0.968223	0.172862	1.13801	-3.27355	-9.17966	0.00654635	0.00377597	0.00335742	-0.50708	0.123779	0.989746	-0.224364	-0.301319	-0.582928	-0.72046	1.7505	9.53912	1.33784	0.00706889	0.00999251	-0.0206882	-0.637695	-0.960205	0.246582	-0.204546	0.014732	-0.97874	-0.00351696	-3.41959	0.239129	-8.31353	0.0358585	-0.0369215	-0.018214	0.027832	-0.0588379	1.08936	0.791958	-0.141693	-0.541568	-0.243782	9.60599	0.328713	3.84448	0.0365519	-0.00415879	-0.0284272	-0.908203	0.090332	-0.577393	-0.176882	0.734044	-0.655227	0.0238657	-1.68021	-2.91947	-8.51028	-0.0163539	0.000890615	-0.0183121	-0.174072	0.391846	0.989502	0.819701	-0.0264037	-0.571613	-0.0255443	9.47491	-0.0418525	3.50241	-0.00767341	-0.0111519	-0.00322626	-0.843994	0.00244141	-0.691406	-0.123995	-0.13973	-0.969924	-0.156037	-1.869	3.31555	-9.02588	-0.02689	-0.0103276	-0.00130666	-0.249023	-0.262451	1.12524	
18	-0.267793	-0.0348311	-0.962698	0.0169259	-4.62854	-0.013688	-7.35653	0.02019	-0.0417792	-0.000347314	0.29541	-0.222168	1.09277	-0.00372373	-0.0320164	-0.999475	0.00327821	0.112947	0.070258	-9.52521	0.00509616	0.0834707	-0.0178325	-0.218994	-0.171875	1.11426	0.0505146	-0.109834	-0.966499	-0.226418	1.55586	3.88442	-7.92076	-0.0466687	0.00912335	-0.00291097	-0.503174	-0.454346	0.896484	0.149433	0.0542044	-0.887281	0.432971	3.15821	-7.40945	-5.71709	-0.0326938	0.0190814	0.0106196	-0.599365	0.756348	0.44043	0.0285176	0.178208	-0.968236	0.173054	1.15244	-3.22985	-9.07991	0.0190203	0.0011	-0.00918086	-0.504883	0.123779	0.987549	-0.224232	-0.301248	-0.58347	-0.720092	1.73937	9.2503	1.35782	0.0462758	0.0263794	-0.0262149	-0.637695	-0.960205	0.250977	-0.204546	0.014732	-0.97874	-0.00351696	-3.41959	0.239129	-8.31353	0.0358585	-0.0369215	-0.018214	0.027832	-0.0588379	1.08936	0.791309	-0.142221	-0.542238	-0.244093	9.55865	0.453084	3.81944	-0.0336114	-0.024547	-0.0258179	-0.908203	0.0947266	-0.570312	-0.177094	0.734058	-0.655137	0.0243347	-1.55341	-2.97955	-8.53161	0.0208078	0.00942727	-0.0183887	-0.178467	0.389404	0.993896	0.819266	-0.0264542	-0.572234	-0.0255257	9.47436	-0.176512	3.40722	0.0107669	-0.0148219	0.00640734	-0.841797	0.00244141	-0.68457	-0.124325	-0.139512	-0.969756	-0.157011	-1.78593	3.22708	-8.95513	-0.0257971	0.000320822	-0.0119672	-0.246582	-0.262451	1.12305	
19	-0.269193	-0.0349532	-0.9623	0.0171027	-4.65225	-0.0390279	-7.29267	0.005885	-0.0585979	0.00182265	0.301758	-0.217773	1.09497	-0.00433961	-0.0318414	-0.999477	0.00355839	0.000854841	0.0497086	-9.74188	0.0318611	-0.0465362	-0.0293332	-0.21875	-0.17627	1.1145	0.0513943	-0.109463	-0.966661	-0.225707	1.32953	3.81088	-7.96147	0.0388733	0.0557464	-0.00863517	-0.505127	-0.460938	0.903564	0.149866	0.0535002	-0.888103	0.431221	2.85826	-6.9631	-5.63131	-0.0966137	0.0245757	-0.00130047	-0.599121	0.749756	0.445068	0.0282227	0.178037	-0.96797	0.174757	1.04448	-3.01226	-8.91878	0.0731409	0.0145775	-0.00180671	-0.500732	0.128174	0.98291	-0.223624	-0.301069	-0.584893	-0.719201	1.66608	9.35111	1.19566	0.0663057	0.0284351	-0.0338255	-0.641846	-0.960205	0.250977	-0.203482	0.0148802	-0.978961	-0.00310174	-3.3515	0.133705	-8.43282	0.0295863	0.0154083	-0.0164748	0.027832	-0.0610352	1.07861	0.791001	-0.142252	-0.542504	-0.244482	9.60178	0.279935	3.85554	0.00460082	0.00522672	-0.0321337	-0.906006	0.090332	-0.572754	-0.177094	0.734058	-0.655137	0.0243347	-1.55341	-2.97955	-8.53161	0.0208078	0.00942727	-0.0183887	-0.178467	0.389404	0.993896	0.819246	-0.0268512	-0.572237	-0.0256725	9.44981	0.00962013	3.52776	-0.0328614	0.00734628	0.00925671	-0.840088	0.0134277	-0.69165	-0.124164	-0.139565	-0.969766	-0.157033	-1.8746	3.20893	-8.98817	0.0114993	0.0137175	0.0021525	-0.246582	-0.266846	1.12085	
20	-0.269645	-0.0350643	-0.962174	0.01682	-4.67539	0.00104627	-7.29992	-0.00926795	-0.0062393	-0.000991837	0.301758	-0.219971	1.09497	-0.0042941	-0.0315031	-0.999484	0.00461307	-0.114768	0.353448	-9.52255	0.0361237	0.0295043	-0.0361297	-0.220947	-0.17627	1.1167	0.0533301	-0.109774	-0.96643	-0.226093	1.54227	4.09797	-7.9273	-0.0425605	0.0690889	0.0213029	-0.509766	-0.452148	0.894043	0.150669	0.052843	-0.890267	0.426533	3.09855	-7.77899	-5.89232	-0.183361	0.0177347	-0.0171749	-0.601074	0.745361	0.449463	0.0282595	0.178598	-0.967484	0.176858	1.13747	-3.52643	-9.34079	0.137189	0.0293915	-0.0373954	-0.505371	0.134766	0.98291	-0.223812	-0.301273	-0.586502	-0.717745	1.69888	9.39519	1.28006	0.0958226	0.00233164	-0.0461315	-0.639648	-0.9646	0.255371	-0.20294	0.0148049	-0.979074	-0.00325519	-3.45177	0.393759	-8.40136	0.0220313	0.0192699	-0.0200452	0.0280762	-0.0610352	1.08716	0.790866	-0.14102	-0.543102	-0.244304	9.64792	0.374134	3.83842	0.0404593	0.00919648	-0.042977	-0.908203	0.090332	-0.572754	-0.176868	0.734234	-0.654989	0.0246455	-1.6098	-2.85462	-8.53484	0.00176272	0.0100655	-0.0166431	-0.174072	0.394043	0.993896	0.819016	-0.0284302	-0.572464	-0.0262512	9.52484	-0.117732	3.40715	-0.0684976	0.0061487	0.022623	-0.839844	0.0090332	-0.693848	-0.123774	-0.139807	-0.969925	-0.156142	-1.81513	3.19804	-9.00409	0.0441397	0.0138524	0.00237197	-0.248779	-0.264648	1.12305	
21	-0.269847	-0.0347393	-0.962133	0.0166034	-4.67008	-0.0158953	-7.31126	-0.00842846	-0.0128847	-0.0114448	0.297363	-0.217773	1.09277	-0.00440555	-0.0313745	-0.999486	0.00493117	-0.0358793	0.131836	-9.49939	-0.0053474	0.0337394	-0.0172475	-0.223145	-0.17627	1.1145	0.053224	-0.110173	-0.965836	-0.228452	1.42122	3.49625	-7.82388	-0.0651448	0.00280456	0.0149658	-0.513916	-0.460693	0.896729	0.150621	0.0526144	-0.890493	0.426107	3.07881	-7.48418	-5.79005	0.0157711	-0.0123827	0.0088671	-0.598877	0.743164	0.45166	0.0283605	0.178802	-0.966992	0.17931	1.14481	-3.1266	-9.19451	0.195284	0.0489034	-0.030418	-0.507812	0.141357	0.985352	-0.223907	-0.301592	-0.586885	-0.717269	1.76535	9.54777	1.18062	0.0507592	-0.0117891	-0.0250583	-0.64209	-0.958008	0.257324	-0.202812	0.015093	-0.979094	-0.00388601	-3.30861	0.244817	-8.5379	-0.0123369	0.041396	-0.0122077	0.0234375	-0.0588379	1.08496	0.790798	-0.140544	-0.543369	-0.244205	9.61534	0.508722	3.77318	0.04428	0.00576812	-0.0342937	-0.910156	0.0859375	-0.570312	-0.176664	0.734468	-0.65478	0.0246883	-1.60566	-2.99199	-8.55656	-0.0040611	0.00680234	-0.0252789	-0.178467	0.387207	0.993896	0.818909	-0.0298392	-0.572525	-0.0266936	9.47548	-0.207848	3.42561	-0.0419601	-0.000205634	0.0208793	-0.844238	0.0090332	-0.687012	-0.123294	-0.140078	-0.970232	-0.15436	-1.78412	3.30825	-8.95009	0.0795492	0.0155684	-0.00906099	-0.244629	-0.260254	1.12524	
22	-0.2699	-0.0346858	-0.962119	0.0166559	-4.68967	-0.0122816	-7.29833	0.00442051	-0.00636416	-0.00846334	0.300049	-0.22876	1.09277	-0.00467327	-0.0313051	-0.999489	0.00456176	-0.0838207	0.156994	-9.44802	-0.0342408	-0.00956292	-0.024953	-0.221191	-0.174072	1.11914	0.0533565	-0.110208	-0.966026	-0.2276	1.51751	3.79739	-7.9082	0.0706746	0.00414235	0.0029491	-0.513916	-0.460693	0.896729	0.15032	0.0526574	-0.890238	0.426741	3.10012	-7.18653	-5.80882	0.0574126	-0.0112424	0.0141138	-0.605713	0.747559	0.449463	0.0297441	0.179568	-0.967092	0.177772	1.17556	-3.45273	-9.20755	-0.143524	0.0374255	-0.0542906	-0.503174	0.132568	0.978516	-0.224911	-0.302297	-0.58615	-0.717258	1.80406	9.5281	1.28617	-0.0209738	-0.0282266	-0.020195	-0.635498	-0.960205	0.257324	-0.203027	0.0149697	-0.979052	-0.00360455	-3.3131	0.163619	-8.49492	0.0271448	-0.00717956	-0.0179935	0.0258789	-0.0610352	1.07642	0.79086	-0.139838	-0.543673	-0.243733	9.63534	0.445888	3.79186	0.0319348	0.0162832	-0.0172376	-0.909668	0.0793457	-0.57251	-0.176933	0.734391	-0.654787	0.0248706	-1.64378	-2.89677	-8.51104	0.00715187	-0.00184054	-0.0218405	-0.176025	0.387207	0.987305	0.818734	-0.0302981	-0.572751	-0.0267126	9.5098	-0.123769	3.48182	-0.0120849	0.00151778	0.00751179	-0.848877	0.0112305	-0.687256	-0.123089	-0.140158	-0.970341	-0.153763	-1.80532	3.3041	-9.01695	0.0531152	0.014892	-0.00275561	-0.251221	-0.262451	1.12305	
23	-0.269811	-0.0346849	-0.962142	0.0167732	-4.67205	-0.020799	-7.30999	0.00598238	0.0036719	-0.00139833	0.301758	-0.217773	1.09058	-0.00571004	-0.0311837	-0.999486	0.00468438	-0.0187077	0.0110496	-9.76996	0.00891022	-0.0142275	-0.0227852	-0.216797	-0.174072	1.1167	0.053252	-0.110201	-0.965803	-0.228572	1.49124	3.67215	-7.87066	-0.0809357	0.0033951	0.00366395	-0.507324	-0.45874	0.894287	0.150198	0.0525214	-0.890373	0.426517	3.01859	-7.10884	-5.65388	-0.0100999	-0.000590679	0.0061623	-0.605469	0.74292	0.453857	0.0299544	0.179569	-0.967003	0.178222	1.15109	-3.13692	-9.00786	0.0555186	0.0189653	-0.0103858	-0.513916	0.128174	0.985352	-0.224775	-0.30227	-0.585978	-0.717453	1.6847	9.41618	1.19133	0.004079	0.0242055	-0.0149121	-0.633301	-0.960205	0.255127	-0.202841	0.0148942	-0.979092	-0.00345763	-3.34481	0.187155	-8.60195	0.0290813	0.0234965	-0.0137258	0.0256348	-0.0566406	1.08276	0.790816	-0.13963	-0.543837	-0.243629	9.65469	0.34856	3.76676	0.0288098	0.0134491	-0.0205273	-0.912109	0.0837402	-0.574951	-0.176923	0.734307	-0.654884	0.0248804	-1.57127	-2.92397	-8.53608	0.0112109	0.0081737	-0.0208113	-0.178467	0.389404	0.989502	0.818643	-0.0305538	-0.572862	-0.0268306	9.52878	-0.163387	3.41715	-0.0214438	0.00101987	0.00634257	-0.846924	0.015625	-0.687256	-0.122835	-0.14012	-0.970511	-0.152927	-1.84182	3.22388	-9.03543	0.0262831	0.00970745	-0.0117052	-0.251465	-0.258057	1.12305	
24	-0.269872	-0.0347185	-0.962127	0.0166055	-4.69001	-0.00648597	-7.32574	-0.00592735	-0.0079781	-0.000621005	0.299561	-0.219971	1.09497	-0.00637649	-0.031139	-0.999486	0.00418457	0.0690317	0.0489249	-9.42132	-0.0459444	-0.0390805	-0.0190295	-0.216797	-0.174072	1.1167	0.0534719	-0.110035	-0.96553	-0.229748	1.54121	3.9169	-7.84465	-0.0359012	0.0160023	-0.0219529	-0.509521	-0.465088	0.89209	0.150245	0.0523774	-0.890994	0.425221	3.02329	-7.31402	-5.84415	-0.0427837	0.0054033	0.0029116	-0.603271	0.740967	0.451904	0.0302466	0.179662	-0.967101	0.177546	1.39415	-3.2486	-9.10324	-0.0426253	0.00591596	-0.00337292	-0.511719	0.128174	0.980713	-0.224753	-0.302284	-0.585936	-0.717488	1.95082	9.55312	1.24204	-0.01541	0.0206472	-0.0116073	-0.641846	-0.962402	0.255371	-0.203233	0.0153478	-0.979003	-0.00382333	-3.24827	0.190809	-8.34042	-0.000478896	-0.0190037	-0.0327892	0.0236816	-0.0610352	1.08716	0.790866	-0.1389	-0.544033	-0.243444	9.58093	0.498577	3.8654	0.0109492	0.0147677	-0.0269097	-0.907715	0.0837402	-0.577148	-0.176801	0.734224	-0.655011	0.0248319	-1.61201	-2.9532	-8.54013	-0.00294917	0.00427679	-0.0167755	-0.174072	0.391846	0.982666	0.818489	-0.0307646	-0.57307	-0.0268257	9.50179	-0.252422	3.45023	0.0135356	0.00552286	0.005533	-0.842285	0.0134277	-0.687256	-0.122692	-0.139982	-0.970609	-0.152545	-1.75901	3.21624	-9.02712	0.00809065	0.00751815	-0.0111685	-0.246826	-0.258057	1.12524	
