40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.116185	-0.137416	0.510379	0.840911	-0.958648	9.16192	4.45096	0.0287416	-0.0103139	-0.0172172	-0.227539	-0.840332	-0.574951	-0.0871913	0.0958682	0.81356	0.566857	2.61557	8.78823	-3.41841	0.0113794	0.0089799	-0.00863797	-0.53125	-0.893066	0.311768	-0.708172	-0.109695	0.690152	-0.100746	9.80222	0.0101689	0.292405	0.0728054	0.0318816	0.0264459	-1.052	-0.278809	-0.332275	-0.651982	-0.345668	0.600917	-0.307135	9.83394	0.679159	0.462273	0.0371149	0.0408481	-0.00381965	-0.872803	-0.416748	-0.274414	-0.0641696	-0.596067	-0.00138042	0.800365	-9.33075	0.622967	2.81125	-0.00646363	-0.00773569	-0.00851112	0.790771	-0.0249023	-0.657959	-0.700968	-0.290286	-0.460861	0.460419	-9.59107	-0.107203	4.60526	0.0176	-0.00934542	-0.0319224	0.894531	0.416748	-0.217041	-0.00688113	0.285584	0.81875	0.498039	2.72968	7.58768	-4.75913	-0.0173497	3.26677e-05	-0.0195056	-0.619141	-0.589111	0.605469	-0.8846	0.242828	0.168266	0.360839	5.25736	-3.34282	9.02385	0.00789188	0.0147755	0.0130044	-0.193115	0.580811	-0.857178	-0.713393	0.222401	0.65417	0.11692	9.75201	-1.54574	0.459285	0.0469363	0.00267902	-0.0568066	-0.947021	0.285889	-0.364502	-0.363014	0.305634	0.695814	0.539122	8.17011	5.11828	-1.37407	-0.00637808	0.0230833	-0.0106591	-1.0481	-0.206055	0.0905762	-0.345281	0.327357	0.621791	0.622088	8.25155	5.37087	0.123334	0.075133	0.0178781	-0.0160745	-1.15015	-0.209229	-0.0290527	
153	-0.11617	-0.137663	0.511253	0.840342	-1.07578	9.26139	4.39222	0.044922	0.00258104	0.00674562	-0.227295	-0.844727	-0.572754	-0.08783	0.0957822	0.813482	0.566886	2.54413	8.85106	-3.40061	-0.00375231	0.0339992	-0.0107996	-0.524902	-0.888672	0.309082	-0.708043	-0.110867	0.689937	-0.101838	9.59951	0.258374	0.0628255	0.0323335	-0.00466689	-0.0121215	-1.05615	-0.276611	-0.327637	-0.65181	-0.3463	0.600697	-0.307219	9.6869	0.761448	-0.0353376	0.0332246	-0.00789584	-0.019191	-0.873047	-0.414551	-0.272217	-0.064351	-0.595983	-0.00109664	0.800414	-9.28736	0.678826	2.78901	0.0102742	-0.00188367	0.0134744	0.790771	-0.0292969	-0.657959	-0.700884	-0.289923	-0.461343	0.460293	-9.60879	-0.129332	4.53338	-0.0175982	0.0169985	-0.0189388	0.894531	0.416748	-0.219238	-0.00660054	0.285642	0.818762	0.497989	2.8993	7.50429	-4.79967	0.0107584	-0.011853	-0.0245389	-0.621094	-0.593506	0.605469	-0.884964	0.242272	0.168307	0.3603	5.20126	-3.22846	8.91005	0.0497174	0.026106	0.00269444	-0.188965	0.581055	-0.864258	-0.713503	0.221256	0.654453	0.116837	9.66088	-1.50437	0.403292	0.0480593	0.00599635	-0.0442265	-0.949463	0.285889	-0.364502	-0.362783	0.30566	0.695331	0.539884	8.13772	5.08168	-1.54726	-0.0358744	0.0177321	-0.00729316	-1.05029	-0.206055	0.0905762	-0.345376	0.32716	0.622145	0.621785	8.25721	5.36299	0.145812	0.0179445	0.00367554	-0.00358273	-1.14136	-0.202637	-0.0290527	
154	-0.116347	-0.13784	0.511538	0.840115	-0.958583	9.40712	4.4215	-0.00241064	0.0154382	-0.00202209	-0.2229	-0.844727	-0.574707	-0.0877726	0.0953186	0.813287	0.567251	2.59932	8.89474	-3.29456	-0.0267542	0.025424	-0.0457343	-0.529053	-0.888672	0.309082	-0.707786	-0.111263	0.690176	-0.101566	9.74342	0.184832	0.15798	0.00199821	-0.0141888	-0.0139124	-1.05615	-0.278564	-0.325439	-0.651508	-0.346882	0.600963	-0.306683	9.78519	0.651791	0.305602	0.000304675	-0.0243177	-0.0176763	-0.875	-0.418945	-0.272217	-0.0649683	-0.59591	-0.000851517	0.800418	-9.24982	0.846708	2.92933	-0.0290057	0.0145644	0.00903796	0.795166	-0.0290527	-0.6604	-0.700859	-0.290072	-0.460918	0.460662	-9.6158	-0.0582853	4.61806	0.0381607	0.000953215	-0.0229795	0.894531	0.418945	-0.212891	-0.00701065	0.284451	0.818547	0.499019	2.8316	7.67888	-4.71513	-0.028941	0.0270384	-0.0379609	-0.618896	-0.595459	0.601318	-0.88502	0.242209	0.168325	0.360196	5.22939	-3.09552	9.11303	0.0114115	0.0175365	-0.00758705	-0.191162	0.583008	-0.862061	-0.713679	0.220675	0.654464	0.116798	9.81449	-1.66445	0.405493	0.0164662	0.0172476	-0.0335301	-0.942383	0.283691	-0.366699	-0.362979	0.305341	0.695363	0.539892	7.98546	5.25598	-1.52307	0.00974687	0.0211499	-0.000693605	-1.05005	-0.208252	0.0930176	-0.345547	0.326963	0.622532	0.621407	8.23444	5.49214	0.0898155	0.0508851	0.00454174	-0.00475511	-1.13916	-0.200439	-0.0224609	
155	-0.116488	-0.138422	0.511126	0.84025	-1.0242	9.28875	4.41642	-0.0285288	0.0426601	-0.021421	-0.225342	-0.840332	-0.572754	-0.0879776	0.094817	0.813137	0.567519	2.61895	8.85425	-3.29571	-0.0253022	0.050343	-0.0435703	-0.53125	-0.890869	0.302246	-0.707697	-0.110745	0.690431	-0.101021	9.79282	0.0641376	0.312517	-0.0609525	-0.0157125	-0.00241673	-1.0542	-0.276611	-0.332275	-0.651319	-0.347251	0.601052	-0.306492	9.84694	0.658841	0.556918	0.0138614	-0.0215283	-0.0194881	-0.870605	-0.421143	-0.267578	-0.0654029	-0.596082	-0.000309113	0.800255	-9.31726	0.865404	2.84301	0.0101573	0.014001	0.0188552	0.788818	-0.0336914	-0.6604	-0.700952	-0.289885	-0.461034	0.460522	-9.63504	-0.0481886	4.64952	-0.0160135	0.0133394	-0.0155217	0.898682	0.421143	-0.215088	-0.0066463	0.284273	0.818376	0.499405	2.85924	7.63285	-4.6562	-0.0261019	0.00238558	-0.0391988	-0.623535	-0.591309	0.603271	-0.885275	0.241808	0.168173	0.35991	5.18415	-3.38895	8.96498	0.021287	0.0191667	-0.000918875	-0.195312	0.578613	-0.857178	-0.71387	0.220012	0.654538	0.11647	9.73777	-1.90892	0.347641	0.0631698	0.0125811	-0.0360084	-0.94458	0.28125	-0.364502	-0.362853	0.305405	0.695161	0.5402	8.1156	5.18795	-1.55835	-0.0295548	0.0162019	-0.00315098	-1.05249	-0.208252	0.0883789	-0.345843	0.326866	0.622801	0.621023	8.25251	5.47919	0.030331	0.024043	0.0142596	0.00368876	-1.1438	-0.196045	-0.0202637	
156	-0.117068	-0.139983	0.510203	0.840471	-1.14941	9.14128	4.51695	-0.0215459	0.0655661	-0.0138384	-0.2229	-0.842529	-0.581299	-0.0887358	0.0940015	0.813077	0.567623	2.47294	8.88838	-3.33997	0.00242926	0.0442462	-0.0290562	-0.526611	-0.895264	0.302246	-0.707756	-0.110523	0.690448	-0.100736	9.74711	0.17185	0.181046	-0.000996167	0.010952	-0.00471809	-1.0498	-0.281006	-0.329834	-0.651064	-0.347676	0.601088	-0.30648	9.87118	0.679058	0.48303	0.0401484	0.00303649	-0.00252431	-0.872803	-0.418945	-0.27002	-0.0665913	-0.596592	-0.00148402	0.799776	-9.31922	0.507031	2.80517	-0.034343	0.0360059	-0.00245475	0.792725	-0.0205078	-0.655762	-0.70053	-0.290329	-0.462033	0.459884	-9.63372	-0.178492	4.65812	-0.00985357	0.0584331	-0.00187195	0.894287	0.421143	-0.219238	-0.00674142	0.283686	0.818373	0.499742	2.82306	7.64355	-4.77613	0.0137722	0.0288105	-0.0330092	-0.623535	-0.591309	0.596924	-0.885595	0.241657	0.168422	0.359107	5.18813	-3.32965	8.97407	0.0213904	-0.00181674	0.0156301	-0.186523	0.578857	-0.861816	-0.71416	0.218955	0.654648	0.116058	9.67677	-1.55993	0.403751	0.0227536	0.01348	-0.0377392	-0.946777	0.28125	-0.362305	-0.36253	0.305886	0.694696	0.540743	8.10552	5.0555	-1.40669	-0.0275979	-0.00587437	0.00987744	-1.0481	-0.20166	0.0949707	-0.346117	0.326934	0.622542	0.621095	8.25632	5.2777	0.148025	0.0130872	0.0193952	0.00713451	-1.14819	-0.200439	-0.0292969	
157	-0.118231	-0.141502	0.510267	0.840015	-1.25161	9.231	4.59439	0.0206439	0.0704256	0.0139442	-0.21875	-0.840332	-0.576904	-0.0889918	0.0935232	0.813087	0.567647	2.6084	8.88569	-3.29579	-0.00654186	0.0343934	-0.0322717	-0.528809	-0.895264	0.304688	-0.707732	-0.111628	0.690266	-0.100933	9.81805	0.238605	0.180626	0.0625247	0.00549864	-0.0318546	-1.05835	-0.282959	-0.329834	-0.651098	-0.348026	0.600785	-0.306605	9.83873	0.936298	0.0706445	0.0185408	0.0105085	-0.0147761	-0.872559	-0.42334	-0.267578	-0.0668446	-0.597377	-0.00166402	0.799168	-9.33329	0.878412	2.83651	-0.0330403	0.0464107	-0.00380972	0.797363	-0.0270996	-0.655762	-0.700286	-0.290441	-0.46374	0.458462	-9.65334	-0.104249	4.4304	-0.0616804	0.0855693	0.00318039	0.894775	0.414551	-0.208252	-0.00675212	0.283272	0.81819	0.500277	2.80666	7.66004	-4.74377	-0.00612073	0.020088	-0.0307636	-0.616699	-0.597656	0.601318	-0.885781	0.241457	0.16894	0.358539	5.31087	-3.10207	9.04274	0.0320608	0.00551285	-0.00220011	-0.193115	0.578613	-0.859619	-0.714648	0.217954	0.654541	0.115547	9.98164	-1.38873	0.557111	0.0260624	0.0289662	-0.0303425	-0.942139	0.279053	-0.364258	-0.362557	0.306065	0.694637	0.540699	8.17603	5.10584	-1.37859	-0.00024505	0.0217014	0.00758809	-1.05444	-0.210449	0.0883789	-0.346624	0.326811	0.62292	0.620498	8.26923	5.38909	0.195812	0.0260874	0.00684522	0.0105068	-1.14819	-0.200439	-0.0268555	
158	-0.118579	-0.142418	0.510295	0.839795	-1.28735	9.2417	4.62929	0.00826771	0.0367967	-0.00654979	-0.216309	-0.842529	-0.579102	-0.0893669	0.0927913	0.812796	0.568125	2.57166	8.87757	-3.34804	-0.025383	0.0379034	-0.0348248	-0.529053	-0.893066	0.302246	-0.707628	-0.113086	0.690162	-0.100751	9.75672	0.318219	0.234167	-0.0134743	-0.00651731	-0.0537279	-1.05396	-0.282959	-0.327637	-0.650835	-0.348763	0.600778	-0.306338	9.82086	0.771537	0.350553	-0.0147866	-0.0157699	-0.0197798	-0.872803	-0.421143	-0.265381	-0.0675658	-0.597984	-0.00303651	0.79865	-9.34943	0.763151	2.73617	-0.0513349	0.039923	-0.0245195	0.797607	-0.0314941	-0.651123	-0.700436	-0.29062	-0.464562	0.457287	-9.67969	0.045336	4.34239	-0.0312244	0.0364716	0.014722	0.894531	0.416748	-0.206299	-0.00664536	0.282889	0.818014	0.500782	2.96863	7.64484	-4.60817	-0.0248108	0.0474688	-0.0259839	-0.625244	-0.597656	0.601318	-0.88599	0.241198	0.168957	0.358187	5.09427	-3.43264	8.95059	0.0249067	0.0207446	9.71377e-05	-0.186523	0.57666	-0.864258	-0.715018	0.217378	0.654382	0.115242	9.68341	-1.58438	0.536515	0.0505169	0.0179899	-0.0233185	-0.946533	0.274414	-0.364258	-0.362891	0.305876	0.694352	0.540949	8.10551	5.17777	-1.44591	-0.0085156	0.0339915	0.00421574	-1.05469	-0.206055	0.0905762	-0.346937	0.326844	0.623257	0.619966	8.25268	5.40947	0.122075	0.0235553	0.00272514	0.00876682	-1.146	-0.196045	-0.0246582	
159	-0.118546	-0.142873	0.509644	0.840117	-1.18133	9.30481	4.62027	-0.0351032	0.00756871	-0.0190881	-0.220947	-0.838135	-0.576904	-0.0894053	0.0921555	0.812123	0.569183	2.61595	8.80847	-3.18832	-0.0649171	0.0406735	-0.0431455	-0.524658	-0.893066	0.290527	-0.707674	-0.113645	0.690079	-0.10037	9.74689	0.333594	0.172059	0.0295865	0.00494485	-0.0291587	-1.05396	-0.285156	-0.329834	-0.65075	-0.348796	0.600838	-0.306364	9.81365	0.784802	0.227493	0.0480115	0.0100004	0.00574722	-0.876953	-0.425537	-0.269775	-0.0675588	-0.598566	-0.00358627	0.798212	-9.30912	0.578821	2.68934	-0.00234575	0.0370507	-0.02186	0.795166	-0.0292969	-0.646729	-0.700876	-0.290766	-0.46445	0.456633	-9.59005	0.05854	4.38546	0.00696548	0.0123768	0.0101291	0.896973	0.412354	-0.204102	-0.00673709	0.282451	0.817403	0.502024	2.80633	7.51055	-4.736	-0.0261656	0.00874175	-0.027651	-0.623047	-0.597656	0.599365	-0.886399	0.239971	0.169102	0.357932	5.20198	-3.12171	9.0738	0.0558609	0.0376111	-0.0103589	-0.186279	0.572266	-0.861816	-0.715255	0.217051	0.65427	0.115018	9.88814	-1.41611	0.652461	0.00249686	0.0196671	-0.0159501	-0.951416	0.276611	-0.366699	-0.36292	0.306272	0.693638	0.541621	7.98277	5.06931	-1.35447	-0.0527343	0.0173355	0.0178565	-1.0481	-0.203857	0.0883789	-0.347081	0.327072	0.623254	0.619769	8.22568	5.35887	0.0886133	-0.00749732	0.00155981	0.00242769	-1.14136	-0.200439	-0.0224609	
160	-0.118638	-0.143205	0.508083	0.840993	-1.15704	9.23459	4.62085	-0.0767612	0.0140897	-0.0110562	-0.21875	-0.840332	-0.581299	-0.0895577	0.0916946	0.811777	0.569727	2.59357	8.71103	-3.1588	-0.0223758	0.0202922	-0.0296724	-0.524658	-0.893066	0.299805	-0.707624	-0.114077	0.690139	-0.0998101	9.71671	0.191658	0.298797	-0.00242949	-0.00618637	-0.0270549	-1.05396	-0.282959	-0.329834	-0.650289	-0.349546	0.600923	-0.306323	9.7182	0.883172	0.334853	-0.0345942	-0.0240434	-0.0166147	-0.870361	-0.42334	-0.269775	-0.0675215	-0.598827	-0.00442034	0.798014	-9.24882	0.595188	2.67888	-0.0429601	0.0210119	-0.0411025	0.797119	-0.0249023	-0.648926	-0.701047	-0.29076	-0.464808	0.45601	-9.52315	0.0684552	4.42566	-0.0176753	0.0328606	-0.00555034	0.900879	0.418945	-0.208496	-0.00711083	0.282057	0.817065	0.50279	2.78063	7.54804	-4.44502	-0.018691	0.0574791	-0.019288	-0.62085	-0.599854	0.593018	-0.886429	0.239968	0.16906	0.357878	5.1071	-3.45846	9.11992	0.012386	0.0139975	-0.0128986	-0.19043	0.567871	-0.866455	-0.715285	0.217199	0.654158	0.115194	9.7165	-1.74908	0.504958	-0.0142197	0.0167992	-0.0201434	-0.95166	0.283691	-0.371094	-0.362524	0.306616	0.6932	0.542251	8.20777	4.95468	-1.50287	-0.0273972	0.0176216	-0.00543261	-1.05029	-0.206055	0.0861816	-0.347185	0.327132	0.623328	0.619604	8.3048	5.41087	0.0879327	0.00470539	0.00569742	0.00100682	-1.14624	-0.193848	-0.0224609	
161	-0.119642	-0.142928	0.507114	0.841482	-1.17744	8.87204	4.61448	-0.0282387	0.00570139	0.0406164	-0.216309	-0.840332	-0.583496	-0.0896822	0.0912341	0.811378	0.57035	2.54089	8.89938	-3.27514	-0.0181808	0.0171462	-0.0356929	-0.522461	-0.893066	0.302246	-0.707452	-0.114276	0.690285	-0.0997929	9.77877	0.252206	0.215912	0.0326478	-0.0039072	-0.00769802	-1.05396	-0.289551	-0.327393	-0.650437	-0.349097	0.601436	-0.305512	9.82084	0.818874	0.280546	-0.0388908	0.000389296	0.00407124	-0.874756	-0.42334	-0.265381	-0.0669137	-0.598832	-0.00548102	0.798056	-9.28761	0.542871	2.66455	0.00317459	0.000619468	-0.0576349	0.794922	-0.0227051	-0.653564	-0.700836	-0.290779	-0.465611	0.455503	-9.56356	0.0904107	4.28239	-0.0162012	0.0486509	-0.0197816	0.894775	0.414551	-0.204102	-0.00781768	0.281477	0.81703	0.503161	2.91184	7.69543	-4.86673	0.017581	0.0782586	-0.0200973	-0.622803	-0.606445	0.597412	-0.886239	0.240227	0.169467	0.357983	5.24239	-3.20318	9.01516	-0.00619896	0.020087	-0.0270751	-0.186279	0.572266	-0.859375	-0.715433	0.217175	0.653921	0.115662	9.85957	-1.48994	0.557232	-0.0615412	0.0164172	-0.0157785	-0.951416	0.276855	-0.371094	-0.362763	0.306477	0.693328	0.542007	8.05456	5.05638	-1.4816	0.0309476	0.0112355	0.00959823	-1.05054	-0.20166	0.0949707	-0.34724	0.327137	0.623317	0.619581	8.26384	5.36316	0.072775	0.0171245	0.0105326	-0.00478349	-1.1438	-0.196045	-0.0246582	
162	-0.119987	-0.142787	0.507312	0.841338	-1.07945	8.99693	4.58327	0.0168305	0.000981945	-0.0036194	-0.220947	-0.838135	-0.583496	-0.089524	0.0910051	0.81148	0.570266	2.64953	8.8204	-3.18779	-0.00439992	0.0360357	-0.0275681	-0.524414	-0.897461	0.30249	-0.70741	-0.114027	0.690417	-0.0994647	9.78647	0.257226	0.318999	-0.0392594	-0.0020447	0.00348464	-1.04761	-0.2854	-0.329834	-0.650093	-0.349684	0.601302	-0.305837	9.77473	0.68778	0.224328	0.0594718	-0.00815849	-0.00558151	-0.870605	-0.421143	-0.260986	-0.0663902	-0.598622	-0.00663139	0.798248	-9.26842	0.397794	2.75248	-0.0250852	-4.41763e-05	-0.0538892	0.792725	-0.0227051	-0.646729	-0.700183	-0.290955	-0.4662	0.455793	-9.59356	-0.00899917	4.17876	0.0318654	0.041595	-0.0508826	0.901123	0.416748	-0.201904	-0.00751241	0.281529	0.817159	0.502928	3.0114	7.55057	-4.51925	0.042288	-0.00187268	-0.0216427	-0.62085	-0.599854	0.597168	-0.886413	0.23969	0.16907	0.358101	5.07843	-3.2981	9.16521	0.0172921	0.0426682	-0.010534	-0.188477	0.570068	-0.864014	-0.715507	0.217031	0.653866	0.115785	9.77175	-1.67181	0.559271	0.0311344	0.00701354	-0.0282213	-0.944336	0.276855	-0.366699	-0.362946	0.306101	0.693856	0.54142	8.0749	5.10381	-1.37385	0.0262926	0.00947509	-0.0069695	-1.05029	-0.206055	0.0930176	-0.347119	0.327104	0.623082	0.619904	8.23174	5.3355	0.117602	-0.0142914	0.0106044	-0.00960064	-1.1416	-0.198242	-0.0200195	
163	-0.119815	-0.143179	0.507338	0.84128	-1.14584	9.1098	4.58191	0.0106694	0.0157188	-0.0284866	-0.214355	-0.838135	-0.581299	-0.0897748	0.0908931	0.811258	0.570561	2.54125	8.86291	-3.2421	-0.0328896	0.0365953	-0.0155251	-0.520264	-0.895264	0.292969	-0.707367	-0.114121	0.690444	-0.0994772	9.71562	0.231685	0.205083	0.00676819	-0.0012021	-0.00681455	-1.05615	-0.282959	-0.322998	-0.649776	-0.349591	0.601691	-0.305852	9.83437	0.883096	0.34145	-0.00219942	-0.0129167	0.0124455	-0.874756	-0.42334	-0.265381	-0.065649	-0.598383	-0.00626289	0.798492	-9.28059	0.460685	2.64407	0.0578094	-0.0212975	-0.0427232	0.797119	-0.0227051	-0.651123	-0.699782	-0.29095	-0.466481	0.456123	-9.5536	0.0504279	4.21021	0.0170549	0.0370854	-0.0571805	0.898926	0.414551	-0.204102	-0.00819352	0.281229	0.817112	0.503161	2.90098	7.65524	-4.90097	0.0118222	0.0721495	-0.00805021	-0.62085	-0.602051	0.593018	-0.886409	0.239771	0.168802	0.358183	5.15068	-3.16327	8.92108	-0.0110112	0.0367528	-0.0150853	-0.190674	0.574463	-0.859619	-0.715372	0.217348	0.653841	0.116166	9.69381	-1.28162	0.544033	-0.0368045	0.00499729	-0.0263178	-0.951416	0.279053	-0.364502	-0.362895	0.30601	0.693935	0.541404	8.13599	5.12569	-1.39891	0.00678907	0.0111737	-0.00623807	-1.04785	-0.208252	0.0905762	-0.347166	0.326858	0.623272	0.619816	8.28905	5.25547	0.11145	0.0245759	0.0145087	-0.0162708	-1.146	-0.200439	-0.0268555	
164	-0.119166	-0.14374	0.507293	0.841304	-1.36674	9.25237	4.55524	0.00351095	-0.0123151	-0.0304328	-0.223145	-0.835938	-0.585693	-0.0894255	0.0909843	0.811178	0.570714	2.50987	8.88812	-3.23226	-0.00977012	-0.0114078	-0.0312018	-0.520264	-0.895264	0.297607	-0.707299	-0.11442	0.690519	-0.0990938	9.70989	0.168152	0.257384	-0.00940238	-0.00141017	-0.0176185	-1.05176	-0.2854	-0.320557	-0.649548	-0.350327	0.601481	-0.305906	9.73257	0.8998	0.491218	0.0108553	0.000181937	-0.0240478	-0.872803	-0.418945	-0.265625	-0.065204	-0.597855	-0.00639674	0.798922	-9.1473	0.52296	2.85397	-0.0131565	-0.0179713	-0.0168787	0.796875	-0.013916	-0.651123	-0.699051	-0.291002	-0.46689	0.456792	-9.55424	-0.127934	4.20235	0.032022	0.0300215	-0.0566279	0.894531	0.416748	-0.204102	-0.00821825	0.28131	0.816746	0.503709	2.81272	7.70131	-4.54327	-0.00821361	-0.011667	-0.0113674	-0.629639	-0.597656	0.588623	-0.886228	0.239915	0.1687	0.358583	5.12575	-3.36387	9.03164	-0.0214728	0.00326627	-0.0304266	-0.188477	0.570068	-0.861816	-0.715337	0.217119	0.653997	0.115931	9.70463	-1.80417	0.418753	0.0754487	-0.00393464	-0.0211053	-0.948975	0.276855	-0.366699	-0.362912	0.305977	0.693944	0.541401	8.1595	5.16123	-1.38205	-0.0150681	0.0146635	0.00155442	-1.05713	-0.203857	0.0859375	-0.346985	0.326962	0.622916	0.62022	8.25052	5.40165	0.137208	-0.0315845	0.00814762	-0.00219855	-1.14624	-0.193848	-0.0339355	
165	-0.118637	-0.143182	0.507298	0.841471	-1.19936	9.12575	4.56383	0.00154128	-0.0355084	-0.00250029	-0.214111	-0.840332	-0.583496	-0.0893613	0.0910282	0.81118	0.570715	2.6043	8.72109	-3.31088	-0.0013857	0.0151269	-0.0138453	-0.526611	-0.897461	0.300049	-0.707426	-0.113599	0.690544	-0.0989565	9.84075	0.051323	0.228366	-0.00875587	0.0119511	0.0206253	-1.05371	-0.291748	-0.327393	-0.65048	-0.34912	0.602129	-0.304027	9.88997	0.599902	0.35105	-0.0771539	-0.00369571	-0.023083	-0.872559	-0.425537	-0.269775	-0.0649889	-0.597614	-0.00611076	0.799122	-9.34959	0.674869	2.73651	-0.00748928	-0.00621865	-0.0144595	0.794678	-0.0180664	-0.657959	-0.698787	-0.290626	-0.467226	0.457092	-9.66824	-0.194707	4.3026	-0.0219107	0.0142195	-0.0261712	0.89209	0.423096	-0.202148	-0.00798381	0.281444	0.816662	0.503775	2.82791	7.51146	-4.70331	0.026922	-0.00278745	-0.0181452	-0.625	-0.604248	0.59082	-0.88636	0.239749	0.16859	0.358417	5.3197	-3.33727	9.0086	-0.0117113	0.0240409	0.000846792	-0.188477	0.574463	-0.866455	-0.715233	0.217341	0.653964	0.116347	9.90134	-1.70319	0.38121	-0.0452715	0.0128261	-0.0295513	-0.949219	0.279053	-0.368896	-0.362857	0.306024	0.693586	0.541869	8.06653	5.23145	-1.40133	-0.0430664	0.028764	-0.00245142	-1.05005	-0.210449	0.0883789	-0.347099	0.326848	0.622956	0.620176	8.20659	5.38891	0.103291	0.0238105	0.0119188	-0.00458905	-1.14355	-0.200439	-0.0224609	
166	-0.118524	-0.1426	0.507933	0.841202	-1.11901	9.18038	4.52946	0.0277908	-0.0256712	0.0163324	-0.220947	-0.840332	-0.579102	-0.089358	0.0912074	0.811442	0.570313	2.61191	8.86989	-3.27088	0.00665536	-0.00276854	-0.00983742	-0.528809	-0.895264	0.295166	-0.707402	-0.113375	0.69048	-0.0998315	9.72939	0.18893	0.246252	0.00788889	0.0105506	0.0373801	-1.05615	-0.280762	-0.327637	-0.650667	-0.34898	0.602028	-0.303986	9.8628	0.503238	0.496975	-0.0200931	0.0270187	0.0113648	-0.870361	-0.425537	-0.267578	-0.0656971	-0.597723	-0.00611673	0.798983	-9.22422	0.475341	2.77808	0.00254883	0.0184817	0.0204567	0.792725	-0.0205078	-0.648926	-0.699046	-0.290358	-0.467291	0.4568	-9.55938	-0.222561	4.26121	0.0111407	0.00639267	-0.0105611	0.898926	0.418945	-0.202148	-0.00803724	0.281206	0.816963	0.503419	2.86521	7.64615	-4.57746	0.0152984	0.0204471	-0.0266652	-0.627197	-0.602051	0.593018	-0.886587	0.239463	0.168785	0.357957	5.14056	-3.20973	9.04246	0.0195281	0.00791333	0.00296479	-0.186279	0.572266	-0.866455	-0.715523	0.216003	0.654184	0.115813	9.62242	-1.60839	0.501784	0.0778847	0.00613151	-0.0423014	-0.942139	0.279053	-0.371094	-0.362839	0.305908	0.693927	0.54151	8.17002	5.03814	-1.48548	0.0473904	-0.00640238	-0.00170032	-1.04565	-0.208252	0.0930176	-0.347241	0.326655	0.623036	0.620118	8.25621	5.44207	0.169759	-0.00491059	0.0132156	-0.00587114	-1.14819	-0.200439	-0.0292969	
167	-0.118656	-0.14198	0.508605	0.840882	-1.15868	9.22616	4.52289	0.0215194	-0.0258915	0.0223996	-0.216553	-0.840332	-0.574707	-0.0894327	0.0914416	0.811177	0.570641	2.53146	8.82184	-3.19092	-0.0208412	0.00387662	-0.016604	-0.522217	-0.897461	0.29541	-0.707441	-0.112992	0.690456	-0.100148	9.73161	0.216091	0.243072	-0.00384683	0.0133927	0.0351276	-1.05396	-0.280762	-0.327637	-0.650417	-0.349134	0.601279	-0.305821	9.7203	0.821425	0.222801	0.119506	0.0465993	0.035305	-0.868164	-0.421143	-0.269775	-0.0657618	-0.597842	-0.00569416	0.798892	-9.24418	0.636412	2.82966	-0.0154142	0.0169412	-0.00522563	0.796875	-0.0183105	-0.651123	-0.699423	-0.29039	-0.466529	0.456982	-9.59369	-0.209514	4.28825	0.0241384	-0.0226195	-0.00576061	0.896484	0.421143	-0.210693	-0.00787711	0.281193	0.816726	0.503812	2.80523	7.62193	-4.65234	-0.00372676	0.0158275	-0.0192721	-0.618896	-0.597656	0.597168	-0.886718	0.239549	0.168493	0.35771	5.15972	-3.37364	9.03433	0.00263783	0.0272956	-0.00465288	-0.184326	0.57666	-0.864258	-0.715456	0.215657	0.654328	0.116061	9.80712	-1.70428	0.484776	-0.00758367	0.0050075	-0.0373181	-0.949219	0.279053	-0.366699	-0.363165	0.305313	0.694266	0.541193	8.15854	5.10477	-1.3405	0.0273473	0.0361304	-0.00756755	-1.0481	-0.203857	0.0952148	-0.347304	0.326428	0.623315	0.619922	8.29705	5.41532	0.122556	0.0192841	0.00587615	-0.00805823	-1.14355	-0.202637	-0.0246582	
