40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
179	0.878275	-0.0393933	-0.466239	-0.0984959	8.73002	0.206388	5.88984	0.00854397	0.0375473	-0.00390917	-0.617432	0.0302734	-0.834717	0.836831	0.0394997	-0.537072	0.0985219	8.98528	-0.364576	4.23978	-0.00479021	0.00114153	-0.0160059	-0.615234	-0.0483398	-0.695557	0.834741	0.179902	-0.512082	0.0928192	8.97564	2.09956	4.13014	-0.0150624	0.000717277	-0.013743	-0.827148	-0.422607	-0.671387	0.912012	0.237392	-0.316227	-0.108995	5.17506	4.92725	6.70823	0.0207366	0.0149883	0.0027895	-0.179688	-0.425781	-0.937012	0.793328	-0.178932	-0.56333	-0.145856	9.28826	-1.12188	2.9645	0.00801255	0.00618051	-0.0150512	-0.79248	0.293701	-0.652588	0.883861	-0.351981	-0.153653	-0.267001	5.64563	-6.47528	8.43625	-0.00632066	0.0143958	-0.0133042	-0.250977	0.766846	-0.830566	0.650362	-0.0147512	-0.759293	-0.0169273	9.53301	0.0437552	-1.51688	0.0253751	0.00616644	-0.0230727	-1.04663	-0.0302734	-0.172852	0.985749	-0.0305362	-0.137925	-0.0913364	3.08611	-0.302135	10.6531	0.0138988	0.0190947	-0.0104456	0.0644531	0.107178	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985119	-0.111818	-0.128513	0.0228495	2.64032	-2.33998	9.89336	-0.00413628	0.0125837	0.0044016	0.17041	0.22168	-1.09155	0.0168431	-0.114511	-0.992905	0.0272715	0.274211	-0.440847	-9.76284	0.000343778	0.00404017	-0.00881601	-0.487305	0.2146	1.04907	
180	0.878622	-0.0390654	-0.465693	-0.0981188	8.60071	0.243952	5.92231	0.0208979	0.0116741	0.0119814	-0.621826	0.0302734	-0.836914	0.836754	0.0396461	-0.537181	0.0985299	9.07311	-0.359811	4.11658	0.00951215	0.0158915	-0.0205373	-0.619385	-0.0549316	-0.693115	0.834471	0.180269	-0.512295	0.0933579	9.05902	2.12984	4.17597	0.0410788	-0.0032637	0.0152211	-0.831543	-0.416016	-0.671387	0.912071	0.237439	-0.315996	-0.109068	5.09204	4.96891	6.74275	-0.00767054	0.0114834	-0.00417012	-0.179443	-0.430176	-0.937012	0.792975	-0.179411	-0.563531	-0.146404	9.39982	-1.25715	3.00022	-0.0266634	-0.00623471	-0.0215476	-0.790527	0.295898	-0.650391	0.883926	-0.351845	-0.153682	-0.266949	5.58729	-6.46337	8.54464	0.0168595	0.0135346	-0.0149974	-0.253418	0.773193	-0.833008	0.649229	-0.0150263	-0.760251	-0.0171407	9.71865	0.075277	-1.44354	-0.00970366	-0.0606335	-0.0115279	-1.04639	-0.0324707	-0.16626	0.985761	-0.0307398	-0.137789	-0.0913451	3.04235	-0.296918	10.6722	-0.00949734	0.0213497	-0.0143651	0.0576172	0.111328	-1.0625	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985223	-0.111072	-0.128348	0.0229158	2.57575	-2.27721	9.90278	0.0315728	0.0169831	0.00505065	0.163818	0.221436	-1.09375	0.016889	-0.114559	-0.992896	0.0273519	0.270468	-0.451504	-9.73542	0.00963649	0.0081937	-0.00764564	-0.480713	0.216797	1.05127	
181	0.878802	-0.0387463	-0.465422	-0.0979135	8.60775	0.27024	5.93634	0.0117526	0.0115209	-0.00465291	-0.615234	0.0280762	-0.834473	0.836675	0.0393318	-0.537396	0.0981479	9.19335	-0.32553	4.09825	-0.0364264	0.0158351	-0.0165247	-0.619629	-0.0483398	-0.693115	0.834482	0.180214	-0.512322	0.0932092	9.09327	2.24299	4.16516	-0.027177	0.00438798	-0.0110438	-0.824951	-0.418457	-0.676025	0.912086	0.237485	-0.315927	-0.109042	5.11849	4.9334	6.81706	0.0122783	0.00960014	0.00305447	-0.18457	-0.416992	-0.939453	0.793143	-0.178771	-0.563611	-0.145974	9.36583	-1.16155	2.95465	0.0490992	0.0161527	-0.0135653	-0.788086	0.291504	-0.650391	0.883865	-0.351901	-0.153795	-0.267013	5.60311	-6.50863	8.52229	-0.0056108	0.00905987	-0.0174115	-0.255371	0.764648	-0.832764	0.649094	-0.0149384	-0.760367	-0.0172001	9.54546	0.0410089	-1.51401	0.0134225	-0.00859167	-0.0258912	-1.04028	-0.0280762	-0.172852	0.985761	-0.0307915	-0.137821	-0.0912879	3.03788	-0.313574	10.6869	0.0107232	0.0134947	-0.00951698	0.0598145	0.109131	-1.06226	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985169	-0.111396	-0.128493	0.0228484	2.57193	-2.33461	9.93556	-0.0226572	0.00558322	0.00293514	0.172607	0.22168	-1.09375	0.0169372	-0.114515	-0.992899	0.0274049	0.284522	-0.443859	-9.76423	0.00476112	0.00537636	-0.00674648	-0.487305	0.2146	1.04907	
182	0.878712	-0.0385512	-0.465582	-0.0980435	8.62997	0.295274	5.96502	0.00224009	-0.0149356	-0.00523588	-0.615234	0.0280762	-0.834473	0.836618	0.0393409	-0.537481	0.0981662	9.04342	-0.431526	4.0926	0.011729	-0.00155215	-0.0192173	-0.617432	-0.0483398	-0.693359	0.834522	0.180185	-0.512271	0.0931966	9.03744	2.02153	4.1272	0.021279	0.0105718	0.00177665	-0.827148	-0.420654	-0.671387	0.912045	0.237481	-0.316051	-0.109029	5.16463	4.98201	6.70223	-0.00463145	-0.000864126	0.00156213	-0.179688	-0.427979	-0.937012	0.793258	-0.178434	-0.563588	-0.14585	9.33617	-1.2075	2.93625	-3.85241e-05	0.00554096	-0.0134732	-0.794678	0.291504	-0.650391	0.883824	-0.352055	-0.153792	-0.266948	5.6463	-6.47944	8.41733	0.00148776	0.0134166	-0.0117797	-0.251465	0.773193	-0.835205	0.648293	-0.0152064	-0.76104	-0.017411	9.68336	0.0532405	-1.74556	0.0188895	-0.00677185	-0.0109427	-1.04663	-0.0302734	-0.168457	0.985744	-0.0307986	-0.137947	-0.0912684	3.09498	-0.284108	10.6667	-0.00259542	0.0117059	-0.0148536	0.0554199	0.113525	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985148	-0.111526	-0.128545	0.0228414	2.64834	-2.30573	9.87043	0.00624603	0.0144788	0.00354662	0.17041	0.223877	-1.10083	0.0168644	-0.114519	-0.992902	0.0273126	0.253967	-0.451295	-9.75416	0.00157321	0.00624635	-0.0093888	-0.485107	0.216797	1.05371	
183	0.878668	-0.0386575	-0.465671	-0.097969	8.7281	0.278128	5.94194	-0.00370419	-0.0123925	0.00806356	-0.619629	0.0302734	-0.841064	0.836573	0.0395114	-0.537526	0.0982369	9.12805	-0.437161	4.26374	0.00806529	0.00712382	-0.0193124	-0.617188	-0.0549316	-0.693115	0.834492	0.180446	-0.512206	0.0933146	9.02392	2.13674	4.04369	0.0235	0.00773924	-0.00575768	-0.829346	-0.41626	-0.669189	0.91207	0.237372	-0.316038	-0.109099	5.17182	4.91265	6.75456	-0.00804719	0.00547515	-0.00108024	-0.184082	-0.427979	-0.937012	0.79317	-0.178327	-0.56378	-0.145715	9.46435	-1.22882	2.90742	0.0142166	-0.00874602	-0.0120056	-0.79248	0.289307	-0.650391	0.883845	-0.351964	-0.153788	-0.266999	5.65547	-6.52696	8.49658	0.00980076	0.0175433	-0.0192425	-0.255371	0.766602	-0.834961	0.647589	-0.0151529	-0.761639	-0.0174854	9.58875	0.0226271	-1.55225	-0.00221912	-0.0593432	-0.0228005	-1.04443	-0.0324707	-0.162109	0.985735	-0.0309232	-0.137951	-0.0913204	3.0769	-0.309886	10.6593	-0.00526023	0.0160207	-0.0163429	0.0600586	0.107178	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.9852	-0.111142	-0.128481	0.0228324	2.58188	-2.32148	9.96981	0.0123187	0.0132484	0.000788837	0.167969	0.226074	-1.10083	0.0168795	-0.114588	-0.992893	0.0273554	0.287219	-0.44945	-9.76207	0.00834637	0.0081962	-0.00664748	-0.487549	0.216797	1.05127	
184	0.878684	-0.0386434	-0.465631	-0.0980214	8.67376	0.263667	5.87399	0.000931077	-0.00459757	-0.00690679	-0.617432	0.0280762	-0.834473	0.836728	0.0395773	-0.537273	0.098277	9.07456	-0.346056	4.11133	-0.00219534	0.0341319	-0.0115161	-0.617188	-0.0527344	-0.690674	0.834535	0.179497	-0.512606	0.092558	9.09347	1.98558	4.16596	0.0114306	0.0105151	0.00225412	-0.824951	-0.418457	-0.669189	0.912149	0.237363	-0.315803	-0.109144	5.08482	4.96146	6.78886	-0.0123864	0.0072748	0.00447729	-0.181885	-0.427979	-0.937012	0.793158	-0.178326	-0.563824	-0.145609	9.31034	-1.13911	2.99905	0.000120842	0.009372	-0.00747988	-0.794678	0.289307	-0.652588	0.883785	-0.352049	-0.153669	-0.267155	5.59802	-6.43224	8.48301	-0.00724896	0.0153641	-0.0116537	-0.253174	0.766602	-0.832764	0.646501	-0.015216	-0.76256	-0.0175121	9.60161	0.0414554	-1.54518	0.0266269	-0.0469655	-0.0138205	-1.04663	-0.0302734	-0.162109	0.985738	-0.0309343	-0.137918	-0.091336	3.075	-0.313562	10.6957	-0.000278512	0.0206857	-0.0136904	0.0598145	0.111328	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985216	-0.110935	-0.128533	0.0228363	2.58806	-2.28552	9.86134	0.00739928	0.0126962	0.00393476	0.174805	0.223877	-1.09399	0.0168667	-0.11463	-0.992889	0.027313	0.283358	-0.45973	-9.73467	0.000288369	0.00624124	-0.00839587	-0.485107	0.216797	1.04907	
185	0.878749	-0.0385506	-0.465511	-0.0980467	8.70837	0.2145	5.88437	0.00526618	0.00834692	-0.00484885	-0.619873	0.0344238	-0.830322	0.836822	0.0395597	-0.53711	0.0983687	9.03322	-0.421142	4.20731	-0.00304799	0.0288002	-0.0116029	-0.619385	-0.0505371	-0.690918	0.834528	0.180276	-0.51224	0.0931329	9.03089	2.10491	4.13385	0.0787229	0.0314857	-0.000981552	-0.829346	-0.41626	-0.673828	0.91216	0.237264	-0.315852	-0.109118	5.08486	4.87313	6.74262	-0.00410023	0.00265981	0.00664081	-0.181885	-0.427979	-0.937012	0.793245	-0.178326	-0.563706	-0.145592	9.35111	-1.18359	2.98255	0.000892304	0.010202	-0.0119054	-0.790283	0.289307	-0.652588	0.883786	-0.352077	-0.153666	-0.267117	5.59445	-6.46758	8.47053	0.00165745	0.0123454	-0.0118293	-0.253418	0.768799	-0.830811	0.645749	-0.0150859	-0.763207	-0.0171958	9.58004	0.0120737	-1.69016	0.0416949	-0.0687518	-0.00964344	-1.04443	-0.0324707	-0.162109	0.985726	-0.0311544	-0.137928	-0.0913754	3.03513	-0.297167	10.6319	0.00253535	0.0133471	-0.0138587	0.0598145	0.109375	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985221	-0.110888	-0.128538	0.0228498	2.59275	-2.31396	9.85936	0.00494853	0.0117877	0.00493187	0.17041	0.22168	-1.09375	0.0168187	-0.114648	-0.992891	0.0272023	0.280914	-0.443343	-9.75219	-0.00448564	0.00436113	-0.00852956	-0.485107	0.212402	1.04907	
186	0.87902	-0.038131	-0.465081	-0.0978215	8.66452	0.280421	5.89996	0.0200139	0.0179983	0.00509495	-0.621826	0.0302734	-0.834717	0.836903	0.0396295	-0.536942	0.0985739	9.06086	-0.331893	4.22112	0.00163684	0.0195769	-0.0138467	-0.619629	-0.0461426	-0.693359	0.834642	0.180141	-0.512094	0.0931734	9.02846	2.17375	4.10081	-0.0397324	0.00230998	0.00459446	-0.827148	-0.41626	-0.673828	0.912153	0.237377	-0.315787	-0.10912	5.19761	4.99842	6.68722	0.00109401	0.0122446	-0.00502998	-0.17749	-0.427734	-0.939209	0.793247	-0.178525	-0.563632	-0.145626	9.37694	-1.19175	2.97017	-0.00980329	0.00617047	-0.00539296	-0.79248	0.289307	-0.652588	0.883748	-0.352228	-0.153598	-0.26708	5.63942	-6.50179	8.45179	-0.00298519	0.0142991	-0.0126025	-0.250977	0.764648	-0.832764	0.64431	-0.0151611	-0.764424	-0.0170786	9.56365	0.097283	-1.55045	0.0189378	-0.0670277	-0.0104589	-1.04639	-0.0324707	-0.153564	0.985733	-0.0310221	-0.137909	-0.0913732	3.12004	-0.281969	10.6652	0.00404443	0.0216655	-0.0149912	0.0576172	0.111328	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985264	-0.110489	-0.128549	0.02286	2.63475	-2.30597	9.90333	0.0223448	0.0129204	0.002221	0.17041	0.22168	-1.09375	0.0167503	-0.114662	-0.992897	0.0269845	0.276737	-0.437248	-9.76354	-0.00325749	0.00656965	-0.00910187	-0.489502	0.212402	1.05371	
187	0.879201	-0.0379923	-0.464825	-0.097468	8.62683	0.287292	5.94421	0.00917154	0.00810897	0.00936916	-0.617432	0.0280762	-0.834473	0.837117	0.0396101	-0.53659	0.0986808	9.12133	-0.385937	4.10776	0.003777	0.0380565	-0.0146411	-0.615234	-0.0505371	-0.693115	0.83455	0.180073	-0.512277	0.0931264	9.09543	2.16628	4.15591	0.0230738	0.00111931	-0.00671184	-0.824951	-0.422852	-0.668945	0.912215	0.237373	-0.315625	-0.109082	5.08407	4.94905	6.78344	0.00600224	0.0131745	0.00501042	-0.179688	-0.425781	-0.937012	0.793186	-0.178615	-0.563695	-0.145605	9.3881	-1.14442	3.03781	-0.0062243	0.00580324	-0.0096883	-0.792236	0.287109	-0.655029	0.883823	-0.352056	-0.153621	-0.267048	5.60507	-6.42487	8.55551	0.00853508	0.0151683	-0.0162111	-0.249023	0.768799	-0.834961	0.643024	-0.0150566	-0.765509	-0.0170117	9.64155	0.0366563	-1.65047	0.0163836	-0.0390255	-0.0203766	-1.04663	-0.0302734	-0.149414	0.98575	-0.030996	-0.137813	-0.0913399	3.01319	-0.286265	10.7004	0.0085135	0.0190602	-0.0109495	0.0578613	0.109131	-1.06226	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985291	-0.110236	-0.128543	0.0229442	2.59775	-2.25663	9.92128	0.00254829	0.0113972	0.00691194	0.177002	0.223877	-1.09839	0.0167596	-0.114651	-0.992901	0.0268606	0.276185	-0.432428	-9.74249	0.00240122	0.00763547	-0.0081984	-0.480713	0.216797	1.04907	
188	0.879135	-0.0382213	-0.464953	-0.0973603	8.61499	0.241185	5.96255	-0.00890211	-0.0148704	0.00639875	-0.615234	0.0324707	-0.83667	0.837265	0.0399235	-0.536279	0.0989859	9.02521	-0.375728	4.18859	0.00571268	0.0256458	-0.0147678	-0.617188	-0.0527344	-0.695557	0.834698	0.180505	-0.511897	0.093048	8.99969	2.10765	4.11367	0.00684954	0.0189402	-0.015718	-0.827148	-0.422607	-0.673584	0.912208	0.237436	-0.31564	-0.108961	5.14233	4.93826	6.71346	0.00530723	0.00754929	0.0029377	-0.175293	-0.427734	-0.934814	0.79327	-0.178663	-0.563549	-0.145653	9.34848	-1.21844	2.95836	0.00368013	0.0134452	-0.0110967	-0.794678	0.289307	-0.657227	0.8838	-0.352102	-0.153605	-0.26707	5.59026	-6.42609	8.51708	-0.00138768	0.0141172	-0.0163374	-0.250977	0.766846	-0.828613	0.642499	-0.0148072	-0.765961	-0.0167351	9.60238	0.0717873	-1.68692	0.0370355	-0.00193462	-0.0202937	-1.04663	-0.0302734	-0.147217	0.985745	-0.0309315	-0.137894	-0.0913017	3.069	-0.294329	10.6499	0.00652189	0.0146075	-0.0139251	0.0556641	0.109375	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985257	-0.110496	-0.128595	0.0228628	2.61752	-2.29001	9.9028	-0.0114308	0.0108377	0.00129458	0.172607	0.22168	-1.10059	0.016738	-0.114732	-0.99289	0.0269436	0.275901	-0.443519	-9.75966	0.00888902	0.00722467	-0.00532091	-0.485352	0.218994	1.04907	
189	0.879171	-0.0381656	-0.464906	-0.0972812	8.69365	0.253705	5.94387	0.00631639	0.00969391	0.000729794	-0.619629	0.0302734	-0.834717	0.837343	0.0399115	-0.536168	0.0989362	9.05416	-0.315274	4.27721	-0.00933409	0.0152356	-0.0205725	-0.617432	-0.0483398	-0.697998	0.834638	0.181025	-0.511766	0.093301	9.04157	2.16863	4.12952	0.0274968	0.00181356	-0.00271755	-0.824951	-0.425049	-0.673584	0.91225	0.237592	-0.315421	-0.108903	5.1471	4.96255	6.74899	0.0084385	0.017691	-0.000404088	-0.181885	-0.427979	-0.934814	0.793448	-0.177907	-0.563661	-0.145175	9.36231	-1.11646	2.96848	0.0304211	0.00947218	-0.0123989	-0.794678	0.291504	-0.648193	0.88378	-0.351972	-0.15358	-0.267324	5.6311	-6.48638	8.48015	0.00108072	0.0134661	-0.0147206	-0.249023	0.770996	-0.837158	0.642946	-0.0148268	-0.765582	-0.0169056	9.55442	0.069404	-1.68941	0.0114753	0.0289187	-0.0166671	-1.04883	-0.0302734	-0.149414	0.985764	-0.0308331	-0.137775	-0.0913099	3.07335	-0.276503	10.6949	0.00659222	0.0235742	-0.014267	0.0620117	0.111328	-1.06006	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985233	-0.110708	-0.128602	0.0228484	2.62678	-2.31343	9.90242	-0.0039162	0.0142448	0.00423037	0.17041	0.22168	-1.09619	0.0167344	-0.114781	-0.992882	0.027028	0.27414	-0.439519	-9.76203	0.00852044	0.0072398	-0.00790102	-0.485107	0.212402	1.05591	
190	0.879197	-0.0381287	-0.464866	-0.0972584	8.56807	0.254559	5.9584	0.00128014	-0.0106928	0.000629002	-0.615234	0.0302734	-0.83667	0.837298	0.0398133	-0.536273	0.0987845	9.09624	-0.394355	4.19502	-0.0137218	0.00601168	-0.019128	-0.61084	-0.0461426	-0.693359	0.83458	0.180907	-0.511924	0.093176	9.02597	2.20026	4.18888	-0.0183976	-0.00228418	-0.00370598	-0.824951	-0.422852	-0.673584	0.912295	0.23761	-0.315306	-0.108824	5.08714	4.96426	6.77441	-0.00295086	0.00744265	0.00351262	-0.179443	-0.430176	-0.937012	0.793399	-0.177766	-0.563789	-0.145118	9.34098	-1.18233	2.95672	0.00427215	-0.000306378	-0.0152969	-0.794678	0.291504	-0.655029	0.88381	-0.351953	-0.153529	-0.267277	5.59084	-6.45339	8.50009	0.0063799	0.0159651	-0.0122204	-0.253418	0.768799	-0.832764	0.64277	-0.0147674	-0.76573	-0.01694	9.51447	0.0373521	-1.67392	0.0219787	0.00142661	-0.0211113	-1.04663	-0.0302734	-0.151611	0.985771	-0.031034	-0.13771	-0.0912592	3.03711	-0.30377	10.6967	-0.00865868	0.017211	-0.0114913	0.0622559	0.10498	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985276	-0.110492	-0.128438	0.0229202	2.56793	-2.25814	9.88632	0.0121402	0.0203645	0.00672174	0.170654	0.219482	-1.09619	0.0167371	-0.114815	-0.992875	0.0271367	0.289517	-0.431733	-9.7479	0.00879432	0.00674976	-0.00724104	-0.487305	0.212402	1.05371	
191	0.878905	-0.0381922	-0.465408	-0.0972741	8.67348	0.24175	5.93711	-0.00172812	-0.0298308	-0.00284625	-0.619385	0.0258789	-0.83667	0.837352	0.0399793	-0.536158	0.0988844	9.10416	-0.404128	4.19286	0.00720294	0.0208487	-0.0187236	-0.615234	-0.0505371	-0.693115	0.834808	0.180637	-0.511695	0.0929234	9.07452	2.12233	4.09467	-0.0082005	0.0206545	-0.0113317	-0.822998	-0.418457	-0.673584	0.912317	0.237483	-0.315311	-0.108897	5.13167	4.87043	6.77701	0.00574385	0.00776644	0.000172233	-0.177734	-0.423584	-0.937012	0.793413	-0.177707	-0.563807	-0.145045	9.40408	-1.20407	2.97397	0.00776736	0.00680421	-0.0102482	-0.79248	0.289307	-0.659424	0.883859	-0.35183	-0.153535	-0.267275	5.63056	-6.49757	8.52605	0.00653108	0.0153995	-0.0154187	-0.250977	0.766846	-0.828613	0.642519	-0.0146802	-0.765941	-0.016989	9.68527	0.0569206	-1.69813	0.022105	0.0219202	-0.020272	-1.04443	-0.0280762	-0.149414	0.985766	-0.0311426	-0.137702	-0.0912871	3.04485	-0.28861	10.6849	-0.00463688	0.0165984	-0.0154881	0.0617676	0.113525	-1.06714	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985257	-0.110688	-0.128423	0.0229078	2.62671	-2.31437	9.94483	-0.0137787	0.0109613	0.0042543	0.174805	0.223877	-1.09619	0.0167366	-0.114914	-0.99286	0.0272591	0.281162	-0.44835	-9.76143	0.0107317	0.0061666	-0.00342329	-0.485352	0.218994	1.04224	
192	0.878734	-0.0381012	-0.465739	-0.097277	8.68544	0.209596	5.90683	0.00885112	-0.0134418	-0.00494022	-0.616943	0.0214844	-0.832275	0.837361	0.040212	-0.536114	0.098953	9.04064	-0.336527	4.25625	0.00283734	0.0116052	-0.0207444	-0.612793	-0.0549316	-0.695312	0.834959	0.180832	-0.511403	0.092795	9.00202	2.0904	4.13529	0.0107577	0.0125531	-0.00822705	-0.824951	-0.420654	-0.673584	0.912269	0.237786	-0.315251	-0.108812	5.16348	4.96727	6.73666	0.0273536	0.0135997	-0.00153573	-0.175293	-0.427734	-0.937012	0.793624	-0.177387	-0.563687	-0.144746	9.37422	-1.13325	3.00355	0.0175839	0.0153576	-0.0108276	-0.79248	0.289307	-0.659424	0.883864	-0.351808	-0.153527	-0.267293	5.63521	-6.47895	8.48853	0.00487471	0.0152379	-0.0160656	-0.249023	0.768799	-0.826416	0.643291	-0.014603	-0.765293	-0.0170176	9.56776	0.0542166	-1.70968	0.00842751	0.0539732	-0.016661	-1.04468	-0.0236816	-0.151611	0.98579	-0.0306653	-0.137699	-0.0911957	3.07515	-0.287553	10.706	0.030018	0.0192874	-0.010632	0.0578613	0.107178	-1.06689	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985221	-0.111075	-0.128372	0.0228623	2.6174	-2.28958	9.87139	-0.0123288	0.015205	0.0058367	0.174805	0.223877	-1.10303	0.016717	-0.114945	-0.992854	0.0273644	0.277418	-0.443276	-9.76391	0.0127238	0.00439781	-0.00749056	-0.485107	0.2146	1.05371	
193	0.878733	-0.0379453	-0.465752	-0.0972779	8.71494	0.229351	5.91211	0.0107375	-0.00291745	-0.00638344	-0.619629	0.0302734	-0.834717	0.837374	0.040279	-0.536097	0.0989087	9.05188	-0.360727	4.22069	-0.00424961	0.0140756	-0.0232067	-0.61499	-0.0571289	-0.692871	0.834832	0.181345	-0.511356	0.0931892	9.01065	2.11444	4.14401	0.0532588	0.00464103	0.00337154	-0.824951	-0.422852	-0.675781	0.912355	0.237873	-0.314965	-0.108728	5.11875	4.98638	6.71886	-0.00545776	0.0170831	0.000656624	-0.181885	-0.427979	-0.937012	0.793619	-0.177267	-0.563714	-0.144816	9.32767	-1.18979	2.98121	-0.000785841	0.00607836	-0.0170665	-0.794434	0.287109	-0.652588	0.883895	-0.351746	-0.153527	-0.267271	5.57936	-6.44714	8.49187	0.00669794	0.0143242	-0.0154745	-0.253174	0.766846	-0.830566	0.644068	-0.0147178	-0.764636	-0.0170816	9.64718	0.0378084	-1.69722	0.0166374	0.0606004	-0.014395	-1.04224	-0.0302734	-0.157959	0.985809	-0.0308306	-0.137519	-0.0912107	3.06568	-0.280493	10.6472	-0.0135907	0.0236374	-0.0140923	0.0622559	0.10498	-1.06934	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985206	-0.111286	-0.128315	0.0228112	2.56065	-2.32612	9.89585	-0.00675231	0.0141048	0.00274002	0.172607	0.22168	-1.09839	0.0168475	-0.114879	-0.992853	0.0275993	0.278948	-0.457564	-9.73691	0.0124612	0.0076633	-0.00737286	-0.480713	0.218994	1.05127	
194	0.878845	-0.0375249	-0.465575	-0.0972826	8.64104	0.268724	5.91079	0.0178309	0.0052634	-0.0068199	-0.617432	0.0280762	-0.834473	0.837253	0.0402317	-0.536325	0.098711	9.05412	-0.371864	4.18689	-0.013828	-0.00150712	-0.0223718	-0.619385	-0.0505371	-0.700195	0.834665	0.181765	-0.511461	0.0932925	9.03878	2.30369	4.21684	-0.0115336	-0.00443357	-0.0109081	-0.822998	-0.418457	-0.673584	0.912443	0.237818	-0.314782	-0.108636	5.06986	4.93559	6.82404	0.00431603	0.0141274	0.00405411	-0.179688	-0.427979	-0.937012	0.793702	-0.176884	-0.563793	-0.144524	9.36787	-1.20449	3.01001	0.0242801	0.00440491	-0.0101154	-0.796631	0.287109	-0.659424	0.883887	-0.351777	-0.15352	-0.267261	5.57327	-6.48566	8.50321	0.00252356	0.0125	-0.0133328	-0.255371	0.768799	-0.828613	0.644902	-0.0146806	-0.763933	-0.0170867	9.61358	0.0694253	-1.70237	0.017331	0.0976715	-0.016869	-1.04639	-0.034668	-0.155762	0.985827	-0.0310908	-0.137351	-0.0911781	3.01156	-0.326465	10.6834	0.000349635	0.0215276	-0.0107469	0.0598145	0.113525	-1.0647	-0.0949151	0.808342	0.541625	0.21028	0.592367	2.24373	-8.90576	0.00317861	0.00828484	-0.025702	-0.43335	-0.188721	0.999268	0.985202	-0.111327	-0.128308	0.022808	2.5678	-2.31424	9.92028	-0.00246192	0.0133346	0.00432252	0.172607	0.226074	-1.09399	0.0168551	-0.114944	-0.992843	0.0276873	0.281668	-0.466051	-9.75697	0.00483662	0.00633652	-0.0077595	-0.482666	0.212402	1.04688	
