40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.841143	0.143429	-0.467951	0.230064	8.90597	0.0381185	5.4603	-0.0293206	-0.0322248	0.0125049	-0.705566	-0.199219	-0.815674	0.438846	0.0556614	-0.896679	0.0168234	7.69373	0.115062	-5.92687	0.0144957	-0.0093564	-0.010751	-0.989014	-0.302734	0.357666	0.565837	-0.148032	-0.338652	0.737041	1.91666	-7.13336	7.68996	-0.0708889	0.0349101	0.0255052	-0.371094	0.415283	-1.01416	0.589683	-0.07098	-0.143474	0.791613	0.504157	-3.06729	9.24554	-0.0293988	0.0479443	0.0131041	-0.137207	0.188477	-1.13501	0.790938	0.19607	-0.220574	-0.536023	1.36165	5.41989	8.11999	-0.054329	0.010807	0.00115212	0.0415039	-0.220215	-1.05811	0.828424	-0.125936	0.188127	-0.51231	0.00670553	-2.9806	13.2113	0.00819615	0.0114484	-0.0154817	0.126465	0.702393	-0.863525	0.00123065	0.98994	0.141195	-0.00901243	-0.391215	0.0417268	-9.07891	0.0178395	0.00347792	-0.0147074	-0.304932	-0.372559	1.18604	0.056784	0.94391	-0.323823	-0.0307886	-0.33059	1.03723	-8.37401	0.0278082	0.0193232	-0.0204164	-0.29541	-0.111572	1.02441	0.0416905	0.0975279	0.941005	-0.321341	-1.34386	-5.49872	-7.0066	-0.0218578	-0.00243284	-0.0253312	-0.243896	0.682373	0.80835	-0.011013	0.0616633	-0.997847	-0.0194167	-0.300732	0.298729	-9.04468	0.0073397	0.00940477	0.00238261	-0.398438	-0.162109	1.07373	-0.12173	-0.0189383	-0.95172	-0.281161	-2.12095	5.298	-7.72716	0.0255799	-0.000800944	-0.014446	-0.21582	-0.624512	0.985352	
148	0.840932	0.143401	-0.468428	0.229878	8.97072	0.126627	5.5117	-0.00474339	-0.0246056	-0.00113308	-0.701416	-0.197021	-0.815674	0.438604	0.0556335	-0.896798	0.0168652	7.75311	0.109873	-6.09007	0.0239899	0.0012834	-0.0131866	-0.982422	-0.302734	0.357666	0.566199	-0.148013	-0.336712	0.737656	1.79576	-6.8728	7.86912	0.100245	0.0529201	0.0119695	-0.375244	0.410889	-1.00708	0.589916	-0.0710106	-0.141967	0.791708	0.469711	-2.90786	9.30269	0.0492478	0.0407982	-0.0010998	-0.134766	0.188477	-1.1416	0.790845	0.197262	-0.221177	-0.535474	1.48002	5.54907	8.21907	0.0801908	0.0203152	-0.00642291	0.0373535	-0.222412	-1.05591	0.828845	-0.125575	0.187962	-0.511778	0.0412082	-2.91458	13.1607	0.00109114	0.0148949	0.0207179	0.126465	0.697998	-0.865723	0.000918487	0.98988	0.141617	-0.00896834	-0.408166	0.0588692	-9.06784	0.0160462	0.00682208	-0.0168908	-0.30249	-0.376709	1.18823	0.0564746	0.943912	-0.323885	-0.0306537	-0.317864	1.03692	-8.38436	0.0133056	0.0222715	-0.0164527	-0.289307	-0.107178	1.02661	0.0414452	0.0971022	0.941048	-0.321375	-1.31065	-5.63289	-7.13696	0.0258959	0.0118128	-0.0429676	-0.243896	0.677734	0.812988	-0.0108515	0.0616837	-0.997851	-0.0192786	-0.289063	0.285848	-9.05419	0.00291391	0.0131491	-0.000768494	-0.401123	-0.151123	1.06421	-0.121545	-0.0188126	-0.951828	-0.280885	-2.0094	5.14392	-7.82571	0.0280318	0.0170765	-0.00408203	-0.218018	-0.624512	0.985352	
149	0.840665	0.143436	-0.468897	0.229878	8.88561	0.189086	5.49998	-0.00496602	-0.0271383	0.00799623	-0.707764	-0.201416	-0.815674	0.438425	0.055681	-0.896877	0.0171783	7.7333	0.106201	-6.08133	0.0208883	-0.00143782	-0.014388	-0.978027	-0.304688	0.364746	0.567083	-0.148591	-0.335563	0.737384	1.90774	-7.1076	7.72105	0.0180132	0.0599101	-0.0254061	-0.373047	0.408691	-1.01611	0.590263	-0.0707914	-0.140738	0.791689	0.506606	-2.9963	9.29057	0.081164	0.028703	-0.0256394	-0.139404	0.188477	-1.13501	0.791151	0.197315	-0.220803	-0.535156	1.48714	5.41563	8.20496	-0.0243646	0.0309465	0.00446928	0.0375977	-0.226807	-1.05591	0.82914	-0.125242	0.187865	-0.511417	0.0877008	-2.84648	13.1511	0.00871981	0.0235591	-0.00446536	0.126465	0.700195	-0.863525	0.000832728	0.989851	0.141817	-0.0090397	-0.41138	0.0599769	-9.05945	0.0158624	0.00441153	-0.0162355	-0.304688	-0.374756	1.18188	0.0563344	0.943908	-0.323928	-0.0305862	-0.316754	1.04199	-8.38913	0.016326	0.0206413	-0.0159907	-0.293457	-0.109375	1.02661	0.041037	0.0966673	0.941007	-0.321678	-1.31337	-5.60383	-7.12363	0.00711909	0.0172453	-0.0389925	-0.243652	0.673096	0.815186	-0.0108362	0.0617479	-0.997847	-0.0192596	-0.296716	0.286797	-9.05146	-0.00226665	0.0136952	-0.000375931	-0.402588	-0.170898	1.07153	-0.120899	-0.0187344	-0.95198	-0.280653	-2.16467	5.22509	-7.89511	0.000223699	0.0333623	-0.0014404	-0.218262	-0.622314	0.985352	
150	0.84018	0.143531	-0.469653	0.230048	8.91734	0.114952	5.39718	0.00852057	-0.03846	0.00487031	-0.705566	-0.199219	-0.813477	0.438418	0.0559628	-0.896858	0.0174112	7.66617	0.121679	-5.99399	0.0013283	0.00355686	-0.0201742	-0.984863	-0.300537	0.359863	0.567891	-0.148935	-0.334499	0.737176	1.78414	-6.83166	7.85442	0.0164252	0.0547611	-0.0229426	-0.373047	0.410889	-1.01172	0.591357	-0.0705216	-0.139565	0.791104	0.442674	-2.83834	9.23671	0.0110909	0.0357527	-0.0455908	-0.130127	0.179688	-1.1416	0.791822	0.196665	-0.219877	-0.534785	1.41429	5.44133	8.12938	-0.0583314	0.0336688	0.0110265	0.0395508	-0.222412	-1.05591	0.829235	-0.125528	0.188102	-0.511107	0.00719361	-2.87219	13.0897	-0.0164264	0.0125815	-0.00225461	0.124268	0.702393	-0.861572	0.000832728	0.989851	0.141817	-0.0090397	-0.41138	0.0599769	-9.05945	0.0158624	0.00441153	-0.0162355	-0.304688	-0.374756	1.18188	0.0562506	0.943972	-0.323791	-0.0301858	-0.324254	1.04261	-8.38519	0.00893537	0.0241437	-0.0162069	-0.29126	-0.109375	1.02905	0.0403305	0.0962373	0.940996	-0.32193	-1.32014	-5.59964	-7.1896	0.0108541	0.0265068	-0.0430089	-0.248535	0.677734	0.810791	-0.010568	0.0617996	-0.997846	-0.0193195	-0.299854	0.279131	-9.05109	-0.0023823	0.0165825	-2.67835e-05	-0.400879	-0.159912	1.06909	-0.120124	-0.0187394	-0.952077	-0.280657	-2.17179	5.24699	-7.95102	0.00395056	0.0343468	0.00717829	-0.222412	-0.626709	0.976318	
151	0.839906	0.14387	-0.470076	0.229975	8.93947	0.152482	5.4027	0.00703056	-0.023357	-0.00572131	-0.716553	-0.203613	-0.809082	0.438386	0.0559274	-0.896875	0.0174685	7.67829	0.122693	-5.9826	-0.00291868	0.0097966	-0.0219401	-0.982422	-0.306885	0.360107	0.568818	-0.149458	-0.334195	0.736493	1.92516	-6.79084	7.79941	-0.0245378	0.038801	-0.0337431	-0.373047	0.406738	-1.01831	0.592305	-0.0709152	-0.13945	0.79038	0.462097	-2.91318	9.34955	-0.0193938	0.03047	-0.0494938	-0.132324	0.181885	-1.1438	0.792193	0.197159	-0.219806	-0.534082	1.36824	5.44198	8.11848	0.0475194	0.0260077	0.0178573	0.0373535	-0.222412	-1.05347	0.82962	-0.12574	0.188385	-0.510324	-0.0325698	-2.84855	13.0938	-0.0298671	0.0189798	0.028161	0.126221	0.702393	-0.86792	0.000832728	0.989851	0.141817	-0.0090397	-0.41138	0.0599769	-9.05945	0.0158624	0.00441153	-0.0162355	-0.304688	-0.374756	1.18188	0.0561855	0.943961	-0.323842	-0.0301268	-0.316121	1.04558	-8.37818	0.0104196	0.0220697	-0.0155593	-0.291504	-0.107178	1.01953	0.0398473	0.0960245	0.941055	-0.321881	-1.28449	-5.69994	-7.22766	0.0170008	0.0209687	-0.0344257	-0.248535	0.679932	0.815186	-0.0103932	0.0618429	-0.997843	-0.019413	-0.29527	0.274144	-9.07247	-0.00168385	0.0174453	0.00116234	-0.39624	-0.164307	1.06909	-0.119663	-0.0188178	-0.952097	-0.280781	-2.17564	5.29732	-8.04195	0.0050598	0.01548	0.00355783	-0.222412	-0.626709	0.987793	
152	0.839746	0.144389	-0.470142	0.230096	9.04255	0.226364	5.42911	0.0223245	-0.00885796	-0.00687915	-0.710205	-0.199219	-0.809082	0.438546	0.0557854	-0.896808	0.0173359	7.71662	0.0803403	-6.01664	-0.00795157	0.0231073	-0.0169626	-0.980225	-0.309082	0.355469	0.569188	-0.150386	-0.334944	0.735678	1.78148	-7.01948	7.73242	-0.102247	0.0464453	-0.0439832	-0.366455	0.404297	-1.01611	0.593562	-0.0713062	-0.139474	0.789396	0.50837	-3.17001	9.15883	0.0189684	0.0262547	-0.0672188	-0.134521	0.179688	-1.1416	0.792513	0.197667	-0.219762	-0.533437	1.40683	5.46401	8.15439	0.00108818	0.0308845	0.0105134	0.0441895	-0.229004	-1.05591	0.830047	-0.125686	0.188328	-0.509663	-0.0283124	-2.7874	13.0412	-0.00225193	0.00709472	0.00870464	0.130615	0.702393	-0.865723	8.15929e-05	0.989738	0.142606	-0.00909747	-0.416462	0.0556898	-9.06393	0.0167679	0.00347296	-0.0161238	-0.307129	-0.370361	1.18604	0.0564015	0.944026	-0.323633	-0.0299236	-0.312821	1.04417	-8.37402	0.00181141	0.0164396	-0.0184352	-0.29126	-0.111572	1.02441	0.0392572	0.0957405	0.941023	-0.322131	-1.28498	-5.66947	-7.20246	0.0110972	0.0216985	-0.0359271	-0.248291	0.675293	0.812988	-0.0102629	0.0618766	-0.997842	-0.0194298	-0.281302	0.291374	-9.05737	-0.00197584	0.0180927	0.00237033	-0.403076	-0.159912	1.06445	-0.119347	-0.0187035	-0.952027	-0.28116	-2.10742	5.20285	-7.97542	-0.0216681	0.0180255	0.000929148	-0.220215	-0.628906	0.980957	
153	0.839862	0.14479	-0.469718	0.230287	8.95595	0.203678	5.38359	0.0231652	0.0143092	-0.00772747	-0.7146	-0.199219	-0.811279	0.438795	0.0556481	-0.896701	0.0170079	7.66122	0.146657	-5.94451	-0.0303738	0.0216506	-0.024086	-0.982666	-0.300537	0.359863	0.570851	-0.15001	-0.33389	0.734945	1.7918	-6.86337	7.84852	0.0680151	0.0332277	-0.0444625	-0.364258	0.404297	-1.01611	0.594799	-0.0707029	-0.139072	0.78859	0.447031	-2.90629	9.32777	-0.0211027	0.000888569	-0.0448077	-0.12793	0.181885	-1.1416	0.792821	0.197415	-0.219489	-0.533186	1.33601	5.50919	8.05916	-0.0297015	0.0223276	0.0156681	0.041748	-0.224609	-1.05811	0.83014	-0.126182	0.188585	-0.509296	-0.030762	-2.74119	12.9748	-0.0487837	0.0119378	0.00630363	0.132812	0.70459	-0.86377	-0.000301235	0.989679	0.143008	-0.00914937	-0.419227	0.0625069	-9.07136	0.0182828	0.00455639	-0.0163954	-0.304443	-0.381104	1.18188	0.0564441	0.944018	-0.323644	-0.0299572	-0.289657	1.0369	-8.37932	0.00020616	0.0174175	-0.0153423	-0.295654	-0.109375	1.01978	0.0391076	0.0956934	0.941035	-0.322129	-1.23603	-5.68326	-7.18839	0.00512867	0.0162883	-0.026281	-0.250488	0.668701	0.808594	-0.0101381	0.0618484	-0.997843	-0.0195164	-0.278908	0.292632	-9.04941	-0.00389615	0.0163926	0.00175898	-0.400635	-0.164307	1.06226	-0.11909	-0.0185662	-0.952113	-0.280986	-2.06544	5.32355	-7.87015	0.0116122	0.0131217	-0.00907406	-0.222656	-0.624512	0.980957	
154	0.840339	0.144934	-0.468648	0.230638	8.88843	0.253692	5.43982	0.0161447	0.0502363	-0.00244112	-0.707764	-0.201416	-0.813477	0.43911	0.0554502	-0.896562	0.0168402	7.64896	0.130158	-5.91269	-0.0183762	0.0278344	-0.0215734	-0.986816	-0.304932	0.357666	0.571591	-0.150121	-0.333834	0.734372	1.88933	-7.02732	7.68456	0.00130251	0.0096865	-0.0185357	-0.362305	0.408691	-1.01392	0.595645	-0.0695105	-0.138299	0.788193	0.496467	-3.05672	9.2192	0.105044	-0.0125204	-0.0463415	-0.134277	0.175293	-1.13916	0.793274	0.196763	-0.219213	-0.532866	1.40327	5.27388	8.12338	-0.00729958	0.0182525	0.00319323	0.041748	-0.222412	-1.0603	0.830364	-0.127038	0.188784	-0.508643	-0.0475509	-2.8353	13.0437	-0.0276228	0.00314741	0.00143831	0.126221	0.706787	-0.859375	-0.000154046	0.98968	0.142993	-0.00928484	-0.423601	0.0395902	-9.06843	0.0192217	0.00861758	-0.0153243	-0.300293	-0.376709	1.18384	0.0567657	0.94395	-0.323766	-0.0302069	-0.311045	1.05007	-8.38568	-0.0122119	0.0135176	-0.0160445	-0.29126	-0.109375	1.02905	0.0386866	0.0955381	0.94093	-0.32253	-1.24533	-5.77745	-7.15344	0.0454988	0.0239579	-0.0342777	-0.246094	0.675537	0.812988	-0.00999622	0.0618956	-0.99784	-0.0196142	-0.278165	0.285045	-9.04239	-0.000460651	0.0160468	0.000859663	-0.402832	-0.164307	1.06226	-0.118831	-0.0183496	-0.952256	-0.280627	-1.99333	5.2344	-7.87195	0.0257738	0.023864	-0.00943883	-0.224854	-0.622314	0.978516	
155	0.840649	0.144934	-0.468009	0.230805	8.81948	0.282012	5.50969	0.015099	0.052469	-0.00384427	-0.710205	-0.199219	-0.813477	0.439185	0.0553178	-0.896539	0.0165743	7.68971	0.133948	-5.94497	-0.0283039	0.0179145	-0.0222993	-0.976074	-0.300293	0.359863	0.572033	-0.149861	-0.333527	0.734221	1.82777	-6.83103	7.80185	0.0339049	0.0166637	-0.0360656	-0.366699	0.410889	-1.00708	0.595777	-0.0694312	-0.138714	0.788027	0.505483	-2.68677	9.26098	-0.0213731	-0.0158034	-0.0205399	-0.138916	0.181885	-1.1394	0.793528	0.196415	-0.219021	-0.532696	1.32065	5.40623	8.06685	-0.0161924	0.00586795	0.00612801	0.0458984	-0.220215	-1.05591	0.830301	-0.127749	0.188952	-0.508506	-0.0356804	-2.80003	12.9321	-0.0407026	0.00900752	-0.0138686	0.126221	0.706787	-0.855225	-7.44105e-05	0.989681	0.14298	-0.00937468	-0.409743	0.0495141	-9.07331	0.0190623	0.00552891	-0.0150589	-0.30249	-0.376709	1.18188	0.057155	0.943861	-0.323939	-0.0303912	-0.301215	1.06055	-8.37777	-0.0117018	0.0166466	-0.0135344	-0.293457	-0.111572	1.02905	0.0371127	0.0952166	0.939871	-0.325883	-1.22002	-5.64628	-7.13923	0.171754	0.0520443	-0.0602778	-0.248779	0.686768	0.80835	-0.0099503	0.0619296	-0.997837	-0.0196729	-0.265702	0.275614	-9.05977	-0.00366198	0.0151169	0.000520197	-0.402832	-0.166504	1.0647	-0.118581	-0.0182303	-0.952401	-0.280249	-2.04467	5.22352	-7.8785	0.0338006	0.0271431	-0.0107944	-0.222656	-0.624512	0.980957	
156	0.841072	0.144686	-0.467258	0.230941	8.78228	0.3077	5.57896	-0.00688016	0.0227812	0.00213442	-0.703369	-0.203613	-0.81543	0.439445	0.055344	-0.896416	0.0162562	7.69457	0.128817	-5.98654	-0.0137831	0.0174333	-0.0180826	-0.986816	-0.304932	0.353027	0.572391	-0.149505	-0.333484	0.734034	1.9211	-6.99149	7.7927	0.0108009	-0.00111472	-0.0192295	-0.368652	0.4021	-1.02051	0.596133	-0.0684541	-0.138533	0.787876	0.498732	-3.05087	9.29186	0.0814735	-0.016892	-0.0250623	-0.138672	0.175293	-1.14575	0.793839	0.195743	-0.218948	-0.532508	1.33468	5.22935	8.11806	-0.00358548	0.00291986	0.0139945	0.0373535	-0.220215	-1.05811	0.830313	-0.127775	0.18828	-0.508728	-0.00947067	-2.86244	12.9424	0.0435453	-0.00659511	-0.0332679	0.132812	0.70459	-0.859375	-0.000193337	0.989651	0.143187	-0.00941848	-0.429394	0.0497422	-9.06915	0.017052	0.00568599	-0.0165182	-0.304688	-0.374756	1.18384	0.0573889	0.943901	-0.323785	-0.0303454	-0.309443	1.06858	-8.36901	-0.00632705	0.0150039	-0.0166201	-0.29126	-0.109375	1.02661	0.0359535	0.0948925	0.939536	-0.32707	-1.30133	-5.46775	-7.11806	-0.00266305	0.0354128	-0.0361341	-0.249023	0.691406	0.803711	-0.00987966	0.0620035	-0.997833	-0.019684	-0.268676	0.29733	-9.05514	0.00221838	0.0138661	-0.000305304	-0.403076	-0.162109	1.06909	-0.118005	-0.0179422	-0.952915	-0.278759	-2.05371	5.24591	-7.91522	0.0657029	0.0331935	-0.016543	-0.224854	-0.622314	0.985352	
157	0.840985	0.144415	-0.467396	0.231148	8.79038	0.1991	5.54807	-0.00348123	-0.0150474	0.0147161	-0.707764	-0.203613	-0.806885	0.439729	0.0554679	-0.896268	0.0162969	7.69525	0.106915	-5.99545	0.00129206	0.0190879	-0.0155741	-0.982422	-0.304688	0.360107	0.572977	-0.148474	-0.33293	0.734037	1.8723	-6.88558	7.71793	0.0430096	-0.00727305	-0.0302597	-0.366455	0.397705	-1.01367	0.596267	-0.0679858	-0.139491	0.787646	0.548969	-3.05192	9.27462	-0.0285234	-0.0317796	-0.0182744	-0.141113	0.17749	-1.1416	0.794006	0.195761	-0.219909	-0.531857	1.47058	5.61951	8.21664	0.00037312	-0.0163598	0.0136089	0.0354004	-0.226807	-1.05591	0.830269	-0.129204	0.188059	-0.50852	0.0165585	-3.03019	12.9753	-0.0527542	-0.0246784	-0.0209804	0.123779	0.710938	-0.861816	3.40015e-05	0.989649	0.143186	-0.00960171	-0.428	0.0389477	-9.07601	0.0158067	0.00442727	-0.0173442	-0.300537	-0.374512	1.18188	0.0573889	0.943901	-0.323785	-0.0303454	-0.309443	1.06858	-8.36901	-0.00632705	0.0150039	-0.0166201	-0.29126	-0.109375	1.02661	0.0359166	0.0946392	0.939736	-0.326572	-1.25619	-5.94711	-7.33942	0.0268073	0.00279415	-0.032771	-0.255371	0.679932	0.803955	-0.00981395	0.0621181	-0.997828	-0.0196287	-0.267449	0.29618	-9.04722	0.00321015	0.014424	-0.00127576	-0.405273	-0.162109	1.06689	-0.116989	-0.0176477	-0.953042	-0.278771	-2.10319	5.11792	-7.97798	-0.00631535	0.0485781	-0.00158537	-0.225098	-0.620117	0.983154	
158	0.840695	0.14453	-0.46783	0.231252	8.84392	0.203467	5.47617	0.00355943	-0.0247213	-0.00210698	-0.707764	-0.201416	-0.813477	0.439731	0.0554115	-0.896269	0.0163815	7.6543	0.143531	-5.89162	-0.0147795	0.0128379	-0.0188695	-0.982666	-0.300537	0.355225	0.572953	-0.148278	-0.334263	0.733489	1.84225	-6.89259	7.79295	-0.0578955	-0.0323499	-0.0237744	-0.37085	0.402344	-1.01611	0.596279	-0.0674584	-0.140237	0.78755	0.509215	-2.91709	9.23444	-0.0279658	-0.0267043	0.000633695	-0.141357	0.181885	-1.1416	0.794821	0.193384	-0.219109	-0.531839	1.3637	5.16473	7.99566	-0.09316	-0.0133298	0.0257885	0.0393066	-0.220215	-1.06274	0.830475	-0.129751	0.187056	-0.508416	0.0379796	-2.96184	13.0675	0.0148395	-0.0246944	-0.0128445	0.119873	0.70459	-0.86377	-5.29965e-05	0.98962	0.143385	-0.00964798	-0.422457	0.0523058	-9.0688	0.0157876	0.00542161	-0.0162144	-0.304932	-0.372559	1.18384	0.0568591	0.94405	-0.323499	-0.0297391	-0.309347	1.06266	-8.38607	0.0220427	0.0208355	-0.0209229	-0.29126	-0.109375	1.02661	0.0361445	0.0943651	0.939481	-0.327359	-1.21691	-5.68229	-7.1722	0.0181523	-0.0111457	-0.0214414	-0.248779	0.689209	0.806152	-0.00976993	0.0621527	-0.997828	-0.0195035	-0.27157	0.297674	-9.06622	0.00645893	0.012718	0.00222789	-0.405273	-0.159912	1.06445	-0.11589	-0.0175354	-0.953201	-0.278693	-2.10347	5.20046	-8.0078	0.00142478	0.0480017	0.0079136	-0.227051	-0.624512	0.992188	
159	0.840536	0.144533	-0.468039	0.231406	8.87261	0.190166	5.44367	0.00616878	-0.00701109	0.0100789	-0.703125	-0.205811	-0.811279	0.439699	0.055245	-0.89629	0.0166196	7.65032	0.12894	-5.93406	0.00841657	0.00700826	-0.0147287	-0.978027	-0.306885	0.364746	0.573109	-0.147428	-0.334176	0.733579	1.97042	-7.02489	7.87349	0.0539687	-0.0159234	-0.000245371	-0.368408	0.397949	-1.01367	0.59619	-0.0671575	-0.140941	0.787517	0.548819	-3.1659	9.45825	0.0282634	-0.0144763	-0.0105659	-0.145508	0.179688	-1.1394	0.794787	0.194795	-0.22067	-0.530729	1.47614	5.40893	8.35598	0.107497	0.00621606	0.0220106	0.0371094	-0.218018	-1.05811	0.830749	-0.130101	0.186405	-0.508117	0.0461268	-3.03567	13.2176	0.0147665	-0.00911627	-0.0112616	0.126221	0.70874	-0.859619	0.000200071	0.989621	0.143372	-0.00978134	-0.431097	0.0568639	-9.07869	0.014922	0.00628227	-0.0155877	-0.300537	-0.372559	1.17529	0.056336	0.944068	-0.323556	-0.0295505	-0.280155	1.04563	-8.36899	0.0206442	0.0192499	-0.0178935	-0.293457	-0.109375	1.02661	0.0366065	0.0940529	0.939463	-0.327449	-1.20205	-5.68918	-7.05766	-0.00290862	-0.0155694	-0.0260178	-0.250977	0.68457	0.797119	-0.00975688	0.0621652	-0.99783	-0.0193993	-0.275536	0.287613	-9.07274	0.00506078	0.0122236	0.00243724	-0.407471	-0.159912	1.06909	-0.115311	-0.0175311	-0.953335	-0.278476	-2.04148	5.09945	-8.05536	0.0226383	0.0502397	0.00669169	-0.231689	-0.620117	0.985352	
160	0.84054	0.144481	-0.467883	0.231739	8.90702	0.258462	5.50261	0.00270339	0.00849703	0.0120099	-0.712402	-0.199219	-0.811279	0.439547	0.0552238	-0.896362	0.0168351	7.6989	0.100864	-5.96888	0.00260518	0.0101194	-0.017601	-0.982422	-0.30249	0.362305	0.573065	-0.147591	-0.334771	0.733309	1.92655	-6.81654	7.85316	-0.0687683	0.00270173	-0.00448395	-0.37915	0.397949	-1.01367	0.595515	-0.0676087	-0.141859	0.787825	0.612077	-3.12339	9.50668	-0.062838	-0.00247982	0.0415844	-0.143555	0.181885	-1.1416	0.795325	0.194114	-0.219982	-0.530458	1.47996	5.38258	8.18103	-0.0434044	0.0247865	0.00881814	0.0373535	-0.224609	-1.05347	0.830663	-0.130563	0.186524	-0.508096	0.0747185	-2.99787	13.1337	-0.0260899	0.0218962	-0.0182459	0.124023	0.70874	-0.861572	0.0003312	0.989619	0.14338	-0.00983042	-0.423191	0.0569184	-9.05213	0.0144921	0.00809638	-0.0169089	-0.300781	-0.368164	1.18384	0.056035	0.944059	-0.323648	-0.0294039	-0.284712	1.03268	-8.37295	0.0250475	0.0217228	-0.0176508	-0.293457	-0.109375	1.02441	0.0362928	0.093728	0.939293	-0.328066	-1.19844	-5.66028	-6.97538	0.0338049	0.0192362	-0.036853	-0.255615	0.68457	0.801758	-0.00972733	0.0621478	-0.997832	-0.0193466	-0.268975	0.274452	-9.06048	0.00115836	0.0139076	0.00322051	-0.403076	-0.157715	1.06445	-0.114179	-0.0174965	-0.953657	-0.27784	-2.0223	5.22308	-8.06427	-0.00383682	0.0248748	0.00261705	-0.231689	-0.624512	0.985352	
161	0.840605	0.144314	-0.467765	0.231846	8.88692	0.245252	5.50752	-0.00623816	0.0110689	0.00795613	-0.712158	-0.203613	-0.815674	0.439493	0.055148	-0.896394	0.0167782	7.70565	0.119521	-5.96037	-0.0117125	0.00812119	-0.0182181	-0.982422	-0.302734	0.355225	0.572834	-0.147961	-0.335205	0.733216	1.94206	-7.2635	7.7531	-0.0464108	0.00334639	0.0129833	-0.375	0.402344	-1.01611	0.595306	-0.0676333	-0.141681	0.788012	0.539924	-3.01087	9.54227	0.013181	0.0131768	0.0221723	-0.145752	0.184082	-1.1394	0.795582	0.193911	-0.219593	-0.530308	1.4868	5.27936	8.23933	-0.0324222	0.0299343	0.00488459	0.0373535	-0.222412	-1.0603	0.830595	-0.13055	0.186717	-0.508139	0.102299	-2.99935	13.3085	-0.0079376	0.0345791	-0.0191984	0.117432	0.70874	-0.861572	0.0003312	0.989619	0.14338	-0.00983042	-0.423191	0.0569184	-9.05213	0.0144921	0.00809638	-0.0169089	-0.300781	-0.368164	1.18384	0.0559657	0.944058	-0.323666	-0.0293583	-0.274126	1.02572	-8.36183	0.010855	0.0206024	-0.0166933	-0.297852	-0.10498	1.02197	0.0359661	0.0936215	0.939303	-0.328104	-1.1484	-5.70474	-6.98703	0.00917382	0.0273008	-0.035887	-0.255615	0.68457	0.803955	-0.0097361	0.0621563	-0.997832	-0.0193241	-0.264336	0.283573	-9.05962	0.00279496	0.0112157	0.00109132	-0.403076	-0.159912	1.06909	-0.11409	-0.017506	-0.953681	-0.277794	-2.01612	5.19575	-8.03573	0.00458887	0.00396144	-0.00285613	-0.231689	-0.622314	0.987549	
