40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.976171	-0.00116467	-0.13078	0.173163	2.8293	-0.532554	10.5748	-0.00141174	-0.0154873	0.00653896	0.123535	-0.0717773	-1.06982	0.666854	0.224738	-0.662527	0.256626	9.83374	-0.402604	0.134196	-0.00317924	0.0251139	-0.0131671	-0.913574	-0.192871	-0.277588	0.811914	0.233078	-0.513947	0.149426	9.14783	2.43104	3.61645	-0.00105114	0.0182022	-0.00502496	-0.915771	-0.592773	-0.511475	0.712861	0.12169	-0.653189	0.22442	9.72329	-1.13316	1.16517	0.00726634	0.0128813	-0.00996484	-1.26733	-0.0241699	-0.375977	0.739823	-0.139982	-0.645543	-0.127832	9.72797	-0.472918	1.20714	0.0259289	0.0125893	-0.0100673	-0.928711	0.0507812	-0.536133	0.710303	-0.149033	-0.527167	-0.441988	9.40192	1.28175	6.28037	0.00737214	0.0263351	-0.018571	-0.848389	-0.00512695	-0.750977	0.463998	0.050728	-0.884026	0.0251015	7.70383	0.0738892	-5.31193	-0.00411412	0.0167933	-0.0177846	-1.01855	-0.204834	0.414795	0.0336744	0.688615	-0.724332	0.00421207	0.473402	0.50073	-8.42117	0.00974392	0.0146556	-0.0147278	-0.414551	-0.00732422	1.00439	0.124873	0.0871868	0.982318	-0.108886	-2.2218	-1.64023	-8.23668	0.00830592	0.0556373	-0.0324779	-0.168213	0.304199	1.08447	0.023641	0.0293181	-0.993983	-0.102859	0.398847	1.9708	-8.84532	0.0313646	0.000136599	-0.00406433	-0.496826	-0.266357	1.05542	-0.171771	-0.0214699	-0.961265	-0.214485	-2.92904	4.16703	-8.21738	0.0156124	0.118662	0.00598577	-0.0820312	-0.484131	1.10181	
149	0.976056	-0.000720536	-0.13093	0.173698	2.96986	-0.387823	10.6269	0.00509103	-0.00572834	0.0170915	0.123535	-0.0717773	-1.06543	0.666879	0.224793	-0.662386	0.256876	9.96839	-0.471988	0.147481	0.0081183	0.028444	-0.0185738	-0.911621	-0.190674	-0.280029	0.812196	0.232785	-0.513763	0.148984	9.21681	2.06853	3.62332	0.000241877	0.0192634	-0.0171863	-0.917969	-0.586426	-0.509277	0.713143	0.121843	-0.652865	0.224386	9.69028	-1.20802	1.18012	0.00784721	0.0222434	-0.0118608	-1.26489	-0.0263672	-0.375977	0.740059	-0.139789	-0.645355	-0.127625	9.88787	-0.378012	1.2207	-0.00139425	0.0273566	-0.00993999	-0.919678	0.0461426	-0.526855	0.710732	-0.149078	-0.526519	-0.442056	9.46311	1.29657	6.36074	-0.00131097	0.0253759	-0.0138506	-0.843994	-0.00732422	-0.755371	0.464259	0.0509277	-0.883877	0.0251132	7.85396	0.131407	-5.38266	0.0101173	0.0193066	-0.0265916	-1.02051	-0.207031	0.412842	0.033598	0.688521	-0.724425	0.00429328	0.478172	0.500759	-8.44247	0.00970789	0.0196573	-0.0148321	-0.423096	-0.00952148	1.00439	0.119455	0.0870868	0.982716	-0.111429	-2.22388	-1.62022	-8.54263	0.0496477	0.166576	-0.0395857	-0.179688	0.306396	1.08447	0.0233423	0.0294652	-0.994057	-0.102162	0.390152	1.94498	-8.8863	0.0295821	0.00352844	-0.00405008	-0.492676	-0.259766	1.05298	-0.168935	-0.0211261	-0.961662	-0.214991	-3.14433	3.8873	-8.38708	0.0131383	0.115362	0.00417096	-0.0908203	-0.490723	1.10425	
150	0.9761	-0.000763982	-0.130147	0.17404	2.88233	-0.492499	10.6083	0.0105306	0.041409	0.00674128	0.125732	-0.0695801	-1.06982	0.667152	0.22467	-0.662087	0.257047	9.86532	-0.384842	0.148448	-0.00871259	0.0126381	-0.0155288	-0.907227	-0.190674	-0.287109	0.81229	0.233345	-0.513333	0.149077	9.10335	2.49944	3.6946	-0.00120481	0.00678169	-0.0145517	-0.916016	-0.588623	-0.513672	0.713288	0.122119	-0.652649	0.224405	9.71657	-1.13714	1.16049	0.0193404	0.0211466	-0.017636	-1.26929	-0.0285645	-0.375977	0.740166	-0.139431	-0.645381	-0.127264	9.80739	-0.357156	1.31198	0.0273144	0.000261134	-0.00880648	-0.928467	0.0461426	-0.533691	0.711211	-0.149176	-0.525793	-0.442116	9.39385	1.29656	6.38204	0.00142096	0.0315636	-0.0111483	-0.846436	-0.00292969	-0.757568	0.464315	0.0506514	-0.883881	0.0245131	7.74827	0.0979937	-5.37913	-0.0053034	0.0152352	-0.0178555	-1.02051	-0.207031	0.421143	0.0335588	0.688451	-0.724494	0.00432789	0.488733	0.487911	-8.43151	0.00958189	0.0167416	-0.0133095	-0.412354	-0.0117188	1.00195	0.115814	0.0870819	0.983243	-0.110625	-2.44158	-1.7056	-9.15722	-0.0292851	0.135509	-0.031026	-0.186768	0.306152	1.08423	0.0234837	0.0294304	-0.994078	-0.101935	0.396899	1.95091	-8.86208	0.00628696	0.0183617	0.0041008	-0.499512	-0.257568	1.05737	-0.166668	-0.0209525	-0.962355	-0.213672	-3.02724	4.16015	-8.44987	0.0396398	0.0922437	-0.0015368	-0.095459	-0.486328	1.10645	
151	0.976218	-0.000355735	-0.129212	0.174076	2.5756	-0.298719	10.6273	0.0220991	0.0190534	-0.00282679	0.134521	-0.0717773	-1.06763	0.667362	0.224369	-0.662031	0.256907	9.88041	-0.402354	0.143977	-0.0388684	0.0315508	-0.0174614	-0.906982	-0.192871	-0.282227	0.812371	0.2333	-0.513263	0.148948	9.1418	2.40871	3.71697	0.000901971	0.0128435	-0.00398624	-0.916016	-0.586426	-0.511475	0.713676	0.122468	-0.652072	0.224658	9.69781	-1.13216	1.23235	0.00787438	0.0162507	-0.00126193	-1.26489	-0.0263672	-0.380371	0.740329	-0.139112	-0.645325	-0.126955	9.80102	-0.383405	1.19372	0.0109854	0.0190919	-0.00946637	-0.924316	0.0549316	-0.529297	0.711621	-0.149522	-0.525159	-0.442093	9.38349	1.28966	6.33168	-0.00337325	0.0201111	-0.00509011	-0.848633	-0.000732422	-0.753418	0.463962	0.0506492	-0.884072	0.0243083	7.75709	0.13007	-5.1643	0.00561694	-0.0222759	-0.0171863	-1.02466	-0.209229	0.412842	0.0337715	0.688487	-0.724447	0.00461831	0.48547	0.479229	-8.43512	0.00491473	0.0233691	-0.013845	-0.420898	-0.00952148	0.999756	0.11603	0.0872536	0.983204	-0.110608	-2.2445	-2.1367	-9.14267	0.0804409	-0.0430121	-0.0120456	-0.187012	0.310791	1.08423	0.0237299	0.0293689	-0.994066	-0.102011	0.38495	1.95164	-8.85051	-0.000698367	0.0191673	0.00332207	-0.499512	-0.257568	1.05054	-0.164902	-0.0209006	-0.962613	-0.213885	-2.92809	3.97573	-8.34394	0.00102214	0.0739377	0.0147486	-0.0976562	-0.486328	1.11084	
152	0.97614	-0.00067805	-0.129662	0.17418	2.62322	-0.478522	10.6805	-0.0233034	-0.0367486	0.00634603	0.128174	-0.0761719	-1.06982	0.667364	0.224278	-0.662049	0.256936	9.9376	-0.434382	0.102136	-0.00460332	0.0421004	-0.0160228	-0.905029	-0.190674	-0.282471	0.812632	0.233005	-0.513053	0.14871	9.18649	2.2462	3.58865	-0.00320859	0.0187632	-0.00843941	-0.916016	-0.586426	-0.516113	0.71378	0.122518	-0.651938	0.22469	9.69794	-1.15277	1.17925	0.00462594	0.0136595	-0.00317461	-1.26929	-0.0307617	-0.378174	0.740395	-0.139277	-0.645176	-0.12714	9.84761	-0.413586	1.24056	-0.0192994	0.0204608	-0.0123826	-0.926514	0.0505371	-0.533691	0.711897	-0.149634	-0.52481	-0.442025	9.45044	1.26435	6.36684	0.000959794	0.0271138	-0.00406301	-0.848389	-0.00732422	-0.755371	0.463599	0.0504197	-0.884283	0.0240346	7.82522	0.181165	-4.97035	-0.0233888	-0.0307384	-0.0120389	-1.01855	-0.204834	0.416992	0.0337956	0.688429	-0.724502	0.00458419	0.498549	0.485134	-8.40781	0.00214059	0.0167199	-0.0145103	-0.416748	-0.00732422	1.00439	0.116529	0.0874638	0.98295	-0.112159	-2.00222	-1.65273	-8.43402	0.128028	-0.0468851	-0.0117945	-0.18457	0.308594	1.08203	0.0237912	0.0293465	-0.994068	-0.10199	0.406184	1.92568	-8.84857	0.00465625	0.01477	0.00250309	-0.49707	-0.259766	1.05298	-0.163141	-0.0210684	-0.963061	-0.2132	-2.82632	4.13472	-8.44135	0.0450532	0.0714585	0.00953269	-0.102295	-0.481934	1.1062	
153	0.975948	-0.000202529	-0.131024	0.174236	2.8417	-0.550749	10.6304	0.0234996	-0.061922	-0.000567755	0.130127	-0.0739746	-1.06323	0.667476	0.224339	-0.661842	0.257124	9.84955	-0.455763	0.283265	0.00867674	0.0324573	-0.0181688	-0.907227	-0.188477	-0.282471	0.812766	0.234066	-0.512156	0.149403	9.14545	2.33465	3.60243	0.0649319	0.0410767	-0.0104859	-0.911621	-0.586426	-0.511475	0.713894	0.122563	-0.651787	0.224739	9.66775	-1.14152	1.17614	0.00596723	0.0205217	-0.00246065	-1.26514	-0.0241699	-0.375977	0.740804	-0.139474	-0.644666	-0.127132	9.74708	-0.456308	1.26868	-0.0101731	0.035167	0.00557849	-0.922119	0.0507812	-0.533691	0.712261	-0.149879	-0.524275	-0.441991	9.38246	1.22531	6.3299	0.00406563	0.0193059	-0.0125104	-0.846436	-0.000732422	-0.753418	0.464223	0.0505311	-0.883948	0.0240934	7.7234	0.0922013	-5.37247	0.0215066	0.0329817	-0.0208399	-1.02026	-0.211426	0.412842	0.0337743	0.688532	-0.724403	0.00472637	0.504612	0.492481	-8.42626	0.00750107	0.0122634	-0.0149091	-0.420898	-0.0117188	0.997314	0.115758	0.0876756	0.983064	-0.111795	-1.99745	-1.87893	-8.391	-0.0255564	0.068817	-0.0153519	-0.189209	0.310791	1.08423	0.023523	0.0294953	-0.994156	-0.101149	0.414669	1.95309	-8.86259	0.0346765	-0.00704597	-0.00794137	-0.490479	-0.259766	1.05298	-0.162322	-0.0208544	-0.963458	-0.212051	-2.9511	4.29806	-8.59286	0.0410461	0.0278737	-0.0236553	-0.107178	-0.477783	1.11084	
154	0.975829	0.000320642	-0.131637	0.174442	2.93927	-0.394002	10.6563	0.034345	-0.0609124	0.0118542	0.123535	-0.0717773	-1.06763	0.667846	0.224448	-0.661236	0.257628	9.90044	-0.419111	0.100354	0.0108309	0.0312879	-0.0166764	-0.90918	-0.195068	-0.284668	0.812935	0.234309	-0.511735	0.149543	9.18269	2.37045	3.67227	0.0244266	0.0387293	-0.0131719	-0.909424	-0.588623	-0.516113	0.714256	0.122613	-0.651349	0.22483	9.69996	-1.15309	1.2409	0.00905346	0.0293765	-0.00443787	-1.26489	-0.0285645	-0.380371	0.741102	-0.139475	-0.644385	-0.12682	9.85766	-0.334406	1.28531	0.00979752	0.024876	-0.00381659	-0.928711	0.0505371	-0.531494	0.712729	-0.149845	-0.523878	-0.44172	9.43732	1.30855	6.39405	0.0113095	0.0191997	-0.00690293	-0.839844	-0.00292969	-0.757568	0.464595	0.0507555	-0.883732	0.0243595	7.73995	0.115557	-5.33919	0.0414545	0.0453656	-0.0237504	-1.01636	-0.204834	0.414795	0.0336681	0.688489	-0.724451	0.00449866	0.482875	0.491627	-8.44397	0.00387806	0.00972755	-0.0183514	-0.420898	-0.00952148	1.00195	0.114507	0.0879175	0.983259	-0.111174	-2.4134	-1.71196	-9.07876	-0.0320672	0.035541	-0.00367549	-0.191406	0.306152	1.08203	0.0232233	0.0295998	-0.994209	-0.100666	0.385893	1.90342	-8.87427	0.0432159	-0.0111561	-0.00917394	-0.492676	-0.259766	1.05518	-0.162463	-0.020463	-0.963475	-0.211904	-2.91525	4.06111	-8.46378	0.00846183	0.00126117	-0.0390867	-0.0981445	-0.473145	1.1106	
155	0.975584	0.000927464	-0.13257	0.175102	2.96198	-0.359196	10.6134	0.0174946	-0.0403868	0.0218386	0.119141	-0.0717773	-1.06982	0.668426	0.224591	-0.660341	0.258293	9.9049	-0.501349	0.351205	0.0212592	0.0708809	-0.0186764	-0.911377	-0.197266	-0.291504	0.813063	0.234811	-0.511245	0.149738	9.17915	2.11744	3.70022	0.0453247	0.039095	-0.0206231	-0.911621	-0.584229	-0.511719	0.714642	0.123086	-0.650761	0.225047	9.71211	-1.15767	1.23961	0.0265319	0.02813	-0.0150209	-1.2583	-0.0241699	-0.380371	0.741346	-0.140109	-0.64396	-0.126847	9.86412	-0.554052	1.31662	-0.0239411	0.0220239	0.00722891	-0.926514	0.0529785	-0.533691	0.713163	-0.149979	-0.523295	-0.441664	9.43221	1.24702	6.39344	0.00373419	0.0237543	-0.0139362	-0.846436	-0.00292969	-0.749023	0.464441	0.0510904	-0.883795	0.0242929	7.80882	0.0574124	-5.42404	0.0180794	0.000430807	-0.028803	-1.01855	-0.204834	0.410645	0.0336533	0.688371	-0.724564	0.00445148	0.483077	0.497035	-8.43321	0.00235011	0.0175519	-0.0146017	-0.416504	-0.0117188	1.00903	0.115112	0.0884518	0.983099	-0.111547	-2.17311	-1.70433	-8.62451	0.0651747	-0.0246004	-0.00184583	-0.189453	0.313232	1.07983	0.0230001	0.0297097	-0.99429	-0.0998817	0.388492	1.91481	-8.88276	0.0272828	0.00940686	-0.00128868	-0.492676	-0.257568	1.05737	-0.162571	-0.0199603	-0.963729	-0.210708	-2.90652	3.91325	-8.22202	0.0480181	0.0156062	-0.0261316	-0.109131	-0.482178	1.11084	
156	0.975552	0.000653991	-0.132368	0.175434	2.85303	-0.396157	10.6011	-0.0110949	0.0226026	0.0126892	0.121338	-0.0717773	-1.07202	0.668559	0.224944	-0.65991	0.258743	9.78396	-0.357858	0.305697	0.0198671	0.010775	-0.0220191	-0.911621	-0.190674	-0.284668	0.813097	0.236447	-0.510244	0.15039	9.08772	2.50518	3.69101	-0.0165582	0.00185598	-0.0117077	-0.915771	-0.592773	-0.515869	0.714973	0.123406	-0.650264	0.225257	9.71125	-1.10918	1.2225	0.0136078	0.0286264	-0.00500569	-1.26245	-0.0307617	-0.380371	0.741508	-0.139804	-0.643958	-0.126246	9.74253	-0.335508	1.28055	0.0273041	-0.00270209	-0.00493781	-0.926514	0.0505371	-0.533691	0.713401	-0.150135	-0.522872	-0.441727	9.37104	1.29694	6.37151	0.00180614	0.016668	-0.0137749	-0.85083	-0.000732422	-0.753418	0.464359	0.0513174	-0.883837	0.0238646	7.69572	0.107229	-5.40383	0.0161571	0.00115414	-0.0367908	-1.02271	-0.209229	0.414795	0.0336312	0.688236	-0.724693	0.00456155	0.482521	0.499459	-8.43142	0.0123237	0.021236	-0.0119148	-0.414551	-0.00952148	0.997314	0.114766	0.0884577	0.983134	-0.111582	-2.1353	-1.66266	-8.53127	-0.0103169	0.0323218	-0.0303675	-0.188965	0.303955	1.08667	0.0231179	0.0296628	-0.994313	-0.0996358	0.399027	1.88861	-8.87387	0.0142589	0.0144081	0.0041773	-0.494629	-0.261963	1.05981	-0.162021	-0.0200255	-0.964051	-0.209653	-2.89379	3.92658	-8.49068	0.0343041	0.0262223	0.00118182	-0.100342	-0.475342	1.104	
157	0.975569	0.000624693	-0.131645	0.175879	2.70557	-0.377956	10.623	0.0133519	0.0161818	0.0189731	0.121582	-0.0739746	-1.07202	0.668239	0.225399	-0.659967	0.259028	9.87905	-0.407792	0.398571	0.00754903	0.0137406	-0.0198564	-0.904785	-0.195068	-0.286865	0.813234	0.236555	-0.509917	0.150587	9.09251	2.3692	3.73996	0.0294655	0.0243165	0.000739588	-0.913574	-0.593018	-0.509033	0.715129	0.12365	-0.649945	0.225552	9.67726	-1.09888	1.24812	0.0127578	0.0140674	4.70962e-05	-1.2627	-0.0263672	-0.384766	0.741364	-0.139799	-0.644127	-0.126239	9.82974	-0.440593	1.29999	7.1869e-05	-0.00943227	-0.0151367	-0.922119	0.0505371	-0.531494	0.713808	-0.150368	-0.522417	-0.441528	9.38877	1.24981	6.42111	0.00439913	0.0107168	-0.0108007	-0.848633	-0.00292969	-0.755371	0.463744	0.051269	-0.884178	0.0233105	7.83897	0.108129	-5.1627	-0.0139636	-0.00761298	-0.0213129	-1.01587	-0.213623	0.415039	0.0335917	0.688154	-0.724771	0.00472382	0.49808	0.483937	-8.42026	0.0104165	0.0193126	-0.0157628	-0.416504	-0.0117188	1.00903	0.114051	0.0883193	0.983147	-0.11231	-2.16218	-1.83671	-8.87817	0.0612638	0.0204904	-0.0339047	-0.191406	0.308594	1.07983	0.0233012	0.0295617	-0.994336	-0.0993918	0.394922	1.89594	-8.88196	0.00833496	0.0189552	0.00633008	-0.497314	-0.255371	1.05518	-0.161862	-0.0202177	-0.963993	-0.210023	-2.87963	3.99935	-8.45925	-0.0206856	0.00556925	0.005906	-0.114014	-0.473389	1.1062	
158	0.975536	0.000176744	-0.131228	0.176378	2.92578	-0.408731	10.6404	-0.0201265	0.023227	0.0179992	0.128174	-0.0739746	-1.07178	0.668494	0.22535	-0.65964	0.259243	9.86734	-0.447128	0.232389	-0.0146688	0.0292698	-0.015779	-0.904785	-0.195068	-0.286865	0.813346	0.237004	-0.509398	0.151031	9.13958	2.31536	3.72445	0.0275044	0.0239244	-0.00301377	-0.909424	-0.597412	-0.513672	0.715181	0.123517	-0.649881	0.225643	9.69098	-1.14279	1.25193	-0.00217817	0.0105605	0.00559583	-1.26489	-0.0263672	-0.384766	0.741577	-0.140378	-0.643603	-0.127013	9.76468	-0.454293	1.26908	-0.0434435	0.0134668	-0.00686689	-0.926514	0.0529785	-0.533691	0.714039	-0.150732	-0.522015	-0.441508	9.42633	1.25032	6.35227	0.0014553	0.0127101	-0.00862904	-0.846436	-0.00292969	-0.757568	0.463966	0.0512143	-0.884065	0.0232749	7.74897	0.0423252	-5.49032	0.0182326	0.0310783	-0.0130636	-1.01636	-0.207031	0.414795	0.0335042	0.688063	-0.724862	0.00470835	0.506023	0.486711	-8.43246	0.00774726	0.0112728	-0.0164072	-0.418701	-0.0117188	0.997314	0.114211	0.0883476	0.983054	-0.112939	-2.0524	-1.94653	-8.71193	0.0420994	-0.00953105	-0.0180907	-0.187012	0.313232	1.08203	0.0232822	0.0295283	-0.99436	-0.0991654	0.407252	1.88925	-8.87056	0.0179205	0.00561084	-0.00132558	-0.495117	-0.253174	1.05518	-0.161865	-0.0203081	-0.963981	-0.210067	-2.74866	4.03768	-8.40116	0.00683972	0.00455724	-0.00251928	-0.10498	-0.475342	1.09937	
159	0.975733	-0.00059182	-0.130071	0.176141	2.77348	-0.453337	10.7121	-0.0222282	0.0497493	-0.0136386	0.12793	-0.0695801	-1.06543	0.668572	0.225326	-0.659558	0.259274	9.91444	-0.458035	0.326259	-0.00641588	0.0229186	-0.0189	-0.911377	-0.197266	-0.284424	0.813187	0.237548	-0.509288	0.151408	9.15813	2.44338	3.7628	0.0208714	-0.00299604	-0.00137726	-0.913574	-0.594971	-0.51123	0.715207	0.123516	-0.649793	0.225814	9.7379	-1.12125	1.25277	0.00829893	0.00901861	0.00531076	-1.25806	-0.032959	-0.382568	0.74153	-0.140508	-0.643664	-0.126838	9.8692	-0.406077	1.33363	0.00774163	0.00682053	-0.00650692	-0.920166	0.057373	-0.540771	0.714262	-0.150974	-0.521619	-0.441531	9.41289	1.26519	6.43918	0.0026318	0.00510212	-0.019044	-0.848389	-0.00512695	-0.755371	0.464214	0.0511679	-0.883938	0.0232548	7.85602	0.0717938	-5.41964	0.0198342	0.0202639	-0.0181896	-1.01831	-0.209229	0.414795	0.033312	0.687975	-0.724955	0.00465218	0.47058	0.477801	-8.43936	0.0103415	0.0120789	-0.0155794	-0.416748	-0.00756836	1.00659	0.114098	0.0885974	0.983063	-0.112783	-2.23062	-1.79808	-8.58388	-0.0186372	0.0174235	-0.0108136	-0.193848	0.310791	1.0752	0.0229866	0.029645	-0.9944	-0.0988045	0.402378	1.89032	-8.89965	0.0146341	0.00013414	-0.00558489	-0.49292	-0.255371	1.05273	-0.161835	-0.0203292	-0.964025	-0.209883	-2.90008	3.98407	-8.42802	0.0126763	0.00614536	-0.00457731	-0.105225	-0.466553	1.1084	
160	0.975848	-0.00118561	-0.129459	0.175953	2.60747	-0.559371	10.6925	-0.017158	0.0177176	-0.002104	0.127686	-0.0673828	-1.06323	0.669014	0.225061	-0.659316	0.258979	9.81103	-0.423734	0.235467	-0.0213125	0.0122933	-0.0149864	-0.906982	-0.192871	-0.284668	0.813005	0.237701	-0.509484	0.151484	9.09528	2.37916	3.6917	0.00702682	-0.00429128	0.00294885	-0.911621	-0.59082	-0.513672	0.715111	0.123448	-0.649889	0.22588	9.6692	-1.11741	1.2414	-0.00349601	0.00166987	0.00481665	-1.2605	-0.0241699	-0.382568	0.741476	-0.140612	-0.64369	-0.126905	9.73043	-0.422167	1.23294	-0.00937634	0.0024871	-0.0116925	-0.922119	0.0505371	-0.529297	0.714533	-0.151261	-0.52118	-0.441514	9.44156	1.25088	6.36421	0.00171727	0.018837	-0.00915174	-0.844238	-0.000732422	-0.755371	0.464051	0.0510434	-0.884031	0.0232362	7.73642	0.142523	-5.31686	-0.0146888	-0.00132559	-0.0087241	-1.02271	-0.207031	0.410645	0.0332375	0.687954	-0.724978	0.00466821	0.490035	0.486978	-8.44754	0.010358	0.0142245	-0.0163617	-0.425293	-0.00952148	0.997314	0.113923	0.0886995	0.983089	-0.112647	-2.20756	-1.81587	-8.75436	-0.00315734	0.0190724	-0.0128872	-0.196289	0.310791	1.07764	0.0229779	0.0296536	-0.994405	-0.0987504	0.389862	1.88112	-8.88554	0.001872	0.0152276	0.00262385	-0.493164	-0.248779	1.05029	-0.162032	-0.0204722	-0.963966	-0.20999	-2.95049	4.01324	-8.37288	-0.00575679	-0.00414144	-5.84647e-05	-0.107178	-0.477783	1.1084	
161	0.975858	-0.00118927	-0.129445	0.175909	2.5496	-0.567731	10.7264	-6.51854e-05	-0.00260745	-0.00401089	0.127686	-0.0673828	-1.06982	0.668708	0.225088	-0.659722	0.258711	9.86303	-0.451154	0.235242	-0.0197029	-0.0131535	-0.018166	-0.906738	-0.199463	-0.286865	0.812977	0.237423	-0.509706	0.151322	9.1392	2.45559	3.67726	-0.0254878	-0.0105367	0.00284304	-0.911377	-0.595215	-0.513672	0.715092	0.123404	-0.649907	0.225911	9.70029	-1.13722	1.24482	-2.81536e-05	0.00505108	0.00458425	-1.26489	-0.0263672	-0.384766	0.741233	-0.140468	-0.644023	-0.126797	9.85293	-0.45101	1.3313	0.021541	-0.00211875	-0.0222364	-0.922119	0.0551758	-0.533691	0.71465	-0.151409	-0.520954	-0.441539	9.41194	1.26904	6.4249	-0.00118057	0.0126744	-0.0144732	-0.846436	-0.00292969	-0.749023	0.464007	0.0511117	-0.884058	0.0229529	7.72893	0.0575118	-5.39421	-0.000703242	0.00238135	-0.0162323	-1.02026	-0.211426	0.419189	0.0332738	0.688023	-0.724909	0.00488808	0.477694	0.47321	-8.43922	0.00842021	0.0156519	-0.014891	-0.418945	-0.00952148	0.999756	0.114045	0.0887479	0.98304	-0.112918	-2.18767	-1.8209	-8.75858	0.027792	-0.00826651	-0.0213093	-0.189453	0.312988	1.08643	0.0231887	0.0296016	-0.994395	-0.0988146	0.390275	1.87576	-8.88212	0.000299235	0.0182131	0.00336897	-0.495117	-0.255371	1.05518	-0.162168	-0.0205258	-0.963881	-0.210271	-2.85881	3.96038	-8.41106	0.000439388	-0.000600254	-0.00244364	-0.109375	-0.477783	1.10156	
162	0.975738	-0.000824778	-0.130689	0.175655	2.53951	-0.432612	10.719	0.00440186	-0.0537084	-0.0112605	0.125732	-0.0695801	-1.06543	0.668526	0.225143	-0.659905	0.258669	9.88705	-0.496843	0.34721	-0.00729088	-0.00792093	-0.0164439	-0.905029	-0.192871	-0.289307	0.812983	0.236891	-0.510028	0.151041	9.14416	2.278	3.71387	-0.024614	-0.00751035	0.00359951	-0.909424	-0.595215	-0.51123	0.715076	0.123455	-0.649874	0.226027	9.65028	-1.15373	1.25731	0.00964749	0.00722708	0.00209296	-1.2583	-0.0263672	-0.382568	0.741015	-0.140339	-0.644267	-0.12697	9.823	-0.527496	1.27594	-0.0040622	-0.00948662	-0.0205703	-0.928467	0.0461426	-0.531494	0.715008	-0.151621	-0.520455	-0.441476	9.43807	1.24088	6.38566	0.00580913	0.0216328	-0.0124787	-0.844238	-0.00512695	-0.755371	0.463575	0.0511715	-0.884279	0.0230324	7.80336	0.092651	-5.23968	0.0242028	-0.0276035	-0.0158927	-1.02271	-0.209229	0.416992	0.0333709	0.688128	-0.724804	0.00509038	0.487365	0.483297	-8.43259	0.00621006	0.0172145	-0.015884	-0.418945	-0.00732422	0.997314	0.114034	0.0887327	0.983024	-0.11308	-2.10177	-1.83138	-8.64201	0.00898364	0.00807089	-0.0237709	-0.18457	0.308594	1.07983	0.0232453	0.0295549	-0.994392	-0.0988514	0.388178	1.88257	-8.88553	0.000312902	0.0144674	0.00430618	-0.497559	-0.250977	1.05737	-0.162168	-0.0205258	-0.963881	-0.210271	-2.85881	3.96038	-8.41106	0.000439388	-0.000600254	-0.00244364	-0.109375	-0.477783	1.10156	
