40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.7589	0.121944	0.0975047	-0.632213	-3.3541	0.711987	10.4055	0.0139247	0.0141291	0.00796099	0.368408	0.321045	-0.888916	0.631515	-0.344513	-0.374626	-0.58494	8.78625	-0.0184238	4.81071	0.0138743	0.0373547	-0.0285249	-0.657227	0.313232	-0.395264	0.9523	-0.0038502	0.243408	0.184017	-4.98715	0.855808	9.41777	0.00478571	0.00223101	0.0174354	0.626709	0.175781	-0.684082	0.0920614	0.135743	0.656254	-0.736498	-3.15236	-9.27755	0.947751	-0.0128456	0.00584032	0.0147367	-0.0639648	1.02612	-0.125732	0.607999	0.164107	0.168572	-0.758281	-4.43555	-0.583678	8.61299	-0.00454238	0.0169305	0.0120214	0.344482	0.427979	-0.818604	0.824925	0.447883	0.247252	0.240345	-2.22139	9.42472	5.24013	-0.00266987	0.0233828	0.010295	0.5979	-0.800537	-0.0473633	0.515913	-0.469604	-0.473681	-0.537525	9.92463	0.1608	1.02778	0.0214998	0.152166	-0.0270783	-0.903076	0.375244	-0.101562	0.420727	-0.511351	-0.494471	-0.563034	9.80105	1.24312	-0.122014	-0.0115903	0.0244314	-0.00334296	-1.02539	0.304199	0.0803223	0.446271	-0.532179	-0.525005	-0.491932	9.72376	0.403724	-1.09074	-0.0173373	-0.00382721	-0.00908227	-1.00269	0.39209	0.142334	0.593477	-0.45193	-0.549272	-0.376622	9.79242	-1.27371	-0.0270898	-0.00270191	0.0136454	0.0118375	-0.915527	0.499756	-0.103516	0.557406	-0.470551	-0.604646	-0.319817	9.66624	-1.35676	-1.66304	-0.00441664	0.00144395	0.00747075	-0.991943	0.59375	0.00366211	
149	0.759102	0.122494	0.0975004	-0.631865	-3.37801	0.645977	10.4257	0.0173302	0.0085048	0.0208942	0.368164	0.327637	-0.886963	0.631882	-0.343738	-0.374592	-0.585021	8.79335	0.0424993	4.78969	0.0239183	0.0367459	-0.0215515	-0.661865	0.317627	-0.395264	0.952264	-0.00343888	0.243259	0.184406	-4.94151	0.874797	9.57809	0.0119947	-0.00184037	0.0180527	0.624756	0.169189	-0.688477	0.0923532	0.135915	0.656208	-0.736471	-3.23647	-9.27817	0.981743	-0.00434106	-0.00049098	0.0111514	-0.0664062	1.02832	-0.12793	0.608465	0.164263	0.168413	-0.757908	-4.47423	-0.577393	8.70172	0.00837342	0.00919985	0.0141194	0.337891	0.430176	-0.814209	0.824924	0.447516	0.247186	0.2411	-2.22748	9.49369	5.24191	-0.0138139	0.0256552	0.00878751	0.595947	-0.800537	-0.0432129	0.517192	-0.467925	-0.472683	-0.538637	9.89599	0.230041	1.14612	0.021881	0.0957632	-0.0258274	-0.907471	0.377441	-0.0996094	0.420906	-0.511439	-0.494014	-0.563222	9.76559	1.22894	-0.118336	0.00382866	0.0376001	-0.00527221	-1.01489	0.308594	0.0778809	0.446083	-0.532629	-0.524918	-0.491708	9.7243	0.439305	-1.03515	-0.00144933	-0.0115364	-0.00727964	-1.00488	0.389648	0.144531	0.593476	-0.452177	-0.549056	-0.376643	9.74318	-1.25829	-0.024078	-0.0160633	0.0137115	0.00895249	-0.915039	0.493164	-0.10791	0.557343	-0.470782	-0.604544	-0.319781	9.60668	-1.45208	-1.65619	0.00385462	0.0041489	0.00129755	-0.989502	0.589355	0.00830078	
150	0.759294	0.123261	0.0975225	-0.631481	-3.38335	0.854235	10.422	0.0140617	0.020581	0.0194012	0.368408	0.323242	-0.891113	0.632199	-0.343232	-0.374503	-0.585033	8.76496	0.00929532	4.86767	0.0165039	0.0202231	-0.012057	-0.655029	0.311035	-0.404541	0.952012	-0.00299716	0.243835	0.184954	-4.96026	0.804165	9.46561	0.0159628	0.0237122	0.0268894	0.624756	0.173584	-0.686279	0.0929541	0.135794	0.656725	-0.735956	-3.17195	-9.27719	1.01742	-0.0291121	-0.00587586	0.0176251	-0.0639648	1.02393	-0.121338	0.608653	0.164608	0.168372	-0.757692	-4.38237	-0.505478	8.66076	0.0129646	0.0268625	0.0163214	0.337891	0.432373	-0.811768	0.82455	0.447932	0.247313	0.241477	-2.16063	9.49223	5.29808	0.0177867	0.0254702	3.64872e-05	0.59375	-0.802734	-0.0388184	0.518379	-0.46638	-0.471306	-0.540041	9.87279	0.162713	1.17606	0.018597	0.143034	-0.0192875	-0.911621	0.373047	-0.114258	0.421227	-0.51118	-0.493857	-0.563355	9.80068	1.16948	-0.115426	0.0132598	0.0529198	-0.00976626	-1.02319	0.304443	0.0734863	0.445858	-0.532993	-0.524893	-0.491544	9.76131	0.415561	-1.22906	0.00973615	-0.0065178	-0.0157476	-1.00732	0.391846	0.144531	0.593721	-0.451922	-0.549086	-0.376519	9.77087	-1.26825	-0.0899878	0.0181587	0.0227492	-0.000796123	-0.91748	0.497559	-0.10791	0.557205	-0.470966	-0.604493	-0.319846	9.67753	-1.23031	-1.64797	-0.0147094	0.000422349	0.000703348	-0.985107	0.589355	0.0107422	
151	0.759627	0.123583	0.0978542	-0.630966	-3.32227	0.713408	10.4262	-0.00203902	0.0148383	0.0225461	0.370605	0.323242	-0.884766	0.632767	-0.342511	-0.374522	-0.584829	8.81619	0.0643393	4.90094	0.0231726	0.0392614	-0.00706076	-0.659424	0.311035	-0.4021	0.951803	-0.00290678	0.244217	0.18553	-4.98613	0.952535	9.49766	-0.0131478	0.0245783	0.0171106	0.626953	0.171387	-0.686035	0.0932263	0.135592	0.657048	-0.735671	-3.23874	-9.23372	0.93578	-0.0204254	-0.00756905	-0.00311933	-0.064209	1.03052	-0.125732	0.608808	0.165091	0.168835	-0.757359	-4.47176	-0.607291	8.6136	-0.000838457	0.0361475	0.00187341	0.340332	0.425781	-0.814209	0.82419	0.448148	0.247518	0.242096	-2.17024	9.39383	5.1854	0.0194366	0.0346647	0.00821198	0.595703	-0.794189	-0.0368652	0.519599	-0.464963	-0.47034	-0.540931	9.90141	0.232761	1.30333	0.0142791	0.0803819	-0.0132653	-0.907471	0.373047	-0.110107	0.42161	-0.510905	-0.493851	-0.563322	9.73362	1.21061	-0.177813	0.038437	0.0195925	-0.0114445	-1.02344	0.306396	0.078125	0.446231	-0.53276	-0.525041	-0.491301	9.75408	0.364866	-1.17708	0.0358328	0.0166892	-0.0187494	-1.00488	0.391846	0.146729	0.593855	-0.451832	-0.549164	-0.376301	9.74903	-1.24428	-0.119591	0.0134659	0.00932845	0.00711793	-0.912842	0.493164	-0.10791	0.557248	-0.470941	-0.604581	-0.319643	9.632	-1.32891	-1.74112	0.0209542	0.00177461	0.000590119	-0.989502	0.589355	0.0107422	
152	0.759855	0.124037	0.0984247	-0.630514	-3.36506	0.755592	10.3868	-0.00441607	0.030465	0.0166227	0.368408	0.321045	-0.882568	0.633502	-0.341852	-0.373838	-0.584858	8.74233	0.0597891	4.86446	-0.00107604	0.0587068	-0.000931235	-0.657227	0.31543	-0.404541	0.951538	-0.00305156	0.244795	0.186121	-4.98532	0.865038	9.4671	0.00366472	0.0333265	0.0249751	0.626709	0.175781	-0.686279	0.0934415	0.135049	0.657499	-0.735341	-3.20739	-9.2699	0.94848	-0.0276425	-0.00983833	-0.00777219	-0.0661621	1.02393	-0.119141	0.608964	0.165359	0.168961	-0.757147	-4.46531	-0.536356	8.61216	-0.000712324	0.0306802	0.0107444	0.344482	0.427979	-0.80957	0.824015	0.448214	0.247747	0.242331	-2.11367	9.49184	5.21079	0.0137721	0.0390099	-0.00286938	0.591553	-0.800537	-0.045166	0.520725	-0.46392	-0.469141	-0.541785	9.8677	0.255879	1.22658	0.0136822	0.10381	-0.00532604	-0.901123	0.377441	-0.118652	0.422138	-0.510633	-0.494267	-0.562808	9.78683	1.26287	-0.135972	0.0353288	0.0192236	-0.0106537	-1.02124	0.308594	0.0827637	0.446696	-0.532417	-0.525169	-0.491113	9.71132	0.412048	-1.06711	0.0263742	0.013933	-0.0183366	-1.00952	0.389648	0.140137	0.59422	-0.451453	-0.549365	-0.375886	9.77209	-1.29176	-0.0198231	0.0422894	0.0179408	0.00763892	-0.913086	0.495361	-0.10791	0.557541	-0.470667	-0.604695	-0.319318	9.65011	-1.37271	-1.65972	0.0241034	0.00949338	-0.00266526	-0.98291	0.59375	0.00610352	
153	0.759964	0.124179	0.0988419	-0.630289	-3.4557	0.73416	10.4335	-0.0145268	0.0296023	0.0153929	0.372803	0.323242	-0.882568	0.633824	-0.341635	-0.373535	-0.584828	8.7078	0.0154296	4.85208	0.0012045	0.0478076	0.000316278	-0.656982	0.308838	-0.406738	0.951372	-0.00298968	0.245274	0.186341	-5.0095	0.936187	9.41889	0.00952168	0.0438856	0.0190168	0.628906	0.173584	-0.681641	0.0935419	0.134787	0.657822	-0.735087	-3.20367	-9.24661	0.894534	-0.0349062	-0.00848824	-0.00793493	-0.0617676	1.02612	-0.119141	0.609433	0.165364	0.169884	-0.756562	-4.46804	-0.598183	8.60734	-0.0181365	0.0232135	0.00436884	0.339844	0.432129	-0.807373	0.823661	0.448313	0.248486	0.242597	-2.15697	9.45626	5.22164	0.0161199	0.0460598	-0.0175732	0.589355	-0.796387	-0.0368652	0.521147	-0.463618	-0.468475	-0.542213	9.82848	0.225123	1.17632	-0.00324771	0.0841469	-0.00294637	-0.905273	0.375244	-0.122803	0.422321	-0.510453	-0.494209	-0.562886	9.78162	1.24157	-0.0157539	0.0116604	0.0302085	-0.01348	-1.02563	0.308594	0.0849609	0.446831	-0.532325	-0.52517	-0.49109	9.73666	0.400744	-1.08551	0.0148168	0.0150607	-0.0184705	-1.01416	0.391846	0.14209	0.594433	-0.451191	-0.549492	-0.37568	9.74995	-1.22501	-0.106148	0.0331672	0.0167163	0.00323491	-0.913086	0.495361	-0.105713	0.557812	-0.47041	-0.604785	-0.319054	9.63826	-1.35893	-1.66736	0.0132317	0.00933532	-0.00346885	-0.989502	0.589355	0.00610352	
154	0.76019	0.124137	0.0993336	-0.629948	-3.48287	0.652736	10.4536	-0.0136654	0.00227828	0.0121148	0.370605	0.321045	-0.882568	0.634386	-0.34122	-0.373271	-0.58463	8.76987	0.068782	4.87042	0.00829939	0.0316537	-0.00223937	-0.659424	0.313232	-0.406982	0.951206	-0.00338632	0.245755	0.186547	-5.02749	0.916727	9.35722	-0.0210101	0.0216088	0.00187112	0.631104	0.171387	-0.686279	0.0935252	0.134426	0.658137	-0.734873	-3.18637	-9.1636	0.861882	-0.0138634	0.00108151	-0.0103221	-0.064209	1.02832	-0.123535	0.609717	0.165158	0.170384	-0.756266	-4.43873	-0.549359	8.61469	-0.0310333	0.0118507	-0.00372522	0.342285	0.430176	-0.80957	0.823364	0.448413	0.249174	0.242714	-2.19079	9.40553	5.17905	0.018889	0.0382506	-0.0212909	0.589844	-0.809326	-0.0341797	0.522557	-0.462342	-0.467434	-0.542844	9.87941	0.22003	1.30359	0.0330102	0.0896362	-0.00271615	-0.903564	0.381836	-0.123047	0.422705	-0.510256	-0.494172	-0.562808	9.77772	1.2165	-0.0521377	0.00481565	0.0251159	-0.00772647	-1.01929	0.312988	0.0825195	0.447143	-0.532106	-0.525255	-0.490951	9.72898	0.379949	-1.10812	0.0178257	0.0147625	-0.0192076	-1.00269	0.396484	0.144531	0.594616	-0.45099	-0.549468	-0.375665	9.79935	-1.23378	-0.0688352	0.00299206	0.0233208	0.0036632	-0.915527	0.499756	-0.108154	0.558073	-0.470138	-0.604917	-0.318748	9.64933	-1.36108	-1.65275	0.0258208	0.00816623	-0.00386017	-0.98291	0.591553	0.00390625	
155	0.760317	0.123905	0.0995267	-0.629809	-3.44604	0.720301	10.4185	-0.0157695	-0.00712632	0.00329568	0.370605	0.321045	-0.884766	0.634811	-0.340927	-0.372605	-0.584765	8.7262	0.0312117	4.88466	-0.00705304	0.0387016	0.00235095	-0.655029	0.313232	-0.40918	0.951145	-0.00362648	0.245992	0.186541	-5.02891	0.90287	9.36158	-0.00564718	0.018506	-0.00379086	0.628906	0.173584	-0.686279	0.0933256	0.134027	0.658169	-0.734943	-3.14528	-9.26255	0.893285	0.00517661	0.00118276	-0.0163621	-0.064209	1.03052	-0.121338	0.609817	0.165124	0.170557	-0.756154	-4.42759	-0.569162	8.59987	-0.015788	0.0140553	-0.00208533	0.346436	0.432373	-0.807373	0.823276	0.448354	0.249572	0.242714	-2.10352	9.44103	5.20937	0.00534925	0.0248973	-0.0235847	0.59375	-0.802734	-0.0407715	0.523774	-0.461404	-0.46649	-0.543281	9.84306	0.244231	1.36222	0.0204247	0.0784405	0.000680366	-0.90332	0.377441	-0.133545	0.422898	-0.510222	-0.494104	-0.562755	9.78152	1.27149	-0.0680121	-0.00174997	0.0210436	-0.0134259	-1.02563	0.306396	0.078125	0.447363	-0.531959	-0.52532	-0.490841	9.74596	0.354008	-1.18219	0.013107	0.0103089	-0.0189936	-1.01416	0.389648	0.146729	0.594858	-0.450756	-0.549481	-0.375544	9.76442	-1.22852	-0.101149	0.00916184	0.0157206	0.00371121	-0.915527	0.499756	-0.110352	0.558258	-0.47	-0.604882	-0.318695	9.63696	-1.38686	-1.66734	0.00853035	0.0117004	-0.00247139	-0.983154	0.595947	0.00366211	
156	0.760322	0.123495	0.0997803	-0.629843	-3.39891	0.633952	10.365	-0.0134259	-0.00685301	-0.00835283	0.372803	0.321045	-0.880371	0.635107	-0.340957	-0.372013	-0.584802	8.73515	0.0549307	4.93644	-0.0200422	0.0338358	-0.00252602	-0.652832	0.311035	-0.404541	0.951084	-0.00420615	0.246169	0.186608	-5.03917	0.90013	9.41286	-0.0141304	0.0167566	-0.00520397	0.628906	0.175781	-0.677246	0.0932384	0.133564	0.658295	-0.734925	-3.18315	-9.25217	0.841177	-0.00449486	-0.0051968	-0.0158174	-0.0686035	1.02612	-0.123535	0.609566	0.164616	0.171277	-0.756304	-4.45527	-0.580326	8.64406	-0.0269978	0.011332	-0.0258972	0.346436	0.432129	-0.802734	0.823264	0.448471	0.249775	0.242326	-2.20144	9.4768	5.20386	0.0147291	0.00835209	-0.0322703	0.595947	-0.802734	-0.0302734	0.524577	-0.460931	-0.465852	-0.543456	9.86817	0.240924	1.40011	0.0191886	0.0520097	0.00268642	-0.896973	0.379639	-0.131592	0.422965	-0.510311	-0.494073	-0.56265	9.7827	1.23082	-0.0861141	0.00274449	0.0180624	-0.0113644	-1.02563	0.310791	0.0710449	0.447731	-0.53165	-0.525382	-0.490774	9.72152	0.418033	-1.12407	0.0129684	0.0213669	-0.0184279	-1.00708	0.389648	0.144531	0.595158	-0.450512	-0.549433	-0.37543	9.75012	-1.28433	-0.0134414	0.0199416	0.0213618	0.00692977	-0.917725	0.501709	-0.108154	0.558774	-0.469552	-0.604944	-0.318333	9.63305	-1.36283	-1.66794	0.0334905	0.0168044	-0.000759585	-0.98291	0.591553	0.00610352	
157	0.760156	0.123328	0.100089	-0.630028	-3.40568	0.697951	10.4181	-0.0126695	0.0025736	-0.0139695	0.370605	0.318848	-0.884766	0.635295	-0.341084	-0.371395	-0.584917	8.73148	0.00773664	4.95881	-0.0205855	0.0291759	-0.00804027	-0.657471	0.317627	-0.406982	0.95104	-0.00435867	0.246541	0.186339	-5.09406	0.893198	9.30193	0.00608795	0.0140788	-0.0172051	0.633301	0.17334	-0.686279	0.0928828	0.133324	0.658353	-0.734962	-3.14183	-9.23588	0.919666	0.0013457	0.017359	-0.0141148	-0.0664062	1.03052	-0.116943	0.609312	0.164579	0.171521	-0.756461	-4.50205	-0.577889	8.61803	-0.00454317	0.013354	-0.0247453	0.344238	0.43457	-0.80957	0.823315	0.448509	0.249871	0.241985	-2.20081	9.47323	5.21173	0.00620282	0.0120695	-0.027208	0.595947	-0.800537	-0.0388184	0.525371	-0.460429	-0.46513	-0.543732	9.85893	0.214623	1.33339	0.017297	0.0571355	-0.00472094	-0.900879	0.373291	-0.135498	0.423052	-0.510257	-0.493984	-0.562712	9.76751	1.26212	-0.012794	0.00354642	0.0192963	-0.0135519	-1.02563	0.306396	0.078125	0.448244	-0.531281	-0.525324	-0.490766	9.76094	0.399067	-1.06678	0.0217478	0.0291209	-0.0169789	-1.00513	0.394287	0.139893	0.595698	-0.449916	-0.54958	-0.375075	9.80253	-1.19991	-0.0610104	0.0318502	0.0283433	0.00394638	-0.911133	0.501953	-0.108154	0.559277	-0.469049	-0.605037	-0.318013	9.63681	-1.3544	-1.65682	0.0313657	0.0140374	-0.0024398	-0.991943	0.591553	0.00390625	
158	0.760002	0.123006	0.100368	-0.630232	-3.47945	0.60488	10.4508	-0.0131685	-0.00673905	-0.0138701	0.372559	0.325439	-0.882568	0.635405	-0.341133	-0.37114	-0.584931	8.70496	-0.00232743	4.93161	-0.0115832	0.0107141	-0.0116502	-0.648682	0.31543	-0.409424	0.951171	-0.00452375	0.246497	0.185722	-5.01176	0.849005	9.34993	-0.00209314	0.00324312	-0.0264262	0.633301	0.175537	-0.679443	0.0923868	0.133582	0.658286	-0.735038	-3.08059	-9.22671	0.881726	0.00917101	0.0264042	-0.00374641	-0.0686035	1.03052	-0.121338	0.609197	0.164435	0.171717	-0.75654	-4.45983	-0.639496	8.59454	-0.0169434	0.00885328	-0.0264569	0.342041	0.432129	-0.807373	0.823272	0.448631	0.250174	0.24159	-2.19596	9.45729	5.12291	0.0145991	0.0152755	-0.0309351	0.591553	-0.796387	-0.0302734	0.52621	-0.459775	-0.464601	-0.543926	9.85785	0.222934	1.28953	0.0452503	0.0649298	-0.000828691	-0.901367	0.379639	-0.133545	0.42307	-0.510348	-0.49393	-0.562663	9.77883	1.21506	-0.08613	0.00158267	0.0146125	-0.0070649	-1.02539	0.304199	0.0803223	0.448735	-0.53093	-0.52528	-0.490745	9.74273	0.369616	-1.08254	0.0262091	0.0250052	-0.0183536	-1.00977	0.396484	0.137695	0.596035	-0.449664	-0.549567	-0.37486	9.78462	-1.20903	-0.0883916	0.0194009	0.0218149	0.00864185	-0.911133	0.501953	-0.112549	0.559615	-0.468709	-0.605178	-0.317651	9.63643	-1.37069	-1.66695	0.0522861	0.0122287	-0.000596668	-0.985107	0.589355	0.00390625	
159	0.759901	0.122903	0.100237	-0.630395	-3.48603	0.648735	10.4219	0.00338369	-0.0183942	-0.0154968	0.372559	0.325439	-0.884766	0.635106	-0.341864	-0.370596	-0.585173	8.70412	-0.0104916	5.00159	-0.0487809	0.00352169	-0.0139443	-0.650879	0.317627	-0.411865	0.951258	-0.00462537	0.24639	0.185416	-5.05216	0.864972	9.41554	-0.00318058	0.00600982	-0.0107152	0.628906	0.177979	-0.681885	0.0922257	0.133635	0.65814	-0.735179	-3.11795	-9.24789	0.858835	0.018362	0.0157794	-0.00476322	-0.0664062	1.03052	-0.119141	0.609104	0.164131	0.171977	-0.756622	-4.51079	-0.613877	8.60099	-0.0114	0.00611828	-0.0156061	0.344238	0.43457	-0.807373	0.823317	0.448595	0.250193	0.241485	-2.20642	9.40613	5.119	0.00190109	0.0101483	-0.0248266	0.59375	-0.79834	-0.0324707	0.526258	-0.459911	-0.463975	-0.5443	9.88335	0.316251	1.48763	-0.0390368	0.0156795	-0.00577432	-0.898926	0.373291	-0.133545	0.423037	-0.51057	-0.493861	-0.562547	9.79063	1.30076	-0.0652223	0.00669105	0.00958831	-0.00849718	-1.01904	0.304443	0.078125	0.448811	-0.530882	-0.525207	-0.490806	9.73697	0.425653	-1.02833	0.00457121	0.0172416	-0.0193032	-1.00977	0.394287	0.137695	0.596202	-0.449578	-0.549502	-0.374794	9.77082	-1.21622	-0.0177416	0.0117997	0.0234991	0.00925577	-0.915283	0.497559	-0.114746	0.56014	-0.468298	-0.605209	-0.317274	9.64514	-1.32149	-1.62365	0.0291284	0.016662	-0.000320454	-0.98291	0.591553	0.00146484	
160	0.759828	0.122461	0.100138	-0.630584	-3.46822	0.703963	10.4291	-0.0163395	-0.01719	-0.00655895	0.372803	0.323242	-0.891113	0.634674	-0.342505	-0.371274	-0.584837	8.76906	-0.0078633	4.94869	-0.00459347	-0.0354994	-0.0240491	-0.653076	0.31543	-0.402344	0.951337	-0.00518892	0.246148	0.185316	-4.99285	0.832902	9.33001	-0.0264377	-0.00776211	-0.0122019	0.628906	0.177979	-0.681885	0.0919363	0.133392	0.657905	-0.73547	-3.10939	-9.28944	0.89856	0.016362	0.00481529	-0.0135165	-0.0664062	1.02612	-0.121338	0.608879	0.163984	0.171713	-0.756895	-4.54546	-0.64547	8.6516	0.00881785	-0.00330966	-0.0268045	0.342041	0.43457	-0.814209	0.8235	0.448494	0.249968	0.24128	-2.21413	9.5142	5.12415	-0.00671935	-0.00208401	-0.0204092	0.597656	-0.791992	-0.0368652	0.526973	-0.459177	-0.463919	-0.544275	9.77811	0.186934	1.71376	0.05207	-0.0128787	-0.0176236	-0.898926	0.375488	-0.14209	0.423074	-0.510449	-0.493772	-0.562707	9.81329	1.33179	0.0590752	-0.000191168	0.0173135	-0.0101014	-1.02368	0.310791	0.0732422	0.448612	-0.531101	-0.524917	-0.491062	9.74281	0.44494	-0.97367	-0.0192964	0.00478222	-0.0189176	-1.00732	0.391846	0.144531	0.596588	-0.449307	-0.549482	-0.374534	9.78192	-1.21307	-0.0074819	0.0185419	0.021359	0.0126051	-0.917725	0.499512	-0.110352	0.560499	-0.468184	-0.605007	-0.317193	9.63708	-1.32621	-1.61306	0.00677547	0.0174051	0.00315409	-0.98291	0.59375	0.00146484	
161	0.759895	0.121946	0.09978	-0.63066	-3.39278	0.585119	10.4106	0.000613512	-0.0331639	0.000697469	0.370361	0.327637	-0.886963	0.634586	-0.34264	-0.371523	-0.584695	8.78512	0.0339434	4.95032	0.00160193	-0.0118605	-0.0174012	-0.653076	0.317627	-0.404785	0.951409	-0.00558333	0.245821	0.185372	-5.05593	0.792903	9.37496	-0.0342246	-0.0154786	-0.00591309	0.631104	0.177734	-0.684082	0.092031	0.133329	0.65776	-0.735599	-3.06023	-9.27115	0.913617	0.00884428	0.000345905	0.0077855	-0.0727539	1.02393	-0.12793	0.608553	0.164045	0.171555	-0.75718	-4.42307	-0.647725	8.59428	0.00529381	0.005067	-0.0238534	0.344238	0.432373	-0.811768	0.823635	0.448637	0.249625	0.240911	-2.29658	9.40897	5.18463	0.00505374	-0.00840314	-0.0212403	0.593506	-0.791992	-0.0327148	0.526321	-0.459914	-0.464206	-0.544038	9.97734	0.231473	1.39399	-0.0216305	-0.0660008	-0.0178515	-0.901123	0.375244	-0.131348	0.422912	-0.510726	-0.492313	-0.563854	9.75972	1.29792	-0.0184677	-0.086904	0.0680078	-0.00387252	-1.02148	0.310791	0.0756836	0.44756	-0.53209	-0.524206	-0.491709	9.71603	0.511301	-0.933693	-0.0806	-0.00844702	-0.0170819	-1.00513	0.396484	0.139893	0.596514	-0.449617	-0.549065	-0.374891	9.74918	-1.13802	-0.0525123	-0.0362045	0.0254522	0.00774597	-0.913086	0.497559	-0.114746	0.560474	-0.468683	-0.604369	-0.317715	9.65531	-1.30541	-1.66963	-0.0445146	0.0273898	0.00837369	-0.987061	0.584961	0.00170898	
162	0.76006	0.121884	0.0992976	-0.630549	-3.29165	0.638957	10.3153	0.00833041	-0.0131351	0.00949289	0.370605	0.323242	-0.882568	0.634243	-0.343133	-0.371584	-0.58474	8.66275	-0.0296626	4.90462	-0.0266487	-0.0115194	-0.0220029	-0.657227	0.31543	-0.406982	0.95144	-0.00523059	0.245714	0.185362	-4.98929	0.860208	9.3854	0.0211196	0.00622177	0.00233487	0.626709	0.177979	-0.686279	0.0919037	0.13324	0.657466	-0.735893	-3.1314	-9.19198	1.02933	0.00992469	0.00920145	-0.00776969	-0.0617676	1.02612	-0.123535	0.608392	0.16426	0.171238	-0.757334	-4.45576	-0.685699	8.59548	0.0236548	0.00981518	-0.0156159	0.342041	0.432373	-0.80957	0.823762	0.448631	0.24923	0.240896	-2.23112	9.41795	5.23377	-0.000469416	0.00254949	-0.00589848	0.595703	-0.796387	-0.0410156	0.526408	-0.45958	-0.464516	-0.543973	9.80711	0.246919	1.48974	0.0234925	0.00712714	-0.0166269	-0.898926	0.373291	-0.135498	0.422097	-0.511366	-0.490356	-0.565588	9.82005	1.39271	0.0284365	-0.134924	0.0491185	-0.0102538	-1.02563	0.306396	0.078125	0.445323	-0.534358	-0.522312	-0.493294	9.74915	0.444566	-1.07718	-0.174249	-0.0198623	0.000148494	-1.00732	0.394287	0.144531	0.596425	-0.450023	-0.548671	-0.375122	9.80275	-1.24442	0.0142497	-0.0150023	0.0176477	0.00944552	-0.919922	0.497314	-0.110352	0.560077	-0.469644	-0.603414	-0.318812	9.65706	-1.31436	-1.5898	-0.0737214	0.0272571	0.00812845	-0.985107	0.591553	0.00146484	
163	0.760026	0.122052	0.0993191	-0.630555	-3.35738	0.528443	10.4412	0.00686934	0.000803164	-0.00649895	0.376953	0.327637	-0.888916	0.63386	-0.343542	-0.371643	-0.584878	8.79127	-0.0258881	4.90009	-0.0186002	0.00220298	-0.0267817	-0.653076	0.317627	-0.400146	0.951526	-0.00531478	0.24567	0.184976	-5.10045	0.876416	9.38491	-0.00166024	0.00145808	-0.0242268	0.626709	0.175781	-0.684082	0.0915788	0.133804	0.65743	-0.735864	-3.12408	-9.29772	0.907036	0.00466642	0.038808	0.0115505	-0.0639648	1.02393	-0.123535	0.608394	0.164282	0.171152	-0.757348	-4.48586	-0.659635	8.61114	-0.00399144	-0.00126928	-0.0103884	0.34668	0.430176	-0.80957	0.823793	0.448478	0.249302	0.241002	-2.25859	9.48363	5.13718	-0.00681987	0.0223594	-0.0202773	0.595703	-0.796387	-0.0324707	0.52645	-0.459492	-0.464307	-0.544184	9.93418	0.246437	1.47755	0.00777779	0.0401941	-0.0169627	-0.901367	0.384033	-0.140137	0.421052	-0.512437	-0.488507	-0.566996	9.77745	1.15667	-0.00538487	-0.0854336	0.0184747	-0.00148872	-1.01904	0.308594	0.078125	0.443543	-0.536341	-0.520544	-0.494612	9.81152	0.360802	-1.19444	-0.119917	-0.00350426	0.00111873	-1.00732	0.396484	0.144287	0.59663	-0.450066	-0.548305	-0.37528	9.74004	-1.19802	0.0515235	-0.0152251	0.0253275	0.0124134	-0.91333	0.499756	-0.112549	0.559822	-0.470479	-0.602642	-0.319484	9.65722	-1.40039	-1.58812	-0.0256289	0.0171097	0.0144879	-0.987549	0.598145	0.00146484	
