40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.502012	-0.435358	-0.306632	-0.681487	9.51334	-0.425339	4.50019	-0.106903	0.0169004	-0.0111765	-0.820557	0.429932	-0.23877	0.560193	-0.435364	-0.324392	-0.625629	9.10986	-0.761214	4.09091	-0.00276287	0.00214476	-0.0306237	-0.690918	0.39917	-0.247314	0.635903	-0.344255	-0.419472	-0.548779	9.29053	0.317646	4.15734	-0.0737804	-0.00374499	-0.00543951	-0.89502	0.284424	-0.454834	0.159007	0.345222	-0.175921	-0.90807	-5.69475	4.15413	6.75044	0.0112278	-0.0146959	-0.0145631	0.251953	-0.330078	-0.925537	0.326065	-0.57908	-0.153876	-0.731211	9.35237	-1.34616	2.79929	0.0400662	0.0234575	-0.0247929	-0.912354	0.412109	0.0595703	0.914651	-0.159887	0.316727	-0.193737	-6.11934	-5.2059	9.20829	0.0123847	-0.00684573	-0.0182524	0.886963	0.494629	-0.247314	0.444294	-0.594932	-0.497507	-0.448492	9.44398	-0.798309	-1.97402	-0.0164457	0.0185835	-0.00260828	-0.842529	0.474365	0.219727	0.783821	-0.231669	-0.365471	-0.445404	8.40452	-0.493173	6.67775	-0.0219847	0.00940074	-0.00440576	-0.643311	0.354004	-0.760498	-0.0298178	-0.0969895	-0.980834	-0.166341	0.0841158	2.90105	-8.75123	0.0431507	0.00916678	-0.00278486	-0.417725	-0.286377	0.98291	0.54033	-0.538228	-0.516269	-0.389641	9.46754	-1.96882	-0.888394	0.0075274	0.0108957	0.0165409	-0.869629	0.585938	0.0678711	0.530807	-0.552513	-0.46992	-0.438347	9.72446	-1.67861	-0.686034	-0.0180328	0.0129247	-0.00698593	-0.948975	0.642578	0.0644531	
141	0.501677	-0.435301	-0.305817	-0.682136	9.39961	-0.43459	4.47539	-0.0666336	0.0476321	-0.0180825	-0.820557	0.427734	-0.240967	0.559155	-0.436077	-0.323999	-0.626264	9.07439	-0.735445	4.04778	-0.0538276	-0.00412203	-0.0324884	-0.695312	0.401367	-0.249756	0.635661	-0.344615	-0.419447	-0.548853	9.24101	0.209625	4.14077	-0.0239111	-0.0154436	-0.0020013	-0.89502	0.284424	-0.457031	0.158602	0.345075	-0.17629	-0.908125	-5.64047	4.15334	6.75412	0.0359747	-0.0162622	-0.0165062	0.249756	-0.330078	-0.918945	0.325591	-0.579029	-0.153725	-0.731494	9.25399	-1.37899	2.80075	-0.0319743	0.0215851	-0.0399307	-0.914551	0.414307	0.0551758	0.91477	-0.159056	0.316389	-0.194408	-6.09403	-5.10204	9.1377	0.0440736	0.00443365	-0.0231192	0.878174	0.500977	-0.243164	0.444038	-0.595516	-0.497395	-0.448095	9.54067	-0.85456	-1.96294	0.0134304	-0.0172898	0.00263405	-0.834229	0.47876	0.217529	0.783849	-0.232085	-0.36528	-0.445294	8.36443	-0.441727	6.69714	-0.0248563	0.013349	0.00814812	-0.643311	0.351807	-0.758057	-0.0295799	-0.0970597	-0.980874	-0.166107	-0.0376781	2.77005	-8.78231	0.025378	0.0196135	-0.0103343	-0.41748	-0.288574	0.978516	0.540199	-0.538641	-0.516223	-0.389314	9.57396	-1.94824	-0.930543	0.00706567	0.00430112	0.0132334	-0.867676	0.592529	0.0632324	0.530232	-0.553026	-0.469408	-0.438944	9.71131	-1.88793	-0.714057	-0.0839718	0.0152963	-0.00741776	-0.951416	0.644775	0.0666504	
142	0.501508	-0.434375	-0.305023	-0.683205	9.21659	-0.278026	4.45871	-0.00451166	0.0548038	-0.0267882	-0.818359	0.427734	-0.247559	0.557915	-0.437969	-0.323449	-0.626335	9.13368	-0.874862	4.07413	-0.0866324	-0.0456029	-0.0126665	-0.697266	0.396973	-0.244873	0.63541	-0.345198	-0.419723	-0.548566	9.3764	0.235357	4.20367	-0.0125827	-0.0220452	0.00923643	-0.892822	0.284424	-0.459229	0.158123	0.344752	-0.177605	-0.908075	-5.58934	4.20812	6.94924	0.0530757	-0.016484	0.0141036	0.249756	-0.334473	-0.925293	0.324612	-0.579398	-0.153469	-0.731691	9.34152	-1.63988	2.67696	-0.0164929	-0.0120947	-0.0264793	-0.914551	0.409668	0.064209	0.914481	-0.158838	0.316727	-0.195394	-6.23502	-5.01584	9.07129	0.00181337	0.0462286	-0.052756	0.87793	0.505371	-0.239014	0.444092	-0.595801	-0.497165	-0.447917	9.51814	-0.768994	-1.82104	0.00682601	0.00268755	0.0137373	-0.838379	0.47876	0.223877	0.783863	-0.233188	-0.365411	-0.444586	8.32144	-0.486372	6.61352	0.00216936	-0.0147575	0.0262806	-0.643799	0.362793	-0.756104	-0.0293745	-0.0964972	-0.981084	-0.165228	-0.0424386	2.90128	-8.71669	0.0301208	0.0109018	-0.0529794	-0.419922	-0.288818	0.98291	0.540414	-0.538409	-0.516464	-0.389015	9.56444	-1.88662	-0.903782	0.0405221	0.0048942	0.0011309	-0.87207	0.590332	0.0678711	0.529225	-0.553673	-0.468883	-0.439905	9.70844	-1.7474	-0.65237	-0.0519444	0.00602493	-0.0211901	-0.953613	0.646973	0.0644531	
143	0.501456	-0.433561	-0.305397	-0.683593	9.11431	-0.183646	4.48051	0.0218503	0.0192531	-0.0261291	-0.822754	0.429932	-0.251709	0.557098	-0.439723	-0.322545	-0.626299	9.08691	-0.933121	3.89037	-0.0748055	-0.0113447	0.00844591	-0.695312	0.401367	-0.245117	0.63532	-0.346116	-0.418945	-0.548687	9.32698	0.12513	4.24661	-0.045224	0.014294	0.0236528	-0.899414	0.286865	-0.457031	0.157878	0.343926	-0.178504	-0.908254	-5.51363	4.279	6.95134	0.0226422	-0.0384918	0.00266221	0.247559	-0.332275	-0.92749	0.324056	-0.580097	-0.153109	-0.73146	9.23847	-1.54316	2.83302	-0.0559907	-0.0136524	-0.00699337	-0.921143	0.414307	0.0595703	0.914005	-0.159123	0.317604	-0.195967	-6.24649	-5.04943	8.96957	-0.0187131	0.0534375	-0.0288649	0.882324	0.505371	-0.243164	0.444618	-0.595951	-0.496896	-0.447495	9.41549	-0.97547	-2.0812	0.0471693	0.0208266	0.00544978	-0.840332	0.474365	0.217529	0.784027	-0.234202	-0.365568	-0.443635	8.23598	-0.319617	6.62529	-0.0170121	-0.0112377	0.0332	-0.639404	0.360596	-0.760742	-0.0293264	-0.0952839	-0.981325	-0.164503	-0.107705	2.91032	-8.69372	0.0190438	0.0097644	-0.070091	-0.415283	-0.288818	0.985107	0.540375	-0.538546	-0.51655	-0.388766	9.5061	-1.87827	-0.946609	-0.0195441	-0.0141443	0.0133017	-0.869873	0.590332	0.0632324	0.527188	-0.555307	-0.467678	-0.441571	9.71632	-1.86739	-0.670738	-0.155194	0.00513061	-0.0163871	-0.949219	0.649414	0.0734863	
144	0.502106	-0.433426	-0.305731	-0.683052	9.28759	-0.0792177	4.51727	0.0319439	-0.00819932	0.0309564	-0.818115	0.425537	-0.245361	0.556755	-0.441242	-0.321124	-0.626266	9.12582	-1.02511	4.00997	-0.0856576	-0.00382736	0.0216679	-0.688965	0.407959	-0.240723	0.635779	-0.346562	-0.41782	-0.548731	9.33372	0.0897508	4.19857	-0.0227289	0.0371712	0.0299148	-0.890869	0.293213	-0.455078	0.157795	0.342771	-0.178239	-0.908757	-5.4569	4.24861	6.97384	-0.0368308	-0.0403992	0.00392369	0.245361	-0.332275	-0.923096	0.324045	-0.580579	-0.152646	-0.731179	9.47877	-1.77635	2.7177	0.0213458	-0.00691143	0.0125825	-0.912354	0.409668	0.0666504	0.913784	-0.159424	0.318284	-0.195649	-6.34264	-5.15558	9.02864	-0.0154448	0.0317566	0.00144755	0.880127	0.505371	-0.240967	0.445668	-0.595714	-0.496775	-0.446899	9.48429	-0.915797	-1.90247	0.0603698	0.0342012	0.0101039	-0.838623	0.480957	0.219482	0.784037	-0.234965	-0.366341	-0.442574	8.28925	-0.311062	6.67401	0.0232618	-0.0362508	0.015708	-0.645752	0.360596	-0.753662	-0.0296704	-0.094214	-0.981661	-0.163051	-0.13376	3.09029	-8.58842	0.0650257	-0.00915369	-0.0620168	-0.415527	-0.28418	0.98291	0.540263	-0.538326	-0.517393	-0.388105	9.51027	-1.92481	-0.933396	0.0448299	-0.0160348	-0.0187495	-0.867432	0.588135	0.0563965	0.527936	-0.55438	-0.468177	-0.441313	9.75167	-1.68481	-0.569228	0.095894	0.0255011	-0.0106844	-0.953369	0.642578	0.0690918	
145	0.503132	-0.433889	-0.305143	-0.682265	9.25324	-0.122281	4.53726	-0.00881816	-0.00791716	0.0673272	-0.822998	0.434326	-0.249756	0.556658	-0.44243	-0.320291	-0.62594	9.13887	-1.08379	3.94614	-0.0459569	0.00401611	0.0188494	-0.691162	0.410156	-0.236084	0.636453	-0.347064	-0.416437	-0.548684	9.23488	-0.00369899	4.1427	-0.0267169	0.0392336	0.046659	-0.888916	0.29541	-0.466553	0.158134	0.341489	-0.177329	-0.909359	-5.43068	4.20422	6.99931	-0.0398065	-0.0376159	0.0108835	0.240479	-0.323486	-0.929932	0.325072	-0.580505	-0.15327	-0.73065	9.4205	-1.47656	2.82715	0.0258594	0.00132734	0.00855468	-0.912354	0.409912	0.064209	0.913866	-0.159529	0.318439	-0.194925	-6.32239	-5.16419	8.94033	-0.0169893	0.00561007	0.0153099	0.884521	0.500977	-0.243164	0.446731	-0.595046	-0.497029	-0.446445	9.48171	-0.877031	-2.06665	0.0860568	0.0388598	-0.0146085	-0.836426	0.480957	0.215332	0.783962	-0.235435	-0.367133	-0.441801	8.32766	-0.371205	6.74337	0.0207463	-0.0215014	0.0106678	-0.652344	0.360596	-0.758301	-0.0300834	-0.0928801	-0.981944	-0.162033	-0.0481653	3.03023	-8.69879	0.0410858	-0.00907489	-0.0667154	-0.415527	-0.279541	0.987305	0.540227	-0.537917	-0.518384	-0.3874	9.60751	-1.85661	-0.942508	0.0426942	-0.0124989	-0.0132725	-0.872314	0.592529	0.0585938	0.529112	-0.553223	-0.468763	-0.440734	9.74311	-1.78817	-0.383053	0.0906443	0.0193416	-0.00752224	-0.953613	0.644775	0.0690918	
146	0.503812	-0.435075	-0.303949	-0.681541	9.2959	-0.262823	4.52029	-0.0413677	-0.0177491	0.0693962	-0.813965	0.429932	-0.243164	0.556782	-0.443207	-0.319779	-0.625542	9.0789	-0.958759	3.85006	-0.024534	-0.00614559	0.0224137	-0.693359	0.405762	-0.233398	0.637473	-0.347128	-0.41565	-0.548057	9.14849	0.193684	4.21393	0.00221311	0.0290244	0.0441933	-0.890869	0.297363	-0.457275	0.158894	0.340257	-0.176291	-0.90989	-5.46516	4.27016	6.80943	-0.0642235	-0.035429	0.016463	0.240723	-0.330078	-0.929932	0.32613	-0.580225	-0.153912	-0.730267	9.27854	-1.61516	2.66239	0.0811939	0.00214854	0.00683268	-0.914795	0.418701	0.064209	0.914089	-0.159642	0.318325	-0.193971	-6.14908	-5.07977	9.05114	-0.0117818	0.00299445	0.0207337	0.884521	0.503174	-0.240967	0.44679	-0.59518	-0.497015	-0.446223	9.40652	-0.873373	-2.00839	0.00676313	0.00798089	-0.0131889	-0.83667	0.487305	0.217285	0.78412	-0.235157	-0.367593	-0.441285	8.49444	-0.340712	6.78344	0.0266013	0.0133194	-0.0105046	-0.645752	0.358398	-0.751221	-0.0303213	-0.0920144	-0.982035	-0.161928	0.0760145	2.98808	-8.77363	-0.00683738	0.00351439	-0.0480341	-0.417725	-0.28418	0.989502	0.540313	-0.537426	-0.519111	-0.386987	9.50484	-2.05116	-0.981524	0.0546001	-0.00579372	-0.0121455	-0.870117	0.594727	0.0632324	0.533695	-0.549133	-0.471347	-0.437555	9.6433	-1.33614	-0.607398	0.222239	0.0311414	0.00566691	-0.951416	0.64917	0.0554199	
147	0.504291	-0.436334	-0.30239	-0.681075	9.30694	-0.457423	4.47369	-0.0497916	-0.00596844	0.0545147	-0.818604	0.434326	-0.243164	0.557477	-0.442876	-0.320169	-0.624957	9.11276	-0.995672	4.04071	0.0408647	0.00713619	-0.00319508	-0.693359	0.407959	-0.238281	0.637645	-0.348106	-0.414281	-0.548272	9.15114	0.0457012	4.05403	-0.0527601	0.0182151	0.0326896	-0.886475	0.288818	-0.459473	0.159015	0.339775	-0.176046	-0.910096	-5.45204	4.10678	6.82104	-0.0296972	-0.0293515	0.0076838	0.242676	-0.321289	-0.927734	0.326841	-0.580386	-0.15439	-0.72972	9.50776	-1.41151	2.72359	-0.0191739	-0.0118728	0.00765286	-0.912354	0.414307	0.057373	0.914305	-0.159252	0.318331	-0.193265	-6.22433	-5.08537	9.0629	-0.00585555	0.0100482	0.00987052	0.882812	0.494629	-0.234375	0.446945	-0.59499	-0.496936	-0.44641	9.49223	-0.696768	-1.96422	0.0156572	0.0182929	-0.0197131	-0.84082	0.480957	0.217285	0.784325	-0.23552	-0.367352	-0.440928	8.3368	-0.487853	6.6056	-0.0007816	0.0185435	0.0129808	-0.643799	0.362793	-0.753662	-0.0302265	-0.0914727	-0.982069	-0.162051	0.0167001	2.74639	-8.77064	0.023229	0.0133361	-0.0394931	-0.410645	-0.286377	0.987305	0.541295	-0.53615	-0.520057	-0.386114	9.57083	-1.88388	-0.997964	0.0817566	0.0220117	-0.00941402	-0.874268	0.587891	0.0610352	0.535766	-0.547177	-0.47273	-0.43598	9.71439	-1.80456	-0.569762	0.185659	0.0175002	-0.00286571	-0.953857	0.651367	0.0507812	
148	0.504407	-0.436662	-0.301674	-0.681096	9.31581	-0.520147	4.50504	-0.0120776	0.00933032	0.0102234	-0.81665	0.440674	-0.241211	0.557773	-0.442782	-0.320518	-0.624581	9.09292	-0.831985	3.91044	0.0160408	0.0121341	-0.00825869	-0.691162	0.410156	-0.233643	0.638223	-0.347498	-0.415447	-0.547101	9.10641	0.318099	4.27127	0.0978712	-0.0222705	0.00891514	-0.891113	0.297607	-0.466553	0.160047	0.339585	-0.17624	-0.909948	-5.58203	4.14331	6.78732	0.0234745	0.0108166	0.0269434	0.240723	-0.327881	-0.934326	0.32658	-0.580836	-0.154335	-0.72949	9.35538	-1.47744	2.73492	0.00470207	-0.0173247	-0.0159479	-0.912354	0.414307	0.064209	0.914214	-0.159403	0.318512	-0.19327	-6.10271	-5.10563	9.11254	-0.0067258	0.0296125	-0.0193404	0.884766	0.496826	-0.236572	0.44687	-0.594931	-0.496812	-0.446702	9.44363	-0.855806	-1.98009	0.0207843	0.0165575	-0.0203135	-0.834229	0.47876	0.210938	0.784662	-0.235998	-0.366923	-0.440429	8.36917	-0.359853	6.62586	-0.0160138	0.0214567	0.016971	-0.639404	0.362793	-0.760742	-0.0300032	-0.0908899	-0.982162	-0.161854	-0.118517	2.83258	-8.66512	-0.00896454	0.0161657	-0.0387266	-0.412842	-0.288574	0.987305	0.542236	-0.535118	-0.520861	-0.38514	9.53751	-1.75289	-1.03667	0.0479944	3.27314e-05	-0.00113153	-0.874268	0.587891	0.0541992	0.537352	-0.545699	-0.473651	-0.434879	9.72677	-1.42698	-0.697387	0.0180003	0.0149666	-0.0003342	-0.949219	0.651367	0.0483398	
149	0.504637	-0.436082	-0.301982	-0.681161	9.11398	-0.391968	4.53692	0.0364593	0.00478168	-0.0138585	-0.821045	0.438477	-0.245361	0.557398	-0.443325	-0.320291	-0.624647	9.12882	-0.897719	3.86985	-0.0348492	-0.00267353	-0.0194612	-0.688721	0.403564	-0.233398	0.637686	-0.348308	-0.415703	-0.547018	9.27555	0.211226	4.31496	-0.0566985	-0.0308593	-0.00561787	-0.888916	0.295166	-0.461914	0.159867	0.339696	-0.177173	-0.909758	-5.54064	4.19409	6.8293	0.0491905	-0.00164096	0.0017936	0.238525	-0.330078	-0.929932	0.326606	-0.580981	-0.15458	-0.729311	9.4221	-1.46957	2.72446	0.0150518	-0.0154523	-0.0144728	-0.914795	0.416504	0.0620117	0.91403	-0.159772	0.31869	-0.193541	-6.13153	-5.19934	9.08378	0.00472936	0.0234664	-0.0381207	0.888916	0.499023	-0.23877	0.44741	-0.594458	-0.496891	-0.446702	9.47274	-0.868257	-1.90875	0.0438449	0.0263657	-0.0200915	-0.845215	0.485107	0.210938	0.784751	-0.236337	-0.366873	-0.44013	8.22665	-0.392709	6.60856	-0.00912204	0.00503995	0.0167094	-0.643799	0.362793	-0.756104	-0.0299887	-0.0905382	-0.982211	-0.161757	-0.200791	2.84268	-8.71443	0.0127589	0.00955978	-0.04792	-0.410889	-0.279541	0.978271	0.542577	-0.534799	-0.521021	-0.384886	9.59379	-1.82171	-0.980398	0.044982	0.0179695	0.00338433	-0.874268	0.587891	0.0588379	0.537106	-0.545865	-0.473365	-0.435286	9.70596	-1.64241	-0.46884	0.00543405	0.011863	-0.00726785	-0.951416	0.64917	0.041748	
150	0.50465	-0.435896	-0.302524	-0.68103	9.10162	-0.288091	4.54575	0.0432037	-0.0188244	-0.0180332	-0.818848	0.438721	-0.249756	0.55727	-0.443527	-0.320365	-0.62458	9.11168	-0.949011	3.92104	-0.0109436	-0.00441104	-0.0170742	-0.691162	0.407959	-0.233643	0.637211	-0.349123	-0.415436	-0.547255	9.30561	0.0199081	4.25124	-0.0726525	-0.0267792	1.6713e-05	-0.893066	0.299561	-0.45752	0.159644	0.339551	-0.177744	-0.90974	-5.51045	4.22347	6.92535	0.0467137	-0.014077	0.00291749	0.240723	-0.330078	-0.929932	0.325828	-0.581215	-0.154967	-0.729391	9.43016	-1.45548	2.63397	-0.0211167	-0.00380667	-0.0449489	-0.914551	0.414062	0.0688477	0.913916	-0.159652	0.318751	-0.194081	-6.18877	-5.17271	9.07037	0.0237286	0.0306996	-0.0525291	0.891113	0.501221	-0.234619	0.447736	-0.594113	-0.49696	-0.446758	9.49948	-0.858348	-1.78522	0.0426265	0.0362957	-0.0236272	-0.842773	0.480957	0.208984	0.785078	-0.236231	-0.367037	-0.439467	8.28347	-0.366608	6.59398	0.0457283	0.0208705	0.00473805	-0.643799	0.362793	-0.758301	-0.0304344	-0.0897522	-0.982325	-0.161418	-0.222543	3.05732	-8.59777	0.0101486	-0.0146196	-0.0552078	-0.41333	-0.281738	0.980713	0.542919	-0.534387	-0.521032	-0.384961	9.58698	-1.80606	-0.928977	0.0159404	0.0208189	-0.00420922	-0.865234	0.588135	0.052002	0.536903	-0.546121	-0.473177	-0.43542	9.68132	-1.70202	-0.516304	-0.0275714	0.00354075	0.000502535	-0.949463	0.656006	0.0437012	
151	0.50437	-0.436144	-0.303528	-0.680632	9.10846	-0.180388	4.50687	0.0170305	-0.0487638	-0.0106656	-0.818604	0.436523	-0.247559	0.557104	-0.443943	-0.320223	-0.624505	9.15182	-1.04972	3.96532	-0.0179577	0.00711616	-0.00838291	-0.691162	0.410156	-0.233643	0.636834	-0.349834	-0.41533	-0.54732	9.26238	0.0746822	4.17858	-0.0151943	-0.0066933	0.00065172	-0.893066	0.297607	-0.457275	0.159073	0.339073	-0.178531	-0.909864	-5.44178	4.18427	6.96762	0.0419209	-0.0220404	-0.0104179	0.238525	-0.327881	-0.925537	0.324737	-0.581861	-0.154706	-0.729417	9.28947	-1.53991	2.59162	-0.0605386	-0.0218904	-0.0270649	-0.916748	0.411865	0.0710449	0.91351	-0.159342	0.319371	-0.195222	-6.28154	-5.0929	8.99413	0.0153093	0.0620719	-0.0469069	0.893311	0.496826	-0.236572	0.44864	-0.593227	-0.49704	-0.44694	9.57108	-0.950131	-1.85664	0.0497402	0.0530497	-0.0209662	-0.836182	0.476562	0.213135	0.785145	-0.235748	-0.367559	-0.439171	8.18906	-0.361485	6.58786	0.0356513	0.00231334	-0.0170402	-0.643799	0.362793	-0.756104	-0.0315024	-0.0886241	-0.982334	-0.161783	-0.271454	2.83314	-8.66892	0.00102658	-0.0363837	-0.0741997	-0.412842	-0.288574	0.985107	0.54268	-0.534196	-0.52117	-0.385377	9.64779	-1.89157	-0.949459	0.00709099	0.0124171	-0.0208015	-0.87207	0.588135	0.052002	0.535238	-0.547533	-0.472226	-0.436728	9.74144	-1.69416	-0.53323	-0.120172	-1.12339e-05	-0.0204514	-0.956055	0.64917	0.0529785	
152	0.503855	-0.437549	-0.304411	-0.679717	9.3369	-0.215545	4.45631	-0.00533053	-0.0867056	0.0100099	-0.825684	0.440674	-0.239014	0.557071	-0.4444	-0.320109	-0.624268	9.17013	-1.07837	4.05455	-0.0188203	-0.00271151	-0.00410508	-0.695801	0.412354	-0.236084	0.636575	-0.3502	-0.415186	-0.547497	9.30889	0.0302279	4.1473	-0.0352099	-0.00761116	-0.00521752	-0.891113	0.297363	-0.459717	0.158926	0.339049	-0.179217	-0.909764	-5.48123	4.21696	7.09933	0.0107927	0.00794078	0.0108497	0.234131	-0.332275	-0.923096	0.323127	-0.583448	-0.153119	-0.729199	9.47496	-1.70417	2.72322	-0.0938678	-0.0314995	-0.00553391	-0.916504	0.407471	0.0734863	0.912723	-0.160209	0.320812	-0.195831	-6.37569	-5.09425	9.06846	-0.0501887	0.0759234	-0.0475026	0.882324	0.503174	-0.232422	0.449585	-0.592373	-0.496776	-0.447415	9.56222	-0.783016	-1.71161	0.0377062	0.0601599	-0.0178553	-0.843018	0.485352	0.206543	0.785221	-0.234789	-0.368757	-0.438544	8.41857	-0.27483	6.76198	0.0585173	-0.00869652	-0.0238033	-0.643555	0.358398	-0.755859	-0.0328695	-0.0876046	-0.982395	-0.161694	-0.1424	2.99771	-8.76016	-0.00154118	-0.0408373	-0.058423	-0.410645	-0.288574	0.98291	0.542275	-0.533744	-0.521964	-0.385499	9.45093	-1.93787	-1.04046	0.00270569	-0.0051771	-0.037283	-0.869873	0.588135	0.052002	0.535896	-0.546916	-0.472526	-0.436369	9.67428	-1.85888	-0.620239	0.094505	0.0214344	0.00216906	-0.953613	0.64917	0.0507812	
153	0.503572	-0.438991	-0.304431	-0.678988	9.47703	-0.292982	4.43477	-0.0262654	-0.0466242	0.0242649	-0.81665	0.438477	-0.236816	0.557032	-0.444767	-0.320048	-0.624073	9.17746	-1.04631	3.9097	0.00333723	0.00593506	-0.0130952	-0.693604	0.412354	-0.229004	0.636966	-0.349421	-0.415946	-0.546963	9.26625	0.183697	4.32052	0.0422793	0.00847863	0.00409784	-0.886719	0.299561	-0.461914	0.158948	0.33888	-0.179539	-0.909759	-5.48227	4.26819	6.97526	0.0177729	-0.00407109	0.00636243	0.236572	-0.334473	-0.92749	0.322266	-0.584606	-0.152094	-0.728868	9.53248	-1.66374	2.84081	-0.0558432	-0.0189208	0.00250363	-0.910156	0.409668	0.0734863	0.912097	-0.160873	0.321979	-0.196289	-6.40839	-5.23539	9.05602	-0.0216709	0.0520186	-0.0286206	0.884521	0.503174	-0.230225	0.451001	-0.590787	-0.496545	-0.448344	9.61802	-0.786828	-1.74287	0.0763311	0.105226	-0.0384872	-0.841064	0.487549	0.202393	0.784686	-0.235004	-0.369365	-0.438873	8.48254	-0.401337	6.79514	-0.00764678	-0.00574717	-0.0334608	-0.647705	0.356201	-0.753418	-0.0338659	-0.0874312	-0.982367	-0.161756	0.0380081	2.91428	-8.87172	0.00811058	-0.0315803	-0.0284339	-0.408447	-0.28418	0.989502	0.541663	-0.533708	-0.522636	-0.385498	9.6214	-1.96554	-1.02047	0.00968696	-0.00856675	-0.0176513	-0.874023	0.581543	0.0612793	0.537902	-0.545213	-0.473091	-0.435418	9.72152	-2.0462	-0.436572	0.143711	0.0500627	0.0122845	-0.955811	0.646973	0.0461426	
154	0.503396	-0.439886	-0.303573	-0.678923	9.327	-0.347422	4.44843	-0.0482617	-0.00571637	0.0196319	-0.816895	0.442871	-0.236816	0.556888	-0.444596	-0.320475	-0.624104	9.12458	-0.91942	3.91481	0.01179	0.0111064	-0.0330537	-0.688965	0.405762	-0.233398	0.636412	-0.350509	-0.415227	-0.547457	9.18054	0.16585	4.17327	-0.0751868	-0.00531473	-0.0069571	-0.888916	0.303955	-0.462158	0.158943	0.338978	-0.17945	-0.909741	-5.52426	4.22476	6.86988	-0.012588	0.0176164	-0.00489459	0.238525	-0.327881	-0.932129	0.322135	-0.584781	-0.151792	-0.728848	9.5309	-1.66138	2.86034	-0.0267697	0.00242242	-0.00198707	-0.912354	0.411865	0.0778809	0.912122	-0.161154	0.321886	-0.19609	-6.25219	-5.19332	9.09908	-0.00837204	-0.00643159	-0.0103358	0.882324	0.503174	-0.230225	0.45205	-0.589391	-0.495726	-0.450027	9.51934	-0.771182	-1.7448	-0.0174302	0.102226	-0.0346065	-0.842773	0.476562	0.198242	0.784653	-0.235036	-0.369199	-0.439055	8.50061	-0.473512	6.77745	-0.0148857	0.0320946	-0.0191409	-0.647705	0.356201	-0.753418	-0.0342558	-0.0874324	-0.982322	-0.161942	0.101463	2.89138	-8.83638	-0.017776	-0.0048081	-0.0147102	-0.408447	-0.286377	0.98291	0.541958	-0.533249	-0.522946	-0.385298	9.51878	-1.84932	-0.970511	-0.0018243	0.0139025	0.00211973	-0.871826	0.581543	0.0588379	0.540145	-0.54339	-0.473745	-0.434209	9.72052	-1.90896	-0.475359	0.0802926	0.0380916	0.015193	-0.949219	0.64917	0.0439453	
