40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.544967	0.354459	0.360391	0.668946	9.03648	0.929754	5.07351	-0.0668789	-0.00784518	0.0249704	-0.853516	0.309082	-0.429688	-0.665573	0.349491	0.353786	0.55651	8.70041	-0.650219	5.06412	0.0084632	0.00781459	-0.0326653	-0.651123	0.378418	-0.44458	-0.77399	-0.0715078	0.148515	0.611367	1.53791	3.05042	10.1383	0.00560737	0.0155199	-0.0330158	-0.116455	-0.0100098	-1.05371	-0.800917	0.134916	-0.0248634	0.582848	1.2088	-2.33842	9.30355	0.0204916	0.0516543	-0.0395901	0.0720215	0.705811	-0.831543	-0.739318	0.278382	-0.109482	0.603263	1.66692	-5.34499	8.06728	-0.0329898	0.0167193	-0.0175401	-0.0393066	0.856201	-0.559082	-0.755533	-0.0808426	0.0719658	0.646108	0.665274	0.404616	13.5008	0.0162581	0.0146466	-0.0247714	0.0690918	0.398682	-1.03467	-0.514404	0.489356	0.548581	0.441563	9.80504	-0.165705	-0.948893	-0.00637878	0.0184177	-0.0337061	-0.949707	0.405029	0.0339355	-0.826466	0.098975	-0.0118117	0.554093	0.990239	-1.74434	11.033	0.0603478	0.00243816	0.00094685	0.095459	0.599854	-0.888916	-0.0320521	0.532886	0.834751	0.134891	1.97623	1.64573	-9.03016	-0.0230405	0.000107894	-0.0563331	-0.435303	0.251709	0.981445	-0.770178	-0.0338728	0.11728	0.626038	1.47279	2.09074	10.2274	-0.021917	-0.00313786	-0.0258541	-0.060791	0.201172	-1.08228	-0.132719	0.633437	0.762277	-0.00878454	1.93099	-1.81717	-9.40441	0.00777423	-0.00113094	0.0308255	-0.293213	0.695312	0.918457	
140	-0.544497	0.354787	0.359671	0.669542	9.05924	0.929018	5.10507	-0.0117068	0.0101527	-0.021584	-0.854004	0.315674	-0.42749	-0.665675	0.349072	0.35393	0.55656	8.59668	-0.663957	4.96514	0.00789519	0.0237719	-0.0268916	-0.644775	0.382812	-0.449463	-0.773585	-0.0715785	0.148225	0.611942	1.46996	3.16133	10.2276	-0.0117495	0.0127085	-0.0297199	-0.118408	-0.0144043	-1.05347	-0.800499	0.134467	-0.0251364	0.583513	1.11381	-2.50187	9.28732	0.0112791	0.0200419	-0.0195156	0.076416	0.705811	-0.827148	-0.739363	0.278077	-0.109295	0.603383	1.70795	-5.39381	7.97323	0.0288287	0.0136512	-0.018404	-0.0393066	0.858398	-0.559082	-0.755494	-0.0810603	0.0722418	0.646095	0.641445	0.467615	13.517	0.0314845	0.00974098	-0.0172432	0.0776367	0.400879	-1.03687	-0.514216	0.489365	0.54865	0.441686	9.73006	-0.13495	-0.715016	0.0154195	0.0143825	-0.0225724	-0.949707	0.405029	0.0402832	-0.826595	0.0991561	-0.0120178	0.553863	0.986817	-1.68653	11.0693	-0.015696	0.0218581	0.00838824	0.0979004	0.597656	-0.884277	-0.0326948	0.5327	0.83491	0.134489	1.95835	1.77093	-8.93007	0.04718	0.0228721	-0.0186301	-0.437988	0.263184	0.976807	-0.770058	-0.0337813	0.116957	0.626251	1.45121	2.01256	10.312	-0.010859	0.0288339	-0.00159409	-0.0563965	0.203369	-1.08008	-0.132752	0.633611	0.762126	-0.00878922	2.03511	-1.88184	-9.49474	0.00320324	0.00883876	0.0136872	-0.297852	0.695312	0.925293	
141	-0.544412	0.354133	0.359896	0.669836	8.90898	1.0513	5.11012	0.0218702	0.00776002	-0.0205106	-0.855957	0.311279	-0.42334	-0.66563	0.34906	0.35399	0.556583	8.73122	-0.730667	5.05322	-0.00577092	0.0159587	-0.0197978	-0.65332	0.378418	-0.449219	-0.773223	-0.0720474	0.148627	0.612246	1.6025	3.07995	10.2523	0.025946	-0.00389164	-0.017409	-0.114258	-0.0166016	-1.0603	-0.800441	0.134455	-0.0250484	0.5836	1.19504	-2.43872	9.3652	-0.00248653	0.0026139	-0.00339217	0.0761719	0.708008	-0.824951	-0.739716	0.277356	-0.108991	0.603336	1.72946	-5.15582	8.04704	0.00727178	0.0181483	0.00115441	-0.0412598	0.851807	-0.559082	-0.755463	-0.0810765	0.0717972	0.646179	0.673168	0.423484	13.497	-0.00612778	0.0246665	-0.0181953	0.0712891	0.400879	-1.03271	-0.514281	0.489179	0.548882	0.441529	9.82276	-0.24834	-0.888759	0.0331595	0.0167221	-0.0206778	-0.95166	0.405029	0.0361328	-0.826742	0.099148	-0.0128608	0.553626	0.947546	-2.07337	10.852	0.0431807	0.0402774	-0.0201258	0.100098	0.595459	-0.888916	-0.0332583	0.532711	0.834871	0.134553	1.83879	1.84239	-8.81354	-0.00545337	0.0254241	-0.016815	-0.439941	0.256348	0.979004	-0.770109	-0.0339437	0.116496	0.626266	1.33688	1.97688	10.0624	-0.00307044	0.0314388	0.00606202	-0.0588379	0.209961	-1.08032	-0.13318	0.633634	0.762036	-0.00854046	1.9439	-1.84992	-9.32992	0.00812788	0.0271395	-0.00598303	-0.293213	0.693115	0.923096	
142	-0.544354	0.353954	0.360202	0.669813	8.87615	1.08912	5.08151	0.0243344	-0.00938447	-0.0173611	-0.860352	0.311279	-0.429688	-0.665779	0.348804	0.353628	0.556795	8.58669	-0.732126	5.0154	-0.0129615	0.0420399	-0.0179477	-0.646729	0.378418	-0.454102	-0.77317	-0.0722922	0.148873	0.612224	1.60076	3.18058	10.2775	0.0286389	0.00107333	-0.00414415	-0.116455	-0.00805664	-1.05615	-0.800348	0.134627	-0.0249868	0.583691	1.17018	-2.43594	9.41755	-0.00742203	-0.00364481	-0.0102253	0.0739746	0.708008	-0.824951	-0.739454	0.277693	-0.10959	0.603394	1.67667	-5.40379	8.02466	-0.00638738	0.0188843	-0.014898	-0.043457	0.851807	-0.556641	-0.755473	-0.0812065	0.0718229	0.646148	0.636187	0.424177	13.5472	0.013367	0.0205306	-0.0147474	0.0668945	0.400879	-1.03467	-0.514529	0.488849	0.548969	0.441497	9.8313	-0.190695	-0.795635	0.0418972	0.0288672	-0.024034	-0.951904	0.407227	0.0339355	-0.826712	0.0989825	-0.0129984	0.553698	0.933599	-1.76453	10.8828	0.00864013	0.035082	-0.0193392	0.0998535	0.599854	-0.891357	-0.0332583	0.532711	0.834871	0.134553	1.83879	1.84239	-8.81354	-0.00545337	0.0254241	-0.016815	-0.439941	0.256348	0.979004	-0.770235	-0.0339145	0.116444	0.626121	1.34735	2.00605	10.0995	-0.00280958	0.0176001	0.0193917	-0.0566406	0.205566	-1.08252	-0.133176	0.633425	0.76221	-0.008481	1.84966	-1.82654	-9.28718	0.000926948	-0.00299358	-0.0208849	-0.297607	0.693115	0.923096	
143	-0.54418	0.354117	0.36077	0.669562	9.04147	1.10742	5.07187	0.00893783	-0.025012	-0.000829466	-0.85376	0.313477	-0.42334	-0.665912	0.348564	0.353688	0.556749	8.57073	-0.707746	4.94932	0.0133801	0.0235364	-0.0187303	-0.64917	0.380615	-0.45166	-0.773053	-0.0718422	0.148644	0.61248	1.54098	3.02741	10.1718	-0.0212772	0.000359311	-0.00904661	-0.114258	-0.0102539	-1.05835	-0.800233	0.134637	-0.0249052	0.58385	1.1782	-2.49872	9.41123	0.00901461	0.00880324	-0.00314968	0.0717773	0.708008	-0.827148	-0.739772	0.276902	-0.109415	0.6034	1.64093	-5.27115	7.98305	0.0310846	0.0182257	-0.0010597	-0.0393066	0.858398	-0.556641	-0.755417	-0.0814942	0.0716053	0.646202	0.626725	0.432323	13.4496	0.00157009	0.0321257	-0.0233164	0.0712891	0.403076	-1.02832	-0.514643	0.488642	0.549013	0.441538	9.66913	-0.218558	-0.737842	0.0259948	0.0113393	-0.0227152	-0.95166	0.405029	0.0339355	-0.826691	0.0994392	-0.0139126	0.553624	0.899011	-2.00963	10.8426	-0.0455001	0.0366415	-0.00704637	0.102295	0.595459	-0.888916	-0.0344211	0.532693	0.834912	0.134072	1.87516	1.60176	-8.87588	0.0516028	0.0175452	-0.0096791	-0.437988	0.263184	0.974609	-0.770734	-0.0339774	0.116336	0.625524	1.35572	2.13953	10.2314	9.4275e-05	0.0269548	0.0357784	-0.052002	0.203369	-1.08008	-0.133098	0.632836	0.762712	-0.00855315	2.041	-1.77434	-9.4098	0.00878138	0.000649336	-0.0340363	-0.297852	0.69751	0.925293	
144	-0.544196	0.354147	0.360699	0.669572	8.93841	1.04611	5.04706	-0.00304531	-8.51385e-05	0.000656364	-0.85376	0.311279	-0.429688	-0.666093	0.348287	0.354132	0.556423	8.62689	-0.726939	5.06089	0.0255473	0.0114373	-0.0123373	-0.655273	0.371826	-0.448975	-0.773056	-0.0720987	0.148751	0.612421	1.52088	3.13249	10.2565	0.00990872	0.00780518	9.46001e-05	-0.116211	-0.0187988	-1.05811	-0.80023	0.134427	-0.0248747	0.583903	1.16265	-2.46323	9.40751	0.0163412	0.0157119	-0.00205297	0.0783691	0.708008	-0.829346	-0.739814	0.276656	-0.109734	0.603403	1.57928	-5.27387	7.95803	-0.00423524	0.0260896	-0.00122874	-0.0390625	0.854004	-0.554443	-0.755326	-0.0817332	0.071266	0.646315	0.578001	0.399255	13.4245	-0.00682427	0.0291705	-0.0222606	0.0776367	0.405273	-1.03052	-0.515082	0.487882	0.549687	0.441029	9.80551	-0.201002	-0.72979	0.060193	0.0225492	-0.0269255	-0.947266	0.402832	0.0339355	-0.826916	0.100149	-0.0148948	0.553135	0.911601	-2.06689	10.7699	-0.0334284	0.0341546	0.0168259	0.0976562	0.604004	-0.88208	-0.0355287	0.532571	0.835109	0.133036	1.86107	1.70088	-8.78859	0.0611732	0.0233927	-0.025039	-0.440186	0.263184	0.974365	-0.77125	-0.0340929	0.115981	0.624947	1.37516	2.07347	10.1294	-0.000628499	0.0300035	0.0348441	-0.0517578	0.201172	-1.08472	-0.133199	0.632211	0.763211	-0.00871019	1.94447	-1.74648	-9.33573	0.0118397	-0.000189721	-0.0365848	-0.297607	0.690918	0.923096	
145	-0.544045	0.354182	0.361091	0.669465	9.0221	0.992124	5.08275	0.0188944	-0.0212577	-0.0140977	-0.85791	0.309082	-0.42749	-0.666492	0.348002	0.354005	0.556205	8.67368	-0.691849	5.12115	-1.35139e-05	0.0400171	-0.00469975	-0.651123	0.378418	-0.45166	-0.773177	-0.0723387	0.148796	0.612229	1.5325	3.24581	10.2284	0.000309123	0.0113484	0.000409647	-0.118408	-0.0166016	-1.05811	-0.800431	0.134393	-0.0249485	0.583632	1.12546	-2.43335	9.41083	-0.0116785	0.000590959	0.0194192	0.0717773	0.708008	-0.824951	-0.739924	0.276734	-0.110402	0.60311	1.63649	-5.38172	7.9828	-0.0184163	0.0190795	0.00794031	-0.0415039	0.858398	-0.561279	-0.755363	-0.0820808	0.0710335	0.646254	0.605859	0.378224	13.4422	0.0143127	0.030881	-0.0112059	0.0734863	0.396484	-1.03467	-0.515217	0.487693	0.549838	0.440891	9.85545	-0.173801	-0.656175	0.0284476	0.0060673	-0.0175199	-0.953857	0.405029	0.0317383	-0.827525	0.100452	-0.0154281	0.552153	0.855856	-2.08854	10.8109	-0.00774872	0.0201225	0.0393806	0.108398	0.604248	-0.891357	-0.0361101	0.531808	0.835634	0.132636	1.89433	1.67788	-8.79542	0.0283989	0.014207	-0.0653019	-0.442383	0.258545	0.972412	-0.771851	-0.0340587	0.11565	0.624268	1.33578	2.20009	10.1746	-0.0121109	0.0263588	0.0414095	-0.0563965	0.205566	-1.08008	-0.133218	0.631506	0.763787	-0.00907468	1.95021	-1.73676	-9.37372	0.0225254	-0.0101856	-0.0389909	-0.302246	0.693115	0.925537	
146	-0.544379	0.353864	0.36148	0.669151	9.0511	1.04824	5.11328	0.0293769	0.00415475	0.0123572	-0.851562	0.311279	-0.42749	-0.666965	0.347481	0.353783	0.556105	8.6025	-0.755877	5.11943	0.0144186	0.0236104	-0.0120557	-0.65332	0.378418	-0.449219	-0.773395	-0.0720244	0.148471	0.61207	1.45839	3.01926	10.2688	0.00229592	0.0129686	0.0169186	-0.118408	-0.0144043	-1.05811	-0.800599	0.13459	-0.0250326	0.583352	1.1089	-2.45767	9.41568	0.000562685	0.00499342	0.0101424	0.0739746	0.710205	-0.829346	-0.740124	0.276468	-0.110272	0.603011	1.56762	-5.30549	8.04764	-0.003144	0.00924651	-0.0101283	-0.0412598	0.851807	-0.559082	-0.755737	-0.0821353	0.0706618	0.64585	0.543544	0.329614	13.4117	0.000255967	0.0301801	0.00923811	0.0734863	0.398682	-1.03467	-0.515195	0.487545	0.549868	0.441044	9.76156	-0.171776	-0.811972	0.00370462	0.0155845	-0.0259703	-0.94751	0.407227	0.0317383	-0.828448	0.1008	-0.0157809	0.550694	0.810015	-1.99578	10.9344	-0.0175923	0.0138647	0.0608192	0.101562	0.608398	-0.88916	-0.0364816	0.530582	0.836477	0.132132	1.96492	1.6893	-8.88911	0.0383582	0.0117908	-0.0787607	-0.435547	0.258545	0.976807	-0.77219	-0.0338692	0.115439	0.623899	1.29197	2.13643	10.2162	-0.0196906	0.0220731	0.0448115	-0.0563965	0.205566	-1.08008	-0.133141	0.630801	0.764378	-0.00943098	2.05209	-1.71598	-9.44834	0.00938981	-0.0085762	-0.0381332	-0.29541	0.693115	0.918701	
147	-0.545007	0.353517	0.361679	0.668716	9.017	1.08202	5.13872	0.027001	-0.000708701	0.0147937	-0.853516	0.309082	-0.425293	-0.667253	0.346953	0.354275	0.555775	8.74758	-0.68548	5.11008	0.0291323	0.0173913	-0.0194706	-0.648926	0.378418	-0.45166	-0.773498	-0.0722047	0.148708	0.61186	1.51698	3.22857	10.3144	-0.000354576	-0.000141901	0.00381261	-0.116455	-0.0144043	-1.0603	-0.80073	0.134687	-0.0249623	0.583153	1.13697	-2.44833	9.41923	0.00099296	-0.00175019	0.0114757	0.0739746	0.708008	-0.829346	-0.740179	0.276438	-0.110259	0.602959	1.5727	-5.4879	7.98194	0.00297219	0.00661874	-0.00535693	-0.0390625	0.854004	-0.559082	-0.755946	-0.0822781	0.0711377	0.645535	0.540161	0.390734	13.47	0.0156393	-0.00269003	-0.00740911	0.0737305	0.392334	-1.03442	-0.514657	0.487555	0.550338	0.441075	9.93773	-0.156054	-0.611249	0.0190378	-0.0206951	-0.0381317	-0.949463	0.400635	0.0361328	-0.828964	0.10099	-0.0160454	0.549875	0.895578	-2.17986	10.9752	-0.0165947	0.0203093	0.0653014	0.104248	0.597656	-0.884277	-0.0368127	0.529294	0.837238	0.132382	2.03615	1.81529	-9.00085	-0.00188118	0.0331074	-0.0801117	-0.435303	0.256348	0.974609	-0.77295	-0.0342043	0.115013	0.623017	1.32858	2.13135	10.2312	-0.00117828	0.0267658	0.0285853	-0.0566406	0.205566	-1.08252	-0.133182	0.630496	0.764622	-0.00950111	2.05107	-1.75333	-9.43143	0.0126458	0.00159578	-0.0349955	-0.295654	0.695312	0.923096	
148	-0.545138	0.35352	0.361872	0.668504	9.16932	0.999403	5.14585	0.00706765	-0.00563569	-0.0040882	-0.860352	0.311035	-0.42334	-0.667822	0.346126	0.354433	0.555506	8.70114	-0.674584	5.16428	0.0359246	0.0327495	-0.0122448	-0.648926	0.378418	-0.454102	-0.773737	-0.0723634	0.148876	0.611498	1.49203	3.14421	10.3052	0.029827	0.00611585	0.022911	-0.112061	-0.0124512	-1.05811	-0.800941	0.13464	-0.0246907	0.582887	1.12376	-2.51305	9.5312	0.0104469	-0.00196576	0.0128411	0.0742188	0.703613	-0.831299	-0.740552	0.276544	-0.109565	0.602579	1.5819	-5.26283	8.17367	-0.0100047	-0.0220546	-0.00321466	-0.0412598	0.854004	-0.559082	-0.755984	-0.0822254	0.0716378	0.645442	0.557978	0.402906	13.5244	0.026076	-0.0169649	-0.00549516	0.0690918	0.398682	-1.03052	-0.513889	0.487774	0.550864	0.44107	9.87814	-0.11856	-0.921764	0.00573394	-0.0197768	-0.0342954	-0.953857	0.402832	0.0339355	-0.829803	0.10035	-0.0161348	0.548722	0.825426	-1.86177	10.9955	0.0120673	0.0273339	0.0376145	0.106445	0.595459	-0.886719	-0.0371515	0.528757	0.837523	0.132629	2.00672	1.73071	-8.93666	0.00760792	0.0432458	-0.0660049	-0.444824	0.260742	0.976807	-0.773329	-0.0338591	0.114643	0.622634	1.39178	2.04798	10.2562	-0.018969	0.0153611	0.0288791	-0.0498047	0.203369	-1.08008	-0.133418	0.630068	0.76493	-0.00979447	1.86889	-1.80461	-9.37717	0.0220454	0.00184585	-0.0208632	-0.300049	0.69751	0.920898	
149	-0.545163	0.353127	0.361951	0.668648	9.14527	0.990668	5.11829	0.0192346	0.0191795	-0.0199411	-0.85376	0.311279	-0.42749	-0.668157	0.34561	0.354652	0.555286	8.60693	-0.632984	5.15369	0.0469754	0.0284435	-0.0122447	-0.646729	0.376221	-0.456299	-0.773737	-0.0723634	0.148876	0.611498	1.49203	3.14421	10.3052	0.029827	0.00611585	0.022911	-0.112061	-0.0124512	-1.05811	-0.80112	0.134555	-0.0245148	0.582666	1.04389	-2.51891	9.48696	0.0160063	-0.00274228	0.0217452	0.0742188	0.703613	-0.826904	-0.740766	0.277163	-0.109385	0.602065	1.63828	-5.42044	8.08946	0.0154526	-0.0227142	0.00757451	-0.0368652	0.851807	-0.561279	-0.756351	-0.0822763	0.0724592	0.644914	0.59089	0.433072	13.6756	0.0205738	-0.000960869	0.0163826	0.0734863	0.400879	-1.03271	-0.513627	0.48778	0.551152	0.44101	9.76963	-0.101791	-0.86627	0.016134	-0.0150458	-0.0340391	-0.95166	0.400635	0.0339355	-0.830423	0.100579	-0.0168723	0.547719	0.799931	-2.07231	10.9242	-0.0239979	0.0356865	0.0343276	0.110596	0.602051	-0.88208	-0.0381902	0.527946	0.837986	0.132642	1.97892	1.80328	-8.85528	0.0345398	0.0427382	-0.0497523	-0.444824	0.260986	0.963379	-0.773522	-0.0337913	0.114578	0.62241	1.38002	2.08721	10.2517	-0.00625999	0.0170099	0.0274237	-0.0498047	0.203369	-1.07568	-0.133711	0.629649	0.765221	-0.0100591	1.95032	-1.75719	-9.42825	0.0177388	0.00824302	-0.0237003	-0.300049	0.69751	0.927734	
150	-0.545694	0.351824	0.362099	0.668822	8.9709	1.03783	5.10218	0.0424191	0.0419288	-0.00541227	-0.853271	0.304688	-0.431641	-0.668805	0.34469	0.354992	0.55486	8.53647	-0.665978	5.06834	0.0271323	0.0305395	-0.014399	-0.646729	0.378418	-0.456299	-0.774642	-0.0732277	0.14891	0.61024	1.44693	3.14062	10.1913	-0.0114595	0.0282738	0.0291616	-0.116455	-0.0144043	-1.05811	-0.801688	0.134599	-0.024309	0.581884	1.10519	-2.46342	9.58748	-0.00533257	-0.00504696	0.043891	0.076416	0.705811	-0.824951	-0.741443	0.27676	-0.108592	0.60156	1.60523	-5.36938	8.06222	0.0352994	-0.0127924	0.0142902	-0.0390625	0.854004	-0.556641	-0.75705	-0.0825365	0.0729248	0.644007	0.580728	0.434344	13.6797	0.0362433	0.0186907	0.0316881	0.0737305	0.392334	-1.03247	-0.512837	0.487883	0.552213	0.440489	9.69442	-0.138079	-0.862223	0.00591423	-0.0104557	-0.0293155	-0.949463	0.400635	0.0383301	-0.830824	0.100261	-0.0169913	0.547165	0.808187	-1.97994	10.8419	0.0239917	0.0248442	0.0065656	0.110596	0.602051	-0.886719	-0.0388411	0.527337	0.838274	0.133052	1.96335	1.76279	-8.78167	-6.05937e-06	0.0353773	-0.0421296	-0.45166	0.256104	0.969971	-0.773814	-0.033699	0.114269	0.622109	1.42793	2.10404	10.2391	-0.0114183	0.0252697	0.0184609	-0.0544434	0.212158	-1.08032	-0.134147	0.629354	0.765385	-0.0101608	1.95747	-1.82833	-9.41797	0.0191216	0.017937	-0.0162504	-0.300293	0.699707	0.91626	
151	-0.546545	0.350038	0.362398	0.668902	8.88135	1.1012	5.14717	0.0623801	0.0519267	-0.0137897	-0.849121	0.309082	-0.438232	-0.669025	0.344349	0.355189	0.55468	8.50592	-0.61828	5.01941	0.0323289	0.0196498	-0.0139911	-0.646484	0.371826	-0.451416	-0.774936	-0.0735141	0.148766	0.609868	1.52609	3.09543	10.1726	0.0147773	0.0338382	0.0322562	-0.112061	-0.0166016	-1.05591	-0.802391	0.134192	-0.0244378	0.581002	1.17368	-2.34122	9.4077	0.0140671	0.0217557	0.0444842	0.0766602	0.701416	-0.82251	-0.741959	0.276235	-0.108043	0.601264	1.62991	-5.28135	8.02612	0.0666377	-0.0108083	0.0234312	-0.0412598	0.851807	-0.565918	-0.757777	-0.0831248	0.0727646	0.643094	0.634131	0.486332	13.568	0.0139666	0.0470698	0.027186	0.0734863	0.398682	-1.03247	-0.51285	0.487683	0.552497	0.440338	9.61747	-0.139898	-0.830646	0.0394041	0.00105473	-0.0297263	-0.949463	0.400635	0.0402832	-0.831165	0.10003	-0.0172816	0.546681	0.794231	-2.0264	10.8502	0.00319532	0.0321102	0.0122705	0.112549	0.606201	-0.88208	-0.0392873	0.526896	0.838493	0.133296	1.99334	1.71725	-8.82013	0.0103156	0.0258367	-0.0356426	-0.447266	0.260742	0.965576	-0.774115	-0.0335039	0.113654	0.621857	1.33551	2.0825	10.1557	-0.017031	0.0322009	0.0189235	-0.0478516	0.209961	-1.08032	-0.134981	0.629032	0.765499	-0.0104813	1.95046	-1.7787	-9.33532	0.0376484	0.0225505	-0.015898	-0.307129	0.699707	0.913818	
152	-0.5471	0.348651	0.362768	0.668971	8.89564	1.17253	5.15793	0.0420783	0.0242143	-0.0138766	-0.853271	0.304688	-0.429688	-0.669293	0.34409	0.355268	0.554467	8.63231	-0.690458	4.94429	0.0233559	0.016182	-0.0130435	-0.648926	0.376221	-0.456299	-0.775396	-0.0740239	0.148251	0.609346	1.50055	3.22973	10.1719	-0.00733779	0.03581	0.0181646	-0.112061	-0.0146484	-1.04907	-0.802924	0.134069	-0.0248573	0.580276	1.15058	-2.33089	9.39659	0.00206257	0.0160198	0.0384368	0.0788574	0.701416	-0.826904	-0.742971	0.275626	-0.108366	0.600234	1.63152	-5.31991	8.006	0.0228838	0.0097809	0.0282585	-0.0349121	0.854004	-0.561279	-0.758594	-0.0837019	0.0722254	0.642115	0.599277	0.470609	13.4011	0.0130121	0.0518864	0.0312307	0.0822754	0.392334	-1.03247	-0.512679	0.487585	0.553007	0.440004	9.75903	-0.123557	-0.896295	0.0217609	0.00368143	-0.0284615	-0.951416	0.39624	0.0427246	-0.831412	0.0998171	-0.0176036	0.546333	0.810574	-2.04372	10.8931	0.0105053	0.0323998	0.0036774	0.117188	0.597656	-0.88208	-0.0396753	0.526568	0.838639	0.133558	1.99851	1.70719	-8.85714	0.00320783	0.0266013	-0.0326589	-0.449219	0.256104	0.972412	-0.774287	-0.0329246	0.112791	0.621831	1.32739	2.11983	10.1458	-0.0513499	0.0292981	0.00855237	-0.0500488	0.212158	-1.08252	-0.13594	0.628901	0.765428	-0.011142	1.94943	-1.76133	-9.34008	0.051573	0.0186234	0.00187858	-0.304932	0.701904	0.911621	
153	-0.547181	0.348105	0.363412	0.66884	9.02305	1.16838	5.14442	0.0319739	-0.00749794	-0.0158867	-0.84668	0.304932	-0.436035	-0.669546	0.343697	0.355125	0.554497	8.58344	-0.584875	5.06299	-0.0325656	0.037095	-0.0165259	-0.646729	0.376221	-0.460938	-0.775665	-0.0749149	0.148255	0.608895	1.4468	3.17305	10.195	0.0474987	0.0266848	0.0161115	-0.105469	-0.019043	-1.05127	-0.803338	0.133588	-0.024936	0.579811	1.08295	-2.28612	9.40141	0.0163033	0.0194289	0.0189962	0.076416	0.703613	-0.824707	-0.743963	0.274687	-0.107835	0.599532	1.72637	-5.16237	7.99991	0.0494629	0.000982404	0.0347779	-0.034668	0.851807	-0.565918	-0.759318	-0.0842054	0.0719646	0.641223	0.649524	0.513613	13.3556	0.00861145	0.0388373	0.0249593	0.0822754	0.394531	-1.03027	-0.512919	0.487113	0.552674	0.440666	9.63551	-0.112951	-0.805355	-0.0145442	0.0249857	-0.0262911	-0.949463	0.402832	0.0361328	-0.831752	0.099607	-0.0179116	0.545845	0.783299	-2.04498	10.7918	0.00252475	0.0273962	0.0120524	0.119385	0.599854	-0.884521	-0.0400606	0.52619	0.83882	0.133788	1.93386	1.66729	-8.7753	0.00865858	0.0222958	-0.0365001	-0.449463	0.260742	0.967773	-0.774424	-0.0326948	0.112329	0.621756	1.32155	1.96341	10.2289	-0.00122077	0.0237924	0.00909287	-0.043457	0.212158	-1.07129	-0.136312	0.628792	0.765447	-0.0113952	1.94792	-1.76137	-9.36893	0.012413	0.00650568	-0.0119191	-0.304688	0.699707	0.918457	
154	-0.547362	0.347786	0.363707	0.668698	8.91216	1.19497	5.12873	0.0152874	-0.00287532	0.00496064	-0.85083	0.300537	-0.433838	-0.669473	0.343192	0.356001	0.554336	8.61636	-0.637812	5.00844	0.0310216	-0.00868797	-0.0257408	-0.648438	0.365234	-0.455811	-0.775827	-0.0751215	0.147823	0.608768	1.46437	3.1858	10.1599	-0.0187514	0.0244877	0.00147158	-0.107666	-0.019043	-1.0603	-0.803599	0.133066	-0.0248859	0.579571	1.09824	-2.34452	9.41417	0.0337542	0.0195922	0.0139297	0.083252	0.703613	-0.829102	-0.744455	0.274588	-0.107903	0.598953	1.6743	-5.27375	8.04199	0.012937	0.0013895	0.0155111	-0.0327148	0.854004	-0.565918	-0.759911	-0.0846093	0.0719511	0.640468	0.60502	0.542054	13.3812	0.0158534	0.0253773	0.0182708	0.0803223	0.392334	-1.03442	-0.513955	0.485778	0.552427	0.441242	9.78861	-0.102589	-0.867178	0.0628811	0.0822149	-0.0377212	-0.953613	0.39624	0.0361328	-0.832167	0.0992916	-0.0178795	0.54527	0.818904	-2.06313	10.8804	0.0220464	0.0207133	0.013449	0.108643	0.597656	-0.888916	-0.0402446	0.525653	0.839119	0.133976	2.00109	1.69218	-8.84591	0.00482229	0.0171932	-0.0465477	-0.449219	0.251709	0.972412	-0.774573	-0.0327374	0.112304	0.621573	1.40206	2.03659	10.2173	-0.000245246	0.0165728	0.0147152	-0.0498047	0.207764	-1.08032	-0.136268	0.628617	0.765599	-0.0114146	1.94399	-1.85367	-9.38452	0.00450425	0.0026197	-0.015356	-0.300537	0.704102	0.913818	
