40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.857895	0.133876	-0.413264	0.274419	8.30719	0.0450235	6.49425	0.00224573	-0.0294208	0.00980558	-0.615479	-0.186768	-0.890625	0.423144	0.149034	-0.891831	0.0580922	7.47104	0.256484	-6.19256	0.00950605	0.0309115	-0.0281696	-0.968506	-0.328369	0.407959	0.596843	-0.171969	-0.257777	0.740105	0.630172	-6.20107	8.50121	0.0209929	0.0241632	2.46773e-05	-0.185059	0.340332	-1.07202	0.613023	-0.144692	-0.119436	0.767465	-0.644742	-3.2909	9.32348	0.0133088	0.0111556	-0.00051792	0.0371094	0.220703	-1.15112	0.83209	0.149357	-0.123153	-0.519762	0.391886	3.82078	9.13767	-0.0539352	0.0326778	0.00501633	0.168457	-0.0175781	-1.06274	0.845843	-0.153907	0.153958	-0.48699	-0.921184	-2.38801	13.2276	-0.0581729	0.0234767	-0.00436559	0.242188	0.663574	-0.869141	-0.120222	0.984857	0.0844459	0.0920475	-0.549033	-0.0900713	-9.07313	0.01598	0.00504247	-0.0166663	-0.283936	-0.359375	1.19629	0.0257546	0.935176	-0.353209	0.00508173	-0.563508	0.696051	-8.37157	-0.0402614	0.00550186	-0.0109571	-0.254883	-0.0527344	1.02783	0.0765539	0.101034	0.92264	-0.364235	-2.08948	-6.0519	-6.77094	-0.0751641	0.0335578	-0.00761974	-0.155518	0.731689	0.772461	-0.0129826	0.104594	-0.994328	-0.0142716	-0.236143	0.22254	-9.0563	0.00245529	0.0134491	0.00259045	-0.391357	-0.172852	1.05786	-0.146336	-0.0254778	-0.934906	-0.322315	-2.51084	5.9242	-7.36206	-0.0581732	0.0249172	0.00412656	-0.167236	-0.712402	0.918457	
139	0.857732	0.134668	-0.413401	0.274335	8.23432	0.233909	6.40059	0.028752	-0.0134729	-0.021176	-0.612793	-0.195312	-0.894775	0.423722	0.149743	-0.891425	0.0583011	7.46395	0.275023	-6.1476	0.00908877	0.0224423	-0.0236406	-0.966553	-0.319824	0.410156	0.596668	-0.172583	-0.258281	0.739928	0.640034	-6.36125	8.47057	-0.0613323	0.0147259	0.00566342	-0.189453	0.338135	-1.06494	0.613082	-0.145152	-0.119167	0.767373	-0.692203	-3.67008	9.05545	0.0639973	0.0280683	-0.00166841	0.0439453	0.220703	-1.14673	0.832537	0.148955	-0.121872	-0.519463	0.424532	3.66166	8.96752	-0.0184394	0.0551062	-0.00204515	0.163818	-0.0131836	-1.06519	0.8458	-0.154141	0.154828	-0.486715	-0.906836	-2.41284	13.3063	-0.0140952	0.0449889	0.0017042	0.242188	0.661377	-0.866943	-0.119963	0.984916	0.0843718	0.0918223	-0.565036	-0.0993021	-9.0547	0.0165694	0.00670911	-0.0161216	-0.274902	-0.365967	1.20068	0.0262031	0.935179	-0.353168	0.00513897	-0.573471	0.720847	-8.39852	-0.012845	0.017425	-0.0111715	-0.252441	-0.0549316	1.03027	0.0758379	0.101046	0.922374	-0.365055	-2.0541	-5.77264	-6.76152	0.0389949	0.0315975	-0.0365745	-0.157959	0.736328	0.774658	-0.0129857	0.104606	-0.994326	-0.0142959	-0.249213	0.214825	-9.04001	0.000425253	0.0105023	0.00236405	-0.393799	-0.16626	1.0647	-0.14598	-0.0254536	-0.934679	-0.323137	-2.50907	5.73058	-7.26571	-0.0644657	0.0315588	0.013837	-0.174072	-0.710205	0.918457	
140	0.857677	0.13497	-0.413471	0.274255	8.31763	0.245009	6.4621	0.0075852	-0.00464462	0.00124468	-0.61084	-0.188721	-0.892578	0.423824	0.149673	-0.891372	0.0585432	7.44114	0.160742	-6.184	0.00862254	0.0255919	-0.00910566	-0.970947	-0.319824	0.407715	0.59703	-0.172612	-0.2569	0.74011	0.543681	-6.48212	8.41805	0.087858	0.0520238	-0.00114425	-0.183105	0.342529	-1.06958	0.612917	-0.145458	-0.118554	0.767541	-0.746148	-3.3882	9.12801	-0.0347845	0.030157	0.0179179	0.0463867	0.214111	-1.15088	0.832442	0.150561	-0.121548	-0.519227	0.420885	3.76432	9.06609	0.0583227	0.0518184	-0.0207744	0.166504	-0.0219727	-1.06055	0.845871	-0.1537	0.155923	-0.486381	-0.88556	-2.38803	12.9134	0.0031995	0.0588805	0.00496975	0.243896	0.669922	-0.875732	-0.119872	0.98492	0.0845022	0.0917735	-0.547223	-0.0910791	-9.06302	0.0152285	0.0100025	-0.0164881	-0.279297	-0.368164	1.20288	0.0263581	0.935214	-0.353061	0.00536535	-0.568837	0.733573	-8.40009	0.000564306	0.0196583	-0.0138641	-0.259033	-0.0549316	1.03491	0.0749151	0.100739	0.922609	-0.364735	-2.05917	-6.08601	-6.8327	-0.00826201	0.0318658	-0.0483804	-0.157959	0.736328	0.772461	-0.0128509	0.104601	-0.994325	-0.0145258	-0.240363	0.216978	-9.04953	-0.00847308	0.0166978	0.00292671	-0.395996	-0.166504	1.06226	-0.145713	-0.0256134	-0.934798	-0.3229	-2.52945	5.77573	-7.27369	0.0254755	0.0215557	0.0121692	-0.174072	-0.710205	0.918457	
141	0.857757	0.134604	-0.413301	0.274438	8.32678	0.237611	6.55641	-0.0135116	0.0136229	0.0171916	-0.615234	-0.190918	-0.892578	0.42412	0.15	-0.891112	0.0595135	7.46533	0.17897	-6.13025	0.0120032	0.0149552	-0.00929942	-0.96875	-0.322021	0.400635	0.597261	-0.172818	-0.256197	0.740119	0.481539	-6.2837	8.38671	0.000211053	0.0159889	-0.00584416	-0.176514	0.342285	-1.07202	0.613426	-0.145089	-0.117251	0.767404	-0.783345	-3.31578	8.91164	0.0776116	0.0274738	-0.0176091	0.0441895	0.214111	-1.15088	0.832416	0.1509	-0.120865	-0.51933	0.400438	3.64589	8.93117	-0.00574396	0.0296099	-0.0214854	0.168457	-0.0153809	-1.06738	0.846157	-0.152201	0.156113	-0.486294	-0.905905	-2.5092	12.7842	0.0593804	0.0391122	0.0099886	0.246338	0.663574	-0.869141	-0.119778	0.984925	0.0846429	0.0917137	-0.548066	-0.0942554	-9.04245	0.0151454	0.00948383	-0.0168415	-0.275146	-0.36377	1.20288	0.0262878	0.935184	-0.353142	0.00547954	-0.567057	0.735283	-8.41055	0.00863463	0.0211555	-0.014208	-0.260986	-0.0571289	1.03491	0.0744855	0.100091	0.922298	-0.365787	-2.05029	-6.15932	-6.87783	0.046131	0.00375073	-0.0421831	-0.162598	0.736084	0.772217	-0.0127145	0.104574	-0.994328	-0.0146516	-0.240093	0.230075	-9.09261	1.25553e-05	0.0154884	0.00347164	-0.391846	-0.161865	1.06689	-0.145051	-0.0259983	-0.934823	-0.323094	-2.40083	5.97132	-7.33852	-0.0376859	0.024071	0.0257031	-0.171631	-0.7146	0.914062	
142	0.857782	0.133845	-0.41324	0.274825	8.33418	0.113887	6.55336	-0.0167043	0.0120171	0.0260971	-0.611328	-0.182373	-0.890625	0.424304	0.149897	-0.891015	0.0599082	7.54902	0.185099	-6.16925	-0.000959342	0.0280968	-0.0146598	-0.970947	-0.319824	0.403076	0.597838	-0.172276	-0.255245	0.740109	0.44038	-6.65289	8.28342	0.0982451	0.00888314	-0.0185126	-0.174316	0.342285	-1.07666	0.614037	-0.144996	-0.11714	0.76695	-0.890431	-3.11549	8.89098	0.000565325	0.00787965	-0.0378567	0.0488281	0.209717	-1.14429	0.832264	0.151681	-0.121599	-0.519176	0.397283	3.55118	9.00949	0.0638635	-0.00976033	0.00528235	0.170898	-0.0241699	-1.06055	0.846853	-0.151079	0.155284	-0.485697	-0.977601	-2.41235	12.6586	0.0522971	-0.0149417	0.021677	0.244385	0.65918	-0.871094	-0.119778	0.984925	0.0846429	0.0917137	-0.548066	-0.0942554	-9.04245	0.0151454	0.00948383	-0.0168415	-0.275146	-0.36377	1.20288	0.0262034	0.935174	-0.353175	0.0055905	-0.567861	0.719586	-8.39429	0.0155891	0.0235639	-0.0160476	-0.259033	-0.0549316	1.03027	0.0744469	0.0999622	0.922052	-0.366448	-1.97554	-6.15964	-6.79854	0.0616075	-0.00275613	-0.0325939	-0.156006	0.745361	0.772217	-0.0127714	0.104541	-0.994329	-0.0147317	-0.253643	0.223259	-9.06699	-0.00507063	0.00722459	0.00476271	-0.395996	-0.168701	1.0625	-0.14386	-0.0265457	-0.935071	-0.322865	-2.46072	5.90267	-7.4353	0.044957	0.0510682	0.03192	-0.17627	-0.710205	0.914062	
143	0.857832	0.13336	-0.413027	0.275225	8.23593	0.10445	6.45355	-0.00259421	0.0178888	0.022932	-0.613037	-0.188721	-0.901367	0.424818	0.149899	-0.89074	0.0603574	7.43215	0.0475428	-6.15101	0.0261721	0.0360233	-0.0158495	-0.9729	-0.324219	0.398438	0.59842	-0.172788	-0.257854	0.738613	0.542239	-5.6391	8.53937	-0.275365	-0.0346114	-0.0866306	-0.183105	0.348877	-1.06299	0.614251	-0.152919	-0.127673	0.763552	-0.585073	-2.92544	9.23493	-0.7422	0.0204604	-0.146588	0.0471191	0.24707	-1.14038	0.832792	0.150911	-0.122314	-0.518385	0.596233	3.48446	9.05738	-0.0279784	-0.0300938	0.0378965	0.170654	-0.017334	-1.06958	0.847423	-0.151129	0.153438	-0.485275	-0.739019	-2.58076	12.8732	0.057478	-0.0693692	-0.00507266	0.250977	0.656982	-0.877441	-0.120066	0.984809	0.0851874	0.0920771	-0.548705	-0.0912902	-9.07548	0.0153987	0.0129703	-0.0168893	-0.277344	-0.36377	1.19653	0.0255586	0.935266	-0.352969	0.00602595	-0.568145	0.703513	-8.37724	0.0197345	0.0161641	-0.0189247	-0.25708	-0.0505371	1.02783	0.0745041	0.0996116	0.921254	-0.368535	-2.01032	-6.02162	-6.64128	0.104624	-0.0153832	-0.0230691	-0.162598	0.738525	0.767822	-0.0127852	0.104407	-0.994338	-0.0151025	-0.243356	0.236892	-9.0859	-0.0129149	0.00845853	0.00862398	-0.393799	-0.16626	1.0647	-0.142602	-0.0270978	-0.936027	-0.320598	-2.47535	6.04211	-7.48023	0.114723	0.041071	0.0152757	-0.185303	-0.706055	0.925293	
144	0.857938	0.132589	-0.41246	0.276115	8.08372	-0.0138605	6.46352	-0.00101074	0.0365053	0.0400986	-0.606689	-0.184326	-0.89917	0.424493	0.150485	-0.890746	0.0610912	7.45046	0.209827	-6.03029	0.0273096	-0.00366507	-0.0293152	-0.966309	-0.324219	0.400879	0.597798	-0.179659	-0.268966	0.733497	0.574748	-6.41768	8.46837	-0.518626	-0.0151044	-0.127791	-0.187744	0.370605	-1.05908	0.615741	-0.162845	-0.139333	0.758242	-0.686411	-3.8986	9.02247	-0.503709	0.0682648	-0.192084	0.0410156	0.282227	-1.13892	0.833515	0.149551	-0.122893	-0.51748	0.445867	3.63536	8.88099	-0.0545986	-0.0315481	0.0460408	0.164307	-0.0241699	-1.06958	0.848246	-0.151043	0.150347	-0.484831	-0.792329	-2.55157	12.9627	0.0701453	-0.100805	0.00178993	0.242432	0.656982	-0.877441	-0.119554	0.984905	0.085036	0.0918586	-0.531172	-0.0930198	-9.06301	0.0153269	0.0148552	-0.0168604	-0.279297	-0.365967	1.19849	0.0250198	0.935268	-0.352999	0.00632399	-0.552262	0.693443	-8.37421	0.0245873	0.0211633	-0.0174185	-0.26123	-0.0527344	1.02783	0.074868	0.0993443	0.920794	-0.369681	-1.97364	-6.00699	-6.55297	0.0384729	-0.0140898	-0.0290628	-0.160645	0.743164	0.765625	-0.012773	0.104284	-0.994347	-0.0153505	-0.244009	0.24253	-9.06707	-0.00444398	0.0109133	0.00664816	-0.398193	-0.170898	1.0625	-0.142609	-0.0276889	-0.936388	-0.319489	-2.44151	6.16094	-7.49345	0.0219797	-0.0182956	0.00879273	-0.18335	-0.699219	0.92749	
145	0.858078	0.13257	-0.41181	0.276659	8.00241	0.0664146	6.65994	0.0224872	0.0174726	0.00148789	-0.611328	-0.179932	-0.901367	0.423551	0.150422	-0.891231	0.0607049	7.47052	0.18943	-6.02163	-0.0352087	-0.0451564	-0.0169963	-0.970703	-0.324219	0.403076	0.600009	-0.181529	-0.270191	0.730776	0.77719	-7.14932	8.35989	0.092125	0.0973726	-0.108462	-0.183594	0.375	-1.05688	0.618668	-0.163191	-0.138911	0.755859	-0.726396	-4.19751	8.99119	0.155197	0.0521279	-0.12192	0.045166	0.288818	-1.14575	0.833907	0.149024	-0.123475	-0.516861	0.502112	3.54636	8.93536	-0.0106608	-0.0412722	0.0585372	0.164062	-0.0175781	-1.06519	0.849376	-0.150308	0.147848	-0.483849	-0.821992	-2.36222	13.3592	0.0684774	-0.0587836	0.0407293	0.242432	0.656982	-0.883789	-0.119012	0.984999	0.0848649	0.091707	-0.548237	-0.103332	-9.07847	0.0122014	0.018406	-0.0166124	-0.281494	-0.36377	1.19849	0.0249421	0.935265	-0.35301	0.00634823	-0.548931	0.688682	-8.41505	0.0126234	0.0172111	-0.0180654	-0.25708	-0.0505371	1.02319	0.0747687	0.0991645	0.920619	-0.370186	-2.00204	-6.07826	-6.5558	0.0480845	0.0018969	-0.037898	-0.162842	0.743164	0.758789	-0.0128473	0.104258	-0.994349	-0.0153218	-0.242472	0.24249	-9.05778	0.00438664	0.00652279	0.0029701	-0.398438	-0.164307	1.06006	-0.143691	-0.0277782	-0.935935	-0.320324	-2.39265	6.04711	-7.39579	-0.0386251	-0.0434868	-0.0148105	-0.180908	-0.703613	0.922852	
146	0.858076	0.132908	-0.411791	0.276531	8.07063	0.14493	6.73896	0.0216879	-0.00952226	-0.0189502	-0.608887	-0.184326	-0.896973	0.42308	0.150251	-0.891513	0.0602741	7.51611	0.21067	-6.13194	-0.0386107	-0.0344941	-0.0168273	-0.970947	-0.319824	0.405273	0.601848	-0.180318	-0.267179	0.730671	0.604048	-6.67859	8.23932	0.262636	0.117944	-0.0965235	-0.18335	0.368408	-1.06128	0.619745	-0.163167	-0.138314	0.75509	-0.698341	-3.93485	9.04394	0.0450609	0.0565349	-0.0945913	0.0454102	0.282227	-1.14331	0.834044	0.150685	-0.125835	-0.515588	0.482264	3.85201	9.12934	0.11733	-0.0232752	0.0383986	0.162354	-0.0263672	-1.06738	0.849886	-0.150259	0.147086	-0.4832	-0.869612	-2.32933	13.3042	0.0339124	-0.0498579	0.0411154	0.242676	0.648438	-0.881592	-0.118729	0.98505	0.0847853	0.0916043	-0.531767	-0.0970745	-9.06347	0.0130403	0.0154073	-0.0166689	-0.279053	-0.372314	1.19873	0.0247582	0.935362	-0.352761	0.0066594	-0.553083	0.686915	-8.39087	0.0144979	0.018066	-0.0198333	-0.259033	-0.0549316	1.02783	0.0740768	0.0986497	0.920399	-0.371008	-1.98642	-6.25261	-6.63539	0.0281338	0.0178993	-0.0524786	-0.165283	0.743164	0.760986	-0.0128871	0.104286	-0.994346	-0.0153319	-0.240895	0.241874	-9.05784	0.00113616	0.00733021	4.64913e-05	-0.400635	-0.164307	1.06226	-0.144335	-0.0276051	-0.935794	-0.320461	-2.34912	6.01787	-7.38403	-0.0149456	-0.0403217	-0.031194	-0.172363	-0.697021	0.922852	
147	0.85754	0.133855	-0.413116	0.275758	8.36351	0.243193	6.68991	0.00676094	-0.0928612	-0.0255947	-0.608887	-0.184326	-0.896973	0.422547	0.14985	-0.89187	0.0597198	7.57046	0.0844241	-6.20618	-0.0245923	-0.0062456	-0.00772626	-0.970947	-0.322021	0.403076	0.603367	-0.181357	-0.267374	0.729088	0.677097	-6.945	8.20539	-0.118152	0.0272126	-0.0722678	-0.183594	0.370605	-1.06128	0.62273	-0.162008	-0.136029	0.753298	-0.796838	-4.51648	8.5507	0.191983	0.0447817	-0.133573	0.0458984	0.273438	-1.14087	0.834402	0.151097	-0.12698	-0.514605	0.554934	3.96493	9.09429	0.0121933	-0.0159401	0.0203072	0.164551	-0.0263672	-1.06494	0.850384	-0.149886	0.146294	-0.482679	-0.791424	-2.26514	13.3996	0.0579007	-0.03741	0.0342869	0.240234	0.652588	-0.885986	-0.11844	0.985102	0.0847049	0.0914935	-0.537104	-0.0871658	-9.04558	0.0123586	0.0144442	-0.0164259	-0.277344	-0.36377	1.19849	0.0251039	0.935431	-0.352555	0.0065956	-0.558413	0.689105	-8.39486	-0.0106506	0.0114739	-0.018361	-0.254883	-0.0527344	1.02783	0.0738411	0.098225	0.919888	-0.372432	-1.97994	-6.23677	-6.54246	0.0626954	-0.00354331	-0.0372239	-0.162842	0.743164	0.760986	-0.0131211	0.104312	-0.994339	-0.0154008	-0.246305	0.242456	-9.06991	-0.00185443	-0.000488339	-0.000244914	-0.39624	-0.164307	1.06226	-0.145333	-0.0269431	-0.935612	-0.320596	-2.43375	6.04949	-7.34015	-0.0233693	-0.0201409	-0.0368845	-0.176514	-0.705811	0.913818	
148	0.856639	0.134244	-0.415131	0.275344	8.55442	0.225591	6.45316	-0.0165853	-0.0800484	0.0121747	-0.615479	-0.18457	-0.888428	0.422492	0.149924	-0.891837	0.0604213	7.64531	0.187724	-6.44783	0.0234771	0.0109063	-0.0128445	-0.973145	-0.322021	0.405518	0.604527	-0.181012	-0.267583	0.728135	0.622858	-6.9496	8.17246	0.0336068	0.0103387	-0.0573022	-0.189941	0.366455	-1.06348	0.624543	-0.16179	-0.136315	0.75179	-0.685579	-4.52554	8.91602	-0.0866959	0.0102692	-0.0804955	0.0412598	0.277832	-1.14551	0.834434	0.150442	-0.127439	-0.514632	0.526959	3.85362	9.20989	-0.0383635	-0.0233484	-0.00892989	0.162354	-0.0263672	-1.06055	0.851312	-0.149563	0.145135	-0.481492	-0.80457	-2.16804	13.3306	0.0261255	-0.0215147	0.0151738	0.240479	0.648438	-0.890137	-0.118101	0.985166	0.0847856	0.0911703	-0.534586	-0.0877254	-9.08083	0.0164269	0.00616936	-0.0164553	-0.279297	-0.368164	1.20508	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.0743248	0.0982499	0.919781	-0.372592	-1.93491	-6.05706	-6.39695	-0.00427734	-0.015621	-0.00480324	-0.165527	0.747559	0.763184	-0.0134637	0.104316	-0.994335	-0.0152934	-0.26407	0.243395	-9.04432	0.0112857	-0.0032556	0.0015822	-0.398438	-0.166504	1.06226	-0.146153	-0.0263646	-0.935439	-0.320776	-2.57925	5.85374	-7.4047	0.0044769	-0.0250197	-0.0355075	-0.174072	-0.705811	0.918457	
149	0.855935	0.134039	-0.416412	0.275698	8.37077	-0.0101242	6.34873	0.000601317	-0.0512849	0.0304026	-0.619873	-0.18457	-0.888428	0.422201	0.150092	-0.891889	0.0612652	7.49755	0.29683	-6.21439	0.0184352	0.0123165	-0.010414	-0.966309	-0.323975	0.410156	0.604345	-0.181184	-0.268586	0.727874	0.823619	-6.68573	8.20914	-0.0548795	-0.0149257	-0.000783454	-0.189941	0.370605	-1.05908	0.62484	-0.161519	-0.136807	0.751512	-0.597673	-4.47805	8.97667	-0.00291988	-0.0177156	0.018321	0.0432129	0.280029	-1.14111	0.834213	0.150852	-0.128287	-0.51466	0.517011	3.86767	9.19314	0.0592487	-0.00558031	-0.00984216	0.160156	-0.0285645	-1.06494	0.851322	-0.148971	0.144064	-0.481979	-0.843936	-2.21319	13.4891	0.0345228	-0.00287404	-0.050065	0.242676	0.64624	-0.887939	-0.118043	0.985163	0.0849447	0.0911259	-0.550408	-0.0847785	-9.06464	0.0157717	0.00929843	-0.01712	-0.279297	-0.36377	1.20483	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.0742361	0.0979633	0.919207	-0.374099	-2.02942	-6.08844	-6.54707	0.0882219	0.0128649	-0.0518419	-0.160889	0.747803	0.758789	-0.0136267	0.104298	-0.994337	-0.0151793	-0.252549	0.257921	-9.07287	0.00913245	0.0062024	0.00423654	-0.395996	-0.166504	1.06226	-0.148121	-0.025958	-0.935154	-0.320738	-2.62543	5.85112	-7.27543	0.00564234	-0.0841208	-0.0463305	-0.165039	-0.708008	0.91626	
150	0.855367	0.134901	-0.417085	0.276023	8.46613	0.078628	6.35587	0.0311428	-0.041153	0.00696877	-0.617676	-0.186768	-0.884033	0.422202	0.149843	-0.891916	0.0614619	7.50791	0.190017	-6.26517	0.0106923	0.0172012	-0.0032682	-0.964355	-0.319824	0.407715	0.603929	-0.180955	-0.268186	0.728424	0.760182	-6.88908	8.19601	0.0528728	-0.00705031	0.0488655	-0.181396	0.375	-1.06372	0.623355	-0.162037	-0.137397	0.752525	-0.68165	-4.67719	8.86499	0.0156655	-0.00180385	0.0659272	0.0412598	0.275635	-1.14551	0.834483	0.149901	-0.127259	-0.514755	0.507942	4.01888	8.97266	-0.0982239	0.023484	-0.0134399	0.162354	-0.0263672	-1.05811	0.850879	-0.149386	0.14416	-0.482604	-0.739228	-2.35021	13.2962	0.00880356	0.0213784	-0.0372678	0.236328	0.64624	-0.889893	-0.118043	0.985163	0.0849447	0.0911259	-0.550408	-0.0847785	-9.06464	0.0157717	0.00929843	-0.01712	-0.279297	-0.36377	1.20483	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.0717657	0.097603	0.919038	-0.37509	-2.08014	-5.8535	-6.56285	0.00476263	0.103116	-0.0721509	-0.165527	0.752197	0.756348	-0.0135882	0.104334	-0.994337	-0.0149405	-0.257039	0.234317	-9.08497	0.00779379	0.0155118	0.000824764	-0.400391	-0.173096	1.06934	-0.151047	-0.0259112	-0.934683	-0.32075	-2.59642	5.6101	-7.21809	0.0169585	-0.113758	-0.041987	-0.162842	-0.708008	0.923096	
151	0.85503	0.135156	-0.417397	0.276471	8.49135	0.179934	6.45725	0.0109769	-0.0148118	0.0247629	-0.615234	-0.188965	-0.888428	0.422228	0.149519	-0.89191	0.0621661	7.56887	0.0323518	-6.35874	0.0219577	0.0220358	0.00143707	-0.96875	-0.322021	0.403076	0.60298	-0.180368	-0.267146	0.729736	0.521432	-6.79697	8.3386	0.072415	-0.000451079	0.0517009	-0.178955	0.364014	-1.06104	0.621773	-0.16123	-0.136419	0.754183	-0.847934	-3.77399	9.12905	-0.011062	-0.0139669	0.103016	0.0412598	0.273438	-1.14087	0.833954	0.151318	-0.12786	-0.515049	0.59818	3.69174	9.08062	0.141872	0.0163764	-0.0375689	0.166992	-0.032959	-1.06274	0.850938	-0.14861	0.144303	-0.482697	-0.722544	-2.31484	13.2555	0.0203937	0.0358576	-0.0100573	0.236328	0.64624	-0.885742	-0.118175	0.985096	0.0852454	0.0913973	-0.545472	-0.0828915	-9.08476	0.0152735	0.014571	-0.0157848	-0.279297	-0.36377	1.20288	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.0697049	0.0971367	0.920101	-0.372988	-2.00122	-6.59761	-6.96647	-0.0489805	0.0694624	-0.0671532	-0.167969	0.752197	0.758789	-0.0135083	0.104325	-0.99434	-0.014873	-0.259853	0.223959	-9.0662	0.0069161	0.0174733	0.00376338	-0.391602	-0.16626	1.0647	-0.15347	-0.0261536	-0.934702	-0.319523	-2.52399	5.74066	-7.18713	0.0426899	-0.0784097	-0.0272971	-0.151611	-0.707764	0.918457	
152	0.854749	0.134593	-0.417683	0.277183	8.45144	0.139006	6.40782	-0.0146991	-0.0030528	0.0399319	-0.62207	-0.188965	-0.888428	0.422539	0.149566	-0.891688	0.0631159	7.53764	0.0887942	-6.12427	0.023524	0.0383581	-0.00841454	-0.971191	-0.31543	0.402832	0.60189	-0.180941	-0.267412	0.730397	0.740624	-6.64007	8.38048	-0.0649481	-0.00949552	0.0524144	-0.18335	0.364014	-1.06104	0.620437	-0.161126	-0.135837	0.75541	-0.74469	-4.2253	8.89041	0.0972977	0.00561699	0.058929	0.0437012	0.273438	-1.13867	0.833723	0.151957	-0.127929	-0.515217	0.734547	3.91292	9.1383	-0.0424909	0.0208281	-0.0284009	0.164551	-0.0307617	-1.06274	0.850652	-0.148659	0.144478	-0.483134	-0.645387	-2.10242	13.2569	-0.0161869	0.0179794	-0.0423213	0.238525	0.64624	-0.887939	-0.118175	0.985096	0.0852454	0.0913973	-0.545472	-0.0828915	-9.08476	0.0152735	0.014571	-0.0157848	-0.279297	-0.36377	1.20288	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.069634	0.0964067	0.920088	-0.373224	-2.00818	-6.46892	-6.89398	0.0100034	-0.00665894	-0.0387371	-0.172363	0.745361	0.765381	-0.013088	0.104219	-0.994351	-0.0152785	-0.251806	0.239692	-9.0477	-0.0131324	0.0177127	0.00596184	-0.398193	-0.168701	1.0647	-0.154409	-0.0265054	-0.934905	-0.318445	-2.56709	5.62747	-7.0846	0.0595779	-0.022381	-0.00353174	-0.147461	-0.698975	0.920654	
153	0.854899	0.133489	-0.417581	0.277407	8.32602	-0.0775694	6.40184	-0.0326718	0.0255916	0.0141113	-0.624268	-0.18457	-0.896973	0.422857	0.149594	-0.891496	0.0636249	7.44547	0.138831	-6.12511	0.00452911	0.027346	-0.0182712	-0.966797	-0.31543	0.400391	0.601338	-0.180103	-0.265445	0.731775	0.447109	-6.78114	8.19453	0.150475	0.0198692	0.0537772	-0.18335	0.362061	-1.06348	0.619438	-0.159522	-0.133435	0.756997	-0.820082	-3.3509	9.17177	0.0625373	0.00604381	0.0768797	0.0415039	0.269043	-1.14526	0.833732	0.151347	-0.127436	-0.515505	0.586505	3.71338	9.06145	-0.0647337	0.0113913	-0.0304283	0.166992	-0.032959	-1.06494	0.850221	-0.149493	0.144852	-0.483522	-0.744505	-2.27631	13.0704	-0.0698633	0.0170151	-0.0626971	0.236084	0.650391	-0.890137	-0.118487	0.984978	0.0857578	0.0917841	-0.532431	-0.0919411	-9.06058	0.0153068	0.0130812	-0.0160274	-0.2771	-0.365967	1.20068	0.0251689	0.935414	-0.352597	0.0065236	-0.556261	0.69223	-8.38309	-0.000826136	0.0139603	-0.0156191	-0.26123	-0.0527344	1.02783	0.0705101	0.096384	0.920252	-0.372659	-1.99411	-6.41505	-6.79701	-0.0469111	-0.0546479	0.00640547	-0.169922	0.745361	0.760986	-0.0129503	0.104159	-0.994354	-0.0155903	-0.256442	0.256722	-9.07193	-0.00824577	0.0136298	0.00422426	-0.393555	-0.172852	1.0625	-0.154455	-0.0269053	-0.935226	-0.317446	-2.54697	6.11233	-7.08438	-0.0114608	0.0149132	0.0106722	-0.151855	-0.698975	0.918457	
