40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.0395168	0.214138	0.0267569	-0.975637	-4.63282	-0.548219	9.86186	-0.00750009	-0.00679014	0.0132478	0.173096	0.27002	-1.08594	0.103966	0.244367	0.0269264	-0.963717	-4.80661	-0.033859	8.83378	0.0172807	0.00442782	-0.0108319	0.335205	0.163574	-1.02808	0.0677389	0.00423296	-0.573032	-0.816718	0.778361	9.53444	3.43583	0.00454866	0.0079092	-0.00500645	-0.477539	-0.961182	-0.516357	-0.00904601	0.247972	-0.967998	-0.0375336	-0.337969	0.640943	-9.7568	0.00253415	0.00179476	0.000513123	-0.244629	-0.414062	0.921631	0.0143744	-0.0601155	0.679608	-0.730967	0.633244	-9.6481	0.694009	-0.00924412	0.00328373	-0.00885344	-0.467041	1.35889	0.0979004	0.0191441	0.0388022	0.999061	0.00243215	-0.244099	0.13433	-6.29767	0.00455099	0.00985216	-0.0173922	-0.0810547	-0.059082	1.08789	0.112027	-0.0552553	-0.00507557	-0.992155	1.13996	-0.104646	10.5276	0.0175344	0.0756109	-0.0110804	-0.43457	0.191162	-1.01001	0.0868214	-0.0307689	0.0427958	-0.994829	1.00502	-1.1407	11.0285	-0.00299634	0.0175685	-0.0151039	-0.544434	0.199463	-0.966064	0.094472	-0.0336258	-0.0359529	-0.99431	0.838307	0.591076	10.5728	-0.00464171	0.0118896	-0.0188803	-0.515137	0.00610352	-1.0564	0.0127254	-0.0294693	0.00990011	-0.999436	0.633595	-0.286354	10.533	0.0120359	0.0168908	0.00695224	-0.423828	0.0275879	-0.983154	0.0932126	-0.0686905	0.175407	-0.977663	1.0278	-3.44642	9.15556	0.00396496	0.0125722	-0.000597832	-0.542969	0.30957	-0.968506	
147	0.0393101	0.214207	0.0265097	-0.975637	-4.73655	-0.468802	9.83232	0.00926529	-0.0048419	-0.00671515	0.166016	0.278809	-1.08618	0.10409	0.244207	0.0267535	-0.963749	-4.82981	-0.0676561	8.77679	-0.00539777	0.00695072	-0.0117895	0.331055	0.161377	-1.02783	0.0677524	0.00444112	-0.572981	-0.816751	0.677427	9.48335	3.4478	-0.00386067	0.00698336	-0.00346623	-0.481934	-0.956787	-0.523438	-0.00913874	0.247972	-0.967999	-0.0374691	-0.333547	0.642392	-9.74073	0.00257773	0.00547724	-0.000528764	-0.244385	-0.418457	0.921631	0.0144426	-0.0601513	0.679798	-0.730786	0.689063	-9.66629	0.671974	-0.0111428	0.00498415	-0.00921732	-0.465088	1.36304	0.107178	0.0191683	0.0387263	0.999063	0.00247033	-0.230761	0.133033	-6.29598	0.00079186	0.0125805	-0.0173076	-0.0852051	-0.059082	1.08569	0.112028	-0.0541997	-0.00499973	-0.992213	1.16943	-0.0829903	10.4532	0.00916664	0.0491981	-0.00750885	-0.432617	0.191162	-1.0144	0.0868109	-0.030904	0.0428935	-0.994821	0.927404	-1.21742	11.008	0.00791992	0.0161917	-0.0154176	-0.537842	0.195312	-0.970703	0.094465	-0.0336366	-0.0359854	-0.994309	0.794278	0.568983	10.5473	0.0092787	0.00657354	-0.0176044	-0.52002	0.00830078	-1.05884	0.0127296	-0.0294816	0.0100302	-0.999434	0.60046	-0.290823	10.4996	-0.00835404	0.0115882	0.00230156	-0.421631	0.0297852	-0.983154	0.093205	-0.0687649	0.175605	-0.977623	1.00801	-3.46103	9.13531	-0.00847664	0.00589212	-0.00535508	-0.542725	0.305176	-0.966064	
148	0.0393151	0.213943	0.0263258	-0.9757	-4.64096	-0.458203	9.86376	0.00656435	-0.0162817	0.00256593	0.170898	0.272217	-1.08374	0.104036	0.24407	0.0266749	-0.963792	-4.81314	-0.101962	8.81872	-0.00673063	0.00877234	-0.0207511	0.335449	0.161377	-1.02563	0.0677718	0.00433273	-0.572953	-0.81677	0.719725	9.49503	3.44515	-0.0020316	0.00305295	0.00251634	-0.481934	-0.952393	-0.52124	-0.00907563	0.248013	-0.967987	-0.0375276	-0.326605	0.646259	-9.72458	-0.00235365	0.00779861	-0.000847792	-0.242432	-0.414062	0.919434	0.0144288	-0.0600617	0.680001	-0.730604	0.653891	-9.71467	0.662016	-0.0108882	0.0100401	-0.00993837	-0.462646	1.35864	0.102539	0.0191996	0.0386983	0.999063	0.00262243	-0.247266	0.125407	-6.29443	-0.00243358	0.0127804	-0.0170319	-0.0874023	-0.059082	1.08789	0.112055	-0.0529178	-0.00515449	-0.992279	1.17931	-0.150114	10.462	0.0219415	0.065839	-0.0147874	-0.432373	0.188965	-1.01636	0.0868949	-0.0309949	0.0425868	-0.994824	0.990646	-1.11014	11.0312	0.0197062	0.0159682	-0.0127259	-0.544434	0.195068	-0.968262	0.0944787	-0.0336889	-0.0361139	-0.994301	0.801554	0.605068	10.592	0.0147062	0.00278221	-0.0177081	-0.517578	0.00366211	-1.0564	0.0127158	-0.0295027	0.0100392	-0.999433	0.66029	-0.320362	10.4993	0.00781599	0.0136779	0.00668081	-0.421631	0.0275879	-0.987793	0.0931903	-0.0688173	0.175662	-0.977611	1.01908	-3.51425	9.13094	-0.00339295	0.00495934	-0.00558286	-0.542725	0.302979	-0.970459	
149	0.0393158	0.213869	0.0262801	-0.975717	-4.60055	-0.455099	9.87549	0.000308985	-0.00425458	-0.000326079	0.168701	0.272217	-1.08398	0.104069	0.24395	0.0266953	-0.963818	-4.78122	-0.0705053	8.8212	-0.00964819	0.00748998	-0.0164431	0.337402	0.165771	-1.02588	0.0677909	0.00434345	-0.57308	-0.816679	0.720748	9.47506	3.45067	0.00849527	0.00601961	-0.00171355	-0.481689	-0.961182	-0.518799	-0.00908187	0.248041	-0.967982	-0.0374702	-0.339505	0.646213	-9.73919	0.00373361	0.00592511	0.000260929	-0.244873	-0.411865	0.921631	0.0144358	-0.0601095	0.680037	-0.730567	0.643608	-9.6686	0.661702	-0.00419896	0.00441984	-0.014049	-0.469238	1.35889	0.0979004	0.0192212	0.0387128	0.999062	0.00262507	-0.233754	0.124722	-6.29272	0.00635121	0.0117488	-0.0152352	-0.0874023	-0.059082	1.08789	0.112136	-0.0514886	-0.00544383	-0.992343	1.16112	-0.109782	10.4599	0.0326079	0.0619451	-0.0129908	-0.427979	0.186768	-1.02271	0.0869272	-0.0310829	0.0425633	-0.99482	0.981712	-1.11638	11.0218	-1.81599e-06	0.0166188	-0.0141916	-0.540039	0.195068	-0.970703	0.0942956	-0.0336588	-0.0363231	-0.994312	0.841903	0.637352	10.5639	0.0104199	0.00404147	-0.0168333	-0.515381	0.010498	-1.05444	0.0127587	-0.0295341	0.00979358	-0.999434	0.659449	-0.262024	10.4935	0.00630838	0.00927877	0.00456783	-0.417236	0.0297852	-0.994629	0.0931395	-0.0687856	0.175247	-0.977692	1.06047	-3.44448	9.113	0.0125704	0.00804729	-0.00364223	-0.544922	0.300781	-0.9729	
150	0.0393379	0.213849	0.0262673	-0.975721	-4.6267	-0.494891	9.86124	0.00116876	-0.00586878	0.00168223	0.166504	0.272217	-1.09033	0.104059	0.243894	0.0266103	-0.963836	-4.77517	-0.0545904	8.78561	-0.000106797	0.00844625	-0.01728	0.334961	0.167969	-1.02808	0.0677861	0.0043789	-0.573161	-0.816623	0.715757	9.51697	3.43479	0.00772	0.00655244	-0.00341383	-0.477539	-0.961182	-0.530029	-0.00909479	0.248035	-0.967985	-0.037434	-0.332684	0.644779	-9.75201	0.00338479	0.00584328	0.0015991	-0.24707	-0.411865	0.916992	0.0145336	-0.0601877	0.680114	-0.730487	0.69511	-9.6844	0.663799	-0.00603263	0.00313852	-0.00997272	-0.462646	1.35645	0.102539	0.0192489	0.0386946	0.999062	0.00260461	-0.225405	0.134693	-6.27512	0.00522801	0.0112098	-0.017101	-0.0895996	-0.059082	1.08789	0.112176	-0.0509228	-0.00552857	-0.992367	1.14259	-0.083438	10.4916	0.0263001	0.057657	-0.0131514	-0.428223	0.188965	-1.01636	0.0869494	-0.0311376	0.0427047	-0.99481	1.00415	-1.13238	11.0229	-0.00608366	0.0171117	-0.0132213	-0.539795	0.193115	-0.9729	0.0942971	-0.0336752	-0.0362231	-0.994315	0.846138	0.617489	10.5563	0.00015555	0.00749196	-0.019052	-0.517822	0.010498	-1.052	0.0127358	-0.0295311	0.00985501	-0.999434	0.666478	-0.292921	10.485	-0.00413442	0.0130669	0.00190664	-0.424072	0.0341797	-0.985596	0.0931309	-0.068792	0.175237	-0.977694	1.0596	-3.42548	9.13044	0.00208066	0.00803621	-0.00499912	-0.544922	0.305176	-0.966064	
151	0.0392648	0.213939	0.0262429	-0.975705	-4.67058	-0.464535	9.84814	0.000237009	-0.000907756	-0.00210179	0.168701	0.272217	-1.08594	0.1041	0.243797	0.0266712	-0.963854	-4.85586	-0.0302424	8.75967	-0.0065163	0.00880513	-0.0193771	0.333252	0.161377	-1.03491	0.0678292	0.0045865	-0.573203	-0.816588	0.672769	9.48567	3.43045	0.00177194	0.00967309	-0.00398091	-0.481689	-0.958984	-0.516602	-0.00909479	0.248035	-0.967985	-0.037434	-0.332684	0.644779	-9.75201	0.00338479	0.00584328	0.0015991	-0.24707	-0.411865	0.916992	0.0145858	-0.0601049	0.680337	-0.730285	0.632412	-9.68213	0.642344	-0.0124689	0.00480633	-0.00830171	-0.467285	1.36084	0.102539	0.0191863	0.038474	0.999072	0.0026733	-0.238191	0.131441	-6.30019	-0.000966662	0.00927842	-0.0167724	-0.0917969	-0.059082	1.08569	0.112092	-0.0491469	-0.00598096	-0.992464	1.08142	-0.0722183	10.4181	0.0303592	0.0618212	-0.0133583	-0.426025	0.188965	-1.01855	0.0869812	-0.03122	0.0427739	-0.994801	0.964658	-1.18648	11.0008	0.00839319	0.018768	-0.0137218	-0.542236	0.195312	-0.977539	0.0942754	-0.0336599	-0.0362188	-0.994318	0.81929	0.589231	10.5705	0.00628141	0.00795555	-0.0188237	-0.517578	0.00830078	-1.0542	0.0126937	-0.0295299	0.00997356	-0.999434	0.61795	-0.292593	10.4994	-0.00261214	0.0130947	0.00238063	-0.419434	0.0297852	-0.98999	0.0931042	-0.0687894	0.175315	-0.977683	1.04634	-3.435	9.14646	-0.00459617	0.00962346	-0.00528919	-0.540527	0.307373	-0.968262	
152	0.0392381	0.213926	0.0262487	-0.975709	-4.66736	-0.45593	9.85888	0.000545573	-0.00516242	-0.00242797	0.164307	0.272217	-1.08398	0.10414	0.243805	0.0268389	-0.963843	-4.77542	-0.0779868	8.89674	-0.0207053	0.0164644	-0.0177881	0.333008	0.165771	-1.021	0.0678344	0.00452677	-0.573209	-0.816584	0.716396	9.48893	3.44104	-0.000189911	0.00149592	0.00126133	-0.479736	-0.95459	-0.518799	-0.0089507	0.248014	-0.967997	-0.0372856	-0.326417	0.640946	-9.73767	0.00229257	0.00498698	0.000672913	-0.249268	-0.414062	0.921631	0.0146097	-0.0600916	0.680442	-0.730188	0.650921	-9.68678	0.652024	-0.00667884	0.00789215	-0.0105391	-0.467285	1.36304	0.102539	0.019033	0.0382591	0.999083	0.00265391	-0.231564	0.136464	-6.29148	0.0026886	0.012668	-0.0168304	-0.0893555	-0.0612793	1.08789	0.112109	-0.0481935	-0.00577026	-0.99251	1.09989	-0.10312	10.4112	0.00688684	0.0916919	-0.0126459	-0.421631	0.188965	-1.01416	0.0868738	-0.0310341	0.0424084	-0.994832	0.961598	-1.13889	11.0232	0.0177855	0.0165892	-0.0121249	-0.544434	0.195068	-0.970703	0.0942725	-0.0336738	-0.0363665	-0.994312	0.846565	0.643483	10.5696	0.00931495	0.0066657	-0.0188196	-0.522217	0.00585938	-1.05664	0.0126994	-0.0295475	0.0100121	-0.999433	0.649523	-0.313338	10.5017	-0.00226067	0.0116895	0.00419882	-0.419434	0.0297852	-0.985596	0.0929901	-0.0686225	0.175531	-0.977667	1.02344	-3.48252	9.13076	-0.00489589	0.00817179	-0.00326576	-0.547119	0.302979	-0.968262	
153	0.0391433	0.213847	0.0262561	-0.975729	-4.62365	-0.457854	9.86174	-0.000959788	-0.00535374	-0.0031946	0.166504	0.272217	-1.08398	0.104288	0.244249	0.0273007	-0.963702	-4.81626	-0.0812449	8.83174	-0.0218037	0.03956	-0.0144623	0.337402	0.165771	-1.02808	0.0677957	0.00458354	-0.573167	-0.816616	0.707239	9.47353	3.43983	-0.0024162	0.00614295	-0.00562599	-0.483887	-0.961182	-0.516357	-0.0089507	0.248014	-0.967997	-0.0372856	-0.326417	0.640946	-9.73767	0.00229257	0.00498698	0.000672913	-0.249268	-0.414062	0.921631	0.0146731	-0.0601684	0.680446	-0.730177	0.66354	-9.6997	0.608567	0.00314531	0.000905848	-0.0133776	-0.465088	1.36084	0.104736	0.019033	0.0382591	0.999083	0.00265391	-0.231564	0.136464	-6.29148	0.0026886	0.012668	-0.0168304	-0.0893555	-0.0612793	1.08789	0.112199	-0.0472627	-0.00536051	-0.992547	1.02404	-0.116475	10.4582	0.00377744	0.0422802	-0.0103798	-0.424072	0.193359	-1.02515	0.0867265	-0.030861	0.0426334	-0.994841	0.990097	-1.10979	11.0335	-0.00573226	0.0185104	-0.0128989	-0.537842	0.19751	-0.975342	0.09428	-0.0336663	-0.0363581	-0.994312	0.823121	0.649745	10.5589	0.00261218	0.00921252	-0.0182397	-0.52002	0.00830078	-1.06104	0.0126933	-0.0295754	0.0100968	-0.999431	0.661222	-0.313571	10.4935	-0.00598391	0.0110692	0.00336858	-0.423828	0.0297852	-0.985596	0.0929391	-0.0685317	0.175408	-0.9777	1.03379	-3.48055	9.1228	0.00603549	0.00784481	-0.00356132	-0.547119	0.300781	-0.966064	
154	0.0392666	0.21388	0.0263743	-0.975714	-4.66375	-0.486856	9.85843	-0.00572508	-0.0049894	0.00657098	0.170654	0.276611	-1.08618	0.104299	0.244483	0.0273623	-0.96364	-4.8038	-0.0780261	8.81552	-0.00506284	0.0236042	-0.0181484	0.333008	0.163574	-1.03027	0.0678124	0.00454314	-0.573324	-0.816505	0.697163	9.49419	3.45792	0.0115876	0.000708564	0.00177409	-0.479736	-0.95459	-0.52124	-0.00880871	0.248004	-0.968008	-0.0371076	-0.342385	0.647305	-9.76187	0.00483512	0.0083382	0.000797769	-0.249268	-0.409668	0.919189	0.014747	-0.0601917	0.68035	-0.730263	0.671203	-9.67891	0.64581	0.00450651	0.00711527	-0.00813773	-0.465088	1.36304	0.102539	0.0187013	0.037877	0.999104	0.00252228	-0.239818	0.126524	-6.30063	0.00494588	0.0131896	-0.0155972	-0.0854492	-0.0546875	1.08569	0.112175	-0.0467897	-0.00493391	-0.992574	1.01837	-0.103602	10.446	-0.0153783	0.0335494	-0.0164531	-0.419189	0.182617	-1.02271	0.0867678	-0.0309514	0.0427855	-0.994828	0.967828	-1.18073	11.0249	0.00557502	0.0177068	-0.0139362	-0.544189	0.192871	-0.968262	0.094301	-0.0336871	-0.0362031	-0.994315	0.81618	0.59226	10.5508	-0.00111053	0.00742551	-0.0178749	-0.519775	0.00585938	-1.05884	0.012726	-0.0293683	0.00996453	-0.999438	0.643364	-0.269799	10.5101	0.00746312	0.0124759	0.00387587	-0.419189	0.0253906	-0.98999	0.0929481	-0.0685155	0.175366	-0.977708	1.04753	-3.44677	9.13174	0.00319105	0.00957978	-0.0029276	-0.549316	0.302979	-0.968262	
155	0.0394131	0.213767	0.0263503	-0.975733	-4.62567	-0.514508	9.86687	0.00305469	-0.00801847	0.00404663	0.168701	0.27002	-1.08179	0.104314	0.244628	0.0272307	-0.963605	-4.82743	-0.0261309	8.78901	-0.000132122	0.0177163	-0.0143612	0.334961	0.167969	-1.02808	0.0677956	0.00448383	-0.573377	-0.81647	0.733548	9.5097	3.40819	0.00478326	-0.000731825	-0.000320195	-0.479736	-0.956787	-0.52124	-0.00873905	0.248001	-0.968011	-0.0370529	-0.322862	0.655752	-9.72607	0.00146517	0.00922514	0.000177378	-0.246826	-0.41626	0.921631	0.014812	-0.0602362	0.680205	-0.730393	0.655745	-9.68117	0.685401	0.00582249	0.00525	-0.0117248	-0.465088	1.36108	0.100342	0.0186019	0.0376478	0.999115	0.00245877	-0.252253	0.118228	-6.30116	0.00590549	0.0125708	-0.0168087	-0.083252	-0.0568848	1.08789	0.112154	-0.0466674	-0.00474858	-0.992583	1.00775	-0.106964	10.4183	0.0102774	0.0177483	-0.0160299	-0.417236	0.184814	-1.01416	0.0868062	-0.0310307	0.0427223	-0.994825	1.00513	-1.1686	11.0226	0.00983918	0.0144214	-0.0124298	-0.541992	0.190918	-0.970459	0.0943147	-0.0337039	-0.036268	-0.994311	0.830839	0.593089	10.5618	0.00990552	0.00779309	-0.0174914	-0.522461	0.010498	-1.05225	0.0126927	-0.0294148	0.0101078	-0.999436	0.637325	-0.294348	10.5081	-0.00836308	0.0116213	0.0022581	-0.42627	0.0317383	-0.987793	0.0929472	-0.068578	0.175524	-0.977675	1.02927	-3.46567	9.1278	-0.00633018	0.00599792	-0.00381553	-0.547363	0.305176	-0.968262	
156	0.0392155	0.213838	0.0261356	-0.975732	-4.63293	-0.451416	9.86581	0.00994492	0.000443258	-0.00737837	0.168213	0.278809	-1.08398	0.104254	0.244852	0.0275337	-0.963546	-4.79562	-0.053828	8.76825	-0.0133365	0.0176752	-0.0138065	0.341797	0.163574	-1.021	0.0678165	0.00453186	-0.573221	-0.816577	0.714121	9.48984	3.42718	-0.00715495	0.00619055	-0.0033851	-0.481689	-0.958984	-0.518799	-0.00873	0.248019	-0.96801	-0.0369626	-0.322326	0.650513	-9.74256	0.00237004	0.00768934	-0.000244368	-0.246826	-0.41626	0.917236	0.0147614	-0.0602592	0.680167	-0.730427	0.67637	-9.69619	0.651304	0.00142276	0.0105289	-0.0137421	-0.462891	1.36084	0.102539	0.0185801	0.0376413	0.999116	0.00240004	-0.239785	0.121484	-6.29157	0.00452197	0.0137054	-0.0153697	-0.0852051	-0.059082	1.08569	0.112184	-0.0470399	-0.00461883	-0.992563	1.0362	-0.0971037	10.4582	0.000881379	-0.014674	-0.0118951	-0.421631	0.191162	-1.02075	0.0864671	-0.0306233	0.0425489	-0.994874	0.985216	-1.14225	11.0216	0.00698284	0.0178128	-0.0138129	-0.548584	0.190918	-0.9729	0.0940898	-0.0335956	-0.0364217	-0.99433	0.838608	0.622374	10.5563	0.00871799	0.00760148	-0.0187683	-0.515137	0.00366211	-1.06104	0.012666	-0.029413	0.01019	-0.999435	0.675318	-0.334947	10.497	-0.005671	0.0139515	0.00172372	-0.426025	0.0275879	-0.987793	0.0929397	-0.0685707	0.17561	-0.977661	1.04235	-3.50978	9.11427	-0.00153542	0.00906584	-0.00297259	-0.540527	0.307373	-0.963867	
157	0.0391843	0.213905	0.0260415	-0.975721	-4.62749	-0.45151	9.85819	0.00396071	-0.00206749	-3.78505e-05	0.168701	0.27002	-1.08594	0.104292	0.245159	0.0276801	-0.963459	-4.82219	-0.101951	8.7708	-0.0123462	0.0293809	-0.018781	0.337402	0.165771	-1.02808	0.0677841	0.00451366	-0.57306	-0.816693	0.712196	9.47691	3.42373	-0.0090852	0.0026533	-0.00195612	-0.479736	-0.956787	-0.52124	-0.00872613	0.248057	-0.968002	-0.0369367	-0.324194	0.633458	-9.7442	0.00102376	0.00691465	-0.000233815	-0.246826	-0.414062	0.919434	0.0145819	-0.0602596	0.680109	-0.730485	0.675398	-9.67855	0.649466	0.00279002	0.00881877	-0.0114718	-0.467285	1.36548	0.0979004	0.0184287	0.0374322	0.999126	0.00237528	-0.235078	0.132594	-6.29984	0.00294908	0.0129416	-0.0159289	-0.0830078	-0.059082	1.08789	0.112014	-0.0479722	-0.00464045	-0.992537	1.05681	-0.11175	10.4505	0.0173414	-0.0087019	-0.0153752	-0.423828	0.191162	-1.02075	0.0863239	-0.030442	0.0425609	-0.994892	0.982963	-1.135	11.027	0.00252942	0.0183831	-0.0129296	-0.540283	0.199463	-0.966064	0.0940741	-0.0335866	-0.0364013	-0.994332	0.831622	0.611413	10.5641	0.00322857	0.00863158	-0.0188742	-0.524658	0.00830078	-1.06104	0.0127059	-0.029256	0.00996547	-0.999442	0.636151	-0.282717	10.4868	0.00787993	0.0126458	0.00434193	-0.421631	0.0319824	-0.992432	0.0929744	-0.0685109	0.175467	-0.977688	1.03816	-3.46787	9.1328	0.00622177	0.00984817	-0.00314806	-0.545166	0.307373	-0.968262	
158	0.0391703	0.213968	0.0260389	-0.975708	-4.65112	-0.453094	9.85651	0.00100177	0.00103385	-0.000975849	0.168701	0.272217	-1.08594	0.1043	0.245328	0.0277875	-0.963412	-4.83112	-0.0646749	8.75707	-0.0137789	0.028982	-0.0185843	0.335205	0.165771	-1.03052	0.0677925	0.00448277	-0.572994	-0.816739	0.704788	9.48728	3.45979	-0.00667677	0.00296847	-0.000350481	-0.481689	-0.961182	-0.520996	-0.00869457	0.248071	-0.967999	-0.0369071	-0.336299	0.630807	-9.73514	0.00228177	0.00908164	-0.000234384	-0.24707	-0.411865	0.912598	0.0145819	-0.0602596	0.680109	-0.730485	0.675398	-9.67855	0.649466	0.00279002	0.00881877	-0.0114718	-0.467285	1.36548	0.0979004	0.0184404	0.0374229	0.999127	0.0023817	-0.234203	0.133248	-6.28936	0.00321815	0.0131238	-0.0153165	-0.0852051	-0.0612793	1.08569	0.111987	-0.0484443	-0.00474396	-0.992517	1.01911	-0.122524	10.4936	0.018862	-0.0245979	-0.0162159	-0.423828	0.188965	-1.02075	0.0863461	-0.0304845	0.0426533	-0.994885	0.979952	-1.16255	11.0048	-0.00130073	0.0182786	-0.0133807	-0.546631	0.197266	-0.968262	0.0940485	-0.0335867	-0.0364046	-0.994335	0.829462	0.604633	10.5531	0.0051151	0.00811364	-0.0206859	-0.519775	0.00585938	-1.05664	0.012701	-0.0292452	0.00992799	-0.999442	0.651036	-0.275311	10.5091	0.00397572	0.0140497	0.00308048	-0.421631	0.0297852	-0.97876	0.0929803	-0.0685018	0.175455	-0.97769	1.03127	-3.45395	9.14332	0.00296842	0.00902027	-0.00318747	-0.544922	0.305176	-0.966064	
159	0.0391858	0.213917	0.025883	-0.975722	-4.645	-0.486376	9.86052	0.00617388	-0.00732095	-0.00112103	0.170898	0.272217	-1.08179	0.104291	0.245721	0.0278157	-0.963312	-4.81978	-0.0558892	8.78778	-0.0070047	0.0285488	-0.0176316	0.335205	0.165771	-1.03052	0.0677941	0.00436802	-0.572866	-0.816829	0.726149	9.49678	3.44746	-0.00695804	-0.00176389	-0.000627066	-0.481934	-0.956787	-0.518799	-0.00864121	0.248105	-0.967995	-0.0368025	-0.329367	0.634714	-9.74289	0.000156082	0.00902493	-7.80148e-05	-0.240234	-0.416016	0.912842	0.0143799	-0.0602928	0.679915	-0.730667	0.670187	-9.66713	0.645352	0.00521397	0.00714519	-0.0130142	-0.462646	1.35645	0.102539	0.0184583	0.0373935	0.999127	0.00240805	-0.21735	0.139635	-6.29312	0.00389542	0.0137109	-0.0154307	-0.0871582	-0.0656738	1.08813	0.111902	-0.0497441	-0.00472921	-0.992462	1.11625	-0.114508	10.4933	0.00987464	-0.0307953	-0.0164021	-0.428223	0.191162	-1.01636	0.0863707	-0.0306025	0.0426432	-0.994879	0.96151	-1.15075	11.0299	0.00931875	0.0163236	-0.0141708	-0.539795	0.192871	-0.968262	0.0940593	-0.033594	-0.0364403	-0.994332	0.81603	0.63841	10.5568	0.00260593	0.00803341	-0.0189377	-0.515137	0.00366211	-1.0564	0.0126607	-0.0292667	0.0101249	-0.99944	0.657007	-0.303997	10.4899	-0.00338715	0.013618	0.0048024	-0.428711	0.0361328	-0.985596	0.0929739	-0.0685263	0.175664	-0.977651	1.04394	-3.50305	9.1461	-0.00469759	0.0091327	-0.00325819	-0.549561	0.305176	-0.968262	
160	0.0391443	0.213939	0.0258022	-0.975721	-4.60535	-0.47064	9.86767	0.00791717	-0.00277646	-0.00230702	0.168701	0.27002	-1.08813	0.104291	0.245721	0.0278157	-0.963312	-4.81978	-0.0558892	8.78778	-0.0070047	0.0285488	-0.0176316	0.335205	0.165771	-1.03052	0.0678005	0.00434411	-0.572808	-0.816869	0.721668	9.49304	3.44081	-0.00596946	0.00402627	-0.000675754	-0.479736	-0.956787	-0.525635	-0.00863563	0.248126	-0.967989	-0.0368288	-0.31886	0.63767	-9.73939	-0.00113633	0.00628511	0.000185911	-0.249268	-0.411865	0.919434	0.0143588	-0.0602875	0.679786	-0.730788	0.679126	-9.67787	0.641653	0.00644403	0.00883897	-0.0126621	-0.464844	1.35669	0.100342	0.0184749	0.0373952	0.999127	0.00242092	-0.246277	0.122928	-6.28815	0.0032406	0.0123584	-0.015718	-0.0895996	-0.059082	1.08569	0.111864	-0.0503614	-0.00470337	-0.992435	1.09317	-0.110521	10.5105	0.00733325	-0.0348033	-0.0161008	-0.427979	0.186768	-1.01416	0.0864208	-0.0306873	0.0426264	-0.994873	0.991032	-1.12291	11.0299	0.00399829	0.0178943	-0.014727	-0.540039	0.197266	-0.973145	0.094083	-0.0336247	-0.0363967	-0.99433	0.840376	0.620259	10.5561	0.00191241	0.00669892	-0.0172184	-0.515381	0.00830078	-1.05884	0.0126647	-0.0292693	0.0101082	-0.99944	0.673442	-0.325156	10.5007	0.00261997	0.0137731	0.00366598	-0.421631	0.0275879	-0.985596	0.0929469	-0.0685269	0.175657	-0.977655	1.03792	-3.48994	9.12682	0.00216561	0.00892832	-0.00523407	-0.544922	0.305176	-0.9729	
