40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0857238	0.386326	-0.914362	0.0857052	1.61233	-0.126422	-8.3853	-0.00159933	-0.000284192	-0.00774047	-0.589111	-0.319824	1.04883	0.0938994	0.401996	-0.910797	0.00546535	1.66658	0.665287	-9.47455	-0.0047436	0.0112532	-0.0202331	-0.362549	-0.285889	1.06909	0.967827	-0.032565	-0.237284	0.077111	4.88685	-1.03288	9.53488	0.00350791	0.0096216	-0.00034463	-0.370605	-0.017334	-1.29248	0.884715	0.448726	-0.068342	-0.10609	0.24024	7.9475	5.72395	0.00370532	0.00655517	9.09032e-05	0.556152	-0.801758	-0.608643	0.929454	0.0849258	-0.257761	0.249923	5.15829	0.320799	8.39612	-0.0040879	0.00941912	-0.0112078	-0.247803	-0.23291	-0.93042	0.884416	-0.460384	-0.0544062	0.0537966	0.523253	-9.37258	6.48201	0.00616087	0.0133086	-0.0141397	0.261963	0.878174	-0.718994	-0.394078	-0.0161999	-0.917453	-0.052159	-6.70837	0.98925	-6.3734	0.010967	0.00246601	-0.0146689	0.462891	-0.145508	1.0022	0.744345	-0.0350833	-0.377562	0.549696	5.63707	-5.00558	7.66551	0.00711834	0.0148375	-0.0155513	-0.292236	0.625732	-0.806396	0.0269841	-0.0680464	0.996869	-0.0299085	-0.478717	-0.436313	-9.17018	0.00583258	0.00406363	-0.0223816	-0.267334	0.00683594	1.03931	0.955886	0.085011	-0.280277	0.0223494	5.6173	1.67468	8.58924	-0.000338108	0.0141914	0.00255335	-0.209473	-0.188965	-1.06226	-0.0308207	-0.126851	-0.990455	-0.0442416	-0.491533	0.960727	-9.69253	-0.000851111	0.00728812	-0.00550042	-0.408203	0.0473633	1.08594	
11	0.0858231	0.386374	-0.91433	0.0857329	1.6184	-0.131974	-8.38979	0.00343868	-0.000691427	-0.00462717	-0.591553	-0.31543	1.04883	0.0938991	0.401972	-0.910808	0.00545513	1.6637	0.663665	-9.47341	-0.00514862	0.0127385	-0.0177588	-0.364746	-0.283936	1.06909	0.967832	-0.0325488	-0.237262	0.0771322	4.86313	-1.02701	9.52493	-0.00176414	0.00596106	0.000347615	-0.372559	-0.0236816	-1.29468	0.884718	0.448722	-0.06835	-0.106075	0.247037	7.92962	5.73567	0.00057282	0.00688579	0.00139681	0.565186	-0.803955	-0.604248	0.92946	0.0849806	-0.257733	0.249912	5.15635	0.310675	8.39213	0.00308056	0.00879522	-0.0118288	-0.25415	-0.237305	-0.937256	0.884451	-0.460319	-0.0543895	0.0538127	0.524728	-9.37969	6.46376	0.00553213	0.0130026	-0.0153142	0.26001	0.873779	-0.725098	-0.394478	-0.0162203	-0.917279	-0.052191	-6.68128	1.00484	-6.31605	0.0151497	-0.00634561	-0.0174767	0.469482	-0.149902	1.00464	0.744506	-0.0350844	-0.377378	0.549605	5.63863	-5.00319	7.63347	0.00559409	0.0169433	-0.0144035	-0.296875	0.632324	-0.818115	0.0269485	-0.0682683	0.996852	-0.0300034	-0.483696	-0.438269	-9.15549	0.00753786	0.00451198	-0.0214911	-0.267334	0.00927734	1.03491	0.955884	0.0849844	-0.280296	0.0223052	5.62659	1.66567	8.59612	0.000947235	0.0128897	0.00301857	-0.209473	-0.188965	-1.06445	-0.0308279	-0.126886	-0.990447	-0.044312	-0.484125	0.965905	-9.70816	-0.00146828	0.00697565	-0.00601839	-0.410645	0.0495605	1.08374	
12	0.0858585	0.386377	-0.914318	0.085808	1.61248	-0.126434	-8.38527	0.00530544	0.00098716	-0.00378739	-0.595703	-0.319824	1.04224	0.0940653	0.402187	-0.910696	0.0054865	1.64809	0.651768	-9.45876	-0.00357405	0.0126929	-0.0196325	-0.362305	-0.29248	1.06934	0.967829	-0.0324444	-0.237273	0.0771801	4.88211	-1.03651	9.52636	0.0102877	0.00508874	0.000390045	-0.374756	-0.0214844	-1.29468	0.88468	0.448798	-0.0683342	-0.106081	0.253753	7.92431	5.76516	0.00860531	0.00632096	0.00103946	0.556152	-0.799561	-0.604248	0.929466	0.0849617	-0.25773	0.249901	5.1502	0.319361	8.39852	-0.00213681	0.00860659	-0.0121077	-0.25	-0.235107	-0.935059	0.884461	-0.460292	-0.0544222	0.0538346	0.532784	-9.38967	6.47129	0.00590876	0.0124223	-0.0150728	0.26001	0.869629	-0.731445	-0.394617	-0.0162824	-0.917221	-0.0521331	-6.68784	0.992202	-6.28106	0.0203381	0.00686384	-0.0164554	0.469482	-0.147705	1.00439	0.744491	-0.0350765	-0.377373	0.549629	5.6403	-5.00818	7.64118	0.00665317	0.0173854	-0.015087	-0.294434	0.62793	-0.811035	0.0269758	-0.068207	0.996854	-0.0300206	-0.481983	-0.432797	-9.13159	0.00958155	0.00418412	-0.0205787	-0.26709	0	1.03955	0.955873	0.0851112	-0.280294	0.0223396	5.64864	1.65627	8.59807	0.00962737	0.0139749	0.00463563	-0.207031	-0.193359	-1.06201	-0.0308575	-0.126922	-0.990441	-0.0443265	-0.477213	0.963601	-9.69535	0.0027122	0.00602481	-0.00601486	-0.408203	0.0429688	1.09058	
13	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0940798	0.40218	-0.910697	0.00551365	1.66425	0.662704	-9.47162	-0.00386464	0.0135454	-0.0180856	-0.360352	-0.288086	1.06934	0.967826	-0.0324493	-0.237284	0.0771746	4.87385	-1.00561	9.53283	0.00091923	0.0043877	-0.00168237	-0.372559	-0.0217285	-1.29004	0.88466	0.448833	-0.0683277	-0.106097	0.244363	7.9688	5.71275	0.0049349	0.00625618	-0.000811999	0.556396	-0.806152	-0.606445	0.92946	0.0850569	-0.257681	0.24994	5.1679	0.316797	8.40881	0.00361183	0.00909053	-0.010446	-0.251953	-0.237305	-0.937256	0.884468	-0.460273	-0.0544386	0.0538704	0.519162	-9.37392	6.48405	0.00452778	0.0125543	-0.0143033	0.264404	0.871826	-0.7229	-0.394513	-0.0163446	-0.917269	-0.0520543	-6.69437	1.00906	-6.30002	0.0244149	0.018872	-0.0145865	0.463135	-0.149902	1.00879	0.744454	-0.0351048	-0.377409	0.549653	5.64409	-4.99021	7.62997	0.00395543	0.0181475	-0.0144965	-0.298584	0.625732	-0.808594	0.0269842	-0.0681125	0.996861	-0.0300179	-0.49332	-0.423939	-9.13247	0.00855933	0.00652848	-0.0206505	-0.269775	0.0090332	1.0437	0.955866	0.0852301	-0.280276	0.0223825	5.63566	1.67686	8.60336	0.0113371	0.0146419	0.0048321	-0.209229	-0.193359	-1.05981	-0.0308659	-0.126941	-0.990438	-0.0443392	-0.489116	0.971865	-9.68993	0.0020839	0.00627101	-0.00473221	-0.4104	0.0407715	1.08398	
14	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0940869	0.402187	-0.910693	0.00556641	1.64972	0.644177	-9.43556	-0.00333782	0.0133602	-0.0177992	-0.358154	-0.285889	1.06909	0.96782	-0.0325353	-0.237296	0.0771713	4.87531	-1.04204	9.53999	-0.000259809	0.0045806	-0.000765082	-0.372803	-0.017334	-1.29712	0.884682	0.448789	-0.0683252	-0.106103	0.239958	7.94182	5.74194	9.97123e-05	0.00603001	0.000893392	0.55835	-0.801758	-0.608643	0.929453	0.0850954	-0.257648	0.249987	5.1683	0.313086	8.40578	0.00450058	0.00861918	-0.00933989	-0.252197	-0.235107	-0.935059	0.884478	-0.460248	-0.0544355	0.0539151	0.531851	-9.3748	6.47027	0.00278268	0.0132562	-0.0137814	0.264404	0.871826	-0.7229	-0.393726	-0.016511	-0.917616	-0.0518374	-6.67158	0.990282	-6.3273	0.0279361	0.0506695	-0.0119481	0.47168	-0.149902	1.00659	0.744426	-0.0351778	-0.377444	0.549663	5.62043	-4.99766	7.63618	0.000511389	0.0181388	-0.0159474	-0.299072	0.632324	-0.813477	0.0270009	-0.0680044	0.996868	-0.0299975	-0.475951	-0.442041	-9.14124	0.00699542	0.0057956	-0.0206015	-0.262451	0.00463867	1.04175	0.955863	0.0855166	-0.280193	0.0224803	5.6329	1.65666	8.58843	0.0134665	0.0172861	0.00475979	-0.20459	-0.195557	-1.06201	-0.0308371	-0.126966	-0.990436	-0.0443324	-0.498856	0.967997	-9.70083	0.00379391	0.0074046	-0.00454745	-0.412598	0.0429688	1.08838	
15	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0942148	0.402163	-0.91069	0.00563542	1.64135	0.635747	-9.43415	-0.0060916	0.020823	-0.0169417	-0.366699	-0.290283	1.07178	0.967812	-0.0326193	-0.237319	0.077166	4.88133	-1.04386	9.52642	-0.00314001	0.00364086	-0.000273861	-0.372803	-0.017334	-1.29028	0.884657	0.448836	-0.0683484	-0.106098	0.253886	7.92952	5.74963	0.00566114	0.00531215	0.00107547	0.560791	-0.801758	-0.61084	0.929444	0.085055	-0.25767	0.250009	5.15252	0.283937	8.36773	-0.00355966	0.00796496	-0.00956301	-0.245605	-0.235107	-0.932617	0.88446	-0.460275	-0.0544527	0.0539654	0.518698	-9.38942	6.48796	0.00213864	0.0122389	-0.0125229	0.26416	0.873779	-0.725098	-0.392963	-0.0166266	-0.917942	-0.0518237	-6.64713	0.985403	-6.32292	0.0200765	0.0407916	-0.0122488	0.458496	-0.145508	1.00659	0.744388	-0.035368	-0.377518	0.54965	5.63765	-5.00556	7.62473	-0.00305209	0.0183491	-0.0135771	-0.296631	0.625732	-0.813232	0.0270134	-0.0679006	0.996876	-0.0299612	-0.487015	-0.431705	-9.13244	0.00684053	0.00611219	-0.0215586	-0.267334	0.0090332	1.0415	0.955863	0.0858908	-0.280071	0.0225701	5.6173	1.67576	8.60357	0.0181069	0.019249	0.00393596	-0.20459	-0.195557	-1.06201	-0.0307692	-0.126925	-0.990444	-0.0443252	-0.4878	0.958912	-9.70133	0.0021604	0.00598613	-0.00464965	-0.4104	0.0407715	1.08154	
16	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0941629	0.402155	-0.910698	0.00587359	1.68034	0.659214	-9.47412	0.00592911	0.0136483	-0.0166033	-0.364502	-0.288086	1.06934	0.967812	-0.0325948	-0.237334	0.0771368	4.88261	-1.03683	9.51579	0.00401691	0.00359623	-0.00371119	-0.376953	-0.0214844	-1.29468	0.884644	0.44885	-0.0683934	-0.10612	0.246807	7.92592	5.73028	0.00136764	0.00377431	0.000114282	0.560791	-0.801758	-0.606445	0.929439	0.085145	-0.25762	0.25005	5.16106	0.319094	8.41	0.0051405	0.00774288	-0.0125768	-0.252197	-0.23291	-0.932617	0.884429	-0.460334	-0.054466	0.0539649	0.544818	-9.37537	6.47785	0.00176215	0.011633	-0.016348	0.259766	0.875977	-0.723145	-0.392016	-0.016906	-0.918361	-0.0514792	-6.63984	0.983244	-6.39027	0.0344193	0.0619017	-0.0105106	0.456299	-0.143311	1.01074	0.74433	-0.0355388	-0.377677	0.549609	5.62769	-5.00731	7.60657	-0.00924099	0.0128528	-0.0154226	-0.294678	0.634521	-0.804199	0.0270478	-0.0678073	0.996884	-0.0298944	-0.47707	-0.442176	-9.1417	0.00686129	0.00500927	-0.0210524	-0.269531	0.00683594	1.0415	0.955833	0.0864783	-0.279979	0.0227221	5.61874	1.68935	8.60765	0.0258316	0.0148139	0.00414872	-0.202148	-0.202148	-1.05737	-0.0307768	-0.126952	-0.990441	-0.0443104	-0.484451	0.96316	-9.71191	0.00410047	0.00608048	-0.00481405	-0.408447	0.052002	1.08813	
17	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.094255	0.402185	-0.910678	0.00537605	1.67159	0.700891	-9.50946	-0.0209438	0.00533836	-0.0218398	-0.362549	-0.283936	1.06909	0.967811	-0.0328123	-0.237343	0.0770335	4.86197	-1.05599	9.53448	-0.00833384	0.00508514	-0.00428736	-0.372803	-0.017334	-1.29712	0.884642	0.448843	-0.068424	-0.106149	0.253865	7.94509	5.7219	0.0024079	0.00481525	0.000482101	0.556396	-0.803955	-0.604248	0.929443	0.0850869	-0.25763	0.250047	5.1438	0.284695	8.39535	0.00243282	0.00989671	-0.00949678	-0.247559	-0.239502	-0.937256	0.884419	-0.460349	-0.0544675	0.0539884	0.528439	-9.38839	6.44675	0.0045202	0.0136101	-0.0151921	0.257568	0.878174	-0.725342	-0.390562	-0.0171251	-0.91899	-0.0512376	-6.62773	0.989816	-6.59005	0.0363423	0.107666	-0.0113004	0.460693	-0.147705	1.00659	0.74432	-0.035695	-0.377743	0.549567	5.61805	-5.00824	7.65544	0.00678738	0.0201214	-0.0144188	-0.299072	0.632324	-0.813477	0.0270357	-0.0677176	0.996893	-0.0298095	-0.481413	-0.424014	-9.13352	0.0052065	0.00667206	-0.0201469	-0.271729	0.00219727	1.04175	0.955809	0.0868845	-0.279925	0.022851	5.60522	1.70159	8.56624	0.0130642	0.0132825	0.00384555	-0.204346	-0.204346	-1.05957	-0.0307602	-0.12694	-0.990443	-0.0443095	-0.481609	0.972406	-9.69615	0.00226765	0.00754383	-0.00711903	-0.406006	0.0454102	1.09058	
18	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0943023	0.402171	-0.910678	0.00553955	1.67418	0.646113	-9.4431	-0.00159442	0.0170231	-0.017757	-0.358154	-0.285889	1.07153	0.967756	-0.0329796	-0.237593	0.0768768	4.85538	-1.02858	9.53971	-0.00820262	-0.00910061	-0.00583275	-0.375	-0.0151367	-1.29468	0.884574	0.448946	-0.0685396	-0.1062	0.239182	7.89813	5.74846	0.0115006	8.88332e-05	0.00150376	0.554199	-0.806152	-0.599854	0.929336	0.0857818	-0.257638	0.250197	5.1983	0.364755	8.42159	0.0311068	-0.00108073	-0.012202	-0.252197	-0.235107	-0.932617	0.884386	-0.460393	-0.0546063	0.0540184	0.539604	-9.35905	6.50593	-0.00520532	0.00922997	-0.0172268	0.262207	0.871826	-0.71875	-0.389489	-0.0173212	-0.919459	-0.0509199	-6.62816	0.960899	-6.34629	0.0300224	0.0248567	-0.0118883	0.45874	-0.147705	1.01099	0.744267	-0.0358279	-0.377847	0.549558	5.6295	-5.02718	7.64455	-0.0043879	0.0159131	-0.0128778	-0.298828	0.62793	-0.815674	0.0270863	-0.067649	0.996897	-0.0297647	-0.49179	-0.441783	-9.13239	0.00648262	0.00260094	-0.0223814	-0.265137	0.00927734	1.03931	0.955763	0.0874405	-0.279906	0.0228907	5.61789	1.69067	8.58713	0.0259231	0.0140784	-0.000807194	-0.208984	-0.199951	-1.06177	-0.0307107	-0.126917	-0.99045	-0.0442519	-0.475067	0.961181	-9.69544	0.00401481	0.00525736	-0.00422244	-0.406006	0.0476074	1.09058	
19	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0942214	0.402146	-0.910697	0.00569484	1.63995	0.681787	-9.4871	-0.000908835	0.00637368	-0.0173876	-0.360352	-0.283691	1.07153	0.967707	-0.0330244	-0.237806	0.076821	4.90816	-1.04663	9.50308	0.00660865	-0.000797042	-0.00405902	-0.376953	-0.0170898	-1.29468	0.884473	0.449126	-0.0686589	-0.1062	0.249769	7.98385	5.70788	0.00646892	0.00294925	0.00106101	0.556641	-0.80835	-0.599854	0.929336	0.0856261	-0.257716	0.25017	5.16835	0.364286	8.40279	-0.0137142	0.00507709	-0.00940186	-0.247803	-0.230713	-0.932617	0.884279	-0.460592	-0.0546637	0.0540123	0.538056	-9.38925	6.45993	-0.0146426	0.010569	-0.0169275	0.266113	0.878174	-0.718994	-0.389184	-0.017449	-0.919596	-0.0507374	-6.65834	0.979484	-6.49001	0.0350805	0.0359752	-0.012171	0.45874	-0.147705	1.01099	0.744267	-0.0358279	-0.377847	0.549558	5.6295	-5.02718	7.64455	-0.0043879	0.0159131	-0.0128778	-0.298828	0.62793	-0.815674	0.0270863	-0.067649	0.996897	-0.0297647	-0.49179	-0.441783	-9.13239	0.00648262	0.00260094	-0.0223814	-0.265137	0.00927734	1.03931	0.955715	0.0880267	-0.279876	0.0230202	5.67022	1.73287	8.61063	0.0256603	0.015342	0.00337919	-0.206787	-0.197754	-1.06421	-0.0307422	-0.126963	-0.990443	-0.0442526	-0.472152	0.956128	-9.69983	0.00207337	0.00682913	-0.00293567	-0.407959	0.0407715	1.08838	
20	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0940845	0.402093	-0.910734	0.00577641	1.67121	0.648411	-9.4349	-0.00160807	0.00678466	-0.0170479	-0.360352	-0.283691	1.07617	0.967708	-0.0328997	-0.237849	0.0767282	4.84778	-1.12224	9.49223	0.00147321	0.00318315	-0.00715805	-0.37915	-0.0214844	-1.29004	0.884465	0.449129	-0.0687065	-0.106228	0.228477	7.89441	5.73782	0.00217525	0.00141198	0.000100728	0.55835	-0.799561	-0.602051	0.929309	0.0856166	-0.257829	0.250158	5.19148	0.29274	8.37437	0.00808543	0.00385005	-0.0085207	-0.251953	-0.237305	-0.935059	0.88413	-0.460873	-0.0547018	0.0540176	0.532637	-9.37869	6.45876	-0.00410264	0.0134237	-0.0159637	0.262207	0.871826	-0.7229	-0.387221	-0.0175946	-0.920452	-0.0501812	-6.56653	0.983726	-6.50086	0.0238615	0.064182	-0.00948864	0.449707	-0.13916	1.01074	0.744475	-0.0360114	-0.377623	0.549419	5.64389	-5.01622	7.62536	0.00188643	0.0215054	-0.0154633	-0.294678	0.632324	-0.808838	0.027009	-0.0678167	0.996889	-0.0297431	-0.487557	-0.446782	-9.14215	0.00400397	0.0083834	-0.018789	-0.271973	0.0090332	1.0437	0.955689	0.0884268	-0.279827	0.0231711	5.62342	1.71712	8.59368	0.0193353	0.0164191	0.00713522	-0.202148	-0.202148	-1.06421	-0.0306784	-0.126942	-0.990451	-0.044181	-0.481648	0.956913	-9.7028	0.00694016	0.00969256	-0.00811451	-0.4104	0.0429688	1.09058	
21	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0940529	0.402019	-0.910768	0.00605094	1.73944	0.660299	-9.48734	0.0143955	0.0183292	-0.0107187	-0.364746	-0.288086	1.06689	0.967691	-0.0327352	-0.23799	0.0765695	4.83614	-1.29997	9.40739	0.0101565	-0.00615399	-0.0171368	-0.372803	-0.0151367	-1.29248	0.884468	0.449063	-0.0688486	-0.106385	0.223045	7.87725	5.77641	-0.00267804	-0.0104668	-0.00465467	0.558594	-0.803955	-0.606445	0.929238	0.0856385	-0.257858	0.250383	5.12151	0.501545	8.29949	0.00160479	0.00786421	0.00306042	-0.252197	-0.235107	-0.941895	0.884115	-0.460889	-0.0547723	0.0540516	0.498619	-9.36814	6.48092	0.00148283	0.00814758	-0.0159932	0.259766	0.875977	-0.723145	-0.385985	-0.017737	-0.920972	-0.050124	-6.55457	0.9838	-6.4532	0.023027	0.0523449	-0.0120981	0.447998	-0.147705	1.01294	0.744471	-0.0362071	-0.377669	0.54938	5.61124	-4.99692	7.65331	-0.0039327	0.0205186	-0.0141722	-0.301025	0.632324	-0.813477	0.0269903	-0.0677316	0.996897	-0.029669	-0.472372	-0.433343	-9.14332	0.00213343	0.00729471	-0.0182457	-0.26709	0.00463867	1.03955	0.955675	0.0889927	-0.279684	0.0233017	5.60843	1.74373	8.58668	0.0234061	0.0183507	0.000207585	-0.201904	-0.204346	-1.06177	-0.0306635	-0.126944	-0.990453	-0.0441436	-0.484628	0.97895	-9.68391	0.00629207	0.00753761	-0.00608008	-0.412598	0.0407715	1.09058	
22	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0945909	0.401934	-0.910744	0.00678935	1.68949	0.612802	-9.45122	0.00993566	0.045712	-0.0178489	-0.366943	-0.281738	1.07153	0.96786	-0.0306868	-0.237606	0.0764763	4.99587	-0.981543	9.49094	0.110055	0.0314322	-0.0252184	-0.374756	-0.0236816	-1.2876	0.884082	0.449709	-0.0690535	-0.106736	0.249561	8.0923	5.64858	0.0316616	-0.00309468	-0.0111568	0.562744	-0.799561	-0.611084	0.929148	0.084213	-0.258315	0.250729	5.20544	0.580278	8.3313	-0.0644047	0.0133245	0.0282	-0.249756	-0.237305	-0.941895	0.884115	-0.460809	-0.0552366	0.0542565	0.517726	-9.38093	6.44627	0.00400088	-0.0131763	-0.00929874	0.26001	0.871826	-0.720947	-0.385223	-0.0177662	-0.921291	-0.0501017	-6.51605	0.962766	-6.58423	0.0218466	0.0755744	-0.0128258	0.447754	-0.143311	1.01294	0.744338	-0.0364493	-0.377782	0.549466	5.64122	-4.99865	7.63537	0.000823834	0.0157538	-0.00518643	-0.299072	0.634521	-0.806396	0.0269097	-0.0678745	0.996891	-0.0296081	-0.494998	-0.438222	-9.15306	0.00459711	0.0058788	-0.0210739	-0.27417	0.00683594	1.0415	0.955679	0.0890292	-0.279667	0.0231826	5.60732	1.7135	8.61297	0.00110516	0.0134722	-0.00577537	-0.206299	-0.206543	-1.05933	-0.0307041	-0.12697	-0.990456	-0.0439614	-0.473367	0.961716	-9.71101	0.011997	0.0034935	-0.0045461	-0.410645	0.0473633	1.08374	
23	0.0858231	0.386403	-0.914294	0.085986	1.61093	-0.13434	-8.41083	0.00779335	-0.000691555	-0.0023433	-0.591309	-0.322021	1.04883	0.0954678	0.402165	-0.910545	0.00754081	1.66975	0.617129	-9.38041	0.00805796	0.0615838	-0.0279996	-0.373291	-0.288086	1.07397	0.968422	-0.026523	-0.23584	0.0763842	4.78809	-1.14696	9.55597	0.179659	0.0611608	-0.0425106	-0.370117	-0.034668	-1.28735	0.884297	0.449134	-0.0690258	-0.107392	0.208382	8.02501	5.71348	-0.0369922	-0.0145353	-0.0267393	0.55835	-0.799561	-0.606689	0.929244	0.0812105	-0.258187	0.251495	5.12418	0.17362	8.47204	-0.0908037	0.0454476	0.0404601	-0.243896	-0.223877	-0.94873	0.884414	-0.460075	-0.0557374	0.0551074	0.499869	-9.50421	6.3388	0.0296829	-0.0158416	0.00727487	0.262207	0.871826	-0.727295	-0.384334	-0.0176832	-0.921658	-0.05021	-6.52398	0.948163	-6.46137	0.0116637	0.0241996	-0.0160714	0.447754	-0.145508	1.01294	0.743889	-0.0366413	-0.378599	0.549499	5.56791	-5.02576	7.62033	-0.0213819	-0.0137599	-0.00472567	-0.294678	0.634521	-0.808838	0.0268547	-0.0677571	0.996903	-0.0295393	-0.47066	-0.431943	-9.13426	0.00402779	0.00825368	-0.0206884	-0.264648	0.00244141	1.03955	0.955657	0.0895876	-0.279572	0.023086	5.60626	1.72351	8.56729	0.027467	0.0186778	-0.00397455	-0.199707	-0.204346	-1.06641	-0.0307019	-0.126955	-0.990462	-0.0438738	-0.484365	0.966426	-9.70605	0.00491429	0.00729069	-0.00788704	-0.408203	0.045166	1.08838	
24	0.0757577	0.389598	-0.914286	0.0809682	1.51622	-0.123673	-8.42997	-0.00156273	-0.0436775	-0.00963908	-0.562744	-0.31958	1.06201	0.096419	0.402133	-0.910457	0.00781602	1.68177	0.639995	-9.44639	-0.00806963	0.0415933	-0.0184891	-0.371094	-0.288086	1.07178	0.968688	-0.0231435	-0.235063	0.0765099	4.80735	-0.55682	9.65389	0.0980988	0.027192	-0.0352124	-0.36792	-0.0476074	-1.29395	0.884114	0.449288	-0.0693649	-0.108035	0.238325	7.89948	5.7485	0.0400317	-0.0135396	-0.0135699	0.558594	-0.803955	-0.604248	0.929377	0.0772078	-0.258864	0.25157	5.10032	-0.0872353	8.30713	-0.112023	0.0232166	0.0418169	-0.239746	-0.215088	-0.957764	0.885105	-0.458596	-0.0563558	0.0557087	0.555018	-9.36759	6.51442	0.0603911	-0.0240702	-0.0126617	0.26001	0.871826	-0.731445	-0.383974	-0.0177803	-0.921808	-0.0501693	-6.55654	0.94181	-6.6162	0.0289479	0.0508815	-0.0115807	0.447266	-0.134766	1.01904	0.74369	-0.0367274	-0.379008	0.549481	5.60766	-5.07903	7.61169	-0.0185178	-0.00878254	-0.00756426	-0.299072	0.632324	-0.811035	0.0268678	-0.0677342	0.996907	-0.0294535	-0.483357	-0.420487	-9.14505	0.00164409	0.00503404	-0.0224162	-0.27417	0.00683594	1.03711	0.955589	0.0904253	-0.279538	0.023038	5.61811	1.74214	8.57911	0.0294096	0.00718828	-0.00977273	-0.201904	-0.206543	-1.05713	-0.0307692	-0.126977	-0.990463	-0.0437498	-0.495131	0.937199	-9.71269	0.00768078	0.00444664	-0.00652607	-0.410645	0.0473633	1.08594	
