40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.27932	0.206808	0.622096	0.701575	6.46856	7.38557	1.43212	-0.0267104	-0.0286973	-0.0454622	-0.859863	-0.403564	-0.156982	-0.552158	0.149726	0.571478	0.588316	7.99155	5.00293	3.02182	-0.0164461	0.00463176	-0.0697662	-0.757812	-0.232422	-0.387207	-0.819679	-0.420246	-0.277811	0.272654	-6.53464	5.56826	5.38889	0.119583	-0.0326832	0.0207065	0.884277	-0.331299	-0.349365	-0.31205	-0.736102	-0.125107	0.587475	-9.11821	3.10283	-0.893434	0.0476973	0.0169424	0.0403696	1.00317	0.00219727	-0.22876	-0.800192	-0.501584	-0.171358	0.28061	-5.29908	6.87714	4.31966	-0.0297176	-0.0455216	0.0194603	0.837158	-0.404785	-0.358398	-0.987471	-0.0066605	-0.155512	-0.0259361	-4.90076	0.40574	11.9669	0.0108261	-0.0358874	-0.0591649	0.819824	-0.0561523	-0.584717	-0.40403	0.401647	0.523402	0.633632	9.16927	3.39356	1.48678	-0.0487745	0.0878761	-0.0236373	-0.981201	0.0522461	-0.083252	-0.459172	0.502149	0.518368	0.517979	9.71608	0.883079	-0.296923	0.0219721	0.0234121	-0.010954	-1.01245	0.350342	0.0515137	-0.499247	0.515163	0.530402	0.451701	9.76736	-0.223821	-0.851601	0.00295984	-0.0252694	-0.0135587	-0.984375	0.45459	0.0632324	-0.586153	0.487964	0.476904	0.436896	9.69403	-1.47933	0.72628	-0.12732	0.0269998	0.00332922	-0.884521	0.559326	-0.125244	-0.516255	0.544262	0.567526	0.339372	9.42591	-1.68934	-2.38252	-0.0974321	0.00160695	0.00849163	-0.942871	0.656006	0.132568	
143	-0.278606	0.206548	0.622031	0.701993	6.55498	7.38217	1.48192	-0.0287767	-0.0161588	-0.0645732	-0.857422	-0.410156	-0.152588	-0.551191	0.149328	0.571341	0.589456	8.12276	5.0448	3.04596	-0.038225	0.00239985	-0.0751984	-0.757812	-0.234619	-0.398926	-0.819207	-0.421599	-0.276865	0.272947	-6.51224	5.6461	5.33928	0.14148	-0.026631	0.024213	0.88208	-0.333496	-0.351807	-0.312176	-0.736336	-0.124984	0.58714	-9.14134	3.17651	-1.07127	0.000901688	0.0328253	0.0250559	1.00317	0.00439453	-0.230957	-0.800363	-0.501531	-0.170712	0.280611	-5.34662	6.9337	4.34872	0.00652352	-0.0395927	0.0153359	0.836914	-0.402588	-0.36084	-0.98759	-0.00680832	-0.154804	-0.0255879	-4.86793	0.27229	12.0013	0.0165322	-0.0470224	-0.040004	0.815674	-0.0627441	-0.593018	-0.403543	0.401655	0.521317	0.635653	9.35315	3.37168	1.31679	-0.111437	0.0567777	-0.0300005	-0.985352	0.0500488	-0.0874023	-0.459062	0.502259	0.518377	0.517962	9.70885	0.921897	-0.407328	-0.00312407	0.00770394	-0.0163967	-1.0166	0.345947	0.0517578	-0.498854	0.515641	0.530333	0.451671	9.7598	-0.261767	-0.958675	-0.0302027	-0.0249214	-0.0105461	-0.984375	0.456787	0.0632324	-0.585313	0.488803	0.476489	0.437536	9.71778	-1.54329	0.678658	-0.11043	-0.00418341	-0.00838292	-0.879883	0.554932	-0.123047	-0.515711	0.544997	0.566963	0.339961	9.45938	-1.65052	-2.40628	-0.0937784	0.0110498	0.0144617	-0.940186	0.649414	0.137207	
144	-0.277456	0.205532	0.621699	0.703039	6.47867	7.56234	1.52048	-0.033944	0.00977891	-0.0655395	-0.859619	-0.407959	-0.154785	-0.550786	0.149104	0.57136	0.589874	8.11103	4.92338	2.96362	-0.0189719	0.00895266	-0.0671343	-0.757568	-0.236816	-0.394043	-0.818662	-0.423632	-0.275666	0.272646	-6.7405	5.7788	5.35802	0.0851608	-0.00473225	0.0426348	0.877686	-0.333252	-0.344727	-0.311697	-0.737382	-0.124804	0.58612	-9.39579	3.20014	-1.28375	0.0306267	0.0593611	0.00553133	1.00562	-0.00219727	-0.230713	-0.800309	-0.501852	-0.170082	0.280573	-5.41164	6.96122	4.40442	0.0389069	-0.0255985	0.017553	0.839355	-0.406982	-0.363037	-0.987801	-0.00776224	-0.153455	-0.0252905	-4.87383	0.435688	12.256	0.0353457	-0.0389975	-0.0166674	0.811768	-0.0671387	-0.593018	-0.403299	0.40173	0.519428	0.637305	9.34409	3.35675	1.40247	-0.161568	0.11158	-0.0175918	-0.981201	0.0522461	-0.0895996	-0.458613	0.502824	0.518314	0.517874	9.73263	0.827105	-0.580841	-0.00786259	-0.00248823	-0.0120678	-1.0144	0.350098	0.0585938	-0.498078	0.516655	0.529998	0.451761	9.76839	-0.248329	-0.981234	-0.0471195	-0.0169213	-0.0056932	-0.986572	0.456787	0.067627	-0.583188	0.491084	0.475724	0.43865	9.80458	-1.54844	0.634571	-0.131666	-0.0259802	0.000978353	-0.87793	0.561523	-0.116211	-0.514672	0.546475	0.565547	0.341517	9.54361	-1.68362	-2.48833	-0.0904953	0.0306176	0.0112555	-0.94043	0.653809	0.137207	
145	-0.277052	0.204696	0.621152	0.703926	6.38856	7.57298	1.57636	-0.0233261	0.0261571	-0.0314702	-0.850586	-0.414307	-0.158936	-0.549784	0.149269	0.571621	0.590513	8.14366	4.89071	2.81476	-0.000986141	-0.0325133	-0.0509835	-0.759766	-0.234619	-0.389404	-0.81793	-0.425233	-0.275179	0.272845	-6.80422	5.95518	5.48429	0.0752257	0.0214143	-0.0107229	0.875732	-0.337646	-0.349365	-0.310861	-0.738118	-0.125008	0.585593	-9.5097	3.18339	-1.59589	0.0224423	0.0478957	-0.0127528	1.00317	0	-0.228516	-0.79985	-0.503136	-0.169195	0.280119	-5.39853	7.11461	4.26819	0.0489847	-0.000349195	0.00326956	0.837402	-0.40918	-0.356201	-0.987891	-0.00877508	-0.152838	-0.0252147	-4.7984	0.875945	12.413	0.0305868	-0.00520169	-0.0096696	0.813721	-0.0649414	-0.588623	-0.40458	0.400381	0.513346	0.642251	9.49306	3.22968	1.54502	-0.17552	0.278153	0.0164464	-0.983398	0.0544434	-0.100342	-0.45781	0.50338	0.518265	0.518093	9.76998	0.721972	-0.489409	-0.0271846	-0.00229572	-0.0283723	-1.01221	0.345947	0.0585938	-0.497028	0.517977	0.529204	0.452333	9.7933	-0.34086	-0.980043	-0.0824047	-0.00598778	-0.0047241	-0.984375	0.459229	0.0654297	-0.581617	0.492594	0.476862	0.437807	9.80758	-1.79413	0.659602	-0.006411	-0.0994088	-0.00626266	-0.886719	0.559326	-0.114014	-0.513808	0.54782	0.563888	0.343403	9.49616	-1.72232	-2.39735	-0.105299	0.0479481	0.00977222	-0.94043	0.651611	0.141846	
146	-0.276944	0.204971	0.621254	0.703799	6.47238	7.50133	1.51948	0.0141507	-0.0258743	0.00614322	-0.857178	-0.412354	-0.156982	-0.549894	0.1486	0.57237	0.589853	8.0608	5.11395	3.08395	0.0384327	0.029963	-0.00626685	-0.757568	-0.239014	-0.391846	-0.818722	-0.423831	-0.27523	0.272599	-6.52667	6.01178	5.56233	-0.0910147	-0.00411075	-0.0134797	0.884277	-0.335693	-0.349365	-0.311136	-0.738032	-0.124702	0.585622	-9.34099	3.25146	-1.44648	-0.0416585	-0.00967657	0.0306146	1.00293	0.0065918	-0.224365	-0.79971	-0.503479	-0.168751	0.28017	-5.30634	7.16819	4.15575	0.0191278	-0.00122118	-0.0111918	0.841553	-0.40918	-0.356201	-0.987911	-0.0089278	-0.152745	-0.0249351	-4.77241	0.763703	12.2833	0.0125342	0.00939451	-0.0303952	0.817871	-0.0583496	-0.591064	-0.407315	0.398286	0.510757	0.643887	9.09215	3.28319	1.6668	0.0391926	0.128401	0.0210166	-0.981445	0.0585938	-0.106689	-0.457515	0.503416	0.518837	0.517745	9.7817	0.586145	-0.442018	0.0373153	-0.00855447	-0.0265125	-1.01196	0.34375	0.0632324	-0.496246	0.518982	0.528477	0.45289	9.75598	-0.443382	-0.942445	-0.0397168	-0.00308384	-0.0128207	-0.989502	0.46582	0.0698242	-0.580151	0.493835	0.477769	0.437366	9.61202	-1.4504	0.654005	-0.0547561	-0.0805215	0.00287633	-0.87793	0.561523	-0.111572	-0.513088	0.548897	0.562366	0.345249	9.37579	-1.82196	-2.26797	-0.0952082	0.0439165	0.00320311	-0.94458	0.647217	0.139648	
147	-0.277838	0.20494	0.621863	0.702917	6.42811	7.49805	1.48163	0.0542265	0.0121311	0.036418	-0.861816	-0.407959	-0.154785	-0.550599	0.148346	0.573084	0.588565	7.94186	5.08362	3.01655	0.0531404	0.00530148	0.0253818	-0.753418	-0.232422	-0.389648	-0.819317	-0.422877	-0.275123	0.272401	-6.61166	5.74982	5.36988	0.00275586	-0.0255294	-0.00155795	0.879883	-0.333496	-0.342529	-0.312373	-0.737461	-0.124444	0.585738	-9.28136	3.22241	-1.25472	-0.0461244	-0.0302462	0.0298366	1.00098	0.00219727	-0.22876	-0.801001	-0.501605	-0.169162	0.279598	-5.26096	7.12808	4.29607	-0.123011	-0.00244927	-0.00179011	0.8396	-0.413574	-0.358398	-0.987854	-0.00773199	-0.153129	-0.0252177	-4.75217	0.701071	12.3064	-0.0772465	0.0300645	-0.0068711	0.817871	-0.0627441	-0.595215	-0.410006	0.396478	0.511297	0.642865	9.07882	3.46599	1.51687	0.119803	0.0788191	0.0311291	-0.981934	0.0651855	-0.109131	-0.458288	0.502336	0.519917	0.517027	9.76837	0.609595	-0.396819	0.0764159	0.0383378	-0.0293724	-1.0144	0.345947	0.0632324	-0.495785	0.519491	0.528408	0.452893	9.75782	-0.366059	-0.943852	-0.0096131	-0.0134671	-0.0171277	-0.986816	0.458984	0.067627	-0.578325	0.495794	0.478006	0.437309	9.59186	-1.62474	0.578132	-0.0605832	-0.052315	0.00594739	-0.884521	0.559326	-0.100342	-0.512215	0.54995	0.561395	0.34645	9.32871	-1.87378	-2.13166	-0.0668418	0.00742163	0.00310472	-0.942627	0.651611	0.146484	
148	-0.279081	0.20479	0.622482	0.70192	6.34448	7.58372	1.53513	0.0483369	0.0145459	0.0320605	-0.861816	-0.410156	-0.15918	-0.551011	0.148815	0.573638	0.587521	8.04627	5.08766	3.01487	0.0104257	-0.00215321	0.0152161	-0.753418	-0.230225	-0.39209	-0.819573	-0.422045	-0.276048	0.271984	-6.59769	5.75486	5.28626	-0.060778	0.0283343	-0.00930308	0.879883	-0.337646	-0.351562	-0.314143	-0.736575	-0.124842	0.58582	-9.16897	3.15786	-1.14515	-0.0558772	-0.0130878	0.022088	1.00757	0.00244141	-0.233154	-0.802048	-0.499906	-0.169749	0.279281	-5.24221	6.74298	4.47338	-0.0659999	0.011267	-0.0176665	0.834961	-0.406982	-0.363037	-0.987724	-0.00593742	-0.153984	-0.0255754	-4.84776	0.377738	12.076	-0.0625983	0.0532583	-0.0147679	0.817383	-0.052002	-0.593506	-0.411783	0.395612	0.512371	0.641406	9.20557	3.39969	1.81995	0.123625	0.0172751	0.00986974	-0.981445	0.0585938	-0.115234	-0.459468	0.501107	0.520733	0.516351	9.67612	0.948875	-0.499736	0.085531	0.0310409	-0.0204076	-1.01221	0.34375	0.0493164	-0.495581	0.519576	0.528744	0.452625	9.7612	-0.155138	-0.897658	-0.00447035	-0.0100578	-0.0244012	-0.982178	0.461426	0.0744629	-0.578099	0.496029	0.478064	0.437278	9.76799	-1.73949	0.553252	0.00781063	0.0247042	0.0017857	-0.87793	0.561523	-0.100342	-0.511705	0.550249	0.561582	0.346423	9.41773	-1.84274	-2.37582	0.0204467	-0.0203279	-0.0134774	-0.942383	0.649414	0.146484	
149	-0.279366	0.205209	0.622447	0.701715	6.46136	7.45751	1.47694	-0.00712705	-0.0149596	0.00884256	-0.86377	-0.412354	-0.154785	-0.551304	0.149049	0.573355	0.587463	8.11901	5.08913	3.10309	-0.0295925	0.034956	-0.0101456	-0.755615	-0.234619	-0.389648	-0.820049	-0.421039	-0.276451	0.271699	-6.63051	5.76924	5.40687	-0.0240378	0.0080335	-0.0175139	0.879883	-0.333496	-0.340332	-0.314176	-0.736092	-0.124957	0.586385	-9.25177	3.04087	-1.00909	0.0118027	-0.0151394	-0.018999	1.00537	0.00219727	-0.226562	-0.801754	-0.500179	-0.170039	0.279462	-5.29649	6.76832	4.54674	0.0272678	0.0270667	-0.0396499	0.833008	-0.40918	-0.358398	-0.987621	-0.00645566	-0.154673	-0.0252885	-5.02973	0.403778	11.9582	0.0497813	0.0327441	-0.0249372	0.817871	-0.0583496	-0.58667	-0.412668	0.395218	0.513349	0.640297	9.28201	3.45162	1.60321	0.066154	-0.0104643	-0.00377637	-0.977539	0.0629883	-0.111084	-0.459551	0.500975	0.520818	0.516319	9.82016	1.08567	-0.426292	0.0167401	0.0219612	-0.0201589	-1.01855	0.34375	0.0539551	-0.495418	0.519774	0.528739	0.452582	9.77954	-0.380782	-1.05028	0.0297581	-0.00299988	-0.0202966	-0.984619	0.463623	0.0698242	-0.577853	0.496318	0.477888	0.437467	9.79178	-1.21699	0.404663	-0.0409045	-0.00160264	0.00710444	-0.880127	0.559326	-0.0979004	-0.511705	0.550249	0.561582	0.346423	9.41773	-1.84274	-2.37582	0.0204467	-0.0203279	-0.0134774	-0.942383	0.649414	0.146484	
150	-0.279176	0.205687	0.621657	0.70235	6.57418	7.3356	1.49586	-0.0519147	-0.000168057	0.00528336	-0.859619	-0.405762	-0.156982	-0.551351	0.149372	0.572664	0.58801	8.0086	4.94674	2.95084	-0.031985	0.0288421	-0.0185445	-0.761963	-0.234619	-0.391846	-0.820691	-0.41941	-0.277624	0.271085	-6.6245	5.50145	5.30004	-0.0518938	0.0131387	-0.00842179	0.877686	-0.326904	-0.347412	-0.313402	-0.736229	-0.125162	0.586584	-9.10868	2.97372	-0.921595	0.0319528	0.00761383	-0.0308606	1.00513	0.00878906	-0.230957	-0.800773	-0.501388	-0.170427	0.279871	-5.51594	6.94166	4.44026	0.0350131	0.0337364	-0.0247662	0.836914	-0.402588	-0.367676	-0.987525	-0.00674808	-0.15529	-0.0251935	-4.90763	0.491239	12.0049	0.0167299	0.0334217	-0.0130502	0.819824	-0.0583496	-0.593262	-0.412418	0.395367	0.514131	0.639738	9.16062	3.41504	1.49168	0.0262732	-0.0157908	-0.0261463	-0.983643	0.0585938	-0.115234	-0.459329	0.501439	0.520887	0.515997	9.77971	0.883606	-0.279107	0.0109481	0.000954766	-0.00799122	-1.02075	0.341553	0.0517578	-0.495381	0.519897	0.528977	0.452203	9.74393	-0.299273	-0.822593	0.00241583	-0.0118247	-0.0150985	-0.993652	0.458984	0.067627	-0.577637	0.496709	0.477823	0.43738	9.81885	-1.56744	0.565194	-0.00738933	0.0015459	0.00511832	-0.88208	0.557129	-0.102539	-0.51129	0.550647	0.561548	0.346461	9.49075	-1.72129	-2.26956	0.0141157	0.000605588	-0.000535582	-0.942627	0.651611	0.146484	
151	-0.279368	0.205702	0.620771	0.703053	6.33357	7.26655	1.49798	-0.0355747	0.0136472	0.00504663	-0.861816	-0.407959	-0.15918	-0.551004	0.149767	0.572358	0.588532	8.0052	4.91819	2.98471	-0.0306111	0.0043227	-0.0305875	-0.757568	-0.234619	-0.389648	-0.820876	-0.418714	-0.278473	0.270728	-6.56787	5.42402	5.27217	-0.0108608	0.0168275	-0.00895027	0.88623	-0.324951	-0.347412	-0.313147	-0.736185	-0.125626	0.586676	-9.03598	2.89159	-1.31618	0.00290673	-0.0024632	-0.0210428	1.00098	0.00219727	-0.230957	-0.800306	-0.501884	-0.170863	0.280052	-5.36918	6.83578	4.29575	0.0430187	0.0194192	-0.0361157	0.834961	-0.406982	-0.358398	-0.987471	-0.00676593	-0.155644	-0.0250967	-4.88231	0.587723	12.0149	-0.00201381	0.0298503	-0.0206334	0.81543	-0.0561523	-0.586914	-0.412168	0.395394	0.514384	0.639679	9.19492	3.32275	1.60955	0.00542496	-0.0021017	-0.0256215	-0.979492	0.060791	-0.113281	-0.459329	0.501439	0.520887	0.515997	9.77971	0.883606	-0.279107	0.0109481	0.000954766	-0.00799122	-1.02075	0.341553	0.0517578	-0.495182	0.520248	0.529112	0.451861	9.78408	-0.377547	-0.998861	0.000656101	-0.011806	-0.0114228	-0.987061	0.46582	0.0720215	-0.577355	0.496968	0.477887	0.437388	9.73778	-1.59327	0.527875	-0.00157398	-0.00284518	0.00495365	-0.877686	0.559326	-0.100342	-0.511102	0.550966	0.561526	0.346265	9.38608	-1.69205	-2.3072	-0.0377607	-0.00695865	0.00700743	-0.937988	0.649414	0.155518	
152	-0.279251	0.205731	0.620638	0.703209	6.37624	7.24364	1.46789	-0.0162908	-0.00524868	-0.00949147	-0.861816	-0.410156	-0.156982	-0.550979	0.14968	0.572359	0.588577	8.07176	5.02473	2.93289	-0.004658	0.0164478	-0.0263579	-0.76001	-0.232422	-0.389648	-0.820799	-0.419097	-0.278159	0.270693	-6.52745	5.54524	5.35544	0.042611	-0.00452548	0.0126159	0.879883	-0.333496	-0.347168	-0.312502	-0.736284	-0.125315	0.586962	-9.02576	2.86949	-1.11119	0.0577809	-0.00674156	-0.017029	1.00073	0.0065918	-0.22876	-0.800107	-0.502165	-0.1709	0.280094	-5.37403	6.96356	4.2378	0.0010828	0.00314218	-0.0158843	0.839355	-0.406982	-0.356201	-0.987452	-0.00684181	-0.155787	-0.0249317	-4.89182	0.678001	11.8258	0.0095611	0.0223747	-0.0263115	0.820312	-0.0671387	-0.593018	-0.412091	0.395498	0.514575	0.639511	9.21062	3.38204	1.55781	0.0247605	-0.00834337	-0.0162553	-0.981689	0.060791	-0.108887	-0.459283	0.501682	0.520611	0.516079	9.74369	0.791834	-0.480145	-0.00897455	0.00865765	0.00432871	-1.01221	0.348145	0.0515137	-0.495221	0.520336	0.52923	0.451578	9.75459	-0.420008	-1.05127	0.0202013	-0.01082	-0.00993587	-0.984375	0.458984	0.0744629	-0.577424	0.49709	0.477382	0.437709	9.8311	-1.51629	0.314014	-0.0323733	0.0470357	0.0146117	-0.880127	0.561523	-0.100342	-0.511023	0.551228	0.561697	0.345687	9.41878	-1.62677	-2.41525	0.0204062	-0.0143906	0.0121427	-0.938232	0.653809	0.150879	
153	-0.278734	0.205328	0.620605	0.70356	6.51268	7.31901	1.54544	-0.00738883	0.00507691	-0.0346249	-0.861816	-0.407959	-0.152832	-0.550826	0.149373	0.572416	0.588744	8.03822	5.03596	3.05736	-0.00454845	0.0147381	-0.0355539	-0.753418	-0.234619	-0.396484	-0.820788	-0.419657	-0.27766	0.270372	-6.6813	5.4218	5.19826	0.0332309	-0.0111181	0.0218207	0.88208	-0.331299	-0.347168	-0.312854	-0.73656	-0.125114	0.586471	-9.19366	2.8699	-1.31195	0.0070412	0.0150995	0.0235995	1.00098	0.00219727	-0.226562	-0.800678	-0.501489	-0.170944	0.279647	-5.36127	6.82188	4.3493	-0.0477069	0.0144135	0.00883817	0.832764	-0.402588	-0.358398	-0.987556	-0.00523626	-0.155176	-0.0250181	-4.90183	0.297878	12.0093	-0.0966992	-0.0174717	-0.0166887	0.822021	-0.0539551	-0.591309	-0.412146	0.395314	0.514922	0.639311	9.26956	3.36294	1.644	0.0129183	0.0172058	-0.0213706	-0.981445	0.0566406	-0.111084	-0.459665	0.501826	0.520834	0.515374	9.73778	0.807809	-0.475376	0.0370134	0.00303484	0.00088639	-1.0166	0.345947	0.0563965	-0.495371	0.520515	0.529347	0.451069	9.76756	-0.290443	-1.02336	0.00801945	-0.0041074	-0.00562755	-0.984375	0.456787	0.0766602	-0.577084	0.497926	0.476625	0.438033	9.76889	-1.63577	0.439276	-0.0479419	-0.00340862	0.0202123	-0.87793	0.563721	-0.0957031	-0.510511	0.552065	0.56113	0.346028	9.46224	-1.65265	-2.44149	-0.04152	0.0123776	0.0133482	-0.937988	0.647217	0.15332	
154	-0.278413	0.20426	0.620788	0.703837	6.47126	7.48652	1.55562	0.0128973	0.0233316	-0.0492135	-0.857422	-0.407959	-0.156982	-0.55054	0.149025	0.572875	0.588653	8.05409	4.92233	3.03186	0.0238993	0.0054812	-0.0420193	-0.762207	-0.232422	-0.389648	-0.820266	-0.421229	-0.276988	0.270199	-6.67188	5.7204	5.41501	0.0592961	0.0298234	0.014049	0.884277	-0.331299	-0.347168	-0.311647	-0.737379	-0.124251	0.586269	-9.16923	3.16749	-0.981526	0.0390042	0.0516901	0.0139999	1.00073	0.00439453	-0.233154	-0.800839	-0.501669	-0.170557	0.279096	-5.45487	6.89624	4.36357	-0.00124345	-0.00345201	0.0119775	0.8396	-0.411377	-0.354004	-0.987651	-0.00393494	-0.154536	-0.0254555	-4.97919	0.672096	11.9822	-0.0595228	-0.0217076	0.000197839	0.817627	-0.0539551	-0.591309	-0.412191	0.394666	0.515673	0.639076	9.218	3.34694	1.57748	0.0423712	0.00735679	-0.0279737	-0.983643	0.0585938	-0.108887	-0.459375	0.502486	0.520421	0.515406	9.74219	0.863518	-0.487647	-0.0325018	0.00826033	-0.00102796	-1.0144	0.350342	0.0561523	-0.495319	0.520986	0.529154	0.450809	9.75313	-0.361079	-1.02437	-0.00154602	-0.00388692	-0.00208437	-0.987061	0.463623	0.0720215	-0.576333	0.498902	0.476589	0.43795	9.80772	-1.45335	0.536262	-0.0283068	-0.0258142	0.0101793	-0.87793	0.565918	-0.0935059	-0.509483	0.553429	0.55979	0.347532	9.49977	-1.67698	-2.37151	-0.12121	0.0284969	0.0108867	-0.937988	0.649414	0.15332	
155	-0.278489	0.203437	0.620767	0.704064	6.46985	7.30822	1.49961	0.00823488	0.0303588	-0.0329029	-0.859131	-0.416748	-0.161133	-0.550141	0.14865	0.573279	0.588727	8.05411	5.03723	2.99673	-0.00253178	-0.0118184	-0.0356289	-0.753418	-0.234619	-0.394287	-0.820351	-0.422126	-0.27602	0.26953	-6.50688	5.86401	5.53442	0.0254703	0.00361601	0.0296132	0.884277	-0.337891	-0.349365	-0.311987	-0.737573	-0.124479	0.585795	-9.33796	3.03895	-1.30856	-0.0297246	0.0241918	0.0109227	1.00098	0.00219727	-0.226562	-0.801321	-0.501436	-0.170462	0.278191	-5.41435	6.91791	4.34029	-0.00383748	0.0159522	0.0203137	0.837158	-0.406982	-0.358398	-0.987744	-0.00229155	-0.153873	-0.0260845	-4.97688	0.390747	12.0987	-0.0309324	-0.0100151	-0.00526056	0.81543	-0.0539551	-0.593262	-0.411381	0.394763	0.516391	0.638958	9.24147	3.31856	1.52354	0.0159985	-0.0227146	-0.0427823	-0.987793	0.0563965	-0.108887	-0.459382	0.502858	0.520431	0.515028	9.74793	0.820063	-0.45146	0.0181641	0.00268859	-0.00118999	-1.0166	0.348145	0.0539551	-0.495518	0.521154	0.529142	0.45041	9.73606	-0.298671	-0.962051	0.0125824	0.00049617	-0.00545689	-0.984619	0.463623	0.0698242	-0.576326	0.49896	0.476712	0.437759	9.7579	-1.50059	0.514452	0.00110321	0.0140413	0.00640665	-0.87793	0.563721	-0.0913086	-0.508917	0.554356	0.55863	0.348748	9.38589	-1.69531	-2.28507	-0.0508949	0.0271995	0.0101486	-0.94043	0.651611	0.150879	
156	-0.278358	0.202414	0.620999	0.704206	6.24552	7.45105	1.54896	0.0143583	0.0104855	-0.0218538	-0.857178	-0.412354	-0.161377	-0.549709	0.14802	0.57409	0.588499	7.99384	5.05595	2.9439	0.0399344	0.00316396	-0.0451155	-0.76416	-0.236816	-0.386963	-0.820924	-0.421855	-0.275975	0.268255	-6.66187	5.52858	5.17151	-0.0177833	-0.0132235	0.0567831	0.879883	-0.333496	-0.344727	-0.312505	-0.737983	-0.124432	0.585011	-9.0873	2.9502	-1.12266	-0.00436747	0.0234188	0.0245219	1.00781	-0.00219727	-0.226318	-0.802072	-0.500868	-0.170098	0.277269	-5.21058	6.95738	4.33731	-0.0442077	-0.00146452	0.0277467	0.837158	-0.406982	-0.358398	-0.987822	-0.00184034	-0.153352	-0.0262074	-4.80249	0.53954	12.0244	-0.0188646	-0.0153468	-0.00509755	0.81543	-0.052002	-0.593506	-0.410936	0.394443	0.517548	0.638507	9.17676	3.41072	1.49168	0.0539583	-0.0103346	-0.0479103	-0.983643	0.0585938	-0.108887	-0.45965	0.503121	0.520304	0.51466	9.7359	0.704623	-0.408053	0.0107415	0.0127007	0.00314049	-1.01465	0.354492	0.0537109	-0.4958	0.521227	0.529213	0.449933	9.73156	-0.419002	-0.982828	0.0325578	1.186e-05	-0.00882293	-0.984619	0.46582	0.076416	-0.576615	0.498847	0.476852	0.437356	9.76825	-1.63087	0.450391	0.0368416	0.0162321	0.010792	-0.880127	0.561523	-0.0957031	-0.509053	0.554495	0.558618	0.348348	9.38849	-1.81251	-2.24669	0.0388309	-0.0077448	0.0114214	-0.94043	0.653809	0.150879	
157	-0.277492	0.201961	0.621598	0.704149	6.3293	7.50172	1.53152	0.0191206	-0.0256668	-0.0549909	-0.859131	-0.418701	-0.16333	-0.549283	0.147785	0.574384	0.588669	8.05596	5.07615	2.92804	0.000937502	0.0103389	-0.0376921	-0.757568	-0.23877	-0.389404	-0.821106	-0.422439	-0.274813	0.267969	-6.48558	5.7897	5.36591	0.0128496	-0.011201	0.0287156	0.880127	-0.342041	-0.349121	-0.312915	-0.738199	-0.124361	0.584534	-9.16647	3.09075	-1.38011	-7.13017e-05	0.028851	0.026702	1.00757	0.00219727	-0.22876	-0.802039	-0.501092	-0.169686	0.277213	-5.24109	6.86355	4.38599	0.0267808	-0.0141828	0.00883702	0.830811	-0.411377	-0.36084	-0.987951	-0.00217359	-0.152566	-0.025935	-4.85196	0.435154	12.0587	0.0300842	-0.0211542	-0.0282984	0.817383	-0.0476074	-0.595703	-0.410447	0.3944	0.518072	0.638423	9.24015	3.41471	1.47525	-0.00102852	-0.00321609	-0.0349115	-0.985596	0.0541992	-0.100342	-0.460158	0.50309	0.520364	0.514175	9.80502	0.785939	-0.380432	0.0243712	0.0231657	-0.000133546	-1.00806	0.350342	0.0585938	-0.495789	0.5215	0.529267	0.449563	9.73906	-0.258562	-0.885105	-0.0165506	-0.00968248	-0.00650557	-0.984863	0.468262	0.0742188	-0.576635	0.499137	0.475886	0.438048	9.58135	-1.49982	0.325472	-0.0647214	0.0373011	0.0133413	-0.87793	0.563721	-0.0888672	-0.50938	0.554372	0.558815	0.34775	9.39423	-1.64658	-2.40633	0.0538038	-0.00972292	0.0154592	-0.942627	0.651611	0.155518	
