40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.49666	-0.417558	-0.320624	-0.690054	9.35463	0.421862	4.57086	-0.0179086	-0.0210893	0.00827263	-0.822266	0.380127	-0.292236	0.598011	-0.350499	-0.369662	-0.618775	8.76562	0.325017	4.80704	-0.0282544	0.0320114	-0.0306689	-0.676025	0.295898	-0.38501	0.701187	-0.246311	-0.466226	-0.479896	8.97882	1.31484	4.73536	-0.0491268	0.0206674	-0.0170017	-0.875977	0.154541	-0.567871	0.175199	0.388352	-0.107406	-0.898305	-6.46651	3.20526	6.60335	-0.0131844	-0.00482844	-0.0434253	0.373047	-0.162109	-0.943848	0.371032	-0.513814	-0.166458	-0.755395	8.98953	-1.25045	4.0256	0.0273022	0.0108247	-0.0125502	-0.882812	0.430908	-0.118408	0.946563	-0.166791	0.225864	-0.158699	-5.08744	-4.82977	10.4252	0.0388223	0.0244148	-0.0129606	0.847412	0.444336	-0.427979	0.428879	-0.543344	-0.481722	-0.537386	9.8144	0.68294	-0.521397	-0.0582084	0.0396709	-0.0124809	-0.923096	0.344238	0.105713	0.296591	-0.536669	-0.475062	-0.631139	9.39603	3.12414	-0.16067	0.0274427	-0.0394918	-0.0425722	-1.04346	0.127197	0.181885	0.427244	-0.48779	-0.510726	-0.564519	9.74629	1.77034	0.0160464	0.0215611	0.0173578	-0.0154732	-1.03857	0.248779	0.0371094	0.233708	-0.440889	-0.158089	-0.85206	8.28996	0.837411	5.80812	0.079429	-0.00290264	0.0204542	-0.996094	0.187012	-0.233154	0.0600183	-0.987919	-0.137369	0.0392833	-0.706177	-1.22249	-9.61492	0.0601698	-0.0332257	-0.0335061	0.472656	0.262451	0.919434	
149	0.496248	-0.418116	-0.320015	-0.690295	9.20348	0.39717	4.56029	-0.0448279	-0.0051994	-0.00479005	-0.820312	0.384521	-0.287842	0.597811	-0.350383	-0.369596	-0.619074	8.77501	0.316465	4.85944	-0.0164464	0.0252349	-0.0434777	-0.68042	0.293701	-0.387451	0.70067	-0.247097	-0.465493	-0.480958	8.95298	1.46837	4.59629	-0.0603619	0.00987753	-0.0148505	-0.875732	0.152344	-0.56543	0.174718	0.388246	-0.10736	-0.89845	-6.44519	3.16677	6.55321	0.0128361	-0.0103818	-0.0394301	0.375244	-0.159912	-0.94165	0.370807	-0.513848	-0.166496	-0.755474	8.99756	-1.09143	4.08969	-0.00931574	0.00483107	-0.0288888	-0.882568	0.426514	-0.123047	0.946523	-0.166421	0.226029	-0.159087	-5.08738	-4.8071	10.4502	0.0360288	0.0308062	-0.0382031	0.83667	0.442139	-0.430176	0.428172	-0.543599	-0.481077	-0.538269	9.75866	0.539397	-0.559565	-0.0335956	0.0129801	-0.0279656	-0.916504	0.342285	0.103516	0.295916	-0.537189	-0.475003	-0.631057	9.47368	3.04169	-0.242839	-0.0341635	-0.0378962	-0.0251262	-1.04346	0.131348	0.186279	0.427073	-0.48807	-0.510201	-0.564882	9.80142	1.65092	-0.0457481	-0.0501622	0.0191073	-0.00755002	-1.03857	0.251221	0.0371094	0.233749	-0.441717	-0.158624	-0.85152	8.40684	0.934561	5.78374	1.52956e-05	-0.0320158	-0.0083662	-1.00732	0.189209	-0.22876	0.0601601	-0.987838	-0.137625	0.0402004	-0.335575	-1.06456	-9.5365	-0.0115103	-0.0228453	-0.00282953	0.481689	0.262451	0.915039	
150	0.495814	-0.418487	-0.319779	-0.690491	9.2046	0.380586	4.53402	-0.0488068	-0.0186504	-0.016381	-0.826904	0.382324	-0.281494	0.596953	-0.350397	-0.369401	-0.620009	8.77506	0.381166	4.81106	-0.0335435	0.0116718	-0.0495576	-0.682373	0.289307	-0.387207	0.699791	-0.247867	-0.464935	-0.48238	8.96074	1.33264	4.50101	-0.0495444	-0.00298187	-0.038751	-0.873779	0.154541	-0.567871	0.173638	0.388259	-0.107621	-0.898623	-6.46569	3.21675	6.51393	0.0335815	0.000741589	-0.0342606	0.375488	-0.166504	-0.937012	0.368851	-0.514457	-0.16503	-0.756338	8.83515	-1.3011	4.1958	-0.113743	0.022634	-0.0525195	-0.882812	0.430908	-0.118408	0.946305	-0.166252	0.226234	-0.160267	-5.06003	-4.78055	10.4442	0.0135421	0.0236018	-0.0643708	0.840576	0.450928	-0.428223	0.427655	-0.543825	-0.481024	-0.5385	9.74092	0.702461	-0.46595	-0.0121577	-0.00926481	-0.0258082	-0.916748	0.348633	0.107666	0.295512	-0.537344	-0.475876	-0.630457	9.317	2.71973	-0.212831	0.0859443	-0.022198	-0.0417523	-1.04565	0.131592	0.184082	0.42802	-0.487343	-0.51087	-0.564186	9.72602	1.78431	-0.0921729	0.0944905	0.0177003	-0.0154233	-1.04102	0.255859	0.0302734	0.233727	-0.441565	-0.160252	-0.8513	8.33517	0.971703	5.93734	0.0560463	0.00288401	-0.027229	-1.00488	0.18042	-0.228516	0.0592497	-0.987895	-0.137637	0.0401158	-0.405688	-1.22241	-9.61122	-0.0269939	0.00758054	-0.00565698	0.479492	0.264648	0.917236	
151	0.49475	-0.419049	-0.319526	-0.691031	9.28063	0.389789	4.51364	-0.0420941	-0.0140977	-0.0306731	-0.824463	0.37793	-0.281494	0.596308	-0.35051	-0.36854	-0.621078	8.75653	0.328346	4.79182	-0.052754	0.0402448	-0.0454113	-0.676025	0.291504	-0.387207	0.699443	-0.247656	-0.465399	-0.482545	8.95103	1.28207	4.51336	0.0204703	-0.0243321	-0.0373792	-0.886719	0.158936	-0.563232	0.172731	0.388725	-0.108375	-0.898505	-6.41913	3.19232	6.52089	0.052814	0.0189645	-0.0200595	0.375244	-0.159912	-0.939453	0.368762	-0.513861	-0.16568	-0.756645	8.87502	-1.30187	4.08402	0.0614535	0.0190862	-0.0309538	-0.884766	0.426514	-0.118408	0.946256	-0.165835	0.226129	-0.161131	-5.07836	-4.82739	10.3925	0.0332142	0.0114766	-0.0412342	0.842773	0.453125	-0.426025	0.427237	-0.544132	-0.480775	-0.538744	9.81188	0.662405	-0.543085	-0.0338819	0.00111116	-0.0199543	-0.918945	0.346436	0.107666	0.294981	-0.537806	-0.476899	-0.629538	9.50868	3.05144	-0.170313	-0.0301772	-0.0311536	-0.0252526	-1.04126	0.131348	0.191162	0.428644	-0.486909	-0.51125	-0.563744	9.7392	1.4835	-0.0436923	0.0517737	0.00864886	-0.0150914	-1.03394	0.253418	0.0327148	0.233185	-0.441725	-0.160431	-0.851332	8.30931	1.14336	5.85669	-0.0118514	-0.00843021	-0.0376798	-1.00269	0.182617	-0.226318	0.058954	-0.987939	-0.137456	0.0400903	-0.437037	-1.1732	-9.62054	-0.0196679	0.00604142	0.0130129	0.475098	0.258057	0.921875	
152	0.493847	-0.419482	-0.319144	-0.69159	9.24599	0.412155	4.5785	-0.0433591	-0.0124998	-0.0237347	-0.826904	0.382324	-0.281494	0.595457	-0.350712	-0.368201	-0.621981	8.80654	0.312155	4.82784	-0.0481452	0.0170198	-0.0539066	-0.677979	0.289307	-0.389648	0.698499	-0.24758	-0.466359	-0.483023	9.04415	1.47687	4.62807	-0.0162252	-0.0356851	-0.0364262	-0.884521	0.154785	-0.56543	0.171908	0.389374	-0.109336	-0.898266	-6.46083	3.24983	6.6262	0.0529455	0.0210227	-0.0154215	0.373291	-0.168701	-0.941406	0.367835	-0.513779	-0.165521	-0.757187	8.99404	-1.09149	4.15225	-0.0723074	0.0155304	-0.0534224	-0.884766	0.428711	-0.12085	0.946211	-0.165447	0.225984	-0.161997	-5.0812	-4.83332	10.3653	0.0217015	0.0124301	-0.0527855	0.838623	0.44873	-0.432373	0.426424	-0.544697	-0.480357	-0.539189	9.89529	0.687781	-0.727532	-0.0159144	0.00474033	-0.0244101	-0.918945	0.346436	0.107666	0.294943	-0.537912	-0.477761	-0.628811	9.3667	2.86164	-0.221856	0.0923228	-0.0193299	-0.0227147	-1.04126	0.131348	0.197998	0.430241	-0.485602	-0.513512	-0.561595	9.71304	1.70484	-0.0021601	0.153029	-0.0163878	-0.0170451	-1.03857	0.253418	0.0349121	0.231638	-0.441912	-0.160395	-0.851664	8.3947	0.951283	5.85579	-0.027066	0.0100136	-0.053477	-1.00244	0.18042	-0.228516	0.0582657	-0.98806	-0.136938	0.0398905	-0.449544	-1.17428	-9.57112	-0.0503623	0.016179	0.0364653	0.479248	0.26709	0.921631	
153	0.492875	-0.419933	-0.319053	-0.692052	9.24353	0.409779	4.51192	-0.0309786	-0.0173131	-0.0325983	-0.822754	0.384521	-0.2771	0.594404	-0.351274	-0.368179	-0.622684	8.75768	0.441343	4.6421	-0.0199162	-0.00260547	-0.0533626	-0.676025	0.291504	-0.38501	0.697575	-0.248334	-0.466536	-0.483801	9.0078	1.29815	4.65127	-0.0130066	-0.0229599	-0.016564	-0.87793	0.152344	-0.570068	0.171353	0.389721	-0.11041	-0.89809	-6.44812	3.40487	6.53364	0.0393144	0.00387304	-0.00965953	0.37793	-0.170898	-0.943604	0.366368	-0.514012	-0.165458	-0.757753	8.81772	-1.35773	4.04834	0.00837406	-0.00137979	-0.0600904	-0.886719	0.422119	-0.118408	0.945971	-0.165654	0.225948	-0.163233	-5.00017	-4.79513	10.4231	-0.00532771	0.0174624	-0.063709	0.842773	0.453125	-0.43042	0.425247	-0.545453	-0.479493	-0.540122	9.70373	0.718267	-0.439103	-0.087914	-0.0365453	-0.0177082	-0.914307	0.344238	0.116211	0.295642	-0.538006	-0.478976	-0.627478	9.34655	3.32742	-0.149239	0.0415549	-0.0137375	-0.00750506	-1.04346	0.131348	0.195801	0.430775	-0.48533	-0.514589	-0.560434	9.7082	1.94145	0.16264	0.0205297	-0.0166624	-0.0144355	-1.0437	0.260254	0.0368652	0.23027	-0.442295	-0.160256	-0.851862	8.34344	0.88972	5.82716	-0.0273538	-0.00708929	-0.0361731	-1.00903	0.176025	-0.226074	0.0573768	-0.988407	-0.134992	0.039195	-0.503356	-1.16351	-9.6446	-0.014902	0.0126484	0.04979	0.477539	0.258057	0.921875	
154	0.491863	-0.420469	-0.319094	-0.692427	9.17355	0.430536	4.48758	-0.0279926	-0.0310783	-0.0316895	-0.829102	0.379883	-0.2771	0.593657	-0.351246	-0.36869	-0.623109	8.77403	0.385412	4.74641	-0.00739122	-0.0119337	-0.053485	-0.682373	0.287109	-0.382324	0.696586	-0.249341	-0.466604	-0.484642	8.93072	1.52992	4.53689	-0.0759578	-0.0300042	-0.0271951	-0.886719	0.154785	-0.56543	0.170768	0.389856	-0.110705	-0.898106	-6.47551	3.23736	6.46392	0.0336405	0.0101545	-0.0207991	0.373535	-0.170898	-0.943604	0.365895	-0.513599	-0.166551	-0.758022	8.92768	-0.973225	4.15565	-0.000929533	0.0152956	-0.0552306	-0.893311	0.424316	-0.118408	0.945903	-0.165629	0.225583	-0.164156	-5.0287	-4.88043	10.4203	0.0282539	-0.00196785	-0.0539777	0.836182	0.455322	-0.43042	0.425058	-0.545293	-0.479542	-0.54039	9.78716	0.631777	-0.657921	0.0444808	0.0303591	-0.0326168	-0.916748	0.346436	0.112061	0.294993	-0.538601	-0.478369	-0.627735	9.33025	3.13805	-0.29588	-0.0750168	-0.0129603	-0.00523368	-1.0415	0.135742	0.193359	0.430332	-0.485957	-0.513965	-0.560804	9.77767	1.6692	-0.127343	-0.0248049	0.00690742	-0.011306	-1.04346	0.255615	0.0371094	0.228887	-0.442507	-0.15978	-0.852214	8.40115	0.884913	5.85491	-0.0439029	0.00803909	-0.0330965	-1.01123	0.176025	-0.226074	0.0571181	-0.988605	-0.133733	0.0389013	-0.434951	-1.11058	-9.60108	0.000460328	0.0252039	0.043175	0.484375	0.253662	0.924316	
155	0.490527	-0.421171	-0.319818	-0.692614	9.33357	0.468094	4.46101	-0.0154342	-0.0523362	-0.0487948	-0.824463	0.375732	-0.279297	0.592611	-0.35127	-0.369549	-0.623582	8.86147	0.464668	4.85131	-0.00320373	-0.0227357	-0.0576304	-0.682373	0.289307	-0.382568	0.695273	-0.250475	-0.466597	-0.485948	9.14143	1.32171	4.4823	-0.0281807	-0.0269793	-0.0373833	-0.884521	0.152588	-0.567627	0.170188	0.390429	-0.111672	-0.897848	-6.57859	3.32075	6.59278	0.0450289	0.0230297	-0.00786483	0.375732	-0.173096	-0.939209	0.364306	-0.513761	-0.166031	-0.758792	8.94073	-1.16104	4.19819	-0.0570046	0.0146184	-0.0557352	-0.886719	0.422119	-0.118408	0.945771	-0.165502	0.225348	-0.16536	-5.05799	-4.82087	10.5279	0.010918	0.0130741	-0.0645916	0.833984	0.455078	-0.434814	0.423814	-0.546296	-0.47881	-0.541003	9.90653	0.662366	-0.501311	-0.0464832	0.00139204	-0.0145218	-0.914307	0.342285	0.114258	0.293887	-0.539389	-0.478014	-0.627847	9.37194	3.00576	-0.426188	0.00890101	-0.00892983	-0.0231118	-1.0415	0.133545	0.200439	0.430323	-0.486185	-0.513467	-0.561069	9.71726	1.59931	-0.0908407	-0.0150394	0.015468	-0.0117291	-1.03418	0.255859	0.0349121	0.227642	-0.442483	-0.15968	-0.852578	8.35302	0.91162	5.75355	-0.0287658	0.00588412	-0.046625	-1.00439	0.173828	-0.228271	0.0563524	-0.988813	-0.132651	0.0384447	-0.635548	-1.03385	-9.71151	-0.0338182	0.016567	0.0456236	0.475586	0.249268	0.922119	
156	0.489315	-0.421542	-0.320799	-0.692793	9.39207	0.486469	4.40871	0.00101789	-0.0415837	-0.050339	-0.833496	0.379883	-0.2771	0.591917	-0.351256	-0.369632	-0.6242	8.86036	0.413771	4.73028	-0.0212127	0.0171035	-0.049006	-0.684326	0.282715	-0.391602	0.694915	-0.249386	-0.468082	-0.485591	9.0948	1.52479	4.61629	0.0684721	-0.0280735	-0.0290723	-0.886475	0.148193	-0.562988	0.169665	0.3911	-0.112692	-0.897527	-6.54331	3.39016	6.58857	0.0515507	0.0258625	-0.00663467	0.384766	-0.175293	-0.939209	0.363793	-0.513736	-0.165874	-0.759089	8.91739	-1.2684	4.18262	-0.0339197	0.0188535	-0.0455034	-0.890869	0.415527	-0.123047	0.945687	-0.165371	0.225163	-0.166225	-5.07878	-4.89901	10.4855	0.0285139	0.00731474	-0.0430419	0.836182	0.453125	-0.43457	0.423612	-0.5464	-0.478838	-0.54103	9.83525	0.663882	-0.517936	0.00310057	-0.000517696	-0.0228268	-0.912354	0.344482	0.109863	0.293033	-0.540158	-0.477844	-0.627714	9.26841	3.08789	-0.253137	-0.0219451	-0.0276661	-0.0147859	-1.03516	0.135742	0.205078	0.430341	-0.486316	-0.51331	-0.561085	9.78269	1.67568	-0.076519	-0.00589338	0.00744448	-0.00822653	-1.03857	0.253418	0.0327148	0.227021	-0.442857	-0.1601	-0.852471	8.45332	0.664149	5.71554	0.0199551	-0.0168149	-0.00606354	-1.00659	0.171631	-0.226074	0.0558215	-0.988928	-0.131898	0.038826	-0.751989	-1.182	-9.70158	0.00225332	-0.0194716	0.0143363	0.477783	0.24707	0.91748	
157	0.488648	-0.421337	-0.321573	-0.693029	9.30734	0.56831	4.388	0.0135614	-0.00746243	-0.0329807	-0.828613	0.371338	-0.274902	0.59155	-0.350857	-0.369556	-0.624817	8.7564	0.459704	4.7034	-0.00752238	0.0367177	-0.0460937	-0.684326	0.284912	-0.386963	0.694014	-0.250096	-0.46801	-0.486583	9.0133	1.46725	4.65977	-0.0743836	-0.010088	-0.0243955	-0.888672	0.154785	-0.558594	0.169074	0.391408	-0.112787	-0.897492	-6.49899	3.31391	6.46626	0.00152804	0.00919808	-0.0284638	0.373535	-0.170898	-0.939209	0.363402	-0.512938	-0.166165	-0.759752	8.88406	-1.18545	4.06121	0.0310388	0.0262934	-0.0282828	-0.888672	0.417725	-0.118408	0.945826	-0.164746	0.224771	-0.166582	-4.92484	-4.85478	10.4187	0.0301447	-0.00273432	-0.0220896	0.838135	0.457275	-0.434814	0.422759	-0.546751	-0.477777	-0.54228	9.65492	0.782787	-0.535651	-0.0397416	0.0260983	-0.0200986	-0.920898	0.342285	0.114258	0.290977	-0.542153	-0.476593	-0.627902	9.47905	3.07998	-0.260558	-0.164674	-0.0455827	0.00661037	-1.03906	0.126953	0.202881	0.428528	-0.488642	-0.508311	-0.564989	9.77876	1.32244	0.110617	-0.212761	0.0547034	0.00370315	-1.03662	0.262695	0.034668	0.228244	-0.443361	-0.161243	-0.851667	8.2506	1.03214	5.8884	0.020755	-0.032476	0.0383097	-1.00439	0.173828	-0.221436	0.0566486	-0.988788	-0.132198	0.0401642	-0.571205	-1.19185	-9.52301	0.0526451	-0.0529285	-0.0110866	0.486816	0.251465	0.912842	
158	0.488487	-0.42118	-0.321815	-0.693126	9.18096	0.57911	4.35428	0.0107698	-0.00439371	-0.0257671	-0.833252	0.375488	-0.270752	0.591405	-0.35049	-0.369626	-0.625119	8.7178	0.473824	4.60968	0.00095356	0.0330298	-0.0528161	-0.679932	0.280518	-0.384521	0.693635	-0.250735	-0.46746	-0.487323	8.98605	1.45177	4.53151	-0.0816205	0.0105161	-0.0155924	-0.884521	0.152588	-0.558594	0.168608	0.39127	-0.1126	-0.897664	-6.44302	3.33862	6.44837	0.00135638	-0.0108516	-0.0407732	0.380371	-0.173096	-0.941406	0.363563	-0.512527	-0.16677	-0.759819	8.81929	-1.0059	4.09322	0.0538278	0.0200707	-0.0341466	-0.886719	0.419922	-0.120605	0.945893	-0.164542	0.224546	-0.166708	-4.87878	-4.85292	10.3899	0.0257893	-0.00436464	-0.0248055	0.835938	0.457275	-0.441162	0.421796	-0.547469	-0.477471	-0.542574	9.61238	0.615889	-0.615659	-0.0756028	-0.0335229	-0.0266759	-0.911865	0.337891	0.114258	0.289856	-0.543361	-0.47545	-0.628243	9.30578	2.63088	-0.122559	-0.140089	-0.0457454	0.0159827	-1.03711	0.131348	0.207275	0.427328	-0.489735	-0.506343	-0.566716	9.5423	1.90941	0.125322	-0.236977	0.0433649	-0.0124316	-1.03906	0.260254	0.034668	0.22861	-0.443902	-0.160885	-0.851355	8.47633	0.849949	5.74301	-0.0186196	-0.0250344	0.0539809	-1.00464	0.176025	-0.221436	0.0569346	-0.988712	-0.132449	0.0407934	-0.459329	-1.25749	-9.55672	0.0326163	-0.0415678	-0.022659	0.484375	0.253662	0.919678	
159	0.488066	-0.420997	-0.322466	-0.693231	9.19906	0.611594	4.37102	0.0094281	-0.0181928	-0.0295445	-0.828857	0.375488	-0.270752	0.590946	-0.350324	-0.36959	-0.625667	8.74544	0.544731	4.67516	-0.0256848	0.0128068	-0.042755	-0.682129	0.282715	-0.382324	0.692986	-0.252016	-0.466249	-0.488743	8.98594	1.4344	4.30761	-0.0820876	0.0166194	-0.0157401	-0.884521	0.156738	-0.551758	0.16766	0.390875	-0.112051	-0.898082	-6.46422	3.3032	6.35993	-0.00482895	-0.0167834	-0.0424003	0.380371	-0.175293	-0.939209	0.363194	-0.51211	-0.167052	-0.760216	8.79046	-0.922686	4.01501	-0.01998	0.0166083	-0.0374983	-0.893066	0.415283	-0.118408	0.945953	-0.164245	0.224324	-0.166959	-4.83898	-4.84673	10.3671	0.0351918	0.00117961	-0.0328633	0.838379	0.455322	-0.43042	0.41993	-0.549033	-0.478375	-0.541644	9.7698	0.371594	-0.539694	0.0151287	-0.0750807	-0.0203329	-0.914307	0.342285	0.120605	0.289243	-0.544503	-0.473597	-0.628936	9.49411	2.50196	-0.540983	-0.078164	0.0471115	0.0262684	-1.0415	0.135742	0.200195	0.424716	-0.49199	-0.503006	-0.56969	9.73746	1.27027	0.0357879	-0.160377	0.0153513	-0.0259176	-1.03442	0.262695	0.0368652	0.229119	-0.44409	-0.160185	-0.851251	8.33786	1.19456	5.89081	-0.0722671	0.0193784	0.0145815	-1.00439	0.173828	-0.2146	0.0580219	-0.988654	-0.132274	0.0412312	-0.217948	-1.04956	-9.51243	0.0714789	0.00588873	0.0225703	0.484375	0.251465	0.915039	
160	0.487272	-0.420965	-0.323704	-0.693232	9.37592	0.618486	4.44287	0.0276264	-0.0408153	-0.0479361	-0.828857	0.375732	-0.274902	0.590179	-0.351422	-0.369398	-0.625888	8.92139	0.430688	4.81969	-0.0650034	-0.0145796	-0.0151151	-0.684326	0.284912	-0.382324	0.692303	-0.251862	-0.467155	-0.488925	9.29638	1.25535	4.53606	0.0969322	-0.04013	-0.0063541	-0.886475	0.150391	-0.556152	0.166966	0.390896	-0.113262	-0.89805	-6.50145	3.39504	6.60382	0.0738422	0.000496799	0.00651524	0.380371	-0.17749	-0.934814	0.361892	-0.512697	-0.166112	-0.760646	8.88565	-1.13229	4.10181	-0.0821649	0.000374542	-0.0275035	-0.893066	0.413086	-0.118408	0.945495	-0.164135	0.225115	-0.168589	-5.07728	-4.82611	10.4287	-0.00388323	0.0524251	-0.0567806	0.838135	0.457275	-0.428467	0.419592	-0.549918	-0.479446	-0.540059	10.0198	0.709345	-0.623959	0.0340428	-0.0644543	0.00142413	-0.918457	0.340088	0.12915	0.289246	-0.544533	-0.472657	-0.629616	9.35555	3.01325	-0.281049	-0.00469448	0.0337444	-0.00773711	-1.0437	0.133545	0.200439	0.42299	-0.493167	-0.501182	-0.571562	9.80513	1.42217	-0.0694922	-0.070107	0.0122925	-0.0330191	-1.03906	0.262695	0.034668	0.227072	-0.443425	-0.158682	-0.852427	8.43084	0.961404	5.84328	-0.0434154	0.043865	-0.0443267	-1.00684	0.178223	-0.223877	0.0578977	-0.988948	-0.130515	0.039935	-0.654783	-1.03418	-9.85155	0.0103075	0.0475943	0.0460189	0.477783	0.249268	0.922119	
161	0.486978	-0.420981	-0.324366	-0.693118	9.47944	0.695652	4.41174	0.0280987	-0.0412111	-0.0359649	-0.833008	0.371094	-0.270752	0.589695	-0.35309	-0.368813	-0.625751	8.93443	0.30131	4.83924	-0.0629974	-0.0128649	0.0107235	-0.688965	0.291504	-0.380127	0.692354	-0.251398	-0.468107	-0.488182	9.27011	1.38194	4.78044	0.0971892	-0.0439312	0.00986941	-0.888672	0.150391	-0.556152	0.167113	0.391048	-0.115555	-0.897665	-6.48858	3.41195	6.76464	0.0777367	-0.00223833	0.0451512	0.378662	-0.186279	-0.936768	0.361196	-0.513613	-0.165126	-0.760574	8.9817	-1.32295	4.16535	-0.0479266	-0.0166466	-0.00456486	-0.891113	0.419678	-0.116211	0.944958	-0.164807	0.226454	-0.169151	-5.20654	-4.91725	10.467	-0.0318371	0.0657705	-0.0318837	0.836182	0.455322	-0.432617	0.419569	-0.550269	-0.479251	-0.539893	9.93163	0.677283	-0.778993	0.0011308	-0.00495482	0.0109168	-0.914307	0.342041	0.12915	0.288646	-0.545	-0.471468	-0.630379	9.46525	3.25194	-0.257221	-0.116995	0.0250704	-0.00390587	-1.03711	0.133545	0.205078	0.421448	-0.49434	-0.499491	-0.573165	9.82895	1.66268	0.0447096	-0.161264	0.00898503	-0.0206037	-1.03906	0.260254	0.0393066	0.226585	-0.443399	-0.15841	-0.852621	8.43291	0.981914	5.81636	-0.0392023	0.0188095	-0.0240281	-1.00439	0.171631	-0.221436	0.0577606	-0.989043	-0.129912	0.0397653	-0.712231	-1.19154	-9.83845	-0.0058943	0.0201443	0.0409954	0.47998	0.251465	0.919678	
162	0.487247	-0.421188	-0.324383	-0.692796	9.3659	0.645917	4.38381	-0.00954575	0.00792981	0.025654	-0.833252	0.373291	-0.274902	0.589839	-0.353753	-0.368684	-0.625317	8.84784	0.326333	4.69522	0.00370864	-0.0054442	0.00457019	-0.680176	0.287109	-0.375244	0.692402	-0.252334	-0.467834	-0.487893	9.15388	1.48496	4.87424	-0.0625822	0.010469	0.042168	-0.888672	0.156982	-0.556396	0.167482	0.39026	-0.116243	-0.89785	-6.49328	3.4192	6.68398	-0.00938456	-0.039727	0.011567	0.378418	-0.181885	-0.93457	0.361182	-0.514513	-0.164528	-0.760102	8.96248	-1.30299	4.1295	-0.0152271	-0.023258	0.0161199	-0.890869	0.415283	-0.116211	0.944568	-0.165687	0.227636	-0.168878	-5.09774	-4.94124	10.4267	-0.0395181	0.0452865	-0.00486707	0.83374	0.459473	-0.430664	0.419596	-0.550516	-0.478751	-0.540063	9.78975	0.717163	-0.711633	-0.00627873	0.0176499	-0.00623633	-0.914307	0.342285	0.126953	0.287376	-0.546071	-0.469528	-0.631479	9.37665	2.93758	-0.310156	-0.0868336	0.00765079	0.00212761	-1.03491	0.133545	0.207275	0.419895	-0.495809	-0.49731	-0.57493	9.71648	1.76005	0.116304	-0.153577	0.0163285	-0.0122509	-1.03662	0.258057	0.0437012	0.225727	-0.443593	-0.157296	-0.852954	8.45621	0.950834	5.85376	-0.0555445	0.0178219	-0.00753535	-1.00684	0.173828	-0.223633	0.058411	-0.989154	-0.128753	0.0398165	-0.400955	-1.16913	-9.63183	0.030996	0.0137453	0.0437265	0.482422	0.249268	0.91748	
163	0.487534	-0.421669	-0.323279	-0.692818	9.1801	0.557976	4.42146	-0.0438469	0.00714577	0.0329493	-0.828857	0.373535	-0.272705	0.590155	-0.353893	-0.368341	-0.625142	8.75253	0.413165	4.62504	-0.0192053	0.0224457	-0.000410226	-0.686768	0.287109	-0.380127	0.692485	-0.254703	-0.464976	-0.489273	8.92412	1.37206	4.51965	-0.133298	0.0594181	0.0381076	-0.882324	0.16333	-0.554199	0.167246	0.388549	-0.114744	-0.898828	-6.44503	3.3197	6.50461	-0.0721398	-0.0654474	-0.0424673	0.371338	-0.173096	-0.937012	0.362006	-0.514631	-0.165115	-0.759502	8.91421	-1.11222	4.04528	0.0401493	-0.000716107	0.0106031	-0.893066	0.415283	-0.11377	0.944461	-0.165572	0.228408	-0.168551	-4.96829	-4.92541	10.3679	0.0137958	0.0363915	0.000943624	0.83374	0.459473	-0.42627	0.418288	-0.55157	-0.479581	-0.539265	9.58366	0.639051	-0.547535	0.00781635	-0.108265	-0.0356212	-0.916504	0.344238	0.133301	0.286752	-0.546486	-0.467831	-0.632661	9.32067	2.90541	-0.22073	-0.0644639	0.0386614	-0.00238249	-1.0415	0.135742	0.207275	0.419114	-0.496542	-0.496234	-0.575796	9.71281	1.4537	-0.0324697	-0.133323	0.0123814	-0.013184	-1.04126	0.262451	0.034668	0.224978	-0.44325	-0.156432	-0.853489	8.39474	0.940085	5.89001	-0.0422906	0.0395127	-0.0154894	-1.00659	0.169434	-0.22583	0.0591471	-0.989301	-0.127469	0.0392082	-0.395842	-1.10541	-9.64409	0.0275701	0.042906	0.0402932	0.47998	0.251465	0.921875	
