40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.919162	0.314465	-0.137277	0.19341	-1.3443	-6.57159	8.18965	-0.00338027	-0.018892	-0.0181329	0.567871	0.766357	-0.525879	-0.553739	0.800225	-0.0182706	0.229518	3.39037	-8.64903	-2.83675	-0.0241613	0.0340202	-0.0149891	0.219971	0.881104	0.46582	-0.8299	0.0618649	-0.552507	0.0466216	-9.18179	-1.56089	3.77701	-0.0359658	0.0180938	0.00138872	0.958252	0.0578613	0.128418	-0.674124	-0.332656	-0.565673	0.338986	-9.63812	0.633633	1.25299	-0.051802	-0.00150123	-0.014175	0.996582	0.371094	0.0290527	0.130041	0.718854	-0.173845	0.660391	9.95675	-0.472342	-0.849127	0.0690523	0.000438859	-0.00611614	-0.947021	-0.169189	0.507812	0.318485	0.506663	-0.225877	0.768661	9.87261	-0.309562	4.02129	-0.147169	0.0224915	-0.000618369	-1.08398	-0.39624	-0.0246582	-0.541854	0.803107	0.237362	0.0712172	3.50752	-7.97518	-3.83648	0.0298595	0.034889	-0.0152375	0.0424805	0.978271	0.36377	-0.529724	0.687739	0.274751	0.413423	8.2147	-5.00368	-0.799264	0.0214855	-0.000398234	-0.0172467	-0.601318	0.857422	0.241943	-0.587565	0.675382	0.329583	0.300001	7.70385	-5.76783	-1.26526	0.00771399	-0.000368468	-0.0213474	-0.523193	0.925049	0.127441	-0.218989	0.177414	0.236762	0.929791	4.5248	3.81127	8.53608	0.0185574	-0.00843587	0.00486253	-0.7771	-0.156738	-0.708252	-0.0835707	0.683408	0.203996	0.695956	9.65395	1.64699	-0.192092	0.0204058	0.00106961	-0.0138049	-1.073	-0.00512695	0.414307	
140	-0.919087	0.314606	-0.137497	0.193384	-1.24513	-6.65503	8.26242	-0.00559694	0.0210813	0.00139512	0.567871	0.766357	-0.523682	-0.553435	0.800631	-0.0180134	0.228855	3.44039	-8.63768	-2.78036	0.0127136	-0.0590029	-0.0164393	0.215576	0.881104	0.46582	-0.829781	0.0616968	-0.552676	0.0469796	-9.1657	-1.66508	3.89418	0.0490965	0.0169126	-0.00980224	0.962402	0.0578613	0.128418	-0.673926	-0.332657	-0.565627	0.339455	-9.66632	0.744269	1.36022	0.00856416	0.00618213	-0.0102381	1.00098	0.373291	0.0356445	0.130543	0.718399	-0.174282	0.660672	9.65481	-0.651233	-1.15661	-0.0144141	0.0322854	-0.033462	-0.949219	-0.166992	0.503174	0.318087	0.506647	-0.225217	0.76903	9.77457	-0.0306052	4.45683	0.00570052	0.040012	-0.0106781	-1.08398	-0.394043	-0.0227051	-0.541248	0.803556	0.237128	0.0715394	3.66467	-7.7057	-3.81237	0.0394198	0.0617604	-0.0031974	0.0466309	0.980469	0.361572	-0.530204	0.687439	0.275288	0.412951	8.34782	-4.77	-0.997256	0.0191558	0.0112243	-0.0134758	-0.603516	0.859619	0.244385	-0.587439	0.675506	0.329629	0.299921	7.82706	-5.78473	-1.29803	0.0179534	-0.00208317	-0.018971	-0.525146	0.918213	0.127686	-0.21886	0.177542	0.236705	0.929812	4.53966	3.71161	8.56215	0.0155307	0.00576011	0.00379918	-0.779297	-0.154785	-0.706055	-0.0835411	0.683452	0.204452	0.695783	9.81782	1.61711	-0.147887	0.0186907	0.00157925	-0.015234	-1.06616	-0.00732422	0.411865	
141	-0.91906	0.314434	-0.137729	0.193625	-1.41697	-6.62575	8.25466	0.0117033	0.0225085	-0.0118816	0.565918	0.764404	-0.530273	-0.553472	0.80071	-0.017943	0.228497	3.47757	-8.65172	-2.8313	-0.0226057	0.000545599	-0.00756654	0.213379	0.878906	0.4729	-0.82954	0.06284	-0.552942	0.0465829	-9.14318	-1.80314	3.81713	-0.0802645	0.00560918	-0.0057411	0.958252	0.0600586	0.137451	-0.673991	-0.332207	-0.565701	0.339643	-9.67326	0.623853	1.34281	0.0072949	-0.00785288	-0.0183762	0.998779	0.373291	0.0290527	0.130829	0.718551	-0.173684	0.660607	9.89353	-0.395844	-0.89674	-0.0204104	0.00985115	-0.0309449	-0.955811	-0.166992	0.500977	0.318813	0.505833	-0.226123	0.768999	9.85406	-0.400576	3.91071	0.00311015	0.021636	-0.0242061	-1.08838	-0.391846	-0.0227051	-0.540718	0.803813	0.237613	0.0710537	3.70242	-7.92088	-4.06305	-0.0450554	-0.0027732	-0.00762138	0.0424805	0.978271	0.361572	-0.529349	0.688112	0.275065	0.413075	8.23618	-4.85946	-0.727809	-0.0297022	-0.00353218	-0.0248089	-0.605713	0.857422	0.239746	-0.587041	0.675868	0.329405	0.30013	7.80973	-5.78778	-1.32465	-0.0217429	0.0115178	-0.017358	-0.525391	0.922852	0.127441	-0.219401	0.177271	0.237252	0.929597	4.55035	3.81958	8.48967	0.0222201	0.0185725	0.02046	-0.770264	-0.156738	-0.708252	-0.0840651	0.683379	0.205352	0.695527	9.67314	1.56398	-0.181792	0.0647291	0.00314677	-0.0139614	-1.0708	-0.00512695	0.411865	
142	-0.918966	0.314622	-0.138253	0.193393	-1.44185	-6.60431	8.279	-0.0262722	0.0161493	0.0171304	0.565674	0.768555	-0.528076	-0.553226	0.801007	-0.0179808	0.228045	3.3805	-8.8036	-2.77629	-0.0192864	0.00695247	-0.011786	0.219971	0.881104	0.475098	-0.829457	0.0622962	-0.553085	0.0470931	-9.26096	-1.64256	3.84134	0.0443917	0.0186718	-0.00972382	0.966797	0.0576172	0.135254	-0.674084	-0.331981	-0.565711	0.339664	-9.72823	0.619443	1.3193	-0.00180226	0.00672449	0.00385426	1.00366	0.366699	0.0314941	0.130908	0.718722	-0.17334	0.660496	9.81425	-0.471738	-1.00358	0.00724688	-0.00182619	-0.0200387	-0.949219	-0.169189	0.505615	0.318917	0.506122	-0.224919	0.769119	9.83786	-0.188202	4.25611	0.0412189	0.0170626	-0.0374818	-1.08203	-0.394043	-0.0227051	-0.541109	0.803627	0.237372	0.0709924	3.57451	-7.94383	-3.87846	0.059541	0.0031346	-0.00899295	0.0427246	0.974121	0.365967	-0.528069	0.689157	0.274961	0.41304	8.31977	-5.03862	-0.949936	-0.035415	-0.011974	-0.0234021	-0.605713	0.857422	0.249023	-0.586895	0.676006	0.329217	0.300309	7.71605	-5.82189	-1.27409	0.00995924	0.00905333	-0.020921	-0.520264	0.913574	0.129883	-0.219874	0.177489	0.23755	0.929367	4.56435	3.73599	8.60974	0.0174245	-0.00678399	0.0212808	-0.772705	-0.154541	-0.708252	-0.0838634	0.683377	0.205928	0.695382	9.73855	1.71723	-0.199211	0.0130541	-0.00385961	-0.023062	-1.06616	-0.00732422	0.411865	
143	-0.918855	0.315048	-0.138622	0.192961	-1.4324	-6.74853	8.23918	-0.0181462	0.00200788	0.0161008	0.570068	0.766357	-0.521484	-0.553362	0.801033	-0.0180426	0.227619	3.35502	-8.69223	-2.84787	-0.00731934	0.00448516	-0.0100149	0.219971	0.881104	0.4729	-0.829268	0.062392	-0.553329	0.0474181	-9.18871	-1.80887	3.76912	-0.00371046	0.0162659	-0.000380171	0.962402	0.0620117	0.13501	-0.673768	-0.332041	-0.565669	0.3403	-9.76049	0.787491	1.45462	-0.00232449	0.000464083	-0.0278877	0.996582	0.375488	0.0290527	0.130774	0.71889	-0.172849	0.660468	9.88983	-0.413519	-0.866772	0.0289104	0.0114044	-0.0198352	-0.944824	-0.169434	0.510254	0.319037	0.505953	-0.225034	0.769147	9.88502	-0.412591	4.32305	0.0735262	0.0200146	-0.0240374	-1.07983	-0.394043	-0.0183105	-0.541196	0.803477	0.238002	0.0699049	3.58231	-7.84303	-3.73571	0.0222703	-0.0400775	-0.0167905	0.0427246	0.974121	0.361572	-0.528782	0.688672	0.27541	0.412638	8.24524	-4.83272	-0.84993	0.0343473	0.012205	-0.00734276	-0.603516	0.855225	0.244385	-0.586929	0.675999	0.329205	0.300272	7.66371	-5.79527	-1.31289	0.00901706	0.00614013	-0.0174709	-0.530029	0.925049	0.123047	-0.220059	0.177812	0.238205	0.929094	4.61332	3.88091	8.39236	0.0245042	-0.0119703	0.00826099	-0.777344	-0.152344	-0.708252	-0.0841759	0.683321	0.206676	0.695178	9.60785	1.87067	-0.249356	0.0165159	0.00211403	-0.0133987	-1.06836	-0.00952148	0.412109	
144	-0.918654	0.315345	-0.139043	0.193131	-1.55606	-6.68248	8.35148	-0.0189591	0.0108418	-0.0121473	0.568115	0.764404	-0.523682	-0.553273	0.801178	-0.0177839	0.227345	3.47427	-8.66065	-2.78376	-0.00321417	-0.0108709	-0.0208429	0.221924	0.883301	0.470459	-0.828835	0.0634159	-0.553929	0.0466223	-9.22326	-1.69465	3.80196	-0.0654484	0.025938	-0.00609722	0.960449	0.0600586	0.139648	-0.673912	-0.330671	-0.566436	0.340074	-9.65069	0.491375	1.31595	-0.0320154	0.0146217	-0.0320374	0.998779	0.375488	0.0268555	0.130957	0.718787	-0.172925	0.660525	9.80394	-0.282936	-0.898559	-0.0145529	0.0186655	-0.0154576	-0.949219	-0.169189	0.505615	0.318879	0.506037	-0.224542	0.769301	9.7728	-0.0156369	4.49441	0.0443648	0.025665	-0.0251515	-1.07959	-0.39624	-0.0246582	-0.541349	0.803266	0.238517	0.069382	3.61081	-7.79155	-3.87396	0.030792	-0.0222343	-0.0186341	0.0444336	0.980469	0.363525	-0.529207	0.688347	0.27566	0.412468	8.31268	-4.95711	-0.946166	0.0532807	0.0174697	-0.0155146	-0.596924	0.855225	0.246582	-0.587796	0.675119	0.329734	0.299977	7.77086	-5.75508	-1.29963	0.00758946	0.00726852	-0.0159859	-0.520752	0.925049	0.125244	-0.219995	0.177601	0.237924	0.929221	4.55761	3.86143	8.46524	-0.0085142	0.0283203	0.000641014	-0.775146	-0.150146	-0.706055	-0.0835785	0.683431	0.206365	0.695234	9.54403	1.67932	-0.282942	-0.0482976	-0.00345813	-0.0188476	-1.06616	-0.00512695	0.411865	
145	-0.918817	0.315183	-0.138376	0.193098	-1.40272	-6.69186	8.26914	0.0341024	-0.0342728	-0.00310469	0.56543	0.770752	-0.525879	-0.55378	0.800904	-0.01745	0.227104	3.33191	-8.59274	-2.77946	0.0216707	-0.00885124	-0.0289302	0.226318	0.885498	0.472656	-0.828544	0.063056	-0.554381	0.0469181	-9.07302	-1.62158	3.78278	0.0416175	0.0286476	0.00847637	0.960205	0.0664062	0.139648	-0.673646	-0.33037	-0.566686	0.340478	-9.60703	0.635154	1.38714	-0.0237793	0.00938493	-0.0190569	0.998779	0.375488	0.0290527	0.13123	0.718811	-0.171554	0.660802	9.82298	-0.552215	-0.87546	0.0796189	0.0117017	-0.0768523	-0.948975	-0.171387	0.505615	0.319357	0.505086	-0.224204	0.769826	9.83642	-0.278338	3.83605	-0.0328429	0.0287699	-0.0191171	-1.08618	-0.39624	-0.0268555	-0.541211	0.803266	0.239216	0.0680483	3.73202	-7.80013	-3.89187	0.0307431	-0.0329647	-0.0146019	0.0512695	0.974121	0.36377	-0.52946	0.688336	0.276075	0.411884	8.35452	-4.55316	-0.835547	-0.0142889	-0.0100822	-0.010948	-0.599121	0.857422	0.246582	-0.587897	0.67508	0.329667	0.299939	7.73135	-5.71745	-1.22923	-0.00677484	0.00824397	-0.0165098	-0.527588	0.92041	0.123047	-0.22016	0.17748	0.238435	0.929074	4.51685	3.81064	8.47168	0.0240225	0.00944992	0.00661709	-0.774658	-0.158936	-0.705811	-0.0834475	0.683688	0.206703	0.694896	9.59597	1.57984	-0.169446	-0.00897832	-0.00626984	-0.00842893	-1.0708	-0.00512695	0.411865	
146	-0.918959	0.315095	-0.137995	0.192842	-1.37006	-6.36419	8.29072	0.0136092	-0.03808	0.0116659	0.570068	0.770752	-0.523682	-0.553065	0.801326	-0.0174171	0.227359	3.45244	-8.85238	-2.76574	-0.0467936	0.035137	-0.0248117	0.217773	0.881104	0.477539	-0.82841	0.0634345	-0.554567	0.0465679	-9.33697	-1.44246	3.76215	-0.0406339	0.0187443	0.00634043	0.960449	0.0620117	0.144287	-0.673646	-0.33037	-0.566686	0.340478	-9.60703	0.635154	1.38714	-0.0237793	0.00938493	-0.0190569	0.998779	0.375488	0.0290527	0.131253	0.719071	-0.17119	0.660609	9.85402	-0.229966	-0.851412	-0.0457292	-0.00175857	0.00441375	-0.944824	-0.164795	0.507812	0.319431	0.505195	-0.22422	0.769719	9.81484	-0.487353	4.0474	0.000116828	0.00424353	-0.025997	-1.08179	-0.398438	-0.0224609	-0.541552	0.803015	0.239245	0.0681933	3.67623	-7.81281	-3.93863	0.0459637	0.0262442	-0.0279963	0.0490723	0.974121	0.359619	-0.528972	0.688721	0.275739	0.412093	8.27503	-4.86053	-0.857606	-0.0545787	0.0198926	-0.0141131	-0.601318	0.855225	0.246582	-0.58779	0.675235	0.32956	0.299917	7.72043	-5.7523	-1.27824	-0.00974364	0.00391917	-0.0117467	-0.530029	0.925049	0.125244	-0.220312	0.177535	0.238338	0.929053	4.55303	3.75368	8.50075	-0.00591031	0.0137973	0.0176225	-0.779297	-0.156982	-0.710449	-0.0833359	0.683768	0.206924	0.694766	9.62187	1.56948	-0.238557	0.0102781	-0.00782993	-0.0205962	-1.06396	-0.00732422	0.418701	
147	-0.918849	0.316105	-0.137457	0.192092	-1.23934	-6.90221	8.20852	-0.0350752	-0.0293661	0.00570181	0.570068	0.766602	-0.528076	-0.553161	0.801238	-0.017473	0.227433	3.29681	-8.90093	-2.78216	0.00510776	0.0200447	-0.0169655	0.217773	0.881104	0.475098	-0.828415	0.0638893	-0.554471	0.0469881	-9.08897	-1.96383	3.77278	0.049933	0.000141956	-0.0172215	0.962402	0.0620117	0.137451	-0.673681	-0.330295	-0.566567	0.340677	-9.68906	0.630595	1.32257	0.0150286	-0.0172705	0.00283483	0.996582	0.373291	0.0290527	0.131507	0.71908	-0.171237	0.660535	9.82287	-0.383769	-0.933313	0.0375273	-0.00779767	-0.0362102	-0.94458	-0.171387	0.505615	0.319099	0.505489	-0.223156	0.769973	9.83773	-0.0883899	4.30887	0.0225947	0.0334995	-0.0257769	-1.08398	-0.39624	-0.0268555	-0.541609	0.802929	0.239584	0.06756	3.57788	-8.048	-3.74313	0.0187369	-0.0273556	-0.0112386	0.0402832	0.976318	0.359375	-0.52945	0.688418	0.27607	0.411763	8.3769	-5.00242	-0.851173	0.0685336	0.0144956	-0.0123694	-0.603516	0.855225	0.244385	-0.588423	0.674723	0.329816	0.299548	7.79335	-5.84459	-1.21898	0.0373485	0.00690718	-0.019602	-0.527588	0.918213	0.123047	-0.220703	0.177396	0.239076	0.928797	4.59094	3.81071	8.54657	0.0286228	0.0205208	0.00849402	-0.779297	-0.154785	-0.708252	-0.0832512	0.683936	0.207219	0.694522	9.85867	1.73004	-0.192998	0.00184626	-0.00573978	-0.00821645	-1.06836	-0.00952148	0.416504	
148	-0.91867	0.316448	-0.137691	0.192218	-1.36699	-6.67098	8.20071	-0.0247004	0.00871472	-0.00810601	0.570312	0.764404	-0.521484	-0.552861	0.801474	-0.0173449	0.22734	3.36336	-8.70983	-2.84853	-0.0412785	0.0119929	-0.0246699	0.219971	0.878906	0.475342	-0.828494	0.0643779	-0.554291	0.0470628	-9.35415	-1.52546	3.71874	-0.0668936	-0.00541623	-0.0259919	0.966797	0.0576172	0.137451	-0.674246	-0.329601	-0.566381	0.340541	-9.77921	0.501422	1.30468	-0.000688022	-0.0163918	-0.00301725	0.996582	0.375488	0.03125	0.131469	0.71906	-0.171035	0.660618	9.89569	-0.360187	-0.919197	-0.0262149	0.0276106	-0.00427245	-0.94458	-0.171631	0.510254	0.319345	0.505307	-0.223435	0.769909	9.87833	-0.390376	4.30945	0.0645215	0.0171569	-0.0295221	-1.08398	-0.39624	-0.0268555	-0.540903	0.803391	0.239584	0.0677196	3.44884	-7.91938	-3.98609	-0.0167717	0.0186154	-0.0178135	0.0490723	0.976318	0.361572	-0.529255	0.688646	0.275937	0.411721	8.17827	-4.90877	-0.897602	-0.0227533	0.00335588	-0.0182346	-0.605469	0.855225	0.246582	-0.58823	0.674928	0.329617	0.299684	7.69396	-5.85694	-1.22273	-0.00694364	0.00902326	-0.0207569	-0.525391	0.925049	0.123047	-0.220791	0.177493	0.23921	0.928723	4.61651	3.87565	8.4883	0.0110678	0.00480091	0.0111833	-0.774658	-0.158936	-0.705811	-0.0836658	0.683998	0.207841	0.694225	9.69554	1.71755	-0.262291	0.0407737	-0.000284824	-0.00563876	-1.06836	-0.00952148	0.409668	
149	-0.918427	0.316552	-0.138368	0.192718	-1.515	-6.8167	8.25912	0.0034087	0.0284746	-0.0181613	0.56543	0.772949	-0.523682	-0.553017	0.801477	-0.0168462	0.226987	3.36948	-8.64335	-2.76364	0.0104607	-0.0227214	-0.0278599	0.215576	0.881104	0.4729	-0.828484	0.0650756	-0.554199	0.04735	-8.99994	-1.88362	3.77273	0.0251947	0.00565451	-0.0186834	0.958252	0.0644531	0.141846	-0.674509	-0.329378	-0.566051	0.340785	-9.59785	0.563376	1.46234	-0.0174312	-0.0169486	-0.000525865	0.998779	0.375488	0.0290527	0.131547	0.719041	-0.170901	0.660657	9.87954	-0.338735	-0.903148	0.0394759	0.0038595	-0.0263315	-0.946777	-0.171387	0.503418	0.319787	0.504633	-0.224144	0.769962	9.84453	-0.243855	4.05573	-0.0985627	0.0296286	-0.00347197	-1.08838	-0.39624	-0.0290527	-0.541239	0.803054	0.240118	0.0671399	3.6593	-7.83454	-3.81315	0.0395478	0.00274091	-0.0253055	0.0466309	0.980469	0.359375	-0.529401	0.688504	0.276185	0.411606	8.29402	-4.96922	-0.877723	0.0290999	0.0276263	-0.0139556	-0.601318	0.857422	0.249023	-0.588419	0.674726	0.329725	0.299647	7.73425	-5.73656	-1.22591	0.00670872	0.00883722	-0.0199726	-0.520996	0.92749	0.123047	-0.220878	0.177479	0.23895	0.928772	4.64447	3.87467	8.51029	-0.00822787	0.0261558	0.00788175	-0.776855	-0.158936	-0.705811	-0.0837072	0.683934	0.208094	0.694207	9.81436	1.61087	-0.2196	0.0277049	0.0122788	-0.00868808	-1.073	-0.00512695	0.418701	
150	-0.91847	0.316484	-0.137996	0.192893	-1.29372	-6.6156	8.32308	0.0019888	-0.0200205	-0.00543561	0.574463	0.766602	-0.521484	-0.552723	0.801666	-0.0169827	0.227026	3.44217	-8.6899	-2.89846	-0.0110011	0.0156504	-0.0168099	0.215576	0.876709	0.470703	-0.828537	0.0651833	-0.554101	0.0474311	-9.20694	-1.67022	3.77216	-0.00135759	-0.00530085	-0.0113788	0.962402	0.0664062	0.132812	-0.67488	-0.329068	-0.565734	0.340876	-9.64711	0.539709	1.43958	-0.00313251	-0.0179518	0.00486778	0.996582	0.375488	0.0268555	0.131453	0.719212	-0.170548	0.660581	9.67284	-0.396933	-1.00503	0.0504783	-0.0139819	-0.0223068	-0.942383	-0.171387	0.505615	0.318929	0.505351	-0.222458	0.770336	9.72024	-0.102996	4.25521	0.137971	0.0135065	-0.0343649	-1.07959	-0.39624	-0.0268555	-0.540719	0.803366	0.240348	0.0667722	3.60928	-7.86128	-3.96283	0.00391731	-0.0199133	-0.0110739	0.0556641	0.971924	0.357422	-0.529478	0.688541	0.276051	0.411534	8.2871	-4.75207	-0.773359	-0.00423766	0.0170084	-0.0133109	-0.598877	0.851074	0.239746	-0.588235	0.674901	0.329683	0.299663	7.7505	-5.83587	-1.33676	-0.00630057	0.0054537	-0.01748	-0.522949	0.92041	0.125488	-0.221046	0.177413	0.238935	0.928748	4.57061	3.81019	8.44895	0.000836245	0.0249826	0.00906883	-0.7771	-0.154541	-0.706055	-0.0840962	0.683847	0.208492	0.694127	9.55759	1.67009	-0.287217	0.0218061	0.0102118	-0.00192976	-1.06616	-0.00732422	0.414307	
151	-0.918498	0.316732	-0.137461	0.192734	-1.4429	-6.49877	8.23286	-0.00921715	-0.0402601	-0.00591764	0.561523	0.76416	-0.523682	-0.552513	0.801821	-0.0169456	0.22699	3.42627	-8.61704	-2.72941	-0.0310235	0.0277392	-0.0168385	0.219971	0.876709	0.4729	-0.828847	0.0658414	-0.553547	0.0475716	-9.11213	-1.71132	3.79598	0.00322189	-0.0176219	-0.0016026	0.958008	0.0664062	0.139648	-0.675428	-0.328911	-0.565319	0.340629	-9.59152	0.588695	1.53313	-0.00645582	-0.0120967	0.0182048	1.00317	0.375488	0.0268555	0.131537	0.719357	-0.170838	0.660332	9.86708	-0.459398	-0.871819	-0.0392979	0.00238258	-0.00894202	-0.948975	-0.173828	0.507812	0.319486	0.505191	-0.223558	0.769892	9.85404	-0.538788	4.21644	-0.0704014	4.34459e-05	-0.0129387	-1.08398	-0.394043	-0.0227051	-0.541175	0.80306	0.240473	0.0663133	3.39989	-7.90051	-3.81292	0.040173	-0.0149273	-0.00975908	0.0488281	0.978516	0.359375	-0.529187	0.688894	0.276099	0.411285	8.16866	-5.04323	-1.14947	0.0628407	0.00470045	-0.011216	-0.599365	0.859619	0.244141	-0.588995	0.674304	0.329699	0.299496	7.67468	-5.70737	-1.33977	0.0564514	0.0214306	-0.0164168	-0.523193	0.925049	0.12085	-0.221594	0.177375	0.238851	0.928647	4.56406	3.79176	8.6415	0.00220656	0.0255229	0.0276593	-0.779297	-0.156982	-0.708252	-0.0842766	0.683752	0.209067	0.694025	9.92698	1.70976	-0.178679	0.0460401	0.00771652	-0.0155703	-1.0708	-0.00512695	0.416504	
152	-0.918363	0.31728	-0.13707	0.192754	-1.23048	-6.6533	8.19745	-0.0149741	-0.00263285	-0.0165606	0.567871	0.768555	-0.517334	-0.552391	0.801846	-0.0169972	0.227196	3.28591	-8.72084	-2.73539	0.0094614	0.00601226	-0.0325429	0.215576	0.878906	0.470459	-0.829042	0.0658294	-0.553272	0.0473882	-9.12653	-1.85253	3.7633	0.0182095	-0.00585097	0.0119696	0.962402	0.0620117	0.139648	-0.675424	-0.329362	-0.56529	0.340249	-9.6587	0.679793	1.57081	0.00389147	0.0244775	0.0232898	1.00122	0.368896	0.0290527	0.131819	0.719409	-0.170914	0.660199	9.87837	-0.553013	-0.918756	-0.0210644	0.000466749	-0.0248336	-0.946777	-0.175781	0.505615	0.319222	0.505505	-0.22276	0.770026	9.76438	-0.0668079	4.44804	0.0417371	0.02394	-0.031346	-1.08179	-0.398438	-0.0246582	-0.540075	0.803423	0.242781	0.0623527	3.64497	-7.7332	-3.77106	0.0178561	-0.199461	-0.0137486	0.0534668	0.974121	0.359619	-0.530393	0.688072	0.276652	0.410736	8.20018	-4.75157	-0.869905	0.135337	0.0175	-0.00194556	-0.601318	0.855225	0.239746	-0.589742	0.673792	0.329484	0.299415	7.73797	-5.72399	-1.10928	0.018807	0.0271175	-0.00632719	-0.527588	0.92041	0.125244	-0.222119	0.176845	0.239432	0.928473	4.42809	3.88589	8.44078	0.0337065	0.0353617	0.0177177	-0.774902	-0.154541	-0.706055	-0.0842271	0.683772	0.209179	0.693978	9.68937	1.87872	-0.18516	0.00662331	0.00209623	-0.0127498	-1.07275	-0.00952148	0.418945	
153	-0.91819	0.317391	-0.137404	0.193157	-1.49575	-6.58542	8.30022	-0.00534684	0.00477795	-0.00784255	0.567627	0.770752	-0.523682	-0.552264	0.802082	-0.0159834	0.226744	3.38287	-8.72562	-2.87058	-0.0207454	-0.042653	-0.0435378	0.224365	0.876709	0.4729	-0.829149	0.0663467	-0.553161	0.046075	-9.15624	-1.74563	3.85456	-0.0916732	-0.00299222	0.0373803	0.962402	0.0620117	0.13501	-0.675674	-0.328818	-0.565885	0.339289	-9.71465	0.616649	1.44294	-0.0444263	0.0190252	0.00576361	0.999023	0.371094	0.0334473	0.13216	0.71947	-0.170696	0.660121	9.7539	-0.460726	-0.945876	-0.00797475	0.00690621	-0.0442383	-0.94458	-0.175781	0.505615	0.319839	0.504962	-0.222184	0.770293	9.83503	-0.449774	4.16872	0.00229691	0.0421997	-0.0309989	-1.07983	-0.394043	-0.0246582	-0.540539	0.80276	0.244233	0.0611932	3.52698	-7.92185	-3.94806	0.0432491	-0.0785362	-0.0552604	0.0551758	0.980713	0.353027	-0.528806	0.689598	0.275519	0.410985	8.42301	-4.90668	-0.842495	-0.0645658	0.0294548	-0.00989855	-0.599121	0.857422	0.251221	-0.590018	0.673779	0.329046	0.299382	7.78949	-5.76667	-1.20003	0.0216222	0.0215971	-0.00477882	-0.520752	0.922852	0.118652	-0.223024	0.176241	0.239711	0.928299	4.59397	3.87254	8.52359	0.0114922	0.0520102	0.0333098	-0.772705	-0.154541	-0.710449	-0.0847839	0.684156	0.210327	0.693185	9.85621	1.71106	-0.182973	0.0388171	-0.0145577	-0.00533575	-1.06396	-0.00512695	0.421143	
154	-0.918226	0.317485	-0.137569	0.192716	-1.41518	-6.60073	8.33661	-0.0130626	-0.00435379	0.0344977	0.567627	0.770752	-0.519531	-0.552716	0.802048	-0.0150297	0.225829	3.45298	-8.76933	-3.04881	0.042332	-0.0888372	-0.0322496	0.217773	0.881104	0.470459	-0.829175	0.0669465	-0.553111	0.0453309	-9.36195	-1.81111	3.8467	-0.0711504	-0.00676863	0.0217207	0.960205	0.0622559	0.13501	-0.675891	-0.328415	-0.566234	0.338665	-9.84383	0.627355	1.38514	-0.0637775	0.0202961	0.0131952	1.00317	0.373291	0.03125	0.131925	0.720077	-0.167821	0.660243	9.87754	-0.250417	-0.964133	0.0581593	0.000228789	-0.0587153	-0.944336	-0.178223	0.51709	0.319478	0.505078	-0.221813	0.770473	9.82179	-0.370509	3.86921	0.0466328	0.0177411	-0.00785603	-1.08203	-0.394043	-0.0290527	-0.541443	0.802096	0.244432	0.0611134	3.60676	-8.00721	-4.0934	0.103302	0.0183008	-0.0341821	0.0529785	0.980713	0.353027	-0.528944	0.689463	0.27522	0.411233	8.26605	-5.12422	-0.93197	0.00258937	0.0513437	-0.00844234	-0.599365	0.859619	0.246582	-0.590382	0.673572	0.32887	0.299322	7.78989	-5.88262	-1.27416	0.032156	0.0262578	-0.00501197	-0.527588	0.922852	0.116455	-0.223602	0.176262	0.240091	0.928057	4.62319	3.7762	8.65122	0.0406313	0.0126135	0.0455613	-0.779297	-0.154785	-0.710449	-0.0848139	0.684306	0.210404	0.693009	9.70384	1.63419	-0.319834	0.0104761	-0.010158	-0.00331557	-1.06836	-0.00952148	0.416504	
