40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.645862	0.628238	0.124935	0.415416	6.84801	-6.972	1.81075	0.00153974	-0.0150775	-0.0108445	-0.294922	0.938721	0.00952148	-0.592411	0.524847	0.122126	0.598891	7.72203	-4.79099	4.20694	0.0239508	0.00976827	-0.0318459	-0.460693	0.695068	-0.105469	-0.467161	-0.101719	-0.58988	0.650734	-6.87815	-6.35994	3.16528	0.00344392	0.0141293	0.0019666	0.327148	0.823242	-0.0910645	-0.0316646	-0.202211	-0.260468	0.943538	-3.98164	-4.96565	7.62528	-0.0222952	0.00680827	0.0156844	0.0263672	0.538818	-0.852783	-0.383736	-0.0982779	-0.639475	0.658908	-6.10193	-7.46689	1.54927	-0.0930498	-0.0504419	-0.0278136	0.273438	0.904053	0.0327148	-0.754812	0.0211508	-0.654438	0.0390255	-9.41848	-1.21747	1.68496	-0.0493629	-0.0131796	0.000323444	0.797363	0.0712891	0.548584	-0.598601	0.55879	0.380062	0.430097	9.30739	-3.41781	0.887166	-0.0142789	0.0157784	-0.0298618	-0.687012	0.698975	-0.0625	-0.424983	0.476977	0.511408	0.574756	9.72426	1.88721	0.299247	-0.0155727	0.00190755	-0.0200157	-1.04028	0.24585	0.0231934	-0.424171	0.534918	0.559984	0.469425	9.53485	0.747943	-1.92182	-0.00532608	0.00546168	-0.0216167	-1.0127	0.357178	0.202881	-0.484083	0.535686	0.4973	0.481037	9.77149	-0.396149	-0.613678	-0.0100434	0.0282611	-0.00076393	-0.937988	0.459961	0.0820312	-0.477252	0.547256	0.516754	0.453548	9.77854	-0.558706	-1.24101	0.0288936	0.011283	-0.00852545	-1.00293	0.531738	0.130127	
152	-0.645707	0.628445	0.125152	0.415279	6.73287	-6.95223	1.7579	-0.00449274	-0.0244919	-0.00716695	-0.299316	0.940918	0.0180664	-0.592144	0.524745	0.122279	0.599212	7.671	-4.6373	4.1595	-0.0170833	0.0308599	-0.0276687	-0.454102	0.692871	-0.0983887	-0.46755	-0.101377	-0.589445	0.650903	-6.88527	-6.79566	2.89467	0.0487473	-0.0404765	-0.0036023	0.322998	0.821045	-0.0910645	-0.0317572	-0.202429	-0.260079	0.943596	-3.86395	-4.72007	7.55184	0.0105366	0.0132084	0.00927449	0.026123	0.543213	-0.85498	-0.383904	-0.098394	-0.637814	0.660402	-6.08027	-7.23982	1.5361	-0.0232068	-0.0280724	-0.0206989	0.269287	0.899658	0.0212402	-0.754738	0.0203536	-0.654423	0.0410697	-9.36348	-1.09269	1.54572	0.00776084	0.00890227	-0.0267546	0.797363	0.0712891	0.541992	-0.598072	0.559038	0.37952	0.430988	9.24758	-3.35259	0.915923	-0.0360456	0.035077	-0.0307348	-0.6875	0.70752	-0.0668945	-0.424918	0.477043	0.511375	0.574779	9.70129	1.75758	0.282864	-0.00503062	0.00668421	-0.017495	-1.03613	0.248047	0.0231934	-0.424227	0.534833	0.560074	0.469364	9.52649	0.755977	-1.92422	0.0120465	0.00817069	-0.0210418	-1.00562	0.35498	0.203125	-0.483806	0.535945	0.497035	0.481302	9.74029	-0.418744	-0.636661	-0.0258328	0.00814163	0.00126792	-0.940186	0.457764	0.0844727	-0.477186	0.547203	0.516716	0.453726	9.79245	-0.55513	-1.29231	0.00329791	0.0092914	-0.00647083	-1.00732	0.531738	0.134521	
153	-0.645575	0.628671	0.125336	0.415086	6.88495	-6.94188	1.81158	-0.00826836	-0.0317607	-0.00287791	-0.303955	0.942871	0.0158691	-0.59218	0.524451	0.122222	0.599447	7.75435	-4.8277	4.22257	0.00369139	0.022743	-0.0209629	-0.456543	0.699463	-0.105469	-0.467961	-0.101372	-0.588883	0.651117	-7.01711	-6.5724	3.10936	-0.0239933	-0.00322246	0.0146521	0.331543	0.818848	-0.088623	-0.0320623	-0.202156	-0.260369	0.943564	-4.01796	-4.65977	7.76472	-0.0289881	-0.0122565	0.00944553	0.0241699	0.538818	-0.852783	-0.383944	-0.0983473	-0.637508	0.660681	-5.92703	-7.53141	1.65374	0.0273593	-0.00937555	-0.016985	0.273438	0.904053	0.0236816	-0.754777	0.0191868	-0.654301	0.0428231	-9.35098	-1.03111	1.50861	0.113461	0.0241633	-0.0375494	0.80127	0.0800781	0.550293	-0.59796	0.558958	0.379026	0.431683	9.37131	-3.47429	0.926024	-0.00472135	0.0325465	-0.023971	-0.691406	0.698975	-0.0644531	-0.42509	0.47691	0.511809	0.574376	9.72099	1.83221	0.155875	0.0314324	0.0127662	-0.0167456	-1.04028	0.243652	0.0231934	-0.424208	0.534709	0.560177	0.469399	9.51077	0.753543	-1.92811	0.010794	0.00595604	-0.0269585	-1.00342	0.357178	0.198486	-0.483617	0.536005	0.497107	0.48135	9.74091	-0.410796	-0.626209	0.00508064	0.00846224	-0.000943405	-0.937988	0.459961	0.0776367	-0.477194	0.547108	0.516691	0.453861	9.76674	-0.538229	-1.23418	-0.00745602	0.0111522	-0.00873756	-1.00732	0.531738	0.127686	
154	-0.645517	0.62887	0.125176	0.414923	6.88292	-6.9499	1.77167	-0.00753536	-0.00543881	0.00764792	-0.297119	0.940918	0.0136719	-0.592328	0.524289	0.122075	0.599472	7.70081	-4.72209	4.1918	0.00152404	0.0304631	-0.00716079	-0.452148	0.692871	-0.105225	-0.468224	-0.100962	-0.589303	0.650611	-6.85182	-6.66854	3.01343	-0.0616555	-0.00718287	0.00729789	0.329102	0.82959	-0.0888672	-0.0321608	-0.201981	-0.260477	0.943568	-3.89985	-4.55697	7.65644	-0.00975406	-0.00899211	0.00562146	0.0266113	0.534424	-0.848145	-0.384228	-0.0978311	-0.637417	0.66068	-6.02398	-7.35294	1.59353	-0.019117	-0.0209917	-0.00881181	0.26709	0.899658	0.0280762	-0.754868	0.0190124	-0.654172	0.0432563	-9.32422	-0.882248	1.47186	0.0371166	0.00418479	-0.0330365	0.796875	0.0822754	0.550293	-0.598067	0.558755	0.378646	0.432129	9.28881	-3.38252	0.872849	0.00203963	0.0600313	-0.0226724	-0.69165	0.705322	-0.0646973	-0.424949	0.47698	0.51189	0.57435	9.76466	1.83518	0.185181	0.00177378	0.00548683	-0.0214031	-1.03589	0.243896	0.013916	-0.424236	0.534626	0.560262	0.469367	9.56317	0.746625	-1.91191	0.0135499	0.0067786	-0.0257212	-1.0061	0.361816	0.200684	-0.483585	0.535983	0.497157	0.481355	9.80134	-0.422731	-0.588212	0.00159206	0.0103327	-0.00200366	-0.937988	0.459961	0.072998	-0.477266	0.546984	0.516841	0.453763	9.79386	-0.567798	-1.23044	0.0193135	0.00404851	-0.00922971	-1.00513	0.531738	0.134521	
155	-0.645789	0.628902	0.124876	0.414542	6.77808	-7.04378	1.75931	0.014789	-0.00893756	0.0212232	-0.299316	0.938721	0.0136719	-0.5928	0.523707	0.121997	0.59953	7.69842	-4.7263	4.24064	0.0206179	0.0315787	-0.00651444	-0.455078	0.712402	-0.098877	-0.468506	-0.101189	-0.588757	0.650867	-6.9766	-6.51102	2.98788	0.0273324	-0.0040927	0.00916001	0.33374	0.818604	-0.0864258	-0.0324956	-0.201472	-0.260796	0.943578	-3.94497	-4.66339	7.65483	-0.0258098	-0.0155571	0.0104928	0.0219727	0.538818	-0.852783	-0.384356	-0.0975365	-0.637269	0.660791	-5.98353	-7.459	1.60155	-0.00743621	-0.00402942	-0.0246412	0.271484	0.899658	0.0236816	-0.754964	0.0187588	-0.654022	0.0439662	-9.39773	-1.11445	1.50989	0.0478274	0.0199075	-0.0339576	0.795166	0.0734863	0.550537	-0.598449	0.558158	0.378483	0.432515	9.27558	-3.41788	0.895552	0.0392117	0.0347684	-0.0237656	-0.687256	0.700928	-0.0625	-0.42504	0.476872	0.512094	0.57419	9.68394	1.77679	0.199318	0.0198867	0.0174761	-0.0159218	-1.04028	0.243896	0.0185547	-0.424495	0.534337	0.560569	0.469096	9.50183	0.797959	-1.99775	0.0291744	0.00848444	-0.0251263	-1.0127	0.357178	0.200684	-0.483795	0.535733	0.497465	0.481104	9.73869	-0.380884	-0.606406	0.0189666	0.0092953	-0.00143032	-0.935791	0.459961	0.0776367	-0.47735	0.546788	0.517139	0.453571	9.78159	-0.528607	-1.31012	0.0138652	0.00270382	-0.0105541	-1.00732	0.529541	0.134521	
156	-0.646165	0.628716	0.124674	0.414299	6.88949	-7.03219	1.7979	0.0115311	0.00748532	0.0110919	-0.294678	0.938721	0.00732422	-0.593142	0.523388	0.12163	0.599544	7.73371	-4.73999	4.25857	-0.00505858	0.0277062	-0.00724107	-0.456543	0.695068	-0.103027	-0.468851	-0.100412	-0.589263	0.650281	-6.93012	-6.75479	2.95668	-0.032416	-0.00340317	-0.00627687	0.324951	0.821045	-0.0864258	-0.0326841	-0.201234	-0.261028	0.943558	-3.9528	-4.70515	7.6748	-0.0215204	-0.0148523	0.00935169	0.0263672	0.536621	-0.850586	-0.384592	-0.0971159	-0.637166	0.660816	-6.06897	-7.42296	1.60664	0.00647657	-0.0197821	-0.013854	0.27124	0.904053	0.0212402	-0.754971	0.0183803	-0.65399	0.0444641	-9.38867	-1.08495	1.45791	0.0178986	0.00483213	-0.0183626	0.80127	0.0822754	0.548096	-0.599057	0.557552	0.37844	0.432493	9.34112	-3.3684	0.908239	0.0422348	0.0390901	-0.0136908	-0.683105	0.703125	-0.0646973	-0.425373	0.476611	0.512816	0.573515	9.79928	1.80325	0.227117	0.0574202	0.00106309	-0.0131774	-1.03589	0.243896	0.0185547	-0.425084	0.533579	0.561214	0.468654	9.53833	0.708844	-1.95996	0.0500561	0.0104288	-0.0223725	-1.0061	0.361816	0.200684	-0.483685	0.535644	0.497841	0.480925	9.83319	-0.410302	-0.592917	0.00902717	0.00108038	-0.00645704	-0.935547	0.455566	0.0776367	-0.477428	0.546545	0.517527	0.45334	9.81145	-0.560065	-1.2624	0.0271489	-0.00231692	-0.0125765	-1.00757	0.536133	0.136719	
157	-0.646373	0.628431	0.124585	0.414433	6.74358	-6.94501	1.82343	0.00920268	0.00310809	-0.000661243	-0.297119	0.943115	0.00732422	-0.592597	0.524016	0.121221	0.599617	7.67702	-4.68221	4.18152	-0.058003	0.00419716	-0.0199425	-0.450195	0.703857	-0.103271	-0.468753	-0.100655	-0.588586	0.650927	-6.89469	-6.52343	2.91596	0.0373305	0.00445048	-0.00974615	0.327148	0.821045	-0.088623	-0.0325439	-0.201078	-0.260511	0.943739	-3.87965	-4.799	7.54265	0.0240828	0.00427937	0.0039976	0.0219727	0.536621	-0.852783	-0.384848	-0.0965796	-0.637635	0.660293	-6.085	-7.39729	1.59068	-0.0540235	-0.010072	0.000195525	0.270996	0.90625	0.0280762	-0.754665	0.0179159	-0.654344	0.0446435	-9.42272	-1.08194	1.45761	0.00319071	0.0431404	-0.0046212	0.794678	0.0842285	0.550293	-0.599984	0.556508	0.378757	0.432275	9.25553	-3.31577	0.846945	0.0721425	0.0284214	-0.0159062	-0.689209	0.698975	-0.0666504	-0.425561	0.476378	0.5133	0.573137	9.66118	1.86367	0.186011	0.0349958	0.00878123	-0.0202858	-1.04028	0.241699	0.013916	-0.425699	0.532882	0.562073	0.467858	9.50208	0.831966	-1.85439	0.0541656	-0.00116143	-0.030044	-1.0105	0.359375	0.194092	-0.48382	0.535469	0.498083	0.480733	9.69837	-0.340041	-0.690157	0.0133483	0.0144255	0.000763092	-0.935547	0.455566	0.0776367	-0.477495	0.546343	0.517955	0.453023	9.74129	-0.47703	-1.31811	0.0162765	-0.00284955	-0.00910965	-1.00977	0.533936	0.132324	
158	-0.646266	0.62853	0.124534	0.414467	6.75823	-6.98667	1.85064	-0.00779328	-0.00445715	-0.00244039	-0.297363	0.943115	0.0136719	-0.59169	0.525014	0.121713	0.599541	7.67881	-4.65189	4.24393	-0.0294369	-0.0366229	-0.0491636	-0.454346	0.697266	-0.103027	-0.468794	-0.100443	-0.587379	0.652019	-6.88274	-6.71865	3.01408	0.0558856	-0.0439337	-0.0134822	0.329346	0.823242	-0.0910645	-0.0321704	-0.201232	-0.259793	0.943916	-3.78135	-4.64376	7.66321	0.0636671	0.0201796	-0.00955862	0.017334	0.540771	-0.852783	-0.385327	-0.0952883	-0.639739	0.658162	-5.95975	-7.52994	1.55713	-0.151694	0.0117674	-0.019469	0.269043	0.904053	0.0327148	-0.754459	0.0185616	-0.654697	0.0426439	-9.36765	-0.956414	1.36463	-0.0987348	0.0282258	0.031008	0.790771	0.0734863	0.550537	-0.601885	0.554175	0.379639	0.431855	9.22579	-3.29382	0.887654	0.15723	0.0544781	-0.0331185	-0.687012	0.69458	-0.0793457	-0.425425	0.476457	0.513357	0.57312	9.70413	2.01656	0.190352	-0.0170589	0.0155529	-0.018236	-1.03833	0.246094	0.020752	-0.425513	0.53289	0.562277	0.467773	9.47328	0.791156	-1.92314	-0.00590571	-0.00376429	-0.0249166	-1.0083	0.359375	0.198486	-0.48356	0.535594	0.498129	0.480808	9.77749	-0.349419	-0.761133	-0.0126906	0.00535514	-0.00192994	-0.939941	0.455566	0.079834	-0.477408	0.546352	0.518094	0.452946	9.77334	-0.477918	-1.33564	0.00246353	0.00296092	-0.00648735	-1.00293	0.529541	0.134521	
159	-0.646027	0.628872	0.12463	0.41429	6.73645	-7.03191	1.75649	-0.0108535	-0.0247489	-0.00373483	-0.296875	0.936523	0.013916	-0.590789	0.526	0.120742	0.599762	7.76749	-4.90539	4.31066	-0.0714862	0.0234195	-0.0177962	-0.458984	0.70166	-0.0986328	-0.469216	-0.100714	-0.586265	0.652676	-6.98744	-6.82858	3.04325	0.0542701	-0.0149584	0.0114129	0.331299	0.827393	-0.0957031	-0.0324621	-0.201823	-0.259312	0.943913	-3.89092	-5.02594	7.7611	-0.0102869	0.0109556	0.049242	0.0241699	0.538818	-0.848389	-0.385229	-0.0947231	-0.640548	0.657513	-6.08	-7.67193	1.60029	-0.0929779	0.0120196	-0.0307868	0.264404	0.908447	0.0305176	-0.754265	0.0173732	-0.654895	0.0435272	-9.40841	-1.30407	1.44955	0.143523	0.0271661	-0.0264824	0.794922	0.0756836	0.550537	-0.602291	0.553713	0.380018	0.431548	9.41599	-3.42774	1.08186	0.0137055	0.000446128	-0.0145224	-0.691162	0.69458	-0.0856934	-0.424676	0.477189	0.51267	0.573681	9.76357	1.73666	0.14155	-0.0486518	0.0103781	-0.0142054	-1.03809	0.241699	0.020752	-0.424957	0.533296	0.561999	0.468151	9.5468	0.733266	-1.97556	-0.0306339	0.00161986	-0.0212927	-1.0127	0.357178	0.196289	-0.48334	0.535792	0.498012	0.48093	9.78151	-0.279942	-0.715439	-0.0244165	0.00633324	0.00276727	-0.937988	0.459961	0.0776367	-0.477161	0.546526	0.517855	0.453269	9.80859	-0.482533	-1.30475	-0.0182594	0.0119748	-0.0064956	-1.00977	0.531738	0.130127	
160	-0.645486	0.629651	0.124537	0.413978	6.93187	-7.02361	1.71716	-0.0404008	-0.0165292	0.00928791	-0.294922	0.940918	0.0136719	-0.59008	0.526543	0.120554	0.600021	7.65815	-4.74125	4.10317	-0.0432168	0.00811224	-0.0354515	-0.456787	0.70166	-0.0986328	-0.470344	-0.100451	-0.585474	0.652615	-6.83251	-6.75246	2.97745	-0.00303181	-0.0488124	0.0258231	0.327148	0.823242	-0.0932617	-0.0328632	-0.202034	-0.258467	0.944085	-3.90563	-4.17767	7.66509	0.0386452	0.00334678	0.007115	0.0241699	0.536621	-0.850586	-0.384775	-0.0958007	-0.639133	0.658999	-5.94386	-7.45802	1.5801	0.115676	0.026597	-0.01262	0.270996	0.908447	0.0280762	-0.754202	0.0141122	-0.654768	0.0475328	-9.46155	-0.832782	1.60978	0.163004	0.0186108	-0.0520774	0.796631	0.0864258	0.550293	-0.602105	0.553712	0.380716	0.431193	9.14679	-3.34668	1.05702	0.00432783	-0.0382631	-0.0290853	-0.691162	0.692383	-0.072998	-0.424596	0.477306	0.512656	0.573656	9.76294	1.73989	0.144986	-0.00269113	0.00863808	-0.0129486	-1.03613	0.248047	0.0231934	-0.424863	0.533313	0.562033	0.468175	9.49433	0.74754	-1.98598	0.0149566	0.00443678	-0.0237199	-1.01758	0.359375	0.198486	-0.483033	0.536061	0.497897	0.481058	9.80306	-0.342815	-0.601979	-0.032842	-0.000178849	0.0012628	-0.937744	0.453369	0.0869141	-0.477078	0.54656	0.5178	0.453379	9.81656	-0.525625	-1.25556	-0.00918539	0.00896195	-0.00732546	-1.01196	0.529541	0.125488	
161	-0.64536	0.629782	0.124205	0.414074	6.98818	-7.16526	1.73506	-0.0240949	0.0130167	0.00722029	-0.295166	0.943115	0.0158691	-0.589687	0.527027	0.120567	0.599979	7.73844	-4.77217	4.10079	0.0116454	0.00861217	-0.0189256	-0.45874	0.697266	-0.10083	-0.470749	-0.100437	-0.58527	0.652509	-6.88752	-6.61121	3.25514	0.00316617	-0.020562	0.0241902	0.327148	0.821045	-0.0932617	-0.0326884	-0.201817	-0.258495	0.94413	-4.07034	-4.58893	7.66081	0.000582804	-0.0081701	-0.0132528	0.0266113	0.534424	-0.848145	-0.384621	-0.0958249	-0.639463	0.658765	-5.91315	-7.43797	1.41343	-0.0375279	0.0269872	0.00343145	0.268799	0.908447	0.0305176	-0.754155	0.0135146	-0.654778	0.0483003	-9.23625	-1.07536	1.33966	0.0803434	0.0213176	-0.0309603	0.796631	0.088623	0.543701	-0.6015	0.554311	0.38065	0.431326	9.31908	-3.36471	0.868095	-0.0469406	-0.0182432	-0.0217103	-0.689209	0.696777	-0.072998	-0.4246	0.477235	0.513123	0.573295	9.74198	1.86043	0.203422	0.020967	0.000562029	-0.0197709	-1.04028	0.243652	0.0253906	-0.424914	0.533225	0.562169	0.468066	9.52744	0.793251	-1.92381	0.0198724	0.00290254	-0.0245167	-1.00806	0.352539	0.194092	-0.482927	0.5362	0.497782	0.481128	9.77345	-0.469255	-0.560667	-0.00767582	0.00542694	0.0032537	-0.935547	0.455566	0.0844727	-0.47714	0.546445	0.518024	0.453196	9.74934	-0.51793	-1.27465	0.0155901	-0.00026831	-0.00509725	-1.00293	0.531738	0.132324	
162	-0.645663	0.629376	0.123425	0.414453	6.71494	-7.14912	1.79024	0.0167573	0.0261529	0.0105041	-0.295166	0.945312	0.0136719	-0.589607	0.527195	0.120768	0.59987	7.79666	-4.81317	4.12856	-0.00576893	-0.0097114	-0.023108	-0.460693	0.695068	-0.0959473	-0.47042	-0.10045	-0.585171	0.652832	-6.91133	-6.76428	3.04213	0.0241877	-0.0078532	-0.0293875	0.331543	0.821045	-0.095459	-0.0320239	-0.202148	-0.257764	0.944282	-3.90786	-4.44021	7.64081	0.0239085	0.0279253	-0.0141347	0.0241699	0.536621	-0.850586	-0.385064	-0.0949043	-0.640535	0.657597	-6.19394	-7.53023	1.55027	-0.0862802	-0.016814	-0.00668823	0.27124	0.904053	0.0327148	-0.754314	0.0123531	-0.654584	0.0487559	-9.44745	-1.08982	1.70609	0.06413	0.00945131	0.00578369	0.796631	0.088623	0.548096	-0.601123	0.554629	0.382075	0.430183	9.38932	-3.36705	0.937376	0.0169131	-0.0892266	-0.0272933	-0.687012	0.69458	-0.0708008	-0.424987	0.476818	0.513421	0.573087	9.67586	1.84966	0.223108	0.0223242	0.0258888	-0.0231748	-1.04028	0.24585	0.020752	-0.424932	0.533115	0.562385	0.467914	9.50811	0.785182	-1.98021	0.0118215	0.00134743	-0.0245845	-1.01294	0.359375	0.194092	-0.483222	0.535764	0.498257	0.480825	9.77826	-0.345268	-0.713372	0.030319	0.0125091	-0.00442927	-0.933594	0.462158	0.079834	-0.477185	0.546322	0.518329	0.452948	9.77692	-0.500023	-1.30497	0.0168648	-0.0004668	-0.00812573	-1.00952	0.527344	0.12793	
163	-0.646256	0.628731	0.123878	0.414373	6.73878	-6.88784	1.79802	0.0400344	-0.0115428	-0.00930199	-0.294922	0.943115	0.0136719	-0.58988	0.527168	0.12141	0.599496	7.79251	-4.61889	4.2173	0.0201115	-0.00200339	-0.0138501	-0.454346	0.697266	-0.0983887	-0.470537	-0.100597	-0.584562	0.653271	-6.86474	-6.64188	3.29387	0.0583991	-0.0178073	-0.00104674	0.331543	0.823242	-0.0957031	-0.0320712	-0.201782	-0.258352	0.944198	-3.86976	-4.87128	7.85894	-0.0410218	-0.0138275	0.00793907	0.0219727	0.538818	-0.852783	-0.385403	-0.0950034	-0.639699	0.658198	-5.96791	-7.41053	1.53682	0.0834575	-0.00791793	-0.0168157	0.273438	0.904053	0.0327148	-0.754219	0.0121938	-0.654688	0.0488748	-9.29351	-1.03814	1.31665	-0.00807257	0.0103978	-0.0267143	0.790039	0.0908203	0.552246	-0.600522	0.55523	0.383039	0.429388	9.3108	-3.27829	1.01474	0.0234928	-0.0513966	-0.0178083	-0.691162	0.69458	-0.0666504	-0.42434	0.477314	0.513137	0.573409	9.73537	1.81712	0.197631	-0.0349954	0.00237068	-0.0161901	-1.03613	0.248047	0.020752	-0.424822	0.533151	0.562486	0.467853	9.53373	0.74189	-1.92497	-0.00563064	-0.000577948	-0.0251027	-1.00586	0.357178	0.196289	-0.483389	0.535584	0.498602	0.4805	9.74562	-0.315532	-0.736663	0.0168483	0.00470143	0.000951633	-0.937744	0.455566	0.0844727	-0.477155	0.546243	0.518571	0.452798	9.77008	-0.490862	-1.30819	0.00791446	-2.85795e-05	-0.00878613	-1.00513	0.531738	0.132324	
164	-0.64658	0.628746	0.124085	0.413783	6.77699	-6.96804	1.77223	0.00779429	-0.0253831	0.020042	-0.290527	0.940918	0.00952148	-0.590266	0.526904	0.120987	0.599434	7.73378	-4.8313	4.14445	0.00154037	0.0241711	3.65215e-06	-0.454346	0.699463	-0.10083	-0.471245	-0.100536	-0.584874	0.65249	-6.91668	-6.77794	3.03443	0.0110931	-0.0218996	0.032138	0.335693	0.825195	-0.0957031	-0.0323119	-0.201485	-0.258804	0.944129	-3.95917	-4.55823	7.55615	-0.0173686	-0.0128019	-0.00399595	0.0244141	0.534424	-0.850342	-0.385732	-0.0946674	-0.63998	0.65778	-5.99827	-7.44669	1.61323	-0.0619054	-0.00635957	-0.00013704	0.269043	0.90625	0.0327148	-0.754219	0.0116115	-0.654654	0.049474	-9.32302	-1.12016	1.54916	0.0476358	0.0237371	-0.0144465	0.796631	0.088623	0.552246	-0.599378	0.556708	0.383654	0.428523	9.32181	-3.37098	0.987209	-0.0278029	-0.0631291	-0.00508567	-0.685059	0.698975	-0.0666504	-0.424621	0.477129	0.513645	0.572899	9.7112	1.84104	0.223466	0.0422247	0.00631619	-0.0148936	-1.04028	0.243896	0.020752	-0.424714	0.533218	0.562568	0.467776	9.50555	0.793214	-1.91744	0.00522492	-0.0010662	-0.0216719	-1.00342	0.352539	0.200928	-0.482913	0.535979	0.498552	0.48059	9.82587	-0.417625	-0.61603	-0.0292291	-0.00220203	0.000339338	-0.942383	0.457764	0.0822754	-0.477007	0.54632	0.51863	0.452793	9.79923	-0.483884	-1.3048	-0.00585615	0.00180983	-0.00646583	-1.00757	0.533936	0.129883	
165	-0.646941	0.62862	0.124073	0.413412	6.86096	-6.95475	1.7409	0.01372	0.00276767	0.012704	-0.292725	0.940918	0.0136719	-0.590529	0.52681	0.120989	0.599257	7.72036	-4.65859	4.128	-0.00765901	0.0203221	-0.00671362	-0.452393	0.70166	-0.103271	-0.471796	-0.100334	-0.585362	0.651684	-6.91229	-6.57298	3.10751	-0.0576843	0.00492331	0.0124452	0.331543	0.823242	-0.0932617	-0.0323654	-0.200633	-0.259755	0.944048	-3.96592	-4.69686	7.68788	-0.0531097	-0.0222862	-0.00646432	0.0195312	0.541016	-0.852783	-0.385581	-0.0944931	-0.639861	0.658009	-5.94889	-7.46552	1.5256	0.0131084	-3.08793e-05	-0.0334802	0.273438	0.903809	0.0395508	-0.754303	0.012068	-0.654559	0.0493435	-9.39605	-1.35051	1.65587	-0.0107416	0.00838596	-0.0265612	0.790039	0.0930176	0.547852	-0.59893	0.557336	0.384382	0.427679	9.22476	-3.31157	0.913836	0.0240721	-0.0385924	-0.00886458	-0.691406	0.696777	-0.0622559	-0.424678	0.477071	0.513927	0.572653	9.74767	1.76004	0.137504	0.00941615	0.016311	-0.0167212	-1.03784	0.239502	0.0256348	-0.42454	0.533278	0.562744	0.467653	9.52799	0.73614	-1.94705	0.0100216	-0.00468919	-0.0245197	-1.00562	0.35498	0.196289	-0.482837	0.535956	0.498707	0.480533	9.74985	-0.377451	-0.634428	0.0118727	0.0053333	-0.00246906	-0.937744	0.457764	0.0822754	-0.476783	0.546391	0.518794	0.452756	9.75248	-0.559208	-1.26288	0.00920043	-0.00497472	-0.0101923	-1.00732	0.531738	0.134521	
166	-0.647132	0.628624	0.123532	0.413269	6.75953	-7.04857	1.7637	-0.00531218	0.00410354	0.0145731	-0.28833	0.940918	0.00952148	-0.590395	0.527125	0.120749	0.599161	7.70846	-4.78237	4.22838	-0.032977	0.000190403	-0.0190894	-0.456543	0.699463	-0.0961914	-0.471296	-0.100201	-0.585397	0.652035	-7.04009	-6.70145	2.89856	0.0401268	0.00687787	-0.0376469	0.327148	0.821045	-0.0979004	-0.0320201	-0.200565	-0.259314	0.944195	-3.95933	-4.45156	7.54119	0.0410546	0.00587499	-0.0204955	0.0197754	0.536621	-0.852783	-0.385365	-0.0943093	-0.640075	0.657954	-6.02471	-7.29772	1.50231	-0.0704851	0.0117772	-0.0142533	0.269043	0.906006	0.0395508	-0.753949	0.0110774	-0.654934	0.0499922	-9.29899	-1.04237	1.44157	-0.000916159	0.0371687	0.00187764	0.796631	0.0908203	0.550049	-0.598562	0.557999	0.385245	0.426553	9.32639	-3.39502	0.903755	0.00506907	-0.0443021	-0.00714298	-0.682617	0.696777	-0.0644531	-0.424623	0.476916	0.514054	0.572708	9.73962	1.88769	0.183825	0.00363363	0.0154195	-0.0207352	-1.03394	0.246094	0.020752	-0.424418	0.533257	0.563012	0.467466	9.50902	0.783005	-2.03081	0.0145265	-0.00380944	-0.0276194	-1.01074	0.366211	0.196045	-0.483011	0.535681	0.499036	0.480322	9.74099	-0.402452	-0.726841	0.0265424	0.0139814	-0.00330605	-0.935547	0.453369	0.0822754	-0.476618	0.546397	0.519082	0.452592	9.78169	-0.486554	-1.34891	-0.000885174	-0.00414436	-0.0110778	-1.00952	0.529541	0.134521	
