40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.0962899	0.23758	-0.0106523	-0.966525	-4.97276	0.725705	9.66445	0.00516276	-0.0114378	0.000297415	0.216309	0.155518	-1.09302	0.158731	0.218965	0.0708594	-0.960124	-4.43125	-0.65725	8.98228	-0.0067024	0.010423	-0.020252	0.282715	0.229004	-1.01367	0.00360635	0.171225	-0.277882	-0.945225	-3.39956	5.57199	8.37035	0.0142069	0.00321563	-0.00287579	-0.0820312	-0.592041	-0.979004	-0.534541	0.311148	-0.208861	-0.757516	-6.81395	-0.140974	7.07524	0.0153898	0.00578056	-0.0014498	0.647461	-0.320801	-0.843994	0.15068	0.040034	0.631702	-0.759372	-2.43669	-9.19422	1.91423	-0.00178892	0.0058748	-0.0147461	-0.0512695	1.2627	-0.17334	0.836971	0.134045	0.49375	-0.194225	-9.54148	0.408031	5.13252	0.00232401	0.0146919	-0.0186156	1.11792	0.239746	-0.0405273	0.258879	-0.0966837	-0.0187957	-0.960875	1.9941	-0.13633	10.3314	-0.000156121	0.026472	-0.000625683	-0.520752	0.190674	-0.971924	0.0839272	-0.035196	0.0084886	-0.995814	0.742674	-0.449639	11.106	-0.0114997	0.016164	-0.0161724	-0.504395	0.0671387	-0.989502	-0.0273911	-0.0477367	-0.0180904	-0.99832	1.02433	0.40138	10.5381	0.00160705	0.00611201	-0.0180848	-0.540771	-0.0493164	-1.02466	-0.116927	0.908033	-0.0458309	-0.399629	-6.86941	-1.60551	-6.09802	0.00615511	0.00916235	0.0040333	1.06738	0.249512	0.501221	0.170512	0.00512585	-0.0405723	-0.984507	0.11157	0.766014	9.80147	0.00993537	0.00405521	-0.00451928	-0.381592	0.0593262	-1.05078	
156	0.0962379	0.237526	-0.0107242	-0.966543	-4.95858	0.726201	9.65838	0.00698859	-0.00906078	-0.00294043	0.220947	0.151123	-1.09302	0.158705	0.218934	0.0708024	-0.960139	-4.46021	-0.654463	9.00298	-0.00311788	0.0111568	-0.0178052	0.282471	0.235596	-1.01392	0.00358956	0.171246	-0.27805	-0.945172	-3.39063	5.58997	8.35608	0.0139732	0.00717589	-0.00069654	-0.0820312	-0.592041	-0.983643	-0.534584	0.311057	-0.208952	-0.757497	-6.80316	-0.158847	7.06969	0.0126957	0.00478252	0.000951265	0.651855	-0.320801	-0.837402	0.150588	0.0399786	0.6318	-0.759311	-2.44913	-9.21026	1.90734	0.00659537	0.0032156	-0.0086672	-0.0532227	1.2561	-0.175781	0.836977	0.134017	0.493699	-0.194345	-9.52058	0.368122	5.12936	0.00603298	0.00987274	-0.0196249	1.11548	0.248535	-0.0341797	0.259033	-0.0967051	-0.0184324	-0.960838	1.96735	-0.149238	10.3292	-0.0122044	0.0194457	0.00165191	-0.518555	0.190674	-0.967529	0.0840124	-0.0352408	0.00808454	-0.995809	0.750697	-0.443346	11.0679	0.0238266	0.0158922	-0.00747359	-0.510742	0.0668945	-0.980225	-0.0275591	-0.047706	-0.0183589	-0.998312	1.04767	0.402976	10.5657	0.0178124	0.00363134	-0.018619	-0.543213	-0.0493164	-1.02222	-0.116962	0.908025	-0.0459013	-0.39963	-6.85168	-1.62577	-6.08577	0.00764262	0.011664	0.0058131	1.07422	0.245117	0.505859	0.170515	0.00508148	-0.0406375	-0.984504	0.13256	0.777441	9.78204	0.00598738	0.00503693	-0.00317792	-0.381592	0.0615234	-1.05762	
157	0.0962191	0.237456	-0.0107559	-0.966561	-4.9679	0.756409	9.6753	0.00034342	-0.00705961	2.71161e-05	0.21875	0.151367	-1.10156	0.158683	0.218741	0.0707265	-0.960192	-4.44942	-0.674394	8.9912	-0.00494975	0.00472995	-0.0177989	0.286865	0.231201	-1.00903	0.00352427	0.171302	-0.278416	-0.945054	-3.40147	5.56767	8.34833	0.0165813	0.00796689	-0.00127967	-0.0839844	-0.596436	-0.979004	-0.534713	0.310933	-0.209218	-0.757384	-6.81295	-0.142785	7.04267	0.0128796	0.00666722	-0.00130736	0.647705	-0.325195	-0.835205	0.150636	0.0399141	0.631766	-0.759333	-2.44938	-9.18748	1.93526	-0.000661902	0.00447875	-0.0124518	-0.0532227	1.2583	-0.17334	0.837013	0.13393	0.493641	-0.1944	-9.51206	0.376687	5.14383	0.00114027	0.0109904	-0.0170972	1.11768	0.244141	-0.0385742	0.25918	-0.0966752	-0.0181157	-0.960808	1.97567	-0.170401	10.3074	-0.00761248	0.0224926	0.000605993	-0.520996	0.192871	-0.969727	0.0840274	-0.0351505	0.00805528	-0.995811	0.71611	-0.408161	11.0926	-0.00200844	0.0222777	-0.0138428	-0.502197	0.0671387	-0.987305	-0.0275356	-0.0477674	-0.0185547	-0.998306	1.0432	0.474245	10.5386	0.00842206	0.00600473	-0.0181975	-0.53833	-0.0517578	-1.02222	-0.117011	0.908026	-0.0459654	-0.399605	-6.86245	-1.59422	-6.08802	0.00398346	0.0136353	0.00146726	1.07178	0.247314	0.499023	0.170497	0.0050545	-0.0406555	-0.984506	0.13684	0.790313	9.78162	0.00296546	0.0100221	-0.00373889	-0.381836	0.0637207	-1.05542	
158	0.0962469	0.237413	-0.0106744	-0.96657	-4.96507	0.710454	9.66854	-0.00379513	-0.0050071	-0.000647568	0.21875	0.15332	-1.09741	0.15861	0.218606	0.0706394	-0.960242	-4.4428	-0.641727	8.97725	-0.00574908	0.00809169	-0.0216382	0.282715	0.229004	-1.00903	0.00336452	0.171214	-0.278911	-0.944925	-3.39496	5.55675	8.33441	0.0246656	0.000426596	-0.00262542	-0.0795898	-0.598633	-0.976562	-0.534858	0.310789	-0.209359	-0.757302	-6.81251	-0.171731	7.06484	0.0109337	0.00555225	-0.00289139	0.647217	-0.318604	-0.837402	0.150539	0.0398662	0.631934	-0.759216	-2.45706	-9.20919	1.91422	-0.00981585	0.0104438	-0.0163395	-0.0576172	1.2605	-0.177979	0.837029	0.133872	0.493606	-0.194456	-9.5266	0.367904	5.12575	0.0039186	0.0110845	-0.0171206	1.12207	0.246338	-0.0319824	0.25949	-0.0962347	-0.0174608	-0.96078	1.9325	-0.149017	10.3737	-0.00324071	0.0197475	0.00168879	-0.516602	0.192871	-0.965576	0.0840196	-0.0353664	0.00795219	-0.995805	0.759248	-0.405322	11.1266	0.0143831	0.0108961	-0.0133234	-0.501953	0.0627441	-0.991699	-0.0275114	-0.047774	-0.0185329	-0.998307	1.02689	0.424197	10.5716	0.00583928	0.00700852	-0.0182398	-0.543213	-0.0495605	-1.01782	-0.117094	0.908051	-0.0459905	-0.399522	-6.84979	-1.61928	-6.07465	0.00760975	0.0155342	0.000712171	1.06958	0.247314	0.505859	0.170579	0.00508185	-0.0406354	-0.984493	0.096869	0.789292	9.77547	-0.000145932	0.00885607	0.000162954	-0.379395	0.0615234	-1.06226	
159	0.0963116	0.237449	-0.0106359	-0.966555	-4.99677	0.701664	9.6561	-0.000767036	-0.0025521	0.00230611	0.216553	0.15332	-1.10181	0.158498	0.218571	0.0705494	-0.960275	-4.4836	-0.656322	8.99306	0.00029841	0.0105435	-0.0191174	0.286865	0.233398	-1.00928	0.00320486	0.171201	-0.279344	-0.9448	-3.42274	5.6206	8.35201	0.00974693	0.00382604	-0.00430907	-0.0795898	-0.60083	-0.981201	-0.534897	0.310656	-0.209425	-0.75731	-6.8044	-0.156713	7.03507	0.0068906	0.00405652	0.000712687	0.651855	-0.322998	-0.837402	0.150496	0.0397829	0.632017	-0.759159	-2.46971	-9.21145	1.94135	-0.000837701	0.00567661	-0.0165604	-0.0578613	1.2627	-0.177979	0.837019	0.133854	0.493611	-0.1945	-9.49751	0.388091	5.12384	0.00381868	0.0134645	-0.0187512	1.11548	0.244141	-0.0385742	0.259814	-0.0961964	-0.0168156	-0.960708	1.95325	-0.191662	10.3169	-0.0089256	0.0294551	0.00187626	-0.516602	0.190674	-0.967529	0.0840823	-0.0351745	0.00787996	-0.995807	0.707047	-0.432362	11.1081	0.00832658	0.0268407	-0.0105706	-0.50415	0.0649414	-0.984863	-0.027483	-0.0478356	-0.0186402	-0.998303	1.04363	0.433266	10.5649	0.0112203	0.00451196	-0.0188806	-0.545654	-0.0471191	-1.02246	-0.117157	0.908048	-0.046022	-0.399507	-6.83109	-1.61939	-6.09433	0.00556894	0.0128281	0.000996286	1.07422	0.247314	0.503418	0.170654	0.0050362	-0.0406074	-0.984481	0.110271	0.794067	9.76831	-0.0010433	0.00587094	-0.000316744	-0.377197	0.0615234	-1.05762	
160	0.0962903	0.237377	-0.0106571	-0.966575	-4.96909	0.716997	9.64352	0.00304457	-0.00784025	5.34306e-05	0.21875	0.15332	-1.09741	0.158432	0.218402	0.0703332	-0.96034	-4.43118	-0.603017	8.9779	-0.000876365	0.0123421	-0.0186221	0.280518	0.231201	-1.01392	0.00308169	0.171106	-0.279805	-0.944681	-3.41393	5.60179	8.33221	0.024615	0.0019568	-0.00160854	-0.0776367	-0.598633	-0.979004	-0.535014	0.310452	-0.209519	-0.757286	-6.81482	-0.12972	7.0711	0.0103369	7.43317e-05	-0.000277079	0.649902	-0.327393	-0.8396	0.150347	0.0397277	0.63203	-0.75918	-2.45543	-9.19313	1.89564	-0.00462	0.0087634	-0.0159266	-0.0576172	1.2583	-0.171143	0.836883	0.133822	0.493738	-0.194788	-9.51287	0.404744	5.13633	0.00219375	0.0118509	-0.0184233	1.11963	0.248535	-0.0407715	0.260184	-0.0956141	-0.0161571	-0.960677	1.93584	-0.162262	10.3603	-0.00455689	0.0374671	0.00250952	-0.516846	0.199219	-0.965576	0.0840685	-0.0351825	0.007741	-0.995809	0.72045	-0.420404	11.0772	0.0136345	0.0163409	-0.0149116	-0.506348	0.0649414	-0.994141	-0.0274543	-0.0478934	-0.0186551	-0.998301	1.03355	0.426325	10.5662	0.00441694	0.00650432	-0.0182455	-0.542969	-0.0561523	-1.02222	-0.117304	0.908052	-0.0460131	-0.399454	-6.8539	-1.61572	-6.09927	0.00929576	0.0130442	-0.00207115	1.07422	0.245117	0.503418	0.170671	0.00498282	-0.0404949	-0.984483	0.105972	0.785526	9.789	-0.00409204	0.00639355	-0.00202134	-0.381592	0.0593262	-1.05298	
161	0.0962739	0.237343	-0.0106628	-0.966585	-4.96378	0.705174	9.66465	0.00106337	-0.00695031	-0.00132957	0.218506	0.157715	-1.09521	0.158373	0.218159	0.0701455	-0.960419	-4.47003	-0.657089	8.93596	0.00526018	-0.00187017	-0.0185511	0.282715	0.231201	-1.00903	0.00298159	0.171061	-0.279942	-0.944649	-3.41688	5.59173	8.30122	0.000620547	0.00308882	-0.00245037	-0.0839844	-0.602783	-0.983398	-0.535018	0.31029	-0.209559	-0.757338	-6.78951	-0.154179	7.05097	0.00682495	0.00112086	0.00518095	0.652344	-0.32959	-0.8396	0.150363	0.0397083	0.632028	-0.75918	-2.49098	-9.24795	1.87487	0.000104149	0.00632257	-0.0120869	-0.0620117	1.2583	-0.17334	0.836808	0.133867	0.493822	-0.194862	-9.54612	0.386969	5.12459	0.00480607	0.0193976	-0.0174928	1.11768	0.246338	-0.036377	0.260537	-0.0956849	-0.015369	-0.960588	1.92348	-0.210514	10.3038	-0.0115973	0.01723	3.57287e-05	-0.510742	0.203613	-0.969971	0.0840563	-0.0352536	0.00788362	-0.995806	0.729773	-0.40323	11.1206	-0.00717678	0.0125509	-0.0135919	-0.508301	0.0627441	-0.989502	-0.0274358	-0.0479355	-0.0186711	-0.998299	1.0517	0.439022	10.5476	0.00653129	0.00463026	-0.0172618	-0.54541	-0.0517578	-1.02002	-0.117481	0.908021	-0.0460547	-0.399469	-6.87301	-1.62573	-6.10622	0.0102159	0.00954735	0.000376504	1.06982	0.24292	0.501221	0.170684	0.00496211	-0.0404346	-0.984483	0.0963967	0.773126	9.78943	-0.00362976	0.00857069	-0.00255266	-0.381348	0.0571289	-1.06201	
162	0.096232	0.23728	-0.0106265	-0.966605	-4.96719	0.713821	9.66263	-0.000666427	-0.00457938	-0.00229592	0.223145	0.153564	-1.09741	0.158337	0.218006	0.0701331	-0.96046	-4.43247	-0.657185	8.99408	-0.00700872	0.0016978	-0.0213803	0.284668	0.231201	-1.00684	0.00294355	0.171036	-0.280274	-0.944555	-3.42205	5.51067	8.30863	0.0273953	0.00390318	0.00107401	-0.0795898	-0.603027	-0.983398	-0.535015	0.310246	-0.20962	-0.757342	-6.788	-0.148978	7.08253	0.00607566	0.00609993	0.00376384	0.654297	-0.325195	-0.841797	0.150335	0.0396094	0.632204	-0.759045	-2.43976	-9.19746	1.95397	-0.0196531	0.0073249	-0.0140114	-0.0532227	1.2561	-0.17334	0.836782	0.133881	0.493839	-0.194921	-9.5491	0.351511	5.13829	0.00637305	0.0156155	-0.0189274	1.11572	0.241943	-0.0405273	0.260795	-0.0945303	-0.014803	-0.960641	1.82673	-0.222715	10.3365	-0.0034195	0.0680889	-0.00477035	-0.510498	0.199463	-0.965576	0.0840766	-0.0353298	0.00802257	-0.9958	0.719962	-0.427863	11.0817	0.00124735	0.0138868	-0.011513	-0.504395	0.0715332	-0.991943	-0.0274008	-0.0479587	-0.0187044	-0.998298	1.02072	0.427997	10.5558	0.00583403	0.00765046	-0.0180622	-0.542969	-0.0517578	-1.02441	-0.117583	0.907987	-0.0461015	-0.399511	-6.84382	-1.63215	-6.08383	0.00170484	0.0107371	-6.2222e-05	1.07202	0.247314	0.501221	0.170658	0.00499769	-0.0403559	-0.984491	0.107218	0.751668	9.76416	0.000294982	0.00622696	-0.00235355	-0.381836	0.0637207	-1.05981	
163	0.0961362	0.237276	-0.0104382	-0.966617	-4.92352	0.743202	9.68128	-0.00957508	-0.00411151	-0.00352901	0.216553	0.148926	-1.09741	0.158214	0.217651	0.0703222	-0.960547	-4.43314	-0.653386	8.86205	0.010341	-0.00889866	-0.0244621	0.282715	0.229004	-1.01611	0.00295976	0.170943	-0.280398	-0.944535	-3.41989	5.60785	8.30122	-0.017212	0.00290392	0.00195715	-0.0839844	-0.598633	-0.98584	-0.535103	0.310097	-0.209676	-0.757324	-6.78407	-0.146111	7.00994	0.0120967	0.00364968	-0.000402182	0.647705	-0.327393	-0.837402	0.150293	0.0396491	0.632068	-0.759164	-2.45383	-9.24483	1.85748	0.0223397	0.00566973	-0.0108678	-0.0554199	1.2561	-0.17334	0.836786	0.13383	0.493826	-0.194973	-9.49613	0.384304	5.09391	0.000951591	0.0159369	-0.017423	1.11548	0.248535	-0.0300293	0.260796	-0.0942587	-0.0145359	-0.960671	1.91635	-0.233522	10.2514	0.00015157	0.0403802	-0.0128346	-0.508545	0.203613	-0.967773	0.0840821	-0.0352761	0.0079525	-0.995802	0.738839	-0.44086	11.0671	0.00475813	0.0204083	-0.013839	-0.504395	0.0715332	-0.989502	-0.0273301	-0.0479952	-0.0186661	-0.998299	1.07178	0.42343	10.5485	0.00267379	0.00600701	-0.0156572	-0.535889	-0.0561523	-1.02002	-0.117579	0.907976	-0.0460951	-0.399538	-6.86013	-1.61656	-6.08302	0.00182272	0.00920435	0.00090827	1.07617	0.249512	0.498779	0.170659	0.00495466	-0.040338	-0.984492	0.0988357	0.765109	9.78275	-0.000350007	0.00604085	-0.00379322	-0.381592	0.0615234	-1.05762	
164	0.0962182	0.237341	-0.010278	-0.966595	-4.96305	0.647242	9.66628	-0.00219163	0.000220776	-0.00169627	0.21875	0.151123	-1.09521	0.15812	0.217632	0.0697406	-0.96061	-4.38806	-0.626916	9.03835	0.00827098	0.0173618	-0.0162497	0.280273	0.235596	-1.00684	0.0026349	0.170798	-0.280359	-0.944574	-3.35536	5.64937	8.32904	0.00418983	-0.00383803	-0.0124718	-0.0776367	-0.598633	-0.976562	-0.535279	0.310012	-0.209962	-0.757156	-6.81004	-0.0678497	7.14051	0.0131888	0.0123502	-0.00677203	0.6521	-0.325195	-0.837402	0.150374	0.0395317	0.6321	-0.759127	-2.461	-9.12951	1.97837	-0.0255397	0.00539183	-0.0153507	-0.0554199	1.2583	-0.177979	0.836697	0.133853	0.493955	-0.195013	-9.56036	0.36991	5.1448	0.00759318	0.0160755	-0.0177588	1.11353	0.244141	-0.0405273	0.260895	-0.0923049	-0.0138099	-0.960845	1.85428	-0.211559	10.4469	-0.0120378	0.0885172	-0.00878123	-0.501953	0.20166	-0.972168	0.0840603	-0.0353625	0.00799006	-0.995801	0.767033	-0.415745	11.0791	0.00279716	0.011541	-0.0151551	-0.501953	0.0627441	-0.987061	-0.0273186	-0.0479765	-0.0185974	-0.998302	1.06887	0.422913	10.5318	-0.000389011	0.00888183	-0.0174116	-0.542969	-0.0517578	-1.02002	-0.117678	0.90792	-0.0460968	-0.399636	-6.87596	-1.66461	-6.06993	0.0101062	0.00707325	0.00122331	1.06982	0.24292	0.503662	0.170677	0.00480896	-0.0403362	-0.984489	0.146272	0.748761	9.78737	-0.00060213	0.00323966	-0.00283217	-0.381836	0.0637207	-1.05981	
165	0.0959844	0.237457	-0.0102765	-0.96659	-5.02199	0.713477	9.66973	0.00179892	-0.00208109	-0.00814996	0.21875	0.15332	-1.10376	0.158137	0.217696	0.0695427	-0.960606	-4.45248	-0.618582	8.97895	0.00124322	0.010655	-0.0152383	0.280518	0.231201	-1.01392	0.00270596	0.170938	-0.280285	-0.94457	-3.39112	5.6308	8.31069	-0.00613595	0.01494	0.00342318	-0.0795898	-0.603027	-0.97876	-0.535315	0.310103	-0.21002	-0.757077	-6.80514	-0.143691	7.06112	0.00417044	0.0134977	-0.00159711	0.647705	-0.325195	-0.837402	0.150464	0.039612	0.63235	-0.758898	-2.47213	-9.34562	1.85171	0.0167786	0.00710893	-0.00312508	-0.0576172	1.2561	-0.171143	0.836785	0.13379	0.493835	-0.194982	-9.50509	0.369762	5.11045	0.000826627	0.0065537	-0.0129364	1.11133	0.241943	-0.0361328	0.260969	-0.0919413	-0.0138737	-0.960859	1.87734	-0.219783	10.248	0.0387801	0.0353822	-0.0131964	-0.508545	0.203613	-0.972168	0.0839778	-0.0353431	0.00784888	-0.99581	0.712337	-0.475088	11.0915	0.00967958	0.0209436	-0.0149167	-0.504395	0.0671387	-0.987305	-0.0275698	-0.0478869	-0.0186432	-0.998298	1.01446	0.398871	10.5422	0.00851211	0.00780435	-0.0196972	-0.53833	-0.0517578	-1.01562	-0.117468	0.907996	-0.046016	-0.399533	-6.82639	-1.62435	-6.11302	-0.00179659	0.0180224	0.00283061	1.07642	0.245117	0.503418	0.170751	0.00476572	-0.0404169	-0.984473	0.120112	0.784218	9.83124	0.00340248	0.0111935	-0.00189672	-0.384033	0.065918	-1.05542	
166	0.0959257	0.237327	-0.0101853	-0.966628	-4.98345	0.709065	9.64985	-0.00332458	-0.0097716	-0.00261919	0.220947	0.151367	-1.10376	0.158191	0.217761	0.0695458	-0.960583	-4.48219	-0.657868	9.03809	-0.0106148	0.0208537	-0.0166138	0.280762	0.224609	-1.00879	0.00263232	0.170986	-0.280071	-0.944626	-3.47462	5.61979	8.31474	-0.00543927	0.00132375	-0.00971306	-0.0795898	-0.60083	-0.983398	-0.53536	0.310169	-0.21011	-0.756993	-6.84388	-0.180294	7.06787	0.00637602	0.0156081	-0.004224	0.649902	-0.325195	-0.835205	0.150627	0.0396405	0.631691	-0.759412	-2.49171	-9.08623	1.92864	0.009202	0.00268492	-0.00926791	-0.0554199	1.2561	-0.175781	0.836854	0.133739	0.493777	-0.194867	-9.522	0.395721	5.14643	0.000182607	0.0124734	-0.00904162	1.11768	0.244141	-0.036377	0.261025	-0.0901802	-0.0139943	-0.961009	1.76884	-0.203106	10.3665	0.029981	0.0767777	-0.0164986	-0.501953	0.20166	-0.969971	0.084015	-0.0353139	0.00748755	-0.99581	0.739378	-0.355228	11.0977	0.0220864	0.0204462	-0.0113778	-0.508301	0.0627441	-0.987061	-0.0275225	-0.0479708	-0.0188	-0.998292	1.02627	0.44909	10.5836	0.00992515	0.00366705	-0.0175662	-0.542969	-0.0517578	-1.02441	-0.117379	0.908113	-0.0460405	-0.399291	-6.83194	-1.63233	-6.10901	-0.00191745	0.0166588	0.00116114	1.07422	0.247314	0.503418	0.170826	0.00494561	-0.0400857	-0.984473	0.116546	0.78649	9.81948	-0.0156061	0.0193431	-0.00094085	-0.379639	0.065918	-1.05762	
167	0.0958722	0.237273	-0.010105	-0.966648	-4.95446	0.676396	9.65696	-0.00298945	-0.00503769	-0.00304921	0.211914	0.155518	-1.10181	0.158189	0.217724	0.069708	-0.96058	-4.4159	-0.64821	8.98381	-0.0164322	0.0129879	-0.0194026	0.282959	0.224609	-1.01367	0.00244292	0.170801	-0.279702	-0.944769	-3.38684	5.59531	8.30032	-0.0157737	-0.00493317	-0.00937328	-0.0754395	-0.596436	-0.979004	-0.535736	0.310456	-0.210831	-0.756409	-6.80388	-0.130381	7.0637	0.0217255	0.0248717	-0.010948	0.649658	-0.322998	-0.8396	0.150839	0.0395703	0.632132	-0.759007	-2.42661	-9.25597	1.90425	-0.021584	0.00194292	-0.0055695	-0.0576172	1.2583	-0.168945	0.836859	0.133703	0.493881	-0.194606	-9.55307	0.393759	5.13179	-0.00388231	0.0198961	-0.00777021	1.11108	0.248535	-0.0341797	0.26085	-0.089603	-0.0144556	-0.961103	1.84393	-0.193558	10.3473	0.0457372	0.0295985	-0.0260267	-0.508301	0.20166	-0.974121	0.0839656	-0.0354141	0.00774828	-0.995809	0.75191	-0.450845	11.0491	-0.0155792	0.0125594	-0.0164047	-0.506348	0.0649414	-0.991699	-0.0274887	-0.048037	-0.0188441	-0.998289	1.06259	0.450964	10.5313	0.00558366	0.00691349	-0.0176756	-0.543213	-0.0493164	-1.02222	-0.117318	0.908128	-0.0460392	-0.399276	-6.87151	-1.63617	-6.07974	-0.00146036	0.0116374	0.00252961	1.06738	0.247314	0.501221	0.170896	0.00511724	-0.0398648	-0.984469	0.0816996	0.765283	9.77126	-0.00551183	0.0176547	-0.00293423	-0.381348	0.0571289	-1.05298	
168	0.0957935	0.237288	-0.0101165	-0.966652	-4.97977	0.689509	9.65218	0.00355589	-0.00337942	-0.00247502	0.220947	0.14917	-1.09937	0.158178	0.218	0.0699076	-0.960504	-4.41763	-0.632361	9.02023	-0.0135916	0.0328803	-0.0170236	0.276123	0.231201	-1.00684	0.00220074	0.170547	-0.279407	-0.944902	-3.41313	5.62442	8.36034	-0.00894049	-0.0125357	-0.00999764	-0.0817871	-0.598633	-0.979004	-0.536015	0.310686	-0.211527	-0.755922	-6.85765	-0.128671	6.9949	0.0306142	0.0390917	-0.01391	0.651855	-0.322998	-0.830811	0.150935	0.039544	0.632209	-0.758925	-2.41895	-9.2001	1.92551	-0.00902604	0.00305032	-0.00673997	-0.0578613	1.26489	-0.17334	0.836854	0.133676	0.493929	-0.194528	-9.50617	0.338121	5.12707	0.000823842	0.0128968	-0.0128437	1.11353	0.244141	-0.036377	0.260712	-0.0886186	-0.0148256	-0.961226	1.80663	-0.180435	10.3637	0.0365001	0.0477647	-0.0208167	-0.495361	0.199463	-0.974121	0.083976	-0.0353843	0.00734759	-0.995812	0.760158	-0.373005	11.1375	0.0256656	0.0192448	-0.0118004	-0.501953	0.0649414	-0.994141	-0.0274633	-0.0480358	-0.0187447	-0.998292	1.04576	0.389258	10.5427	0.00605262	0.00906327	-0.0182624	-0.542969	-0.0539551	-1.02002	-0.11726	0.908104	-0.046047	-0.399345	-6.85313	-1.6219	-6.082	-0.00145632	0.00598346	0.00442417	1.07642	0.247314	0.496582	0.170789	0.00512994	-0.0395485	-0.9845	0.106072	0.767455	9.76514	-0.011813	0.00716932	-0.00618446	-0.379395	0.0593262	-1.05762	
169	0.0954447	0.237325	-0.0100568	-0.966678	-4.89086	0.731263	9.65866	-0.00114962	-0.0031837	-0.0155065	0.214355	0.151123	-1.09961	0.15814	0.218094	0.0698652	-0.960492	-4.43275	-0.658862	8.99602	-0.00473886	0.0108794	-0.0172414	0.282471	0.237549	-1.01416	0.00198377	0.170433	-0.27895	-0.945058	-3.38197	5.5325	8.34213	-0.0205572	-0.000857617	-0.0110682	-0.0776367	-0.598633	-0.981201	-0.536221	0.311094	-0.211816	-0.755528	-6.83829	-0.139008	6.9864	-0.00197721	0.0235589	-0.0136034	0.6521	-0.325195	-0.8396	0.150963	0.0395519	0.632004	-0.759089	-2.48244	-9.23492	1.87888	0.0239389	0.00565486	-0.013673	-0.0488281	1.2561	-0.17334	0.836882	0.133595	0.493916	-0.194495	-9.52174	0.398389	5.14667	-0.00362939	0.0110138	-0.0154309	1.11328	0.250732	-0.036377	0.260498	-0.0887134	-0.0154603	-0.961266	1.79786	-0.159547	10.3656	0.0419401	-0.00879479	-0.0281471	-0.503906	0.195068	-0.978271	0.0839466	-0.0353638	0.00741492	-0.995815	0.740586	-0.398153	11.1	-0.000598706	0.0190573	-0.0154129	-0.50415	0.0627441	-0.989502	-0.0274551	-0.0480457	-0.0188047	-0.998291	1.05183	0.472193	10.5986	0.0100398	0.00733405	-0.0185518	-0.536133	-0.0515137	-1.02441	-0.117068	0.908159	-0.0460183	-0.399281	-6.83918	-1.57632	-6.09811	-0.00929833	0.0122458	-0.000697229	1.07178	0.249512	0.505615	0.170874	0.00494301	-0.0395079	-0.984488	0.108115	0.761489	9.802	0.00286808	0.00422421	0.00157265	-0.381592	0.0615234	-1.05542	
