40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.28994	0.149259	0.657605	0.679126	6.00744	7.75825	0.941376	0.00681397	-0.0125183	0.00608081	-0.817871	-0.492188	-0.157959	-0.555292	0.133977	0.594532	0.565892	8.07238	5.18887	2.58713	0.00140724	0.0035099	-0.0187319	-0.769775	-0.260498	-0.36499	-0.848457	-0.448442	-0.201404	0.196105	-5.09033	6.85804	5.41822	-0.0173032	0.00266755	-0.00540176	0.795166	-0.524414	-0.4104	-0.277753	-0.75177	-0.114932	0.586929	-9.30113	2.80121	-1.50367	0.0336632	0.0108697	-0.00091929	1.00781	-0.00219727	-0.213135	-0.820142	-0.49206	-0.153447	0.248391	-4.85336	7.15741	4.53159	0.0120422	-0.00672147	-0.018859	0.817383	-0.453125	-0.381348	-0.990843	-0.0185126	-0.115424	-0.0675589	-3.71968	1.01233	12.7066	0.0059448	0.0106366	-0.0136629	0.734131	-0.130127	-0.689697	-0.398341	0.376101	0.570023	0.612328	9.00918	3.9602	0.631697	-0.0330422	0.0220457	-0.027348	-0.986816	-0.0151367	-0.0517578	-0.479502	0.481523	0.530219	0.507033	9.81653	0.751979	-0.175547	0.0178371	0.0127384	-0.0195581	-1.00806	0.348633	-0.00219727	-0.483944	0.542833	0.530266	0.435831	9.61778	-0.598107	-1.45959	0.0201131	0.00966635	-0.0285175	-0.965088	0.49292	0.127441	-0.572612	0.511956	0.500314	0.399628	9.68745	-1.79202	-0.186308	0.0434856	0.0266768	-0.0025076	-0.87207	0.583496	-0.0415039	-0.531316	0.542023	0.566472	0.320974	9.37085	-2.07777	-2.25026	0.0186931	0.0048876	-0.0146181	-0.925781	0.682617	0.10498	
147	-0.290125	0.149104	0.657908	0.678788	5.75948	7.87877	0.927467	0.0177306	-0.00858075	-0.00141022	-0.822266	-0.496582	-0.151611	-0.554787	0.134335	0.594927	0.565886	8.14323	5.1197	2.60194	-0.000946006	-0.0148502	-0.0245888	-0.769775	-0.260498	-0.36499	-0.849048	-0.447356	-0.201856	0.195562	-5.11991	7.06662	5.47526	-0.0678928	0.0135522	0.00397986	0.792969	-0.52002	-0.403564	-0.278345	-0.751634	-0.115102	0.58679	-9.20072	2.62477	-1.51163	-0.0178152	0.00808818	0.0135989	1.00757	0.00219727	-0.213135	-0.819933	-0.492413	-0.153207	0.248529	-4.82032	7.13062	4.65657	0.0121903	0.00215054	-0.00981514	0.814941	-0.450928	-0.374512	-0.990808	-0.0182218	-0.115781	-0.0675517	-3.81713	0.867493	12.4617	0.00342703	0.0278798	-0.0198578	0.734375	-0.134521	-0.689453	-0.397731	0.376326	0.569368	0.613196	9.09151	3.87134	0.773389	-0.018159	0.00549164	-0.0309633	-0.984619	-0.0129395	-0.0539551	-0.479463	0.481408	0.530224	0.507173	9.76903	0.667124	-0.151318	0.00448091	0.0201701	-0.0210135	-1.0144	0.346191	0.00952148	-0.483998	0.542658	0.530379	0.435851	9.64646	-0.673557	-1.44431	0.00561179	0.00838779	-0.0256348	-0.969727	0.49292	0.129639	-0.572701	0.51177	0.500269	0.399795	9.66705	-1.76243	-0.281252	-0.00543987	0.0230613	-0.00399782	-0.865479	0.585938	-0.0393066	-0.531447	0.541687	0.566681	0.320955	9.37969	-2.10148	-2.27066	0.0145052	0.00591769	-0.0120789	-0.925781	0.682617	0.100342	
148	-0.289387	0.149344	0.658282	0.678687	5.96427	7.76711	0.893534	0.00619276	-0.0332882	-0.0228419	-0.820068	-0.494385	-0.155762	-0.554567	0.134247	0.595081	0.56596	8.07388	5.22397	2.56509	-0.00987142	0.00492556	-0.0322185	-0.769775	-0.258545	-0.369873	-0.849971	-0.445805	-0.202144	0.194796	-5.00323	6.97275	5.51115	-0.0763739	0.0111519	0.0161191	0.795166	-0.522217	-0.401367	-0.278535	-0.751891	-0.114875	0.586414	-9.05711	2.71358	-1.24868	-0.0458337	0.035264	0.0284346	1.01001	-0.00219727	-0.20874	-0.819917	-0.492519	-0.152894	0.248563	-4.81444	7.00656	4.59202	0.00199227	-0.000944038	-0.00498977	0.816895	-0.442139	-0.378906	-0.990856	-0.0182818	-0.115379	-0.0675051	-3.75076	0.927713	12.6284	-0.000925124	-0.00170052	-0.0160331	0.738281	-0.12793	-0.694092	-0.397082	0.376401	0.569244	0.613685	9.01999	3.99613	0.779631	-0.0357476	0.00274414	-0.0380706	-0.980225	-0.017334	-0.0622559	-0.479401	0.48154	0.530199	0.507131	9.78628	0.771655	-0.17525	0.000720009	0.00954091	-0.0136449	-1.01465	0.348389	0.00952148	-0.484102	0.54249	0.530434	0.435878	9.66673	-0.613874	-1.49285	0.00767655	0.0119328	-0.0249496	-0.962646	0.490723	0.127686	-0.572537	0.511947	0.499917	0.400244	9.72756	-1.77423	-0.198949	-0.035623	0.0244729	0.00234744	-0.871826	0.577148	-0.0412598	-0.531573	0.541558	0.566675	0.320975	9.39743	-2.06547	-2.27185	0.0232149	0.0116162	-0.00532327	-0.918945	0.68042	0.100342	
149	-0.288923	0.149009	0.658714	0.678539	5.97526	7.86602	0.888061	0.0152212	-0.00860222	-0.0235408	-0.817871	-0.496582	-0.157959	-0.554121	0.134108	0.595541	0.565947	8.07484	5.08477	2.54498	0.0110801	-0.0140236	-0.0381258	-0.767578	-0.260742	-0.37207	-0.85033	-0.445445	-0.20205	0.194147	-5.09698	6.87552	5.51689	0.0120577	0.00199558	0.0184326	0.797363	-0.526611	-0.407959	-0.278451	-0.752365	-0.114616	0.585896	-9.19593	2.722	-1.53504	0.0695772	0.0197967	0.00659346	1.01001	0	-0.20874	-0.819924	-0.492887	-0.152388	0.248122	-4.8725	7.26696	4.54243	-0.00293266	0.00385377	0.0170554	0.815186	-0.455322	-0.378906	-0.990877	-0.0187633	-0.115145	-0.0674633	-3.7934	0.941231	12.4384	0.0241108	-0.00891951	-0.00765986	0.736328	-0.12793	-0.691895	-0.396554	0.376483	0.569336	0.613891	9.01883	3.93872	0.508359	0.0271208	0.0184506	-0.0296653	-0.984863	-0.0107422	-0.0583496	-0.479252	0.481749	0.530098	0.507179	9.85699	0.722722	-0.220637	-0.0155809	0.0088009	-0.0111434	-1.00806	0.346436	0.00244141	-0.484234	0.542355	0.530587	0.435712	9.62784	-0.594833	-1.45211	0.00803162	0.00497925	-0.020749	-0.962891	0.497559	0.127441	-0.572612	0.511938	0.499786	0.400311	9.68791	-1.82942	-0.117406	-0.00274667	0.0184281	0.00547133	-0.87207	0.583496	-0.0437012	-0.531565	0.54162	0.566558	0.321091	9.39102	-2.03718	-2.2187	-0.00817724	0.010242	-0.002532	-0.926025	0.684814	0.102539	
150	-0.288771	0.148361	0.659233	0.678242	5.81278	7.8383	0.894068	0.0344099	-0.00274571	-0.0204213	-0.820068	-0.494385	-0.155762	-0.553773	0.134021	0.595871	0.565961	8.08324	5.14265	2.58763	-0.000890879	0.00448149	-0.0265538	-0.767578	-0.260498	-0.367432	-0.850339	-0.445739	-0.201844	0.193645	-5.20729	6.80875	5.44006	0.0111213	0.00299745	0.0155609	0.795166	-0.524414	-0.4104	-0.27961	-0.752801	-0.115065	0.584696	-9.26114	2.79665	-1.68881	-0.0572919	0.0463212	0.0294993	1.01465	-0.00439453	-0.20874	-0.820359	-0.492627	-0.151844	0.247533	-4.79995	7.10064	4.55515	-0.0374784	-0.00356932	0.0272696	0.815186	-0.455322	-0.383545	-0.990938	-0.0186159	-0.114365	-0.0679417	-3.69411	1.04167	12.6245	-0.0149599	-0.0113561	-0.000845847	0.731934	-0.130127	-0.693848	-0.395221	0.377215	0.569284	0.614349	9.13928	3.95748	0.61425	-0.0356206	0.00169453	-0.0272659	-0.989014	-0.0107422	-0.0539551	-0.479412	0.481416	0.530111	0.507332	9.7949	0.723375	-0.20328	0.0290468	0.017241	-0.0149393	-1.0144	0.346191	0.00952148	-0.484376	0.542198	0.530816	0.435472	9.63907	-0.664101	-1.45014	0.0240415	0.00352884	-0.0231526	-0.969727	0.49292	0.129639	-0.572635	0.511857	0.499597	0.400618	9.6691	-1.79243	-0.154897	-0.00903428	0.0298087	-0.00192582	-0.87207	0.583496	-0.0505371	-0.531506	0.541584	0.566696	0.321004	9.35767	-2.17796	-2.18104	0.0224383	-0.00285889	-0.00927144	-0.926025	0.684814	0.10498	
151	-0.288451	0.14799	0.659837	0.677872	5.88775	7.81497	0.877686	0.0311709	-0.00910909	-0.0283891	-0.820312	-0.492188	-0.153809	-0.553254	0.133448	0.596594	0.565843	8.16943	5.1779	2.52219	0.0268876	-0.00480678	-0.0522565	-0.769531	-0.264893	-0.369629	-0.850542	-0.44582	-0.201432	0.193	-5.00988	7.04493	5.47384	-0.0075275	0.0120576	0.0277957	0.797363	-0.526611	-0.40332	-0.280479	-0.753127	-0.11477	0.583917	-9.21516	2.70154	-1.69369	-0.0330971	0.0392013	0.0447264	1.00562	-0.00219727	-0.20874	-0.820487	-0.492646	-0.151485	0.24729	-4.84784	7.2017	4.66076	0.000228025	-0.00799434	0.0207732	0.812988	-0.455322	-0.374512	-0.99098	-0.0185062	-0.114003	-0.0679653	-3.75628	1.07912	12.7104	-0.00916741	-0.0149417	-0.0134107	0.72998	-0.134521	-0.69165	-0.395237	0.377012	0.569385	0.614369	8.95539	3.97015	0.795505	0.0245552	0.0196229	-0.0287288	-0.989014	-0.0151367	-0.0559082	-0.479502	0.481378	0.530164	0.507227	9.81458	0.758743	-0.219001	0.0159004	0.0172356	-0.0118276	-1.01245	0.348389	0.00488281	-0.484515	0.542037	0.531023	0.435265	9.64166	-0.610718	-1.44864	0.03369	0.00140326	-0.0237239	-0.962646	0.490723	0.123047	-0.573039	0.511428	0.499589	0.400598	9.7456	-1.88855	-0.130614	0.027449	0.0250055	-0.00128203	-0.869873	0.58374	-0.0461426	-0.531624	0.541356	0.566944	0.320755	9.44172	-2.06417	-2.24641	0.0353689	-0.00308326	-0.0118485	-0.926025	0.684814	0.0981445	
152	-0.287769	0.147478	0.660438	0.677688	5.90093	8.11423	0.851265	0.0138132	-0.0175404	-0.0346318	-0.81543	-0.500977	-0.151367	-0.552872	0.132786	0.597175	0.565757	8.05043	5.18123	2.5479	0.019402	0.0022314	-0.0427024	-0.767334	-0.264893	-0.36499	-0.850053	-0.447102	-0.2007	0.192949	-5.05914	7.22699	5.56387	0.0557464	-0.00178218	0.0175945	0.795166	-0.526611	-0.405762	-0.280052	-0.753648	-0.11399	0.583602	-9.22185	2.88757	-1.46936	0.0538799	0.0237241	0.0160756	1.0144	0	-0.20874	-0.820559	-0.492892	-0.150778	0.246994	-4.73579	7.05064	4.53351	0.000231379	-0.00154061	0.0161813	0.815186	-0.455322	-0.378906	-0.991071	-0.0188958	-0.113278	-0.0677439	-3.67897	0.894253	12.6277	0.0243033	-0.010701	-0.0260807	0.725586	-0.130127	-0.696045	-0.394351	0.376668	0.570323	0.61428	8.99099	3.93933	0.715893	0.0262288	-0.00571505	-0.0382176	-0.991211	-0.0129395	-0.0476074	-0.479318	0.481316	0.530103	0.507523	9.83074	0.632237	-0.1833	-0.0105607	0.0234029	-0.0306656	-1.00562	0.342041	0.00732422	-0.484522	0.541855	0.531395	0.435031	9.65095	-0.621087	-1.44408	0.0232521	-0.00363287	-0.0272643	-0.964844	0.490723	0.125244	-0.573293	0.511082	0.499669	0.400577	9.63951	-1.8269	-0.149434	0.0305193	0.0292719	-0.00554238	-0.869385	0.577148	-0.0480957	-0.531531	0.541138	0.567302	0.320644	9.3577	-2.06652	-2.2478	0.0126509	-0.00588252	-0.0146313	-0.925781	0.682617	0.0981445	
153	-0.287603	0.147016	0.6606	0.677701	5.88065	7.95395	0.853067	0.0166591	0.00674628	-0.0149374	-0.819824	-0.500977	-0.153564	-0.552532	0.132459	0.597813	0.565493	8.17122	5.25069	2.54008	0.0246261	-0.00340983	-0.0254348	-0.769287	-0.269287	-0.360107	-0.850203	-0.447333	-0.199985	0.192497	-5.14162	7.02476	5.56244	0.00687034	-0.0158069	0.0328627	0.792969	-0.531006	-0.410156	-0.280476	-0.753995	-0.113855	0.582976	-9.32664	2.94215	-1.75759	-0.0359978	0.0160638	0.0244027	1.01025	-0.0065918	-0.202148	-0.821098	-0.492522	-0.150342	0.246207	-4.73869	7.24008	4.61986	-0.0711892	0.00429082	0.0235749	0.808594	-0.455322	-0.376709	-0.991167	-0.0191358	-0.112173	-0.0681106	-3.65314	1.0011	12.8963	-0.00137121	-0.00182109	-0.00164547	0.727783	-0.134521	-0.702393	-0.393659	0.377014	0.570295	0.614538	9.09955	3.95585	0.597029	-0.0131099	-0.00358202	-0.0245859	-0.984375	-0.017334	-0.0559082	-0.479558	0.48092	0.530286	0.507481	9.79993	0.683972	-0.205261	0.0214695	0.0272747	-0.0174383	-1.01025	0.346436	0.00488281	-0.484458	0.541724	0.53166	0.43494	9.69394	-0.628072	-1.49475	0.00358175	0.00590646	-0.0252615	-0.971924	0.49292	0.125244	-0.573462	0.510655	0.499622	0.400937	9.65377	-1.8326	-0.248526	-0.010831	0.0151282	-0.00189697	-0.867188	0.574951	-0.0480957	-0.531325	0.541098	0.56751	0.320685	9.38615	-2.06933	-2.32757	-0.00661949	0.00257903	-0.0137025	-0.926025	0.684814	0.100342	
154	-0.287661	0.146835	0.660723	0.677595	5.93128	7.93392	0.888701	0.0181799	0.00478638	-0.00832325	-0.81543	-0.498779	-0.149414	-0.552519	0.132247	0.59809	0.565263	8.1278	5.22943	2.53618	0.0265841	0.00743248	-0.0221551	-0.767334	-0.264893	-0.367188	-0.850429	-0.447182	-0.199563	0.192284	-5.06011	7.2217	5.64316	-0.0108285	-0.0222201	0.0259518	0.793213	-0.533203	-0.405518	-0.280939	-0.753812	-0.113856	0.58299	-9.34287	2.91273	-1.48625	-0.0314322	-0.00713959	0.0211091	1.01001	-0.00219727	-0.206543	-0.821542	-0.492437	-0.149977	0.245114	-4.79205	7.59054	4.70325	-0.0245325	0.0164502	0.0285483	0.810791	-0.455322	-0.376709	-0.991167	-0.0191358	-0.112173	-0.0681106	-3.65314	1.0011	12.8963	-0.00137121	-0.00182109	-0.00164547	0.727783	-0.134521	-0.702393	-0.393482	0.377073	0.570526	0.614401	9.02492	3.97048	0.738779	0.0240251	-0.0112849	-0.0249452	-0.993164	-0.017334	-0.0539551	-0.479423	0.480926	0.530359	0.507527	9.8475	0.727298	-0.174833	-0.0102711	0.00891645	-0.0222598	-1.01221	0.343994	0.00732422	-0.484387	0.54172	0.531656	0.43503	9.67253	-0.630841	-1.47347	-0.00235559	0.0077186	-0.0266349	-0.965088	0.49292	0.127441	-0.573289	0.510791	0.499676	0.400943	9.74396	-1.88441	-0.147533	-0.0113482	-0.000937039	0.000312576	-0.871826	0.581299	-0.0483398	-0.531113	0.541179	0.567464	0.320981	9.4378	-2.0841	-2.23267	0.00314475	0.00952554	-0.0108831	-0.93042	0.682617	0.102539	
155	-0.287709	0.146289	0.661255	0.677174	5.81229	7.98448	0.871137	0.0399279	0.000732542	-0.0146876	-0.81543	-0.498779	-0.153564	-0.552585	0.132058	0.598868	0.564417	8.08287	5.1795	2.49195	0.0414077	-0.013997	0.00408584	-0.767334	-0.264893	-0.36499	-0.850655	-0.447184	-0.198952	0.191916	-5.22448	6.93046	5.45954	0.0352941	-0.0346153	0.0213747	0.791016	-0.535156	-0.407715	-0.283408	-0.753457	-0.114865	0.582056	-9.32002	2.89302	-1.70879	-0.0972974	0.0242449	0.0355809	1.00781	-0.00439453	-0.202148	-0.821812	-0.492295	-0.15008	0.244429	-4.70849	7.50204	4.59038	0.0021334	0.0166197	0.0139447	0.812988	-0.45752	-0.381348	-0.991162	-0.0181305	-0.111733	-0.0691743	-3.54791	1.11456	12.9312	-0.0295073	0.0227691	0.0232651	0.727783	-0.132324	-0.693848	-0.392858	0.377546	0.57099	0.614078	9.05075	3.86296	0.355037	0.00520607	-0.0188142	-0.0107861	-0.989014	-0.0107422	-0.0476074	-0.479297	0.480772	0.530291	0.507863	9.82776	0.607847	-0.220374	-0.0040352	0.0269807	-0.0308836	-1.01025	0.348633	0.00244141	-0.484278	0.541574	0.531893	0.435043	9.62909	-0.661934	-1.49861	0.0093795	0.00196296	-0.0323834	-0.962646	0.490723	0.13208	-0.573275	0.510558	0.499937	0.400935	9.59595	-1.83792	-0.095557	0.00576031	0.0115253	-0.00864658	-0.871826	0.579102	-0.0458984	-0.531	0.541043	0.567608	0.321144	9.32897	-2.12663	-2.17171	0.0044926	0.00345517	-0.016021	-0.927979	0.682617	0.107178	
156	-0.287843	0.146101	0.661587	0.676833	5.89348	8.04661	0.897173	0.043125	0.0015909	-0.0016067	-0.819824	-0.500977	-0.151367	-0.552973	0.13227	0.59946	0.563359	8.13101	5.20287	2.39431	0.0337261	-0.000629157	0.0140441	-0.765137	-0.264893	-0.360107	-0.851792	-0.445322	-0.198927	0.191226	-5.05017	7.20815	5.56562	-0.138437	0.0102248	0.00419903	0.790771	-0.528809	-0.410156	-0.286669	-0.75255	-0.11562	0.581482	-9.37984	2.91234	-1.9296	-0.1024	-0.00689709	0.0592505	1.01685	-0.0065918	-0.204346	-0.822534	-0.491136	-0.150559	0.244038	-4.77081	7.17196	4.59332	-0.0198052	0.00217006	-0.0108302	0.810791	-0.455322	-0.378906	-0.991125	-0.01607	-0.111874	-0.069973	-3.66316	1.06698	12.6735	-0.0881985	0.0285147	0.00427636	0.729736	-0.125732	-0.696289	-0.392631	0.378045	0.571872	0.613095	9.14257	4.03127	0.695528	0.0654451	-0.0361485	-0.00917578	-0.98877	-0.017334	-0.0473633	-0.479886	0.479913	0.530766	0.507622	9.75504	0.48304	-0.237909	0.0660459	0.0280556	-0.0255279	-1.0144	0.344238	0.00488281	-0.484742	0.540859	0.532511	0.434659	9.64234	-0.699354	-1.57294	0.06333	0.0133696	-0.0353448	-0.9646	0.486084	0.127686	-0.573726	0.50983	0.500294	0.40077	9.67258	-1.90896	-0.205839	0.0212635	0.0239004	-0.00981271	-0.871826	0.581299	-0.0551758	-0.531172	0.540488	0.568173	0.320794	9.39189	-2.0933	-2.3273	0.0294507	0.000192245	-0.0185851	-0.93042	0.684814	0.102539	
157	-0.288108	0.146784	0.662728	0.675456	5.96959	7.96686	0.776984	0.0384363	-0.0394106	0.0170587	-0.820068	-0.496582	-0.147217	-0.553247	0.132161	0.600139	0.562391	8.19291	5.37129	2.52784	0.0224784	0.00396744	-0.00369804	-0.767334	-0.26709	-0.364746	-0.852522	-0.443958	-0.199146	0.190914	-5.05845	7.08446	5.55039	-0.0616733	0.0133912	-0.00925001	0.784424	-0.532959	-0.405518	-0.287781	-0.752289	-0.114586	0.581475	-9.16163	2.9061	-1.35168	-0.041604	-0.0173615	0.0653654	1.00586	-0.0065918	-0.20874	-0.823255	-0.489989	-0.150527	0.243934	-4.66319	7.1591	4.78824	-0.0409384	-0.0070968	-0.0176255	0.808838	-0.45752	-0.378906	-0.991112	-0.014237	-0.112264	-0.0699349	-3.65329	0.725019	12.6989	-0.0574586	0.0289426	-0.0300205	0.731689	-0.125732	-0.694092	-0.39286	0.378156	0.572765	0.612045	9.12037	4.0582	0.673879	0.0469449	-0.0239288	-0.00655132	-0.986816	-0.0151367	-0.0476074	-0.480492	0.479283	0.531556	0.506816	9.84668	0.842224	-0.117257	0.0410888	0.013722	-0.0150609	-1.01221	0.342041	0.00268555	-0.485576	0.539785	0.533249	0.434159	9.68472	-0.694624	-1.50662	0.0735178	0.0187485	-0.0346546	-0.964844	0.488525	0.12085	-0.574106	0.509216	0.501037	0.40008	9.70521	-1.70657	-0.149201	0.0663002	-0.0025742	-0.000713962	-0.874023	0.576904	-0.0437012	-0.5315	0.539934	0.568657	0.320325	9.39466	-2.05992	-2.21983	0.0416514	0.000581793	-0.0120822	-0.93042	0.684814	0.0981445	
158	-0.288386	0.146644	0.66276	0.675336	5.89698	8.02634	0.777074	0.000291993	0.0177502	0.000172689	-0.81543	-0.500977	-0.151367	-0.5535	0.132471	0.600062	0.562152	7.99685	5.10507	2.46652	-0.00803308	0.0064373	0.00390484	-0.769531	-0.26709	-0.360107	-0.852152	-0.444658	-0.198686	0.191414	-5.02244	7.00966	5.51261	0.103298	-0.0199851	-0.00474131	0.792969	-0.531006	-0.414795	-0.287759	-0.752153	-0.114237	0.58173	-9.21809	3.00023	-1.65221	0.0310287	-0.0057015	-0.0054449	1.01245	-0.0065918	-0.20874	-0.822983	-0.490128	-0.150789	0.244409	-4.76882	7.31139	4.70119	0.00374571	0.0144721	-0.0380473	0.815186	-0.453125	-0.374512	-0.991071	-0.0145652	-0.112634	-0.0698529	-3.67249	0.932992	12.7582	0.000622592	0.0303083	-0.00486156	0.729736	-0.125732	-0.698242	-0.39322	0.378123	0.57263	0.611961	8.88312	3.94304	0.595603	-0.00314186	0.0234053	-0.00444302	-0.984619	-0.0151367	-0.0476074	-0.480741	0.478945	0.532077	0.506354	9.7961	0.893588	-0.0923422	0.0212909	0.0076586	-0.0223724	-1.0188	0.344238	-0.00195312	-0.486068	0.539146	0.533708	0.433838	9.61911	-0.483127	-1.35535	0.0801185	0.0180178	-0.0382639	-0.969482	0.488525	0.118652	-0.574369	0.508728	0.501461	0.399791	9.7421	-1.74993	-0.143371	0.0196679	0.0140712	-0.00557594	-0.878418	0.576904	-0.0505371	-0.531809	0.539393	0.569114	0.319913	9.40419	-1.92814	-2.24833	0.03161	0.00197091	-0.0138343	-0.927979	0.68042	0.102539	
159	-0.288836	0.146555	0.662236	0.675676	5.90145	7.84075	0.854158	-0.0167295	0.0234664	0.00975325	-0.819824	-0.500977	-0.151367	-0.553373	0.132615	0.600416	0.561865	8.1547	5.20555	2.40156	0.00520528	-0.0018989	-0.015386	-0.775879	-0.269287	-0.362305	-0.851812	-0.445266	-0.198524	0.191684	-5.04078	7.23567	5.67012	0.0646322	-0.00134877	-0.0129111	0.791016	-0.535156	-0.416748	-0.290153	-0.751032	-0.116278	0.581586	-9.13741	3.21129	-1.40764	-0.163511	-0.00404747	-0.0179083	1.01245	-0.00439453	-0.20874	-0.823478	-0.489294	-0.151209	0.244154	-4.73525	7.02971	4.69463	-0.0850079	0.02021	-0.0126722	0.812744	-0.446533	-0.378906	-0.990987	-0.0134669	-0.113316	-0.0701661	-3.73889	0.92932	12.5739	-0.0280787	0.0439593	-0.0145425	0.731689	-0.125732	-0.696289	-0.39353	0.37808	0.570955	0.613351	9.10431	3.99715	0.608378	-0.0705576	0.106569	-0.00122007	-0.984619	-0.0129395	-0.0517578	-0.480674	0.478895	0.532065	0.506477	9.79335	0.848425	-0.0339247	-0.00288886	0.0217584	-0.0249273	-1.01025	0.346436	-0.00219727	-0.486118	0.538478	0.534241	0.433956	9.6517	-0.627371	-1.41803	0.00572086	0.00326408	-0.0293834	-0.969482	0.488525	0.12085	-0.574232	0.50856	0.501538	0.400106	9.72286	-1.64184	-0.166091	-0.0176471	0.0214838	-0.0106793	-0.874023	0.576904	-0.0458984	-0.531772	0.5393	0.569255	0.319879	9.35298	-2.03951	-2.2551	0.0103776	0.00021801	-0.014066	-0.927979	0.682617	0.10498	
160	-0.289601	0.146775	0.662008	0.675525	5.8488	7.74672	0.817948	0.00600303	0.00131743	0.0269952	-0.817627	-0.498779	-0.149414	-0.553459	0.132861	0.600764	0.56135	8.11524	5.24437	2.47008	0.0112701	-0.00812179	-0.00355512	-0.767334	-0.264893	-0.362549	-0.851935	-0.444622	-0.199492	0.191626	-5.09001	7.05	5.63933	-0.0649177	0.0470738	-0.0140048	0.795166	-0.533203	-0.410156	-0.29188	-0.750486	-0.117402	0.5812	-9.35491	2.90058	-1.66971	-0.0530535	-0.000572433	0.0288497	1.00806	-0.00878906	-0.210938	-0.823929	-0.48855	-0.151661	0.243844	-4.82296	7.20537	4.62821	-0.0334808	0.0154109	-0.0188326	0.812988	-0.453125	-0.381348	-0.990979	-0.0130553	-0.113447	-0.0701477	-3.69973	1.07645	12.7165	-0.0300593	0.0258697	-0.019834	0.736084	-0.125732	-0.696289	-0.394237	0.377803	0.567836	0.615958	9.01837	3.96459	0.698745	-0.0982292	0.11224	1.70548e-05	-0.989014	-0.0129395	-0.0581055	-0.480455	0.479026	0.531852	0.506784	9.831	0.697713	-0.230185	-0.00516137	0.0233975	-0.0201086	-1.01221	0.342041	0.00268555	-0.486034	0.538466	0.534359	0.43392	9.65831	-0.585687	-1.40939	0.00721219	-0.00265565	-0.0278263	-0.967285	0.490723	0.12085	-0.574133	0.508637	0.500979	0.400848	9.63862	-1.80894	-0.172957	-0.0292799	0.0437239	-0.00462831	-0.871582	0.574951	-0.0505371	-0.531614	0.539315	0.569375	0.319903	9.42581	-2.06563	-2.23195	0.00604514	-0.00103762	-0.0076429	-0.93042	0.684814	0.10498	
161	-0.289924	0.146761	0.662233	0.675169	5.92223	7.84132	0.847085	0.0359653	0.00457398	0.0196216	-0.820068	-0.494385	-0.151611	-0.553497	0.133171	0.60082	0.56118	8.16689	5.22298	2.42758	-0.00856586	-0.00362763	0.00490767	-0.769775	-0.260498	-0.360352	-0.851881	-0.444513	-0.199749	0.191854	-5.05017	6.89968	5.42826	-0.000980448	0.0122462	-0.0327807	0.793213	-0.533203	-0.410156	-0.29188	-0.750486	-0.117402	0.5812	-9.35491	2.90058	-1.66971	-0.0530535	-0.000572433	0.0288497	1.00806	-0.00878906	-0.210938	-0.824326	-0.487874	-0.151965	0.243665	-4.67738	7.20838	4.72571	-0.031572	0.0170444	-0.0130288	0.810547	-0.450928	-0.381348	-0.990897	-0.0116062	-0.114027	-0.0706098	-3.69719	0.666559	12.7287	-0.0460719	0.0346265	-0.00136337	0.731934	-0.12793	-0.689697	-0.394594	0.377881	0.566655	0.616768	9.05419	3.88035	0.755161	-0.0732269	0.0852377	0.014829	-0.984619	-0.0129395	-0.0561523	-0.48018	0.479065	0.531636	0.507235	9.83442	0.735336	-0.201416	-0.0276072	0.025825	-0.0235203	-1.0144	0.346436	0.00244141	-0.4856	0.538627	0.534456	0.434085	9.64688	-0.609862	-1.46683	-0.0133313	-0.00469519	-0.0299744	-0.971924	0.490723	0.123047	-0.573922	0.508718	0.500861	0.401196	9.68272	-1.8035	-0.137233	-0.0294229	0.0211174	-0.0118276	-0.874023	0.576904	-0.0505371	-0.531233	0.539519	0.569306	0.320314	9.39274	-2.01209	-2.27272	-0.0351671	0.00898042	-0.0107206	-0.927979	0.68042	0.100342	
