40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.573995	0.345797	0.357955	0.650248	8.94074	0.677767	5.2179	0.00563059	0.00464541	-0.00450697	-0.822021	0.340088	-0.449219	-0.643908	0.367668	0.3556	0.568992	8.77795	-0.675598	4.69547	-0.0160797	0.029251	-0.0128708	-0.668213	0.37207	-0.418457	-0.759953	-0.0837623	0.132035	0.63089	1.11832	3.18107	10.2633	-0.0175958	0.00751032	-0.0072687	-0.079834	-0.017334	-1.05127	-0.795709	0.107994	-0.0354808	0.594917	0.740359	-2.18089	9.57154	-0.0116745	0.0111196	-0.00732433	0.108643	0.679688	-0.835449	-0.740942	0.261755	-0.123702	0.60596	1.26773	-5.35376	8.03693	0.0407448	0.0143723	-0.00785918	0.000488281	0.845215	-0.561279	-0.740937	-0.108754	0.0436644	0.66127	0.160257	0.371851	13.5501	0.0131298	0.0210102	-0.0313803	0.125	0.405273	-1.01343	-0.498171	0.501227	0.557446	0.435719	9.65741	-0.140167	-1.12754	0.0502331	0.050274	-0.0140166	-0.938965	0.40918	0.0869141	-0.827445	0.0946699	-0.0300233	0.552694	0.670069	-2.07739	10.8644	0.00960516	0.0428498	-0.00715694	0.128174	0.595459	-0.879639	-0.0536064	0.542428	0.827879	0.132344	2.2674	1.50366	-8.8006	-0.000774048	0.0344467	-0.0181024	-0.477783	0.269775	0.949707	-0.745875	-0.0456555	0.122758	0.653082	1.35889	2.43643	10.0595	0.0146805	0.0333406	-0.0158277	-0.0722656	0.156982	-1.0769	-0.12981	0.645711	0.752389	0.0108709	2.18434	-1.43854	-9.36726	-0.02297	0.0282835	-0.00461025	-0.307373	0.655518	0.9375	
11	-0.574151	0.345718	0.35774	0.65027	8.97631	0.673429	5.21844	-0.00286215	0.00875121	0.00300127	-0.826904	0.35083	-0.453613	-0.643945	0.367643	0.355481	0.56904	8.76292	-0.709854	4.64156	-0.0114373	0.02295	-0.0159845	-0.66626	0.378418	-0.420898	-0.759768	-0.0836608	0.131693	0.631197	1.14371	3.15027	10.214	-0.0100905	0.0124304	-0.0173879	-0.079834	-0.0195312	-1.05347	-0.795563	0.107996	-0.035955	0.595082	0.739816	-2.16267	9.54568	-0.0114651	0.0280283	-0.00630968	0.106445	0.679688	-0.831055	-0.740874	0.261629	-0.124374	0.605959	1.32593	-5.26655	8.10179	-0.046062	0.0437358	-0.00253134	-0.00170898	0.847412	-0.561279	-0.740735	-0.109067	0.0431333	0.66148	0.22528	0.257476	13.5602	0.00594466	0.041591	-0.0282866	0.125	0.407471	-1.02002	-0.498826	0.500768	0.557139	0.435889	9.65135	-0.145592	-1.10134	0.0210202	0.0474733	-0.0135126	-0.942871	0.402832	0.0849609	-0.82762	0.0943477	-0.0306539	0.552453	0.62593	-2.05701	10.8365	2.32899e-06	0.0466511	-0.000132149	0.128174	0.597656	-0.875	-0.0542488	0.542321	0.827858	0.132653	2.26642	1.46031	-8.76854	0.00811229	0.031033	-0.0198905	-0.482422	0.269775	0.949707	-0.74563	-0.0463415	0.122499	0.653362	1.32764	2.45466	10.1285	0.0150949	0.0394575	-0.0164271	-0.0700684	0.156982	-1.0813	-0.130002	0.645822	0.75225	0.0115753	2.21279	-1.33774	-9.40026	-0.0101394	0.0306084	0.000728124	-0.307129	0.651123	0.935303	
12	-0.574252	0.345572	0.357455	0.650416	8.90765	0.678177	5.22377	-0.00327015	0.00782262	-2.87639e-05	-0.824219	0.344482	-0.457764	-0.644078	0.367389	0.355286	0.569176	8.79745	-0.676561	4.68324	-0.000218399	0.0271694	-0.0202779	-0.668457	0.376465	-0.41626	-0.759679	-0.0837729	0.131311	0.63137	1.0746	3.2059	10.2524	-0.00730773	0.0196353	-0.0178767	-0.0839844	-0.0151367	-1.04907	-0.795393	0.107611	-0.0364232	0.595351	0.693225	-2.12405	9.51543	0.00104624	0.0324247	-0.00610233	0.106445	0.681885	-0.835449	-0.740825	0.261398	-0.125109	0.605967	1.2598	-5.30166	8.08606	-0.00149122	0.0317553	-0.00889913	0.000488281	0.845215	-0.559082	-0.740633	-0.109412	0.0425814	0.661573	0.174439	0.206662	13.397	0.00277688	0.0384392	-0.0236641	0.124756	0.411865	-1.00952	-0.499372	0.500325	0.556809	0.436194	9.64307	-0.170346	-1.18474	0.023588	0.0383726	-0.0170018	-0.943115	0.405029	0.0827637	-0.827768	0.0940825	-0.0312239	0.552244	0.637968	-2.03187	10.9063	0.0022461	0.0427313	-0.0050338	0.132324	0.599854	-0.88208	-0.0550412	0.542088	0.827923	0.132872	2.29194	1.49603	-8.78979	0.0130724	0.0344224	-0.0143643	-0.480225	0.271973	0.942871	-0.745277	-0.0474072	0.12253	0.653683	1.33164	2.49521	10.1249	0.0300988	0.0396399	-0.0240245	-0.0678711	0.155029	-1.0791	-0.130083	0.645871	0.752181	0.0123564	2.21602	-1.47752	-9.37843	-0.0222846	0.026408	-0.00498157	-0.314209	0.65332	0.9375	
13	-0.574079	0.345487	0.357384	0.650653	8.96862	0.641882	5.24807	-0.00275695	-0.000259296	-0.0193684	-0.824219	0.344482	-0.457764	-0.643809	0.367558	0.354611	0.569792	8.84852	-0.626889	4.60851	-0.0445341	0.0421072	-0.0268165	-0.668457	0.378662	-0.411621	-0.759483	-0.0841017	0.131085	0.631608	1.03461	3.16736	10.2697	0.00467761	0.0139666	-0.0121524	-0.0776367	-0.0195312	-1.05347	-0.795319	0.107397	-0.0367526	0.595469	0.634485	-2.14724	9.51009	-0.00386439	0.0195064	-0.00317827	0.111084	0.679688	-0.835449	-0.741191	0.260416	-0.124938	0.605979	1.28419	-5.27193	8.07891	0.0559793	0.023076	0.00791759	-0.00390625	0.845459	-0.570312	-0.740647	-0.110189	0.0424828	0.661435	0.169995	0.358514	13.5159	0.0223443	0.0409992	-0.0135396	0.122559	0.409668	-1.01587	-0.499929	0.499809	0.556242	0.436871	9.70026	-0.17476	-1.04534	-0.00908605	0.056837	-0.0180529	-0.943115	0.405029	0.0808105	-0.827896	0.0943147	-0.0320765	0.551964	0.649257	-1.98649	10.8848	-0.0311223	0.0417511	0.00315455	0.130371	0.597656	-0.879639	-0.0561114	0.542073	0.82796	0.13225	2.29942	1.36709	-8.83282	0.0600446	0.0254134	-0.0140336	-0.477783	0.271973	0.945068	-0.745098	-0.0480847	0.122129	0.653912	1.33923	2.47749	10.11	0.00489058	0.0411904	-0.00845076	-0.0656738	0.157227	-1.0791	-0.130625	0.645853	0.752098	0.0126378	2.15974	-1.44683	-9.36504	0.022669	0.0271464	-0.00463726	-0.311768	0.65332	0.935059	
14	-0.573884	0.345343	0.35716	0.651023	9.03031	0.695696	5.27008	-0.0156012	0.0101999	-0.00572297	-0.824219	0.344482	-0.455566	-0.643767	0.367416	0.354687	0.569883	8.8915	-0.750802	4.67531	0.00504973	0.00597338	-0.0283429	-0.668213	0.37207	-0.418457	-0.759281	-0.0844073	0.130897	0.631849	1.14486	3.20297	10.2764	-0.00103728	0.0180764	-0.0242282	-0.0820312	-0.0151367	-1.04907	-0.795252	0.107411	-0.0369271	0.595544	0.697335	-2.14488	9.54604	-0.00827044	0.0185783	-0.00525568	0.108643	0.681885	-0.837646	-0.741112	0.260321	-0.125743	0.605949	1.30464	-5.3394	8.15384	-0.0379496	0.0355943	-0.00696141	-0.00390625	0.847412	-0.563477	-0.740805	-0.110475	0.0418903	0.661248	0.162015	0.264358	13.4391	0.00506123	0.039998	-0.0101246	0.126953	0.409668	-1.01587	-0.500477	0.499377	0.555407	0.437799	9.78113	-0.131784	-1.14883	0.0135524	0.0659194	-0.0218608	-0.943115	0.407227	0.0722656	-0.828027	0.0956881	-0.0333951	0.551453	0.598814	-1.98124	10.9263	-0.0888306	0.0258101	0.00923751	0.136475	0.604248	-0.872803	-0.0580205	0.54219	0.828025	0.130528	2.31935	1.18971	-8.84851	0.122885	0.0316614	-0.00047333	-0.482666	0.276611	0.945068	-0.744969	-0.0485962	0.122035	0.654039	1.30019	2.51698	10.085	0.0140771	0.0273225	-0.00742703	-0.0634766	0.157227	-1.0769	-0.130974	0.645847	0.752055	0.0118286	2.13826	-1.37681	-9.37599	0.031256	-0.0169738	0.00446078	-0.307129	0.651123	0.935303	
15	-0.573889	0.345102	0.356681	0.65141	9.04047	0.679463	5.27418	-0.0104696	0.0242158	-0.00921595	-0.824219	0.344482	-0.453613	-0.643833	0.366794	0.354833	0.570119	8.81383	-0.61662	4.68716	0.0132304	0.0289182	-0.0323999	-0.672607	0.369873	-0.416016	-0.759125	-0.0846322	0.130801	0.632027	1.06144	3.18922	10.2463	0.0220183	0.0149359	-0.00714846	-0.0817871	-0.0195312	-1.04907	-0.795064	0.107006	-0.0373818	0.59584	0.675514	-2.12618	9.51636	0.000874275	0.0221831	-0.0117546	0.108643	0.679688	-0.835449	-0.741103	0.260147	-0.12586	0.60601	1.21282	-5.38871	8.1452	0.00487786	0.0251688	-0.0106591	0.000488281	0.845459	-0.563477	-0.740795	-0.111076	0.0419499	0.661155	0.156705	0.38262	13.5312	0.00801168	0.0296028	-0.0172923	0.125	0.407471	-1.01587	-0.500323	0.499477	0.554036	0.439594	9.69063	-0.0670914	-1.20896	-0.0639151	0.0784645	-0.021668	-0.943359	0.409424	0.0720215	-0.82808	0.100182	-0.0363073	0.55039	0.552156	-1.83902	10.9585	-0.27895	0.008294	0.035509	0.135986	0.61499	-0.873047	-0.062106	0.542514	0.828347	0.125149	2.46103	0.997318	-8.91668	0.330269	0.017465	0.0316629	-0.480957	0.292725	0.94043	-0.744818	-0.049402	0.122694	0.654027	1.26384	2.33408	10.117	0.0623923	0.0118977	-0.00493249	-0.0654297	0.155029	-1.0791	-0.129981	0.645873	0.752201	0.0121559	2.28068	-1.26891	-9.40253	-0.0617187	-0.0106751	-0.0201243	-0.30957	0.651123	0.9375	
16	-0.57375	0.344347	0.356352	0.652111	8.85844	0.62297	5.24195	0.00360552	0.0285497	-0.0358966	-0.821777	0.340088	-0.455566	-0.643852	0.366276	0.354857	0.570415	8.82687	-0.576458	4.7004	0.00554688	0.0354017	-0.0332291	-0.668213	0.37207	-0.420654	-0.759033	-0.0845521	0.130386	0.632233	1.07886	3.24352	10.215	-0.0230901	0.0173304	-0.0129175	-0.0842285	-0.0129395	-1.05591	-0.795127	0.106769	-0.0374821	0.595792	0.699944	-2.12117	9.56142	0.0199109	0.0149133	0.0132776	0.106689	0.67749	-0.835449	-0.741665	0.258843	-0.125327	0.605991	1.27773	-5.13554	8.14589	0.029714	0.0115292	0.00115696	0.00463867	0.847656	-0.565918	-0.740697	-0.111561	0.0419158	0.661185	0.150076	0.343354	13.5031	0.0311129	0.0274434	-0.0180877	0.126953	0.407471	-1.01587	-0.500433	0.499401	0.55288	0.44101	9.76352	-0.145432	-1.03087	-0.0084323	0.0652088	-0.0243208	-0.945312	0.405029	0.0722656	-0.828015	0.10604	-0.0400118	0.549131	0.547328	-2.77236	10.7236	-0.256104	-0.000217661	0.0287078	0.135742	0.621338	-0.861572	-0.0665681	0.54314	0.828523	0.118815	2.40537	1.30113	-8.74382	0.29237	0.0144829	0.0221011	-0.486084	0.306396	0.93335	-0.744504	-0.0502464	0.123229	0.654219	1.27637	2.69554	10.099	0.0770353	0.0227612	-0.0318897	-0.0632324	0.155029	-1.0835	-0.129761	0.646298	0.751858	0.0130824	2.23591	-1.69879	-9.37409	-0.0122744	0.0296576	0.0310301	-0.304932	0.651123	0.942139	
17	-0.573262	0.34323	0.356818	0.652874	8.9269	0.757524	5.29188	0.0254637	0.0185101	-0.0543001	-0.822021	0.342285	-0.451416	-0.644213	0.36554	0.354173	0.570904	8.78029	-0.637403	4.78927	-0.00863583	0.0696487	-0.0184653	-0.668457	0.376465	-0.413818	-0.758929	-0.0858391	0.130991	0.632061	1.00726	3.24456	10.2552	0.0726274	0.0182657	0.000804648	-0.0776367	-0.0217285	-1.05347	-0.795306	0.106649	-0.03755	0.595571	0.635794	-2.0809	9.56692	0.00650164	0.013222	0.00909686	0.106201	0.684082	-0.835449	-0.741743	0.258614	-0.125412	0.605976	1.25628	-5.05587	8.09485	0.0108918	0.0229568	-0.00285825	0.00268555	0.841064	-0.572754	-0.741045	-0.111754	0.0414189	0.660793	0.100595	0.372107	13.4431	-0.0181194	0.0427455	0.00383489	0.131348	0.407471	-1.01367	-0.501019	0.499172	0.551835	0.441911	9.71762	-0.168152	-0.966352	-0.0199922	0.0572781	-0.00232006	-0.943115	0.405029	0.0700684	-0.828356	0.108908	-0.0420372	0.547904	0.661355	-2.53455	10.7823	-0.101733	0.0210328	0.0352324	0.137939	0.623535	-0.856934	-0.0695894	0.543344	0.828407	0.116945	2.36473	0.933257	-8.93387	0.0916541	0.0718026	0.00337561	-0.48877	0.310791	0.928955	-0.743798	-0.0507185	0.12218	0.655183	1.28592	2.01635	10.1542	0.00625351	0.0355071	-0.0206058	-0.0632324	0.155029	-1.07666	-0.130036	0.6466	0.751549	0.0131577	2.19147	-1.51784	-9.36264	0.00993709	0.029392	0.0288333	-0.313965	0.651123	0.942139	
18	-0.573154	0.342612	0.356942	0.653226	8.94662	0.799414	5.29844	0.0236899	0.0300776	-0.0445627	-0.826172	0.335693	-0.457764	-0.644513	0.365051	0.353206	0.571477	8.68454	-0.695266	4.68714	-0.0178537	0.058715	-0.0182088	-0.668213	0.374268	-0.411377	-0.758933	-0.0863193	0.131189	0.631949	0.970241	3.35768	10.2704	0.040251	0.0185575	0.000763459	-0.0776367	-0.0195312	-1.04663	-0.79536	0.106536	-0.0376506	0.595513	0.61355	-2.05537	9.56124	0.00441146	0.0187917	0.00995652	0.111084	0.679688	-0.831055	-0.741656	0.258715	-0.126298	0.605856	1.15432	-5.33278	8.07756	-0.0152553	0.0323396	-0.00194953	0.00268555	0.845459	-0.565918	-0.741247	-0.111909	0.041106	0.66056	0.0392331	0.327119	13.449	-0.00435947	0.0447615	0.00457622	0.131592	0.405273	-1.01147	-0.501582	0.498853	0.551436	0.442131	9.66774	-0.222638	-1.02194	0.025847	0.0721606	-0.00379863	-0.942871	0.400635	0.065918	-0.828393	0.110874	-0.0433802	0.547348	0.654511	-1.71134	10.9561	-0.187011	0.0171623	0.0280201	0.141602	0.638916	-0.852539	-0.0716242	0.543324	0.82854	0.114849	2.40097	0.451531	-9.08491	0.233595	0.04777	0.004969	-0.484131	0.315674	0.919922	-0.743614	-0.052187	0.123049	0.655113	1.24695	1.6725	10.2609	0.13398	0.0379445	-0.0141173	-0.0610352	0.152832	-1.0835	-0.128782	0.646532	0.751784	0.0152488	2.23434	-0.654535	-9.55788	-0.16549	0.0140237	-0.0536154	-0.309326	0.648926	0.944336	
19	-0.573205	0.341409	0.35699	0.653784	8.7853	0.89221	5.31728	0.0221815	0.0281332	-0.0261508	-0.826172	0.335693	-0.459961	-0.644766	0.364864	0.352618	0.571675	8.77384	-0.771637	4.80823	-0.0202766	0.0661099	-0.00413272	-0.668457	0.374023	-0.423096	-0.758889	-0.0862573	0.130927	0.632064	0.959212	3.31388	10.2623	-0.0175149	0.0171005	-0.0127752	-0.0776367	-0.0195312	-1.04907	-0.795298	0.106251	-0.0380474	0.595621	0.666247	-1.97775	9.61078	-0.00854951	0.0273517	-0.00675384	0.115479	0.679932	-0.835449	-0.742037	0.257793	-0.126258	0.605791	1.15495	-5.13476	8.07889	0.0246572	0.0266596	0.00415431	-0.00170898	0.843262	-0.565918	-0.741391	-0.11224	0.0405521	0.660376	0.0363312	0.4344	13.4417	-0.0139157	0.0405904	-0.0148658	0.126953	0.407471	-1.01367	-0.502707	0.498129	0.551163	0.442011	9.76031	-0.317117	-0.856487	0.0573515	0.0434952	3.58259e-05	-0.941162	0.407227	0.0656738	-0.828154	0.118497	-0.0490281	0.545633	0.623588	-3.08627	10.5032	-0.397444	0.0400813	0.0583911	0.141113	0.647461	-0.845703	-0.0764727	0.544292	0.828376	0.108128	2.26351	1.61316	-8.55156	0.302697	0.0125712	0.0633569	-0.482422	0.326904	0.919678	-0.742936	-0.0593971	0.128722	0.654178	1.1548	2.7889	9.93485	0.404827	0.0316174	-0.0164609	-0.0600586	0.130859	-1.08081	-0.12331	0.644941	0.7539	0.0219449	2.31448	-1.3843	-9.35062	-0.344285	0.00619256	-0.148934	-0.315674	0.635498	0.960449	
20	-0.573422	0.341175	0.356853	0.653791	8.93669	0.892026	5.32013	0.000999721	0.00647931	0.0116798	-0.821777	0.337891	-0.459961	-0.645519	0.364349	0.35162	0.571768	8.71342	-0.813924	4.93021	-0.00766972	0.0743953	0.00661215	-0.661621	0.37207	-0.418457	-0.75838	-0.0862269	0.130273	0.632814	0.98652	3.12777	10.3084	0.00612092	0.00652675	-0.0232644	-0.0754395	-0.017334	-1.05591	-0.7948	0.105996	-0.0385524	0.596298	0.59619	-2.13168	9.53815	0.00677027	0.0355149	-0.0370963	0.115479	0.679688	-0.831055	-0.741744	0.258309	-0.128118	0.605539	1.22835	-5.27956	8.04298	-0.0753049	0.0552111	0.0104132	0.00488281	0.843262	-0.565918	-0.741184	-0.112193	0.0392661	0.660694	0.0974283	0.369789	13.4988	-0.0355688	0.0553169	-0.0440687	0.131348	0.409668	-1.01587	-0.503903	0.497531	0.550849	0.441712	9.73789	-0.345526	-0.828738	0.067354	0.0569678	0.0017578	-0.943115	0.405029	0.0595703	-0.828343	0.121164	-0.0513222	0.544548	0.503022	-3.33724	10.5406	-0.0653598	0.0254596	0.0266398	0.142822	0.658203	-0.836426	-0.0778062	0.543773	0.828838	0.10623	2.39817	1.17107	-8.6619	0.033148	0.00819629	-0.0692773	-0.484619	0.326904	0.915283	-0.741931	-0.0638697	0.1325	0.654143	1.05695	3.26445	9.78805	0.15937	-0.00026277	-0.039305	-0.0661621	0.115479	-1.0896	-0.119376	0.644527	0.754743	0.0263961	2.14109	-1.36868	-9.21839	-0.231284	-0.00462402	-0.061668	-0.317139	0.61792	0.95166	
21	-0.574219	0.341223	0.355643	0.653726	8.97606	0.836168	5.34197	-0.0291739	0.0420429	0.043379	-0.817383	0.338135	-0.464111	-0.646029	0.36447	0.349677	0.572307	8.67135	-0.746132	4.91354	-0.073005	0.0813159	0.00598105	-0.657471	0.37207	-0.425537	-0.757829	-0.0860745	0.130042	0.633542	0.853878	3.30963	10.3918	-0.0346776	0.00446329	-0.0456209	-0.0776367	-0.0151367	-1.06055	-0.79407	0.106178	-0.0393728	0.597184	0.466192	-2.17498	9.61904	-0.0458992	0.0323845	-0.0404355	0.104492	0.67749	-0.837646	-0.741448	0.258737	-0.129263	0.605476	1.19771	-5.20896	8.07927	-0.0882878	0.0571162	-0.00250235	0.00683594	0.847412	-0.556641	-0.74096	-0.111693	0.0375229	0.661131	0.0590728	0.248131	13.4399	-0.0479509	0.0539523	-0.0414717	0.131348	0.407471	-1.01587	-0.504971	0.497381	0.550248	0.44141	9.70652	-0.133726	-0.901157	0.0229674	0.0362346	0.0200347	-0.945068	0.402832	0.0637207	-0.828851	0.123143	-0.0527934	0.543189	0.392528	-1.6999	10.8937	-0.189052	0.0172326	0.0578872	0.153809	0.656006	-0.827148	-0.0794503	0.542721	0.829683	0.103765	2.65912	0.0319876	-9.05632	0.218676	0.0129962	-0.0392199	-0.482666	0.336182	0.912842	-0.74081	-0.0652641	0.134523	0.654862	1.3036	3.28631	10.1123	0.0617205	-0.0127917	-0.0540582	-0.065918	0.111084	-1.08936	-0.117342	0.645005	0.754591	0.0281422	2.42062	-1.2415	-9.57157	-0.0663959	-0.00636934	0.0177374	-0.310303	0.615723	0.956299	
22	-0.575198	0.341644	0.353169	0.653986	8.99324	0.73802	5.47363	-0.076351	0.0619719	0.0613666	-0.817383	0.340088	-0.464111	-0.645944	0.364805	0.347692	0.573397	8.76419	-0.706245	4.94849	-0.0746429	0.0663139	-0.0217828	-0.657715	0.380615	-0.42334	-0.757126	-0.0851197	0.128931	0.634738	0.935849	2.99842	10.271	-0.037609	0.0101839	-0.0556646	-0.0776367	-0.0151367	-1.05371	-0.793344	0.106182	-0.0401138	0.598099	0.558957	-2.2478	9.55434	-0.00534188	0.0392792	-0.0430572	0.108643	0.681885	-0.835449	-0.740011	0.259722	-0.132518	0.606109	1.07443	-5.4163	8.27522	-0.0434992	0.0488733	-0.0359517	0.00878906	0.852051	-0.559082	-0.740507	-0.11137	0.0358957	0.661784	-0.0745621	0.266126	13.5359	-0.0584475	0.0460098	-0.0585112	0.131104	0.411865	-1.01587	-0.505133	0.498034	0.548939	0.442118	9.83747	-0.0668301	-0.894737	-0.049216	0.0411171	0.00943462	-0.940918	0.402832	0.0615234	-0.829171	0.1286	-0.056514	0.541057	0.357662	-3.69932	10.477	-0.207898	-0.00336713	0.0494446	0.14917	0.664795	-0.827393	-0.0816009	0.542731	0.829893	0.10031	2.2762	1.47063	-8.49332	0.116998	-0.00864884	-0.0151566	-0.487793	0.343018	0.906006	-0.73971	-0.0658295	0.1346	0.656032	1.3178	2.89212	10.0445	-0.00571121	0.0221186	-0.0645294	-0.065918	0.108887	-1.08252	-0.1173	0.645952	0.753761	0.0288312	2.18817	-1.07566	-9.4545	-0.0170052	0.0327208	0.0440052	-0.31665	0.609131	0.967773	
23	-0.575601	0.342337	0.350276	0.654825	8.92622	0.541961	5.50719	-0.0975671	0.060768	0.0246718	-0.820068	0.34668	-0.464355	-0.64587	0.364766	0.347097	0.573866	8.8208	-0.730611	4.99181	-0.0466406	0.0576068	-0.0298266	-0.661865	0.378418	-0.42334	-0.756391	-0.08576	0.128992	0.635515	1.01406	3.21162	10.3456	0.0226285	0.0105507	-0.0438017	-0.0776367	-0.0151367	-1.05371	-0.79269	0.105282	-0.0404727	0.5991	0.56808	-2.25232	9.5477	0.0319229	0.0442538	-0.0429937	0.115479	0.679932	-0.835449	-0.739461	0.260143	-0.13344	0.606397	0.995694	-5.50852	8.27562	-0.0784909	0.0542622	-0.0405128	0.00439453	0.854248	-0.565918	-0.739704	-0.111656	0.0360692	0.662624	-0.146628	0.279003	13.549	0.042014	0.0071477	-0.0643032	0.131104	0.414062	-1.01172	-0.506014	0.497365	0.548522	0.442383	9.84899	-0.261319	-0.832491	0.0226627	0.0611976	-0.0164228	-0.943359	0.409424	0.0571289	-0.829148	0.129487	-0.055883	0.540948	0.617564	-2.51216	10.7452	0.0141937	-0.0143395	-0.0266951	0.146729	0.668945	-0.820312	-0.0806811	0.54241	0.830229	0.10001	2.44479	0.89542	-8.89835	-0.0179948	-0.0334058	-0.0311318	-0.480713	0.343018	0.912842	-0.738426	-0.0661979	0.134859	0.657388	1.25768	2.77104	10.0235	0.0192041	0.0018318	-0.0739706	-0.065918	0.108887	-1.08472	-0.117225	0.646522	0.753265	0.0293327	2.07022	-1.14113	-9.37168	-0.0366792	0.030389	0.050777	-0.314697	0.613525	0.965332	
24	-0.575405	0.342322	0.347961	0.656238	8.94744	0.498404	5.568	-0.0739943	0.0745978	-0.0118407	-0.815674	0.348877	-0.4729	-0.645896	0.364347	0.345399	0.575125	8.69406	-0.772031	4.96519	-0.0484876	0.0427897	-0.00915371	-0.65332	0.380615	-0.428223	-0.755934	-0.0863981	0.129288	0.635911	0.873555	3.23409	10.414	0.025707	0.0088063	-0.0243881	-0.0732422	-0.0195312	-1.05127	-0.792257	0.105102	-0.040775	0.599683	0.480743	-2.23752	9.54426	-0.0169844	0.0194801	-0.0216558	0.104248	0.681885	-0.831055	-0.739136	0.259703	-0.133611	0.606944	1.00919	-5.37887	8.08703	0.0368515	0.025337	-0.02775	0.00878906	0.854004	-0.554443	-0.739257	-0.11165	0.0359689	0.663129	-0.0574848	0.331396	13.5932	0.000648653	0.0158181	-0.0709544	0.128662	0.418457	-1.01392	-0.506372	0.497674	0.547677	0.442672	9.7671	-0.282546	-0.872264	-0.00793848	0.0308305	0.0159572	-0.949707	0.409424	0.0529785	-0.828849	0.130284	-0.0560868	0.541193	0.61331	-2.61563	10.7869	-0.0591683	0.00195723	-0.0457465	0.142334	0.671143	-0.820312	-0.0802177	0.542714	0.830096	0.0998388	2.37889	0.844	-8.90106	-0.00634108	-0.0344764	0.00388689	-0.480469	0.338379	0.915039	-0.737287	-0.0667895	0.135552	0.658463	1.32234	2.94545	10.0964	0.0340511	0.0039917	-0.0576671	-0.0656738	0.104492	-1.08936	-0.116754	0.64756	0.7524	0.0304801	2.25367	-1.04903	-9.52309	-0.0566437	0.0254705	0.0400028	-0.312256	0.609131	0.965576	
25	-0.575551	0.341888	0.346977	0.656856	8.8227	0.496845	5.55461	-0.0440782	0.0849212	-0.00757966	-0.815674	0.348877	-0.466553	-0.645843	0.364673	0.344779	0.57535	8.71208	-0.766427	5.02278	-0.0602589	0.0352058	-0.00599601	-0.659912	0.380615	-0.428223	-0.755797	-0.0862465	0.129212	0.636111	0.889057	3.2954	10.3614	-0.0141688	-0.000905	-0.0208488	-0.079834	-0.017334	-1.05127	-0.792118	0.10544	-0.0409968	0.599792	0.482087	-2.21975	9.54675	-0.0314113	0.00705213	-0.0101944	0.108643	0.679688	-0.831055	-0.738645	0.259549	-0.134253	0.607465	1.11211	-5.28408	8.09842	-0.0402016	0.0435253	-0.0344629	0.0065918	0.856201	-0.554443	-0.738595	-0.111309	0.0349026	0.66398	0.0164877	0.187362	13.4937	-0.0284257	0.0371007	-0.0588921	0.130859	0.418457	-1.01392	-0.506361	0.498141	0.547204	0.442745	9.76574	-0.291481	-0.902828	-0.0253706	0.0160021	0.0197766	-0.947754	0.413574	0.0549316	-0.827946	0.131658	-0.0562882	0.542221	0.626651	-2.92456	10.6618	-0.0405429	0.00789306	-0.0764784	0.142334	0.671143	-0.818115	-0.0793901	0.543545	0.829693	0.0993237	2.35871	0.870239	-8.87033	-0.00211999	-0.0380374	0.0248681	-0.478271	0.34082	0.908447	-0.736794	-0.067062	0.135675	0.658961	1.23285	2.98581	10.0251	0.0187261	0.013183	-0.0557867	-0.065918	0.108887	-1.08252	-0.116514	0.6483	0.751738	0.0319682	2.26743	-1.03092	-9.45097	-0.0477982	0.0429375	0.0289533	-0.31665	0.609131	0.969971	
