40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0813409	0.297928	-0.949662	0.0525714	1.45906	-0.309002	-8.42287	-0.00184296	-0.00681192	-0.00530452	-0.566162	-0.293701	1.06177	0.084732	0.373249	-0.92384	0.0051296	1.61951	0.618566	-9.56403	-0.026119	0.00433032	-0.0232424	-0.358398	-0.281494	1.07373	0.966633	-0.0377562	-0.243511	0.0699818	5.0315	-1.12907	9.44392	-0.0194122	0.00809469	5.16981e-05	-0.39209	-0.0126953	-1.27661	0.892788	0.431101	-0.0728833	-0.108482	0.34303	7.74258	6.01619	0.00444838	0.00832967	0.000344565	0.549072	-0.790527	-0.633057	0.929174	0.0776291	-0.266883	0.243688	5.27512	0.229251	8.36521	-0.00647565	0.0105461	-0.0102107	-0.269531	-0.23291	-0.93042	0.879572	-0.466419	-0.0633993	0.0691849	0.53452	-9.4316	6.31519	0.00346757	0.0141547	-0.0126344	0.263916	0.882568	-0.708252	-0.390124	-0.00454368	-0.919384	-0.0501661	-6.69747	0.937307	-6.33731	0.0101283	0.00744548	-0.0131803	0.473389	-0.138916	1.00635	0.748825	-0.033766	-0.379886	0.54204	5.80921	-5.00619	7.50608	0.00523728	0.02358	-0.0141327	-0.320557	0.63208	-0.799316	0.0184512	-0.0986252	0.994139	-0.0402535	-0.486339	-0.440218	-9.14291	0.00708637	0.00540243	-0.0190444	-0.265137	0.0090332	1.04395	0.957869	0.0726794	-0.277384	0.0162215	5.76382	1.73484	8.49171	0.00162619	0.0190847	0.00788948	-0.217773	-0.200195	-1.05493	-0.0287631	-0.126248	-0.990873	-0.0374688	-0.510412	0.925579	-9.70579	0.000995374	0.00635548	-0.00697036	-0.406006	0.0454102	1.08374	
11	0.0812397	0.297972	-0.949651	0.0526845	1.46057	-0.314528	-8.41362	0.00627108	-0.00352851	-0.00240581	-0.574707	-0.300293	1.06177	0.0847142	0.37328	-0.923828	0.00529574	1.61106	0.576933	-9.41751	0.00310496	0.0111952	-0.0193033	-0.354004	-0.279297	1.07373	0.96668	-0.037484	-0.243346	0.0700542	4.97055	-1.03666	9.43482	0.00390125	0.0124078	-0.00122415	-0.385498	-0.0148926	-1.27661	0.892897	0.430884	-0.0728505	-0.108473	0.33843	7.68525	6.01682	-0.0105894	0.00249293	0.00120254	0.546387	-0.779541	-0.637695	0.929171	0.0777145	-0.266758	0.243805	5.22374	0.182825	8.26761	0.0218729	0.00923968	-0.00936118	-0.265625	-0.226318	-0.928223	0.879694	-0.466198	-0.0633579	0.0691691	0.517876	-9.41428	6.3348	0.017243	0.0135496	-0.0170565	0.259521	0.882568	-0.710449	-0.388763	-0.00465016	-0.919972	-0.0499324	-6.73488	0.915647	-6.19074	0.0190928	0.0270828	-0.0151371	0.471191	-0.141113	1.0022	0.748859	-0.0337925	-0.379638	0.542164	5.77027	-4.97757	7.53019	0.00645759	0.0242656	-0.0137384	-0.320312	0.629883	-0.799316	0.0184515	-0.0985198	0.99415	-0.0402437	-0.489831	-0.444342	-9.1311	0.00877003	0.00514374	-0.0202851	-0.267334	0.00683594	1.0415	0.957897	0.0726889	-0.277282	0.0162635	5.72186	1.64687	8.50129	0.0106325	0.0166309	0.00385814	-0.222412	-0.197998	-1.05957	-0.0287894	-0.126277	-0.990868	-0.0375095	-0.512573	0.935765	-9.69415	0.00137026	0.00478589	-0.0042959	-0.401611	0.0476074	1.08374	
12	0.0809795	0.298045	-0.949643	0.0528132	1.46105	-0.309537	-8.40386	0.0103576	-0.00831953	-0.00230238	-0.570068	-0.302246	1.06177	0.0847204	0.373246	-0.92384	0.00538498	1.59525	0.638211	-9.50446	-0.00137792	0.010109	-0.0178155	-0.356201	-0.283691	1.07373	0.966615	-0.0378413	-0.243556	0.0700313	5.06404	-1.17229	9.45058	0.00884684	0.00169429	0.00244801	-0.389893	-0.010498	-1.27661	0.89285	0.430978	-0.0729068	-0.10845	0.347714	7.76073	5.99378	0.0068828	0.00485954	0.00254367	0.541748	-0.777588	-0.637695	0.929183	0.0776451	-0.266732	0.24381	5.24916	0.274425	8.37848	-0.0399023	0.0117104	-0.00962116	-0.267822	-0.221924	-0.925781	0.879646	-0.466285	-0.0633812	0.0691661	0.504906	-9.39454	6.33933	-0.00760996	0.0124861	-0.0155754	0.261963	0.880371	-0.710449	-0.388783	-0.00468489	-0.919957	-0.0500571	-6.73132	0.949967	-6.49993	0.0192554	0.00810127	-0.0170479	0.468994	-0.136719	1.00635	0.748814	-0.0338426	-0.379701	0.542181	5.79221	-5.03013	7.53521	0.00721645	0.0169955	-0.0156607	-0.315918	0.627686	-0.801514	0.0185236	-0.0984201	0.994162	-0.0401583	-0.486758	-0.448543	-9.15497	0.00450821	0.00334406	-0.0217674	-0.262695	0.00927734	1.03711	0.957889	0.0729129	-0.277247	0.0163159	5.74786	1.73403	8.55032	0.00816542	0.0144047	0.00356062	-0.219971	-0.202393	-1.05737	-0.0288386	-0.126286	-0.990862	-0.0375934	-0.513297	0.923477	-9.70035	-0.000316029	0.00579921	-0.00517871	-0.401855	0.052002	1.09741	
13	0.0809807	0.29799	-0.949647	0.0530444	1.45	-0.312865	-8.39497	0.0102985	-0.00321038	0.00288188	-0.575195	-0.291504	1.05933	0.0845763	0.37325	-0.923852	0.00541986	1.59325	0.594739	-9.48994	-0.00372549	0.00784571	-0.0196319	-0.356201	-0.281494	1.08081	0.966624	-0.0376743	-0.24355	0.0700179	5.02565	-1.08983	9.4143	-0.00815198	0.00196375	-0.00527422	-0.385498	-0.0148926	-1.27197	0.892879	0.430921	-0.0729103	-0.108438	0.350119	7.74199	6.00722	-0.000686424	0.00684541	0.000250342	0.546387	-0.781738	-0.635498	0.929203	0.0774473	-0.266784	0.24374	5.25548	0.109306	8.30014	-0.0169215	0.00741769	-0.0124213	-0.265381	-0.228516	-0.928223	0.879598	-0.466376	-0.0633906	0.06915	0.527774	-9.4545	6.30331	-0.00515439	0.0133109	-0.0161839	0.263916	0.882568	-0.712646	-0.389165	-0.00477822	-0.919792	-0.0501023	-6.73481	0.925011	-6.32337	0.0112651	-0.00647813	-0.0148124	0.473145	-0.136719	1	0.748835	-0.0338148	-0.37966	0.542182	5.80418	-4.98715	7.53411	0.00955278	0.0201956	-0.0185101	-0.315918	0.625732	-0.803955	0.0185236	-0.0984201	0.994162	-0.0401583	-0.486758	-0.448543	-9.15497	0.00450821	0.00334406	-0.0217674	-0.262695	0.00927734	1.03711	0.957866	0.0728388	-0.277345	0.016326	5.74848	1.70627	8.52364	-0.0065219	0.00835622	0.00406133	-0.219971	-0.200195	-1.05737	-0.0288495	-0.126283	-0.99086	-0.0376393	-0.512962	0.924841	-9.68704	0.00293728	0.00791045	-0.00649673	-0.410889	0.0541992	1.08594	
14	0.0808364	0.297988	-0.949656	0.0531161	1.44047	-0.322133	-8.39146	0.00541676	-0.0035552	-0.00129818	-0.574707	-0.298096	1.06177	0.0844143	0.373287	-0.923852	0.0053567	1.60925	0.60639	-9.45934	-0.00547916	0.000831324	-0.0199875	-0.358398	-0.281738	1.06909	0.966627	-0.0373998	-0.243554	0.0701083	4.99125	-1.08487	9.45184	0.0184071	0.00346722	-0.000218692	-0.389893	-0.0148926	-1.27881	0.892849	0.430978	-0.0729253	-0.108444	0.349629	7.72891	6.00798	0.00905483	0.00324428	-0.000694167	0.541992	-0.779785	-0.635498	0.929149	0.0775494	-0.266888	0.243799	5.22738	0.240275	8.31036	-0.0175067	0.00412635	-0.0115379	-0.27002	-0.221924	-0.918945	0.879624	-0.466325	-0.063417	0.069138	0.522386	-9.37297	6.34943	-0.000774797	0.0131677	-0.0151745	0.261963	0.880371	-0.706055	-0.389437	-0.00482804	-0.919674	-0.050151	-6.69409	0.943133	-6.32149	0.0155233	0.00365315	-0.0164677	0.471191	-0.141113	1.00439	0.748832	-0.0336737	-0.379662	0.542194	5.74882	-4.98539	7.52801	0.00650007	0.0147129	-0.018843	-0.324951	0.634277	-0.806396	0.0185292	-0.0984716	0.99416	-0.0400704	-0.4899	-0.420188	-9.14417	0.00274404	0.00268393	-0.0222301	-0.265137	0.0114746	1.03711	0.957829	0.0728173	-0.277477	0.0163734	5.70728	1.72721	8.50217	-0.000551172	0.00746833	0.00505058	-0.220215	-0.195801	-1.05518	-0.0288064	-0.126255	-0.990872	-0.0374546	-0.494261	0.930644	-9.71428	0.0149273	0.00728538	-0.00573963	-0.40625	0.052002	1.08813	
15	0.0808057	0.298041	-0.949643	0.0531076	1.45887	-0.330701	-8.42158	0.00200803	-0.00554306	-0.00488572	-0.568115	-0.297852	1.06177	0.0843405	0.37328	-0.923862	0.00532677	1.59133	0.617978	-9.43416	-0.0053757	0.0046292	-0.018513	-0.351807	-0.283691	1.07617	0.966604	-0.037444	-0.243645	0.0700902	5.00797	-1.07992	9.4199	-0.00335513	-0.00162747	-0.00253571	-0.39209	-0.010498	-1.27661	0.892819	0.431042	-0.0729637	-0.108416	0.349305	7.73019	6.00635	0.008098	0.00457744	0.00342817	0.546387	-0.781738	-0.637695	0.929128	0.0775418	-0.266966	0.243797	5.24476	0.211617	8.33105	-0.00182778	0.00174929	-0.0106562	-0.269775	-0.230713	-0.928223	0.879551	-0.466464	-0.0634264	0.069125	0.520816	-9.4177	6.32005	-0.00904565	0.0131874	-0.0155583	0.259521	0.882568	-0.712646	-0.389731	-0.00470047	-0.919556	-0.0500385	-6.72336	0.932777	-6.32764	0.00998612	-0.00662945	-0.0163795	0.469238	-0.141113	1.01074	0.748804	-0.0336318	-0.379739	0.54218	5.77476	-4.96847	7.53131	0.00484127	0.0115163	-0.0176836	-0.316162	0.63208	-0.799316	0.0185803	-0.0983972	0.994168	-0.0400465	-0.481148	-0.43849	-9.15546	0.00697133	0.00286955	-0.0197747	-0.267334	0.00683594	1.0415	0.957773	0.0728185	-0.277669	0.0163524	5.76175	1.72414	8.4989	-0.000507589	0.00548448	0.00335233	-0.220215	-0.197998	-1.05054	-0.0287925	-0.126255	-0.99088	-0.0372508	-0.505953	0.922563	-9.71666	0.019436	0.00572109	-0.00634432	-0.403809	0.0498047	1.08838	
16	0.0806546	0.298126	-0.949637	0.0529591	1.43876	-0.327713	-8.42086	-0.00349435	-0.0130727	-0.00560626	-0.57251	-0.300293	1.06372	0.0842498	0.373296	-0.923864	0.0052691	1.60271	0.585813	-9.46655	-0.00890221	0.00977578	-0.0198091	-0.351807	-0.281494	1.07837	0.966557	-0.0374568	-0.243819	0.0701217	5.01513	-1.11185	9.43152	0.00958829	-0.000173557	-0.00039242	-0.387695	-0.0148926	-1.27417	0.892766	0.431153	-0.0729853	-0.108392	0.355957	7.71973	6.01232	0.00873728	0.00579337	0.00112354	0.553223	-0.783936	-0.635498	0.929064	0.0775872	-0.267135	0.243845	5.27393	0.227957	8.36065	-0.00895103	0.000553524	-0.00934211	-0.267578	-0.228516	-0.923584	0.879457	-0.466624	-0.0635172	0.0691576	0.52224	-9.43658	6.30454	-0.00188964	0.00972062	-0.0156744	0.261963	0.878174	-0.708252	-0.389916	-0.00469907	-0.91947	-0.0501861	-6.72389	0.95187	-6.29853	0.00482677	-0.00516533	-0.0150381	0.467041	-0.141113	0.998047	0.748757	-0.0336273	-0.379967	0.542086	5.80452	-4.99706	7.51356	-0.000349095	0.0127221	-0.0188565	-0.318359	0.629883	-0.801514	0.0186095	-0.0983447	0.994173	-0.0400213	-0.480037	-0.445739	-9.14729	0.00700452	0.00450927	-0.020732	-0.26709	0.00463867	1.03491	0.957751	0.072732	-0.27777	0.0163131	5.75144	1.7217	8.48971	-0.00755607	0.00493807	0.00279394	-0.220215	-0.195801	-1.05298	-0.0287449	-0.126264	-0.990896	-0.0368318	-0.513357	0.920958	-9.7136	0.0203758	0.00593724	-0.00537761	-0.410645	0.0495605	1.08374	
17	0.0805364	0.298189	-0.949633	0.0528633	1.43352	-0.313683	-8.40415	-0.00237744	-0.0140558	-0.00544403	-0.570801	-0.291504	1.06372	0.0840449	0.373359	-0.923858	0.00511917	1.56252	0.606896	-9.44464	-0.00253435	0.00240392	-0.0217631	-0.354004	-0.279297	1.08081	0.966541	-0.03741	-0.243879	0.0701507	5.04679	-1.08922	9.4185	-0.00316942	0.00479286	-0.00308654	-0.39209	-0.0148926	-1.27417	0.892717	0.43126	-0.0729716	-0.108377	0.354238	7.77535	5.9869	0.00400306	0.008895	-0.000129637	0.548584	-0.779541	-0.639893	0.929031	0.0774902	-0.267264	0.243856	5.24007	0.200444	8.31543	-0.00117185	0.00345313	-0.0102077	-0.269775	-0.230713	-0.928223	0.879419	-0.466694	-0.063513	0.0691752	0.50759	-9.43211	6.31652	0.0013875	0.0129971	-0.0139892	0.261475	0.886963	-0.712646	-0.390105	-0.00472748	-0.919388	-0.0502132	-6.74698	0.941836	-6.33257	0.0147562	-0.0051634	-0.0166256	0.467285	-0.145508	1.00439	0.74872	-0.0335185	-0.379993	0.542126	5.80038	-4.96732	7.49214	0.00933899	0.0149671	-0.0155987	-0.320557	0.629883	-0.806396	0.0185214	-0.0984379	0.994167	-0.0399968	-0.490418	-0.427444	-9.1324	0.00651317	0.00921794	-0.0197329	-0.265137	0.0114746	1.0415	0.957738	0.0726871	-0.277827	0.0163178	5.77187	1.7178	8.49	-0.00315973	0.00866836	0.00502834	-0.220215	-0.197998	-1.05737	-0.0287313	-0.126259	-0.990902	-0.0366953	-0.506693	0.9119	-9.69125	0.0143335	0.00588399	-0.00602132	-0.401611	0.0498047	1.08374	
18	0.0804592	0.298289	-0.94961	0.0528347	1.43213	-0.326612	-8.42203	0.00247273	-0.00120754	-0.00648894	-0.572754	-0.295898	1.06152	0.0840695	0.373394	-0.923843	0.00490284	1.59267	0.630515	-9.46068	-0.0174895	0.0120846	-0.02124	-0.351807	-0.283691	1.07861	0.966554	-0.0374248	-0.243827	0.0701483	5.02262	-1.08635	9.42268	7.35063e-05	0.00507811	-0.000841274	-0.39209	-0.0168457	-1.27417	0.892729	0.43123	-0.0729712	-0.108398	0.357297	7.72905	6.00365	0.00335726	0.00426679	0.000411712	0.550781	-0.781738	-0.637695	0.929014	0.0776509	-0.267229	0.24391	5.27744	0.232553	8.35591	-0.000668709	0.0107844	-0.00988644	-0.265137	-0.235107	-0.925781	0.879459	-0.466615	-0.063508	0.0691999	0.522133	-9.41933	6.32538	0.0050868	0.0116594	-0.0142656	0.259521	0.882568	-0.708252	-0.389998	-0.00446025	-0.919451	-0.0499112	-6.71928	0.938648	-6.27839	0.0102403	0.00731407	-0.0159242	0.473389	-0.138916	1.00439	0.748581	-0.0335444	-0.380266	0.542124	5.79028	-4.97174	7.49269	-0.00201548	0.00883912	-0.0132557	-0.318359	0.629883	-0.806396	0.0185215	-0.0983111	0.994179	-0.0399968	-0.479074	-0.431733	-9.14421	0.0081982	0.00639203	-0.0207773	-0.264893	0.00683594	1.03711	0.957808	0.0726141	-0.277598	0.0164136	5.7504	1.70368	8.49173	-0.0012127	0.0109342	0.00357287	-0.222656	-0.193604	-1.05518	-0.0286181	-0.126134	-0.990926	-0.0365706	-0.50879	0.909542	-9.69739	0.00473692	0.00500722	-0.00519852	-0.39917	0.0454102	1.08838	
19	0.080511	0.298329	-0.949591	0.0528618	1.42796	-0.319629	-8.41713	0.00254163	0.00170196	-0.00473788	-0.574951	-0.293701	1.06372	0.0841522	0.373379	-0.923841	0.00485297	1.58508	0.612801	-9.51698	-0.00680436	0.015104	-0.0182234	-0.349365	-0.285889	1.07397	0.966544	-0.037501	-0.24384	0.070198	5.0483	-1.12133	9.43313	0.00338999	0.00571351	7.75575e-05	-0.385742	-0.010498	-1.27661	0.892725	0.431259	-0.0729188	-0.10835	0.367563	7.77763	5.98287	-0.000564365	0.0083191	0.0003346	0.544189	-0.781982	-0.635498	0.92904	0.0776107	-0.267166	0.243894	5.29244	0.191861	8.33886	0.00150666	0.0111942	-0.0130966	-0.265381	-0.230713	-0.93042	0.879476	-0.466587	-0.0634655	0.0692105	0.530565	-9.4323	6.31024	0.00530816	0.0148502	-0.0121834	0.261719	0.884766	-0.708252	-0.38995	-0.00456368	-0.919471	-0.0499081	-6.76862	0.935864	-6.31093	0.0179482	0.0110831	-0.0155817	0.469238	-0.141113	1.0022	0.748522	-0.033582	-0.380354	0.542142	5.80273	-5.00214	7.48748	0.000175284	0.0127251	-0.0123239	-0.318359	0.629883	-0.799316	0.0185908	-0.0981955	0.99419	-0.039985	-0.490081	-0.431134	-9.15263	0.0101113	0.0035708	-0.0199154	-0.264648	0.00244141	1.03955	0.957822	0.072756	-0.277514	0.0164193	5.77793	1.71887	8.51904	0.0032629	0.0167333	0.00215177	-0.220215	-0.193604	-1.05298	-0.028692	-0.126165	-0.990915	-0.0366876	-0.516956	0.912204	-9.69558	-0.00331563	0.0062469	-0.00428194	-0.399414	0.052002	1.09058	
20	0.0805873	0.298377	-0.949564	0.0529538	1.44088	-0.323922	-8.402	0.00218396	0.00126494	-0.00251143	-0.574951	-0.295898	1.06152	0.0842019	0.373348	-0.923849	0.00497848	1.60695	0.617142	-9.47835	0.000493171	0.0142303	-0.0171788	-0.356201	-0.281494	1.07837	0.966569	-0.0374587	-0.243751	0.070198	5.01398	-1.10254	9.41506	-8.95383e-05	0.00844323	-0.00340186	-0.389893	-0.0148926	-1.27661	0.892774	0.431174	-0.0728648	-0.108319	0.340416	7.72719	5.98903	-0.00185338	0.00828845	0.00231442	0.544189	-0.779785	-0.635498	0.929076	0.0774898	-0.267088	0.24388	5.24838	0.223025	8.34204	-0.00716866	0.0112438	-0.0116615	-0.267578	-0.228516	-0.932617	0.879563	-0.466444	-0.0633738	0.0691591	0.516071	-9.4342	6.32437	0.0112578	0.0156386	-0.0164932	0.259521	0.882568	-0.710449	-0.390225	-0.00466227	-0.919354	-0.0499023	-6.708	0.938252	-6.36089	0.0221292	0.00645977	-0.0172453	0.475586	-0.143311	1.00659	0.748647	-0.0336984	-0.380216	0.542059	5.80786	-5.00762	7.50198	0.00768373	0.0191632	-0.013293	-0.315918	0.627686	-0.799316	0.0185952	-0.0980891	0.994202	-0.0399303	-0.472941	-0.445273	-9.13599	0.00640122	0.00666839	-0.0204721	-0.267334	0.0090332	1.03931	0.957829	0.0728153	-0.277474	0.0164551	5.735	1.70773	8.5112	0.00471047	0.0155259	0.00402037	-0.222412	-0.195801	-1.05981	-0.0287145	-0.12615	-0.990911	-0.0368279	-0.506169	0.906691	-9.68629	-0.00316857	0.00672864	-0.00568972	-0.406006	0.0476074	1.09058	
21	0.0809356	0.298401	-0.949524	0.0530223	1.44877	-0.331333	-8.40623	-0.000954371	0.0131024	-0.00440553	-0.570557	-0.295898	1.05737	0.0842776	0.373373	-0.923831	0.00504305	1.59188	0.641814	-9.46674	-0.00672991	0.0167598	-0.0209006	-0.360596	-0.279541	1.06909	0.966607	-0.0372798	-0.243621	0.0702099	5.01019	-1.06946	9.41217	0.00482777	0.00913314	-0.00102868	-0.387695	-0.0126953	-1.27661	0.892783	0.431166	-0.0728398	-0.1083	0.353063	7.73794	6.01415	0.0022267	0.00586611	0.00105073	0.544189	-0.781982	-0.635498	0.929085	0.077629	-0.266998	0.243899	5.27023	0.232495	8.32912	0.00999816	0.00921559	-0.0122275	-0.265137	-0.23291	-0.93042	0.879632	-0.466324	-0.0633143	0.0691384	0.523693	-9.40936	6.32959	0.00731914	0.0152772	-0.0145214	0.261719	0.882568	-0.710449	-0.390294	-0.00472239	-0.919324	-0.0499183	-6.75335	0.938229	-6.33694	0.0134119	0.00562434	-0.0162269	0.464844	-0.138916	1.00439	0.748618	-0.0336874	-0.380216	0.5421	5.78344	-4.98143	7.50925	0.00794844	0.0166646	-0.01344	-0.320312	0.629883	-0.794678	0.0186238	-0.0980188	0.99421	-0.0399086	-0.478017	-0.447743	-9.14811	0.00712698	0.00455827	-0.019741	-0.26709	0.00219727	1.04175	0.957873	0.0729139	-0.277287	0.0165694	5.73717	1.70953	8.51256	0.00515919	0.0145673	0.00435488	-0.222656	-0.193604	-1.05298	-0.0287554	-0.126135	-0.990907	-0.0369553	-0.508823	0.904768	-9.69404	-0.00175287	0.00489827	-0.0059089	-0.40625	0.052002	1.09058	
22	0.0810152	0.298521	-0.949486	0.0529018	1.45659	-0.323355	-8.41	-0.00339066	-0.00495755	-0.00894202	-0.572754	-0.293701	1.06152	0.0843252	0.373358	-0.923833	0.00504666	1.62351	0.62399	-9.50308	-0.0055027	0.0134508	-0.0188844	-0.355957	-0.288086	1.07153	0.9666	-0.0374094	-0.243641	0.0701682	5.03019	-1.09975	9.46742	-0.00258475	0.00401116	-0.00213158	-0.383545	-0.010498	-1.27661	0.892752	0.43123	-0.0728283	-0.108304	0.343347	7.7296	5.99476	0.00546244	0.00574968	0.00180467	0.546631	-0.786133	-0.637695	0.929085	0.0777183	-0.266969	0.243904	5.25945	0.243417	8.34859	0.00617915	0.00743218	-0.0134734	-0.267334	-0.23291	-0.928223	0.879638	-0.466317	-0.0632836	0.0691398	0.522521	-9.42568	6.31817	0.00426695	0.0151864	-0.0141291	0.259766	0.878174	-0.708252	-0.390213	-0.00475843	-0.919354	-0.0500026	-6.74307	0.95492	-6.35092	0.00946613	0.0167318	-0.0154944	0.475342	-0.134521	1	0.74876	-0.0336957	-0.380082	0.541997	5.79121	-5.00422	7.53593	0.0045303	0.0157756	-0.0141942	-0.322754	0.63208	-0.803955	0.0185985	-0.0982452	0.994184	-0.0399984	-0.486377	-0.446023	-9.16244	0.00785748	0.00443692	-0.0213075	-0.264893	0.00463867	1.03711	0.957851	0.0730104	-0.27734	0.0165553	5.74052	1.74096	8.51836	0.00123206	0.0104499	-9.4986e-05	-0.224609	-0.197998	-1.05273	-0.0287222	-0.126074	-0.990912	-0.0370538	-0.511048	0.912437	-9.70631	-0.00220092	0.00527234	-0.00516439	-0.406006	0.0476074	1.09277	
23	0.0810152	0.298521	-0.949486	0.0529018	1.45659	-0.323355	-8.41	-0.00339066	-0.00495755	-0.00894202	-0.572754	-0.293701	1.06152	0.0844233	0.373365	-0.923821	0.00510572	1.59311	0.627571	-9.49379	-0.00330093	0.0203827	-0.0199801	-0.358643	-0.275146	1.07593	0.966597	-0.0374151	-0.243658	0.0701505	5.0056	-1.09877	9.41996	0.000694213	0.00365502	-0.00282857	-0.385498	-0.0148926	-1.26978	0.892723	0.431292	-0.0728257	-0.108305	0.348108	7.72353	5.9896	0.00727726	0.0060237	-0.000376137	0.546387	-0.781738	-0.635498	0.929145	0.0776858	-0.266909	0.243751	5.26773	0.210918	8.34863	-0.00304849	0.00632561	-0.0120506	-0.265381	-0.228516	-0.935059	0.879636	-0.46632	-0.0632978	0.0691398	0.52605	-9.41971	6.34397	0.000997818	0.0119089	-0.0158185	0.259766	0.880371	-0.710449	-0.390177	-0.00481042	-0.919369	-0.0499913	-6.73408	0.939663	-6.34811	0.0182348	0.0148255	-0.0147507	0.469238	-0.141113	1.0022	0.7487	-0.0337123	-0.380172	0.542015	5.78543	-4.99014	7.53114	0.00506623	0.0176552	-0.0149479	-0.318604	0.634277	-0.806396	0.0186728	-0.0981405	0.994196	-0.0399368	-0.487879	-0.444538	-9.14071	0.00716196	0.00363864	-0.0204937	-0.26709	0.00463867	1.04175	0.957856	0.0729672	-0.277334	0.0165355	5.74238	1.73498	8.53555	-0.00372574	0.0141941	0.00271311	-0.220215	-0.195801	-1.05298	-0.0287415	-0.126087	-0.990908	-0.0371122	-0.502505	0.925663	-9.7032	-0.00130514	0.00580995	-0.00422366	-0.404053	0.0541992	1.08813	
24	0.0810152	0.298521	-0.949486	0.0529018	1.45659	-0.323355	-8.41	-0.00339066	-0.00495755	-0.00894202	-0.572754	-0.293701	1.06152	0.0844067	0.373366	-0.92382	0.00539267	1.57103	0.591838	-9.41295	0.0046573	0.012514	-0.0169242	-0.356201	-0.283691	1.07373	0.966593	-0.0374271	-0.243668	0.0701648	5.03732	-1.06401	9.42506	-0.00306072	0.0108573	-0.00231864	-0.387695	-0.0192871	-1.27637	0.892692	0.431363	-0.072831	-0.10827	0.358147	7.75523	5.99838	0.00323893	0.00619985	0.00208016	0.549072	-0.790527	-0.633057	0.92914	0.0777857	-0.266863	0.243788	5.26687	0.243159	8.31024	-0.00544356	0.00936308	-0.0116106	-0.265381	-0.228516	-0.925781	0.879626	-0.466337	-0.0633028	0.069143	0.524013	-9.41738	6.33713	0.00309963	0.0133492	-0.0158065	0.255615	0.878174	-0.708252	-0.390192	-0.00491347	-0.919358	-0.0500772	-6.78666	0.953072	-6.2347	0.00302526	-0.0080233	-0.0162849	0.471191	-0.141113	1.00854	0.748658	-0.0336731	-0.380163	0.542083	5.81167	-4.9742	7.51044	0.00669435	0.0144904	-0.0140357	-0.320557	0.629883	-0.801514	0.0187068	-0.0980164	0.994207	-0.0399314	-0.491566	-0.449397	-9.15279	0.0102584	0.00526098	-0.019887	-0.260254	0.00683594	1.04175	0.957854	0.0729741	-0.277336	0.0165942	5.76727	1.72829	8.49304	0.00315407	0.0144827	0.0066646	-0.219971	-0.200195	-1.05273	-0.0288033	-0.126107	-0.990899	-0.0372297	-0.51698	0.925343	-9.67836	0.000362957	0.00654859	-0.00485459	-0.408447	0.0498047	1.08838	
