40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0723755	0.185434	-0.979312	0.0363746	1.13805	-0.559395	-8.44012	-0.00999872	-0.00434078	-0.00385448	-0.54126	-0.265137	1.08521	0.0728356	0.353832	-0.932409	0.010566	1.50038	0.386275	-9.51162	-0.00622013	0.0105558	-0.0201966	-0.350342	-0.261963	1.08716	0.969422	-0.0574324	-0.235538	0.0379905	5.03333	-1.17615	9.42463	0.0225983	0.0175043	-0.00349195	-0.390381	0.0112305	-1.26587	0.887432	0.438239	-0.0828108	-0.116419	0.411429	7.75089	5.92208	-0.0166872	0.0019165	0.000781278	0.538086	-0.795166	-0.630859	0.937916	0.0616653	-0.268003	0.211391	5.23317	0.042078	8.35027	-0.037851	0.00620899	-0.0162539	-0.2854	-0.222168	-0.912109	0.859049	-0.480879	-0.0969858	0.146231	0.578474	-9.44258	6.2505	-0.00767978	0.0172984	-0.00790093	0.259277	0.893311	-0.706543	-0.341717	0.0888004	-0.934846	-0.0374996	-6.75856	0.846704	-6.30299	0.0218666	-0.0028455	-0.0183552	0.473145	-0.136719	1.0022	0.728418	-0.0216181	-0.392592	0.56108	5.93914	-4.83424	7.4811	0.00615419	0.0179555	-0.0181608	-0.337158	0.616699	-0.80127	0.00929538	-0.101596	0.993468	-0.0511192	-0.50887	-0.383985	-9.14119	0.00567853	0.00535215	-0.0204224	-0.266846	-0.00219727	1.04395	0.952633	0.0731116	-0.291432	-0.0470403	5.8413	1.80989	8.42138	-0.00456176	0.00797224	0.00737517	-0.226318	-0.211182	-1.04785	-0.0214372	-0.136755	-0.989753	-0.0350447	-0.528584	0.907153	-9.69872	0.00217194	0.00634985	-0.00516494	-0.401611	0.0498047	1.09058	
11	0.0724317	0.185627	-0.979291	0.0358626	1.13487	-0.553616	-8.43256	-0.0109153	-0.000538982	-0.0051251	-0.543457	-0.265137	1.08521	0.0729638	0.353837	-0.932401	0.0102133	1.49378	0.417006	-9.50837	-0.0205102	0.0126851	-0.019917	-0.345947	-0.261963	1.07764	0.969401	-0.0577869	-0.235555	0.0379096	5.07016	-1.30834	9.3736	-0.0127618	0.00516688	0.0017441	-0.385986	0.0090332	-1.26807	0.887609	0.437858	-0.0828115	-0.116499	0.434271	7.8948	5.86059	-0.0249605	0.000877773	-0.00234924	0.540527	-0.797363	-0.628662	0.937972	0.0611177	-0.268153	0.21111	5.22788	0.0426623	8.34818	-0.0219573	0.00452779	-0.0175589	-0.282959	-0.224365	-0.916748	0.858882	-0.481257	-0.0968601	0.146053	0.560038	-9.42484	6.25655	-0.0172542	0.017364	-0.00718314	0.25708	0.893311	-0.706543	-0.342958	0.088465	-0.934406	-0.0379294	-6.76199	0.846904	-6.24315	0.0123526	-0.0297046	-0.0167829	0.475098	-0.132324	1.00195	0.728371	-0.0216841	-0.392686	0.561073	5.95222	-4.86613	7.47174	0.0021234	0.0157734	-0.0128387	-0.339111	0.612549	-0.80835	0.00931466	-0.101528	0.993477	-0.051078	-0.512238	-0.364645	-9.13748	0.00806923	0.00603983	-0.0190035	-0.26001	0	1.04175	0.952631	0.0729509	-0.291503	-0.0468878	5.80216	1.81131	8.44114	-0.00340235	0.00820312	0.00328625	-0.232666	-0.21582	-1.04785	-0.0214873	-0.13673	-0.989756	-0.035008	-0.528393	0.90005	-9.69529	0.0077441	0.0034214	-0.00635325	-0.40625	0.0541992	1.08813	
12	0.072626	0.185833	-0.979247	0.0355983	1.1303	-0.545818	-8.45172	-0.00871599	0.00412579	-0.00696277	-0.534668	-0.262939	1.08521	0.0729766	0.353899	-0.932375	0.0103001	1.49781	0.423213	-9.48339	-0.00487879	0.0149661	-0.0191203	-0.350342	-0.261719	1.0918	0.969463	-0.0572306	-0.235414	0.0380294	5.11707	-1.21114	9.42834	0.0228972	0.0173874	-0.00295038	-0.385986	0.00683594	-1.27026	0.888072	0.436931	-0.0825893	-0.116614	0.436561	7.83224	5.90326	-0.0414207	0.00580155	-0.00268154	0.535645	-0.788574	-0.631104	0.938058	0.0605663	-0.268264	0.210747	5.25094	0.0483724	8.35816	-0.0318232	0.00945884	-0.0198845	-0.2854	-0.219971	-0.909912	0.858723	-0.481625	-0.0966856	0.145891	0.56718	-9.49691	6.20495	-0.0108087	0.0211587	-0.00854171	0.254883	0.893311	-0.704346	-0.343472	0.0880749	-0.934253	-0.0379712	-6.81284	0.854367	-6.24125	0.0201572	-0.00863297	-0.0167854	0.475098	-0.128174	1.00415	0.728544	-0.0216857	-0.392384	0.561059	5.95404	-4.85718	7.46074	0.00871657	0.0201592	-0.0121629	-0.341309	0.614502	-0.803711	0.009243	-0.101784	0.993446	-0.0511815	-0.497835	-0.374086	-9.13011	0.00808071	0.00613511	-0.0215055	-0.264648	0.00244141	1.04175	0.952664	0.0728646	-0.291451	-0.0466688	5.84727	1.81409	8.42558	-0.00376385	0.0152884	0.00449122	-0.235107	-0.211426	-1.05249	-0.0215277	-0.136733	-0.989752	-0.0350863	-0.532667	0.898647	-9.68805	-0.000330982	0.00598956	-0.00332341	-0.399658	0.0563965	1.08813	
13	0.0726121	0.185919	-0.97924	0.0353617	1.15292	-0.536042	-8.43686	-0.0142987	-0.000492472	-0.00959126	-0.539062	-0.265137	1.0874	0.0730584	0.353953	-0.932347	0.0103871	1.48473	0.417733	-9.46333	-0.00514021	0.0150999	-0.021846	-0.348145	-0.26416	1.08716	0.969537	-0.0570601	-0.235164	0.0379603	5.06244	-1.29627	9.35297	0.00759957	0.01485	-0.0039884	-0.385986	0.00683594	-1.26562	0.888722	0.435606	-0.0823525	-0.116782	0.432099	7.85552	5.92998	-0.065843	0.00523479	-0.00259637	0.537842	-0.790771	-0.635254	0.938133	0.0598591	-0.268379	0.210468	5.22784	0.0261049	8.36792	-0.0233326	0.00936626	-0.0142481	-0.281006	-0.219971	-0.909912	0.858845	-0.481491	-0.0964318	0.145781	0.545268	-9.43316	6.21365	0.0126698	0.0172616	-0.00627398	0.254883	0.891357	-0.699951	-0.34392	0.0877018	-0.934122	-0.0380025	-6.76787	0.826506	-6.36674	0.023523	0.0123621	-0.0181649	0.479492	-0.130371	0.999756	0.728567	-0.0217402	-0.392139	0.561199	5.93536	-4.8648	7.48652	0.0111212	0.0264354	-0.0133786	-0.336914	0.612549	-0.805908	0.00924458	-0.101735	0.993454	-0.0511335	-0.498613	-0.36748	-9.15752	0.0056963	0.00533884	-0.0204486	-0.259766	-0.00439453	1.03955	0.952708	0.0728259	-0.291359	-0.0464027	5.82484	1.81103	8.41277	0.000619813	0.0132171	0.00532278	-0.235107	-0.21582	-1.05249	-0.0214614	-0.136658	-0.989764	-0.0350989	-0.549123	0.906929	-9.6972	0.00150977	0.00631956	-0.00586721	-0.392822	0.052002	1.09058	
14	0.072791	0.186061	-0.979203	0.0352808	1.14603	-0.522313	-8.43932	-0.00582606	0.00682995	-0.00728055	-0.543457	-0.265137	1.0874	0.0732063	0.354003	-0.932319	0.0102297	1.51061	0.410286	-9.48365	-0.0159268	0.0179862	-0.0212764	-0.345947	-0.261963	1.08472	0.969633	-0.056438	-0.234891	0.0381041	5.01453	-1.14866	9.43431	0.0204488	0.0195419	-0.00242921	-0.390137	0.0090332	-1.26123	0.889321	0.434365	-0.0821273	-0.117004	0.427099	7.70611	6.01763	-0.0435379	0.00668286	-0.00288973	0.537842	-0.788574	-0.64209	0.938151	0.0598302	-0.268401	0.210367	5.22707	0.0452061	8.33996	-0.00528407	0.00663332	-0.0190032	-0.282959	-0.224365	-0.907715	0.858798	-0.481586	-0.0963636	0.14579	0.523532	-9.48846	6.16376	-0.00429264	0.00778254	-0.00344809	0.259277	0.88916	-0.706299	-0.344038	0.0875151	-0.934096	-0.0379952	-6.79129	0.863721	-6.24711	0.0212828	0.00761154	-0.0175158	0.477295	-0.132324	1	0.728779	-0.0217728	-0.391848	0.561126	5.91301	-4.85935	7.5037	0.00683179	0.0211097	-0.0142271	-0.337158	0.618896	-0.806152	0.00916545	-0.101949	0.993427	-0.0512312	-0.504205	-0.375501	-9.15215	0.00798202	0.00650613	-0.0196209	-0.269287	0	1.04395	0.952732	0.0726931	-0.291346	-0.0462037	5.81404	1.80237	8.43896	-6.06688e-05	0.0130684	0.00598737	-0.23291	-0.213623	-1.04785	-0.0215146	-0.136657	-0.989759	-0.0351859	-0.528869	0.907159	-9.70233	-0.000512967	0.00460202	-0.00523294	-0.401855	0.052002	1.09277	
15	0.0728313	0.186118	-0.979187	0.0353298	1.14054	-0.52604	-8.43587	0.000145015	0.00470509	-0.00649447	-0.549805	-0.267578	1.0896	0.0733156	0.354032	-0.932301	0.0100619	1.5139	0.42074	-9.49111	-0.0221423	0.0160555	-0.0220642	-0.345947	-0.261963	1.08716	0.969647	-0.0565372	-0.234825	0.0380155	4.98884	-1.21053	9.37223	-0.00889629	0.0129684	-0.00566335	-0.390137	0.00683594	-1.26782	0.889511	0.433963	-0.0820717	-0.117093	0.439157	7.72212	5.94518	-0.0341735	0.0043135	-0.00336659	0.538086	-0.792969	-0.635254	0.938141	0.0601003	-0.268563	0.21013	5.25952	0.0366307	8.36029	0.0097004	-0.000966921	-0.0224589	-0.2854	-0.219971	-0.912109	0.858937	-0.481301	-0.0963349	0.145933	0.568878	-9.52075	6.20673	0.0276819	0.00349341	-0.000841465	0.26123	0.893311	-0.708496	-0.344298	0.087242	-0.934031	-0.0378769	-6.7719	0.859772	-6.33822	0.0117222	0.00905205	-0.0124384	0.477051	-0.125977	1.00391	0.728777	-0.0217831	-0.391849	0.561127	5.91765	-4.87301	7.50208	0.00437744	0.0170059	-0.0153769	-0.343506	0.612549	-0.805908	0.00917586	-0.10192	0.99343	-0.0512339	-0.497777	-0.365301	-9.13771	0.00903309	0.00549023	-0.019885	-0.266846	-0.00219727	1.04175	0.952732	0.0726376	-0.29137	-0.0461436	5.80917	1.81027	8.42088	-0.00322266	0.00926068	0.00238496	-0.23291	-0.211426	-1.05249	-0.0215551	-0.136662	-0.989755	-0.0352637	-0.535316	0.907047	-9.70865	-0.00298415	0.0045546	-0.00475861	-0.403809	0.0498047	1.08838	
16	0.0728556	0.186166	-0.979173	0.0354136	1.14996	-0.53686	-8.43325	0.00318615	0.00383744	-0.0055949	-0.543457	-0.262939	1.08301	0.0735294	0.353987	-0.932304	0.00981576	1.50207	0.426663	-9.5029	-0.017315	0.0195606	-0.0164869	-0.350342	-0.26416	1.08008	0.969655	-0.0562971	-0.234819	0.0382099	5.07331	-1.21344	9.46647	0.0245048	0.0155238	0.00363316	-0.379395	0.00439453	-1.26343	0.889698	0.433583	-0.0819704	-0.117153	0.412862	7.69284	5.99409	-0.0149419	0.00718719	0.00154259	0.535645	-0.788574	-0.631104	0.938156	0.0602571	-0.268571	0.210004	5.20427	0.0645597	8.36427	0.00407705	0.00298822	-0.0174817	-0.283203	-0.222168	-0.914551	0.859164	-0.480906	-0.0962496	0.145954	0.544987	-9.39868	6.30801	0.0049885	0.0141523	-0.00925249	0.259033	0.895508	-0.702148	-0.344401	0.0870433	-0.934007	-0.0379893	-6.80285	0.857832	-6.3072	0.0122732	0.0076779	-0.0126717	0.475098	-0.130371	1.0083	0.728801	-0.0218149	-0.39174	0.561171	5.94341	-4.85172	7.51643	0.00590503	0.0219393	-0.0149707	-0.337158	0.618896	-0.806152	0.00927631	-0.101933	0.993428	-0.0512333	-0.504874	-0.374849	-9.14686	0.0122573	0.00337622	-0.0223385	-0.26709	0.00219727	1.04395	0.952726	0.0724922	-0.291453	-0.0459719	5.79842	1.82506	8.41332	-0.00204634	0.0075057	0.00562834	-0.23291	-0.211426	-1.05933	-0.0216005	-0.136652	-0.989755	-0.0352842	-0.530926	0.906866	-9.68131	0.00300756	0.00536141	-0.00486101	-0.40625	0.052002	1.08813	
17	0.073247	0.186273	-0.979114	0.0356882	1.14277	-0.52548	-8.44234	-0.000687433	0.0144424	-0.0057407	-0.545654	-0.263184	1.0874	0.0736402	0.353956	-0.932308	0.00975867	1.50762	0.415126	-9.51275	-0.0116807	0.0159199	-0.0153004	-0.345947	-0.261963	1.08716	0.969638	-0.0563186	-0.234888	0.0381954	5.04785	-1.25866	9.37181	-0.00541895	-0.0070261	0.00186765	-0.388184	0.0090332	-1.27026	0.889744	0.433526	-0.0819237	-0.117044	0.437297	7.80591	5.97024	-0.00516406	0.00998352	0.0034025	0.544434	-0.78833	-0.639893	0.938184	0.0602659	-0.268612	0.209823	5.25623	0.00618983	8.34411	0.00675715	0.00894268	-0.0127278	-0.281006	-0.219971	-0.918945	0.859436	-0.480527	-0.0961008	0.1457	0.55013	-9.45162	6.24758	0.0193846	0.0121266	-0.0117297	0.25708	0.891357	-0.706299	-0.34469	0.086694	-0.933931	-0.0380281	-6.79207	0.845415	-6.30914	0.0158877	0.0032028	-0.0164007	0.48584	-0.130127	1.00195	0.728894	-0.0218179	-0.391527	0.561199	5.92642	-4.84952	7.50866	0.00952898	0.0261156	-0.0160127	-0.339111	0.612549	-0.803467	0.00936292	-0.101885	0.99343	-0.0512699	-0.497534	-0.381548	-9.13076	0.00965479	0.00343237	-0.0199682	-0.269287	0	1.04395	0.952728	0.0721584	-0.291542	-0.045881	5.81958	1.8034	8.44413	-0.0132025	0.00703096	0.00474326	-0.230713	-0.208984	-1.05493	-0.0216242	-0.136654	-0.989751	-0.0353583	-0.537056	0.905496	-9.70157	0.000740098	0.00734721	-0.00384707	-0.39917	0.0454102	1.09302	
18	0.07349	0.186383	-0.979072	0.035745	1.16601	-0.525032	-8.42969	-0.00200971	0.00859239	-0.00831842	-0.54541	-0.269531	1.0874	0.0737409	0.35385	-0.932339	0.00976309	1.49732	0.458821	-9.48655	-0.00710263	0.0161701	-0.0166511	-0.345947	-0.266113	1.0874	0.969677	-0.0560057	-0.234771	0.0383584	5.03321	-1.14194	9.40499	0.0142946	0.015515	0.0008288	-0.383789	0.0065918	-1.26807	0.889839	0.433346	-0.0818925	-0.117015	0.409038	7.73877	5.99127	-0.0141483	0.00794489	0.00354691	0.542236	-0.78833	-0.639893	0.938224	0.0600105	-0.26858	0.209759	5.21235	0.0382625	8.3633	-0.0199908	0.0137693	-0.0118076	-0.28125	-0.217773	-0.909912	0.859552	-0.480457	-0.0958911	0.145385	0.547558	-9.41027	6.26725	0.00377088	0.0215949	-0.0145565	0.257324	0.88916	-0.702148	-0.345304	0.0863191	-0.933733	-0.0381718	-6.79629	0.85217	-6.26146	0.0176023	-0.0103301	-0.0188804	0.477051	-0.128174	1.00195	0.728944	-0.0218198	-0.391353	0.561256	5.94527	-4.85235	7.48967	0.0142645	0.0287235	-0.0143647	-0.332764	0.616943	-0.80835	0.00942825	-0.101865	0.993429	-0.051307	-0.501411	-0.378368	-9.14008	0.012004	0.00583338	-0.0201348	-0.262451	0	1.03955	0.952747	0.0719577	-0.291562	-0.0456871	5.83315	1.82303	8.40327	-0.00615576	0.0106665	0.00527994	-0.226074	-0.213379	-1.05249	-0.0216925	-0.136643	-0.989754	-0.0352788	-0.528139	0.913093	-9.69576	0.00658057	0.00410353	-0.00447429	-0.410889	0.0563965	1.08813	
19	0.07349	0.186383	-0.979072	0.035745	1.16601	-0.525032	-8.42969	-0.00200971	0.00859239	-0.00831842	-0.54541	-0.269531	1.0874	0.0738361	0.353898	-0.932315	0.00963729	1.50434	0.440911	-9.51212	-0.0129956	0.0166054	-0.0205492	-0.350342	-0.266357	1.08252	0.969658	-0.0560409	-0.234826	0.0384677	5.05776	-1.26106	9.3849	0.00860801	0.00312889	0.00540949	-0.383545	0.000244141	-1.26099	0.890109	0.432859	-0.0817467	-0.116859	0.44427	7.7298	5.99768	-0.0131174	0.00719089	0.00202561	0.537842	-0.786377	-0.639893	0.938236	0.0600476	-0.26852	0.209771	5.26327	0.00938002	8.36752	0.0120826	0.0125666	-0.0129017	-0.287598	-0.219971	-0.912109	0.859676	-0.480334	-0.095771	0.145132	0.551287	-9.45617	6.21964	0.0155475	0.015341	-0.0142836	0.25708	0.891357	-0.704346	-0.346045	0.0859511	-0.933494	-0.0381307	-6.80564	0.823981	-6.22582	0.0214444	-0.00978223	-0.0183028	0.481445	-0.125977	0.997559	0.729158	-0.0218887	-0.390943	0.56126	5.92923	-4.8628	7.47251	0.00296075	0.0202473	-0.012196	-0.330566	0.614746	-0.80835	0.00946822	-0.1018	0.993431	-0.0514029	-0.516501	-0.387956	-9.1519	0.0114601	0.00556783	-0.0198628	-0.262451	0.00463867	1.04834	0.952803	0.0719316	-0.291424	-0.045444	5.84059	1.80141	8.40221	0.0065518	0.0206941	0.00702645	-0.237305	-0.213623	-1.05933	-0.0217348	-0.136637	-0.989752	-0.0353263	-0.546139	0.910632	-9.68742	2.3567e-05	0.00527834	-0.00549589	-0.40625	0.052002	1.08594	
20	0.0737014	0.186632	-0.979006	0.0358277	1.15608	-0.526062	-8.43962	0.000570801	0.00435283	-0.00559524	-0.543457	-0.262939	1.08521	0.0740261	0.353899	-0.9323	0.00959209	1.51396	0.437879	-9.49386	-0.00816051	0.0167326	-0.0191636	-0.348145	-0.261963	1.07764	0.969712	-0.0557215	-0.234636	0.0387247	5.03882	-1.24504	9.41905	0.0170802	0.0136558	0.00826924	-0.379395	0.00439453	-1.26562	0.890313	0.432478	-0.0815797	-0.116835	0.408327	7.73523	5.99959	-0.0156558	0.0133078	5.71633e-05	0.537598	-0.78418	-0.64209	0.938272	0.0596642	-0.268462	0.209793	5.20247	0.0622688	8.37278	-0.0254732	0.0133198	-0.00867267	-0.276855	-0.217773	-0.914551	0.859996	-0.479859	-0.0955966	0.144929	0.543289	-9.44747	6.24733	0.0249794	0.0159556	-0.0136143	0.257324	0.88916	-0.702148	-0.346084	0.0855551	-0.933515	-0.0381631	-6.80018	0.823796	-6.2488	0.0213223	0.00887678	-0.0153383	0.483643	-0.125977	1.00195	0.729131	-0.0220401	-0.390919	0.561306	5.91065	-4.85596	7.50481	0.000776857	0.019625	-0.0119553	-0.337158	0.614746	-0.810547	0.00948349	-0.101728	0.993438	-0.0514044	-0.512266	-0.369796	-9.14555	0.00883772	0.00593049	-0.0168002	-0.264404	-0.00463867	1.04639	0.952862	0.0720696	-0.291227	-0.0452408	5.82633	1.77552	8.42014	0.00629576	0.0185386	-0.00012683	-0.230469	-0.215576	-1.05249	-0.0217386	-0.136606	-0.989755	-0.0353824	-0.529674	0.910794	-9.68876	0.00163185	0.0073183	-0.00628027	-0.399414	0.0498047	1.08594	
21	0.0737014	0.186632	-0.979006	0.0358277	1.15608	-0.526062	-8.43962	0.000570801	0.00435283	-0.00559524	-0.543457	-0.262939	1.08521	0.0742053	0.353883	-0.932291	0.00966181	1.52165	0.432883	-9.45188	-0.0101221	0.0194052	-0.0182087	-0.350342	-0.26416	1.08496	0.969771	-0.0553162	-0.234466	0.0388727	5.01626	-1.19425	9.41667	0.00900196	0.0109461	-0.000194392	-0.383789	0.00463867	-1.27246	0.890489	0.432183	-0.0814406	-0.116683	0.426506	7.76157	6.00345	-0.0118897	0.0117614	0.00530603	0.542236	-0.786133	-0.639893	0.938297	0.0596386	-0.268384	0.20979	5.20526	-0.00706822	8.36916	0.0103909	0.0118755	-0.0153289	-0.274658	-0.215576	-0.918945	0.860165	-0.479652	-0.0954783	0.14469	0.55323	-9.47561	6.26275	0.0107373	0.0164328	-0.0148928	0.254883	0.893311	-0.706543	-0.34664	0.0851839	-0.933335	-0.0383352	-6.79741	0.82294	-6.28865	0.0192137	-0.00503959	-0.0177889	0.483643	-0.130127	1.00195	0.729127	-0.0221675	-0.390846	0.561357	5.90852	-4.87286	7.48931	0.00580705	0.0213984	-0.0127767	-0.341309	0.614746	-0.80835	0.00943231	-0.101923	0.993416	-0.0514621	-0.498086	-0.392289	-9.1559	0.00719491	0.0059327	-0.0196032	-0.269287	0	1.04395	0.952917	0.0722063	-0.29105	-0.0450112	5.81385	1.81571	8.43789	0.00502395	0.018274	0.00257957	-0.233154	-0.207031	-1.05493	-0.0217662	-0.136563	-0.989757	-0.0354734	-0.523213	0.920058	-9.72405	0.000857595	0.00594819	-0.00656795	-0.40625	0.0498047	1.09277	
22	0.0737014	0.186632	-0.979006	0.0358277	1.15608	-0.526062	-8.43962	0.000570801	0.00435283	-0.00559524	-0.543457	-0.262939	1.08521	0.0741857	0.353859	-0.9323	0.00982508	1.52422	0.415536	-9.55472	0.00589994	0.0156225	-0.0153776	-0.345947	-0.26416	1.08008	0.969768	-0.0552717	-0.234481	0.0389033	5.06163	-1.26717	9.39122	0.00378186	0.00531963	-0.000146052	-0.385986	0.00463867	-1.26343	0.890608	0.431951	-0.0813764	-0.116677	0.429278	7.7526	5.98388	-0.0191328	0.00907767	0.00121187	0.537598	-0.78418	-0.64209	0.938306	0.0598123	-0.268303	0.209804	5.22355	0.0395964	8.35433	0.0114179	0.0117128	-0.0182759	-0.279053	-0.217773	-0.916748	0.860282	-0.479494	-0.0954017	0.144567	0.540957	-9.43911	6.26705	0.017229	0.0167341	-0.0137205	0.257324	0.884766	-0.706299	-0.347244	0.0848194	-0.93314	-0.0384403	-6.78928	0.831777	-6.28701	0.0159883	0.00386898	-0.0185084	0.483887	-0.134521	0.993652	0.729155	-0.0221642	-0.390705	0.561419	5.92626	-4.86757	7.5123	0.0129278	0.0260699	-0.0133522	-0.334961	0.614746	-0.803711	0.00947832	-0.101898	0.993418	-0.0514534	-0.506739	-0.377816	-9.14553	0.00859696	0.00258916	-0.0201248	-0.26709	0.00219727	1.04175	0.952949	0.072213	-0.290973	-0.0448182	5.81964	1.81122	8.45301	0.00209725	0.0140519	0.00425775	-0.232666	-0.217773	-1.05469	-0.0218106	-0.136516	-0.989761	-0.03552	-0.539263	0.90863	-9.70179	0.000875592	0.0052749	-0.00656334	-0.397217	0.0498047	1.08154	
23	0.0741107	0.186746	-0.978935	0.0363385	1.18307	-0.533179	-8.42008	0.00223727	0.0151558	-0.00480605	-0.545654	-0.263184	1.08301	0.0742204	0.353821	-0.932317	0.00932189	1.56044	0.487184	-9.55272	-0.0204256	0.0018421	-0.0173298	-0.350342	-0.26416	1.08252	0.969818	-0.0551063	-0.234305	0.0389487	5.01965	-1.25742	9.41703	-0.0122936	0.00688999	-0.000889774	-0.381592	0.00439453	-1.26562	0.890773	0.431652	-0.0812686	-0.116597	0.428177	7.74827	6.0067	-0.00652638	0.0115638	0.00372681	0.541992	-0.781738	-0.64209	0.938376	0.059355	-0.268345	0.209568	5.23023	-0.00372661	8.37736	-0.0310912	0.00953525	-0.0189564	-0.278809	-0.219971	-0.912109	0.860474	-0.479292	-0.0951167	0.144282	0.510222	-9.48372	6.22794	0.0095037	0.0181283	-0.0131247	0.25708	0.893311	-0.710693	-0.347225	0.0844944	-0.933169	-0.038607	-6.75585	0.847505	-6.40869	0.0189445	0.0498444	-0.0194855	0.488037	-0.130127	1.00195	0.729194	-0.0221904	-0.390616	0.56143	5.9425	-4.85862	7.5388	0.00747255	0.0227247	-0.0172403	-0.336914	0.610352	-0.812988	0.00949099	-0.101846	0.993427	-0.051381	-0.495126	-0.383436	-9.1428	0.00551111	0.00684438	-0.0203578	-0.264648	-0.00219727	1.04175	0.952963	0.0719932	-0.291002	-0.0446759	5.78595	1.82658	8.44451	-0.0136625	0.00846087	0.00333572	-0.237305	-0.211426	-1.05493	-0.0218277	-0.136485	-0.989763	-0.0355555	-0.524012	0.908023	-9.71693	0.00164945	0.00664329	-0.00627552	-0.408447	0.0498047	1.09277	
24	0.0742816	0.186762	-0.978917	0.0363758	1.18398	-0.537848	-8.43244	-0.00192535	0.0135979	-0.00363186	-0.545654	-0.263184	1.08301	0.0742192	0.353825	-0.932315	0.00942865	1.56689	0.443716	-9.47779	0.00133683	0.0154123	-0.0181952	-0.345947	-0.263916	1.08716	0.969805	-0.0552386	-0.234344	0.0388571	5.00057	-1.21126	9.47903	-0.012202	0.00430921	-0.00618224	-0.379395	0.00219727	-1.26562	0.891002	0.431214	-0.0811358	-0.116559	0.406374	7.72171	6.02919	-0.0189586	0.00709188	0.00186648	0.539795	-0.78418	-0.64209	0.938342	0.0596401	-0.268281	0.209723	5.17303	0.043402	8.38564	0.013003	0.00238479	-0.0111709	-0.276855	-0.217773	-0.918945	0.860581	-0.479132	-0.0951074	0.144179	0.521092	-9.39289	6.31936	0.0160467	0.0119021	-0.0156412	0.259766	0.882568	-0.701904	-0.347416	0.0843458	-0.933108	-0.0387018	-6.83102	0.836081	-6.18092	0.0126769	0.00135413	-0.0191409	0.486084	-0.134521	1.00415	0.729243	-0.0220841	-0.390424	0.561503	5.87583	-4.84959	7.5144	0.0105526	0.0195776	-0.0162668	-0.339355	0.616943	-0.80835	0.00950818	-0.101809	0.993434	-0.0513171	-0.496955	-0.390995	-9.13609	0.00408072	0.00481028	-0.0190022	-0.266846	-0.00219727	1.04614	0.952964	0.0718649	-0.291037	-0.0446367	5.79354	1.79884	8.43386	-0.00892859	0.00824269	0.0029499	-0.234863	-0.218018	-1.04785	-0.0218458	-0.13647	-0.989764	-0.0355808	-0.520472	0.908094	-9.68951	0.00138763	0.00530732	-0.00545543	-0.401855	0.0541992	1.08813	
