40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.11529	-0.0929357	0.511767	0.846266	-0.280402	9.17988	4.71501	0.046037	0.000223353	-0.00746401	-0.319336	-0.813232	-0.57373	-0.109397	0.0714949	0.82495	0.549889	2.67551	8.7182	-3.65342	0.025372	0.00499364	-0.0200802	-0.533691	-0.884277	0.320801	-0.697575	-0.196829	0.667506	-0.17054	9.67365	-0.190005	0.660451	0.0198466	0.0047386	-0.0104674	-1.05273	-0.34375	-0.319092	-0.654861	-0.325922	0.592663	-0.337167	9.77247	0.295648	1.06292	0.0289043	0.0116414	0.00697209	-0.911133	-0.362061	-0.286377	-0.0149985	-0.60366	-0.0262387	0.796668	-9.43161	-0.193941	2.66242	0.0157892	0.0186202	-0.0118484	0.79834	0.0563965	-0.637451	-0.61543	-0.385203	-0.475725	0.496538	-9.69563	-0.0786886	3.6549	-0.0176495	0.0239577	0.0147246	0.909912	0.418945	-0.131348	0.00970051	0.294774	0.82348	0.484659	2.47646	7.59624	-4.9908	-0.0272041	-0.0356162	-0.0383868	-0.578125	-0.589111	0.643799	-0.870411	0.267743	0.173579	0.374924	5.47448	-3.62593	8.57663	0.0277768	0.0246144	-0.0236243	-0.238281	0.625977	-0.820557	-0.67887	0.245823	0.684714	0.0993637	9.38366	-2.07163	-0.793061	0.0239849	0.0131177	-0.0187584	-0.982178	0.345703	-0.229492	-0.394286	0.254646	0.706752	0.529335	8.11387	5.22663	-1.15713	0.0108094	0.00941642	0.00709479	-1.04761	-0.219238	0.0361328	-0.343106	0.339183	0.564349	0.669883	8.30272	5.24729	1.17726	-0.0118884	0.00418264	0.000273548	-1.15112	-0.180664	-0.0751953	
143	-0.115614	-0.0928788	0.512536	0.845762	-0.310978	9.33843	4.70637	0.0248878	-0.00578321	0.0105487	-0.319336	-0.811279	-0.571533	-0.109082	0.0713983	0.824904	0.550033	2.63674	8.70456	-3.60072	-0.0223724	0.0129043	-0.0333381	-0.529053	-0.888672	0.321045	-0.69771	-0.196539	0.667415	-0.170676	9.92272	-0.0365921	0.646173	-0.0238183	0.0132201	0.00972294	-1.05078	-0.335205	-0.319336	-0.655227	-0.325448	0.59264	-0.336955	9.89777	0.133349	0.711815	-0.0118542	0.0159336	-0.00181554	-0.91333	-0.362061	-0.28418	-0.0153346	-0.604194	-0.0259813	0.796266	-9.36508	-0.0655573	2.55377	-0.00423607	0.0370589	0.00539951	0.802734	0.052002	-0.628418	-0.616614	-0.38433	-0.475782	0.49569	-9.628	-0.113733	3.59137	0.00539356	0.000372717	0.00833394	0.909912	0.416992	-0.131348	0.0111372	0.294942	0.823156	0.485077	2.42437	7.53478	-5.07474	-0.0184679	-0.0240736	-0.0327841	-0.575684	-0.595459	0.652588	-0.870245	0.268071	0.173651	0.375043	5.69608	-3.84506	8.55521	0.033936	0.0378851	-0.01885	-0.23584	0.619629	-0.815674	-0.678903	0.246179	0.684508	0.0996804	9.70649	-1.93075	-0.634582	-0.0161631	0.0114364	-0.00733527	-0.982178	0.350342	-0.231689	-0.394298	0.254832	0.706719	0.529281	8.12373	5.10017	-1.10529	0.0132457	0.0105663	0.00908653	-1.04321	-0.219238	0.0429688	-0.343173	0.339211	0.564472	0.669731	8.28195	5.20292	1.17035	0.0215965	0.00546813	-0.00388393	-1.14209	-0.182861	-0.0749512	
144	-0.115341	-0.0926729	0.512586	0.845792	-0.201058	9.3024	4.702	-0.00490847	-0.0209211	-0.0140702	-0.321289	-0.819824	-0.567139	-0.1089	0.0713093	0.824957	0.550002	2.69507	8.67307	-3.57877	-0.00362763	0.00584941	-0.0237961	-0.531494	-0.884277	0.320801	-0.697798	-0.196597	0.667402	-0.170298	9.59011	-0.17206	0.73317	-0.0311697	-0.000390812	-0.026307	-1.05518	-0.339355	-0.314697	-0.654891	-0.325873	0.592736	-0.337029	9.66761	0.359214	1.01213	-0.0136461	-0.0131713	-0.0010233	-0.917725	-0.362061	-0.281982	-0.0152866	-0.604393	-0.0258102	0.796121	-9.44533	-0.153409	2.5534	0.0141144	0.026946	-0.00620602	0.804932	0.0541992	-0.637451	-0.617965	-0.383423	-0.475564	0.49492	-9.72051	0.0299098	3.60672	-0.0117661	-0.00317307	0.0141175	0.907959	0.4104	-0.131104	0.0124718	0.29512	0.822956	0.485275	2.4419	7.51155	-4.96146	-0.0155544	-0.0358118	-0.0317543	-0.573486	-0.597656	0.652588	-0.870244	0.267864	0.173541	0.375243	5.37471	-3.75022	8.47282	0.0106859	0.0176036	-0.0227522	-0.238037	0.623779	-0.818115	-0.679059	0.246102	0.684429	0.0993466	9.3493	-2.14871	-0.737753	0.0635071	0.00820685	-0.0123804	-0.991455	0.345703	-0.231689	-0.394241	0.254836	0.706956	0.529004	8.12209	5.15837	-1.1307	0.000334014	0.000189962	-0.00379265	-1.04517	-0.223633	0.0385742	-0.343172	0.339126	0.564777	0.669517	8.37225	5.14078	1.19281	0.0322645	0.00222268	-0.00526456	-1.14453	-0.178467	-0.0773926	
145	-0.11539	-0.0926358	0.51239	0.845908	-0.261863	9.02495	4.66929	-0.00132355	-0.00267664	-0.00136959	-0.319336	-0.811279	-0.57373	-0.108512	0.0715481	0.825032	0.549934	2.76168	8.5119	-3.61008	-0.0106241	-0.0153134	-0.0206867	-0.533691	-0.884277	0.327881	-0.69763	-0.196886	0.667471	-0.170384	9.97182	-0.183605	0.731786	0.0481298	-0.0116162	-0.0092152	-1.05518	-0.339355	-0.314697	-0.655189	-0.32549	0.592964	-0.336417	9.83378	0.0956115	0.966142	-0.032748	0.00160313	-0.00749068	-0.911133	-0.362061	-0.286377	-0.0156559	-0.604775	-0.0255532	0.795832	-9.32144	-0.253255	2.47109	0.0169417	0.0229214	0.0170557	0.811523	0.0541992	-0.635254	-0.61889	-0.382769	-0.475202	0.494618	-9.57603	0.113965	3.73643	0.0268742	-0.00224788	-0.00321403	0.906006	0.4104	-0.128906	0.0129146	0.295101	0.822834	0.485482	2.27987	7.41945	-4.98036	0.010338	0.00423222	-0.0262165	-0.573486	-0.597656	0.648193	-0.870179	0.267693	0.173808	0.375393	5.69636	-3.8151	8.60188	0.0313465	0.0293205	-0.0241533	-0.233887	0.624023	-0.820557	-0.679002	0.246893	0.684164	0.0995949	9.78302	-2.1275	-0.640633	-0.0546211	0.0123986	0.000228655	-0.986816	0.3479	-0.234131	-0.394283	0.254854	0.706886	0.529058	8.20427	5.15232	-1.15142	-0.0125109	0.0180805	0.0139995	-1.04736	-0.22583	0.0385742	-0.343129	0.339344	0.56443	0.669722	8.32251	5.11252	1.17094	-0.0381623	0.00823066	0.00357537	-1.14673	-0.180664	-0.0820312	
146	-0.115573	-0.0926168	0.512615	0.845749	-0.167845	9.09754	4.74614	0.0116197	-0.00627038	0.00700118	-0.314941	-0.813232	-0.571533	-0.10788	0.0719109	0.825098	0.549913	2.66299	8.75308	-3.64412	0.0120219	-0.0207552	-0.0215263	-0.529541	-0.879883	0.330078	-0.697491	-0.197122	0.667457	-0.170734	9.69276	-0.0722968	0.715865	-0.0306524	0.00303951	0.00475448	-1.05298	-0.3396	-0.312256	-0.654813	-0.326025	0.592828	-0.336872	9.7686	0.434194	1.0443	-0.0469157	0.00528022	0.00788364	-0.915771	-0.357666	-0.290771	-0.0153809	-0.604879	-0.0252295	0.795769	-9.35941	-0.0834013	2.59226	0.00513526	0.00732909	-0.0186599	0.802734	0.052002	-0.628418	-0.619584	-0.38198	-0.475171	0.494388	-9.63857	0.0526557	3.64302	0.0227169	0.0104983	-0.0163904	0.910156	0.412598	-0.128906	0.0130122	0.29453	0.821921	0.487369	2.41056	7.63768	-4.95051	-0.0969194	0.0784165	-0.0226686	-0.573242	-0.604248	0.64624	-0.870174	0.267547	0.173899	0.375467	5.41915	-3.81748	8.51902	0.0166502	0.0180308	-0.0239713	-0.233643	0.619629	-0.820312	-0.679214	0.246694	0.68406	0.0993601	9.46265	-1.96307	-0.666564	0.024639	0.0123656	-0.0202502	-0.984619	0.350342	-0.236328	-0.39453	0.254962	0.706696	0.529077	8.13897	5.19067	-1.12694	0.00238557	0.0282643	0.00537207	-1.0498	-0.221436	0.036377	-0.343284	0.339226	0.564629	0.669534	8.2953	5.06208	1.12968	0.0295964	0.00970783	-0.00135832	-1.14917	-0.17627	-0.0751953	
147	-0.11552	-0.0926052	0.512899	0.845585	-0.155492	9.1263	4.68209	0.0267874	-0.0109741	-0.00363184	-0.317139	-0.813232	-0.569336	-0.107344	0.0720991	0.825239	0.549781	2.87921	8.60521	-3.57137	0.00434538	-0.0337659	-0.0297812	-0.529297	-0.886475	0.327881	-0.697527	-0.1968	0.667549	-0.170599	9.77938	-0.112963	0.746005	-0.033663	0.000207761	0.00439359	-1.05493	-0.339355	-0.310059	-0.655152	-0.325226	0.593245	-0.336251	9.70876	0.0801349	0.849379	-0.0950118	0.00574024	0.00799358	-0.91333	-0.362061	-0.288574	-0.0151712	-0.60476	-0.0246993	0.79588	-9.2895	-0.0875639	2.7282	0.0402516	-0.00509092	-0.00433279	0.802734	0.052002	-0.633057	-0.619888	-0.381479	-0.475103	0.494459	-9.61407	-0.0588078	3.60187	0.0193691	-0.00435821	-0.0277608	0.909912	0.414795	-0.137695	0.0144084	0.294999	0.821857	0.487153	2.44741	7.40325	-4.74075	-0.00663881	-0.104685	-0.0372881	-0.57373	-0.595459	0.648193	-0.870039	0.26759	0.173812	0.375789	5.49038	-3.80721	8.52837	0.00551676	0.0295562	-0.023118	-0.238037	0.624023	-0.822754	-0.679071	0.247141	0.684006	0.0995967	9.54397	-2.11657	-0.541108	-0.0354237	0.00234379	-0.0097962	-0.989258	0.350098	-0.229492	-0.39453	0.254962	0.706696	0.529077	8.13897	5.19067	-1.12694	0.00238557	0.0282643	0.00537207	-1.0498	-0.221436	0.036377	-0.343479	0.339061	0.564686	0.66947	8.29555	5.15526	1.10554	-0.000686662	0.0165484	-0.00396579	-1.14893	-0.180664	-0.0795898	
148	-0.11573	-0.0925223	0.5133	0.845322	-0.17032	9.14846	4.69078	0.0123796	-0.00388511	0.013408	-0.314697	-0.81543	-0.569336	-0.107339	0.0721611	0.82512	0.549953	2.66187	8.65296	-3.70985	-0.0140206	0.0073436	-0.0153917	-0.529297	-0.88208	0.327881	-0.698028	-0.195173	0.667657	-0.169996	9.83647	-0.116257	0.814914	-0.0965626	0.0236637	0.0248173	-1.05078	-0.337402	-0.316895	-0.654908	-0.325325	0.59337	-0.336409	9.864	0.394398	1.03299	0.00788858	-0.00425047	0.00420843	-0.915527	-0.362061	-0.281982	-0.0150591	-0.604507	-0.0245343	0.796079	-9.37293	-0.0287276	2.57502	-0.00725812	-0.00952039	-0.0107462	0.807129	0.052002	-0.633057	-0.620325	-0.380628	-0.474847	0.494812	-9.62684	0.02581	3.72114	0.0196452	0.000263141	-0.0270779	0.907959	0.4104	-0.133301	0.01568	0.295237	0.821258	0.48798	2.44844	7.56423	-5.01818	-0.0797661	0.013078	-0.0121199	-0.573242	-0.604248	0.644287	-0.869942	0.267806	0.173386	0.376057	5.5466	-3.93594	8.52129	0.0107082	0.0372151	-0.0120381	-0.233887	0.624023	-0.820557	-0.678914	0.247262	0.684101	0.0997188	9.57905	-2.11798	-0.646375	0.0216754	1.48649e-05	-0.030092	-0.97998	0.350342	-0.229492	-0.394554	0.254815	0.706883	0.528878	8.24121	4.95992	-1.07707	0.0497622	0.0244217	0.00127239	-1.04785	-0.214844	0.0429688	-0.343561	0.338821	0.564532	0.669679	8.34895	5.13073	1.15883	0.00277689	0.0207031	-0.0077614	-1.14673	-0.180664	-0.0795898	
149	-0.115443	-0.092448	0.51344	0.845284	-0.227219	9.22597	4.71585	0.00434876	-0.0214744	-0.0210701	-0.3125	-0.817627	-0.571289	-0.106877	0.0725699	0.82523	0.549824	2.79355	8.60071	-3.58435	-0.00109889	-0.00593638	-0.0141413	-0.531494	-0.886475	0.325684	-0.697787	-0.195574	0.667704	-0.170338	9.70132	-0.233267	0.67589	0.0545286	-0.0106726	-0.0271771	-1.05298	-0.341553	-0.319092	-0.654806	-0.32535	0.593553	-0.33626	9.69678	0.188416	1.03642	0.00297397	0.0012308	-0.00844783	-0.917725	-0.362061	-0.28418	-0.0149718	-0.604214	-0.0246811	0.796299	-9.40798	-0.242577	2.65233	0.0238534	-0.0082113	-0.0225163	0.809326	0.052002	-0.635254	-0.620835	-0.37964	-0.475109	0.494681	-9.66529	-0.196009	3.69653	0.026822	0.0192329	-0.0324526	0.910156	0.414795	-0.128906	0.0176227	0.295602	0.820167	0.489526	2.34643	7.53024	-4.94116	-0.0713099	-0.0782521	-0.0391457	-0.573242	-0.606201	0.644287	-0.869951	0.267733	0.173351	0.376104	5.52025	-3.68672	8.5296	0.00512731	0.0246171	-0.0177271	-0.236084	0.625977	-0.820557	-0.678851	0.246875	0.684354	0.0993662	9.44345	-2.04478	-0.721645	0.0203492	-0.00711154	-0.0227846	-0.989014	0.3479	-0.225098	-0.39487	0.254112	0.707298	0.528426	8.17941	5.31137	-1.04539	0.0116514	0.0159099	-0.0087003	-1.04956	-0.223633	0.0385742	-0.343637	0.338537	0.564524	0.66979	8.3018	5.11587	1.1907	0.0152701	0.0177836	-0.0112848	-1.14697	-0.174072	-0.079834	
150	-0.115106	-0.0921796	0.513683	0.845212	-0.257215	9.21192	4.64314	0.0148643	-0.0242249	0.00125016	-0.317139	-0.813477	-0.567139	-0.106866	0.0725349	0.825468	0.549473	2.63599	8.7166	-3.61816	0.00426262	0.00732229	-0.0224742	-0.529541	-0.879883	0.320557	-0.697878	-0.195641	0.66754	-0.170535	9.88521	-0.132772	0.75885	0.00444806	0.0084361	-0.000985417	-1.05298	-0.337402	-0.310059	-0.654621	-0.325927	0.593329	-0.336456	9.81077	0.104802	0.955026	-0.000678975	0.00054136	0.00149904	-0.915771	-0.357666	-0.286377	-0.0149291	-0.604019	-0.0245532	0.796452	-9.3111	-0.026914	2.63583	-0.0289044	3.1709e-05	-0.0112951	0.807129	0.0541992	-0.630615	-0.621638	-0.378368	-0.475769	0.494012	-9.66058	-0.150241	3.73694	-0.04978	0.0185831	-0.0163419	0.905518	0.418945	-0.135498	0.0201255	0.295858	0.819446	0.490481	2.3168	7.66093	-4.83493	-0.0673607	-0.0595524	-0.044779	-0.564697	-0.604004	0.64209	-0.869859	0.268107	0.173269	0.376087	5.57453	-3.83195	8.56194	-0.00960417	0.00422479	-0.00228602	-0.233887	0.623779	-0.815918	-0.678705	0.246769	0.684539	0.0993473	9.61733	-2.19685	-0.726992	0.0294186	-0.00131921	-0.0339012	-0.991455	0.3479	-0.225098	-0.39469	0.254219	0.707126	0.528739	8.17172	5.14343	-1.10746	-0.00489279	0.0150667	0.000391295	-1.04736	-0.223633	0.036377	-0.343639	0.338366	0.564586	0.669823	8.29327	5.17279	1.18943	-0.000686478	0.00901418	-0.00950252	-1.14673	-0.178467	-0.0751953	
151	-0.115245	-0.0916866	0.514188	0.84494	-0.145581	9.24532	4.66424	0.0228099	-0.0195073	0.0144152	-0.317139	-0.813477	-0.564941	-0.106847	0.0726542	0.825418	0.549536	2.68288	8.6533	-3.5613	-0.00657206	0.0109033	-0.0185513	-0.526855	-0.888428	0.330322	-0.697986	-0.19545	0.667405	-0.170837	9.74736	-0.109602	0.668926	-0.0135786	0.0115643	0.0057468	-1.05078	-0.337402	-0.314697	-0.654699	-0.325475	0.593566	-0.336323	9.81015	0.268766	0.927361	-0.0250973	0.01011	0.00868568	-0.915527	-0.362061	-0.28418	-0.0147219	-0.604105	-0.0246093	0.796388	-9.36212	-0.23967	2.6369	0.042285	0.00899675	-0.0205067	0.811523	0.0541992	-0.637451	-0.622018	-0.377903	-0.475871	0.493791	-9.64081	-0.106573	3.73904	0.0436384	0.0241232	-0.0144827	0.910156	0.412598	-0.135498	0.0222723	0.296164	0.818809	0.491267	2.33629	7.63239	-4.8409	-0.0414718	-0.0509079	-0.0391183	-0.564453	-0.608398	0.64209	-0.870299	0.267103	0.173277	0.37578	5.55871	-3.70405	8.51776	0.0562364	0.0417566	-0.00546622	-0.238037	0.623779	-0.818115	-0.678746	0.245844	0.684913	0.0987878	9.57434	-1.87609	-0.629085	0.0283591	-0.00385908	-0.0343471	-0.984375	0.345703	-0.231689	-0.394588	0.254132	0.706999	0.529026	8.14282	5.1327	-1.0833	-0.0239906	0.00892471	-0.00759316	-1.04932	-0.230225	0.0410156	-0.343544	0.338284	0.564617	0.669887	8.29923	5.13333	1.18683	0.00294433	0.00840665	-0.0107833	-1.14429	-0.182861	-0.0727539	
152	-0.115668	-0.0917443	0.514375	0.844762	-0.22383	9.20218	4.65541	0.00207189	0.0120618	0.00860481	-0.32373	-0.815674	-0.571533	-0.106756	0.0726026	0.825158	0.549952	2.60287	8.71741	-3.57015	-0.0279616	0.0131667	-0.0258427	-0.529297	-0.88208	0.325439	-0.69797	-0.195665	0.667309	-0.171034	9.8489	-0.17211	0.688055	0.012587	0.00417641	-0.00537234	-1.05518	-0.335205	-0.314697	-0.655064	-0.325004	0.593603	-0.336005	9.78473	0.277928	0.87771	-0.0287193	0.0174289	-0.00156731	-0.911377	-0.355469	-0.288574	-0.0145764	-0.604597	-0.025358	0.795995	-9.35077	-0.0509689	2.60891	-0.0192277	0.0294474	-0.0280397	0.809326	0.0498047	-0.633057	-0.623087	-0.376998	-0.476127	0.492889	-9.61951	-0.284522	3.74868	-0.0197551	0.0162087	0.010577	0.907959	0.414795	-0.135498	0.0239848	0.296336	0.818178	0.492133	2.34146	7.81137	-4.92456	-0.0409608	-0.00305237	-0.0288365	-0.559814	-0.61499	0.644531	-0.870255	0.267341	0.173321	0.375693	5.62615	-3.6942	8.55077	0.0223885	0.00381895	-0.00900665	-0.238281	0.625977	-0.822754	-0.678598	0.245556	0.685233	0.0983014	9.76701	-2.02947	-0.646178	0.0424348	-0.00906245	-0.0176827	-0.982178	0.345703	-0.231689	-0.394556	0.253781	0.707034	0.529173	8.12146	5.24444	-1.11087	0.013366	0.0254737	-0.0111852	-1.04517	-0.223633	0.0317383	-0.343451	0.338211	0.564544	0.670033	8.29278	5.24206	1.17495	-0.0164145	0.010437	-0.00772559	-1.15137	-0.178467	-0.0773926	
153	-0.116064	-0.0922735	0.514373	0.844651	-0.163236	9.12656	4.72336	0.0106121	0.025462	-0.00428515	-0.321533	-0.813477	-0.569336	-0.106469	0.0726851	0.82509	0.550098	2.68359	8.64223	-3.5928	-0.0120345	0.00522281	-0.0226882	-0.531494	-0.884277	0.327881	-0.697835	-0.196332	0.667123	-0.171544	9.68903	-0.0126491	0.739907	-0.0181969	-0.000651879	-0.00204015	-1.04663	-0.335205	-0.314697	-0.655101	-0.325025	0.593624	-0.335874	9.73093	0.169333	0.798222	0.00409231	-0.00106654	-0.00135619	-0.911377	-0.355469	-0.286377	-0.0138154	-0.60522	-0.0251649	0.795541	-9.38879	-0.181781	2.62523	0.0492166	0.0401606	-0.0260543	0.804932	0.0541992	-0.630615	-0.623275	-0.377385	-0.47639	0.492099	-9.67542	-0.0101914	3.60572	0.020646	0.0629831	0.00907136	0.907959	0.412598	-0.128906	0.0257156	0.296229	0.818222	0.492036	2.15133	7.53267	-4.99316	0.0490875	-0.0909252	-0.0701347	-0.559814	-0.617188	0.648682	-0.870085	0.268134	0.173394	0.375488	5.34653	-3.72307	8.56524	-0.0162096	-0.0097665	-0.00615316	-0.23584	0.619629	-0.822754	-0.678456	0.24519	0.685593	0.0976842	9.44953	-2.19333	-0.714933	0.0449471	-0.0189444	-0.0142464	-0.989014	0.345703	-0.229492	-0.39419	0.253966	0.706914	0.529516	8.14921	5.1437	-1.08451	0.00281361	0.00142813	-0.00437803	-1.04541	-0.219238	0.0361328	-0.343342	0.338159	0.564439	0.670204	8.29459	5.23209	1.17143	-0.00652283	0.0102113	-0.0102198	-1.14429	-0.182861	-0.0773926	
154	-0.116353	-0.0926125	0.514576	0.844451	-0.319609	9.17529	4.77099	0.023722	0.0277397	0.00411232	-0.314697	-0.817627	-0.564941	-0.106469	0.0726851	0.82509	0.550098	2.68359	8.64223	-3.5928	-0.0120345	0.00522281	-0.0226882	-0.531494	-0.884277	0.327881	-0.697994	-0.19587	0.667233	-0.170996	9.70215	-0.0794329	0.740984	-0.0658245	0.00103669	-0.0126529	-1.05298	-0.337402	-0.3125	-0.655048	-0.324834	0.593881	-0.335708	9.74977	0.206782	0.928672	-0.0252493	-0.00898106	0.00934198	-0.913574	-0.357666	-0.288574	-0.0136991	-0.605582	-0.0252651	0.795264	-9.34951	-0.0909372	2.51117	0.00124706	0.0443796	-0.0232981	0.809082	0.0563965	-0.633057	-0.623747	-0.377138	-0.476826	0.491268	-9.6347	-0.0269818	3.48824	-0.0288218	0.0503028	0.01803	0.905762	0.414795	-0.131104	0.0278554	0.296785	0.818188	0.491642	2.27421	7.75133	-4.81983	-0.0115747	-0.161506	-0.0629321	-0.555176	-0.621338	0.648926	-0.870409	0.267381	0.173685	0.375137	5.43752	-3.7337	8.48655	0.0772737	0.0179428	0.00269473	-0.23999	0.619629	-0.822754	-0.678403	0.244613	0.685985	0.0967379	9.437	-2.14116	-0.687118	0.0902824	-0.0316564	-0.00956396	-0.982178	0.3479	-0.227295	-0.394026	0.25394	0.707018	0.529512	8.12935	5.18837	-1.10942	0.00345052	0.00105384	-0.00875567	-1.04736	-0.223633	0.0385742	-0.343217	0.338186	0.564283	0.670386	8.29704	5.13008	1.21975	-0.0180031	0.00959775	-0.0102787	-1.14209	-0.182861	-0.0795898	
155	-0.116886	-0.091942	0.515205	0.844066	-0.285924	9.24424	4.71261	0.0202531	-0.0369807	0.0383734	-0.314941	-0.813477	-0.562744	-0.106256	0.0726811	0.825082	0.550152	2.72067	8.66698	-3.49958	-0.0154367	0.0273343	-0.0227556	-0.529541	-0.879883	0.325439	-0.698157	-0.195246	0.667315	-0.170723	9.88801	-0.163597	0.712951	0.00611245	0.00478777	0.0100513	-1.05298	-0.339355	-0.316895	-0.655153	-0.324202	0.594264	-0.335436	9.79408	0.281093	1.02268	-0.0191924	0.0117181	0.0106692	-0.913574	-0.357666	-0.288574	-0.0136981	-0.606004	-0.0255154	0.794934	-9.28647	-0.25774	2.60067	0.0126235	0.0263169	-0.0103664	0.811523	0.0541992	-0.630615	-0.624374	-0.376695	-0.477405	0.490247	-9.59394	-0.0290286	3.4785	0.0163062	0.037359	-0.00595681	0.912354	0.408203	-0.130859	0.0317147	0.297399	0.816447	0.493925	2.2423	7.6488	-4.5963	-0.122213	-0.0997538	-0.050867	-0.54834	-0.62793	0.646973	-0.870492	0.267353	0.173734	0.374943	5.56609	-3.78756	8.68641	-0.019993	0.0138573	-0.00978437	-0.238037	0.624023	-0.822754	-0.677989	0.24492	0.686323	0.0964677	9.7604	-1.89535	-0.691003	-0.0498283	-0.0113426	-0.0193	-0.989014	0.345703	-0.227295	-0.393805	0.253871	0.706985	0.529755	8.21142	5.10677	-0.872268	-0.0140599	0.00990593	-0.00681128	-1.04956	-0.22583	0.0432129	-0.342888	0.33815	0.564292	0.670565	8.32303	5.08135	1.28345	-0.00205807	0.000822508	-0.0170265	-1.14209	-0.182861	-0.0749512	
156	-0.117105	-0.0913719	0.51547	0.843936	-0.152581	9.18275	4.67145	0.00722622	-0.0107859	0.00537809	-0.321289	-0.817871	-0.562744	-0.106557	0.0722405	0.825162	0.550032	2.62829	8.71065	-3.58805	0.0117685	0.0251618	-0.0277338	-0.531494	-0.88208	0.320801	-0.697705	-0.196715	0.666908	-0.172463	9.77993	-0.016188	0.697802	0.0614086	0.00247743	0.000603745	-1.05713	-0.339355	-0.310059	-0.655135	-0.324541	0.593995	-0.335621	9.82707	0.207606	0.72863	0.0332536	0.00610024	-0.0172667	-0.91333	-0.362061	-0.28418	-0.0141529	-0.60624	-0.0265781	0.794712	-9.45581	-0.392422	2.47534	-0.0647726	0.0216278	-0.0272616	0.811279	0.0585938	-0.621582	-0.625237	-0.375818	-0.477551	0.489678	-9.66444	-0.0471582	3.4644	-0.0130802	0.00244137	-0.00120758	0.9104	0.408203	-0.128906	0.0341503	0.297461	0.816093	0.494311	2.16554	7.84179	-4.79683	-0.0307163	-0.0495062	-0.0558509	-0.546143	-0.630127	0.646973	-0.870614	0.267362	0.173713	0.374663	5.48324	-3.68804	8.63641	-0.0154554	0.0208307	-0.00219378	-0.231689	0.626221	-0.822998	-0.677866	0.244421	0.686661	0.0961865	9.57743	-2.00318	-0.667524	0.0305314	-0.00731558	-0.0331934	-0.991455	0.345459	-0.225098	-0.393507	0.253861	0.706889	0.530107	8.06271	5.25123	-1.12077	-0.00365724	0.00661587	-0.0111921	-1.04297	-0.223633	0.0317383	-0.342635	0.338136	0.564552	0.670482	8.25996	5.19685	1.19202	0.00234368	-0.00404664	-0.0141218	-1.14185	-0.187256	-0.0771484	
157	-0.11715	-0.0916278	0.515482	0.843895	-0.231962	9.18089	4.68568	0.0101275	0.00731942	-0.00995812	-0.32373	-0.815674	-0.571533	-0.106488	0.0722546	0.825259	0.549897	2.65149	8.73463	-3.49917	-0.00202015	0.0116148	-0.0204167	-0.529297	-0.884277	0.323242	-0.697645	-0.196904	0.666815	-0.17285	9.83006	0.0431093	0.609974	-0.0210505	0.00574205	0.00546322	-1.05298	-0.341553	-0.314453	-0.654839	-0.324989	0.593965	-0.335819	9.83487	0.113919	0.883317	0.0157312	-0.000934929	0.00352775	-0.911377	-0.357666	-0.286377	-0.0137549	-0.606208	-0.0255806	0.794776	-9.39913	-0.133932	2.5073	0.0365187	0.00784797	0.00938449	0.811523	0.0541992	-0.630615	-0.625711	-0.375156	-0.477818	0.48932	-9.67798	0.100598	3.43233	-0.00822512	0.0220355	-0.0220621	0.912354	0.4104	-0.131104	0.0360808	0.297498	0.815728	0.494753	2.20617	7.82614	-4.72875	-0.0478718	-0.0481879	-0.0443574	-0.546143	-0.630127	0.64917	-0.870699	0.267496	0.173482	0.374478	5.49293	-3.79726	8.60895	0.0244479	0.0263608	-0.00532824	-0.238281	0.626221	-0.825195	-0.677352	0.244952	0.68691	0.0966811	9.66202	-2.07949	-0.734966	-0.0401498	-0.013233	-0.0224223	-0.998291	0.343262	-0.225098	-0.393385	0.253615	0.70742	0.529607	8.16102	5.11223	-1.18757	0.0346062	0.00355735	-0.00143182	-1.04736	-0.223633	0.0339355	-0.342504	0.33781	0.565082	0.670267	8.29282	5.20371	1.16947	0.022898	-0.000786326	-0.0169622	-1.14429	-0.182861	-0.0773926	
