40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.66503	0.613269	0.135146	0.404194	6.70456	-7.08539	2.04644	-0.00237285	0.0126324	-0.00256242	-0.290771	0.949951	-0.0380859	-0.618681	0.495247	0.123078	0.597341	7.4905	-4.64423	4.74039	-0.0281842	0.028534	-0.0142507	-0.430664	0.701172	-0.18335	-0.505866	-0.105528	-0.59369	0.616844	-7.30865	-6.17615	2.83697	0.00745649	-0.0012722	-0.00956655	0.400879	0.79126	-0.0539551	-0.0679566	-0.19626	-0.281314	0.936871	-3.85802	-4.9796	7.43719	0.00806217	-0.00357436	-0.00957865	0.0263672	0.584717	-0.824951	-0.388164	-0.169208	-0.59821	0.680325	-6.69356	-6.63621	2.16628	-0.0240131	0.0149789	0.00137676	0.36792	0.883057	-0.0859375	-0.755393	-0.0778932	-0.625686	0.178412	-9.26148	-1.92348	2.02418	-0.0282366	0.0373065	-0.0187589	0.801514	0.328857	0.455078	-0.622416	0.52246	0.398336	0.425397	9.39676	-3.17408	1.39695	-0.00104091	0.0396598	-0.0126228	-0.698975	0.675293	-0.142822	-0.436177	0.472623	0.514092	0.567526	9.78898	1.7783	0.360797	0.00336729	0.014742	-0.012764	-1.04102	0.25708	-0.000488281	-0.424187	0.543084	0.562834	0.456446	9.4646	0.533975	-2.13959	-0.00226895	-0.00638392	-0.0121875	-1.0022	0.38208	0.220459	-0.481449	0.542753	0.501803	0.470977	9.73801	-0.46816	-0.866913	-0.02355	0.0241213	0.00119244	-0.933838	0.46875	0.0979004	-0.468678	0.561448	0.512256	0.450235	9.73322	-0.651022	-1.44986	-0.0233536	0.00309598	-0.00317283	-0.999023	0.547363	0.16626	
148	-0.665531	0.613018	0.134759	0.403878	6.74626	-7.04525	2.066	0.020743	0.00774311	0.0363109	-0.290771	0.952148	-0.0358887	-0.618789	0.494902	0.122439	0.597646	7.42666	-4.76107	4.80596	-0.000188986	0.042731	-0.0136728	-0.430664	0.703369	-0.181152	-0.505914	-0.105246	-0.593826	0.616721	-7.33273	-6.31962	2.88952	-0.00067182	0.000482291	0.00431816	0.396484	0.793457	-0.0561523	-0.0679541	-0.195623	-0.281622	0.936912	-3.94095	-5.084	7.57977	-0.0267367	-0.0183394	5.288e-05	0.0332031	0.584717	-0.822754	-0.388331	-0.168036	-0.599334	0.67953	-6.7322	-6.54288	2.12926	-0.0692766	-0.00954814	-0.0243934	0.365723	0.883057	-0.0837402	-0.755348	-0.0775339	-0.625666	0.17883	-9.32843	-2.23634	2.22854	0.0720612	0.0235821	-0.0439989	0.799316	0.328857	0.452881	-0.62283	0.521806	0.398044	0.425866	9.34228	-3.21395	1.40472	0.040377	0.0362124	-0.0267263	-0.705566	0.675293	-0.144775	-0.43633	0.472607	0.514073	0.567439	9.72032	1.65507	0.197855	0.00174186	0.0159203	-0.00969096	-1.03662	0.25708	0.00415039	-0.42403	0.54337	0.562814	0.456277	9.4351	0.52943	-2.25623	0.00412742	-0.00509583	-0.0163294	-1	0.384277	0.227051	-0.481143	0.543052	0.501351	0.471426	9.7077	-0.553431	-0.857719	-0.0221053	0.0174711	0.00480005	-0.931641	0.470947	0.100098	-0.468325	0.561757	0.512162	0.450323	9.73546	-0.673579	-1.51702	-0.00205778	-0.00421048	-0.00488303	-0.996582	0.542969	0.175293	
149	-0.66605	0.612642	0.133973	0.403855	6.74806	-7.05638	2.14287	0.00565959	0.0304328	0.0162992	-0.292725	0.945557	-0.0400391	-0.618818	0.494607	0.121818	0.597987	7.35783	-4.60377	4.82487	-0.0227233	0.0484837	-0.0126742	-0.42627	0.701172	-0.185791	-0.506171	-0.105283	-0.593812	0.616518	-7.34626	-6.35691	2.78615	0.00915496	0.00708168	0.0095825	0.402832	0.797852	-0.0539551	-0.0680576	-0.195043	-0.281683	0.937006	-3.97613	-4.86524	7.58432	0.000610315	-0.0127259	-0.0107033	0.0310059	0.58252	-0.829346	-0.388373	-0.167553	-0.599807	0.679209	-6.77453	-6.46391	2.07161	-0.0201809	0.00239036	-0.0345754	0.361328	0.883057	-0.0837402	-0.755605	-0.0772851	-0.625249	0.179307	-9.42212	-2.26285	2.35847	0.0249389	-0.0018032	-0.01365	0.797119	0.328857	0.44873	-0.623348	0.521065	0.397812	0.426233	9.30027	-3.1507	1.2677	0.0300656	0.0545702	-0.0250713	-0.698975	0.675293	-0.146973	-0.436483	0.472459	0.514339	0.567203	9.77154	1.6811	0.276283	0.0306021	0.0124978	-0.0204823	-1.03638	0.252686	0.00195312	-0.424166	0.543308	0.563056	0.455925	9.48671	0.562218	-2.15111	0.0198122	0.000168638	-0.0198344	-1.00415	0.375244	0.225098	-0.481343	0.542822	0.501554	0.471272	9.7335	-0.625215	-0.916426	0.0249921	0.0120049	-0.00161784	-0.931641	0.46875	0.102539	-0.468168	0.561855	0.512298	0.450209	9.73716	-0.70045	-1.54047	0.00079623	-0.00237651	-0.00596332	-1.00122	0.545166	0.168457	
150	-0.666136	0.61244	0.133623	0.404136	6.75413	-7.04785	2.21099	0.00229148	0.0361688	0.00142514	-0.288574	0.950195	-0.0444336	-0.618659	0.494708	0.121445	0.598144	7.41878	-4.67956	4.79331	-0.0185332	0.0160361	-0.00913809	-0.428467	0.698975	-0.173828	-0.506484	-0.104921	-0.594132	0.616014	-7.28177	-6.16067	2.97784	-0.0495378	0.00141111	-0.0033695	0.400879	0.795654	-0.0493164	-0.0679467	-0.19493	-0.281811	0.937	-4.09641	-4.82515	7.56795	-0.00914164	0.00108316	-0.0101848	0.0285645	0.586914	-0.820557	-0.388781	-0.166916	-0.601155	0.677939	-6.69082	-6.80835	2.1689	-0.0827767	0.0202621	0.00224225	0.363525	0.885254	-0.0837402	-0.755514	-0.0777001	-0.625172	0.179781	-9.35401	-2.18086	2.17515	0.0648027	0.0222531	-0.0150776	0.803711	0.328857	0.450684	-0.624008	0.520333	0.39793	0.426051	9.3664	-3.1425	1.3336	0.0758014	0.04018	-0.0135733	-0.701172	0.673096	-0.14917	-0.436624	0.47232	0.514427	0.567132	9.80009	1.74399	0.225934	0.020649	0.023882	-0.0154975	-1.03857	0.254883	0.0065918	-0.424127	0.543347	0.563086	0.455877	9.45963	0.548242	-2.12019	0.00584482	0.000536181	-0.0192392	-0.997559	0.379883	0.222656	-0.48152	0.542686	0.50164	0.471156	9.70307	-0.567898	-0.848086	0.0221356	0.0167336	0.00436513	-0.938232	0.46875	0.0979004	-0.468198	0.561784	0.512578	0.449948	9.71733	-0.630456	-1.52966	0.00389558	-0.000143284	-0.00495751	-1.00342	0.545166	0.16626	
151	-0.666524	0.611996	0.132925	0.404397	6.55923	-7.13672	2.18675	0.0162699	0.0219986	0.0182201	-0.290527	0.947754	-0.0358887	-0.61874	0.494711	0.121468	0.598053	7.48406	-4.70017	4.71639	0.000320668	0.00929606	-0.0102154	-0.428711	0.703369	-0.178711	-0.506262	-0.105222	-0.594007	0.616265	-7.2613	-6.43564	2.80474	0.0331533	0.024469	-0.00798294	0.405029	0.793457	-0.0561523	-0.0676708	-0.194884	-0.282147	0.936928	-3.93259	-4.83665	7.48637	-0.0111263	0.00620016	-0.0122353	0.032959	0.586914	-0.820557	-0.388671	-0.16671	-0.602011	0.677292	-6.81513	-6.68327	2.09181	-0.0319839	0.0117462	-0.00329078	0.357178	0.878418	-0.0769043	-0.755572	-0.0775748	-0.62518	0.179563	-9.37022	-2.12989	2.42038	0.0101245	0.0195858	0.00118902	0.797119	0.331055	0.452881	-0.624114	0.520217	0.398135	0.425845	9.3558	-3.05211	1.71179	0.0381546	0.000273963	-0.0146518	-0.703369	0.673096	-0.14917	-0.436632	0.472369	0.514093	0.567388	9.8084	1.60854	0.230818	0.000355585	0.0279941	-0.0130273	-1.03223	0.25708	0.00195312	-0.42403	0.54342	0.563127	0.45583	9.49482	0.519368	-2.18784	0.00488636	0.00236923	-0.0216122	-0.999756	0.377686	0.2229	-0.481665	0.542511	0.501813	0.471024	9.76181	-0.446853	-0.986135	0.00744657	0.0120572	-0.000215966	-0.933838	0.46875	0.0932617	-0.467989	0.561969	0.512517	0.450003	9.75465	-0.666551	-1.55381	-0.00874943	0.00248336	-0.0040481	-1.00122	0.547363	0.168457	
152	-0.666873	0.611729	0.132981	0.404208	6.69597	-7.0403	2.1935	0.015985	-0.00678759	-0.000553446	-0.28833	0.945801	-0.0400391	-0.618847	0.494689	0.12163	0.597927	7.42435	-4.61015	4.82479	-0.0099242	0.00581463	-0.0155325	-0.428711	0.705566	-0.181152	-0.5061	-0.105282	-0.593842	0.616547	-7.31569	-6.05389	2.93559	-0.0255263	0.0063172	-0.00956467	0.403076	0.793457	-0.0585938	-0.067504	-0.194756	-0.282197	0.936951	-3.95374	-4.94542	7.49277	0.0122025	0.00243038	-0.00304438	0.0332031	0.58252	-0.824951	-0.388468	-0.166765	-0.601795	0.677587	-6.77473	-6.64892	2.11123	0.0160467	0.00612691	-0.0331555	0.370117	0.885254	-0.0812988	-0.755061	-0.0782389	-0.625537	0.18018	-9.36527	-1.91786	2.15107	0.023529	0.0442835	-0.0165969	0.803711	0.331055	0.455078	-0.6244	0.519815	0.398486	0.425589	9.35965	-3.12635	1.35724	0.0368005	-0.0066544	-0.0171483	-0.703369	0.675293	-0.151367	-0.436844	0.472085	0.514344	0.567233	9.67013	1.70857	0.208183	0.0154006	0.0171325	-0.018827	-1.04761	0.259033	0.00195312	-0.424182	0.543239	0.563273	0.455724	9.40793	0.556711	-2.23772	0.0249377	0.00926118	-0.0238087	-1.0022	0.38208	0.227295	-0.48165	0.542647	0.501586	0.471126	9.6365	-0.47626	-0.931754	-0.0117548	0.0152544	0.0093677	-0.938477	0.470947	0.0979004	-0.46795	0.562002	0.512496	0.450027	9.75534	-0.653746	-1.58614	-0.00239625	0.00576041	-0.00408962	-0.998779	0.542969	0.170898	
153	-0.666917	0.61163	0.133106	0.404244	6.74715	-7.0636	2.13158	0.00824563	-0.00262985	0.000574074	-0.286377	0.950195	-0.0422363	-0.618644	0.494866	0.121386	0.59804	7.40368	-4.7771	4.84511	-0.0181319	0.0185993	-0.0244084	-0.426514	0.707764	-0.176514	-0.505728	-0.1055	-0.593773	0.616882	-7.38611	-6.35344	2.73626	0.0470232	0.00884555	-0.00768363	0.398682	0.795654	-0.0517578	-0.0673659	-0.194704	-0.282343	0.936928	-3.91737	-5.116	7.50248	0.00572315	0.00838828	-0.00802259	0.0285645	0.586914	-0.824951	-0.388432	-0.166588	-0.601875	0.677581	-6.66676	-6.68565	2.13905	-0.0104931	0.00919031	-0.0134635	0.365723	0.885254	-0.0812988	-0.755057	-0.0777806	-0.625671	0.179928	-9.27546	-2.18406	2.25248	0.0150287	0.0245304	-0.0129414	0.797119	0.331055	0.455078	-0.624478	0.519758	0.39837	0.425653	9.36122	-3.17931	1.3905	0.0221108	0.0163222	-0.0150444	-0.703369	0.673096	-0.144775	-0.436758	0.472156	0.51409	0.567471	9.78162	1.72991	0.182434	-0.0156216	0.0329669	-0.0159652	-1.03882	0.259033	0.0065918	-0.424115	0.543276	0.563135	0.455913	9.46049	0.546582	-2.15943	-0.0123339	0.0118548	-0.0214372	-0.997314	0.377686	0.2229	-0.48132	0.542845	0.501559	0.471264	9.81032	-0.52867	-0.935709	-0.0145921	0.00726669	-0.0024405	-0.936035	0.466553	0.100098	-0.467843	0.562024	0.512164	0.450489	9.75661	-0.653305	-1.53308	-0.0146616	0.016975	-0.00430706	-1.00586	0.547363	0.173096	
154	-0.667626	0.611009	0.133233	0.403972	6.87738	-7.02903	2.13877	0.0481646	0.00515643	0.00837151	-0.286377	0.950195	-0.0444336	-0.61846	0.495205	0.12157	0.597913	7.47071	-4.68562	4.85713	-0.0128401	-0.00463485	-0.0228883	-0.430664	0.701172	-0.18335	-0.506007	-0.105444	-0.593444	0.616979	-7.2494	-6.26251	2.88327	-0.0048238	-0.0102548	0.0047991	0.398682	0.795654	-0.0517578	-0.0674404	-0.194405	-0.282554	0.936921	-3.85295	-5.062	7.45183	-0.0219952	-0.0106636	0.0033981	0.0283203	0.591309	-0.820557	-0.387081	-0.167347	-0.600467	0.679414	-6.72456	-6.67805	2.12899	0.149134	0.0304767	-0.0540277	0.363281	0.887451	-0.0812988	-0.755158	-0.0779113	-0.625162	0.181214	-9.31622	-2.1502	2.23091	0.0778816	-0.0159534	-0.0477896	0.799316	0.333252	0.454834	-0.624147	0.520191	0.398819	0.425188	9.4139	-3.10638	1.39054	0.000596774	-0.0179336	-0.00845566	-0.705566	0.677246	-0.14917	-0.43658	0.47224	0.513929	0.567683	9.75589	1.67422	0.27956	-0.0210085	0.0205722	-0.0217906	-1.04321	0.259033	0.0065918	-0.424177	0.54314	0.563153	0.455995	9.47248	0.533964	-2.16713	0.0116156	0.0139512	-0.02369	-0.997559	0.384521	0.220459	-0.481501	0.542708	0.501396	0.47141	9.69575	-0.482723	-0.895995	0.00747047	0.0254596	0.0055259	-0.931885	0.473145	0.100098	-0.467831	0.561989	0.511986	0.450747	9.72939	-0.670149	-1.55292	0.00188392	0.0150029	-0.00413085	-1.00342	0.542969	0.173096	
155	-0.668226	0.610257	0.132598	0.404324	6.71642	-7.03034	2.17516	0.0180954	0.0431555	0.0132173	-0.286377	0.950195	-0.0466309	-0.618223	0.495392	0.1222	0.597875	7.41022	-4.61221	4.74214	-0.00489852	-0.0064681	-0.0326939	-0.432861	0.701172	-0.181152	-0.506744	-0.105098	-0.593418	0.616458	-7.39919	-6.13652	2.88514	-0.0284443	-0.0321034	0.0205977	0.403076	0.795654	-0.0539551	-0.0672342	-0.193852	-0.282066	0.937198	-4.02543	-4.74668	7.51501	0.03704	-0.0174645	-0.0144347	0.0285645	0.584717	-0.820557	-0.386466	-0.167827	-0.599935	0.680115	-6.68235	-6.55416	2.18939	0.0849283	0.036775	-0.0359453	0.363525	0.885254	-0.0837402	-0.754823	-0.0789796	-0.624867	0.183153	-9.34399	-2.01483	2.22169	0.0886167	0.0397735	-0.0326722	0.80127	0.337646	0.452637	-0.623986	0.520265	0.399002	0.425163	9.33771	-3.13121	1.33082	0.0147411	-0.00350312	-0.0229778	-0.705322	0.673096	-0.142822	-0.436674	0.4718	0.513649	0.568231	9.71871	1.62616	0.296893	0.00499605	0.0338158	-0.0184686	-1.04297	0.254883	0.00195312	-0.424289	0.542936	0.563121	0.456173	9.42035	0.542757	-2.23148	0.0132489	0.017543	-0.0277682	-0.994873	0.375244	0.220703	-0.481305	0.542861	0.501287	0.471549	9.71858	-0.499585	-0.899481	-0.0186407	0.0113101	0.000841722	-0.936035	0.46875	0.0979004	-0.467852	0.561972	0.511877	0.45087	9.74547	-0.618001	-1.55083	-0.00394239	0.0181178	-0.003388	-1.00098	0.540771	0.175537	
156	-0.668441	0.609956	0.132209	0.40455	6.63504	-7.13138	2.2035	0.013096	0.0403346	0.00887297	-0.292725	0.947998	-0.0466309	-0.618008	0.495803	0.122048	0.597787	7.4825	-4.77843	4.78676	-0.0196534	0.0144769	-0.0118168	-0.432617	0.69458	-0.176025	-0.506917	-0.104851	-0.593363	0.616411	-7.21228	-6.1199	3.03613	-0.0102811	-0.0159668	-0.00312923	0.394531	0.791504	-0.0515137	-0.0672438	-0.193699	-0.28222	0.937182	-3.98885	-4.72354	7.60114	-0.0125921	-0.00414428	-0.00285245	0.0288086	0.58252	-0.818359	-0.386834	-0.166869	-0.602116	0.678211	-6.79206	-6.60481	2.04118	-0.152431	0.0164983	-0.0103484	0.359131	0.883057	-0.0812988	-0.75479	-0.0787412	-0.624967	0.18305	-9.3824	-2.06477	2.27492	-0.00579514	0.0237685	-0.0131961	0.80127	0.337646	0.452637	-0.623956	0.520302	0.399019	0.425144	9.29695	-3.13744	1.49086	0.0137276	0.00822331	-0.0155682	-0.700928	0.670898	-0.146973	-0.436739	0.47165	0.51385	0.568123	9.75561	1.75754	0.327583	0.0252362	0.0162011	-0.0224944	-1.03882	0.25708	0.00415039	-0.4244	0.54275	0.563175	0.456225	9.46909	0.573486	-2.14972	0.0160861	0.0189952	-0.028657	-1.0022	0.38208	0.220459	-0.481285	0.542848	0.501205	0.471672	9.7297	-0.491979	-0.929875	-0.00782172	0.0206869	0.000177704	-0.936035	0.470947	0.100098	-0.467854	0.561954	0.511601	0.451204	9.73883	-0.656713	-1.513	-0.00165848	0.0195532	-0.00530572	-0.999023	0.547363	0.164062	
157	-0.669147	0.609223	0.131457	0.404733	6.5603	-7.01288	2.26832	0.0145228	0.00983966	0.0102323	-0.28833	0.947998	-0.0510254	-0.618001	0.496074	0.121955	0.597588	7.4753	-4.64787	4.77039	-0.018354	0.0164764	-0.00503205	-0.430664	0.701172	-0.174072	-0.505929	-0.105285	-0.592947	0.617547	-7.28735	-6.07524	2.9486	0.00207459	0.00567357	-0.0296242	0.396484	0.797852	-0.060791	-0.0672423	-0.193547	-0.283318	0.936883	-3.94682	-4.85163	7.51476	-0.0566512	0.00277733	-0.00798341	0.0241699	0.58667	-0.822754	-0.387361	-0.166285	-0.603596	0.676736	-6.68031	-6.8832	2.1291	-0.0651286	0.0186324	-0.00596074	0.363281	0.887207	-0.0722656	-0.75454	-0.0781366	-0.625493	0.182544	-9.30439	-2.20713	2.37957	0.0124734	0.0553289	-0.013772	0.799072	0.335449	0.454834	-0.623762	0.520582	0.399501	0.424635	9.40423	-3.13444	1.41157	0.0223229	-0.00958235	-0.00734806	-0.701416	0.679443	-0.147217	-0.436668	0.471535	0.513516	0.568575	9.77989	1.71377	0.277855	-0.0293323	0.0320886	-0.0240027	-1.03662	0.25708	-0.000488281	-0.424375	0.542586	0.562972	0.456695	9.49166	0.512606	-2.18731	-0.00144152	0.0194524	-0.0248507	-1.00415	0.375244	0.2229	-0.481365	0.542645	0.501194	0.471835	9.72167	-0.45975	-0.892443	-0.00595648	0.0184709	0.0013612	-0.936035	0.46875	0.100098	-0.467831	0.561945	0.511321	0.451557	9.75783	-0.624036	-1.51591	-0.019034	0.0191209	-0.00526201	-0.999023	0.545166	0.164062	
158	-0.669148	0.6093	0.131439	0.404621	6.65769	-6.97232	2.25724	-0.002287	-0.0105595	0.00613231	-0.283936	0.945801	-0.0466309	-0.617984	0.496087	0.121764	0.597634	7.42308	-4.64317	4.75644	-0.0158001	0.0238922	-0.0131451	-0.428223	0.696777	-0.173828	-0.505392	-0.105116	-0.593267	0.617709	-7.1848	-6.38352	2.87063	-0.0113302	0.0340595	-0.0452859	0.398682	0.797852	-0.0585938	-0.0673511	-0.19343	-0.284107	0.93666	-3.76386	-4.9849	7.54011	-0.066657	0.00297988	-0.00288585	0.0239258	0.588867	-0.813965	-0.38699	-0.166489	-0.602921	0.6775	-6.75326	-6.63346	2.0861	0.0645734	-0.00376773	-0.0273743	0.356934	0.885254	-0.0837402	-0.753996	-0.078169	-0.626073	0.182792	-9.3219	-2.17866	2.22365	0.0148366	0.033629	-0.0154825	0.797119	0.333252	0.457031	-0.623883	0.520501	0.399731	0.424338	9.29422	-3.07125	1.27728	0.0412449	-0.00556291	-0.0101561	-0.705566	0.675293	-0.146973	-0.436749	0.471302	0.513405	0.568806	9.69942	1.68094	0.241688	0.0251153	0.025732	-0.0212959	-1.03857	0.252686	0.0065918	-0.424408	0.542499	0.562954	0.456788	9.43436	0.584576	-2.16379	0.00506309	0.0161313	-0.0251272	-0.999756	0.379883	0.222656	-0.481307	0.542687	0.501143	0.471901	9.73876	-0.488482	-0.900709	-0.00760882	0.013584	0.0016717	-0.936035	0.46875	0.0957031	-0.467934	0.561863	0.511088	0.451814	9.7518	-0.643169	-1.49988	0.00223957	0.020807	-0.00349262	-0.999023	0.547363	0.168457	
159	-0.668866	0.609798	0.131134	0.404436	6.73551	-6.97533	2.15877	-0.0275634	-0.00446903	0.0103103	-0.290771	0.952148	-0.0466309	-0.61787	0.496157	0.121662	0.597716	7.43749	-4.64871	4.76082	-0.0186116	0.0239344	-0.0170934	-0.430664	0.698975	-0.173828	-0.505154	-0.105791	-0.592656	0.618374	-7.37105	-6.14559	2.81174	0.0305851	-0.0139677	0.0132939	0.396484	0.800049	-0.0563965	-0.0668565	-0.193279	-0.284111	0.936725	-3.81324	-5.20312	7.53303	0.0235364	0.00525391	-0.013768	0.0285645	0.584717	-0.824951	-0.386317	-0.166741	-0.602399	0.678286	-6.70368	-6.665	2.1675	0.0200448	0.0230259	-0.0329136	0.356934	0.885254	-0.0812988	-0.753981	-0.0779913	-0.626122	0.18276	-9.31244	-2.15214	2.10285	0.00348659	0.0199735	-0.0145505	0.799072	0.333252	0.452881	-0.623908	0.520455	0.399928	0.424174	9.35177	-3.10754	1.48463	0.0126027	0.00910815	-0.0143937	-0.707764	0.677246	-0.14917	-0.436683	0.47117	0.513227	0.569127	9.78855	1.72901	0.326919	-0.00477699	0.0333376	-0.024248	-1.03882	0.259033	0.0065918	-0.424327	0.542466	0.562774	0.457124	9.4666	0.569935	-2.13865	-0.0106811	0.016628	-0.0237061	-1.0022	0.379883	0.225098	-0.481287	0.542547	0.501042	0.472188	9.69295	-0.438579	-0.872798	-0.008964	0.0233439	-0.00453976	-0.94043	0.466553	0.0957031	-0.467779	0.56196	0.510702	0.45229	9.71524	-0.660438	-1.50134	-0.0249606	0.0196443	-0.00478645	-1.00342	0.540771	0.16626	
160	-0.668575	0.610251	0.130281	0.40451	6.73358	-7.18883	2.20119	-0.0277496	0.01702	0.0139898	-0.286133	0.945801	-0.0466309	-0.617559	0.496258	0.121567	0.597972	7.43929	-4.71009	4.76357	-0.00776613	0.00788723	-0.0378022	-0.430664	0.701172	-0.174072	-0.505349	-0.1057	-0.592797	0.618096	-7.34418	-6.40781	2.77176	0.00285143	0.0156371	0.0104325	0.396484	0.797852	-0.0563965	-0.0664069	-0.193048	-0.284072	0.936817	-3.9025	-4.85701	7.55245	-0.00758536	0.000596634	-0.0258578	0.0283203	0.589111	-0.820557	-0.386236	-0.166544	-0.602721	0.678095	-6.69784	-6.65063	2.04248	-0.0393602	0.00711069	-0.0158925	0.358887	0.889648	-0.0791016	-0.75417	-0.078204	-0.625619	0.183609	-9.29199	-2.0793	2.22742	0.0224314	-0.00579715	-0.000461523	0.805664	0.333252	0.452881	-0.62367	0.520677	0.400104	0.424084	9.3907	-3.11888	1.27241	0.0198163	0.00115096	-0.0252883	-0.705322	0.670898	-0.144775	-0.436448	0.471276	0.512769	0.569632	9.78587	1.75839	0.293446	-0.0318143	0.031608	-0.0153226	-1.03857	0.252686	0.0065918	-0.42397	0.542715	0.562383	0.457641	9.48873	0.606492	-2.08957	-0.0319988	0.00890565	-0.021448	-1.0022	0.38208	0.227295	-0.4811	0.542606	0.500767	0.472603	9.76032	-0.519052	-0.85974	-0.0161933	0.0252393	0.00119223	-0.931641	0.46875	0.100098	-0.467664	0.562031	0.510365	0.452702	9.7419	-0.589684	-1.48857	-0.0218911	0.0184854	-0.00275468	-0.999023	0.545166	0.170898	
161	-0.668517	0.610356	0.129981	0.404544	6.61714	-7.19272	2.2162	-0.0171313	0.0101324	0.0105978	-0.281982	0.95459	-0.0488281	-0.616967	0.496647	0.121159	0.598343	7.50101	-4.63288	4.77506	-0.056586	0.0215203	-0.0291268	-0.432617	0.696777	-0.17627	-0.5057	-0.105704	-0.592475	0.618116	-7.2447	-6.12334	3.0347	-0.00051603	-0.0126379	-0.00394052	0.402832	0.795654	-0.0585938	-0.0660479	-0.19314	-0.283927	0.936867	-3.90814	-4.95726	7.50548	0.0398727	0.0183084	0.00137245	0.0258789	0.593262	-0.820557	-0.386303	-0.16611	-0.603389	0.677568	-6.89695	-6.65259	1.99543	-0.0444923	-0.00196602	-0.0109243	0.361328	0.883057	-0.0812988	-0.75429	-0.0782666	-0.625409	0.183806	-9.34343	-2.12238	2.3722	0.00495949	0.0107623	-0.00557673	0.80127	0.337646	0.448242	-0.622986	0.521402	0.400402	0.423919	9.41633	-3.10154	1.43304	-0.0535217	-0.0229819	-0.0141779	-0.701416	0.679443	-0.142822	-0.435706	0.471721	0.512061	0.570467	9.63648	1.68761	0.274633	-0.0348268	0.00660094	-0.0271651	-1.04736	0.25708	-0.000488281	-0.423536	0.54301	0.561893	0.458295	9.47953	0.642493	-2.21158	-0.0286221	0.0208845	-0.0224369	-1.00439	0.377441	0.2229	-0.480939	0.542696	0.500351	0.473104	9.68544	-0.43998	-0.902146	-0.0265617	0.026417	-0.000932458	-0.933838	0.46875	0.0979004	-0.46748	0.56217	0.50989	0.453254	9.73516	-0.650618	-1.48504	-0.0128531	0.0224176	-0.00463644	-1.00122	0.545166	0.170898	
162	-0.668056	0.610591	0.130174	0.404888	6.71819	-7.1634	2.23506	-0.00158348	-0.00545164	-0.0176266	-0.28833	0.947998	-0.0422363	-0.616702	0.49648	0.120666	0.598854	7.46569	-4.82198	4.8488	-0.00679918	0.0462143	-0.0228186	-0.437256	0.703369	-0.176514	-0.505239	-0.106731	-0.591768	0.618993	-7.40386	-6.18265	2.92775	0.0698668	0.0242468	0.00342193	0.396484	0.800049	-0.0610352	-0.0656489	-0.193323	-0.284177	0.936782	-3.97942	-5.13846	7.49234	-0.0306621	0.0135107	-0.014143	0.0307617	0.584717	-0.822754	-0.386462	-0.165679	-0.603701	0.677305	-6.68284	-7.00375	2.14376	0.0343418	0.00788571	-0.0311584	0.361084	0.889648	-0.0791016	-0.753945	-0.0781305	-0.626028	0.18317	-9.37799	-2.1896	2.18453	-0.00862358	0.0490837	-0.0077917	0.799072	0.337646	0.450439	-0.622483	0.522001	0.400224	0.424088	9.37348	-3.2654	1.42245	0.0240147	-0.0275122	-0.0133032	-0.705566	0.677246	-0.140625	-0.434649	0.472503	0.512373	0.570346	9.72665	1.68127	0.169553	-0.0533759	-0.00746843	-0.0315882	-1.03638	0.254883	0.0090332	-0.423566	0.542987	0.561625	0.458622	9.48707	0.635513	-2.14225	-0.00194529	0.0207901	-0.02162	-1.00195	0.377441	0.2229	-0.480931	0.542695	0.500141	0.473336	9.77187	-0.549786	-0.860262	-0.00106708	0.022867	0.00597791	-0.938477	0.470947	0.100098	-0.46762	0.562039	0.509762	0.453416	9.74987	-0.694801	-1.46895	0.0163538	0.0178277	-0.0052911	-0.999023	0.545166	0.16626	
