40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.130213	0.036421	0.665144	0.734372	1.83251	9.45004	1.24675	0.0350222	0.186945	-0.0832424	-0.57373	-0.83667	-0.17627	-0.114239	0.0669309	0.822881	0.552572	2.46989	8.91604	-3.61047	0.0411868	0.04139	-0.0479562	-0.53125	-0.890869	0.306885	-0.69186	-0.211833	0.665672	-0.182586	9.85871	0.166265	0.436872	0.16914	-0.000185046	-0.014794	-1.05249	-0.352539	-0.293701	-0.658983	-0.311652	0.606626	-0.317207	9.80825	0.70788	0.450882	0.479023	0.0499706	-0.076103	-0.918457	-0.34668	-0.288818	-0.00654867	-0.606295	-0.0385539	0.794278	-9.45245	-0.591265	2.30814	-0.156795	0.0431322	-0.00671695	0.8125	0.0805664	-0.623779	-0.64146	-0.347362	-0.498553	0.468308	-9.7564	0.00561123	2.7597	-0.046844	0.0539195	-0.00520234	0.908203	0.412598	-0.0947266	0.0253017	0.290724	0.816381	0.49836	2.21227	8.14097	-4.8462	-0.0127795	-0.0207925	-0.0909529	-0.557129	-0.625732	0.638428	-0.872984	0.265174	0.17361	0.370732	5.48917	-3.27301	8.61422	0.0537037	-0.00156613	0.0269238	-0.229248	0.617432	-0.829834	-0.682267	0.233965	0.686001	0.0957879	9.74125	-1.94103	-0.591015	0.126299	0.0774795	-0.0520169	-0.990723	0.332031	-0.238281	-0.396201	0.249084	0.707946	0.528955	8.07529	5.4683	-1.17674	0.0320083	0.0223733	0.00858119	-1.04688	-0.234619	0.0297852	-0.345787	0.333628	0.567137	0.668938	8.14239	5.34492	1.27146	0.0457321	0.00621024	0.0242878	-1.15088	-0.187256	-0.0864258	
11	-0.131346	0.0317128	0.665927	0.733678	1.85943	9.55323	1.41087	0.0849081	0.149667	-0.0893548	-0.567139	-0.838867	-0.178467	-0.113594	0.0663401	0.822815	0.552875	2.70141	8.85913	-3.45396	-0.0377612	0.00826457	-0.0608217	-0.533447	-0.888672	0.302002	-0.691395	-0.214749	0.664823	-0.184028	9.70543	0.25401	0.288269	0.134225	-0.00866746	-0.058841	-1.05688	-0.354736	-0.291504	-0.658393	-0.314145	0.605251	-0.318596	9.81244	0.596942	0.402847	0.243668	0.0222476	-0.0661882	-0.920898	-0.344482	-0.297607	-0.00748903	-0.606284	-0.0390149	0.794255	-9.52198	-0.814414	2.40589	-0.0742576	0.00478105	0.025499	0.80835	0.0761719	-0.630615	-0.641893	-0.346803	-0.499139	0.467505	-9.80331	-0.0137021	2.80442	-0.0691535	0.0380572	-2.36596e-06	0.908203	0.412598	-0.101074	0.0273281	0.289634	0.815657	0.50007	2.34528	7.77324	-4.67597	-0.0725194	-0.0244047	-0.0831914	-0.556885	-0.63208	0.629883	-0.87321	0.265403	0.173409	0.370128	5.31661	-3.75824	8.61969	-0.00428154	0.0162492	0.0414284	-0.229248	0.617432	-0.827393	-0.682932	0.233165	0.685636	0.0956114	9.57999	-1.554	-0.455553	0.0684841	0.0658733	-0.0440976	-0.990723	0.329834	-0.240479	-0.396475	0.248846	0.708122	0.528627	7.9713	5.4068	-1.05506	0.040589	0.0263801	0.00727269	-1.04492	-0.230225	0.0341797	-0.346071	0.333826	0.567224	0.668619	8.18986	5.22897	1.25594	0.0244768	-0.000880096	0.0268166	-1.14917	-0.178467	-0.0773926	
12	-0.132331	0.0294724	0.666267	0.733286	2.02027	10.0443	1.42359	0.0336456	0.0873937	-0.0301631	-0.564453	-0.845459	-0.17627	-0.113381	0.0657708	0.822393	0.553615	2.7557	8.50475	-3.35818	-0.0289415	0.0262254	-0.0386811	-0.529053	-0.890869	0.304443	-0.690784	-0.216857	0.664875	-0.18366	9.6495	0.394856	0.448714	0.00286969	-0.0407479	-0.0715745	-1.06299	-0.365479	-0.286621	-0.657205	-0.316557	0.606189	-0.316872	9.64585	0.604987	0.0586819	-0.017845	-0.0941033	-0.0574019	-0.916016	-0.353271	-0.288818	-0.00889472	-0.606557	-0.0382585	0.794069	-9.22232	-0.404038	2.41643	-0.0181725	0.0255856	0.0449115	0.808105	0.0805664	-0.623779	-0.644211	-0.34517	-0.497273	0.467513	-9.518	-0.060755	3.17383	0.150123	-0.0802862	0.00438964	0.908203	0.412598	-0.101074	0.0297904	0.289488	0.814607	0.501722	2.34173	7.63919	-4.66868	-0.105647	-0.0356846	-0.0412995	-0.556641	-0.636475	0.63208	-0.874318	0.262129	0.174215	0.369467	5.36531	-3.46415	8.70631	0.146698	0.0439033	-0.0204352	-0.231445	0.617432	-0.825195	-0.684438	0.232236	0.684556	0.094835	9.62833	-1.88163	-0.365687	0.0368775	0.0362538	-0.00335925	-0.988525	0.332031	-0.242676	-0.396862	0.249052	0.70736	0.52926	8.17753	5.08927	-1.06494	-0.0645753	0.0359133	-0.00875177	-1.04712	-0.230225	0.029541	-0.346323	0.33434	0.567274	0.66819	8.32685	5.22578	1.19041	-0.00848318	-0.00581407	0.0169737	-1.14429	-0.182861	-0.0842285	
13	-0.133062	0.028565	0.665806	0.733608	2.24833	9.70291	1.48567	-0.0327686	0.093375	-0.00942606	-0.5625	-0.843018	-0.178467	-0.112944	0.065699	0.822338	0.553793	2.86599	8.7133	-3.37828	-0.0206	-0.00972812	-0.0452577	-0.533447	-0.893066	0.306885	-0.690854	-0.215934	0.665503	-0.182207	9.75768	0.364472	0.567373	-0.145398	-0.0406005	-0.0272098	-1.05225	-0.367676	-0.291016	-0.657065	-0.316253	0.60746	-0.315026	9.80483	0.392786	0.679671	-0.138516	-0.106326	-0.0454153	-0.920654	-0.348877	-0.286621	-0.00934018	-0.606281	-0.0368903	0.79434	-9.28204	-0.373907	2.72554	0.0492156	-0.0178112	0.0528005	0.815186	0.0695801	-0.623779	-0.645022	-0.344429	-0.496421	0.467848	-9.60132	0.29545	3.23619	0.00981921	-0.0896631	-0.0112428	0.906006	0.4104	-0.103027	0.0314064	0.289636	0.81377	0.502895	2.29537	7.71179	-4.57229	-0.133713	-0.0761768	-0.0484623	-0.552246	-0.638672	0.630127	-0.874254	0.261673	0.173888	0.370096	5.361	-3.83607	8.69085	-0.0104589	0.0296054	-0.0373598	-0.233398	0.613037	-0.827393	-0.684499	0.232618	0.684375	0.0947702	9.64363	-1.92502	-0.364051	-0.0117179	0.0158022	0.00639725	-0.98584	0.327637	-0.244873	-0.396616	0.249242	0.706576	0.5304	8.13066	5.13222	-1.10215	-0.107407	0.0384731	-0.0182101	-1.04956	-0.228027	0.0273438	-0.346216	0.33501	0.566641	0.668447	8.32449	5.17447	1.09917	-0.041265	0.00358101	0.00996457	-1.14673	-0.180664	-0.0842285	
14	-0.134439	0.0267705	0.664536	0.734576	2.06318	9.45501	1.45296	-0.0540138	0.0873375	-0.0096791	-0.5625	-0.84082	-0.187012	-0.112537	0.0661524	0.821893	0.554483	2.79727	8.60527	-3.43594	-0.0229592	-0.00181565	0.0047865	-0.529053	-0.888672	0.306885	-0.69151	-0.212749	0.666604	-0.179416	9.91204	0.0600332	0.909276	-0.172109	0.000758563	0.0153694	-1.05688	-0.356934	-0.293701	-0.658087	-0.311856	0.611364	-0.309679	9.8861	0.309209	1.47254	-0.361548	-0.0684372	0.0160594	-0.918457	-0.346924	-0.282227	-0.0105476	-0.605826	-0.0372564	0.794654	-9.39477	-0.756937	2.54069	-0.0156171	-0.0194478	-0.000240096	0.812744	0.0761719	-0.621582	-0.646296	-0.342894	-0.495343	0.46836	-9.62709	-0.478033	3.50842	0.0743894	-0.0455574	-0.0247471	0.9104	0.4104	-0.109619	0.0360088	0.291149	0.812465	0.503822	2.23645	7.65554	-4.59004	-0.046969	-0.135022	-0.0261054	-0.547852	-0.643066	0.634521	-0.874228	0.260957	0.173346	0.370915	5.29526	-3.95578	8.67667	0.0303858	0.0553235	-0.0352571	-0.224609	0.613281	-0.832031	-0.684276	0.233463	0.684246	0.0952292	9.61033	-2.19537	-0.400561	-0.0246213	0.00504264	-0.0284085	-0.986084	0.329834	-0.249268	-0.396351	0.249663	0.705556	0.531757	8.09859	4.75334	-1.22998	-0.0409292	0.0217179	0.00192227	-1.04272	-0.230225	0.0273438	-0.346185	0.334964	0.565932	0.669086	8.36644	5.07888	1.01592	-0.0192245	0.0350398	-0.0102486	-1.14648	-0.185059	-0.0864258	
15	-0.135399	0.0251035	0.664115	0.734839	1.87247	9.51682	1.48545	0.00911142	0.0657641	-0.0264159	-0.5625	-0.843018	-0.182617	-0.112478	0.0666963	0.82197	0.554316	2.78778	8.65309	-3.42507	0.00368381	-0.0168604	0.0149184	-0.529053	-0.893066	0.309326	-0.692026	-0.211028	0.666729	-0.178999	9.97621	-0.060011	0.740442	-0.0335031	0.0265039	0.026565	-1.05688	-0.356934	-0.298096	-0.658648	-0.310133	0.612187	-0.308591	9.96475	0.0805136	1.41358	0.0586711	0.0314191	0.0070407	-0.918457	-0.34668	-0.291016	-0.00967488	-0.605633	-0.0356454	0.794887	-9.32584	-0.386431	2.60342	0.0585348	0.000883486	-0.00253876	0.806396	0.0739746	-0.626221	-0.646396	-0.34295	-0.494568	0.468998	-9.58132	-0.125505	3.55226	-0.00551154	0.00427586	-0.0142547	0.910156	0.412598	-0.111816	0.0377693	0.292011	0.811887	0.504126	2.24385	7.82752	-4.61695	-0.0683862	-0.133851	-0.0159645	-0.543457	-0.64502	0.636719	-0.874409	0.260266	0.172786	0.371236	5.51001	-3.63425	8.68738	0.000680388	0.0607189	-0.0144968	-0.224609	0.611084	-0.832031	-0.684089	0.233068	0.684487	0.0958129	9.68484	-2.13672	-0.518028	-0.00363382	-0.00159882	-0.0405104	-0.988525	0.332031	-0.242676	-0.396674	0.2489	0.706319	0.530859	8.16459	4.96552	-1.02178	0.0807088	0.0185111	-0.0113714	-1.04248	-0.232422	0.0297852	-0.34646	0.334148	0.565516	0.669703	8.29477	5.12319	1.21603	0.0144455	0.0530795	-0.0197051	-1.14429	-0.182861	-0.0864258	
16	-0.135235	0.0247578	0.66466	0.734388	1.82063	9.58754	1.45544	0.0387724	-0.0251334	8.593e-05	-0.564697	-0.84082	-0.184814	-0.112931	0.0677493	0.822078	0.553935	2.78837	8.72564	-3.5725	0.006672	0.0170745	0.0298335	-0.53125	-0.888672	0.304443	-0.692426	-0.210936	0.666006	-0.180245	9.80224	-0.00733364	0.624178	0.0384154	0.0427668	0.0190869	-1.04834	-0.354736	-0.29834	-0.658699	-0.31131	0.610487	-0.310656	9.84209	0.578894	0.647111	0.0461999	0.0606479	0.00767476	-0.91626	-0.34668	-0.286621	-0.00915943	-0.605705	-0.0352437	0.794855	-9.44156	-0.402943	2.54746	0.0512086	0.0193074	-0.0161761	0.808594	0.0717773	-0.626221	-0.646264	-0.343432	-0.49438	0.469026	-9.73851	-0.191984	3.30522	0.0649912	0.0326429	-0.00750477	0.908203	0.4104	-0.109619	0.041645	0.2939	0.811078	0.504025	2.09574	7.87213	-4.65694	-0.0181768	-0.17639	-0.0273684	-0.534424	-0.649414	0.636719	-0.874401	0.260985	0.171952	0.371135	5.41224	-3.85421	8.50431	-0.0140936	0.0261005	0.0024363	-0.226807	0.611084	-0.82959	-0.683697	0.232396	0.685016	0.0964575	9.54291	-2.16633	-0.639423	0.0546146	-0.0132074	-0.0701722	-0.99292	0.327393	-0.242676	-0.397308	0.247014	0.707661	0.529478	8.08766	5.54692	-0.892168	0.100034	0.0463258	-0.0279918	-1.04468	-0.234619	0.0297852	-0.346875	0.33312	0.565712	0.669835	8.25914	5.20388	1.28837	0.0237873	0.0406376	-0.02192	-1.14185	-0.187256	-0.088623	
17	-0.133873	0.0266249	0.665854	0.73349	1.74312	9.69572	1.31619	0.0462922	-0.130313	0.00542176	-0.5625	-0.84082	-0.180664	-0.113581	0.068729	0.822118	0.553622	2.74379	8.70529	-3.60274	-0.000187999	0.0129846	0.0280982	-0.535645	-0.886475	0.311523	-0.693161	-0.20968	0.665637	-0.180248	9.71206	0.0837267	0.419804	-0.0728419	0.0337147	0.0151612	-1.05688	-0.354736	-0.300537	-0.659969	-0.308944	0.611519	-0.308286	9.7555	0.456318	0.180776	-0.150964	0.0070432	-0.00711198	-0.916748	-0.337891	-0.289062	-0.00875376	-0.605896	-0.0344086	0.794751	-9.41403	-0.3349	2.5678	0.0167043	0.0174328	-0.00416548	0.808594	0.0717773	-0.628418	-0.6468	-0.34366	-0.493424	0.469128	-9.69583	-0.0797663	3.40958	0.0448991	-0.0223365	0.00778719	0.912598	0.408203	-0.111572	0.0442573	0.295677	0.810786	0.503232	2.0972	7.95782	-4.70179	0.000279879	-0.0880705	-0.000868269	-0.528076	-0.647217	0.641113	-0.875057	0.259863	0.171123	0.370761	5.38	-3.5369	8.67673	0.0373067	0.063757	0.00786028	-0.224854	0.615479	-0.834473	-0.683307	0.231259	0.685758	0.0966786	9.5843	-1.81153	-0.559319	0.00863001	-0.0184802	-0.0631046	-0.99292	0.327393	-0.244873	-0.39704	0.246903	0.707214	0.530326	8.19716	5.38352	-0.949127	-0.0808811	0.0170823	-0.0161719	-1.04468	-0.232422	0.0297852	-0.346686	0.332714	0.565432	0.67037	8.27505	5.26528	1.26986	-0.0237158	0.0216951	-0.0226257	-1.14209	-0.185059	-0.0910645	
18	-0.131425	0.0304865	0.667218	0.732542	2.08405	9.79416	1.12002	0.0293039	-0.201356	0.046933	-0.5625	-0.841064	-0.17627	-0.113902	0.0695346	0.822004	0.553626	2.68785	8.82768	-3.43124	-0.0174785	-0.000372446	0.00548726	-0.533691	-0.886475	0.304443	-0.693663	-0.208353	0.665975	-0.178601	9.69415	0.0809321	0.355474	-0.107889	0.00129394	-0.0148885	-1.05469	-0.356934	-0.300537	-0.662748	-0.300696	0.616834	-0.299772	9.76092	0.404982	0.427127	-0.613128	-0.076223	0.00530178	-0.921143	-0.335693	-0.295654	-0.00831236	-0.605797	-0.032754	0.794901	-9.3898	-0.151083	2.55533	0.0368407	0.000908777	0.0162478	0.812988	0.0673828	-0.623779	-0.647272	-0.343784	-0.492022	0.469857	-9.70286	0.0898796	3.3113	0.0728404	-0.035981	-0.0110356	0.9104	0.4104	-0.111816	0.047201	0.297436	0.809802	0.503512	2.0115	8.1459	-4.57333	-0.0578814	-0.137872	-0.0112063	-0.530029	-0.653809	0.643311	-0.875354	0.258945	0.170567	0.370959	5.46918	-3.59339	8.69072	0.0405902	0.0626004	-0.0210816	-0.224609	0.611084	-0.82959	-0.682909	0.230855	0.686253	0.0969393	9.62253	-1.76317	-0.604996	-0.00223423	-0.0103801	-0.0408234	-0.992676	0.322754	-0.238037	-0.396403	0.247383	0.705561	0.532776	8.10757	5.27932	-1.02969	-0.122639	0.0380855	-0.019937	-1.04468	-0.236816	0.0251465	-0.346356	0.332621	0.564802	0.671118	8.25203	5.23764	1.2536	-0.0148301	0.0205324	-0.015502	-1.14429	-0.187256	-0.088623	
19	-0.129613	0.0338507	0.668212	0.731811	2.06427	9.39843	1.07409	0.0457119	-0.14309	0.0312052	-0.569092	-0.843262	-0.167725	-0.113876	0.0698431	0.821574	0.55423	2.71117	8.61061	-3.42143	-0.0415441	0.0160069	-0.0086296	-0.53125	-0.888672	0.306885	-0.693809	-0.207649	0.666418	-0.177196	9.86016	-0.135248	0.51726	-0.0135595	-0.0183778	-0.0448129	-1.05469	-0.356934	-0.293701	-0.664547	-0.295477	0.620383	-0.293592	9.95292	-0.144133	0.769621	-0.2543	-0.0461861	-0.0115564	-0.921387	-0.331299	-0.302246	-0.00861081	-0.605638	-0.0326299	0.795024	-9.36039	-0.19568	2.49174	-0.00629958	-0.01004	0.0128296	0.813232	0.0651855	-0.628418	-0.647909	-0.343168	-0.490761	0.470747	-9.57452	0.0769812	3.69207	0.0397129	-0.0396987	-0.026593	0.910156	0.412598	-0.122559	0.0500629	0.298624	0.808815	0.504119	1.84913	7.91839	-4.41785	-0.0236779	-0.066446	-0.021175	-0.525879	-0.651611	0.645264	-0.875335	0.258768	0.170414	0.371197	5.40134	-3.49252	8.67255	0.00937675	0.0395946	-0.030767	-0.222412	0.608887	-0.832031	-0.682457	0.231476	0.686381	0.0977382	9.62009	-1.91592	-0.680656	-0.0296509	-0.00101605	-0.0263578	-0.995117	0.322754	-0.238037	-0.396113	0.247503	0.705076	0.533577	8.06311	5.22921	-1.16412	-0.0740864	0.022786	-0.0193333	-1.04004	-0.23877	0.0253906	-0.346328	0.332505	0.564637	0.671329	8.24181	5.33332	1.1943	-0.0131397	0.0229892	-0.0120679	-1.14209	-0.182861	-0.0932617	
20	-0.12873	0.0370744	0.671673	0.728636	1.9361	8.8432	1.19153	0.230696	-0.149444	0.0882964	-0.566895	-0.843262	-0.152588	-0.114025	0.0703526	0.821194	0.554698	2.64144	8.77534	-3.4216	-0.00790977	0.0105575	-0.00558177	-0.535645	-0.888672	0.306885	-0.693276	-0.209508	0.666399	-0.177164	9.72332	0.022334	0.424133	0.0431208	-0.0156326	-0.0424449	-1.05688	-0.352539	-0.293701	-0.666161	-0.290444	0.6233	-0.288738	9.7573	0.057226	0.580057	-0.347603	-0.0251612	0.0126194	-0.919189	-0.329102	-0.306885	-0.00827217	-0.605256	-0.0320933	0.795341	-9.39189	-0.403695	2.41944	0.0599894	-0.0194009	-0.0155148	0.806396	0.0695801	-0.630615	-0.647919	-0.342729	-0.490639	0.47118	-9.61853	0.2414	3.48782	-0.00487234	0.0153594	-0.0412315	0.910156	0.414795	-0.120361	0.0505855	0.299158	0.808661	0.503997	1.93988	8.23509	-4.76851	0.00868467	0.0627764	-0.00146171	-0.530029	-0.651611	0.641113	-0.875396	0.257958	0.170498	0.371578	5.49679	-3.51933	8.58624	0.025243	0.00845353	-0.0311511	-0.220215	0.606689	-0.832031	-0.682129	0.232404	0.686287	0.0984841	9.54374	-1.97297	-0.675381	-0.0538134	0.000826991	-0.0157842	-0.990234	0.320557	-0.233643	-0.396975	0.246226	0.705221	0.533336	8.0997	5.31935	-1.02308	0.0529765	0.0453825	-0.00518106	-1.04468	-0.234619	0.0183105	-0.346857	0.331879	0.564394	0.67157	8.31394	5.40481	1.24157	-0.0051804	0.0350567	0.00195465	-1.14404	-0.189453	-0.0908203	
21	-0.128313	0.0393497	0.675605	0.724945	1.64922	8.71492	1.16964	0.403032	-0.210115	0.123294	-0.578125	-0.839111	-0.144043	-0.113477	0.070597	0.821239	0.554712	2.78409	8.81367	-3.54682	-0.00949816	-0.0339926	-0.0281027	-0.533447	-0.890869	0.304443	-0.693359	-0.20916	0.666593	-0.176521	9.75263	0.0303849	0.46989	-0.0642739	-0.0101799	-0.0213292	-1.05029	-0.359131	-0.298096	-0.666499	-0.290141	0.623518	-0.287789	9.76497	-0.232817	0.562688	-0.0808872	-0.00334461	-0.0369115	-0.923828	-0.326904	-0.311279	-0.00859964	-0.604639	-0.0323708	0.795795	-9.31652	-0.215263	2.60918	-0.0506425	-0.0254201	-0.0106626	0.808594	0.0717773	-0.630615	-0.648161	-0.341759	-0.491195	0.470973	-9.60434	0.00616851	3.52701	-0.0617919	0.0111451	-0.0518101	0.910156	0.412598	-0.120361	0.0528681	0.299798	0.80801	0.504427	1.83871	8.07705	-4.44044	-0.0919859	-0.155816	-0.0490827	-0.519287	-0.651611	0.643311	-0.875441	0.257673	0.170322	0.371751	5.4376	-3.58741	8.65755	0.0180908	0.0437382	-0.0257351	-0.220459	0.613281	-0.83667	-0.681931	0.233018	0.68619	0.0990796	9.55959	-1.85652	-0.594984	-0.0659582	0.00783751	-0.0198586	-0.990479	0.325195	-0.238037	-0.397106	0.245876	0.705312	0.533279	8.08154	5.46598	-0.886901	0.0219237	0.0309764	-0.0123234	-1.04272	-0.228027	0.0205078	-0.347001	0.331767	0.564094	0.671803	8.21335	5.11374	1.2472	-0.0171699	0.0346675	0.000446256	-1.14429	-0.187256	-0.0908203	
22	-0.126674	0.0479669	0.688369	0.712602	1.51646	8.37621	1.07036	0.752	-0.446799	0.259165	-0.5896	-0.835205	-0.103271	-0.113581	0.0705543	0.820973	0.555089	2.98232	8.63804	-3.49938	-0.0257211	0.0275966	-0.015087	-0.531494	-0.886475	0.309082	-0.693014	-0.210691	0.666564	-0.176162	9.78849	0.0535889	0.646983	0.0326792	-0.0213707	-0.0511933	-1.05249	-0.354736	-0.293701	-0.666632	-0.29068	0.623247	-0.287524	9.76702	0.325038	0.633785	-0.015808	0.00750318	-0.0126677	-0.912354	-0.335693	-0.308838	-0.00772443	-0.603832	-0.0320448	0.79643	-9.38464	-0.175918	2.59992	0.0732735	-0.0358297	-0.0314566	0.804443	0.0673828	-0.633057	-0.647435	-0.341699	-0.490983	0.472235	-9.68538	-0.0281991	3.46933	0.0817805	0.0130427	-0.0631274	0.905762	0.416992	-0.118408	0.0553226	0.30059	0.807444	0.504598	2.15549	7.81168	-4.51778	-0.0189144	0.00762019	-0.0100334	-0.519043	-0.657959	0.641357	-0.875348	0.25747	0.170444	0.372054	5.25107	-3.6939	8.7319	0.0225605	0.0143507	-0.0289561	-0.224365	0.606689	-0.83667	-0.681591	0.233689	0.686105	0.100417	9.52531	-1.66268	-0.582451	-0.025032	0.0106008	-0.0534125	-0.992676	0.322754	-0.240234	-0.396958	0.246204	0.704765	0.533961	8.19395	5.25693	-0.79668	-0.0376873	0.0132314	0.00381943	-1.04468	-0.236816	0.0229492	-0.347281	0.331347	0.563769	0.672138	8.26409	5.16602	1.35575	-0.0185744	0.0335779	-0.00550448	-1.14404	-0.189453	-0.0976562	
23	-0.121334	0.0636873	0.710258	0.690475	1.01887	7.80354	0.760742	1.27198	-0.878011	0.40227	-0.603516	-0.827393	-0.0280762	-0.113641	0.0704773	0.820698	0.555493	3.07862	8.66268	-3.45015	-0.0434928	0.0244748	-0.0235046	-0.535645	-0.886475	0.309082	-0.691473	-0.215362	0.666453	-0.17699	9.74512	0.393439	0.48529	0.15436	-0.0778275	-0.0996702	-1.05664	-0.367676	-0.291016	-0.66571	-0.292906	0.622822	-0.28832	9.68433	0.610688	-0.0546576	0.118601	-0.0415586	-0.0362481	-0.923828	-0.329102	-0.302246	-0.00861336	-0.602772	-0.0327691	0.797194	-9.24947	-0.251029	2.85601	-0.084101	-0.0485191	0.00985282	0.802002	0.0695801	-0.635254	-0.647745	-0.339982	-0.491431	0.472584	-9.60388	-0.224291	3.50297	-0.0370422	-0.0121514	-0.0686426	0.907715	0.421143	-0.120605	0.0546698	0.300378	0.807298	0.505028	2.2635	7.84539	-4.55	-0.00431356	0.0712043	0.00243246	-0.512695	-0.657959	0.643311	-0.875465	0.256184	0.170389	0.372691	5.32858	-3.5123	8.96561	0.0618743	0.073103	-0.0463658	-0.220215	0.608887	-0.838867	-0.68132	0.233614	0.686449	0.100077	9.79148	-1.58595	-0.220463	0.0162871	-0.0126983	-0.0181168	-0.99292	0.325195	-0.23584	-0.396576	0.248257	0.70246	0.536326	8.23023	5.34314	-0.958175	-0.165874	0.0435877	0.0464176	-1.04907	-0.234619	0.0229492	-0.347202	0.33114	0.563401	0.67259	8.24738	5.27424	1.38898	-0.0279676	0.0138038	-0.0149386	-1.14209	-0.185059	-0.102295	
24	-0.11279	0.0929898	0.740088	0.656431	1.8397	9.47079	-0.615027	1.62092	-1.41051	0.791093	-0.634033	-0.800293	0.0793457	-0.114698	0.0698253	0.819775	0.556721	2.46686	8.48685	-3.20679	-0.0587628	0.0484767	-0.0130882	-0.53125	-0.888672	0.297363	-0.68979	-0.218562	0.667266	-0.176569	9.699	0.206371	0.597792	0.0446626	-0.090305	-0.0770052	-1.05884	-0.367676	-0.281982	-0.664459	-0.294623	0.624239	-0.286386	9.53154	0.423163	0.44744	-0.0673946	-0.117101	-0.0667105	-0.92334	-0.335693	-0.295654	-0.00857725	-0.601915	-0.0332221	0.797823	-9.12508	-0.574541	2.57477	-0.0122608	-0.0385281	-0.0194074	0.806641	0.0629883	-0.637451	-0.647338	-0.339239	-0.490738	0.474391	-9.32584	-0.620188	3.6605	0.113534	-0.0173729	-0.0727639	0.901367	0.418945	-0.122803	0.0519	0.300131	0.807214	0.505602	1.92647	7.82359	-4.43664	0.0787411	0.116366	0.0491032	-0.527588	-0.660156	0.641357	-0.875594	0.254931	0.169921	0.373459	5.27297	-3.75676	8.66297	0.0833623	0.0723463	-0.045386	-0.222168	0.606689	-0.834229	-0.680604	0.234751	0.686605	0.101211	9.75638	-2.21803	-0.650564	-0.00414869	-0.0086428	-0.0176693	-0.99292	0.327393	-0.23584	-0.397374	0.247948	0.700834	0.538003	8.31202	5.14316	-0.863274	-0.0798354	0.101215	-0.00507826	-1.04443	-0.241211	0.00708008	-0.346164	0.331797	0.562381	0.673654	8.36235	4.99908	1.24957	-0.0838077	-0.00430082	-0.0164128	-1.14844	-0.193848	-0.0976562	
25	-0.103993	0.124898	0.767047	0.620665	2.78534	9.69053	-2.00338	1.57749	-1.32216	0.744693	-0.649658	-0.762207	0.186523	-0.11476	0.0699695	0.819554	0.557015	2.57981	8.76148	-3.12657	-0.011193	0.0169384	-0.0152016	-0.537842	-0.886475	0.302002	-0.688782	-0.219885	0.667983	-0.17615	9.73845	0.242091	0.349978	-0.000347136	-0.0470213	-0.0246652	-1.0564	-0.37207	-0.274902	-0.66355	-0.296174	0.625406	-0.28434	9.872	-0.171039	0.85531	0.0174192	-0.064864	-0.0571175	-0.921143	-0.335693	-0.295654	-0.00680918	-0.60145	-0.0323338	0.798227	-9.11446	-0.538266	2.68554	-0.0191418	0.0204735	-0.0558035	0.806396	0.0695801	-0.635254	-0.646252	-0.340159	-0.489989	0.475983	-9.43896	-0.371001	3.70713	0.056583	0.0248123	-0.0440544	0.905518	0.421143	-0.120605	0.047703	0.300121	0.807299	0.505886	1.97357	7.75445	-4.33321	0.109054	0.141471	0.0612988	-0.532471	-0.647217	0.636719	-0.875919	0.253619	0.169197	0.37392	5.41979	-3.63909	8.78915	0.0263033	0.0764208	-0.0237593	-0.215576	0.602539	-0.845947	-0.68005	0.23524	0.686837	0.102225	9.61228	-2.03385	-0.737455	-0.0394479	-0.00873385	-0.0391559	-0.988037	0.322754	-0.231445	-0.39696	0.24953	0.698359	0.540788	7.69619	5.13538	-1.19019	-0.176508	0.00851884	0.0239307	-1.04468	-0.234619	0.0161133	-0.346219	0.331637	0.561931	0.674079	8.08894	5.54441	1.25314	-0.0346971	0.0303604	-0.00809038	-1.14429	-0.187256	-0.0932617	
