40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.0407224	-0.116618	0.449429	0.884735	-1.60415	8.498	5.69552	0.0234455	-0.0255501	-0.0123243	-0.199219	-0.778564	-0.670166	-0.0773034	0.118421	0.808453	0.571318	2.54407	8.82583	-3.33854	-0.0138583	0.0224499	-0.0219657	-0.535645	-0.886475	0.313721	-0.704404	-0.126593	0.694807	-0.0709437	9.77932	0.178544	0.203742	0.0941761	0.0124688	-0.0183695	-1.05322	-0.317871	-0.312988	-0.662806	-0.320284	0.606825	-0.299784	9.8681	0.30908	0.575826	0.21489	-0.000703192	-0.0670121	-0.882812	-0.392578	-0.299072	0.0100167	-0.621558	0.0258807	0.782877	-9.43682	0.331582	2.14614	-0.000593939	0.0172029	-0.0483292	0.83252	-0.0358887	-0.607666	-0.605606	-0.461837	-0.405353	0.505605	-9.61107	0.439608	4.02844	-0.0111703	0.0774459	-0.0223267	0.922363	0.371338	-0.196289	0.016375	0.305685	0.803741	0.510185	2.56896	7.91577	-4.47945	0.0064292	0.0423442	-0.0168043	-0.598633	-0.617188	0.606201	-0.872104	0.244628	0.171605	0.387483	5.52174	-3.23137	8.9334	0.052752	0.0344481	-0.00432099	-0.221191	0.580811	-0.859619	-0.706917	0.242985	0.649183	0.140671	9.75699	-1.67844	0.370035	0.061491	-0.00112922	-0.0484188	-0.945557	0.304199	-0.360352	-0.389739	0.286419	0.69639	0.530197	8.27609	5.07481	-1.23294	0.0177508	0.0276504	-0.0182944	-1.0603	-0.182129	0.0444336	-0.33442	0.348174	0.575912	0.659745	8.27686	5.32497	0.956333	0.000999769	0.02601	-0.0126983	-1.14673	-0.178467	-0.059082	
134	-0.0407075	-0.116984	0.449837	0.88448	-1.54849	8.67589	5.74195	0.011192	0.020861	-0.0108978	-0.19873	-0.789307	-0.669922	-0.0772953	0.117993	0.808287	0.571643	2.58404	8.90518	-3.3054	-0.0211922	0.0228034	-0.0380182	-0.535645	-0.888672	0.311523	-0.704433	-0.127929	0.694408	-0.072158	9.6928	0.288172	0.157625	0.0462431	0.0144833	-0.00987857	-1.05322	-0.322021	-0.324219	-0.662058	-0.323024	0.605505	-0.301162	9.77815	0.388469	0.413126	0.129807	0.00465218	-0.0374601	-0.885498	-0.385986	-0.299072	0.00993946	-0.62186	0.024286	0.782689	-9.55557	0.344948	2.11299	-0.0903036	0.0271907	-0.0541569	0.83252	-0.0336914	-0.605469	-0.605864	-0.461085	-0.40754	0.504224	-9.68581	0.555081	3.95399	-0.0612384	0.0762923	-0.0169812	0.922363	0.371338	-0.183594	0.0161805	0.305304	0.803636	0.510585	2.6188	7.94321	-4.49366	0.01246	0.0293554	-0.0236219	-0.596191	-0.621582	0.610596	-0.872274	0.244315	0.171222	0.387467	5.42043	-3.27178	8.78303	0.0134811	0.036001	-0.0164757	-0.22583	0.584961	-0.8479	-0.706926	0.242632	0.649226	0.141035	9.63774	-1.87527	0.269517	0.0139424	0.0110601	-0.0433175	-0.945801	0.308594	-0.358154	-0.389527	0.286358	0.696038	0.530847	8.36914	4.93346	-1.23324	-0.0307566	0.0203052	-0.00898205	-1.0603	-0.179932	0.0466309	-0.334428	0.347914	0.575726	0.660041	8.3434	5.20925	0.933605	0.00525597	0.0195913	-0.00978611	-1.15356	-0.178467	-0.0615234	
135	-0.0410115	-0.117908	0.449634	0.884446	-1.67986	8.73414	5.81985	-0.0130224	0.0337419	-0.0158047	-0.19873	-0.787354	-0.670166	-0.0771063	0.11744	0.807982	0.572213	2.64756	8.8705	-3.26974	-0.0367549	0.0216585	-0.0412193	-0.533691	-0.886475	0.309082	-0.704402	-0.127508	0.6946	-0.0713546	9.75771	0.286666	0.283167	-0.0623273	-0.00906944	-0.0160542	-1.05103	-0.322266	-0.322021	-0.661666	-0.323893	0.60547	-0.301161	9.85922	0.460501	0.524682	0.0268396	-0.0160121	-0.0166074	-0.884766	-0.39917	-0.294434	0.0100846	-0.622082	0.0231438	0.782545	-9.53332	0.26388	2.12384	-0.0312857	0.0134039	-0.0394844	0.832764	-0.0380859	-0.610107	-0.606829	-0.459493	-0.410012	0.502508	-9.74482	0.408057	3.72366	-0.0707258	0.0722897	-0.0216702	0.922607	0.369141	-0.18335	0.0160362	0.305017	0.803704	0.510654	2.65907	7.87568	-4.45103	0.00383158	0.0175896	-0.0224608	-0.598389	-0.619385	0.612549	-0.87251	0.243793	0.170997	0.387364	5.33929	-3.25516	8.9064	0.0174801	0.0301628	-0.00973322	-0.221436	0.584961	-0.852539	-0.70717	0.241777	0.649314	0.140875	9.68217	-1.70253	0.39033	0.0120212	0.0130056	-0.0414097	-0.945312	0.299561	-0.35791	-0.389543	0.286151	0.695649	0.531457	8.30899	4.85352	-1.28987	-0.00860405	0.0363799	-0.00940777	-1.0625	-0.182129	0.0466309	-0.334491	0.347827	0.575404	0.660336	8.33855	5.17488	0.948948	0.00120246	0.0200662	-0.00369831	-1.15112	-0.185059	-0.065918	
136	-0.0415779	-0.118826	0.448695	0.884774	-1.7239	8.59185	5.90509	-0.0427554	0.0383154	-0.00545099	-0.19458	-0.782715	-0.670166	-0.0770095	0.116929	0.807607	0.57286	2.69903	8.80472	-3.231	-0.0290981	0.025281	-0.0374081	-0.533447	-0.890869	0.309326	-0.704304	-0.127019	0.694915	-0.0701031	9.79156	0.188357	0.28986	-0.041963	-0.0224544	-0.0363268	-1.04883	-0.32666	-0.314941	-0.661282	-0.323756	0.60613	-0.300824	9.90712	0.447827	0.569281	0.0307898	-0.0278424	0.00651716	-0.878174	-0.396729	-0.299072	0.0100586	-0.622246	0.0218752	0.782451	-9.51021	0.130851	2.08388	-0.0179906	0.00772173	-0.0412888	0.834717	-0.0314941	-0.605469	-0.607219	-0.458463	-0.411548	0.501722	-9.61864	0.618342	3.87428	-0.0305264	0.0583196	-0.03005	0.926758	0.369141	-0.181396	0.0158516	0.304701	0.803584	0.511037	2.6664	7.75574	-4.47783	0.0154751	0.0168088	-0.0227808	-0.596191	-0.623535	0.606201	-0.872563	0.243567	0.171167	0.387312	5.3873	-3.25936	8.85841	0.0136323	0.0181739	-0.015663	-0.223389	0.582764	-0.852539	-0.707728	0.24031	0.649392	0.140226	9.67622	-1.67165	0.464782	0.0754522	0.0198526	-0.0341335	-0.949951	0.299561	-0.360352	-0.389677	0.28595	0.695284	0.531945	8.24398	4.82887	-1.27965	-0.000769855	0.0349178	-0.00161905	-1.05566	-0.184326	0.046875	-0.335124	0.347337	0.575689	0.660024	8.32403	5.19564	0.854331	0.0393493	0.0314957	0.00362596	-1.15137	-0.180664	-0.059082	
137	-0.0423673	-0.119172	0.44782	0.885133	-1.66107	8.39644	5.96831	-0.0339291	0.0176604	0.0160301	-0.192627	-0.776123	-0.676514	-0.0771211	0.116679	0.807524	0.573012	2.71575	8.78482	-3.21037	-0.0168849	0.0333878	-0.0304981	-0.537842	-0.886475	0.306641	-0.704144	-0.127164	0.695112	-0.0694948	9.78633	0.253614	0.36486	-0.00463453	-0.00620815	-0.0150099	-1.05103	-0.322266	-0.317383	-0.660643	-0.324262	0.606371	-0.301196	9.76999	0.597824	0.648657	0.00590997	-0.0117693	0.0130324	-0.88501	-0.396973	-0.296875	0.00981778	-0.622097	0.0204299	0.782612	-9.45042	0.144674	2.167	-0.0720294	-0.00274335	-0.0415654	0.830322	-0.0314941	-0.605469	-0.607947	-0.456801	-0.413431	0.500807	-9.6236	0.394406	3.64939	-0.0340153	0.045577	-0.0342629	0.926758	0.369141	-0.172852	0.0153055	0.304308	0.80393	0.510744	2.73268	7.67384	-4.45887	0.0467844	0.0385075	-0.0210576	-0.594238	-0.61499	0.606201	-0.872731	0.243282	0.170885	0.387238	5.4302	-3.25095	9.022	0.0319021	0.0426243	-0.00758919	-0.214844	0.580811	-0.850098	-0.708201	0.240057	0.648926	0.140427	9.8304	-1.61927	0.646455	-0.0200931	0.0451203	-0.0291469	-0.952393	0.299561	-0.360352	-0.389179	0.286856	0.694627	0.532678	8.2738	4.75493	-1.3422	-0.0573744	-0.0112467	0.0241354	-1.05811	-0.179932	0.0466309	-0.336115	0.346563	0.575514	0.660078	8.34815	5.01363	0.711111	0.0116404	0.0653186	0.00337756	-1.14697	-0.17627	-0.0615234	
138	-0.0429089	-0.119017	0.44776	0.885158	-1.67451	8.41462	5.9878	-0.00976015	0.00356545	0.0373136	-0.196777	-0.780762	-0.670166	-0.0777433	0.115816	0.807359	0.573336	2.66373	8.8112	-3.0766	0.00221847	0.0321419	-0.0162253	-0.535645	-0.888672	0.306885	-0.703816	-0.128494	0.695148	-0.0700109	9.82768	0.449394	0.334211	0.0526271	-0.0140831	-0.0331385	-1.05103	-0.326416	-0.31958	-0.660195	-0.32486	0.606261	-0.301754	9.80436	0.689195	0.579085	0.0684751	-0.0099773	0.00937512	-0.889404	-0.396973	-0.290039	0.00971749	-0.621947	0.0199055	0.782746	-9.38968	0.0174667	2.21181	-0.0365358	-0.00918849	-0.0322967	0.830322	-0.0314941	-0.610107	-0.608127	-0.456113	-0.41412	0.500646	-9.58783	0.410622	3.67865	-0.0264467	0.037998	-0.0418962	0.922607	0.369141	-0.172852	0.0145171	0.303696	0.804212	0.510687	2.68498	7.80046	-4.42551	0.00580513	0.044347	-0.0197483	-0.600586	-0.619385	0.608398	-0.872692	0.243413	0.170902	0.387235	5.1714	-3.31151	8.86021	-0.00458632	0.0126673	-0.0167743	-0.227783	0.580566	-0.850098	-0.708481	0.240237	0.648456	0.140875	9.66117	-1.72098	0.45556	-0.0304942	0.054006	-0.0260448	-0.945557	0.304199	-0.360352	-0.388996	0.287885	0.694374	0.532588	8.30028	4.51124	-1.39994	-0.0408849	-0.0357802	0.0591107	-1.06274	-0.175537	0.0488281	-0.336953	0.345726	0.575476	0.660124	8.43368	5.14726	0.723664	0.0445023	0.0930304	0.00154784	-1.15112	-0.185059	-0.065918	
139	-0.0448094	-0.118329	0.447782	0.885145	-1.6895	8.40124	5.91292	-0.00118434	0.0130124	0.0325451	-0.196777	-0.780762	-0.672363	-0.0783817	0.115677	0.807179	0.57353	2.60001	8.87182	-3.12859	-0.0188214	0.0340387	-0.0070829	-0.533691	-0.886475	0.304443	-0.703706	-0.129886	0.694901	-0.0709922	9.72896	0.554519	0.248174	0.0365682	0.0122745	-0.0205777	-1.05103	-0.330811	-0.317139	-0.659392	-0.32613	0.605854	-0.302956	9.71858	0.825652	0.455171	0.072344	-0.00428321	0.00365508	-0.887207	-0.394775	-0.285889	0.0100868	-0.621392	0.0195838	0.78319	-9.39271	0.153437	2.21024	0.0061413	-0.0278627	-0.0282187	0.830322	-0.0314941	-0.610107	-0.60835	-0.454641	-0.415746	0.500367	-9.61075	0.380248	3.66782	-0.0397384	0.0474585	-0.0519217	0.92041	0.369141	-0.172852	0.0147426	0.303957	0.804101	0.510699	2.68743	7.77021	-4.48952	0.00993405	-0.00961444	-0.00552	-0.592041	-0.619385	0.606201	-0.872403	0.243932	0.17052	0.387728	5.27993	-3.27851	8.88614	-0.0584359	0.0257284	-0.0347872	-0.217285	0.587402	-0.857178	-0.708513	0.240593	0.648116	0.141668	9.74654	-1.80314	0.541185	-0.0325094	0.00888748	-0.0345052	-0.945312	0.301758	-0.358154	-0.389458	0.289168	0.694575	0.531291	8.35939	4.91007	-1.26169	0.0296916	-0.0134081	0.0611806	-1.06055	-0.175537	0.0488281	-0.338688	0.343822	0.574406	0.661161	8.31997	5.28489	0.92949	-0.00903689	0.13458	-0.00535867	-1.14453	-0.178467	-0.0751953	
140	-0.045166	-0.118335	0.447627	0.885204	-1.70347	8.47377	5.9095	-0.0160694	0.00810787	0.017026	-0.198975	-0.780518	-0.680908	-0.0785037	0.115877	0.807114	0.573565	2.52515	8.89754	-3.2391	-0.011191	0.0120913	-0.00034252	-0.533691	-0.886475	0.306641	-0.703782	-0.129799	0.694866	-0.0707356	9.74164	0.429033	0.237068	-0.0281183	0.00429778	-0.0170255	-1.05322	-0.328613	-0.31958	-0.658644	-0.328078	0.605181	-0.303823	9.7885	0.815107	0.529889	0.0765845	-0.00612052	-0.03175	-0.887207	-0.394775	-0.288086	0.00976535	-0.620993	0.0185209	0.783536	-9.4897	-0.0346794	2.0716	-0.0179815	-0.0134912	-0.0248765	0.834473	-0.0270996	-0.614746	-0.608479	-0.453307	-0.416937	0.500429	-9.66287	0.217049	3.64043	0.0170958	0.0255087	-0.0474675	0.919922	0.37793	-0.173096	0.0147285	0.304261	0.803904	0.510829	2.62738	7.84873	-4.4976	-0.00151572	0.00264989	0.00959229	-0.600586	-0.621582	0.608398	-0.872517	0.243313	0.169638	0.388247	5.33221	-3.28787	8.86823	-0.00853917	0.067966	-0.0298056	-0.217285	0.587158	-0.85498	-0.708093	0.240677	0.648464	0.142036	9.68511	-1.65736	0.482536	-0.0464018	-0.0154237	-0.0385738	-0.947754	0.303955	-0.358154	-0.389701	0.290225	0.694327	0.530861	8.35977	4.82447	-1.02079	-0.0337256	-0.00351414	0.0371259	-1.06055	-0.175537	0.0488281	-0.339949	0.341597	0.57324	0.662678	8.26202	5.12011	1.13841	-0.0167568	0.128312	-0.0242155	-1.15112	-0.182861	-0.0817871	
141	-0.0451672	-0.118741	0.447003	0.885465	-1.80743	8.41671	6.00901	-0.0229154	0.01023	-0.0282031	-0.197021	-0.778564	-0.670166	-0.0781093	0.116724	0.80626	0.574647	2.49534	8.80403	-3.29409	-0.0792135	-0.0242491	-0.00117381	-0.537842	-0.886475	0.304443	-0.704064	-0.129422	0.694694	-0.070321	9.76717	0.215003	0.229431	-0.0349208	0.0109325	-0.00538268	-1.05103	-0.330811	-0.319336	-0.658954	-0.328823	0.604887	-0.30293	9.82147	0.602382	0.6772	-0.0344439	0.0048998	-0.0485041	-0.882568	-0.401367	-0.283447	0.0108451	-0.620674	0.0195044	0.783751	-9.44688	0.210014	2.15413	0.0364366	0.0015795	-0.0205504	0.830078	-0.0249023	-0.612305	-0.608639	-0.452568	-0.417012	0.500842	-9.65299	0.219913	3.71223	0.0418876	0.00543337	-0.0242354	0.922363	0.371338	-0.177002	0.0168594	0.306252	0.802981	0.511026	2.15579	7.92246	-5.2624	-0.00674226	-0.134449	0.0172876	-0.596436	-0.617188	0.608154	-0.872581	0.242856	0.168969	0.388682	5.44673	-3.19448	8.84781	0.014989	0.0536259	-0.02759	-0.217041	0.584961	-0.850342	-0.707717	0.239949	0.649206	0.141748	9.77253	-1.57295	0.386596	0.0316054	-0.0218964	-0.0449353	-0.949951	0.299561	-0.35791	-0.389971	0.290843	0.693294	0.531673	8.41502	4.97166	-0.971158	-0.0510618	0.0416951	0.0196005	-1.06055	-0.175537	0.0466309	-0.340581	0.340315	0.571982	0.664099	8.25466	5.2611	1.4458	-0.0586805	0.079515	-0.0111947	-1.14453	-0.178467	-0.0842285	
142	-0.0445004	-0.117969	0.446245	0.885984	-1.92264	8.32297	5.99277	-0.0308522	-0.0664466	-0.0174695	-0.199219	-0.778564	-0.676514	-0.0763532	0.118708	0.806171	0.574601	2.69602	8.70719	-3.16241	-0.0068666	-0.0905311	0.00883485	-0.537842	-0.886475	0.306641	-0.704197	-0.129896	0.69443	-0.0707072	9.85024	0.140735	0.326871	0.0231073	0.0115884	-0.00639188	-1.05542	-0.324219	-0.317383	-0.660135	-0.328198	0.605119	-0.300565	9.80769	0.417247	0.578641	-0.103967	0.000390953	-0.0612697	-0.882568	-0.401367	-0.285645	0.0120339	-0.620604	0.0204746	0.783764	-9.45152	0.139301	2.17963	0.0754922	0.00443061	-0.024574	0.832275	-0.0270996	-0.607666	-0.608502	-0.452409	-0.41666	0.501444	-9.60023	0.378008	3.77263	0.0553663	0.0175607	-0.0209408	0.922119	0.379883	-0.179443	0.0291762	0.312835	0.799447	0.512023	2.45941	7.78181	-4.28418	-0.283936	-0.632736	-0.023811	-0.57666	-0.623535	0.619141	-0.872438	0.242345	0.168643	0.38946	5.47148	-3.29765	8.87161	0.00874078	0.0352066	-0.0380169	-0.214844	0.585205	-0.859619	-0.707706	0.23967	0.649287	0.141904	9.8745	-1.90545	0.309446	0.00957162	0.0112068	-0.0380832	-0.952148	0.297119	-0.362549	-0.390304	0.29115	0.691889	0.533089	8.48987	4.77736	-1.12535	-0.0467528	0.0699068	0.00719121	-1.06299	-0.17334	0.0466309	-0.341229	0.339336	0.571789	0.664434	8.28939	5.12973	1.19734	0.0750108	0.0509379	-0.0139986	-1.14673	-0.180664	-0.0932617	
143	-0.0427566	-0.115747	0.446867	0.88605	-1.60073	8.35762	5.85402	0.0438795	-0.128368	-0.0288601	-0.196777	-0.780762	-0.676514	-0.0757002	0.120043	0.80625	0.5743	2.734	8.89306	-3.27226	-0.00389492	-0.0301022	0.00553001	-0.531738	-0.879883	0.311279	-0.704356	-0.129885	0.694189	-0.0715188	9.77928	0.282659	0.232974	0.0220463	0.0191175	0.0154337	-1.05322	-0.326416	-0.310303	-0.661193	-0.326994	0.60573	-0.298313	9.88043	0.208358	0.639148	-0.105063	0.00497436	-0.017317	-0.882568	-0.39917	-0.285645	0.0128634	-0.620467	0.0216584	0.783828	-9.5246	0.197202	2.18354	0.0422983	-0.00330522	-0.0046282	0.832275	-0.0292969	-0.612305	-0.608581	-0.452016	-0.416538	0.501803	-9.71742	0.474641	3.69157	0.0429502	0.00789544	-0.0217768	0.920166	0.375732	-0.172852	0.0381091	0.317344	0.796832	0.512737	2.76455	7.83808	-4.15765	-0.0734236	-0.220433	-0.0236542	-0.567871	-0.630127	0.629883	-0.872807	0.241515	0.168363	0.389271	5.3691	-3.28961	8.93033	0.0323473	0.048276	-0.0103812	-0.219238	0.583008	-0.861816	-0.707943	0.238833	0.649277	0.142177	9.7156	-1.57736	0.474033	0.000496209	0.024569	-0.05326	-0.956543	0.29248	-0.35791	-0.390978	0.290858	0.691793	0.53288	8.23666	4.63914	-1.27365	0.0351125	0.022075	0.0133699	-1.06079	-0.168945	0.048584	-0.341715	0.338694	0.57157	0.6647	8.30889	5.14673	1.00764	-0.0108405	0.0447239	-0.00430859	-1.14453	-0.178467	-0.0888672	
144	-0.0410356	-0.114026	0.448211	0.885675	-1.4041	8.58665	5.70597	0.0601861	-0.081039	-0.0264312	-0.201172	-0.780762	-0.670166	-0.0755	0.120648	0.806369	0.574033	2.61076	8.93152	-3.19457	0.00454272	0.00170018	-0.00735765	-0.533691	-0.884277	0.313721	-0.704455	-0.129901	0.694035	-0.0719997	9.80081	0.34698	0.19449	0.0181635	0.0136013	-0.00333558	-1.05542	-0.322021	-0.31958	-0.660972	-0.327446	0.605134	-0.299513	9.839	0.443867	0.410011	0.107943	0.0290295	0.0226157	-0.884766	-0.401367	-0.296631	0.0127174	-0.620431	0.0219983	0.78385	-9.45164	0.216364	2.21145	0.0158134	0.00433643	0.0136012	0.828369	-0.0380859	-0.612305	-0.608976	-0.451033	-0.416974	0.501847	-9.67015	0.339316	3.77663	-0.000120557	0.0202921	-0.0301558	0.92627	0.379883	-0.177246	0.0390325	0.317662	0.796751	0.512597	2.71438	8.06478	-4.23056	-0.00342694	-0.0654461	-0.0311112	-0.571777	-0.634521	0.623535	-0.872977	0.241076	0.168285	0.389197	5.39542	-3.17249	9.07074	0.0371487	0.0388433	-0.0111044	-0.217041	0.582764	-0.850098	-0.708266	0.237811	0.649287	0.142237	9.7718	-1.50595	0.501672	0.0489684	0.0168183	-0.0450166	-0.942871	0.294922	-0.364502	-0.391465	0.290474	0.691817	0.5327	8.37191	4.99932	-1.27486	-0.000485306	0.0386431	-0.000907218	-1.05859	-0.171143	0.0419922	-0.34211	0.338231	0.571535	0.664762	8.27077	5.19354	1.10516	0.0217844	0.0533857	-0.00489152	-1.15332	-0.185059	-0.0932617	
145	-0.0406807	-0.113658	0.448608	0.885538	-1.32454	8.75661	5.73243	0.0355526	-0.0438697	-0.013904	-0.201172	-0.780762	-0.670166	-0.0750738	0.121155	0.806214	0.574199	2.62157	8.90246	-3.21179	-0.0328751	-0.0189043	-0.0141729	-0.535889	-0.879883	0.311279	-0.704829	-0.129102	0.693858	-0.071489	9.69093	0.519815	0.153525	-0.0930021	0.00749937	0.00478446	-1.05103	-0.324219	-0.321777	-0.660972	-0.327446	0.605134	-0.299513	9.839	0.443867	0.410011	0.107943	0.0290295	0.0226157	-0.884766	-0.401367	-0.296631	0.0123671	-0.620268	0.022411	0.783972	-9.47928	0.172325	2.17422	0.0028831	0.00549443	0.00665661	0.828369	-0.0358887	-0.610107	-0.609103	-0.450614	-0.417079	0.501982	-9.68609	0.283028	3.67085	0.0236806	0.010383	-0.0260862	0.922607	0.369141	-0.177002	0.0419961	0.318485	0.795243	0.514191	2.37796	7.96661	-4.33457	-0.0738785	-0.0703875	-0.0120001	-0.562988	-0.640869	0.62793	-0.87318	0.240558	0.167878	0.389238	5.29833	-3.16193	8.97194	-0.0105905	0.0448244	-0.0220003	-0.210693	0.585205	-0.859619	-0.708296	0.237753	0.649221	0.142487	9.73255	-1.50124	0.488612	-0.00701472	0.0168055	-0.0378031	-0.952393	0.299316	-0.355713	-0.391544	0.290707	0.691196	0.533321	8.37655	4.94373	-1.10238	-0.0649465	0.0407305	0.0124943	-1.05835	-0.17334	0.0419922	-0.34299	0.337346	0.571199	0.665047	8.29205	5.25058	1.20022	-0.00501151	0.0604919	-6.63631e-05	-1.14233	-0.180664	-0.095459	
146	-0.040859	-0.114156	0.448069	0.885739	-1.51927	8.65647	5.84103	-0.0377695	0.0295578	-0.0158751	-0.205811	-0.776367	-0.672363	-0.0747561	0.121382	0.805937	0.574581	2.61469	8.8933	-3.26792	-0.048178	-0.0138493	-0.018485	-0.535645	-0.890869	0.311523	-0.704957	-0.128422	0.693935	-0.0706937	9.79647	0.377183	0.18385	-0.0921908	-0.00139736	-0.0140278	-1.05957	-0.326416	-0.31958	-0.661298	-0.327373	0.605085	-0.298971	9.84385	0.664489	0.237227	-0.0519468	-0.0131752	-0.0354357	-0.880127	-0.403564	-0.290039	0.0128635	-0.620084	0.0244	0.784051	-9.46709	0.277091	2.20907	0.0905361	-0.00334472	0.0327083	0.834961	-0.0402832	-0.610107	-0.608783	-0.450448	-0.417039	0.502551	-9.6469	0.386499	3.8149	0.045177	0.0260427	-0.0331767	0.924316	0.37793	-0.177246	0.0428896	0.319105	0.794981	0.514138	2.15866	8.04591	-4.55009	-0.0137986	-0.0733265	-0.00627983	-0.562988	-0.638672	0.625977	-0.873025	0.240441	0.167335	0.389889	5.33693	-3.14919	9.00468	-0.000363266	0.0534919	-0.0436853	-0.212646	0.580811	-0.857178	-0.708499	0.237504	0.649072	0.142573	9.79854	-1.42061	0.554833	-0.000731619	0.0218068	-0.0262498	-0.949707	0.292725	-0.360107	-0.391536	0.291257	0.690148	0.534383	8.30383	4.74533	-1.08896	-0.0599702	0.0291783	0.00694649	-1.06079	-0.17334	0.0373535	-0.343671	0.336888	0.57026	0.665733	8.28874	5.17644	1.26851	-0.0335768	0.0559088	0.00917841	-1.14429	-0.187256	-0.100098	
147	-0.040715	-0.115024	0.446874	0.886237	-1.74892	8.52192	5.99494	-0.0460132	0.0113859	-0.0352244	-0.196777	-0.780762	-0.672363	-0.0736138	0.122367	0.805445	0.575209	2.76757	8.82555	-3.26338	-0.0490147	-0.0490503	-0.0100393	-0.533447	-0.888672	0.306885	-0.705064	-0.127948	0.694097	-0.0688717	9.78588	0.33241	0.294432	-0.0816464	-0.015748	-0.0501947	-1.04468	-0.322266	-0.315186	-0.661203	-0.32777	0.60553	-0.297844	9.8348	0.652417	0.455336	-0.0400379	-0.0294958	-0.0313583	-0.880371	-0.401367	-0.290039	0.0126557	-0.620176	0.0258745	0.783934	-9.55221	0.096806	2.26187	0.0432951	0.0113958	0.036703	0.83252	-0.0358887	-0.610107	-0.607512	-0.45126	-0.417456	0.503015	-9.67084	0.243061	3.93421	0.0653007	0.0548489	-0.0348294	0.917725	0.37793	-0.177246	0.0478065	0.322206	0.793716	0.513724	2.44822	7.94921	-4.40679	-0.0610706	-0.248224	-0.000673399	-0.556641	-0.638672	0.630127	-0.8729	0.239958	0.167077	0.390578	5.32946	-3.31987	8.89329	0.0304719	0.0492871	-0.0407134	-0.208496	0.583008	-0.861816	-0.708723	0.237552	0.648781	0.142706	9.82826	-1.55258	0.529931	-0.00325246	0.0241028	-0.0232834	-0.94751	0.294922	-0.366943	-0.391457	0.291248	0.689455	0.535339	8.38027	4.86612	-1.10204	-0.0289105	0.0460431	-0.0104129	-1.0564	-0.168945	0.041748	-0.34425	0.336556	0.569475	0.666273	8.27465	5.1842	1.30254	-0.0191616	0.0462044	0.00718824	-1.14233	-0.178467	-0.100098	
148	-0.040152	-0.114826	0.446282	0.886586	-1.75679	8.49105	5.95579	-0.0163099	-0.0350496	-0.0209592	-0.201172	-0.780762	-0.674561	-0.0728237	0.123196	0.804946	0.57583	2.75514	8.73577	-3.23549	-0.0348842	-0.0292979	-0.00871515	-0.529297	-0.884277	0.309082	-0.704796	-0.128007	0.694534	-0.067078	9.86695	0.185274	0.326182	-0.030658	-0.0276475	-0.0604083	-1.04883	-0.328613	-0.321777	-0.660721	-0.328742	0.606152	-0.296575	9.86046	0.678807	0.628132	-0.0156074	-0.0569087	-0.04498	-0.884766	-0.401367	-0.290039	0.0125366	-0.620149	0.0288922	0.783851	-9.41188	0.523094	2.27748	0.0858041	0.00921818	0.0639239	0.833252	-0.0490723	-0.610107	-0.606344	-0.451569	-0.41974	0.502246	-9.58399	0.325246	3.97054	-0.00569625	0.141301	-0.0498925	0.924316	0.380127	-0.168701	0.0498047	0.323807	0.792629	0.514207	2.35995	8.00152	-4.33335	-0.0453718	-0.0327436	0.00480066	-0.556396	-0.643066	0.630127	-0.873092	0.238668	0.16684	0.391042	5.40492	-3.23806	9.02784	0.0490824	0.0465902	-0.0375228	-0.212402	0.578613	-0.857178	-0.70901	0.237752	0.648222	0.143481	9.85122	-1.65061	0.484512	-0.0197809	0.0357081	-0.0373986	-0.952393	0.299561	-0.364746	-0.391435	0.291215	0.688776	0.536247	8.42155	4.69091	-1.0385	-0.0418045	0.0217431	-0.00454541	-1.05859	-0.171143	0.0395508	-0.344731	0.336294	0.568806	0.666728	8.31237	5.14293	1.30239	-0.00170469	0.040294	0.00498667	-1.14233	-0.178467	-0.102539	
