40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.873671	-0.0211277	-0.481189	-0.0686205	8.76215	0.315714	5.63088	-0.00449923	0.00157969	-0.00818782	-0.642578	0.00146484	-0.812988	0.83095	0.0437294	-0.545012	0.102819	9.17746	-0.393445	3.99066	-0.00545081	-0.0410475	-0.0243566	-0.63916	-0.0505371	-0.678955	0.831325	0.179032	-0.517247	0.0964503	9.12922	2.10002	4.05661	-0.00637232	-0.00240893	-0.000549657	-0.840088	-0.413818	-0.655518	0.910048	0.235264	-0.325035	-0.104003	5.26944	4.91759	6.66424	-0.000662966	-0.0111412	0.00375662	-0.206543	-0.421631	-0.934814	0.789098	-0.1742	-0.570855	-0.145269	9.41931	-1.08444	2.86036	0.00927877	-0.00187866	-0.0207393	-0.80957	0.280518	-0.641357	0.885643	-0.349839	-0.168759	-0.254498	5.73476	-6.41017	8.42824	0.00726681	-0.00461343	-0.0229059	-0.272217	0.755859	-0.83252	0.690403	-0.0117831	-0.723242	-0.0111791	9.79704	0.000136762	-0.616343	0.00925788	0.11564	-0.00809718	-1.01489	-0.019043	-0.281738	0.984659	-0.033558	-0.145	-0.0910823	3.1973	-0.330481	10.6302	0.00459408	0.00817435	-0.0147943	0.0424805	0.111328	-1.06714	-0.0537314	0.960396	0.210936	0.173952	0.570061	2.24323	-8.94119	0.00840911	0.00582264	-0.0267422	-0.430908	-0.190918	0.999268	0.984174	-0.111167	-0.134305	0.0317243	2.70792	-2.30752	9.8798	-0.0313703	0.00707926	0.0048737	0.166016	0.223877	-1.08716	0.0171569	-0.0976253	-0.994627	0.0298659	0.2913	-0.36073	-9.79125	0.013762	0.00808431	-0.00615332	-0.484619	0.203613	1.05835	
146	0.87368	-0.0210963	-0.481112	-0.0690549	8.80022	0.28338	5.65936	-0.00753142	-4.86707e-06	-0.0168507	-0.64917	-0.000732422	-0.812988	0.830645	0.0435814	-0.545524	0.102633	9.05869	-0.37749	3.8531	-0.000295797	-0.0268599	-0.0209422	-0.636719	-0.0549316	-0.676514	0.831229	0.178676	-0.517529	0.09642	9.11466	2.09065	4.04571	-0.0208543	-0.00478264	0.00869884	-0.837891	-0.416016	-0.655518	0.909843	0.235045	-0.325709	-0.104181	5.30866	4.94868	6.65532	-0.0073978	-0.0272582	0.00267636	-0.206299	-0.428223	-0.93042	0.788892	-0.174337	-0.571037	-0.14551	9.34363	-0.978135	2.82487	-0.025055	-0.00098143	-0.0167752	-0.805176	0.284912	-0.638916	0.885566	-0.349895	-0.169103	-0.254462	5.75217	-6.34916	8.41578	-0.00209431	0.000554411	-0.0160891	-0.27417	0.753662	-0.841064	0.691396	-0.0121418	-0.722279	-0.0117054	9.8545	-0.00921726	-0.375166	-0.0192952	0.0446242	-0.0194458	-1.01904	-0.0234375	-0.285889	0.984623	-0.0334345	-0.145296	-0.0910395	3.20901	-0.304687	10.6314	0.0113356	0.00477936	-0.0142119	0.0424805	0.115723	-1.0625	-0.0540233	0.960147	0.211989	0.173956	0.577275	2.23204	-8.92856	0.0142534	0.00507936	-0.0265913	-0.433105	-0.190918	0.990234	0.984071	-0.111921	-0.134455	0.0316256	2.6904	-2.28034	9.82204	-0.0280149	0.00657459	0.0034362	0.15918	0.221436	-1.09619	0.0171565	-0.0977115	-0.994614	0.0300187	0.26623	-0.363916	-9.74081	0.00902665	0.00680069	-0.00540863	-0.489258	0.203613	1.05615	
147	0.873583	-0.0210395	-0.481257	-0.0692981	8.78993	0.213366	5.61359	0.00436183	-0.0132369	-0.0126088	-0.642578	-0.000732422	-0.812988	0.830101	0.0441758	-0.546252	0.102908	9.24279	-0.358221	3.9993	0.00779918	-0.0134605	-0.0174986	-0.636719	-0.0571289	-0.676514	0.831358	0.177409	-0.517874	0.0957919	9.0677	2.14062	3.95448	-0.0692571	-0.00521531	0.00321911	-0.835693	-0.416016	-0.659912	0.9096	0.234845	-0.326411	-0.104552	5.34092	4.8818	6.64232	-0.00167773	-0.0227103	-0.00584063	-0.20874	-0.423828	-0.928223	0.788508	-0.175141	-0.571134	-0.146243	9.49051	-1.0827	2.84874	-0.0521456	-0.00507777	-0.0175486	-0.802979	0.280518	-0.636719	0.885507	-0.349923	-0.169278	-0.254512	5.76312	-6.45193	8.45406	0.00822956	0.00716497	-0.0218205	-0.278564	0.755859	-0.83252	0.693556	-0.0122654	-0.720207	-0.0115196	9.82854	-0.0641499	-0.371897	0.0263497	0.107809	-0.011905	-1.01245	-0.0253906	-0.294189	0.984588	-0.0330712	-0.145609	-0.0910485	3.2058	-0.328404	10.6232	0.024135	0.00536899	-0.017813	0.0383301	0.109131	-1.05762	-0.0540233	0.960147	0.211989	0.173956	0.577275	2.23204	-8.92856	0.0142534	0.00507936	-0.0265913	-0.433105	-0.190918	0.990234	0.983991	-0.112445	-0.134612	0.0315681	2.70577	-2.35875	9.91763	-0.0206531	0.00723075	0.00410247	0.163818	0.219238	-1.10059	0.017164	-0.0977739	-0.994603	0.0301686	0.26528	-0.360657	-9.76252	0.0110798	0.00771102	-0.00662924	-0.477783	0.203613	1.05151	
148	0.873404	-0.0201677	-0.481606	-0.0693874	8.82728	0.257033	5.59871	0.0360952	-0.0167428	-0.0209959	-0.640381	-0.000732422	-0.808594	0.829875	0.0444358	-0.546553	0.103018	9.18618	-0.352737	3.99043	0.0135122	-0.0181575	-0.018404	-0.636719	-0.0527344	-0.676514	0.831564	0.17579	-0.518275	0.0948114	9.12864	1.99261	3.9597	-0.0586985	0.000377618	0.000600666	-0.83374	-0.405273	-0.664795	0.909505	0.234859	-0.326634	-0.104655	5.34288	4.94666	6.6535	0.00412052	-0.0140224	-0.00339802	-0.204102	-0.426025	-0.926025	0.788317	-0.175591	-0.571189	-0.146517	9.40065	-1.12999	2.85166	-0.0430906	-0.00591788	-0.0117325	-0.803223	0.284668	-0.634521	0.885384	-0.350129	-0.169322	-0.254625	5.72579	-6.41704	8.43844	-0.0150752	0.00755669	-0.0234623	-0.272217	0.755859	-0.834473	0.694798	-0.012976	-0.71899	-0.0118359	9.79655	-0.0262956	-0.428252	-0.0113291	0.104666	0.00571437	-1.0127	-0.019043	-0.296631	0.984573	-0.0328541	-0.145751	-0.0910697	3.22051	-0.323424	10.6842	0.0225248	0.00756268	-0.0190305	0.0427246	0.106934	-1.06934	-0.0540233	0.960147	0.211989	0.173956	0.577275	2.23204	-8.92856	0.0142534	0.00507936	-0.0265913	-0.433105	-0.190918	0.990234	0.983913	-0.112877	-0.134842	0.0314931	2.69705	-2.31429	9.84358	-0.0167178	0.00286338	0.00386038	0.161133	0.228027	-1.09619	0.0171361	-0.0978624	-0.994593	0.0302301	0.260569	-0.367235	-9.75721	0.0053626	0.00582372	-0.00664169	-0.484863	0.208008	1.05615	
149	0.873334	-0.019592	-0.481767	-0.0693059	8.84351	0.27498	5.59955	0.0451956	-0.0140954	-0.0175822	-0.642334	-0.00292969	-0.808594	0.829387	0.04489	-0.547207	0.103277	9.17088	-0.35722	3.90688	0.00845	-0.0207278	-0.0154363	-0.636719	-0.0571289	-0.676514	0.831542	0.176025	-0.518182	0.0950837	9.10804	1.92639	3.95397	0.0289973	0.0117131	0.00496272	-0.831543	-0.409668	-0.662598	0.909481	0.234414	-0.327014	-0.10467	5.33349	4.93027	6.58463	-0.0154994	-0.00879459	0.0140351	-0.206299	-0.428223	-0.928223	0.788184	-0.175529	-0.571416	-0.146419	9.40502	-1.08649	2.85652	0.017248	0.00170043	-0.0148833	-0.80957	0.284912	-0.641357	0.885228	-0.350327	-0.169833	-0.254557	5.75107	-6.3894	8.40039	0.00492365	-0.0134754	-0.017488	-0.274414	0.760254	-0.83252	0.69542	-0.0131185	-0.718389	-0.0116472	9.73885	-0.0270798	-0.414951	0.0190449	0.0801772	0.00346992	-1.00854	-0.019043	-0.302979	0.984536	-0.0331103	-0.145883	-0.0911603	3.23769	-0.28069	10.5915	-0.0113053	0.0110091	-0.0141384	0.0427246	0.109131	-1.0647	-0.0540233	0.960147	0.211989	0.173956	0.577275	2.23204	-8.92856	0.0142534	0.00507936	-0.0265913	-0.433105	-0.190918	0.990234	0.983847	-0.113213	-0.13504	0.0315089	2.70065	-2.30498	9.87546	-0.0258097	-0.00315381	0.0077746	0.154785	0.221436	-1.09375	0.0171038	-0.0978903	-0.994593	0.0301552	0.274397	-0.373702	-9.74022	-0.00131894	0.00538544	-0.00800518	-0.482422	0.201416	1.04932	
150	0.87328	-0.0182219	-0.481981	-0.0688746	8.81786	0.379548	5.59883	0.0580807	-0.00837975	-0.00961915	-0.646729	-0.00732422	-0.810791	0.828964	0.045395	-0.547742	0.103616	9.1648	-0.388179	3.96756	0.0195316	-0.0178188	-0.0147305	-0.640869	-0.0593262	-0.669189	0.831333	0.17711	-0.517974	0.0960213	9.06245	2.11853	3.97591	0.0372138	0.00508128	0.00518732	-0.840332	-0.405273	-0.662598	0.909517	0.23415	-0.327142	-0.104546	5.37005	4.89545	6.59586	-0.00310203	0.00445824	0.00689516	-0.206299	-0.428223	-0.928223	0.788182	-0.174991	-0.571603	-0.146345	9.42954	-1.03598	2.83119	0.00557026	0.0063693	-0.0252306	-0.805176	0.284668	-0.636719	0.8851	-0.350563	-0.170466	-0.254255	5.77715	-6.40256	8.36448	-0.0015803	-0.0158283	-0.012382	-0.280762	0.755859	-0.834473	0.695965	-0.0132434	-0.717863	-0.0114232	9.80792	-0.0276269	-0.378287	0.0145019	0.0394673	-0.00632917	-1.0105	-0.0212402	-0.294434	0.984529	-0.0334202	-0.145903	-0.0910934	3.24577	-0.279979	10.6307	-0.00505312	0.018178	-0.00803882	0.0383301	0.109131	-1.0647	-0.054459	0.959537	0.214448	0.17417	0.566537	2.23829	-8.93926	0.0106699	0.004702	-0.027423	-0.435547	-0.190918	0.994629	0.98366	-0.114324	-0.135458	0.0315319	2.73869	-2.33802	9.83982	-0.0425083	-0.00244741	0.0096291	0.154785	0.223633	-1.08936	0.0170286	-0.0978689	-0.994604	0.0298965	0.269516	-0.363648	-9.74882	-0.00488484	0.00514023	-0.0122672	-0.486816	0.201416	1.05396	
151	0.873258	-0.0172215	-0.482128	-0.0683934	8.81777	0.415109	5.60886	0.0398032	-0.00621343	-0.00201265	-0.640137	-0.00708008	-0.808594	0.828707	0.0460772	-0.548003	0.103993	9.18512	-0.353048	3.94216	0.0219416	0.00462697	-0.018002	-0.638672	-0.0571289	-0.669434	0.83131	0.176563	-0.518263	0.0956732	9.10831	2.06324	4.0498	-0.029661	-0.0027226	-0.00367268	-0.840088	-0.411621	-0.664795	0.909492	0.234381	-0.327091	-0.104408	5.29355	4.92343	6.61579	0.0152064	0.0121427	0.00194294	-0.208496	-0.428223	-0.928223	0.787956	-0.175202	-0.571768	-0.146668	9.42186	-1.0985	2.76556	-0.00943139	-0.00378381	-0.0178555	-0.802979	0.280518	-0.636719	0.885061	-0.35046	-0.171039	-0.254144	5.79892	-6.38206	8.41835	0.019551	-0.00684046	-0.0225188	-0.272217	0.758057	-0.830322	0.695901	-0.0133501	-0.717923	-0.0114082	9.81022	-0.0437635	-0.260124	0.00586403	-0.0140727	-0.0134117	-1.01489	-0.019043	-0.307129	0.984552	-0.0331778	-0.145884	-0.0909632	3.18217	-0.292267	10.6238	0.0198875	0.0180482	-0.0104244	0.0402832	0.111328	-1.0647	-0.0543543	0.959456	0.214825	0.174183	0.564142	2.24178	-8.93853	0.00796259	0.00727237	-0.0284909	-0.43335	-0.186279	0.990234	0.983577	-0.114738	-0.135686	0.0316506	2.72666	-2.31447	9.85089	-0.00862715	0.00479315	0.00939012	0.154541	0.230225	-1.0918	0.0170045	-0.0978506	-0.994609	0.0298246	0.274202	-0.362232	-9.76221	-0.000666961	0.00570801	-0.0110159	-0.480225	0.203613	1.05396	
152	0.873212	-0.0165309	-0.482257	-0.0682404	8.82851	0.423617	5.60484	0.0220733	-0.00639134	-0.00800651	-0.644531	-0.00732422	-0.808594	0.828456	0.0465527	-0.548308	0.104176	9.15698	-0.343524	3.97141	0.00959499	-0.003389	-0.0196131	-0.638672	-0.0615234	-0.673828	0.831261	0.176943	-0.518175	0.0958746	9.07806	2.06408	4.04092	0.0305207	0.00794336	-0.00325673	-0.837891	-0.411621	-0.657959	0.909438	0.234569	-0.327156	-0.104256	5.29552	4.94061	6.63374	0.00710516	0.00382185	0.0052061	-0.20874	-0.426025	-0.93042	0.787832	-0.175112	-0.571931	-0.146805	9.43793	-1.0405	2.77928	0.00309877	0.00344566	-0.0209303	-0.807129	0.275879	-0.634521	0.884906	-0.35065	-0.171343	-0.25422	5.80003	-6.3807	8.41662	-0.0045761	0.00162381	-0.0201203	-0.280762	0.758057	-0.828125	0.695603	-0.0135971	-0.718206	-0.0114803	9.82174	-0.0299212	-0.397846	0.00815796	0.0124421	-0.00890892	-1.0083	-0.0231934	-0.298584	0.98455	-0.0330547	-0.14599	-0.090855	3.18372	-0.264643	10.6389	0.0037836	0.0124869	-0.0113814	0.0405273	0.109131	-1.0647	-0.0543543	0.959456	0.214825	0.174183	0.564142	2.24178	-8.93853	0.00796259	0.00727237	-0.0284909	-0.43335	-0.186279	0.990234	0.983465	-0.115454	-0.135901	0.0315923	2.7389	-2.34877	9.85171	-0.0359412	0.00635931	0.00404741	0.149902	0.234619	-1.0918	0.0170785	-0.097807	-0.994607	0.0299911	0.27336	-0.347894	-9.76238	0.0110525	0.00567375	-0.00601901	-0.484619	0.203613	1.05396	
153	0.873152	-0.0160053	-0.482356	-0.0684254	8.82138	0.391598	5.57833	0.0175564	-0.00720263	-0.0206825	-0.646973	-0.00292969	-0.808594	0.828428	0.0461883	-0.548449	0.103817	9.1869	-0.312352	3.92462	-0.0366514	0.0148386	-0.0212451	-0.643066	-0.0571289	-0.674072	0.831118	0.177403	-0.51817	0.096286	9.09059	2.12922	4.00301	0.0145473	-0.00162592	0.00351969	-0.842529	-0.405029	-0.662598	0.909433	0.234457	-0.327247	-0.104268	5.35393	4.93921	6.61898	-0.00459585	0.00304764	0.00298135	-0.208984	-0.421631	-0.937012	0.787959	-0.174568	-0.571943	-0.146724	9.38676	-1.05057	2.70857	0.0198034	0.01121	-0.0180244	-0.811768	0.280518	-0.643555	0.884822	-0.350785	-0.171534	-0.254197	5.80261	-6.39173	8.38422	-0.00127757	0.00678637	-0.0153978	-0.280762	0.755859	-0.83252	0.695729	-0.0141868	-0.718065	-0.0119226	9.83921	-0.0530952	-0.395347	-0.0179927	0.0191218	-0.0110847	-1.01514	-0.0168457	-0.307129	0.984524	-0.0333235	-0.146124	-0.0908311	3.23521	-0.30415	10.6268	-0.00671883	0.0111854	-0.0136179	0.0424805	0.113525	-1.0647	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.983348	-0.116304	-0.136051	0.0314551	2.74273	-2.40116	9.86838	-0.0248588	0.00997637	0.00308654	0.158936	0.230225	-1.08716	0.0170992	-0.0979219	-0.994588	0.0302169	0.263962	-0.358283	-9.76537	0.0137891	0.00697234	-0.00412637	-0.482666	0.208008	1.05615	
154	0.87313	-0.0155889	-0.482391	-0.0685589	8.87925	0.458582	5.61614	0.0103163	0.000350279	-0.00722638	-0.644287	-0.00952148	-0.808594	0.828513	0.045661	-0.548444	0.103395	9.17128	-0.386584	3.85479	-0.0318669	0.0149149	-0.0188166	-0.638672	-0.0568848	-0.666992	0.831069	0.176831	-0.518487	0.0960558	9.12883	2.0421	4.04905	-0.0300514	-0.00440175	0.00314968	-0.835938	-0.407471	-0.664795	0.909436	0.234217	-0.327363	-0.104416	5.34202	4.91512	6.65828	-0.00807709	-0.00273799	-0.00085199	-0.208496	-0.43042	-0.934814	0.787812	-0.174912	-0.571981	-0.146955	9.40125	-1.08145	2.76913	-0.0269056	0.000797146	-0.0122305	-0.80957	0.280273	-0.636719	0.884726	-0.351076	-0.171295	-0.254292	5.78648	-6.41059	8.35832	-0.0118974	0.0214793	-0.0144087	-0.278809	0.758057	-0.828125	0.695818	-0.0145086	-0.717969	-0.0121355	9.80604	-0.0827454	-0.44156	0.0100106	0.0175551	-0.0155581	-1.01489	-0.019043	-0.300781	0.984492	-0.0336575	-0.146227	-0.0908805	3.23458	-0.299904	10.6463	-0.00861807	0.0118132	-0.0159132	0.0361328	0.109131	-1.06689	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.983371	-0.116233	-0.135961	0.0313907	2.73098	-2.40349	9.82965	0.0134687	0.0174669	0.000754159	0.158936	0.230225	-1.09644	0.0171255	-0.0980244	-0.99457	0.0304677	0.272396	-0.363731	-9.75665	0.0146516	0.00780261	-0.00676275	-0.482422	0.203613	1.05151	
155	0.873245	-0.015753	-0.482189	-0.0684781	8.76341	0.46434	5.60772	-0.00739394	0.00274218	0.0104003	-0.639893	-0.00927734	-0.810547	0.828383	0.0454801	-0.548687	0.103227	9.19773	-0.391129	3.88004	-0.0144707	0.00188354	-0.0189585	-0.643311	-0.0527344	-0.674072	0.831122	0.176464	-0.518568	0.0958314	9.07316	2.00472	3.92744	-0.0146771	0.00493679	-0.00474103	-0.838135	-0.407471	-0.660156	0.909402	0.234112	-0.327475	-0.104591	5.3706	4.86723	6.60804	-0.00184979	0.00197114	-0.00350824	-0.212891	-0.428223	-0.93042	0.787774	-0.174989	-0.571996	-0.147005	9.41979	-1.13869	2.767	-0.00760168	0.00501353	-0.012189	-0.802979	0.282471	-0.63208	0.884724	-0.351114	-0.171134	-0.254354	5.78036	-6.42675	8.37732	-0.00303186	0.0254176	-0.0140354	-0.281006	0.762451	-0.828369	0.696339	-0.0144982	-0.717464	-0.0121224	9.84713	-0.0697858	-0.333383	0.0134237	0.0384967	-0.0137786	-1.01074	-0.0168457	-0.305176	0.984476	-0.0337427	-0.146304	-0.0909065	3.22764	-0.332239	10.6058	-0.0019995	0.0106015	-0.0158491	0.0402832	0.115723	-1.0647	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.98346	-0.115712	-0.135777	0.0313463	2.70779	-2.41709	9.85247	0.0214222	0.0179912	0.00165417	0.152344	0.230225	-1.0918	0.017161	-0.0980895	-0.99456	0.0305731	0.271417	-0.380624	-9.75104	0.0087439	0.00744954	-0.00774934	-0.47998	0.201416	1.04932	
156	0.873124	-0.016414	-0.482395	-0.0684089	8.83323	0.411751	5.59618	-0.0247794	-0.015295	0.0140964	-0.644531	-0.00732422	-0.806396	0.828468	0.0454113	-0.548574	0.103177	9.19924	-0.356551	3.87954	-0.00856744	0.0247035	-0.0180755	-0.645508	-0.0527344	-0.662354	0.83113	0.176332	-0.518608	0.0957886	9.14281	2.02182	3.94135	0.00451846	0.00433079	-7.45971e-05	-0.835938	-0.411865	-0.662354	0.909445	0.234209	-0.327299	-0.104549	5.36704	4.91421	6.64689	0.00685703	0.0168782	0.00161193	-0.210938	-0.426025	-0.93042	0.78779	-0.174937	-0.572004	-0.146956	9.46087	-1.09084	2.84867	0.00655663	0.0075625	-0.0105784	-0.802979	0.282715	-0.636719	0.884761	-0.351106	-0.170912	-0.254384	5.78185	-6.4097	8.37602	0.00221332	0.0149171	-0.0106598	-0.276611	0.760254	-0.834717	0.696389	-0.0145966	-0.717413	-0.0121629	9.80095	-0.0661934	-0.301896	0.0080707	0.0165335	-0.0128645	-1.01489	-0.0212402	-0.302979	0.984484	-0.0337716	-0.146248	-0.0908997	3.23453	-0.337099	10.6184	0.00516324	0.0217384	-0.0122245	0.0446777	0.111328	-1.0647	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.983515	-0.115336	-0.1357	0.0313392	2.71933	-2.395	9.8574	0.0120511	0.0147016	0.003462	0.158936	0.230225	-1.09863	0.0171286	-0.0981304	-0.994557	0.0305608	0.268598	-0.374783	-9.73769	0.00262716	0.00658493	-0.00911117	-0.489502	0.210205	1.04004	
157	0.873079	-0.0168159	-0.482442	-0.0685491	8.81713	0.390316	5.57154	-0.032051	-0.00995828	0.00499148	-0.642334	-0.00292969	-0.808594	0.828533	0.0453851	-0.548479	0.10317	9.15778	-0.34976	3.92117	-0.00733933	0.0236334	-0.0174871	-0.643066	-0.0612793	-0.666748	0.831109	0.176668	-0.518484	0.0960236	9.12739	2.02968	3.98191	0.0335362	0.0125864	-0.00199029	-0.83374	-0.409668	-0.657959	0.909497	0.234255	-0.327155	-0.104448	5.35066	4.9284	6.62656	0.00574317	0.0205261	0.00502115	-0.204346	-0.421631	-0.93042	0.787998	-0.174456	-0.571944	-0.146644	9.38851	-1.04534	2.81191	0.0271364	0.0165317	-0.0121031	-0.80957	0.280273	-0.638916	0.884758	-0.351168	-0.17087	-0.25434	5.76768	-6.38242	8.38391	-0.00139112	0.0135929	-0.010028	-0.278564	0.755859	-0.825928	0.69612	-0.0143967	-0.717678	-0.0121586	9.78544	-0.0514852	-0.379769	0.01336	-0.00935762	-0.0138485	-1.0127	-0.0212402	-0.294434	0.984494	-0.0338534	-0.146173	-0.0908754	3.23597	-0.305932	10.6401	-0.00198402	0.0220478	-0.0113065	0.0380859	0.111328	-1.07178	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.983519	-0.115312	-0.135692	0.0313288	2.71668	-2.37201	9.82331	0.00303885	0.0133691	0.00323457	0.158936	0.230225	-1.09399	0.0171161	-0.098148	-0.994558	0.0304675	0.270241	-0.374693	-9.73765	-0.00286218	0.00621827	-0.00906428	-0.480225	0.205811	1.05615	
158	0.873065	-0.0174476	-0.482414	-0.0687828	8.86653	0.317685	5.57449	-0.0206333	-0.00329257	0.0046679	-0.646973	-0.000732422	-0.808594	0.828821	0.0451138	-0.548048	0.103264	9.17493	-0.352907	3.93429	-0.0114571	0.0437999	-0.00840156	-0.638672	-0.0593262	-0.67627	0.830977	0.17736	-0.51833	0.0967174	9.07843	2.09587	4.00461	0.032184	0.00860688	0.00769676	-0.838135	-0.411621	-0.662354	0.909637	0.234174	-0.326854	-0.104353	5.32285	4.88735	6.6297	-0.00270199	0.0202436	0.0026545	-0.204102	-0.426025	-0.93042	0.788032	-0.174628	-0.571796	-0.146834	9.40088	-1.02264	2.754	-0.0280897	0.0124911	-0.0136675	-0.807129	0.275879	-0.638916	0.884771	-0.351336	-0.170692	-0.254181	5.80396	-6.42224	8.34392	-0.00151968	0.017395	-0.0025611	-0.272217	0.758057	-0.83252	0.694057	-0.0139547	-0.719691	-0.0116332	9.84556	-0.0162934	-0.383429	0.0303041	-0.108609	-0.0152327	-1.01245	-0.0234375	-0.290039	0.984514	-0.0341715	-0.145987	-0.0908397	3.21379	-0.320063	10.608	-0.00733691	0.024056	-0.010868	0.0402832	0.111328	-1.0647	-0.0544903	0.95929	0.215572	0.17413	0.566888	2.22634	-8.93092	0.0135604	0.00429347	-0.0277186	-0.433594	-0.184082	0.994629	0.983608	-0.114668	-0.135575	0.0313975	2.74178	-2.36374	9.85257	0.0404952	0.0186343	0.00406892	0.156738	0.228027	-1.0918	0.0170911	-0.0981409	-0.994568	0.0301927	0.272534	-0.373129	-9.75941	-0.00650458	0.00728273	-0.0109014	-0.482422	0.205811	1.04932	
159	0.873141	-0.0179196	-0.482296	-0.0685154	8.8598	0.314964	5.5837	-0.00596514	0.00258604	0.0207106	-0.642578	-0.000732422	-0.804199	0.82914	0.044926	-0.547554	0.103409	9.25666	-0.352165	3.90709	-0.012197	0.0373842	-0.0117988	-0.638672	-0.0568848	-0.666992	0.830985	0.177413	-0.518278	0.0968346	9.14105	2.07362	4.03377	0.00129414	0.00641784	-0.00536545	-0.842285	-0.409424	-0.662354	0.909738	0.234268	-0.326548	-0.104221	5.30373	4.95001	6.67645	0.00640366	0.0204108	0.00339254	-0.208984	-0.421631	-0.932617	0.787823	-0.17549	-0.571674	-0.147399	9.52832	-1.12736	2.82771	-0.0416899	0.00534959	-0.00525015	-0.80957	0.284668	-0.634521	0.884864	-0.351163	-0.170298	-0.25436	5.7972	-6.41629	8.40401	0.00380661	0.0253854	-0.00875193	-0.276611	0.760254	-0.828369	0.692527	-0.0139074	-0.721163	-0.0116798	9.93991	-0.00611775	-0.311856	0.0207395	-0.0708083	-0.0200747	-1.01929	-0.0168457	-0.285889	0.984547	-0.0341198	-0.145848	-0.0907302	3.20295	-0.287604	10.6442	0.00716357	0.0224507	-0.0102216	0.0405273	0.106934	-1.0647	-0.0552122	0.9584	0.21892	0.174627	0.565681	2.22812	-8.94428	0.0104745	0.00577936	-0.0263045	-0.431152	-0.186279	0.999268	0.983758	-0.113671	-0.135305	0.0314853	2.74072	-2.31589	9.89322	0.0366547	0.0233226	0.00098054	0.150391	0.223633	-1.08936	0.0170569	-0.0980977	-0.994576	0.0300624	0.280628	-0.370216	-9.751	0.000874646	0.00692033	-0.0105367	-0.484863	0.208008	1.05151	
