40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.070029	0.0613942	-0.0526446	-0.994261	-1.4965	1.24898	10.8424	0.00553533	-0.0023758	0.0029499	-0.154297	0.064209	-1.11621	0.1122	0.337608	0.0390559	-0.93376	-6.31796	0.00351389	7.7964	-0.00554454	0.00482144	-0.0134122	0.533203	0.0532227	-0.942139	0.090611	0.985075	0.139711	-0.0435671	-0.799693	1.48049	-8.70397	-0.0278898	-0.00108364	-0.00216575	0.400635	0.0524902	0.965088	0.0554859	0.556144	0.814408	0.156094	0.870881	3.10503	-9.2237	0.00478766	0.0103153	0.00761391	-0.434326	-0.0285645	1.104	0.0211627	0.992633	0.0464922	-0.109865	-2.16327	0.345971	-9.534	-0.0110859	-0.00485189	-0.00344739	0.459717	0.160889	1.11377	0.405262	0.81381	-0.41519	-0.0330597	1.93165	4.95436	-4.79114	-0.00549575	0.0207979	-0.0163726	0.202881	-0.860352	0.811035	0.0712028	0.0384201	-0.00669068	-0.996699	-0.552309	0.164899	10.5075	0.0187473	0.0337307	-0.0105299	-0.301758	0.0163574	-1.05884	0.120291	-0.0417599	0.500482	-0.856332	-0.435489	-8.98738	5.10891	0.0327476	0.00488713	-0.00433012	-0.389404	1.00513	-0.424805	0.479948	-0.863465	0.0221002	-0.15359	2.23917	-7.92346	-4.50899	-0.00263755	0.00174971	-0.0323758	0.179443	0.944092	0.708252	-0.19664	0.0391761	-0.464283	-0.862693	-2.51713	7.9885	5.73232	-0.0124299	0.00606956	0.00271294	-0.127197	-0.999268	-0.539062	-0.510444	-0.832653	0.0662924	-0.204306	3.93538	8.10909	-3.77635	0.00731553	0.00292821	-0.00350953	0.0012207	-0.967529	0.485596	
11	0.0700832	0.061506	-0.0522247	-0.994273	-1.48189	1.19297	10.8606	-0.0204405	0.00193473	0.000411512	-0.1521	0.064209	-1.11841	0.112097	0.337262	0.0386396	-0.933914	-6.34445	0.0642426	7.70114	0.0142147	-0.0123283	-0.0174391	0.526855	0.0466309	-0.944336	0.0904954	0.985081	0.139782	-0.0434287	-0.799576	1.46244	-8.68184	-0.000995103	0.0130203	-0.00142362	0.400635	0.0524902	0.967529	0.0554859	0.556144	0.814408	0.156094	0.870881	3.10503	-9.2237	0.00478766	0.0103153	0.00761391	-0.434326	-0.0285645	1.104	0.0212119	0.992639	0.0467063	-0.109711	-2.10605	0.304717	-9.44547	-0.0030771	0.0103048	-0.0142399	0.455566	0.156494	1.11377	0.405049	0.814084	-0.41488	-0.032806	1.90075	4.94567	-4.76813	0.0168067	0.0171439	-0.0182374	0.196289	-0.860352	0.804443	0.0711624	0.0392464	-0.0069853	-0.996668	-0.665169	0.219203	10.4701	0.045251	0.0532996	-0.0184562	-0.303711	0.0119629	-1.05469	0.120539	-0.0418579	0.50011	-0.856509	-0.410654	-8.90554	5.13851	0.0364307	-0.00084946	-0.00507676	-0.391602	1.00513	-0.417969	0.479948	-0.863465	0.0221002	-0.15359	2.23917	-7.92346	-4.50899	-0.00263755	0.00174971	-0.0323758	0.179443	0.944092	0.708252	-0.196799	0.0390433	-0.464319	-0.862643	-2.45653	7.9995	5.7787	0.00512047	0.00911135	-0.000189239	-0.133545	-1.00366	-0.532227	-0.510251	-0.832772	0.0663944	-0.20427	3.9431	8.09476	-3.84234	0.0143029	0.00396579	-0.00013144	-0.000976562	-0.967529	0.483154	
12	0.0701361	0.0621119	-0.0519797	-0.994244	-1.49439	1.10479	10.886	0.000415177	0.0228587	-0.00134699	-0.1521	0.0620117	-1.11841	0.112036	0.336831	0.038138	-0.934098	-6.31331	0.062637	7.69039	0.0295249	-0.0265853	-0.0129137	0.529053	0.0466309	-0.946533	0.0907354	0.985054	0.139846	-0.0433382	-0.822537	1.55412	-8.6535	-0.0140271	0.00070411	-0.00429013	0.402832	0.050293	0.969727	0.0549363	0.556274	0.814325	0.156259	0.88441	3.10192	-9.22346	0.0143627	0.011967	0.005474	-0.438965	-0.0263672	1.10181	0.0212895	0.992658	0.046767	-0.109496	-2.19011	0.307783	-9.56011	-0.00525878	0.0206161	-0.0158693	0.462158	0.156494	1.11377	0.404997	0.814113	-0.414873	-0.0328321	1.92318	4.96329	-4.79754	0.00138894	0.00891671	-0.0164949	0.200928	-0.864746	0.804688	0.0710438	0.0402547	-0.00749125	-0.996632	-0.642441	0.25272	10.5528	0.0215045	0.04632	-0.0181708	-0.297363	0.012207	-1.05884	0.120884	-0.0423069	0.499944	-0.856535	-0.456774	-8.9258	5.15721	0.00935048	-0.0051705	-0.0170582	-0.389648	1.00952	-0.425049	0.479355	-0.863862	0.0214042	-0.153307	2.31352	-7.85683	-4.57513	-0.0121081	-0.0193803	-0.0259963	0.174561	0.94873	0.699219	-0.196982	0.0390507	-0.464266	-0.86263	-2.48405	8.04892	5.80031	-0.00749533	0.0109356	-0.00395223	-0.12915	-1.00366	-0.529785	-0.50983	-0.832993	0.0665008	-0.204386	3.93583	8.09591	-3.83634	0.0185937	0.0053148	0.00356392	0.00366211	-0.971924	0.485596	
13	0.0700448	0.0624786	-0.0520254	-0.994225	-1.56022	1.18863	10.8335	0.00722862	0.0234343	-0.00842577	-0.150146	0.0686035	-1.11841	0.111835	0.336103	0.0381161	-0.934385	-6.31628	0.0806288	7.76464	-0.00252333	-0.0235337	-0.0189138	0.524658	0.0466309	-0.941895	0.0907668	0.985062	0.139809	-0.0432242	-0.778894	1.40801	-8.6929	-0.00340409	0.0100531	0.000990752	0.402832	0.0480957	0.965332	0.0547861	0.556335	0.814292	0.156264	0.902186	3.08713	-9.21417	0.00918557	0.00874432	0.00380868	-0.438721	-0.0285645	1.10181	0.0212095	0.992652	0.0471296	-0.109408	-2.0699	0.327718	-9.46515	0.00154894	0.00802063	-0.0208385	0.462158	0.158691	1.10938	0.40494	0.814156	-0.41485	-0.0327766	1.91737	4.93631	-4.78778	0.0101667	0.0166288	-0.0161404	0.19873	-0.864746	0.813232	0.0710319	0.0414059	-0.00743449	-0.996587	-0.697992	0.226466	10.5681	0.0175303	0.107497	-0.0167127	-0.290527	0.0078125	-1.06079	0.121134	-0.042678	0.499809	-0.856561	-0.393243	-8.94228	5.17298	0.00793994	0.00115634	-0.0116526	-0.38501	1.00513	-0.422607	0.478763	-0.864292	0.0209749	-0.152793	2.27949	-7.90722	-4.64462	-0.0218912	-0.0243004	-0.0305063	0.177246	0.937256	0.699463	-0.197072	0.0390741	-0.464248	-0.862618	-2.49566	8.01933	5.73036	-0.000815191	0.0127111	-0.00363599	-0.126953	-1.00146	-0.539062	-0.50983	-0.832993	0.0665008	-0.204386	3.93583	8.09591	-3.83634	0.0185937	0.0053148	0.00356392	0.00366211	-0.971924	0.485596	
14	0.0700888	0.0627144	-0.0516871	-0.994225	-1.54041	1.1883	10.8797	-0.0171694	-0.000211384	0.00138036	-0.147705	0.0620117	-1.11841	0.111836	0.335542	0.0377937	-0.934599	-6.25714	0.0533162	7.77116	0.0122274	-0.0123488	-0.0147193	0.520264	0.0532227	-0.942139	0.0908886	0.985056	0.139837	-0.0430076	-0.85623	1.54791	-8.66399	-0.0172863	0.00775078	-0.00338783	0.40918	0.0522461	0.962891	0.0548215	0.556278	0.814331	0.15625	0.906623	3.09523	-9.22367	-0.00516308	0.00152725	-0.0040022	-0.438721	-0.0307617	1.10205	0.0212855	0.992658	0.0472312	-0.109302	-2.12334	0.327537	-9.50226	-0.00438312	0.0114818	-0.0171714	0.455322	0.165283	1.11377	0.404681	0.814435	-0.414569	-0.0325719	1.92044	4.94938	-4.8055	0.0204564	0.0154555	-0.0153144	0.196289	-0.860352	0.808838	0.0709411	0.0436047	-0.00773786	-0.996497	-0.679652	0.230502	10.5249	0.0521684	0.122332	-0.0201507	-0.288574	0.0100098	-1.05884	0.121576	-0.0428864	0.499867	-0.856454	-0.410296	-9.068	5.22967	0.00623789	0.00158143	-0.00202786	-0.389404	1.00732	-0.420166	0.478373	-0.864583	0.0202045	-0.152469	2.41402	-8.02796	-4.63529	-0.0018509	-0.0177111	-0.0445037	0.176758	0.94873	0.706055	-0.197402	0.0391084	-0.464282	-0.862522	-2.47599	8.03149	5.74009	0.00686418	0.0121047	-0.00889789	-0.124756	-1.00146	-0.539062	-0.50927	-0.833261	0.0668194	-0.204585	3.92147	8.02716	-3.85688	0.013988	0.00251224	0.010388	-0.000976562	-0.967529	0.483154	
15	0.0700215	0.0631145	-0.0514211	-0.994218	-1.4951	1.14357	10.8855	-0.00536832	0.0184947	-0.0049005	-0.145508	0.0664062	-1.11401	0.111775	0.335145	0.0374299	-0.934764	-6.33469	0.151537	7.7773	-0.00114451	-0.00535321	-0.0172509	0.520508	0.0466309	-0.944336	0.0911018	0.985062	0.139716	-0.042819	-0.740342	1.45403	-8.68695	0.00529104	0.0104242	0.00540783	0.400635	0.0524902	0.969727	0.0551322	0.556159	0.814325	0.156595	0.900234	3.11008	-9.20253	-0.0188912	0.00453506	-0.00175553	-0.436279	-0.032959	1.10205	0.0211485	0.992656	0.0473015	-0.109315	-2.10572	0.305277	-9.48525	0.000944542	0.0072069	-0.0151739	0.45752	0.160889	1.11621	0.404242	0.814655	-0.41459	-0.0322487	1.91682	4.93011	-4.79439	0.0256504	0.0159161	-0.0117964	0.196289	-0.860352	0.811035	0.0708931	0.045633	-0.0079972	-0.996407	-0.834757	0.291228	10.463	0.0355759	0.104214	-0.0166175	-0.281982	0.0100098	-1.06104	0.122154	-0.0427294	0.49943	-0.856634	-0.401307	-8.9788	5.1564	0.0280733	0.0130002	0.00838318	-0.389893	1.01392	-0.417969	0.478096	-0.864734	0.0194028	-0.152585	2.37287	-8.00137	-4.58622	0.00439444	-0.00903408	-0.0562033	0.174805	0.944092	0.706055	-0.197951	0.0389583	-0.464098	-0.862502	-2.54599	8.00185	5.73303	0.000767154	-0.00443135	-0.0148503	-0.12915	-1.00366	-0.536621	-0.509098	-0.833347	0.0671125	-0.20457	3.89928	8.08525	-3.81511	0.0134218	-0.00744805	0.0160963	-0.000976562	-0.967529	0.483154	
16	0.0697235	0.0635836	-0.0511641	-0.994222	-1.67639	1.16507	10.7946	-0.00736742	0.00519727	-0.0134946	-0.147949	0.0686035	-1.11841	0.111803	0.334233	0.0372477	-0.935094	-6.26691	0.0573963	7.75179	-0.00338929	-0.0260353	-0.0175501	0.518066	0.0510254	-0.942139	0.0909673	0.985099	0.139592	-0.0426551	-0.836018	1.53166	-8.66754	-0.00430491	0.00756141	0.00501752	0.40918	0.0500488	0.969727	0.0554404	0.556019	0.814332	0.156947	0.89527	3.11782	-9.21186	-0.0177976	0.00331006	-0.00623979	-0.434082	-0.032959	1.09985	0.0212035	0.992659	0.0472452	-0.109298	-2.10519	0.336638	-9.54082	0.00167812	0.00796388	-0.00874998	0.455322	0.165283	1.11157	0.403794	0.814844	-0.414677	-0.0319612	1.92243	4.92295	-4.81204	0.0267014	0.0161697	-0.0119273	0.19873	-0.862549	0.813232	0.0708403	0.0474445	-0.00827667	-0.996324	-0.786402	0.219921	10.4776	0.0343331	0.0829527	-0.0154491	-0.28418	0.0100098	-1.05884	0.122814	-0.042443	0.498959	-0.856828	-0.458691	-8.87381	5.16448	0.0248993	0.0146684	0.00921926	-0.394043	1.01172	-0.422607	0.478045	-0.864729	0.0186931	-0.152862	2.35495	-7.91699	-4.54613	0.00199185	0.00226358	-0.0475423	0.172607	0.939453	0.706055	-0.198785	0.0387694	-0.464025	-0.862359	-2.51319	8.04715	5.80734	-0.00114554	-0.00568433	-0.0239966	-0.124756	-0.999268	-0.539062	-0.508943	-0.833398	0.0683219	-0.204344	4.02268	8.07978	-3.87684	-0.00737196	-0.0150476	0.0241386	-0.000732422	-0.971924	0.485596	
17	0.0698742	0.0635928	-0.0510095	-0.994219	-1.48763	1.15087	10.8837	-0.00375583	-0.00165501	0.00985493	-0.143311	0.0620117	-1.11621	0.111819	0.333585	0.0370174	-0.935333	-6.30487	0.0478307	7.75935	0.00623384	-0.0124588	-0.016929	0.522705	0.0466309	-0.937256	0.0909616	0.985113	0.139557	-0.0424603	-0.771424	1.4924	-8.67725	0.00384597	0.0119428	-0.00224534	0.402832	0.050293	0.965332	0.0555817	0.555927	0.814342	0.157172	0.898487	3.1278	-9.22603	-0.00355708	0.00677991	-0.00163058	-0.434326	-0.0285645	1.10181	0.0211012	0.992661	0.0474005	-0.109235	-2.04559	0.318729	-9.46642	0.000710468	0.0135074	-0.0190773	0.453369	0.158691	1.11157	0.403578	0.814964	-0.414665	-0.0317995	1.92534	4.92876	-4.80001	0.0265237	0.0181084	-0.0149126	0.200928	-0.862549	0.813232	0.0707222	0.0497325	-0.00885977	-0.996216	-0.861503	0.238352	10.4683	0.0424662	0.1085	-0.0196085	-0.275635	0.0100098	-1.06299	0.123128	-0.0423554	0.499084	-0.856715	-0.452582	-8.92824	5.16089	-0.00638723	0.0134995	0.0118547	-0.389404	1.00513	-0.420166	0.478358	-0.864531	0.0179287	-0.153098	2.33535	-7.92042	-4.57385	0.0311895	-0.00342752	-0.0485492	0.176758	0.94873	0.703857	-0.199517	0.0389416	-0.463833	-0.862285	-2.4898	7.95838	5.83213	-0.00447958	0.00964263	-0.0263462	-0.122559	-0.999268	-0.539062	-0.50904	-0.833241	0.0691635	-0.20446	4.04315	8.01598	-3.85479	-0.0133391	0.000634483	0.0244637	-0.000976562	-0.965332	0.483154	
18	0.0698566	0.0640492	-0.0508199	-0.994201	-1.57885	1.1365	10.8745	-0.00532507	0.0126518	-0.0050406	-0.149658	0.0598145	-1.11621	0.111843	0.33266	0.0366489	-0.935674	-6.21982	0.126057	7.82856	0.00181598	-0.0282188	-0.0144463	0.513916	0.0488281	-0.944336	0.0911924	0.985109	0.13951	-0.0421936	-0.829989	1.47747	-8.72372	-0.00263262	0.00853598	-0.00295756	0.400635	0.0524902	0.971924	0.0556665	0.555873	0.814336	0.157364	0.886721	3.12809	-9.20911	-0.00748407	0.00674066	-0.00277269	-0.434082	-0.0351562	1.09985	0.0211403	0.992685	0.0473671	-0.109025	-2.14306	0.311464	-9.52303	0.000727264	0.021387	-0.00948872	0.453125	0.160889	1.11621	0.403255	0.815259	-0.414421	-0.0315249	1.93279	4.91459	-4.79938	0.0166992	0.0158202	-0.0155023	0.200684	-0.858398	0.812988	0.0706619	0.0521787	-0.00933706	-0.996091	-0.847893	0.243659	10.4479	0.0424863	0.112825	-0.0151505	-0.275391	0.00341797	-1.06079	0.12408	-0.0422231	0.498837	-0.856728	-0.429721	-8.97965	5.11304	0.000554812	0.000210615	0.0160386	-0.380859	1.00732	-0.422607	0.479133	-0.86411	0.0170516	-0.15315	2.25455	-7.91616	-4.5754	0.0373794	-0.00639474	-0.0466612	0.170166	0.944092	0.699463	-0.200133	0.0391846	-0.463697	-0.862205	-2.62054	7.93006	5.65557	-0.00404973	0.00322619	-0.0216609	-0.122314	-1.00366	-0.534424	-0.509156	-0.833089	0.0699378	-0.204529	3.75647	8.09635	-3.81703	-0.00992544	-0.011566	0.0211136	-0.0012207	-0.960938	0.485352	
19	0.06974	0.0641705	-0.0508536	-0.994199	-1.56822	1.13299	10.843	0.00353234	-0.00238269	-0.00534277	-0.145508	0.0620117	-1.11401	0.111931	0.332129	0.0365464	-0.935856	-6.25314	0.066003	7.8238	-0.0103547	-9.26982e-05	-0.0150764	0.513916	0.0466309	-0.941895	0.0911766	0.985134	0.139387	-0.0420594	-0.773483	1.51649	-8.63873	-0.00132093	0.00751421	0.0032732	0.398438	0.050293	0.967529	0.056119	0.555713	0.814302	0.157946	0.892596	3.11547	-9.19906	-0.0343167	0.00338139	-0.00589123	-0.436279	-0.0351562	1.10205	0.0209684	0.992702	0.047438	-0.108873	-2.11581	0.306808	-9.45891	0.0126901	0.0210055	-0.0190165	0.45752	0.160889	1.12061	0.402528	0.815614	-0.414463	-0.0310579	1.92034	4.89134	-4.80054	0.0466303	0.0173229	-0.0113567	0.198242	-0.854004	0.817139	0.0706121	0.0531436	-0.00957092	-0.996041	-0.859021	0.258374	10.5427	0.0395028	0.0917241	-0.0185621	-0.266602	0.00366211	-1.06299	0.125093	-0.0424011	0.498372	-0.856843	-0.484698	-8.93156	5.18065	0.0245372	-0.00990793	0.012117	-0.385254	1.00732	-0.422607	0.479262	-0.864062	0.0164218	-0.153083	2.2438	-7.88919	-4.53623	0.0239939	-0.0238012	-0.0590816	0.176758	0.94873	0.70166	-0.20089	0.0388217	-0.46372	-0.862033	-2.53711	8.01101	5.85651	9.32956e-05	-0.0119325	-0.0132331	-0.122559	-0.999268	-0.536865	-0.50919	-0.833078	0.0707295	-0.204213	4.06621	7.99881	-3.90471	-0.00315143	-0.014995	0.0110907	0.00146484	-0.969727	0.480957	
20	0.0694506	0.0645134	-0.0508088	-0.9942	-1.60687	1.18506	10.8591	-0.00223688	0.00970159	-0.011923	-0.141113	0.0664062	-1.11621	0.111988	0.33131	0.0364431	-0.936143	-6.26543	0.0518808	7.8161	-0.0123478	-0.0314427	-0.0183736	0.509277	0.0510254	-0.946777	0.0911386	0.985175	0.13921	-0.0417572	-0.782493	1.5363	-8.69256	0.00332455	0.0149411	0.00306544	0.400635	0.0480957	0.967529	0.056453	0.555582	0.814288	0.158356	0.891437	3.16639	-9.20307	-0.0150006	0.00515124	-0.00184903	-0.44043	-0.0395508	1.10205	0.0208511	0.992712	0.047459	-0.108793	-2.07163	0.287664	-9.52499	0.00472928	0.0129709	-0.0109352	0.453369	0.158691	1.10693	0.402183	0.815777	-0.41449	-0.0309012	1.93021	4.88269	-4.83041	0.0362107	0.0123698	-0.0142851	0.200684	-0.858154	0.821533	0.0703388	0.056046	-0.010199	-0.995895	-1.02669	0.294404	10.482	0.0322789	0.0786205	-0.0192144	-0.264404	0.00146484	-1.06274	0.125428	-0.042506	0.49802	-0.856993	-0.466891	-8.85593	5.31224	0.034727	-0.00462448	0.000931983	-0.378906	1.00952	-0.422607	0.479096	-0.864184	0.0155756	-0.153006	2.58357	-7.81112	-4.62779	-0.00462639	-0.00957505	-0.0405251	0.170166	0.944092	0.70166	-0.201404	0.0388125	-0.463748	-0.861898	-2.54527	7.97732	5.84015	0.00298142	0.0115625	-0.0185233	-0.125	-0.994873	-0.539307	-0.509188	-0.83302	0.0712669	-0.204272	4.11579	8.04502	-3.87058	-0.00576	0.00629495	0.0147103	-0.00341797	-0.965332	0.487793	
21	0.0693755	0.0649545	-0.0506509	-0.994184	-1.5975	1.16535	10.8545	-0.00327274	0.0134939	-0.0012705	-0.13916	0.0686035	-1.10986	0.112061	0.33019	0.0366184	-0.936523	-6.19098	0.0629542	7.78503	-0.00268911	-0.0317391	-0.0213489	0.511719	0.0488281	-0.944336	0.091366	0.985173	0.139156	-0.0414966	-0.792504	1.47151	-8.68796	-0.00901455	0.0151229	-0.00572444	0.400879	0.0458984	0.969971	0.0564355	0.555558	0.814277	0.158502	0.897788	3.14322	-9.17871	0.00345583	0.0111673	0.00145986	-0.438232	-0.0373535	1.09766	0.0208081	0.992719	0.0476025	-0.108678	-2.0549	0.352705	-9.52773	-0.00262479	0.0132148	-0.0154018	0.453125	0.160889	1.11377	0.401954	0.815882	-0.414518	-0.030721	1.91689	4.87864	-4.83203	0.0103468	0.0171293	-0.0136348	0.194092	-0.854004	0.819336	0.070256	0.0576734	-0.0105032	-0.995805	-0.983862	0.283516	10.4441	0.0486588	0.100577	-0.0190737	-0.260254	0.00146484	-1.06494	0.125607	-0.0420713	0.497981	-0.857011	-0.494476	-8.85749	5.30495	-0.000176446	0.0390022	-0.00246542	-0.378906	1.01392	-0.422852	0.479429	-0.863902	0.0156626	-0.153544	2.55983	-7.80737	-4.5561	0.0421632	0.0330197	-0.0180764	0.172363	0.946289	0.697021	-0.201708	0.0390895	-0.463538	-0.861927	-2.51649	7.92029	5.72529	-0.00764657	0.0152248	-0.00670386	-0.124756	-0.999268	-0.534424	-0.509396	-0.832835	0.0716082	-0.204387	3.96337	7.96233	-3.81261	-0.00541243	0.00464023	0.0030865	-0.00537109	-0.969727	0.485596	
22	0.0694041	0.0650571	-0.0504655	-0.994185	-1.5917	1.1561	10.8707	-0.0130682	0.00385983	0.00105242	-0.143799	0.072998	-1.11401	0.111988	0.329591	0.0363841	-0.936752	-6.13616	0.0245214	7.79689	0.00829045	-0.0383318	-0.0209599	0.509521	0.0488281	-0.941895	0.0916084	0.985141	0.139254	-0.0413879	-0.864419	1.51543	-8.67448	-0.0206307	0.00829538	-0.00994969	0.400635	0.0480957	0.965332	0.0565312	0.555483	0.814288	0.158678	0.907189	3.14258	-9.18959	-0.0144294	0.00784617	-0.00483124	-0.445312	-0.032959	1.10645	0.0207103	0.992736	0.0475765	-0.108553	-2.17467	0.275968	-9.4641	0.0109018	0.0127058	-0.0132962	0.455322	0.163086	1.11841	0.401921	0.815915	-0.414487	-0.030696	1.93509	4.8661	-4.8084	0.00712128	0.0156153	-0.0172095	0.198486	-0.858154	0.817383	0.0701187	0.0582435	-0.0110299	-0.995776	-0.949444	0.245215	10.7131	0.0612255	0.0580181	-0.023964	-0.26001	-0.000732422	-1.07129	0.125044	-0.0414469	0.498113	-0.857047	-0.437689	-8.85455	5.18058	0.00264109	0.0514731	-0.028155	-0.382812	1.00513	-0.422607	0.479803	-0.863545	0.0166981	-0.154271	2.337	-7.85814	-4.58288	0.0114308	0.0509037	0.00628434	0.170166	0.944092	0.706055	-0.201671	0.0391052	-0.463554	-0.861927	-2.45201	7.86814	5.85067	0.00183733	0.0171421	0.00517549	-0.122559	-1.00366	-0.536621	-0.509579	-0.83273	0.0715897	-0.204362	4.11023	8.00817	-3.84662	-0.0133612	0.00971823	-0.00975151	-0.00317383	-0.967529	0.480957	
23	0.0694372	0.0651209	-0.050172	-0.994193	-1.56961	1.12059	10.8712	-0.00829867	-0.00195203	0.00137972	-0.136963	0.0708008	-1.11401	0.111925	0.328797	0.0360998	-0.93705	-6.21001	0.136569	7.88728	-0.00349092	-0.019178	-0.0211882	0.505127	0.0510254	-0.946777	0.0919281	0.985123	0.139194	-0.0413218	-0.750463	1.48224	-8.67554	0.00542904	0.00892219	-0.00415086	0.396484	0.0439453	0.972168	0.0570836	0.555249	0.814305	0.159209	0.88754	3.16813	-9.18375	-0.0299155	0.000657181	-0.00874141	-0.434082	-0.0351562	1.10205	0.0203343	0.992728	0.047665	-0.108656	-2.08897	0.317525	-9.5221	0.00304777	0.00601347	-0.012812	0.45752	0.160889	1.10938	0.401073	0.816457	-0.414277	-0.0302158	1.93584	4.86478	-4.84645	0.03549	0.0128846	-0.0140086	0.194092	-0.854004	0.825684	0.0700712	0.0607439	-0.0112723	-0.995627	-1.07087	0.419268	10.4414	0.0190053	0.092026	-0.0151245	-0.256104	0.0102539	-1.06738	0.124016	-0.040835	0.498498	-0.857002	-0.434422	-8.94828	5.20937	-0.00311381	0.0667929	-0.0445349	-0.383301	1.01392	-0.415771	0.480092	-0.863219	0.0180653	-0.155045	2.36473	-7.84739	-4.50982	0.0119901	0.0620185	0.0212	0.172607	0.941895	0.699463	-0.201077	0.0394673	-0.463864	-0.861882	-2.53197	7.96378	5.92394	0.00316005	0.0446731	0.0201352	-0.124756	-1.00366	-0.534424	-0.509983	-0.832414	0.0709859	-0.204855	4.11068	7.95612	-3.91404	-0.00308251	0.0489607	-0.0195386	-0.000976562	-0.965332	0.480957	
24	0.0695087	0.0651721	-0.050177	-0.994185	-1.62435	1.12443	10.8425	0.00168022	-0.00128758	0.00554986	-0.143555	0.0686035	-1.12061	0.111997	0.328104	0.0360442	-0.937286	-6.15767	0.0945383	7.81967	-0.0119921	-0.0104124	-0.0162675	0.505371	0.0444336	-0.946533	0.0919271	0.985124	0.13916	-0.0413997	-0.789026	1.51154	-8.66503	0.000170152	-0.00549529	-0.00160473	0.396484	0.0505371	0.967529	0.0576337	0.555067	0.814253	0.159909	0.896443	3.18565	-9.20632	-0.0358328	0.00610972	-0.00611451	-0.435791	-0.0439453	1.1001	0.0204914	0.992712	0.0477506	-0.108737	-2.04936	0.317093	-9.50462	-0.00210269	0.00337806	-0.0161448	0.453125	0.165283	1.11157	0.400445	0.816762	-0.414317	-0.0297687	1.92379	4.84066	-4.84813	0.0372029	0.0187581	-0.0132062	0.189697	-0.854004	0.819336	0.0700502	0.0627648	-0.0112727	-0.995503	-1.10697	0.294224	10.5861	0.0288887	0.0761897	-0.0137125	-0.238525	-0.000488281	-1.07129	0.122908	-0.0404442	0.498776	-0.857018	-0.547275	-9.00617	5.06181	-0.0105048	0.0478473	-0.038759	-0.38501	1.00317	-0.429443	0.480204	-0.863085	0.0192472	-0.155301	2.19966	-8.09307	-4.44229	0.00678156	0.025914	0.00746929	0.172119	0.950928	0.699219	-0.200436	0.0400645	-0.463638	-0.862125	-2.56004	7.9513	5.65	-0.0164031	0.0416767	0.0146322	-0.122314	-1.00586	-0.539062	-0.510236	-0.832174	0.0699771	-0.205545	3.90848	8.0663	-3.7946	-0.00165695	0.050165	-0.0231465	-0.00561523	-0.967529	0.492432	
