40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.852981	0.178798	-0.410135	0.268782	8.19673	0.440011	6.6766	-0.00322291	-0.0126883	-0.0114082	-0.604492	-0.227783	-0.896484	0.461846	0.155537	-0.869414	0.0813982	8.14228	-0.0190494	-5.45907	0.00527885	-0.0414703	-0.0280596	-1.00024	-0.294434	0.289062	0.521487	-0.162424	-0.323956	0.772478	1.12348	-7.33644	7.84113	-0.0467525	-0.0354165	0.0702337	-0.304932	0.444336	-1.01514	0.55927	-0.0842844	-0.104924	0.817988	-0.239384	-2.48907	9.56832	-0.0163538	0.0183735	0.0808727	-0.0368652	0.136475	-1.13403	0.783935	0.181235	-0.200078	-0.559078	1.17995	5.24081	8.39624	0.182638	0.0126165	0.0693342	0.0439453	-0.171875	-1.06055	0.819957	-0.165931	0.182402	-0.516592	-0.174142	-3.13685	13.3027	0.0758247	-0.0634705	0.116812	0.161621	0.741455	-0.813477	0.00638744	0.990372	-0.138262	0.00265102	-0.52551	-0.0582901	-9.06072	0.0142844	0.014406	-0.0161521	-0.276855	-0.372314	1.19458	0.0157361	0.882406	-0.469852	-0.0187563	-0.466907	-0.264164	-8.3807	-0.027872	0.0113542	-0.011283	-0.26709	0.0322266	1.03101	0.0571077	0.0752244	0.931594	-0.351017	-1.48937	-6.61776	-5.94242	0.0704346	-0.00615143	0.0756922	-0.213379	0.730713	0.787842	0.00288697	0.0833538	-0.995451	-0.0460557	-0.18381	0.654021	-9.03732	0.0479152	-0.00525581	-0.0116225	-0.403564	-0.203857	1.0564	-0.119582	-0.0591037	-0.943593	-0.303049	-1.84651	6.03595	-7.60755	-0.0757637	0.0287625	-0.145797	-0.245117	-0.624756	0.962646	
11	0.853016	0.178675	-0.410341	0.268436	8.1954	0.524569	6.70264	-0.0180466	-0.0271868	-0.0261003	-0.595703	-0.227783	-0.896484	0.462156	0.155527	-0.869234	0.0815839	8.13601	-0.167612	-5.37785	0.00239831	0.0428854	-0.0181721	-1.00024	-0.296631	0.289062	0.521008	-0.161787	-0.323392	0.773171	1.00954	-7.08614	7.89792	0.0744274	-0.032292	0.0452878	-0.300537	0.439941	-1.01489	0.55795	-0.0845932	-0.104814	0.818871	-0.41567	-2.34075	9.21404	0.0119384	-0.0037996	0.0660083	-0.0344238	0.134521	-1.13403	0.78444	0.182726	-0.200417	-0.557761	1.18289	5.34585	8.26272	-0.000216931	0.0400316	0.0109538	0.0507812	-0.17627	-1.06494	0.821993	-0.164213	0.18085	-0.514446	-0.232043	-3.37584	13.227	0.111349	-0.00713671	0.0934658	0.163574	0.743652	-0.813477	0.00615114	0.99043	-0.137847	0.00308125	-0.53	-0.0672837	-9.05456	0.0155082	0.015994	-0.0162533	-0.28125	-0.372314	1.20093	0.0178349	0.882146	-0.470199	-0.020315	-0.470082	-0.214251	-8.39667	-0.118967	0.00353553	8.1346e-05	-0.268799	0.019043	1.03125	0.0575321	0.0781172	0.931481	-0.350616	-1.5097	-6.18957	-6.24534	-0.00717607	0.0450657	0.0970962	-0.21582	0.730957	0.781006	0.00258126	0.0835699	-0.995461	-0.0454667	-0.206924	0.635214	-9.04496	0.0471267	-0.00764491	-0.0128648	-0.401611	-0.197266	1.05176	-0.119733	-0.0570227	-0.943435	-0.303879	-1.8514	5.95695	-7.65313	-0.0853813	0.0469867	-0.155942	-0.242676	-0.62915	0.951416	
12	0.853134	0.178057	-0.411113	0.267291	8.28086	0.599194	6.64214	-0.0519458	-0.0385147	-0.0343786	-0.602295	-0.22998	-0.900635	0.46208	0.155615	-0.869288	0.0812725	8.17778	0.0725682	-5.4474	-0.0339013	-0.00592771	-0.0356534	-1.00269	-0.290039	0.286621	0.520558	-0.160729	-0.322661	0.774	1.26535	-6.74956	7.8688	0.0106306	-0.0396706	0.0121183	-0.304688	0.435547	-1.01489	0.556574	-0.0846444	-0.10575	0.819682	-0.117192	-2.15427	9.14105	-0.0248084	-0.029723	0.0431199	-0.0415039	0.140869	-1.13867	0.784839	0.18348	-0.199794	-0.557176	1.08612	5.47302	8.38495	0.010736	0.0466675	0.01052	0.048584	-0.178467	-1.06738	0.82379	-0.162277	0.180234	-0.512399	-0.166218	-3.10558	13.2146	0.0338896	0.00638239	0.110291	0.172607	0.737061	-0.81958	0.00615114	0.99043	-0.137847	0.00308125	-0.53	-0.0672837	-9.05456	0.0155082	0.015994	-0.0162533	-0.28125	-0.372314	1.20093	0.0190806	0.882007	-0.470366	-0.0213327	-0.48416	-0.167989	-8.4133	-0.128787	-0.00596181	-0.000563095	-0.266846	0.0256348	1.02881	0.0563653	0.0804865	0.931484	-0.350261	-1.6625	-5.78228	-6.63229	0.00148008	0.0970647	0.029289	-0.213379	0.730957	0.783203	0.0020796	0.0840018	-0.995472	-0.0444501	-0.198664	0.614576	-9.0383	0.0343125	-0.00358457	-0.0134713	-0.403564	-0.20166	1.0564	-0.11985	-0.052637	-0.942656	-0.307026	-1.88058	5.41697	-7.71164	-0.147504	0.0534988	-0.151688	-0.244141	-0.646729	0.958496	
13	0.853238	0.175945	-0.412355	0.266442	8.2703	0.316356	6.63169	-0.0993505	-0.0417876	0.017629	-0.600098	-0.227783	-0.896484	0.46194	0.155379	-0.869488	0.0803736	8.15274	-0.0512095	-5.464	-0.0362106	-0.0118222	-0.0276849	-1.00488	-0.290039	0.286621	0.52063	-0.160033	-0.324257	0.773428	1.10926	-6.95203	7.92912	-0.034153	-0.0347042	-0.0652424	-0.302734	0.446533	-1.0127	0.55527	-0.0875097	-0.112574	0.819356	-0.185532	-1.8655	9.40236	-0.428687	-0.0574997	0.029518	-0.0466309	0.158447	-1.13672	0.783729	0.184796	-0.200121	-0.558186	1.1017	5.10897	8.48464	0.0874921	-0.00120524	-0.0837649	0.048584	-0.178467	-1.06494	0.825996	-0.159688	0.179231	-0.510007	-0.240718	-3.10586	13.0687	0.122349	0.010853	0.112805	0.177002	0.73291	-0.81958	0.00582873	0.990514	-0.137236	0.00368841	-0.528831	-0.0616524	-9.06169	0.0138339	0.0152689	-0.0161122	-0.283691	-0.36377	1.19653	0.0225553	0.881718	-0.470627	-0.0239902	-0.508107	-0.0670659	-8.40738	-0.102961	-0.00437822	-0.0104878	-0.268311	0.00830078	1.03149	0.0545427	0.0811242	0.931221	-0.351099	-1.67562	-5.96473	-6.79225	0.0320874	0.071293	-0.0319851	-0.220459	0.730713	0.781006	0.00161701	0.0844193	-0.995469	-0.0437244	-0.205225	0.60897	-9.0081	0.02915	-0.00171927	-0.00990363	-0.401611	-0.197266	1.05396	-0.120672	-0.0488722	-0.942523	-0.307735	-2.07905	5.09335	-7.6382	0.0361309	0.00561628	-0.157349	-0.234863	-0.65332	0.949463	
14	0.852907	0.174264	-0.413841	0.266303	8.42947	0.112743	6.59577	-0.0541136	-0.0470694	0.0316232	-0.606934	-0.223389	-0.892334	0.461945	0.155323	-0.869583	0.0794131	8.19828	-0.0404886	-5.51394	-0.0384456	-0.0012694	-0.0259653	-1.00024	-0.294434	0.289062	0.522106	-0.159258	-0.32634	0.771715	1.36989	-6.91819	7.89496	-0.0770453	-0.0401569	-0.121283	-0.317871	0.446777	-1.0105	0.555757	-0.0912178	-0.121756	0.817306	-0.0764489	-2.95496	9.39664	-0.262785	-0.070196	-0.116469	-0.0454102	0.176025	-1.13257	0.78259	0.186765	-0.201034	-0.5588	1.10517	5.36135	8.38009	0.0618779	0.00807405	-0.0635856	0.0466309	-0.182861	-1.06958	0.827001	-0.157416	0.178384	-0.509381	-0.230437	-3.01485	12.9	0.0584158	0.0201683	0.027977	0.179199	0.730713	-0.82373	0.00600535	0.990515	-0.137228	0.00358981	-0.519678	-0.0607441	-9.05066	0.0159701	0.0140601	-0.0158315	-0.283691	-0.365967	1.19653	0.024013	0.881558	-0.47079	-0.025216	-0.524175	-0.00972259	-8.44505	-0.0635021	0.00721095	-0.00890661	-0.268311	0.00805664	1.03613	0.0530082	0.0815187	0.931045	-0.351711	-1.63669	-6.35049	-6.88303	0.0119508	0.0715128	-0.0181686	-0.218262	0.735352	0.783203	0.00137205	0.084671	-0.995473	-0.0431469	-0.2034	0.591428	-9.05911	0.0231082	0.00437698	-0.00366932	-0.401611	-0.195068	1.06299	-0.121671	-0.0457532	-0.945609	-0.298205	-1.96531	5.46552	-7.78869	0.515702	0.0119405	-0.193081	-0.22876	-0.637939	0.967529	
15	0.852651	0.173567	-0.414435	0.266655	8.3855	0.0864578	6.45906	-0.00103204	-0.016783	0.0128838	-0.604736	-0.223389	-0.89209	0.461948	0.154939	-0.869725	0.078586	8.05666	0.0158783	-5.3423	-0.0435945	0.00609322	-0.0225362	-1.00464	-0.296631	0.289307	0.524257	-0.158954	-0.328634	0.769343	1.23212	-7.09323	7.87541	-0.0500507	0.000360058	-0.137667	-0.315674	0.442383	-1.0127	0.558531	-0.0910327	-0.125249	0.814904	-0.0691262	-2.76275	9.45906	-0.13302	-0.0433595	-0.153821	-0.0571289	0.191406	-1.13501	0.782378	0.184495	-0.199419	-0.560427	1.02868	4.98836	8.32261	-0.14568	-0.00182052	-0.0521407	0.0507812	-0.17627	-1.06494	0.82698	-0.157479	0.178475	-0.509363	-0.384998	-3.3838	12.8076	0.0154561	0.0195387	-0.0299678	0.183838	0.721924	-0.823486	0.00600535	0.990515	-0.137228	0.00358981	-0.519678	-0.0607441	-9.05066	0.0159701	0.0140601	-0.0158315	-0.283691	-0.365967	1.19653	0.0248454	0.881398	-0.471006	-0.0259535	-0.514915	-0.000363244	-8.4417	-0.0442532	0.0087503	-0.00635953	-0.265869	0.00390625	1.03857	0.0520259	0.0830175	0.931354	-0.350685	-1.53487	-6.58588	-6.8197	-0.0505108	0.0625432	0.0404855	-0.220459	0.728516	0.776611	0.000950731	0.0849101	-0.995485	-0.0424138	-0.202826	0.569019	-9.05084	0.0319089	-0.00130045	-0.00644226	-0.406006	-0.199463	1.05615	-0.121601	-0.042609	-0.948946	-0.287923	-1.95162	5.91884	-7.56597	0.323649	0.0524994	-0.16841	-0.227539	-0.611328	0.978271	
16	0.852993	0.173895	-0.413617	0.266618	8.2524	0.289002	6.56455	0.0273362	0.0247838	-0.0308346	-0.602539	-0.223389	-0.896484	0.461651	0.154532	-0.870053	0.077498	8.07211	0.0309861	-5.41751	-0.0482572	-0.0157336	-0.0136825	-1.00464	-0.296631	0.291504	0.526561	-0.158916	-0.330266	0.767075	1.36202	-7.09619	7.79107	-0.071829	0.0104972	-0.111845	-0.322021	0.442383	-1.01025	0.561242	-0.0914201	-0.128412	0.812502	-0.0162097	-3.35009	9.52689	-0.0739669	-0.0238804	-0.148807	-0.0615234	0.191162	-1.13281	0.781854	0.184647	-0.199906	-0.560934	1.03463	5.03247	8.24621	0.0723065	-0.0251982	-0.0408049	0.0444336	-0.180664	-1.06738	0.826994	-0.156812	0.17785	-0.509764	-0.324839	-3.15605	12.6502	0.00406696	0.0103179	-0.0208812	0.181396	0.728516	-0.832275	0.00600535	0.990515	-0.137228	0.00358981	-0.519678	-0.0607441	-9.05066	0.0159701	0.0140601	-0.0158315	-0.283691	-0.365967	1.19653	0.0258673	0.88127	-0.471149	-0.0267191	-0.507953	0.0228355	-8.42466	-0.0522992	0.00202377	-0.00158211	-0.265625	-0.00268555	1.0271	0.0522837	0.0854287	0.932607	-0.346718	-1.60559	-6.52506	-6.69747	-0.161384	0.0437807	0.0878541	-0.215576	0.726318	0.78125	0.000612602	0.0851898	-0.995522	-0.0409631	-0.210365	0.576259	-9.03922	0.0586314	-0.00320327	-0.00878073	-0.39917	-0.197266	1.05396	-0.121491	-0.0406907	-0.950374	-0.283504	-1.872	5.72477	-7.62728	0.352023	0.0568099	-0.194528	-0.229736	-0.615723	0.980713	
17	0.853505	0.174495	-0.412402	0.266469	8.16443	0.430245	6.607	0.0356607	0.0336529	-0.0402655	-0.604492	-0.227783	-0.89209	0.460995	0.153954	-0.870543	0.0770547	8.11856	-0.0416005	-5.38412	-0.0225144	-0.0123936	-0.000641338	-1.00244	-0.298584	0.291504	0.528383	-0.158638	-0.33083	0.765635	1.323	-7.35961	7.79474	0.0184628	0.019288	-0.0885515	-0.320068	0.448975	-1.0105	0.563483	-0.0912897	-0.129979	0.810715	-0.127032	-3.34522	9.39499	-0.0229888	-0.0167358	-0.109647	-0.0637207	0.188965	-1.13501	0.781437	0.185051	-0.200692	-0.561102	1.09708	5.12936	8.25596	0.0615603	-0.0317688	-0.0361438	0.0419922	-0.178467	-1.06494	0.827344	-0.155899	0.17683	-0.509832	-0.210099	-3.31135	12.8979	0.0795042	-0.00235812	-0.00602808	0.17749	0.721924	-0.825684	0.00538668	0.990629	-0.136409	0.00420885	-0.516109	-0.0654375	-9.05545	0.0171182	0.0154288	-0.016286	-0.285645	-0.370361	1.19434	0.0267929	0.881089	-0.471388	-0.0275374	-0.513916	0.0521857	-8.41496	-0.0987296	-0.00405319	0.00634204	-0.263672	-0.000488281	1.02222	0.052937	0.0870927	0.933299	-0.344334	-1.58993	-6.64205	-6.78094	-0.195477	0.0244182	0.127739	-0.210693	0.72168	0.785645	-0.000146066	0.0859148	-0.995583	-0.0378499	-0.220124	0.508823	-9.072	0.138685	-0.00495815	-0.0254753	-0.4021	-0.186279	1.05591	-0.122319	-0.0327169	-0.953615	-0.273104	-2.03833	5.39648	-7.89611	0.291314	0.0550107	-0.273695	-0.221436	-0.5979	0.994141	
18	0.853832	0.174278	-0.411552	0.266876	8.06765	0.466734	6.66431	0.0014627	0.0229374	0.0171453	-0.600342	-0.225586	-0.89209	0.460682	0.153662	-0.870762	0.0770252	8.07966	-0.0613297	-5.4242	-0.0177313	-0.0162236	0.00248493	-0.998047	-0.296387	0.293945	0.529856	-0.158143	-0.330433	0.76489	1.38134	-6.82999	7.79731	-0.0163813	0.0267016	-0.0606545	-0.322021	0.44458	-1.0127	0.564336	-0.0912376	-0.130806	0.809994	-0.061057	-3.15445	9.45257	-0.0499165	-0.0202973	-0.0928883	-0.0595703	0.197754	-1.13306	0.780712	0.184831	-0.201235	-0.561989	1.10787	4.96838	8.25519	-0.000884073	-0.029163	-0.063088	0.0422363	-0.182861	-1.06494	0.827663	-0.155484	0.176117	-0.509688	-0.214061	-3.13512	12.6267	0.0570866	-0.0189618	0.00399181	0.179443	0.726318	-0.830078	0.00532696	0.990654	-0.136225	0.00437586	-0.509953	-0.0620558	-9.06354	0.014744	0.0142494	-0.0151462	-0.285645	-0.370361	1.19653	0.029186	0.880704	-0.471843	-0.0295547	-0.52226	0.109473	-8.4047	-0.132104	-0.00987329	0.00599713	-0.258545	-0.015625	1.02954	0.0540046	0.0905948	0.933659	-0.342281	-1.58911	-6.19013	-6.69356	-0.0484452	0.0237934	0.126199	-0.213135	0.72168	0.787842	-0.00100293	0.086701	-0.995647	-0.0341887	-0.231509	0.432315	-9.05489	0.142526	-0.00992562	-0.0289852	-0.393311	-0.179443	1.05591	-0.122167	-0.026355	-0.955926	-0.265682	-2.05846	4.83655	-8.07527	0.299657	0.0881036	-0.281948	-0.210449	-0.589111	1.00317	
19	0.853832	0.174278	-0.411552	0.266876	8.06765	0.466734	6.66431	0.0014627	0.0229374	0.0171453	-0.600342	-0.225586	-0.89209	0.460682	0.153662	-0.870762	0.0770252	8.07966	-0.0613297	-5.4242	-0.0177313	-0.0162236	0.00248493	-0.998047	-0.296387	0.293945	0.529856	-0.158143	-0.330433	0.76489	1.38134	-6.82999	7.79731	-0.0163813	0.0267016	-0.0606545	-0.322021	0.44458	-1.0127	0.565348	-0.0911751	-0.131773	0.809138	-0.180729	-3.23534	9.10778	0.0188324	-0.00868957	-0.0458321	-0.0620117	0.199951	-1.13525	0.779859	0.185308	-0.20315	-0.562326	1.2312	5.04909	8.26206	0.0638713	-0.0512041	-0.0192942	0.0424805	-0.187256	-1.06055	0.828014	-0.15464	0.174479	-0.509938	-0.240145	-3.32621	12.7876	0.0867382	-0.0190947	-0.0320259	0.175049	0.724121	-0.832275	0.00546979	0.990652	-0.136233	0.00436916	-0.522488	-0.0609634	-9.04735	0.0114649	0.016787	-0.0150481	-0.281494	-0.365967	1.20288	0.029186	0.880704	-0.471843	-0.0295547	-0.52226	0.109473	-8.4047	-0.132104	-0.00987329	0.00599713	-0.258545	-0.015625	1.02954	0.0544164	0.0924001	0.933756	-0.341468	-1.67667	-5.98956	-6.69149	-0.0593165	0.0320382	0.129423	-0.201416	0.717285	0.788086	-0.00150458	0.0871354	-0.995672	-0.0322793	-0.243985	0.399137	-9.05469	0.153343	-0.0126584	-0.0305795	-0.393555	-0.172852	1.05347	-0.121904	-0.0233767	-0.957123	-0.26174	-2.15269	4.86978	-8.15603	0.301298	0.0922562	-0.266375	-0.210938	-0.578125	1.00757	
20	0.853911	0.172488	-0.411934	0.267198	8.14164	0.297771	6.72793	-0.0580576	-0.013433	0.0326161	-0.602783	-0.221191	-0.896484	0.459395	0.153252	-0.871607	0.0759671	8.09271	-0.0881705	-5.48272	-0.00224289	-0.0255388	-0.0103263	-1.00024	-0.294434	0.293701	0.530857	-0.158419	-0.331688	0.763595	1.35307	-7.16931	7.7322	-0.0289065	0.00167973	-0.0437113	-0.328613	0.447021	-1.00586	0.565776	-0.0919546	-0.133484	0.80847	-0.0586403	-3.3505	9.26263	-0.0710472	-0.00329935	-0.0341031	-0.0666504	0.206543	-1.1355	0.779017	0.186002	-0.204843	-0.56265	1.2417	4.95951	8.38757	0.0745428	-0.0409206	-0.0287026	0.0402832	-0.187256	-1.06055	0.828115	-0.153352	0.172551	-0.510817	-0.193739	-3.14223	12.8504	0.0599289	-0.0152258	-0.0487385	0.166748	0.715332	-0.838379	0.00572238	0.990652	-0.136227	0.00434777	-0.49725	-0.0506045	-9.07504	0.0129422	0.0170343	-0.0149761	-0.288086	-0.36377	1.19653	0.0349755	0.8798	-0.472868	-0.0335252	-0.544721	0.202681	-8.41704	-0.140015	-0.0113331	0.0236075	-0.264648	-0.0244141	1.02734	0.0543868	0.0968891	0.933464	-0.341028	-1.605	-5.61148	-6.83968	0.0102318	0.0504609	0.0761766	-0.208496	0.72168	0.787842	-0.00236245	0.0879711	-0.995722	-0.028179	-0.253536	0.344411	-9.056	0.164842	-0.0126713	-0.0321649	-0.395996	-0.168701	1.06934	-0.120871	-0.0178868	-0.958231	-0.258579	-2.10956	4.43205	-8.14839	0.0537184	0.108642	-0.204521	-0.210693	-0.586914	1.00317	
21	0.853657	0.171073	-0.412801	0.267579	8.21964	0.116116	6.66483	-0.0343639	-0.0291139	0.0319218	-0.604736	-0.223389	-0.894287	0.458416	0.153443	-0.872082	0.0760498	8.08369	-0.0482243	-5.42318	-0.00611495	-0.0351483	-0.0221621	-1.00488	-0.292236	0.296143	0.530735	-0.159366	-0.333703	0.762604	1.39079	-6.99431	7.88941	-0.130636	-0.0107604	-0.0171072	-0.326416	0.451172	-1.0061	0.565533	-0.0944968	-0.137535	0.807667	0.0194643	-3.24652	9.40495	-0.263172	0.00583908	0.00371622	-0.0693359	0.215332	-1.1333	0.778535	0.186233	-0.206189	-0.562749	1.20395	5.17443	8.43361	-0.00418514	-0.0247146	-0.0136427	0.0361328	-0.19165	-1.06055	0.82766	-0.152658	0.170751	-0.512366	-0.202995	-3.35336	12.9531	0.0905352	-0.0116715	-0.0884485	0.171143	0.713379	-0.838379	0.00572238	0.990652	-0.136227	0.00434777	-0.49725	-0.0506045	-9.07504	0.0129422	0.0170343	-0.0149761	-0.288086	-0.36377	1.19653	0.0361844	0.87916	-0.473876	-0.034776	-0.592852	0.3341	-8.43032	-0.0461643	0.00256876	0.0105645	-0.255859	-0.0266113	1.03198	0.0538171	0.0986829	0.933472	-0.340582	-1.83763	-5.40152	-6.91838	-0.0378715	0.0555642	0.030801	-0.203613	0.717285	0.785889	-0.00342233	0.0888543	-0.995736	-0.0245562	-0.257963	0.246494	-9.05972	0.139413	-0.0184856	-0.0337239	-0.398438	-0.164307	1.06689	-0.119658	-0.0140513	-0.959045	-0.256354	-2.1759	4.24761	-8.26049	0.0415634	0.0911231	-0.125473	-0.208496	-0.586914	1.01001	
22	0.853161	0.170846	-0.41359	0.26809	8.24754	0.114018	6.64015	0.010089	-0.0449839	0.025689	-0.607178	-0.219238	-0.892334	0.45777	0.153643	-0.872416	0.0757055	8.07649	-0.0467736	-5.53086	-0.00904754	-0.0252777	-0.0199988	-1.00464	-0.292236	0.29834	0.530239	-0.160399	-0.335512	0.761939	1.41058	-7.52855	7.66113	-0.026207	-0.000796403	0.00525626	-0.333008	0.451416	-1.00146	0.56462	-0.0987421	-0.143089	0.806833	-0.0380241	-3.54293	9.39189	-0.268498	0.0197338	0.0119119	-0.0700684	0.230713	-1.13354	0.778381	0.186683	-0.207565	-0.562307	1.3478	5.24268	8.39415	0.0807625	-0.0129251	0.0084628	0.0336914	-0.187256	-1.06055	0.82705	-0.151783	0.16935	-0.514072	-0.133474	-3.4184	13.1786	0.0602752	0.00641062	-0.0812634	0.164795	0.713135	-0.844727	0.00541774	0.990738	-0.135599	0.00474521	-0.509029	-0.0554167	-9.06405	0.0129051	0.0109719	-0.016522	-0.285645	-0.370361	1.19434	0.0361004	0.879005	-0.474176	-0.0347074	-0.586462	0.339896	-8.43053	0.0110463	0.0257234	-0.00655464	-0.260254	-0.0266113	1.03223	0.0525579	0.0994171	0.933352	-0.340892	-1.82488	-5.68251	-6.81996	0.0650983	0.0731708	-0.0223595	-0.201416	0.721924	0.788086	-0.00444206	0.0896633	-0.99573	-0.0215062	-0.273282	0.177961	-9.04012	0.114897	-0.0161325	-0.0272779	-0.394287	-0.155518	1.06885	-0.117782	-0.0120783	-0.958995	-0.257508	-2.20122	4.20292	-8.33662	-0.0674747	0.0983964	-0.0302171	-0.212646	-0.593506	1.00537	
23	0.852449	0.171205	-0.41457	0.268608	8.38229	0.253196	6.58176	0.0184427	-0.0573443	0.0172349	-0.607178	-0.218994	-0.896484	0.457453	0.153903	-0.872516	0.0759363	8.12494	-0.069736	-5.60207	0.00312585	0.0125657	-0.0264548	-0.99585	-0.296387	0.298584	0.530131	-0.160621	-0.335539	0.761955	1.22477	-7.22522	7.69343	-0.024306	0.0114529	-0.0039887	-0.32666	0.453369	-1.0061	0.564694	-0.100307	-0.14454	0.806329	-0.168755	-3.36456	9.12693	-0.0258816	0.0247495	-0.0147053	-0.0656738	0.23291	-1.12476	0.778623	0.18668	-0.207689	-0.561927	1.2974	5.3545	8.25775	-0.0235422	0.0123153	0.0169048	0.0358887	-0.187256	-1.06274	0.826853	-0.151518	0.168873	-0.514624	-0.138857	-3.29536	13.1418	0.0403785	0.00660688	-0.0621837	0.164795	0.713135	-0.846924	0.00550046	0.990738	-0.135594	0.00464652	-0.500513	-0.0477842	-9.05064	0.0152404	0.00854896	-0.0161603	-0.285645	-0.370361	1.19653	0.0357116	0.878908	-0.474458	-0.0337038	-0.54802	0.295381	-8.39205	0.0314057	0.0563847	-0.00253738	-0.258301	-0.0200195	1.02954	0.0515422	0.0997199	0.932692	-0.342761	-1.77845	-6.37812	-6.76172	0.135295	0.027081	-0.0202927	-0.20166	0.724121	0.785645	-0.00520897	0.0901698	-0.995722	-0.0194828	-0.291339	0.117565	-9.04884	0.0697204	-0.0120786	-0.0122824	-0.39209	-0.155273	1.06665	-0.115182	-0.0122936	-0.958525	-0.260408	-2.24997	3.81408	-8.17863	-0.0643223	0.107684	0.0664479	-0.223633	-0.5979	1.00317	
24	0.851702	0.171031	-0.415942	0.268968	8.48846	0.0930264	6.49607	-0.00359359	-0.0669796	0.02571	-0.609375	-0.219238	-0.894531	0.457612	0.154346	-0.872341	0.076094	8.08741	-0.00818888	-5.61797	0.00592204	0.0210934	-0.0396861	-1.0022	-0.300781	0.296387	0.5308	-0.161244	-0.33621	0.761061	1.41856	-7.29937	7.55669	-0.0503183	0.0269203	-0.0441842	-0.333008	0.453613	-1.0061	0.564891	-0.101795	-0.146441	0.805661	0.0380056	-3.41497	9.17311	-0.120924	0.0185671	-0.0342066	-0.0661621	0.241699	-1.12939	0.778753	0.186664	-0.207898	-0.561675	1.46303	5.23752	8.3478	0.0101427	-0.000340712	0.0127071	0.0339355	-0.193848	-1.06494	0.826896	-0.151219	0.16852	-0.51476	0.0163703	-3.32167	13.0908	0.0174317	0.00395984	-0.0114928	0.162354	0.717529	-0.838379	0.00545161	0.990776	-0.135327	0.00453295	-0.516061	-0.0563929	-9.06264	0.016349	0.00698168	-0.0178841	-0.283447	-0.368164	1.19873	0.0357116	0.878908	-0.474458	-0.0337038	-0.54802	0.295381	-8.39205	0.0314057	0.0563847	-0.00253738	-0.258301	-0.0200195	1.02954	0.0515422	0.0997199	0.932692	-0.342761	-1.77845	-6.37812	-6.76172	0.135295	0.027081	-0.0202927	-0.20166	0.724121	0.785645	-0.0053283	0.0902006	-0.995729	-0.0189788	-0.318859	0.10177	-9.05924	0.0198026	0.00285921	0.00136715	-0.389893	-0.155273	1.06885	-0.11213	-0.014055	-0.959211	-0.25912	-2.19488	4.65378	-8.30773	0.0326729	0.107343	0.0949573	-0.228516	-0.591309	0.996338	
