40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0697023	-0.115237	0.488254	0.862247	-1.38885	9.07203	5.22395	0.0399929	0.00977259	0.0309871	-0.219238	-0.824951	-0.603027	-0.0711407	0.115233	0.813262	0.565919	2.63218	8.74859	-3.25455	0.0339427	0.0306831	-0.0214765	-0.524902	-0.88623	0.33252	-0.709599	-0.122196	0.686058	-0.104219	9.73164	0.29535	0.309238	0.0747033	-0.000113586	-0.0301552	-1.05811	-0.295898	-0.329346	-0.658377	-0.338751	0.595573	-0.311579	9.71311	0.967184	0.262532	0.0674124	0.0021092	0.024234	-0.875244	-0.414307	-0.291992	-0.0343024	-0.601641	0.0237727	0.797675	-9.24169	0.690562	2.67325	-0.0567331	0.00180443	0.00474035	0.796631	-0.0622559	-0.646484	-0.681531	-0.323522	-0.445722	0.481851	-9.55093	-0.0175765	4.46072	0.00170197	-0.00679653	-0.0142601	0.901367	0.407959	-0.223145	0.050004	0.312538	0.798675	0.511799	2.3252	7.90552	-4.20407	-0.0130411	-0.0529675	-0.0481725	-0.554199	-0.645264	0.625977	-0.876221	0.2487	0.167298	0.377354	5.18943	-3.15772	9.09094	0.00999558	-0.00708085	0.000920608	-0.202148	0.591553	-0.848145	-0.713181	0.241052	0.646	0.126298	9.76194	-1.70754	0.588088	-0.0226466	0.0521839	-0.0197248	-0.938721	0.311035	-0.364746	-0.361509	0.31015	0.68663	0.549234	8.12519	5.03361	-1.37335	0.0356798	0.00938399	0.0156288	-1.05737	-0.199707	0.0837402	-0.347508	0.331106	0.600961	0.639103	8.27058	5.32194	0.522866	-0.00957839	-0.0157267	0.0118319	-1.14185	-0.189453	-0.0566406	
11	-0.0706781	-0.114903	0.488445	0.862104	-1.31319	8.95471	5.20956	-0.00796194	0.00507528	0.0410942	-0.221436	-0.827148	-0.605225	-0.0717204	0.114346	0.813593	0.56555	2.59383	8.87069	-3.37994	0.0194774	0.0365456	-0.0399666	-0.524902	-0.88623	0.327881	-0.709336	-0.122948	0.686213	-0.104105	9.71394	0.298664	0.340176	0.0102203	-0.0192236	-0.0277057	-1.04956	-0.296143	-0.331787	-0.657916	-0.339344	0.595524	-0.311999	9.74014	0.953734	0.371174	0.0646438	-0.0163544	0.0051182	-0.873291	-0.409912	-0.289795	-0.0344226	-0.601248	0.0245457	0.797943	-9.26707	0.94473	2.81535	0.0236959	-0.0174081	0.0126272	0.801025	-0.0622559	-0.646484	-0.681704	-0.323208	-0.445711	0.481828	-9.49938	0.144065	4.53865	-0.00993018	-0.00253341	-0.0205357	0.897217	0.401611	-0.225098	0.0512096	0.312672	0.79894	0.511184	2.39675	8.02489	-4.60147	0.048773	-0.0280655	-0.0374956	-0.550049	-0.640869	0.634521	-0.876202	0.24881	0.167613	0.377186	5.1493	-3.26793	9.05014	-0.00584972	0.00947223	-0.0190565	-0.213135	0.591553	-0.850342	-0.713702	0.241332	0.645293	0.126432	9.69215	-1.65089	0.581515	-0.0117869	0.0368445	-0.00495112	-0.941406	0.317871	-0.367188	-0.362093	0.309578	0.687581	0.547981	8.12906	4.89601	-1.41822	0.071275	0.00551624	0.00444963	-1.05737	-0.199707	0.0837402	-0.347717	0.331468	0.601177	0.638599	8.3429	5.31337	0.525634	0.0347954	-0.00567312	0.0145549	-1.15332	-0.187256	-0.0544434	
12	-0.0712537	-0.115266	0.487677	0.862443	-1.33116	8.84637	5.21986	-0.0412028	0.0267222	-0.00476927	-0.219482	-0.822754	-0.603027	-0.0713215	0.114171	0.813419	0.565887	2.48188	8.84205	-3.30281	-0.0503416	-0.00338083	-0.0332457	-0.526855	-0.892822	0.323486	-0.709255	-0.122718	0.686471	-0.103225	9.73267	0.193334	0.452436	-0.0762489	-0.0116425	-0.0114379	-1.05371	-0.293945	-0.327148	-0.656905	-0.34051	0.595715	-0.312495	9.73795	0.886466	0.786226	-0.000931859	-0.0213156	-0.00582845	-0.873047	-0.412354	-0.283203	-0.0346939	-0.600851	0.0240008	0.798247	-9.38313	0.769713	2.69745	0.0259147	-0.0204068	-0.021659	0.803223	-0.0622559	-0.653564	-0.681716	-0.321908	-0.446547	0.481907	-9.64623	0.0962999	4.581	-0.0238371	0.0123137	-0.0315634	0.903564	0.405762	-0.220947	0.0527136	0.31307	0.798693	0.511173	2.35541	7.91071	-4.48296	0.0114754	-0.0188683	-0.0193052	-0.552002	-0.645264	0.636719	-0.876199	0.248498	0.167737	0.377343	5.15439	-3.54736	8.8777	0.0156774	0.0204753	-0.0198252	-0.206543	0.589355	-0.850342	-0.713734	0.242248	0.644909	0.126461	9.56984	-1.96682	0.474512	-0.0201253	0.0070891	0.000977707	-0.941162	0.311035	-0.364746	-0.362593	0.309091	0.689234	0.545844	8.17805	5.10062	-1.24659	0.0923687	-0.0133528	0.0142178	-1.05493	-0.199463	0.0837402	-0.347604	0.331956	0.600783	0.638777	8.26712	5.18118	0.584952	-0.0281326	0.00582635	0.00470245	-1.15112	-0.185059	-0.0568848	
13	-0.071229	-0.1158	0.486931	0.862795	-1.51412	8.74527	5.27095	-0.0233365	0.00156113	-0.0215561	-0.22168	-0.822754	-0.607422	-0.0707801	0.114534	0.813279	0.566082	2.62678	8.67547	-3.39546	-0.0102431	-0.0290879	-0.0157123	-0.529053	-0.888428	0.332764	-0.709395	-0.121854	0.68665	-0.102091	9.81392	0.0681233	0.46376	-0.0575514	-0.00136482	-0.0102964	-1.05591	-0.298096	-0.333984	-0.656905	-0.34051	0.595715	-0.312495	9.73795	0.886466	0.786226	-0.000931859	-0.0213156	-0.00582845	-0.873047	-0.412354	-0.283203	-0.034242	-0.600662	0.0237725	0.798415	-9.23985	0.624327	2.69418	0.0103407	-0.00225408	-0.0396342	0.801025	-0.0644531	-0.648926	-0.681716	-0.321908	-0.446547	0.481907	-9.64623	0.0962999	4.581	-0.0238371	0.0123137	-0.0315634	0.903564	0.405762	-0.220947	0.0522172	0.313135	0.798405	0.511635	2.23886	7.81038	-4.35091	-0.00146254	-0.0168996	-0.00388416	-0.550049	-0.640869	0.630127	-0.875892	0.248964	0.167786	0.377728	5.37279	-3.40505	8.95546	-0.0186826	0.0195687	-0.0235329	-0.215332	0.595947	-0.845703	-0.713549	0.24262	0.645058	0.126032	9.9391	-1.87032	0.605985	-0.0175194	-0.00801538	-0.0030751	-0.946045	0.320068	-0.362793	-0.362641	0.309157	0.688866	0.54624	8.1209	5.19155	-1.09571	-0.0620052	0.0306989	-0.000182692	-1.05518	-0.197266	0.0859375	-0.347418	0.332222	0.600418	0.639083	8.2768	5.25361	0.551848	-0.0430352	0.00198727	-0.00603871	-1.14185	-0.189453	-0.0566406	
14	-0.0707418	-0.115411	0.487199	0.862736	-1.49545	8.58008	5.24079	0.0331184	-0.0350341	-0.00463982	-0.219238	-0.824951	-0.607178	-0.0709599	0.115093	0.813507	0.565619	2.65498	8.68403	-3.41351	0.0128954	0.00919545	0.0108339	-0.531494	-0.884277	0.325439	-0.709644	-0.12152	0.686366	-0.10266	9.69679	-0.113512	0.453239	0.0293822	0.0221095	0.0223949	-1.05371	-0.298096	-0.338623	-0.658502	-0.338141	0.596653	-0.309905	9.81503	0.70969	0.922868	-0.105236	0.0073914	-0.012221	-0.875244	-0.412109	-0.296387	-0.0333006	-0.600556	0.0240782	0.798526	-9.20693	0.827929	2.6818	0.0645129	-0.00779015	-0.0574507	0.803223	-0.0644531	-0.65332	-0.680292	-0.322421	-0.447713	0.482494	-9.54198	0.0015617	4.57594	0.0174777	0.0449538	-0.0389172	0.901123	0.412354	-0.225586	0.0513536	0.31351	0.799069	0.510453	2.3162	7.85628	-4.32268	0.101069	0.0597887	0.00899898	-0.545898	-0.636475	0.640625	-0.875847	0.249365	0.167829	0.377549	5.27187	-3.41651	8.67251	-0.0122318	-0.00950801	-0.00891635	-0.210938	0.59375	-0.845703	-0.7134	0.242745	0.645153	0.126148	9.56136	-1.86899	0.3311	0.0220613	0.00103812	-0.0271234	-0.939209	0.317871	-0.360596	-0.361902	0.309894	0.688199	0.547151	8.16622	4.97637	-1.44694	-0.045908	-0.015428	0.00300024	-1.05054	-0.197266	0.0859375	-0.347204	0.332297	0.600239	0.639329	8.32358	5.22495	0.539561	-0.0259655	0.0047855	-0.0130581	-1.14893	-0.182861	-0.0568848	
15	-0.0700635	-0.113637	0.489261	0.861859	-1.42363	8.84715	5.08115	0.0931959	-0.0932568	0.0306567	-0.221436	-0.824951	-0.598633	-0.0717565	0.115482	0.814094	0.564594	2.47961	8.74714	-3.40495	0.0522871	0.0177273	0.00642641	-0.524902	-0.886475	0.325439	-0.709592	-0.124438	0.68547	-0.105474	9.78301	0.171301	0.26311	0.196303	0.0325186	-0.0125643	-1.05566	-0.30249	-0.326904	-0.658502	-0.338141	0.596653	-0.309905	9.81503	0.70969	0.922868	-0.105236	0.0073914	-0.012221	-0.875244	-0.412109	-0.296387	-0.0331425	-0.600499	0.0223891	0.798625	-9.31447	0.511311	2.64038	-0.0620665	0.00868708	-0.0597547	0.798584	-0.0556641	-0.651123	-0.679279	-0.322952	-0.448777	0.482578	-9.60331	-0.110355	4.41478	0.0140474	0.0643993	-0.0346479	0.905518	0.414551	-0.221191	0.0466236	0.312343	0.801498	0.507808	2.31161	7.97405	-4.39985	0.241126	0.184382	0.00332707	-0.559082	-0.632324	0.634277	-0.875621	0.250077	0.168051	0.377502	5.4133	-3.10418	8.86119	-0.0423183	-0.0226966	-0.013498	-0.212891	0.589355	-0.8479	-0.713509	0.242291	0.645266	0.125825	9.52175	-1.85255	0.221875	0.0504607	0.00441761	-0.0267004	-0.941406	0.317871	-0.367188	-0.361749	0.310189	0.688337	0.546912	8.17975	5.10911	-1.44352	0.0077471	-0.0188104	0.0150799	-1.05713	-0.203857	0.0859375	-0.347024	0.332462	0.60007	0.639499	8.29519	5.32661	0.672385	-0.016754	0.00170282	-0.00268571	-1.14404	-0.189453	-0.0544434	
16	-0.0693898	-0.111723	0.49115	0.861089	-1.26967	8.96456	4.91193	0.0651514	-0.0814354	0.0188254	-0.221191	-0.829346	-0.594238	-0.0725423	0.115295	0.814591	0.563813	2.4803	8.7782	-3.53741	0.0278434	0.0458	-0.00639813	-0.529297	-0.88208	0.33252	-0.709539	-0.125061	0.685049	-0.107809	9.72129	0.246891	0.101739	0.0350299	0.0220998	0.0489674	-1.05811	-0.293701	-0.333984	-0.659602	-0.337948	0.594616	-0.311687	9.76036	0.512603	0.606519	0.0238613	0.0547225	0.00543	-0.866699	-0.407715	-0.296631	-0.0314386	-0.600512	0.0228091	0.798672	-9.23166	0.776567	2.66488	0.0548305	0.000772706	-0.0502528	0.805176	-0.0578613	-0.653564	-0.679013	-0.322967	-0.449539	0.482233	-9.57348	-0.08677	4.17173	-0.0294248	0.0376426	-0.0167119	0.898926	0.414551	-0.221191	0.0390178	0.309791	0.804493	0.505271	2.39579	7.92096	-4.37247	0.246982	0.320645	0.0254837	-0.570068	-0.625732	0.634033	-0.875656	0.25065	0.168185	0.37698	5.38566	-3.30647	9.03839	-0.0415545	-0.0194544	0.00962574	-0.210938	0.59375	-0.852783	-0.714018	0.241328	0.645184	0.125201	9.6706	-1.8189	0.504074	0.0651629	0.0187778	-0.0250319	-0.941162	0.311035	-0.367188	-0.362691	0.308918	0.690446	0.544343	8.1677	5.24589	-1.31109	0.0988405	0.0126947	-0.00880385	-1.05298	-0.197266	0.0834961	-0.347235	0.332165	0.600992	0.638673	8.24988	5.38856	0.588605	0.0694765	-0.00675038	-0.00696036	-1.14893	-0.185059	-0.0544434	
17	-0.0683324	-0.111373	0.492212	0.860613	-1.08339	8.89467	4.93753	0.0499328	-0.0360409	-0.0242231	-0.22998	-0.831543	-0.592285	-0.072645	0.115178	0.814889	0.563394	2.46773	8.88546	-3.46225	0.0358394	0.0174255	-0.0222603	-0.524902	-0.88623	0.327881	-0.709534	-0.122973	0.685498	-0.107386	9.67642	0.28281	0.131395	-0.0729188	-0.004292	0.0452648	-1.05371	-0.300293	-0.333984	-0.659898	-0.336394	0.595497	-0.311058	9.78157	0.5712	0.194109	-0.0472806	-0.00151514	0.0193357	-0.877686	-0.407715	-0.301025	-0.031232	-0.600543	0.0225054	0.798666	-9.39171	0.371865	2.55448	0.090765	-0.00232892	-0.0131543	0.796143	-0.0534668	-0.653564	-0.67807	-0.324365	-0.448818	0.483292	-9.70958	-0.0832879	4.01811	0.0887142	0.0188151	-0.0210796	0.901123	0.414551	-0.225586	0.0299282	0.306576	0.807651	0.502807	2.38178	7.94462	-4.61366	0.246974	0.296382	0.0118669	-0.574707	-0.617188	0.635986	-0.875857	0.250768	0.168448	0.376319	5.44017	-3.2189	8.94946	0.00624231	0.0092206	0.00043175	-0.20874	0.591553	-0.845703	-0.714163	0.241505	0.644905	0.125475	9.83976	-1.34812	0.575772	-0.0211771	0.033845	-0.0199242	-0.943848	0.317871	-0.36499	-0.362451	0.309441	0.690396	0.544268	8.19815	5.20542	-1.33723	-0.0171364	-0.010515	0.0174043	-1.05737	-0.195312	0.0856934	-0.347009	0.33252	0.601112	0.638498	8.30056	5.2065	0.572433	-0.00091908	-0.011011	-2.18086e-05	-1.14429	-0.187256	-0.0612793	
18	-0.0678843	-0.112029	0.492603	0.860339	-1.22221	9.0347	4.97607	0.0457385	0.0232502	-0.0540233	-0.227783	-0.831543	-0.594238	-0.0724994	0.114426	0.814899	0.563551	2.57921	8.89823	-3.36288	-0.00588	0.0198896	-0.0380912	-0.529297	-0.884277	0.320801	-0.709463	-0.121935	0.685862	-0.106709	9.78643	0.203816	0.334982	-0.0999538	-0.0190194	0.0192651	-1.05591	-0.293945	-0.331787	-0.659898	-0.336394	0.595497	-0.311058	9.78157	0.5712	0.194109	-0.0472806	-0.00151514	0.0193357	-0.877686	-0.407715	-0.301025	-0.0312057	-0.600462	0.0233706	0.798702	-9.33403	0.765788	2.8382	-0.0593242	0.0118074	0.0183187	0.794434	-0.0622559	-0.651123	-0.679115	-0.323733	-0.447233	0.483718	-9.73621	-0.407179	4.01656	0.0589367	-0.0773548	0.00132554	0.900879	0.416748	-0.225586	0.0269314	0.305534	0.808528	0.502201	2.50378	7.9072	-4.559	0.159217	0.23329	0.0141878	-0.585693	-0.61499	0.635986	-0.875669	0.251066	0.168633	0.376474	5.25474	-3.34051	8.87995	-0.00220127	0.00902305	-0.0229482	-0.208984	0.595947	-0.848145	-0.714394	0.241666	0.644666	0.12508	9.70126	-1.76228	0.579257	0.0375455	0.00971087	-0.00275856	-0.936768	0.315674	-0.367188	-0.362189	0.309832	0.690166	0.544513	8.16948	5.15182	-1.34155	-0.0401938	-0.00666048	0.0105758	-1.05713	-0.199707	0.0927734	-0.346788	0.332915	0.601083	0.638439	8.31258	5.31005	0.49796	-0.0312716	-0.00709636	0.00385832	-1.15112	-0.185059	-0.0454102	
19	-0.0675089	-0.11386	0.492546	0.860161	-1.28198	8.92225	5.06738	0.00610776	0.0583865	-0.0518207	-0.221191	-0.83374	-0.596436	-0.0722033	0.114401	0.814592	0.564038	2.59803	8.59782	-3.43108	-0.0198901	-0.000174686	-0.0219716	-0.5271	-0.88208	0.330078	-0.709291	-0.119523	0.686666	-0.105408	9.83756	0.0675678	0.374007	-0.099035	-0.018834	0.0315262	-1.05811	-0.289551	-0.334229	-0.658183	-0.336682	0.596517	-0.312423	9.85216	0.804563	0.613471	0.0160772	-0.0153115	0.0463862	-0.873047	-0.414307	-0.296387	-0.0297771	-0.600483	0.0269667	0.798628	-9.24227	0.4345	2.60934	0.26386	-0.00708296	0.0272112	0.794434	-0.0644531	-0.644287	-0.679141	-0.325294	-0.443753	0.485834	-9.48315	0.161237	4.39256	0.115886	-0.0706058	0.00608998	0.903809	0.401611	-0.233643	0.020227	0.30319	0.810133	0.501349	2.52405	7.54455	-4.71733	0.156771	0.252957	0.0158476	-0.590576	-0.604248	0.622803	-0.875406	0.251529	0.168683	0.376755	5.41481	-3.52999	8.85188	0.00648875	0.0231201	-0.0289267	-0.212891	0.589355	-0.85498	-0.714362	0.242532	0.644368	0.125123	9.88594	-1.88994	0.553116	-0.0199815	0.0136913	0.00500852	-0.936768	0.315674	-0.360352	-0.36164	0.310752	0.689378	0.545352	8.14729	4.81003	-1.49641	-0.0440932	-0.00425765	0.015485	-1.05713	-0.201904	0.0881348	-0.346389	0.33342	0.600584	0.638862	8.3252	5.2031	0.536312	-0.0249197	-0.00194901	-0.00377881	-1.14844	-0.19165	-0.052002	
20	-0.0678682	-0.114947	0.493092	0.859675	-1.55565	8.99368	5.15874	0.035005	0.0219271	0.0143136	-0.223633	-0.829346	-0.592285	-0.0723761	0.114371	0.815274	0.563036	2.6526	8.66317	-3.39476	0.0547946	0.0234524	-0.0139136	-0.5271	-0.886475	0.325684	-0.709058	-0.118556	0.687128	-0.105051	9.65588	-0.0289524	0.521054	0.000874362	-0.00681421	0.00960337	-1.05591	-0.293945	-0.331787	-0.657266	-0.337345	0.596826	-0.313046	9.66615	0.859607	0.939816	0.0284384	-0.0236737	0.00889043	-0.877686	-0.410156	-0.292236	-0.0315371	-0.600568	0.0276146	0.798474	-9.19136	0.690085	2.7709	-0.118551	0.0232317	0.0665245	0.796875	-0.0710449	-0.65332	-0.680277	-0.32469	-0.442453	0.485834	-9.52486	-0.120362	4.39729	0.0169202	-0.0460037	0.00575047	0.905762	0.403809	-0.23584	0.0154273	0.301664	0.812717	0.498248	2.6428	7.57721	-4.58856	0.2334	0.135773	-0.00818559	-0.599121	-0.604248	0.622803	-0.875011	0.252217	0.168527	0.377282	5.24443	-3.37386	8.78988	-0.0506719	-0.000350086	-0.0338274	-0.210938	0.59375	-0.843506	-0.7144	0.243152	0.644018	0.125499	9.61245	-1.95292	0.46416	-0.00832251	0.0168552	-0.0117846	-0.936768	0.320312	-0.367188	-0.36185	0.310545	0.69035	0.544098	8.19039	4.87235	-1.38907	0.0996592	-0.00701318	0.00029977	-1.05713	-0.199707	0.0927734	-0.346268	0.333395	0.600313	0.639195	8.34759	5.25553	0.573055	-0.014846	0.00970823	-0.00646421	-1.14868	-0.189453	-0.0498047	
21	-0.0688128	-0.114034	0.494439	0.858948	-1.41566	8.94085	5.07093	0.0587631	-0.0247301	0.0632752	-0.22583	-0.827148	-0.594482	-0.0730313	0.114488	0.815815	0.562143	2.59427	8.76338	-3.44685	0.0291842	0.022355	0.00163184	-0.531494	-0.88208	0.325439	-0.708915	-0.119126	0.687017	-0.106092	9.84936	0.14646	0.448984	0.0601359	0.0119616	0.00839675	-1.05811	-0.289551	-0.327393	-0.657496	-0.336758	0.596975	-0.312912	9.83107	0.577947	0.9075	-0.00829012	0.0297099	0.0143097	-0.879883	-0.407959	-0.290039	-0.0322143	-0.600655	0.0296419	0.798309	-9.33824	0.780544	2.72408	0.0976603	0.0153777	0.0602349	0.794678	-0.0710449	-0.648926	-0.681375	-0.324112	-0.441055	0.485952	-9.59739	-0.0152728	4.50599	0.00450737	-0.0622596	0.0170269	0.894775	0.410156	-0.240479	0.0102432	0.299876	0.814408	0.496697	2.68942	7.6165	-4.8213	0.135084	0.195638	0.0120483	-0.601807	-0.593262	0.622559	-0.874613	0.253325	0.168623	0.377418	5.35685	-3.52166	8.87896	-0.0363345	0.00835944	-0.0249608	-0.217773	0.602539	-0.845947	-0.714319	0.243329	0.644055	0.125427	9.92149	-1.79743	0.683039	-0.00150835	0.00121864	-0.013196	-0.939209	0.32251	-0.367188	-0.362388	0.309739	0.691868	0.542268	8.13266	5.24602	-1.3094	0.0832485	0.0086992	0.00359422	-1.05957	-0.199707	0.0859375	-0.346119	0.333205	0.600342	0.639348	8.24139	5.36432	0.553102	0.00200954	0.00928395	-0.0157091	-1.14844	-0.193848	-0.0544434	
22	-0.0689696	-0.113138	0.495656	0.858352	-1.35162	9.00718	4.9587	0.0465207	-0.0338707	0.0146421	-0.225342	-0.835938	-0.592041	-0.0736481	0.114744	0.816105	0.561589	2.56326	8.78801	-3.50113	0.020079	0.0289918	0.00499495	-0.525146	-0.879639	0.337158	-0.708899	-0.120239	0.686487	-0.108355	9.75822	0.057133	0.267673	0.0962554	0.0205787	0.0255565	-1.05811	-0.289551	-0.332031	-0.657375	-0.337444	0.596058	-0.314171	9.82471	0.976792	0.342736	0.0261505	0.029451	-0.00348346	-0.873535	-0.405518	-0.292236	-0.0335696	-0.601005	0.0309303	0.797941	-9.35735	0.868917	2.70368	-0.0340133	0.0324182	0.0527013	0.799316	-0.0754395	-0.648926	-0.682697	-0.323813	-0.439199	0.485978	-9.64836	0.0232668	4.70168	0.0355203	-0.0604171	0.0287015	0.89502	0.403564	-0.240234	0.00645677	0.298989	0.815789	0.495028	2.72326	7.55408	-4.83269	0.148151	0.133439	0.0167203	-0.612549	-0.591309	0.626709	-0.874487	0.25361	0.16861	0.377526	5.37752	-3.37565	8.95314	-0.019679	0.0112488	-0.0223046	-0.217773	0.602295	-0.838867	-0.71419	0.243834	0.643919	0.125885	9.68935	-1.87497	0.482953	0.00107609	0.0116409	-0.0196858	-0.939209	0.317871	-0.36499	-0.362099	0.310143	0.691812	0.542303	8.17668	5.04457	-1.32241	-0.0358984	-0.0113153	0.00302643	-1.05518	-0.195068	0.090332	-0.34552	0.333504	0.599719	0.640101	8.29901	5.21954	0.576635	-0.0267323	0.0055573	-0.0148103	-1.14868	-0.187256	-0.0544434	
23	-0.0689321	-0.113146	0.496399	0.857924	-1.35768	8.95629	4.92946	0.0363704	0.0040493	-0.00608846	-0.223145	-0.835938	-0.585693	-0.0739899	0.115265	0.816481	0.56089	2.47591	8.91003	-3.5915	0.0216659	0.00362953	0.00143619	-0.531494	-0.881836	0.334961	-0.708917	-0.120746	0.68626	-0.109106	9.78461	0.0427103	0.232641	0.0231554	0.012305	0.00260327	-1.05396	-0.289551	-0.332031	-0.657561	-0.337573	0.595895	-0.313955	9.83311	0.591607	0.415279	-0.00468965	0.0146735	-0.0256641	-0.875732	-0.403564	-0.290039	-0.0340945	-0.601255	0.0314809	0.797708	-9.40498	0.810341	2.56279	0.011935	0.0340076	0.0482522	0.799316	-0.0754395	-0.644287	-0.683184	-0.323979	-0.438278	0.486015	-9.64928	0.157793	4.69997	0.0448367	-0.0460284	0.0289315	0.89502	0.401367	-0.248779	0.00206447	0.297961	0.817037	0.493625	2.7196	7.74513	-4.86558	0.12767	0.146523	0.0192131	-0.61084	-0.584717	0.618164	-0.874098	0.254334	0.168472	0.377999	5.41281	-3.32484	8.84842	-0.0319772	0.00524131	-0.0234887	-0.215332	0.595947	-0.845703	-0.714122	0.244135	0.643815	0.12621	9.63444	-1.802	0.419808	-0.0324369	0.0126827	-0.0220582	-0.932129	0.320312	-0.362793	-0.361702	0.310463	0.691598	0.542657	8.24711	5.03872	-1.37535	-0.0467787	-0.00869184	-0.00252722	-1.05298	-0.195068	0.0925293	-0.34531	0.333638	0.599549	0.640302	8.31257	5.4036	0.659083	-0.0247064	0.00062833	-0.00935905	-1.15088	-0.189453	-0.0498047	
24	-0.0685274	-0.113475	0.497032	0.857547	-1.54145	8.9913	4.9724	0.034627	-0.0104088	-0.0164305	-0.220947	-0.838135	-0.585693	-0.0737275	0.115721	0.816587	0.560677	2.59748	8.79532	-3.51483	-0.00487088	-0.0056787	-0.0137211	-0.527344	-0.877686	0.336914	-0.709083	-0.119725	0.686192	-0.109578	9.76301	-0.0682504	0.276212	-0.020285	0.0142074	0.0402155	-1.0603	-0.282959	-0.327393	-0.658501	-0.336143	0.595927	-0.313456	9.81088	0.304032	0.401437	-0.01123	0.0320343	0.0231785	-0.875732	-0.405762	-0.290039	-0.0346245	-0.601767	0.0330962	0.797234	-9.37698	1.07403	2.64548	0.0328514	0.0329452	0.0399749	0.801514	-0.0754395	-0.646484	-0.684956	-0.32356	-0.436961	0.484983	-9.68232	0.278524	4.67164	0.00979023	-0.0160937	0.0268364	0.901367	0.403564	-0.242432	-4.44717e-05	0.297429	0.817646	0.492941	2.7585	7.60552	-4.86794	0.133669	0.152953	0.0170316	-0.617432	-0.580566	0.626465	-0.873626	0.255414	0.168322	0.378431	5.45663	-3.33609	8.89787	-0.0379446	0.00536115	-0.0326565	-0.213623	0.604492	-0.83667	-0.714027	0.245282	0.643355	0.126872	9.72642	-1.96993	0.341316	-0.0251095	0.0246838	-0.0116486	-0.936768	0.320312	-0.36499	-0.361858	0.310571	0.69185	0.54217	8.06398	5.06018	-1.41257	0.0452797	0.00607954	0.0127884	-1.05957	-0.19751	0.0949707	-0.344915	0.334212	0.599181	0.64056	8.28004	5.32522	0.587935	-0.0201522	-0.00508453	0.000939436	-1.14429	-0.187256	-0.0454102	
25	-0.0682172	-0.11329	0.497415	0.857374	-1.44855	9.05399	4.92496	0.0356435	-0.0303298	-0.0111597	-0.2229	-0.840332	-0.585693	-0.0739789	0.115654	0.816642	0.560578	2.57213	8.71484	-3.54631	0.00555703	0.0301692	-0.0121247	-0.531738	-0.875488	0.336914	-0.709132	-0.119392	0.686182	-0.109684	9.72379	-0.0675475	0.259047	-0.0146889	0.0111979	0.0193886	-1.05396	-0.282959	-0.33667	-0.658556	-0.335837	0.595988	-0.313553	9.8121	0.747082	0.520115	-0.0153843	0.0165232	0.0208095	-0.873535	-0.405518	-0.290039	-0.0359573	-0.602322	0.0331322	0.796755	-9.34255	0.887944	2.48517	-0.0235265	0.0410836	0.028864	0.795166	-0.0776367	-0.646484	-0.685458	-0.323442	-0.436557	0.484718	-9.53461	0.339061	4.79539	-0.000983961	-0.0218412	0.0226807	0.895264	0.399414	-0.248779	-0.00362537	0.296377	0.819162	0.491041	2.82625	7.53838	-4.87356	0.141233	0.11999	0.00995182	-0.619629	-0.578369	0.622314	-0.873556	0.255473	0.168542	0.378454	5.42775	-3.31218	8.7543	0.00574402	0.000451496	-0.022662	-0.221924	0.600098	-0.841064	-0.714196	0.24525	0.643227	0.126627	9.52163	-1.9051	0.330082	0.0204003	0.0183725	-0.00385472	-0.93457	0.32251	-0.36499	-0.362033	0.310399	0.69217	0.541743	8.15167	4.99417	-1.39338	0.0478454	0.00965218	0.00460772	-1.05737	-0.19751	0.090332	-0.344913	0.334281	0.5993	0.640414	8.27383	5.26831	0.596289	0.0137231	-0.00281833	0.000127108	-1.14893	-0.185059	-0.0544434	
