40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.311521	0.122746	0.592133	0.732985	5.60309	7.82705	2.69558	0.00431647	-0.0271913	0.0143353	-0.782715	-0.477539	-0.321777	-0.526552	0.138359	0.557321	0.626892	7.58436	5.50425	3.40138	-0.00739374	-0.00304443	-0.0180693	-0.743164	-0.276123	-0.406982	-0.824807	-0.467105	-0.243555	0.205395	-5.6842	6.94027	4.80343	-0.0507558	0.0270181	-0.025322	0.853027	-0.497803	-0.319824	-0.276886	-0.772374	-0.162204	0.548144	-9.06821	2.34388	-2.44486	-0.0803425	0.0216664	0.00630539	1.0293	0.060791	-0.0998535	-0.765131	-0.561726	-0.168084	0.266057	-5.35231	7.48202	3.15515	-0.00693531	0.0110799	-0.0361797	0.85083	-0.469238	-0.260254	-0.988522	-0.077872	-0.106328	-0.0738518	-3.54125	2.05937	12.3685	-0.00904146	0.0345491	-0.0148016	0.712158	-0.223389	-0.682617	-0.34583	0.401391	0.534512	0.658471	8.88134	4.39839	1.14619	0.0154239	0.0156781	-0.00948068	-0.987305	-0.052002	-0.0231934	-0.460621	0.507015	0.508951	0.52128	9.78582	0.702386	-0.244764	0.0149057	0.0226684	-0.0276057	-1.0022	0.363281	0.0512695	-0.483206	0.542625	0.517519	0.451933	9.72203	-0.533012	-1.20601	0.0270766	0.0054717	-0.0386305	-0.97168	0.486084	0.114258	-0.575158	0.516191	0.467772	0.428871	9.64607	-1.70789	0.340397	0.0178706	0.0297774	0.00331637	-0.863525	0.590332	-0.0734863	-0.536637	0.531434	0.579498	0.306238	9.32949	-2.06295	-2.30242	0.0311324	-0.0174269	-0.020463	-0.926025	0.684814	0.0913086	
148	-0.311492	0.123071	0.59211	0.732961	5.65681	7.7153	2.66087	-0.0136129	-0.00616967	-0.0105681	-0.782959	-0.473145	-0.317383	-0.52647	0.13806	0.55726	0.627081	7.46327	5.43165	3.36341	0.0141285	0.0195015	-0.0379417	-0.74292	-0.276123	-0.404541	-0.825307	-0.466943	-0.242644	0.204833	-5.65824	6.92585	4.79298	-0.0483069	-0.00259683	0.0145911	0.846436	-0.495361	-0.324463	-0.276637	-0.772329	-0.162325	0.548298	-9.03178	2.33421	-2.27103	-0.0781805	0.0340066	0.0243784	1.02466	0.0629883	-0.0998535	-0.7645	-0.562378	-0.168022	0.266532	-5.38316	7.52126	3.08773	0.0292766	0.00452676	-0.0284178	0.848633	-0.469238	-0.260254	-0.988455	-0.0788353	-0.106248	-0.0738491	-3.58675	2.10503	12.0808	0.0357209	-7.29684e-06	-0.0164804	0.712158	-0.225586	-0.686768	-0.346815	0.400786	0.535218	0.657747	8.7705	4.2557	1.12246	0.051541	0.0179912	-0.0113064	-0.991455	-0.052002	-0.0253906	-0.461269	0.506403	0.509385	0.520878	9.74265	0.838601	-0.219323	0.0390883	0.021639	-0.0198006	-1.00391	0.356934	0.0515137	-0.483456	0.542052	0.51834	0.451413	9.65161	-0.43078	-1.18966	0.029504	-0.00402172	-0.0292277	-0.967041	0.483887	0.118652	-0.575605	0.515823	0.467181	0.429357	9.74504	-1.71944	0.363858	-0.00399349	0.0369794	0.00388557	-0.863525	0.590332	-0.0690918	-0.536808	0.530863	0.580429	0.305162	9.39373	-2.06176	-2.30423	0.0567105	-0.0259764	-0.0102585	-0.925781	0.682617	0.0888672	
149	-0.311373	0.122663	0.592175	0.733027	5.69657	7.60071	2.72106	0.010474	0.0139114	-0.0316225	-0.77832	-0.477539	-0.321777	-0.526245	0.137969	0.557553	0.627029	7.55658	5.47487	3.35645	0.0126329	-0.00505886	-0.0349263	-0.738525	-0.280518	-0.413818	-0.825647	-0.466651	-0.242416	0.204398	-5.62685	6.63309	4.73904	-0.0307128	-0.00541619	0.0322708	0.844482	-0.50415	-0.324219	-0.276548	-0.772544	-0.162247	0.548063	-8.96536	2.35135	-2.45162	0.00951022	0.0304348	0.01085	1.0293	0.060791	-0.0998535	-0.764669	-0.562513	-0.167804	0.265897	-5.42869	7.53498	2.94173	-0.0249075	0.012448	0.0319126	0.85498	-0.467041	-0.255615	-0.988507	-0.0784688	-0.105885	-0.0740562	-3.5179	2.03471	12.2314	-0.0284706	-0.0138012	-0.00202715	0.711914	-0.218994	-0.687012	-0.346973	0.400629	0.535421	0.657595	8.77625	4.28471	1.15513	0.0404014	0.0163662	-0.0161851	-0.987305	-0.0476074	-0.0317383	-0.461425	0.50623	0.50946	0.520834	9.7985	0.821749	-0.303146	0.0222085	0.0270226	-0.0175007	-0.999756	0.356934	0.0397949	-0.483575	0.541867	0.518671	0.451128	9.71447	-0.484875	-1.2405	0.0414661	-0.0065678	-0.0274907	-0.969238	0.483887	0.114258	-0.575694	0.515723	0.466983	0.429573	9.69021	-1.73416	0.337673	-0.00561492	0.0374402	0.000669619	-0.861084	0.588135	-0.0712891	-0.536863	0.530546	0.581144	0.304253	9.37866	-2.07131	-2.33562	0.0376866	-0.023077	-0.0081151	-0.923584	0.682617	0.0913086	
150	-0.311085	0.121689	0.592891	0.732733	5.60448	7.79835	2.73631	0.0461981	0.00120687	-0.0363561	-0.786621	-0.484131	-0.32373	-0.526132	0.137525	0.558449	0.626424	7.51873	5.51112	3.34345	0.0586413	0.000312613	-0.0317242	-0.74292	-0.280518	-0.40918	-0.825728	-0.466982	-0.241889	0.203938	-5.60579	6.9252	4.80622	0.0250118	-0.00955015	0.0516746	0.848633	-0.493408	-0.320068	-0.276861	-0.773218	-0.16241	0.546905	-9.17226	2.53937	-2.09859	-0.0892812	0.0728526	0.0344229	1.02905	0.0651855	-0.0998535	-0.765678	-0.562001	-0.167427	0.264312	-5.35436	7.56637	3.09592	-0.0582005	0.0165236	0.0583673	0.848877	-0.47583	-0.260254	-0.988621	-0.0772811	-0.104931	-0.0751326	-3.38155	2.27349	12.5628	-0.073522	-0.0159487	0.0247405	0.707764	-0.223389	-0.691162	-0.347036	0.40046	0.535601	0.657518	8.82878	4.32293	1.04876	0.0288479	0.00931921	-0.0214743	-0.991699	-0.0498047	-0.029541	-0.461868	0.505721	0.509597	0.520801	9.70338	0.680852	-0.231139	0.0188264	0.0315404	-0.0226121	-1.00635	0.359131	0.0490723	-0.483643	0.541728	0.519154	0.450666	9.67278	-0.466232	-1.23013	0.0179404	-0.00984294	-0.0243247	-0.974121	0.488525	0.116455	-0.575949	0.515436	0.466796	0.42978	9.7014	-1.8206	0.323477	-0.00779476	0.034196	-0.00145739	-0.854492	0.590332	-0.0690918	-0.536824	0.530433	0.581672	0.30351	9.37476	-2.10927	-2.38761	0.0255257	-0.0162237	-0.00548642	-0.93042	0.684814	0.0866699	
151	-0.310587	0.120607	0.594189	0.732072	5.58212	8.06797	2.67569	0.0681281	-0.00794697	-0.0364471	-0.782715	-0.477539	-0.321777	-0.526108	0.136932	0.559173	0.625928	7.70801	5.5015	3.48691	0.0311735	0.0265934	-0.014397	-0.740723	-0.27832	-0.404541	-0.827667	-0.464664	-0.241828	0.20143	-5.62116	7.11851	4.94342	-0.131423	0.00423937	0.0641264	0.848633	-0.499756	-0.324463	-0.279334	-0.773397	-0.163153	0.54517	-9.18874	2.5109	-2.64747	-0.0699768	0.0464225	0.0595918	1.02466	0.0605469	-0.0952148	-0.76665	-0.561508	-0.166905	0.262866	-5.34503	7.79132	3.1337	-0.0185519	0.00879647	0.0419178	0.851074	-0.478027	-0.255615	-0.988746	-0.0759583	-0.103996	-0.0761347	-3.36464	2.12747	12.7788	-0.029664	-0.026061	0.0186853	0.705566	-0.223389	-0.693359	-0.347153	0.399917	0.53571	0.657698	8.93464	4.23771	1.17111	0.0155225	0.0368264	-0.0270753	-0.987305	-0.0476074	-0.0317383	-0.462236	0.505364	0.509867	0.520558	9.82705	0.713939	-0.373753	0.0330909	0.0170324	-0.0122705	-1.00415	0.359131	0.0466309	-0.483704	0.541637	0.519465	0.450351	9.76937	-0.544456	-1.27293	0.0165482	-0.000935467	-0.0215632	-0.967041	0.488525	0.12085	-0.575895	0.515454	0.466652	0.429986	9.73293	-1.79023	0.305051	-0.00390456	0.00770654	-0.000923174	-0.858887	0.590332	-0.0644531	-0.536607	0.530628	0.581657	0.303582	9.39561	-2.10093	-2.44813	-0.0107382	0.00540191	-0.00144519	-0.930664	0.689209	0.0888672	
152	-0.310417	0.119821	0.595454	0.731245	5.75679	8.23199	2.65537	0.063193	0.00558762	-0.0169461	-0.777832	-0.483887	-0.32373	-0.526354	0.136161	0.559934	0.625208	7.595	5.56232	3.27772	0.0432459	-0.00154965	-0.0206451	-0.74292	-0.280273	-0.404297	-0.828576	-0.463803	-0.241492	0.200076	-5.90878	6.8672	4.78624	0.0108885	-0.0134042	0.0362768	0.844238	-0.497559	-0.32666	-0.281135	-0.773311	-0.163888	0.544145	-9.35575	2.45923	-2.68558	-0.050562	0.023082	0.0127304	1.0249	0.0585938	-0.0952148	-0.767575	-0.560939	-0.166805	0.261443	-5.30561	7.76538	3.14475	-0.0700073	0.022695	0.0444032	0.84668	-0.47583	-0.264648	-0.988816	-0.0748185	-0.103417	-0.077132	-3.31087	2.08637	12.865	-0.0435307	0.00942036	0.0170598	0.711914	-0.221191	-0.691162	-0.347254	0.39961	0.536378	0.657287	8.87031	4.32206	1.03885	0.0528463	0.0135839	-0.0225619	-0.985107	-0.052002	-0.029541	-0.462339	0.505098	0.510043	0.520552	9.80687	0.59872	-0.24266	0.0168189	0.0302989	-0.0238688	-1.0061	0.356934	0.0444336	-0.483754	0.541564	0.519647	0.450175	9.68498	-0.545013	-1.18896	0.00585895	0.00217436	-0.0217281	-0.974121	0.488281	0.12085	-0.575654	0.515605	0.466965	0.429787	9.70991	-2.01117	0.380551	0.0143696	-0.00791232	0.00292069	-0.861084	0.588135	-0.0712891	-0.536249	0.531043	0.581399	0.303983	9.32927	-2.227	-2.26567	-0.0187199	0.0062291	-0.00482323	-0.926025	0.687012	0.0888672	
153	-0.311151	0.119206	0.595778	0.730769	5.5372	8.16066	2.6782	0.0212051	0.0198545	0.0104254	-0.780273	-0.481934	-0.31958	-0.52676	0.135828	0.560304	0.624607	7.57705	5.59235	3.305	0.0271801	0.0268559	-0.00703191	-0.744873	-0.284668	-0.406494	-0.828634	-0.464023	-0.241273	0.199592	-5.75931	7.07344	4.88855	-0.00352585	0.0140415	0.0106136	0.842285	-0.499756	-0.331299	-0.281864	-0.773253	-0.164179	0.543762	-9.28607	2.60427	-2.78305	-0.0463764	0.00829684	0.0151178	1.0271	0.0583496	-0.0908203	-0.767927	-0.560548	-0.167116	0.261048	-5.2655	7.70677	3.14264	-0.0252025	0.0149621	0.000255751	0.842041	-0.471436	-0.257812	-0.988811	-0.0745827	-0.103163	-0.077765	-3.26481	2.15349	12.8753	0.00909824	0.00891639	0.000848793	0.703369	-0.223389	-0.701904	-0.347564	0.399259	0.536714	0.657061	8.86601	4.29053	1.09999	0.0363087	0.0184566	-0.0161013	-0.987549	-0.0454102	-0.0339355	-0.462884	0.504479	0.510532	0.520188	9.75084	0.612553	-0.241605	0.0573222	0.0263925	-0.022376	-1.00854	0.361328	0.0466309	-0.483971	0.541285	0.52005	0.449812	9.68229	-0.54188	-1.27944	0.0385735	-0.00046237	-0.0243478	-0.967041	0.488525	0.118652	-0.575894	0.51521	0.467305	0.42957	9.67265	-1.81336	0.349568	0.0153129	0.0143309	-0.00101979	-0.865479	0.585938	-0.0712891	-0.536009	0.531116	0.581581	0.303931	9.32297	-2.21028	-2.37382	0.000436141	-0.00686541	-0.00959484	-0.927979	0.682617	0.0913086	
154	-0.311495	0.11928	0.596	0.730429	5.63543	7.99616	2.67261	0.0209369	-0.00589884	0.0146	-0.782715	-0.477539	-0.321777	-0.5273	0.135842	0.560598	0.623884	7.71851	5.52291	3.44651	0.0192822	0.0198009	0.0209364	-0.744873	-0.286865	-0.406494	-0.82903	-0.463412	-0.241337	0.199284	-5.71198	7.11149	4.91579	-0.0263245	0.0111503	-0.00720665	0.837891	-0.499512	-0.324463	-0.282679	-0.772668	-0.16418	0.54417	-9.26644	2.51122	-2.68662	-0.0271157	-0.0246339	0.0171744	1.0271	0.0585938	-0.0952148	-0.768311	-0.560111	-0.167315	0.260729	-5.28832	7.82082	3.13406	-0.0506438	0.0164036	0.000435295	0.844482	-0.47583	-0.260254	-0.988649	-0.0758034	-0.103929	-0.0776304	-3.3891	2.15669	12.7249	0.0903301	0.0379995	-0.022696	0.705811	-0.227783	-0.69751	-0.348478	0.398888	0.536748	0.656775	8.84205	4.1476	1.03662	0.024465	0.0378158	0.00792305	-0.989502	-0.0498047	-0.0275879	-0.463182	0.504175	0.510831	0.519924	9.81273	0.710777	-0.228339	0.0509641	0.0209712	-0.0180966	-1.0061	0.356934	0.0419922	-0.483998	0.541209	0.520213	0.449686	9.72861	-0.505771	-1.15884	0.00321047	0.00129988	-0.021837	-0.967041	0.486328	0.114258	-0.575789	0.515192	0.467538	0.429479	9.68757	-1.79969	0.25902	0.000808535	0.0017666	-0.00275839	-0.867676	0.58374	-0.0734863	-0.535915	0.53119	0.581586	0.303957	9.34688	-2.04791	-2.38281	-0.00592413	0.00144857	-0.00429468	-0.927979	0.682617	0.0913086	
155	-0.312527	0.119656	0.596343	0.729647	5.68157	8.09151	2.69935	0.0235252	0.00575891	0.0538898	-0.784424	-0.484131	-0.31958	-0.527837	0.13601	0.56072	0.623283	7.53207	5.49608	3.2803	0.0130089	0.00858036	0.0200632	-0.740723	-0.27832	-0.40918	-0.829068	-0.463177	-0.241451	0.199534	-5.76463	7.05639	4.82439	-0.00245757	0.00185069	-0.0205803	0.842041	-0.497559	-0.32666	-0.283022	-0.771681	-0.164028	0.545437	-9.22713	2.4461	-2.60473	-0.00182435	-0.0721549	-0.0157151	1.02271	0.0583496	-0.0952148	-0.768795	-0.559244	-0.167886	0.260795	-5.33152	7.65195	3.07337	-0.029724	0.00602758	-0.0344924	0.848877	-0.47583	-0.264648	-0.988487	-0.0763278	-0.105208	-0.0774537	-3.3678	2.27202	12.7676	0.0111589	0.078425	-0.0263628	0.705811	-0.227783	-0.690918	-0.349376	0.398773	0.537398	0.655835	8.81544	4.31485	1.1362	0.0726023	0.0228367	0.00785539	-0.98291	-0.0498047	-0.0209961	-0.463335	0.503777	0.510726	0.520278	9.75711	0.62457	-0.323053	-0.00108145	0.0369099	-0.0267524	-1.0061	0.356934	0.0419922	-0.483558	0.541597	0.520057	0.449873	9.66474	-0.483174	-1.24033	-0.0179259	-0.00348772	-0.0225367	-0.973877	0.481689	0.116455	-0.575791	0.515068	0.467826	0.429311	9.67297	-1.84009	0.373065	0.0191128	0.00101664	-0.00379749	-0.86084	0.58374	-0.0734863	-0.53557	0.5315	0.581547	0.304097	9.33707	-2.08484	-2.38598	-0.0127563	-0.00125251	-0.00385454	-0.928223	0.687012	0.0888672	
156	-0.313295	0.120355	0.596494	0.729078	5.60616	7.91637	2.70456	0.0146316	-0.021164	0.0380765	-0.782471	-0.479736	-0.31958	-0.528146	0.136437	0.561227	0.622472	7.66195	5.53578	3.33306	0.0117025	-0.00291413	0.0145359	-0.740723	-0.27832	-0.406738	-0.829119	-0.462415	-0.242143	0.200253	-5.8361	7.00789	4.94816	-0.0215933	0.00622368	-0.0540097	0.842285	-0.499756	-0.32666	-0.283974	-0.770758	-0.164102	0.546225	-9.28094	2.32094	-2.4727	-0.0572963	-0.039271	0.0157014	1.03174	0.0563965	-0.0996094	-0.769338	-0.558158	-0.168407	0.261184	-5.3347	7.61946	3.23467	-0.0589349	-0.0091148	-0.043916	0.846436	-0.471436	-0.257812	-0.988453	-0.0759277	-0.105853	-0.0774022	-3.45144	2.13107	12.5654	-0.022782	0.066424	-0.0281281	0.705811	-0.227783	-0.690918	-0.350274	0.398953	0.537827	0.654895	8.93822	4.30697	1.01297	0.0672638	0.0146809	0.0215671	-0.989502	-0.0476074	-0.0339355	-0.463384	0.503606	0.510797	0.520329	9.75845	0.665474	-0.292724	0.0132298	0.0262355	-0.0252328	-1.00854	0.359131	0.0466309	-0.48317	0.541922	0.519814	0.450178	9.73887	-0.440047	-1.27558	-0.0460209	0.00152436	-0.0220211	-0.969482	0.488525	0.12085	-0.575662	0.515093	0.467955	0.429314	9.74063	-1.78992	0.228801	-0.00207264	0.00103959	-0.00566348	-0.865723	0.590332	-0.0712891	-0.535011	0.53192	0.58131	0.304798	9.36302	-2.15449	-2.42978	-0.0177934	0.012244	-0.0148133	-0.926025	0.684814	0.0913086	
157	-0.313463	0.120838	0.596571	0.728864	5.70053	8.00483	2.69006	0.00526928	-0.0282295	0.0346293	-0.784668	-0.479736	-0.31958	-0.528242	0.136793	0.561426	0.622132	7.5767	5.44908	3.35192	0.00546484	-0.0126368	0.0145121	-0.744873	-0.282471	-0.4021	-0.829472	-0.461479	-0.242616	0.200376	-5.75329	6.87702	4.76353	-0.0742516	0.0091374	-0.0436243	0.842041	-0.490967	-0.329102	-0.284464	-0.77034	-0.16393	0.54661	-9.09676	2.4609	-2.24268	-0.0281446	-0.045509	0.0195408	1.02026	0.0605469	-0.0998535	-0.768916	-0.558152	-0.168813	0.262178	-5.40538	7.56853	3.07414	0.0154661	0.000831702	-0.0524829	0.850586	-0.467041	-0.264648	-0.988285	-0.0770812	-0.107077	-0.0767195	-3.52164	2.03673	12.4939	0.0942242	0.0669836	-0.0418813	0.714355	-0.225586	-0.68457	-0.35065	0.399052	0.538087	0.654419	8.79428	4.29832	0.965107	0.0567168	-0.000564138	0.0131992	-0.985352	-0.0432129	-0.0275879	-0.463089	0.503559	0.510825	0.520609	9.82301	0.67177	-0.217518	-0.0258239	0.0167476	-0.0293715	-1.00195	0.361328	0.0441895	-0.482512	0.542468	0.519305	0.450814	9.70163	-0.71413	-1.30413	-0.0220343	0.00722554	-0.0248556	-0.967041	0.486084	0.12085	-0.575349	0.515171	0.468188	0.429386	9.76238	-1.87805	0.282111	-0.0172519	0.00651722	-0.00946881	-0.861084	0.585938	-0.0666504	-0.534849	0.531972	0.581288	0.305036	9.33585	-2.06964	-2.41481	-0.0186172	0.00891848	-0.015129	-0.925781	0.682617	0.0913086	
158	-0.313984	0.121625	0.596344	0.728694	5.64544	7.81793	2.65098	-0.00915764	-0.00843667	0.0327658	-0.782715	-0.477539	-0.31958	-0.528222	0.137546	0.561813	0.621634	7.57631	5.48322	3.31994	-0.00521493	-0.0200933	0.00263384	-0.745117	-0.278076	-0.399658	-0.829899	-0.460356	-0.243015	0.20071	-5.67782	6.72474	4.78547	-0.0319682	-0.0114747	-0.0204445	0.839844	-0.495361	-0.329102	-0.284508	-0.769757	-0.163829	0.547439	-8.98856	2.29876	-2.32945	0.0242216	-0.0410307	-0.0177732	1.03174	0.0563965	-0.101807	-0.769157	-0.557405	-0.169117	0.262863	-5.35612	7.54092	3.19444	0.00152501	-0.0175295	-0.0448507	0.85083	-0.471436	-0.255615	-0.988164	-0.0772415	-0.108236	-0.0764937	-3.51345	2.08699	12.4565	-0.0039589	0.0509465	-0.0268601	0.709961	-0.225586	-0.682373	-0.351196	0.399306	0.538174	0.653901	8.84342	4.29534	1.02784	0.022594	0.0107168	0.00883931	-0.985352	-0.0432129	-0.0275879	-0.46297	0.503599	0.510639	0.52086	9.78291	0.671214	-0.354645	0.00187718	0.0232801	-0.0166027	-1.00854	0.363525	0.0419922	-0.482528	0.542391	0.519368	0.450817	9.67937	-0.517118	-1.26249	0.00219523	0.00702597	-0.0238637	-0.969482	0.488525	0.116455	-0.575663	0.514805	0.468145	0.429451	9.65101	-1.79654	0.310719	0.00783315	0.0298037	0.000631963	-0.858887	0.590332	-0.0666504	-0.534686	0.531983	0.581212	0.305446	9.29963	-2.09225	-2.3839	0.0133206	0.00459418	-0.0107222	-0.927979	0.678223	0.0981445	
159	-0.313929	0.122268	0.596549	0.728443	5.68614	7.80603	2.65546	0.0126806	-0.0331218	0.00684371	-0.782715	-0.477539	-0.315186	-0.528028	0.138251	0.562103	0.62138	7.65747	5.45217	3.29113	-0.00967038	-0.0139453	-0.00418682	-0.743164	-0.271729	-0.397705	-0.830402	-0.45913	-0.243456	0.200903	-5.80215	6.64238	4.78372	-0.0339215	0.000594061	-0.0309537	0.846191	-0.490967	-0.331543	-0.286026	-0.769125	-0.164131	0.547446	-9.07489	2.33754	-2.48901	-0.0634782	-0.008692	0.0218255	1.02271	0.0585938	-0.104004	-0.76918	-0.55712	-0.169214	0.263336	-5.45581	7.48111	3.13649	-0.000620991	-0.0138095	-0.0214692	0.85083	-0.473633	-0.264648	-0.988083	-0.077457	-0.109235	-0.0758902	-3.63175	1.9594	12.2588	0.0309585	0.0468565	-0.0428623	0.7146	-0.229736	-0.682373	-0.351516	0.399597	0.538323	0.653427	8.91668	4.29469	1.07329	0.0357345	0.00352664	0.00432725	-0.985352	-0.0454102	-0.0319824	-0.463124	0.503452	0.510721	0.520785	9.83223	0.734999	-0.230918	0.00717833	0.0218121	-0.0118165	-1.00854	0.361328	0.0444336	-0.482661	0.542251	0.519336	0.45088	9.74668	-0.552112	-1.26405	0.00569862	0.0171232	-0.0197813	-0.964844	0.488525	0.118652	-0.575459	0.514974	0.468086	0.429586	9.76526	-1.84735	0.29296	-0.0233406	0.00894925	0.0029643	-0.859131	0.592529	-0.0712891	-0.534792	0.531826	0.581339	0.305292	9.38052	-2.18643	-2.3665	0.0311619	0.00752507	-0.00670732	-0.925781	0.682617	0.0935059	
160	-0.313767	0.122808	0.596852	0.728173	5.68852	7.77524	2.63091	0.0100619	-0.0257818	0.0024659	-0.789062	-0.481934	-0.312988	-0.527677	0.138668	0.562576	0.621157	7.58442	5.44556	3.24329	0.0122848	-0.0149384	-0.0238729	-0.749512	-0.276123	-0.399902	-0.830872	-0.458258	-0.24327	0.201172	-5.64585	7.07034	5.10778	-0.0529472	0.00254948	-0.0221559	0.846191	-0.490967	-0.33374	-0.286156	-0.769108	-0.163463	0.547601	-9.18373	2.62906	-1.98515	-0.0488256	0.0229291	0.0440801	1.02954	0.052002	-0.104004	-0.769309	-0.556818	-0.169062	0.263694	-5.38902	7.41901	3.17099	-0.0231412	-0.00785327	-0.019749	0.848633	-0.469238	-0.264648	-0.988049	-0.0776192	-0.10982	-0.0753308	-3.56378	2.42739	12.5292	-0.0188235	0.0362061	-0.0449188	0.714355	-0.225586	-0.68457	-0.351439	0.399957	0.538784	0.652868	8.82547	4.22403	0.970188	0.0295156	-0.0208638	-0.0171388	-0.98999	-0.0390625	-0.027832	-0.463051	0.503245	0.510569	0.521198	9.79346	0.792658	-0.213095	-0.00707024	0.0229108	-0.0183023	-0.999512	0.352539	0.046875	-0.482829	0.5421	0.519395	0.450813	9.6614	-0.422365	-1.1971	0.00691549	0.00810345	-0.0204644	-0.973633	0.477051	0.118896	-0.575823	0.514648	0.467928	0.429662	9.71016	-1.82122	0.342491	0.0188699	0.0313602	0.0030388	-0.863281	0.588135	-0.0688477	-0.535124	0.531469	0.58157	0.304894	9.33387	-2.06931	-2.3448	0.0300646	0.00481815	-0.00560591	-0.927979	0.682617	0.0935059	
161	-0.313359	0.122987	0.597589	0.727714	5.64673	7.8023	2.62456	0.0393358	-0.0328287	-0.00647556	-0.789307	-0.477783	-0.311035	-0.527209	0.139267	0.563476	0.620605	7.67421	5.41155	3.31776	0.0152169	-0.0290206	-0.0020663	-0.751709	-0.273926	-0.397461	-0.832021	-0.456074	-0.2438	0.200745	-5.59025	6.70433	4.927	-0.0876624	0.000637092	0.00329397	0.843994	-0.484619	-0.331543	-0.286794	-0.769235	-0.163191	0.54717	-8.90529	2.46217	-2.18592	0.0580247	0.00404342	0.0189321	1.03149	0.0585938	-0.108398	-0.770083	-0.555978	-0.168462	0.263594	-5.48113	7.52334	3.06783	-0.0647138	-0.0278856	0.00545625	0.848389	-0.466797	-0.269287	-0.988161	-0.0756374	-0.110285	-0.0751956	-3.61351	2.15542	12.479	-0.0579693	0.0255131	-0.0249485	0.716309	-0.221191	-0.678223	-0.351208	0.400303	0.539542	0.652154	8.85801	4.27265	1.11983	0.0389167	-0.0238076	-0.0189933	-0.985352	-0.043457	-0.0256348	-0.463059	0.503222	0.510184	0.521591	9.7974	0.627059	-0.247141	-0.00990599	0.0325478	-0.0119407	-1.0083	0.356934	0.0419922	-0.482803	0.542168	0.519326	0.450839	9.7434	-0.620794	-1.31078	0.0029776	0.00968184	-0.0164998	-0.974121	0.490723	0.118652	-0.576147	0.514352	0.467698	0.429831	9.73008	-1.7555	0.381477	-0.0155142	0.0206232	0.00683891	-0.863281	0.588135	-0.0712891	-0.535271	0.531214	0.581832	0.304579	9.38724	-2.1337	-2.40985	0.0213585	0.0029337	-0.00609008	-0.928223	0.687012	0.0957031	
162	-0.312798	0.123242	0.598624	0.727061	5.77225	7.85045	2.56575	0.0430394	-0.040559	-0.0125295	-0.789307	-0.477783	-0.304443	-0.526802	0.13943	0.564438	0.620039	7.69385	5.51837	3.23302	0.01845	-0.0359405	-0.0213455	-0.751709	-0.278076	-0.390381	-0.833149	-0.454202	-0.244084	0.199964	-5.87609	6.45327	4.79718	-0.0777197	-4.21406e-05	0.00566465	0.839844	-0.48877	-0.336182	-0.286849	-0.770038	-0.162909	0.546096	-9.1163	2.5778	-2.37088	-0.00660262	0.0561693	0.0216689	1.03174	0.0563965	-0.101807	-0.77043	-0.555541	-0.168084	0.263742	-5.30108	7.51318	3.28413	-0.0312274	-0.0383129	-0.00292457	0.848389	-0.4646	-0.269287	-0.9884	-0.0719137	-0.110608	-0.0752288	-3.60017	1.98023	12.6688	-0.137115	0.0547706	-0.0459763	0.716064	-0.2146	-0.687012	-0.35091	0.400272	0.540277	0.651725	8.92549	4.27425	0.989895	0.030904	-0.0171228	-0.0221104	-0.985107	-0.0476074	-0.019043	-0.46315	0.503164	0.510193	0.521557	9.8052	0.645926	-0.289998	0.0117127	0.0222219	-0.0132858	-1.00171	0.354736	0.0444336	-0.482968	0.542084	0.51925	0.450851	9.70129	-0.483366	-1.19135	0.00202054	0.0145999	-0.0165479	-0.969482	0.488525	0.116455	-0.575857	0.514735	0.467205	0.430297	9.6611	-1.81442	0.343532	-0.0228397	0.0116908	0.00127182	-0.863525	0.592529	-0.0712891	-0.535194	0.531379	0.581678	0.30472	9.34957	-2.06835	-2.43081	-0.0177643	0.0118115	0.00170041	-0.927979	0.68042	0.0891113	
