40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0859943	0.317568	-0.942676	0.0558315	1.52438	-0.228875	-8.42771	0.00235254	-0.00450969	-0.00435676	-0.574463	-0.306641	1.05737	0.0903391	0.383252	-0.919197	0.00574127	1.65231	0.625091	-9.46217	-0.00965329	0.0150272	-0.0187841	-0.362549	-0.283936	1.06909	0.967145	-0.0317792	-0.240861	0.0748851	4.99085	-1.03613	9.4715	-0.000420192	0.00221612	-0.0014334	-0.383301	-0.0236816	-1.28076	0.891107	0.435802	-0.0698619	-0.10547	0.323285	7.78199	5.95685	0.00474932	0.00540085	-7.21282e-05	0.553711	-0.792969	-0.62207	0.929118	0.0775773	-0.264026	0.247007	5.24121	0.165731	8.34505	0.00405623	0.00695955	-0.00998183	-0.259033	-0.226318	-0.935059	0.881163	-0.465078	-0.0576383	0.0627035	0.506007	-9.41035	6.35818	-0.000665607	0.0126088	-0.0146345	0.261719	0.882568	-0.712646	-0.38907	-0.0130304	-0.919638	-0.0521589	-6.61629	0.933442	-6.41692	0.0287019	0.0573753	-0.0135821	0.456299	-0.141113	1.01294	0.744453	-0.0347745	-0.381811	0.546627	5.71574	-4.9814	7.58056	-0.00294568	0.02061	-0.0133948	-0.30957	0.630127	-0.806396	0.0232801	-0.087143	0.995341	-0.0340595	-0.487868	-0.445017	-9.14687	0.00548126	0.00745973	-0.0213155	-0.262695	0.00927734	1.03491	0.956686	0.0816515	-0.278357	0.0245287	5.70325	1.72481	8.52478	0.0250955	0.0196257	0.00414985	-0.213135	-0.20459	-1.05493	-0.0288203	-0.123629	-0.991098	-0.0401197	-0.49117	0.967334	-9.67942	0.00235595	0.0072788	-0.0044622	-0.408203	0.0473633	1.08154	
11	0.0858935	0.317627	-0.942666	0.055819	1.50377	-0.243091	-8.38633	0.00186356	-0.005164	-0.00357377	-0.581055	-0.304688	1.05518	0.0904512	0.38323	-0.919195	0.0057701	1.65019	0.61465	-9.44465	-0.00600592	0.0172296	-0.020217	-0.364746	-0.283691	1.07373	0.967127	-0.0318308	-0.240945	0.0748148	4.9764	-1.02541	9.48626	-0.00336245	-0.000687564	-0.00441485	-0.376709	-0.0258789	-1.27612	0.891062	0.435882	-0.069907	-0.105494	0.33322	7.78259	5.94676	0.00611185	0.00319845	-0.00068153	0.551025	-0.786377	-0.628906	0.929105	0.0776438	-0.264039	0.247019	5.24333	0.163282	8.33566	0.00302243	0.00469596	-0.0128936	-0.260986	-0.228516	-0.935059	0.881112	-0.465167	-0.0576609	0.0627346	0.518485	-9.41466	6.34505	0.000160072	0.0128229	-0.0147671	0.257568	0.882568	-0.706055	-0.387703	-0.0131964	-0.920224	-0.05196	-6.58922	0.933071	-6.46686	0.0258981	0.0759645	-0.0130379	0.44751	-0.136963	1.0105	0.744817	-0.0350037	-0.381392	0.546409	5.70989	-4.99117	7.57391	0.00150684	0.021617	-0.0124625	-0.307373	0.625732	-0.808594	0.0232388	-0.087385	0.99532	-0.0340959	-0.486043	-0.431117	-9.14495	0.00502403	0.00477146	-0.0218276	-0.264893	0.00683594	1.03711	0.95668	0.0822329	-0.27819	0.024714	5.71096	1.70759	8.53724	0.0244649	0.0192364	0.00369618	-0.213379	-0.200195	-1.05957	-0.0288248	-0.123634	-0.991096	-0.0401447	-0.496206	0.958846	-9.69586	0.00292665	0.00659587	-0.00513141	-0.40625	0.0498047	1.08838	
12	0.0857756	0.317654	-0.942679	0.0556351	1.49898	-0.234759	-8.39877	-0.00471476	-0.0101924	-0.00436965	-0.574219	-0.308838	1.05957	0.0905857	0.383249	-0.919174	0.00584102	1.63909	0.638995	-9.4459	-0.00392974	0.01815	-0.0191835	-0.362305	-0.290283	1.07178	0.967121	-0.0318015	-0.240996	0.074738	4.97269	-1.00896	9.47986	0.00200644	0.00211978	-0.00432166	-0.381104	-0.0192871	-1.27856	0.890987	0.436024	-0.0699712	-0.105492	0.315197	7.78924	5.93131	0.00941585	0.00514351	0.000990466	0.55127	-0.788574	-0.624268	0.929078	0.0777744	-0.264085	0.247032	5.23885	0.16073	8.33114	0.000935448	0.00623597	-0.0115855	-0.259033	-0.224121	-0.935059	0.881046	-0.465291	-0.0577073	0.0627055	0.515448	-9.42846	6.33728	-0.00131209	0.0105566	-0.016365	0.26416	0.880371	-0.703857	-0.386982	-0.0132644	-0.920526	-0.0519615	-6.60362	0.940768	-6.47995	0.0198529	0.0721075	-0.00972623	0.44751	-0.136963	1.0127	0.744784	-0.0351051	-0.381369	0.546463	5.70397	-4.98944	7.58159	0.00334561	0.0220974	-0.0123807	-0.307617	0.634277	-0.806396	0.023251	-0.0873388	0.995327	-0.0339968	-0.493238	-0.44001	-9.16241	0.0047631	0.00610918	-0.021973	-0.267334	0.0090332	1.03931	0.956683	0.0827047	-0.278031	0.0248083	5.70654	1.7559	8.53625	0.0181074	0.0193565	0.00119129	-0.217529	-0.20459	-1.0686	-0.028836	-0.123643	-0.991094	-0.0401714	-0.513004	0.957251	-9.7099	0.00128098	0.00820733	-0.00564347	-0.408203	0.045166	1.08154	
13	0.0858389	0.317718	-0.942666	0.055379	1.51359	-0.23219	-8.40106	-0.00933164	-0.00193268	-0.00618555	-0.583008	-0.311035	1.05518	0.0904349	0.383233	-0.919193	0.00614857	1.64412	0.622294	-9.41828	0.00563861	0.0111454	-0.0155521	-0.360352	-0.285889	1.07397	0.967097	-0.0317795	-0.241126	0.0746513	4.97887	-1.00864	9.48739	-5.6988e-05	-0.00103144	-0.0049421	-0.378906	-0.0236816	-1.28076	0.890938	0.436103	-0.0700454	-0.10553	0.331847	7.77813	5.93053	0.00545115	0.00219029	0.000204169	0.553467	-0.790771	-0.624268	0.929053	0.077964	-0.264093	0.247057	5.23402	0.1797	8.33235	0.00659974	0.006035	-0.0117055	-0.260986	-0.230713	-0.937256	0.881033	-0.465352	-0.0576714	0.0624756	0.51084	-9.41403	6.32322	-0.000832858	0.0122525	-0.0148441	0.257324	0.884766	-0.714844	-0.385013	-0.0133386	-0.921381	-0.05142	-6.54278	0.938066	-6.55774	0.033268	0.0693298	-0.0128422	0.451904	-0.141113	1.01074	0.745008	-0.0351607	-0.381036	0.546387	5.70568	-4.99147	7.57709	0.00779648	0.0235402	-0.0140127	-0.311768	0.625732	-0.813232	0.0232054	-0.0875716	0.995307	-0.0340057	-0.476657	-0.429594	-9.13709	0.00392336	0.00472788	-0.02151	-0.269287	0.00219727	1.03955	0.956659	0.0832097	-0.277953	0.0249351	5.69424	1.74091	8.54375	0.0232157	0.0152239	0.00332187	-0.217773	-0.202393	-1.05737	-0.028846	-0.123671	-0.991089	-0.0401992	-0.496874	0.97428	-9.70133	0.0023312	0.00653973	-0.00497075	-0.408203	0.0429688	1.09058	
14	0.085869	0.317788	-0.942651	0.055186	1.50809	-0.228951	-8.38498	-0.00342405	-0.00280464	-0.00686557	-0.578613	-0.311035	1.05737	0.0906154	0.383269	-0.919164	0.00557897	1.64157	0.670367	-9.51716	-0.0222482	0.00432066	-0.0237603	-0.369141	-0.286133	1.06689	0.967092	-0.0320682	-0.241142	0.0745341	4.98058	-1.04714	9.44981	-0.0139259	0.00494605	-0.00302017	-0.378906	-0.0302734	-1.28296	0.890872	0.436238	-0.0700509	-0.105531	0.323367	7.81979	5.91322	0.00594722	0.00729015	-0.000419809	0.549072	-0.790771	-0.626465	0.929046	0.0780327	-0.264099	0.247056	5.25482	0.167748	8.34532	-0.000439052	0.00958259	-0.0113091	-0.256836	-0.224121	-0.935059	0.881004	-0.465406	-0.0576874	0.0624644	0.510005	-9.42089	6.31936	-0.0015462	0.013507	-0.0158457	0.257568	0.878174	-0.706055	-0.383744	-0.0133777	-0.921905	-0.0515012	-6.52083	0.950665	-6.64486	0.0224175	0.0814892	-0.0128783	0.442871	-0.132568	1.01685	0.744965	-0.0351851	-0.381012	0.54646	5.71117	-4.99774	7.60954	0.0131341	0.0196795	-0.0123893	-0.307129	0.623535	-0.806152	0.0232034	-0.0875002	0.995317	-0.0338953	-0.493395	-0.433789	-9.1568	0.00321382	0.00653417	-0.0199547	-0.269287	0.00244141	1.03491	0.956647	0.0835438	-0.277884	0.0250334	5.69479	1.74779	8.53508	0.00978529	0.0144023	0.00335313	-0.210938	-0.204346	-1.05957	-0.0288478	-0.123682	-0.991087	-0.0402213	-0.490403	0.964122	-9.69915	0.00243883	0.00592422	-0.00488935	-0.40625	0.0498047	1.09058	
15	0.0858259	0.317828	-0.942652	0.0550198	1.50868	-0.233404	-8.41386	-0.00554732	-0.0116543	-0.00485692	-0.578857	-0.306641	1.05737	0.0905324	0.383266	-0.919172	0.0057895	1.66087	0.628776	-9.46703	0.00250323	0.016255	-0.0150092	-0.360596	-0.277344	1.06665	0.967054	-0.0321856	-0.241309	0.0744406	4.95399	-0.978445	9.51635	-0.0136408	-0.00433987	-0.00367885	-0.383301	-0.0280762	-1.27856	0.890814	0.436323	-0.0701728	-0.105586	0.326559	7.74735	5.97186	0.0101995	-0.000114075	0.00113708	0.555908	-0.792725	-0.626465	0.929017	0.0782579	-0.264073	0.247119	5.17751	0.163916	8.32379	0.0184009	0.00477446	-0.0109742	-0.258789	-0.230713	-0.937256	0.880998	-0.46544	-0.0577296	0.0622498	0.528329	-9.40766	6.37783	-0.00508627	0.0086344	-0.01489	0.259521	0.884766	-0.712646	-0.382569	-0.0134166	-0.922399	-0.0513882	-6.50591	0.893581	-6.41791	0.0165408	0.0469049	-0.0144028	0.438965	-0.13916	1.01709	0.744929	-0.0351719	-0.380993	0.546523	5.66691	-4.9875	7.60445	0.00819773	0.0177826	-0.0121695	-0.309814	0.632324	-0.811035	0.023217	-0.0874637	0.995321	-0.0338598	-0.467312	-0.422657	-9.15421	0.00561116	0.00496368	-0.0204918	-0.264893	0.00463867	1.03711	0.956625	0.0839546	-0.277836	0.0250627	5.69141	1.71918	8.53904	0.0256218	0.0154836	-0.000718347	-0.217529	-0.20459	-1.06177	-0.0289027	-0.123734	-0.99108	-0.0401921	-0.485604	0.940804	-9.70259	0.00419256	0.00369773	-0.00429503	-0.408203	0.045166	1.08618	
16	0.0857296	0.317878	-0.942648	0.0549389	1.49973	-0.21077	-8.43298	-0.00166147	-0.0120902	-0.00732822	-0.576172	-0.313232	1.05542	0.0904956	0.383232	-0.919189	0.00596546	1.63534	0.64436	-9.49659	0.00774684	0.0140845	-0.0146547	-0.362793	-0.281738	1.07153	0.966996	-0.0325031	-0.241531	0.0743305	4.97906	-1.00959	9.47486	-0.0271072	-0.0105978	-0.00442361	-0.387695	-0.0234375	-1.28076	0.890743	0.436462	-0.0702369	-0.105567	0.329198	7.81974	5.92947	0.0147829	0.00233499	0.00306049	0.55127	-0.788574	-0.624268	0.92894	0.0788421	-0.264025	0.247276	5.25261	0.26965	8.36814	0.00689021	0.00572984	-0.0109515	-0.258789	-0.23291	-0.937256	0.880911	-0.465599	-0.0577806	0.0622498	0.510703	-9.41563	6.3416	-0.0111567	0.010634	-0.0157058	0.263916	0.884766	-0.710449	-0.381495	-0.0135291	-0.922856	-0.0511502	-6.5783	0.952175	-6.634	0.0321621	0.0535103	-0.0147739	0.438477	-0.132568	1.01904	0.744869	-0.0353041	-0.380967	0.546615	5.70236	-5.01656	7.6095	0.00661981	0.0204909	-0.0111595	-0.309326	0.623535	-0.806152	0.0232845	-0.087446	0.995323	-0.0338236	-0.48407	-0.438163	-9.13559	0.00580301	0.00175686	-0.0229538	-0.26709	0.00244141	1.03491	0.956604	0.0844806	-0.277733	0.0252169	5.7272	1.79451	8.54555	0.0226141	0.0165505	0.00525778	-0.217529	-0.206787	-1.05713	-0.0289541	-0.123739	-0.991078	-0.0401854	-0.499755	0.955886	-9.7028	0.00330825	0.00265806	-0.00582081	-0.410645	0.0473633	1.08838	
17	0.0856216	0.317883	-0.942656	0.0549549	1.48875	-0.225268	-8.40085	0.00604272	-0.0103557	-0.00250161	-0.572021	-0.306641	1.05518	0.0902564	0.383238	-0.919209	0.00614645	1.63083	0.656488	-9.48114	-0.000371048	0.00262225	-0.0176125	-0.36499	-0.279541	1.07129	0.966968	-0.0323093	-0.241657	0.0743715	4.98161	-0.98103	9.46711	0.0131455	0.00343663	-0.00244496	-0.383301	-0.0256348	-1.2876	0.890719	0.436501	-0.0703167	-0.105561	0.340451	7.81229	5.90765	-0.000288767	0.00397351	0.00169177	0.55542	-0.786133	-0.626709	0.928946	0.078652	-0.264139	0.247191	5.25694	0.143998	8.332	-0.00168649	0.00314439	-0.01085	-0.263184	-0.228516	-0.937256	0.880783	-0.465839	-0.0578187	0.0622243	0.516527	-9.44588	6.29755	-0.00408295	0.0139873	-0.016797	0.261719	0.882568	-0.706055	-0.381069	-0.0135671	-0.92303	-0.0511698	-6.51341	0.931389	-6.59932	0.0163817	0.0467379	-0.012469	0.440918	-0.136963	1.01709	0.744896	-0.035288	-0.380744	0.546735	5.72605	-4.99148	7.57887	0.0131982	0.0260419	-0.0141842	-0.307129	0.623535	-0.808594	0.0232513	-0.0873835	0.995332	-0.0337185	-0.488235	-0.425637	-9.1388	0.00495073	0.00927522	-0.0199908	-0.26709	0.00463867	1.04175	0.956598	0.08457	-0.277724	0.0252605	5.71242	1.76806	8.55543	0.00836154	0.0145007	0.00503512	-0.215576	-0.202393	-1.05054	-0.0289401	-0.123756	-0.991077	-0.040164	-0.493274	0.957724	-9.69502	0.00461882	0.00902926	-0.00728207	-0.412842	0.0473633	1.08838	
18	0.0852334	0.317896	-0.94267	0.0552362	1.49406	-0.218271	-8.41049	0.0128208	-0.00888428	-0.00232225	-0.580811	-0.311035	1.05737	0.0900382	0.383257	-0.919223	0.00611082	1.65792	0.59493	-9.43933	-0.00342051	0.00269846	-0.0198337	-0.358154	-0.283936	1.06665	0.966927	-0.0325034	-0.241814	0.0743092	4.97991	-1.05994	9.47563	-0.00600949	-0.000533737	-0.00211892	-0.385498	-0.0236816	-1.27856	0.890691	0.436556	-0.0703526	-0.105539	0.313278	7.78157	5.93241	0.00503803	0.00538119	0.00259644	0.55127	-0.788574	-0.626465	0.92889	0.0788334	-0.264149	0.247332	5.22681	0.256265	8.33741	0.00144206	0.0049893	-0.00834799	-0.260742	-0.235107	-0.928223	0.880739	-0.465922	-0.0578546	0.0622009	0.520602	-9.41744	6.34686	-0.00054538	0.0130192	-0.0160194	0.263916	0.882568	-0.708252	-0.380422	-0.0136649	-0.923297	-0.0511299	-6.45451	0.911552	-6.51048	0.0218928	0.0389772	-0.0132911	0.432129	-0.130615	1.01685	0.744906	-0.0352556	-0.380552	0.546857	5.68228	-4.97817	7.60096	0.011617	0.022687	-0.0141419	-0.311768	0.627686	-0.801514	0.0232277	-0.0873008	0.995344	-0.0336125	-0.484198	-0.428034	-9.13891	0.00405271	0.00629985	-0.0200723	-0.267334	0.0090332	1.0415	0.956591	0.0849051	-0.277628	0.0254474	5.66687	1.75053	8.53438	0.0228622	0.019085	0.00742259	-0.213135	-0.20459	-1.05713	-0.0289098	-0.123741	-0.991081	-0.0401417	-0.485265	0.953245	-9.7084	0.00315358	0.00701673	-0.00655501	-0.412598	0.0429688	1.08838	
19	0.0850514	0.317913	-0.942674	0.0553433	1.48935	-0.238605	-8.39711	0.00743701	-0.00697501	-0.00147587	-0.574219	-0.308838	1.05957	0.0898271	0.383219	-0.919258	0.00621847	1.64493	0.644295	-9.47194	0.000680249	0.00558649	-0.0167617	-0.364746	-0.283691	1.07153	0.966876	-0.0324422	-0.242039	0.074269	4.99149	-1.02582	9.48744	-0.000531492	-0.00509093	-0.0056208	-0.383301	-0.0236816	-1.2876	0.890619	0.436679	-0.0704579	-0.105566	0.328842	7.79393	5.90337	0.00755634	0.00158195	0.00149006	0.55127	-0.790527	-0.630859	0.928881	0.0786542	-0.26431	0.247251	5.26363	0.157728	8.35111	-0.00607787	0.00231341	-0.0120462	-0.261475	-0.221924	-0.939697	0.880545	-0.466283	-0.0578998	0.0621944	0.506946	-9.42627	6.31775	-0.0160432	0.0125225	-0.0149241	0.263916	0.884766	-0.712646	-0.379479	-0.0137663	-0.923687	-0.051078	-6.47716	0.93012	-6.58602	0.0163461	0.0533631	-0.0128354	0.432373	-0.136963	1.01904	0.744903	-0.0353141	-0.38047	0.546915	5.68593	-4.98812	7.57942	0.00629096	0.0222376	-0.0137325	-0.303223	0.630127	-0.808594	0.0232514	-0.0872751	0.995349	-0.0335006	-0.483883	-0.424666	-9.1478	-0.000933348	0.00391495	-0.021902	-0.269531	0.00463867	1.03711	0.956577	0.0854169	-0.277505	0.0255921	5.69837	1.78492	8.54632	0.0202378	0.0158309	0.00171692	-0.212891	-0.208984	-1.05933	-0.0289409	-0.123778	-0.991082	-0.0399844	-0.506816	0.951272	-9.70974	0.0111465	0.00467878	-0.00429301	-0.410156	0.036377	1.08838	
20	0.0849196	0.317952	-0.942683	0.0551772	1.4707	-0.241827	-8.39839	-0.00420443	-0.0118515	-0.00635061	-0.578857	-0.306885	1.05957	0.0897366	0.383251	-0.919254	0.00617236	1.61211	0.600591	-9.4343	-0.0102363	0.0112137	-0.0221452	-0.369141	-0.281738	1.07373	0.96683	-0.0325059	-0.242242	0.0741738	5.00981	-1.04458	9.46754	0.00459123	-0.00197748	-0.0040224	-0.385498	-0.0236816	-1.28076	0.890507	0.436893	-0.0705691	-0.105559	0.34047	7.80009	5.91459	0.0124702	0.00420236	0.00260303	0.551025	-0.786377	-0.622314	0.928801	0.0788567	-0.264489	0.247296	5.25862	0.18936	8.3337	0.00127548	-0.0030086	-0.010298	-0.260986	-0.228516	-0.941895	0.880433	-0.466481	-0.0579814	0.0622188	0.526868	-9.41924	6.30827	-0.00280013	0.0105923	-0.0143361	0.26416	0.878174	-0.710205	-0.37875	-0.0138403	-0.923975	-0.0512565	-6.49497	0.941586	-6.62258	0.00162014	0.029359	-0.0095302	0.432129	-0.134766	1.01904	0.744873	-0.0352684	-0.380536	0.546912	5.70251	-4.99312	7.59441	0.00575024	0.0138147	-0.0177166	-0.302979	0.623535	-0.813232	0.0232586	-0.0874883	0.995333	-0.033409	-0.490156	-0.42457	-9.14568	0.00365942	0.00491526	-0.0221051	-0.264893	0.00463867	1.03491	0.956549	0.0855837	-0.277545	0.0256385	5.68655	1.78304	8.55289	0.0032069	0.0101335	0.00508804	-0.215088	-0.211182	-1.05469	-0.0289078	-0.123771	-0.991092	-0.0397677	-0.492508	0.937956	-9.71285	0.0107035	0.00805136	-0.00671609	-0.408203	0.0429688	1.08154	
21	0.0848854	0.317987	-0.942679	0.0550876	1.47205	-0.227719	-8.37464	-0.00391946	-0.00763471	-0.00652285	-0.574219	-0.308838	1.06177	0.0895876	0.383307	-0.919246	0.00598398	1.64228	0.617292	-9.42077	-0.00362921	0.00133019	-0.0225616	-0.35376	-0.285889	1.07397	0.96682	-0.0323865	-0.242316	0.0741107	4.99315	-1.03675	9.47021	0.0044092	0.00110341	-0.00603729	-0.381104	-0.0214844	-1.27856	0.890404	0.437089	-0.0706094	-0.105584	0.321904	7.81677	5.90808	0.00759877	0.00374668	0.000186576	0.547119	-0.795166	-0.62207	0.928773	0.0788141	-0.264662	0.247231	5.21131	0.182383	8.33394	-0.00433835	-0.000695894	-0.0132901	-0.263184	-0.228516	-0.937256	0.88034	-0.466651	-0.058029	0.0622241	0.517451	-9.41623	6.31054	-0.00500711	0.0112432	-0.0157887	0.268311	0.880371	-0.708252	-0.378288	-0.013918	-0.924166	-0.0511986	-6.39113	0.927619	-6.62205	0.0229682	0.0417646	-0.0152141	0.429932	-0.132812	1.02124	0.744806	-0.0351021	-0.380552	0.547003	5.67002	-4.95503	7.59971	0.0123473	0.0135475	-0.016341	-0.30542	0.634277	-0.808838	0.0232547	-0.0873909	0.995347	-0.0332652	-0.496174	-0.423789	-9.1436	0.00359225	0.00649855	-0.0204326	-0.271973	0.00683594	1.03931	0.9565	0.0856786	-0.277685	0.0256604	5.685	1.7822	8.5071	0.00381043	0.00823583	0.00287577	-0.212891	-0.211182	-1.06152	-0.0288645	-0.123763	-0.991107	-0.0394626	-0.495894	0.948666	-9.71868	0.0173844	0.00713267	-0.00630651	-0.404053	0.052002	1.08813	
22	0.0849175	0.318142	-0.942643	0.0547616	1.4771	-0.222464	-8.40818	-0.00629008	-0.00383686	-0.00912915	-0.576416	-0.308838	1.05737	0.0897666	0.38334	-0.919217	0.00566505	1.60926	0.657751	-9.48714	-0.0211893	0.0141575	-0.0214394	-0.358154	-0.288086	1.06445	0.966788	-0.0326411	-0.242437	0.0740286	5.00032	-1.01864	9.44214	-0.0109041	0.000711217	-0.00153679	-0.383301	-0.0236816	-1.27856	0.890275	0.437355	-0.0706322	-0.105554	0.324598	7.80633	5.91103	0.0126979	0.00335573	0.000390384	0.55127	-0.788574	-0.626465	0.928718	0.0792732	-0.264689	0.247261	5.27121	0.238513	8.36149	0.00915356	0.00398979	-0.0143351	-0.258789	-0.23291	-0.937256	0.880259	-0.466795	-0.0580703	0.0622491	0.524745	-9.43513	6.28853	-0.00304269	0.0129864	-0.0147264	0.263916	0.880371	-0.710449	-0.378141	-0.0139575	-0.924214	-0.0514156	-6.45002	0.921907	-6.5878	0.00985232	0.0105868	-0.0119421	0.432373	-0.13916	1.01929	0.744634	-0.035084	-0.380914	0.546986	5.71815	-4.95787	7.58826	-0.0059684	0.00241275	-0.0140802	-0.307373	0.62793	-0.806396	0.0232697	-0.0873251	0.995355	-0.0331996	-0.490097	-0.417919	-9.14014	0.00573307	0.00581305	-0.0203159	-0.26709	0.00219727	1.04395	0.956472	0.0858038	-0.277743	0.0256471	5.70074	1.79646	8.51371	0.00705233	0.0125894	0.00203256	-0.212891	-0.213135	-1.05469	-0.0288981	-0.123804	-0.991106	-0.0393178	-0.482223	0.94141	-9.7007	0.00455314	0.0042385	-0.00513053	-0.406006	0.0454102	1.08838	
23	0.0849798	0.318154	-0.942631	0.0548047	1.48885	-0.215883	-8.40532	0.00391275	0.000440798	-0.00209988	-0.576416	-0.311035	1.05737	0.089818	0.383339	-0.919212	0.00568927	1.61518	0.624846	-9.49415	-0.00127042	0.0156276	-0.0176145	-0.358154	-0.283691	1.07153	0.966786	-0.0325038	-0.242441	0.0740956	5.02844	-0.982919	9.46531	0.0117872	0.00754889	-0.0011298	-0.385498	-0.0214844	-1.28101	0.890264	0.437378	-0.0706312	-0.105553	0.334697	7.85957	5.87021	-0.00260048	0.00584749	0.00122815	0.553711	-0.794922	-0.626465	0.928738	0.0791524	-0.264699	0.247213	5.28518	0.179339	8.33504	-0.0114204	0.00915763	-0.0129611	-0.259033	-0.226318	-0.935059	0.880246	-0.466822	-0.058043	0.0622534	0.537202	-9.43878	6.27629	0.00324387	0.0150574	-0.0143404	0.261963	0.880371	-0.708252	-0.378193	-0.013996	-0.92419	-0.0514419	-6.4926	0.922939	-6.70362	0.018698	0.0101338	-0.0172199	0.434326	-0.134766	1.02539	0.744476	-0.03512	-0.381175	0.547016	5.71268	-4.99957	7.58725	9.53378e-05	0.00916397	-0.0118705	-0.30542	0.630127	-0.813477	0.0232697	-0.0873251	0.995355	-0.0331996	-0.490097	-0.417919	-9.14014	0.00573307	0.00581305	-0.0203159	-0.26709	0.00219727	1.04395	0.956456	0.0859706	-0.27775	0.0256297	5.72351	1.79066	8.52591	0.000871601	0.0120435	0.00069522	-0.208496	-0.210938	-1.05469	-0.0289421	-0.123815	-0.991099	-0.0394333	-0.501531	0.92716	-9.68376	-0.00366637	0.00614756	-0.00597778	-0.415283	0.0539551	1.08813	
24	0.0850015	0.318151	-0.942621	0.0549513	1.48196	-0.230749	-8.41288	0.0062408	0.00141698	-0.00112576	-0.576416	-0.308838	1.05957	0.0897979	0.383305	-0.919228	0.00578491	1.63644	0.647711	-9.45255	-0.00172403	0.010295	-0.0169005	-0.356201	-0.281494	1.07129	0.966809	-0.0326791	-0.242334	0.0740688	4.9972	-1.0684	9.43055	-0.00447614	0.00986893	-0.00117405	-0.383301	-0.0192871	-1.28564	0.890372	0.437174	-0.0705564	-0.105538	0.34159	7.79501	5.91559	-0.00714149	0.00820543	0.0009118	0.55127	-0.788574	-0.62207	0.928763	0.0792207	-0.264601	0.247205	5.28102	0.203893	8.3599	0.00263794	0.0132628	-0.0124828	-0.258789	-0.228516	-0.935059	0.880341	-0.466657	-0.0579486	0.0622409	0.516174	-9.42754	6.29763	0.0123324	0.0179599	-0.0148361	0.263916	0.882568	-0.706055	-0.378521	-0.0140572	-0.924052	-0.051492	-6.43407	0.93267	-6.61438	0.0170152	0.00646993	-0.0149652	0.427979	-0.134766	1.01904	0.74443	-0.0351515	-0.381266	0.547014	5.71445	-4.98924	7.58455	-0.0012274	0.0128116	-0.0147115	-0.305176	0.625732	-0.801514	0.0232129	-0.087511	0.995338	-0.0332575	-0.49067	-0.423875	-9.16136	0.00670033	0.00633651	-0.0202926	-0.264648	0	1.04395	0.956516	0.0859649	-0.277541	0.0256778	5.69846	1.78868	8.52824	0.000455094	0.015354	0.00297826	-0.215088	-0.213379	-1.05713	-0.0289481	-0.123822	-0.991093	-0.039555	-0.478441	0.942295	-9.7008	-0.0069947	0.00697387	-0.00593143	-0.408203	0.0476074	1.09058	
