40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.799624	0.171053	-0.511067	0.264864	9.3335	-0.0400125	4.30897	-0.0207697	-0.0121371	-0.000805923	-0.820312	-0.210205	-0.699951	0.394747	0.267568	-0.869766	0.126847	7.36024	-0.00394986	-6.24621	-0.0153468	-0.00044644	-0.0182491	-0.94751	-0.304443	0.411865	0.481145	-0.145626	-0.38213	0.775415	1.46796	-7.89944	7.02885	-0.0410934	0.0337894	-0.0313604	-0.383789	0.545166	-0.92627	0.560512	-0.0292739	-0.0293992	0.827107	-0.169687	-1.02278	10.1445	-0.0121989	0.00103709	-0.0458403	-0.0537109	-0.0742188	-1.13037	0.771937	0.268625	-0.227619	-0.529286	0.625305	6.51304	7.40367	0.0537594	0.0540294	-0.000505959	0.108154	-0.354492	-1.02148	0.721126	-0.0714499	0.22532	-0.651232	-0.782809	-4.30527	12.54	0.0509015	0.0216838	0.0169153	0.240967	0.813232	-0.721191	0.0346636	0.639639	-0.71548	0.278834	-0.391889	0.166846	-9.05792	0.0159398	0.00758165	-0.0169595	-0.352539	-0.413818	1.18481	0.00580048	0.899258	-0.436497	-0.0277909	-0.335217	0.431595	-8.43231	0.00652687	0.0143138	-0.0178125	-0.253418	-0.0332031	1.03442	0.0978079	0.13336	0.933039	-0.319509	-2.5537	-5.4618	-7.2438	0.0365626	-0.0368179	-0.0121726	-0.097168	0.670166	0.842773	-0.0212984	0.219733	-0.973227	-0.0639817	-0.611689	1.2182	-8.96272	0.00512217	0.000604341	-0.00124057	-0.347168	-0.374023	1.03076	-0.138321	0.0357352	-0.939557	-0.311164	-2.67172	5.7969	-7.45519	0.0068085	-0.0774957	-0.0491916	-0.141357	-0.736572	0.912109	
140	0.799581	0.171006	-0.511078	0.265005	9.28886	-0.0296359	4.26019	0.00824533	0.00173866	0.00678141	-0.818115	-0.2146	-0.695557	0.394706	0.267535	-0.869812	0.126726	7.30746	-0.0744152	-6.28396	-0.00803016	0.00965269	-0.0172543	-0.943359	-0.304443	0.416504	0.48142	-0.146434	-0.381509	0.775398	1.55462	-7.74303	6.99831	0.0061201	0.0440503	0.0186315	-0.383789	0.542969	-0.92627	0.561327	-0.0298708	-0.0291462	0.826541	-0.116392	-0.897721	9.91454	-0.0170705	0.0409814	-0.0359232	-0.0488281	-0.0786133	-1.13037	0.771998	0.268783	-0.226706	-0.529508	0.678486	6.44661	7.36145	-0.028807	0.0368222	-0.0464112	0.106201	-0.356689	-1.02588	0.721572	-0.0712239	0.226239	-0.650444	-0.798341	-4.14607	12.5037	-0.059655	0.0517357	0.0199285	0.242676	0.819824	-0.727783	0.0346636	0.639639	-0.71548	0.278834	-0.391889	0.166846	-9.05792	0.0159398	0.00758165	-0.0169595	-0.352539	-0.413818	1.18481	0.00585765	0.899266	-0.436469	-0.0279403	-0.333252	0.439964	-8.39896	-0.00129741	0.00846414	-0.0165608	-0.257568	-0.0373535	1.02759	0.0983604	0.133379	0.932812	-0.319995	-2.43449	-5.2143	-7.1011	0.0429856	-0.0431938	-0.0057889	-0.0947266	0.665527	0.840576	-0.0216573	0.219866	-0.973206	-0.0637244	-0.642489	1.20636	-8.95861	0.0130883	-0.000857499	-0.00648475	-0.349121	-0.380859	1.02856	-0.140304	0.0366071	-0.939347	-0.310809	-2.73339	5.52442	-7.48875	0.0128843	-0.0490124	-0.0608963	-0.132568	-0.731934	0.918945	
141	0.799558	0.170934	-0.510987	0.265293	9.22489	-0.00706802	4.29689	0.00115904	-0.00117539	0.00788573	-0.811523	-0.212158	-0.69751	0.394523	0.267582	-0.869919	0.126462	7.30638	-0.0356142	-6.23996	-0.014621	0.000987428	-0.0227338	-0.945312	-0.306641	0.416504	0.481249	-0.148005	-0.381652	0.775136	1.3821	-7.73941	6.96431	-0.0549807	0.0527086	0.0175459	-0.385986	0.549561	-0.92627	0.561474	-0.0308776	-0.0282353	0.826436	-0.198702	-0.948738	9.71598	0.034961	0.064568	0.00876854	-0.0510254	-0.0808105	-1.13257	0.772307	0.268142	-0.224954	-0.53013	0.624594	6.29929	7.30286	-0.0834124	0.0493993	-0.0356647	0.112549	-0.356689	-1.02148	0.721098	-0.0705875	0.227474	-0.650608	-0.778037	-4.2155	12.3748	0.00337856	0.0785919	-0.0354214	0.244873	0.819824	-0.721436	0.0348911	0.640337	-0.714367	0.280054	-0.394303	0.1618	-9.05921	0.0166217	0.012697	-0.0167025	-0.350586	-0.411621	1.18262	0.00585557	0.899249	-0.436496	-0.0280592	-0.350786	0.442954	-8.42818	0.00278019	0.0123921	-0.01537	-0.255615	-0.032959	1.02515	0.0996773	0.133972	0.933017	-0.318741	-2.50078	-5.02775	-7.03762	-0.00741976	-0.00297336	0.0105855	-0.0878906	0.670166	0.840576	-0.0218119	0.219969	-0.973191	-0.0635313	-0.627098	1.19952	-8.93207	0.0130861	0.00995644	-0.00354893	-0.335938	-0.378418	1.03784	-0.141745	0.0372803	-0.93911	-0.310792	-2.77569	5.25657	-7.28901	0.00725314	-0.0394979	-0.0465305	-0.127686	-0.738525	0.918945	
142	0.799398	0.170943	-0.51117	0.265418	9.29523	-0.0473311	4.4117	0.00370853	-0.0208465	0.00184572	-0.815918	-0.210205	-0.695557	0.394371	0.267889	-0.869881	0.126548	7.40027	0.0472017	-6.43777	-0.00384397	0.00179242	-0.0287974	-0.943359	-0.304199	0.423584	0.480737	-0.14864	-0.380413	0.775941	1.43926	-7.75473	6.85512	0.0615606	0.0227178	0.0538569	-0.385742	0.538818	-0.926025	0.561464	-0.0314992	-0.0268907	0.826464	-0.166809	-0.807957	9.51108	0.0219181	0.0542137	0.00154441	-0.0397949	-0.0830078	-1.13037	0.772113	0.26854	-0.22457	-0.530373	0.594142	6.64587	7.44261	-0.00320001	0.0125326	-0.0269878	0.110352	-0.356445	-1.03052	0.720413	-0.0705868	0.228968	-0.650843	-0.861555	-4.33514	12.1825	-0.0366699	0.0585918	-0.0287572	0.244873	0.819824	-0.717041	0.0348911	0.640337	-0.714367	0.280054	-0.394303	0.1618	-9.05921	0.0166217	0.012697	-0.0167025	-0.350586	-0.411621	1.18262	0.00573263	0.899252	-0.43649	-0.0280807	-0.336916	0.436873	-8.43448	0.0136998	0.0103643	-0.0165467	-0.251221	-0.032959	1.03223	0.10007	0.134284	0.933426	-0.317284	-2.50974	-5.05693	-7.20362	-0.114541	0.00242387	0.0203596	-0.0922852	0.665527	0.842773	-0.0216691	0.220111	-0.973187	-0.0631628	-0.634504	1.18798	-9.01306	0.0160001	0.0156208	-0.003959	-0.346924	-0.380615	1.0354	-0.142286	0.0373325	-0.939248	-0.310121	-2.80154	5.48274	-7.43129	0.00437175	0.00746344	0.00142682	-0.132324	-0.734131	0.923584	
143	0.79878	0.171452	-0.512025	0.265301	9.40572	-0.00674985	4.27255	0.0105132	-0.0570618	-0.00283904	-0.818359	-0.210205	-0.693359	0.394165	0.267952	-0.86994	0.126648	7.37724	0.0152292	-6.40575	0.00279323	0.0119135	-0.0174553	-0.943359	-0.304443	0.416504	0.480661	-0.148893	-0.38069	0.775803	1.46074	-7.69941	6.93202	-0.0430138	-0.0026964	-0.00392353	-0.379639	0.547363	-0.930908	0.561435	-0.0314888	-0.0263803	0.826501	-0.182183	-1.045	9.51547	0.0345999	0.00610344	0.00479551	-0.0488281	-0.0830078	-1.12817	0.772082	0.268157	-0.224221	-0.53076	0.549158	6.39301	7.37125	-0.0458366	0.00414139	-0.0375037	0.112549	-0.354492	-1.02588	0.720516	-0.0704906	0.228478	-0.650911	-0.888397	-4.27494	12.2261	0.00212032	-0.00383531	-0.0156462	0.24707	0.819824	-0.715088	0.0348911	0.640337	-0.714367	0.280054	-0.394303	0.1618	-9.05921	0.0166217	0.012697	-0.0167025	-0.350586	-0.411621	1.18262	0.00582304	0.899344	-0.436295	-0.0281695	-0.340676	0.432774	-8.42116	-0.00267588	0.00851527	-0.0160433	-0.253418	-0.032959	1.02759	0.100916	0.134472	0.933389	-0.317048	-2.57816	-5.1104	-7.25809	-0.00886731	-0.0260128	-0.00849103	-0.0876465	0.665771	0.845215	-0.0217933	0.220118	-0.973167	-0.0633946	-0.622613	1.18921	-8.99362	-0.0103511	0.00255487	0.00198357	-0.344971	-0.371826	1.03076	-0.140798	0.037224	-0.939365	-0.310459	-2.85253	5.26125	-7.50751	0.0277744	0.0644606	0.0217051	-0.132324	-0.736328	0.921143	
144	0.79878	0.171452	-0.512025	0.265301	9.40572	-0.00674985	4.27255	0.0105132	-0.0570618	-0.00283904	-0.818359	-0.210205	-0.693359	0.394159	0.267913	-0.869974	0.126518	7.37224	0.0265439	-6.40634	-0.0169068	0.00818288	-0.0196134	-0.938721	-0.308838	0.414307	0.48069	-0.148096	-0.380429	0.776066	1.31023	-7.70387	6.89122	0.0712495	-0.0174675	-0.00910288	-0.383789	0.545166	-0.928467	0.561387	-0.0308814	-0.0259101	0.826571	-0.222806	-0.754947	9.53833	0.0608769	-0.0125801	0.00733361	-0.0441895	-0.0852051	-1.13232	0.772004	0.268672	-0.225103	-0.53024	0.557001	6.60068	7.40738	0.0331852	-0.00262556	0.0138187	0.110596	-0.356689	-1.02368	0.720614	-0.0707759	0.228174	-0.650878	-0.950699	-4.42726	12.187	0.00366486	-0.017649	-0.0170077	0.236328	0.817627	-0.721436	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00599018	0.899342	-0.436286	-0.0283155	-0.353586	0.44871	-8.44398	-0.0115407	0.0117514	-0.0160739	-0.255371	-0.0373535	1.02759	0.10111	0.134497	0.933172	-0.317611	-2.58263	-5.21221	-7.25116	0.0522474	-0.0168957	-0.0153946	-0.0876465	0.665771	0.843018	-0.0218676	0.220078	-0.973158	-0.0636495	-0.636282	1.18541	-8.96112	-0.00794362	0.00421803	0.0030969	-0.344727	-0.376221	1.0332	-0.139251	0.036719	-0.939707	-0.310181	-2.79599	5.44582	-7.59216	0.0118059	0.0568255	0.0328747	-0.13916	-0.736572	0.921143	
145	0.798079	0.171794	-0.512874	0.26555	9.53255	0.0901446	4.10871	0.000990534	-0.00196314	0.0187319	-0.82251	-0.212402	-0.693359	0.39425	0.267755	-0.869991	0.126455	7.32217	-0.0366137	-6.34202	-0.00767034	0.0161583	-0.0126861	-0.940918	-0.308594	0.423828	0.480864	-0.147163	-0.380083	0.776305	1.39789	-7.57041	6.84088	0.067627	-0.0369393	-0.0264687	-0.387939	0.54541	-0.921631	0.561057	-0.0301423	-0.0263402	0.826809	-0.216943	-0.831327	9.51836	0.00695377	-0.0359072	0.0140076	-0.0463867	-0.0852051	-1.13452	0.772029	0.268325	-0.225846	-0.530063	0.6153	6.25319	7.42442	0.0342782	-0.0236098	0.00690882	0.106445	-0.363281	-1.02832	0.721166	-0.0709337	0.226858	-0.65071	-0.844266	-4.21276	12.3982	0.0141323	-0.0266269	-0.0016596	0.240723	0.817627	-0.719238	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00608598	0.899337	-0.436285	-0.0284678	-0.336277	0.443127	-8.41512	0.00681763	0.0124264	-0.0175572	-0.251221	-0.0351562	1.02979	0.101274	0.134557	0.932983	-0.318089	-2.59284	-5.08102	-7.0781	0.0115894	-0.00414458	-0.0157307	-0.0881348	0.672607	0.842773	-0.021831	0.220036	-0.973158	-0.0638129	-0.623067	1.19705	-8.97689	-0.0108011	0.00972886	0.00512295	-0.344727	-0.376221	1.0332	-0.138631	0.0365127	-0.939825	-0.310125	-2.79303	5.60822	-7.64831	0.00976161	0.0485093	0.0267889	-0.141602	-0.732178	0.918945	
146	0.798614	0.170951	-0.512271	0.265652	9.42709	0.140765	4.22836	-0.034892	0.0499662	0.00450586	-0.820068	-0.21875	-0.69751	0.394158	0.267793	-0.87005	0.12625	7.35252	-0.0110431	-6.33139	-0.0205139	0.00410595	-0.0221753	-0.94751	-0.306641	0.416504	0.48035	-0.146566	-0.38216	0.775716	1.49188	-7.69796	7.02074	-0.110261	-0.0632468	-0.023038	-0.383789	0.545166	-0.928467	0.560784	-0.02948	-0.0275521	0.826978	-0.125353	-0.682416	9.74471	-0.0378614	-0.047705	0.0131276	-0.046875	-0.076416	-1.13257	0.772534	0.267579	-0.226207	-0.52955	0.683058	6.69976	7.42754	-0.0928067	-0.00478687	0.0137722	0.105957	-0.354492	-1.02368	0.721153	-0.0719995	0.226591	-0.6507	-0.753741	-4.37962	12.506	-0.0173771	-0.0192908	-0.0258853	0.238525	0.817627	-0.721436	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00639923	0.899317	-0.436304	-0.0287354	-0.344487	0.45351	-8.43046	-0.0162867	0.0130472	-0.0140531	-0.257568	-0.0373535	1.02539	0.10136	0.13471	0.932697	-0.318834	-2.52376	-5.35442	-7.18695	0.0693896	0.00109561	-0.0203842	-0.0854492	0.667969	0.840576	-0.0218162	0.219938	-0.973168	-0.0639971	-0.633006	1.2094	-8.97576	-0.000685648	0.00851936	0.00627517	-0.344727	-0.380615	1.02637	-0.137913	0.0361499	-0.939909	-0.310233	-2.81909	5.56218	-7.70845	0.0173998	0.0180067	0.0139777	-0.13916	-0.734375	0.921143	
147	0.799482	0.169502	-0.511543	0.265369	9.27302	-0.125152	4.34486	-0.047336	0.0454664	0.00485925	-0.820557	-0.205811	-0.699951	0.393967	0.267985	-0.870014	0.126687	7.35001	-0.0287788	-6.26037	0.0134312	0.00874114	-0.0181691	-0.94751	-0.306641	0.418945	0.480174	-0.145471	-0.382848	0.775692	1.51404	-7.80371	7.02172	0.0563468	-0.0473613	-0.0148119	-0.385986	0.549561	-0.92627	0.560547	-0.0285095	-0.0285719	0.827138	-0.0765785	-0.794289	9.81429	0.011954	-0.0472517	0.0118169	-0.0490723	-0.0742188	-1.13257	0.772852	0.26647	-0.226077	-0.5297	0.614769	6.27702	7.51745	0.00553122	-0.00941939	0.00811933	0.112549	-0.352051	-1.03271	0.721439	-0.0729106	0.226452	-0.65033	-0.805503	-4.406	12.4646	-0.0243152	-0.00660904	-0.00550775	0.240967	0.813232	-0.725586	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00665482	0.89928	-0.436359	-0.02903	-0.358909	0.452176	-8.43051	-0.00330267	0.010539	-0.0128725	-0.250977	-0.0395508	1.02759	0.100745	0.134803	0.932297	-0.320158	-2.53719	-5.10547	-7.13472	0.0614276	0.0177376	-0.0176438	-0.0856934	0.67041	0.840576	-0.0217595	0.219841	-0.973186	-0.0640718	-0.631791	1.20478	-8.98815	0.00216886	0.00755839	0.0062109	-0.346924	-0.378418	1.0332	-0.138378	0.0360566	-0.940047	-0.309618	-2.76292	5.72621	-7.66987	0.0227968	-0.0189773	-0.0164322	-0.138916	-0.73877	0.923584	
148	0.799787	0.168886	-0.511345	0.265225	9.25099	-0.0949101	4.37971	-0.0160349	0.00720629	0.00241559	-0.814209	-0.203613	-0.695557	0.39412	0.267679	-0.870114	0.12617	7.38022	-0.00370084	-6.32953	-0.0393439	0.00703539	-0.0156106	-0.940918	-0.306641	0.414307	0.480291	-0.144237	-0.382689	0.775928	1.55085	-7.79361	7.09356	0.0149899	-0.0320929	-0.011966	-0.392334	0.543213	-0.926025	0.559997	-0.0276221	-0.0290287	0.827525	-0.0649385	-0.762641	10.0629	0.0104345	-0.0278627	0.0304772	-0.0534668	-0.076416	-1.13477	0.773209	0.266587	-0.226198	-0.529069	0.64719	6.67392	7.57161	-0.0147442	0.024407	0.00340331	0.108398	-0.356689	-1.02588	0.721311	-0.0735545	0.226703	-0.650312	-0.800781	-4.54172	12.5988	-0.0244575	0.0116986	-0.0240907	0.238525	0.819824	-0.712891	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00685835	0.899235	-0.436428	-0.0293307	-0.347703	0.463175	-8.43806	-0.0076082	0.00823167	-0.0135526	-0.253174	-0.041748	1.03003	0.10036	0.135347	0.932427	-0.319671	-2.62523	-5.34985	-7.35038	0.0133904	0.0255387	-0.00433546	-0.0878906	0.67041	0.838379	-0.0220203	0.219807	-0.973191	-0.064023	-0.647038	1.20357	-8.95198	0.00533636	-0.00239061	0.00170686	-0.344727	-0.378418	1.0332	-0.139169	0.0362825	-0.939835	-0.309881	-2.73772	5.51718	-7.64569	-0.0200562	-0.0222944	-0.0234593	-0.139404	-0.729736	0.92334	
149	0.799752	0.168565	-0.511519	0.265199	9.25625	-0.0640266	4.38025	-0.0145259	-0.00875699	0.00519556	-0.816406	-0.203613	-0.702148	0.393717	0.267828	-0.870199	0.126525	7.34809	-0.0617391	-6.38398	0.0273192	0.00827408	-0.0151508	-0.943359	-0.304199	0.426025	0.479927	-0.14433	-0.383792	0.775592	1.44455	-7.78083	7.00434	-0.0592749	-0.0161867	0.00430814	-0.394531	0.54541	-0.923828	0.559666	-0.0279713	-0.0299814	0.827703	-0.135286	-0.734482	10.018	-0.0380325	-0.00718545	0.015	-0.0537109	-0.0720215	-1.13257	0.773242	0.266511	-0.22574	-0.529255	0.678578	6.23891	7.42765	0.0273679	0.0156291	-0.0274429	0.105957	-0.354492	-1.02588	0.721753	-0.0727871	0.226277	-0.650057	-0.789958	-4.37795	12.5654	0.0462886	0.0251019	0.0167408	0.24292	0.813232	-0.723389	0.035057	0.640815	-0.713638	0.280799	-0.39222	0.157372	-9.06302	0.0166597	0.0130088	-0.0169455	-0.348145	-0.416016	1.18066	0.00705906	0.89919	-0.4365	-0.0295968	-0.338155	0.478429	-8.40437	-0.00612552	0.00998698	-0.0152078	-0.249023	-0.0373535	1.03223	0.100961	0.135823	0.932246	-0.319807	-2.55867	-5.15848	-7.28825	-0.00271424	-0.0258453	0.0119218	-0.0925293	0.667969	0.836182	-0.0223534	0.21978	-0.973188	-0.064054	-0.645814	1.20958	-8.98777	0.0074683	-0.00435636	0.000226242	-0.344727	-0.376221	1.0354	-0.140478	0.0366347	-0.939784	-0.309402	-2.69972	5.4887	-7.53291	0.0163359	-0.0422492	-0.0353559	-0.132568	-0.727539	0.918945	
150	0.799515	0.168292	-0.511915	0.265325	9.1683	-0.0604914	4.34956	-0.00843096	-0.0224605	0.0173958	-0.816162	-0.208008	-0.699951	0.393125	0.268112	-0.870329	0.12687	7.31018	-0.00307252	-6.24151	0.0116274	-0.0103562	-0.0188475	-0.945312	-0.306641	0.418945	0.479562	-0.144821	-0.384692	0.77528	1.58746	-7.75941	7.04615	-0.0251482	0.00984181	0.0112842	-0.390381	0.549561	-0.919434	0.559575	-0.0282209	-0.0297552	0.827764	-0.0527383	-0.713944	9.92017	-0.00381143	0.0259764	0.0126041	-0.0537109	-0.0720215	-1.13037	0.772773	0.268257	-0.226114	-0.528898	0.758217	6.62607	7.53719	0.0338366	0.0378389	-0.0248207	0.110352	-0.356689	-1.02588	0.721837	-0.0721559	0.226714	-0.649881	-0.743869	-4.40991	12.4379	0.0101205	0.0493366	-0.0099412	0.238525	0.81543	-0.719238	0.0359884	0.641824	-0.711811	0.283005	-0.375031	0.162718	-9.05625	0.0139626	0.0158938	-0.0167595	-0.348145	-0.416016	1.18066	0.00711575	0.899179	-0.436508	-0.0297932	-0.367053	0.477521	-8.39847	-0.00526082	0.00459869	-0.015318	-0.249268	-0.0288086	1.02979	0.101465	0.136022	0.932165	-0.319798	-2.54048	-5.04857	-7.26397	0.00405923	-0.0289758	0.00881013	-0.0808105	0.665771	0.84082	-0.0227946	0.219852	-0.973158	-0.0641045	-0.664535	1.19194	-8.98409	-0.000958811	-0.00875487	-0.00220223	-0.342529	-0.380615	1.02856	-0.141386	0.0368639	-0.939767	-0.309013	-2.75669	5.31673	-7.52182	0.0121628	-0.0116169	-0.0179041	-0.134521	-0.738525	0.921387	
151	0.799002	0.168247	-0.512822	0.265147	9.22177	-0.0744796	4.3516	-0.0132514	-0.0498429	-0.00127515	-0.818604	-0.203613	-0.699951	0.392698	0.268366	-0.870438	0.126908	7.3251	-0.0184069	-6.38937	0.00364867	-0.00469641	-0.0223675	-0.941162	-0.304199	0.426025	0.479057	-0.145418	-0.384407	0.775622	1.44251	-7.81918	6.9117	-0.00317694	0.0216052	0.0334838	-0.390137	0.547607	-0.919434	0.559324	-0.0290229	-0.0294458	0.827918	-0.158678	-0.770502	9.73366	0.00568784	0.0447843	0.00927572	-0.0537109	-0.0698242	-1.13062	0.772819	0.268032	-0.225396	-0.52925	0.650424	6.50156	7.35435	-0.0526346	0.0352267	-0.0432316	0.114502	-0.349854	-1.02832	0.721955	-0.0711122	0.226779	-0.649842	-0.867606	-4.4746	12.2664	0.0473275	0.0424675	0.00316331	0.24292	0.813232	-0.721191	0.0359884	0.641824	-0.711811	0.283005	-0.375031	0.162718	-9.05625	0.0139626	0.0158938	-0.0167595	-0.348145	-0.416016	1.18066	0.00644697	0.899383	-0.436126	-0.0293786	-0.356308	0.45348	-8.39792	0.0403458	0.0174932	-0.0255454	-0.249023	-0.0351562	1.03223	0.102158	0.136003	0.933129	-0.316759	-2.61932	-5.0874	-7.16837	-0.106238	0.0105109	-0.0116479	-0.0830078	0.665771	0.843018	-0.0229975	0.219841	-0.97314	-0.0643391	-0.666729	1.20083	-8.95542	-0.0118209	-0.0101907	0.00130228	-0.344971	-0.374023	1.0376	-0.141561	0.0366846	-0.939983	-0.308297	-2.78045	5.39943	-7.46647	0.0350957	-0.00186848	0.00366038	-0.13916	-0.731934	0.927979	
152	0.798127	0.168601	-0.514376	0.264545	9.3704	-0.0886919	4.29919	-0.0117225	-0.0887366	-0.00574736	-0.823242	-0.199463	-0.693604	0.392229	0.268465	-0.87064	0.126766	7.35501	-0.0298803	-6.45508	-0.00810481	-0.0162728	-0.0197605	-0.940918	-0.306396	0.423584	0.478764	-0.146063	-0.384848	0.775463	1.51768	-7.76627	6.96454	-0.0476989	0.00604294	0.00635201	-0.388184	0.547363	-0.917236	0.559303	-0.0294815	-0.029384	0.827918	-0.139465	-0.762323	9.68563	-0.0133604	0.0395845	0.00413066	-0.0512695	-0.0742188	-1.13477	0.772358	0.269372	-0.225562	-0.529172	0.602134	6.35121	7.38606	0.0967064	0.0194448	-0.0181145	0.112793	-0.361084	-1.02588	0.722216	-0.0702159	0.226284	-0.649823	-0.839619	-4.2749	12.2979	0.0820662	0.0306984	0.0111496	0.24707	0.819824	-0.719238	0.0359884	0.641824	-0.711811	0.283005	-0.375031	0.162718	-9.05625	0.0139626	0.0158938	-0.0167595	-0.348145	-0.416016	1.18066	0.00617966	0.899426	-0.43605	-0.0292643	-0.343821	0.449091	-8.39837	0.0286635	0.0157818	-0.0234764	-0.253418	-0.0373535	1.02759	0.102171	0.135873	0.93331	-0.316277	-2.60228	-5.19849	-7.19449	-0.035285	0.00727393	-0.0275033	-0.0827637	0.658936	0.845215	-0.023129	0.219915	-0.973114	-0.0644265	-0.6628	1.20009	-8.97144	0.00226262	0.00783739	-0.000196762	-0.342773	-0.369629	1.03296	-0.141913	0.0364131	-0.939914	-0.308378	-2.82938	5.49233	-7.54896	-0.0107545	-0.0119071	-9.90039e-05	-0.132568	-0.731934	0.923584	
153	0.79745	0.168836	-0.51544	0.264365	9.50802	-0.085097	4.19628	-0.00559752	-0.106116	0.00616754	-0.822998	-0.203857	-0.689209	0.391969	0.268502	-0.870763	0.126648	7.40656	-0.0200857	-6.43516	-0.00957198	-0.012573	-0.0193741	-0.945557	-0.302246	0.423584	0.478612	-0.146433	-0.385236	0.775294	1.51565	-7.9028	6.9827	-0.0440985	0.0103243	0.00901238	-0.398926	0.549805	-0.919434	0.559482	-0.029916	-0.0293745	0.827781	-0.222891	-0.765456	9.80528	-0.0153302	0.0154943	-0.00679893	-0.0512695	-0.0742188	-1.13477	0.771941	0.270751	-0.22635	-0.528741	0.633667	6.73437	7.43936	0.0192372	0.0182864	-0.0126395	0.108398	-0.358887	-1.02588	0.722637	-0.069984	0.225963	-0.649491	-0.929852	-4.39551	12.3369	0.0194228	0.00330509	-0.00181863	0.245117	0.813232	-0.725586	0.0359884	0.641824	-0.711811	0.283005	-0.375031	0.162718	-9.05625	0.0139626	0.0158938	-0.0167595	-0.348145	-0.416016	1.18066	0.00584209	0.899485	-0.435942	-0.0291058	-0.369839	0.442764	-8.40091	0.0181776	0.018038	-0.0215962	-0.255615	-0.0332031	1.03442	0.102046	0.135337	0.932975	-0.317535	-2.61109	-5.05197	-7.11411	0.0598395	-0.00604989	-0.044557	-0.0808105	0.665771	0.845215	-0.0232088	0.219905	-0.973102	-0.0646257	-0.664323	1.20369	-8.95521	-0.00478346	0.00509356	0.00152563	-0.346924	-0.380615	1.0332	-0.141936	0.0363167	-0.939906	-0.308403	-2.8099	5.37555	-7.54374	0.00111213	0.00129966	0.00311475	-0.132568	-0.729736	0.92334	
