40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.306928	0.16351	0.591663	0.727321	6.13659	7.57619	2.54212	0.0266706	0.00755364	-0.0150386	-0.820557	-0.428467	-0.275146	-0.523605	0.129131	0.589373	0.6015	7.76322	5.65537	2.71464	0.0251511	-0.00280825	-0.010126	-0.756836	-0.310791	-0.365723	-0.855501	-0.382882	-0.274425	0.214967	-6.1972	5.51229	5.9734	-0.0113525	-0.0153363	0.00951489	0.856445	-0.354492	-0.387695	-0.346189	-0.734922	-0.184508	0.553172	-9.16765	2.92286	-1.57458	-0.0265035	0.0125073	0.0111011	1.02051	0.0588379	-0.15918	-0.781577	-0.53664	-0.181281	0.261327	-5.50877	7.50812	3.51334	-0.0362133	-0.00657554	0.0239452	0.860352	-0.438232	-0.289795	-0.98626	-0.0954944	-0.11335	-0.0729655	-3.92995	1.99385	12.5148	-0.00126527	0.0116308	0.00270216	0.734863	-0.249268	-0.651855	-0.37707	0.383913	0.528091	0.656924	8.9417	4.08469	1.44031	0.0437155	0.0186314	-0.0257917	-0.984375	-0.0214844	-0.092041	-0.456712	0.500656	0.508198	0.5315	9.80582	0.909409	-0.143602	0.0202538	0.0162952	-0.0194282	-1.0144	0.34375	0.0375977	-0.482937	0.536132	0.514615	0.463148	9.7664	-0.341992	-0.979082	0.0208298	0.0052318	-0.0216901	-0.985107	0.472412	0.103271	-0.60868	0.469953	0.485728	0.415597	9.76409	-1.67549	0.884536	0.0247552	0.0122719	-0.00316342	-0.866943	0.561768	-0.17334	-0.543505	0.510624	0.596495	0.296748	9.40511	-1.94975	-2.30786	-0.00843721	0.00569613	-0.00789452	-0.94751	0.6604	0.0664062	
142	-0.306842	0.163282	0.591928	0.727192	6.14617	7.62319	2.52017	0.0271952	-0.00266456	-0.0183775	-0.827148	-0.430664	-0.277344	-0.52364	0.128917	0.589638	0.601256	7.74416	5.67915	2.80032	0.0275137	0.011374	-0.0197156	-0.759277	-0.306396	-0.363525	-0.855827	-0.382513	-0.274312	0.214469	-6.02122	5.86986	6.22705	-0.0386913	0.00131088	0.0305639	0.854492	-0.358643	-0.389648	-0.34647	-0.734897	-0.18447	0.553043	-9.21826	3.00538	-1.48149	-0.0192399	0.00926969	0.019417	1.02246	0.0610352	-0.145996	-0.781826	-0.536548	-0.181078	0.260914	-5.43076	7.28448	3.63616	0.0679001	0.0107592	1.12416e-05	0.856201	-0.44043	-0.278564	-0.986217	-0.0960318	-0.113189	-0.0730935	-3.77029	2.33436	12.3333	0.0462114	-0.00267795	-0.0012671	0.730469	-0.24707	-0.654053	-0.377078	0.383377	0.528991	0.656508	8.96066	4.06	1.55369	0.0475115	5.18499e-05	-0.0266249	-0.980225	-0.0192871	-0.0878906	-0.456686	0.500659	0.508223	0.531495	9.83847	0.937451	-0.148595	0.00412254	0.0153148	-0.0179446	-1.01416	0.341797	0.032959	-0.482899	0.536147	0.514638	0.463143	9.77445	-0.361067	-1.01345	0.00437191	0.00377153	-0.0221771	-0.98291	0.474854	0.103271	-0.608671	0.469949	0.485721	0.415623	9.7811	-1.62481	0.766377	-0.00172689	0.0133952	0.00108454	-0.864502	0.561768	-0.166504	-0.543431	0.510674	0.596474	0.296839	9.41454	-1.98636	-2.31855	-0.00739041	0.00686335	-0.00650835	-0.943115	0.662598	0.064209	
143	-0.306888	0.16257	0.592362	0.726978	6.19437	7.58873	2.52357	0.0356486	0.0224531	-0.0156231	-0.820068	-0.437012	-0.274902	-0.523585	0.128769	0.589812	0.601165	7.68683	5.69668	2.75518	-0.0027389	0.0024985	-0.0182337	-0.756836	-0.312988	-0.370361	-0.856672	-0.381101	-0.274574	0.21327	-6.19396	5.50317	6.0981	-0.0525903	0.00487247	0.0235503	0.852295	-0.358643	-0.385254	-0.347801	-0.734611	-0.18502	0.552402	-9.2302	3.00959	-1.34666	-0.0780039	0.0197795	0.0222019	1.02271	0.0566406	-0.152588	-0.782211	-0.53623	-0.180902	0.260533	-5.4725	7.26549	3.5812	-0.0391466	0.00101164	0.00698493	0.858154	-0.44043	-0.2854	-0.986281	-0.0952273	-0.112833	-0.0738219	-3.84584	2.19673	12.401	-0.0407422	0.00512629	0.0104713	0.72583	-0.242676	-0.658447	-0.376503	0.383619	0.529543	0.656252	8.93813	4.09383	1.43518	0.00428906	-0.0175256	-0.028835	-0.990967	-0.0192871	-0.0856934	-0.456482	0.500884	0.508089	0.531588	9.79762	0.843336	-0.0978626	-0.0157275	0.0103183	-0.0133637	-1.00757	0.3396	0.0400391	-0.482654	0.536362	0.514528	0.463273	9.72822	-0.369521	-0.928916	-0.0147432	0.00178407	-0.0217097	-0.971191	0.474854	0.101074	-0.608549	0.470038	0.4857	0.415725	9.75242	-1.7306	0.892191	-0.00749927	0.00942872	-0.00207482	-0.868896	0.55957	-0.173096	-0.543267	0.510899	0.596318	0.297066	9.37293	-1.99525	-2.29159	-0.0140669	0.00702505	-0.00204024	-0.945068	0.658203	0.064209	
144	-0.307402	0.162143	0.592645	0.726626	6.01708	7.72754	2.53228	0.0124515	0.00449957	0.00478811	-0.820557	-0.42627	-0.281494	-0.523274	0.129035	0.590158	0.601038	7.76344	5.62488	2.67707	0.00336561	-0.00824899	-0.0250603	-0.759033	-0.308594	-0.365723	-0.857393	-0.379812	-0.275102	0.211988	-6.32952	5.57446	5.99201	-0.0709016	0.0267849	0.0179898	0.854492	-0.363037	-0.391846	-0.348543	-0.734483	-0.185548	0.551927	-9.32802	2.88999	-1.56385	-0.000138582	0.0184931	-0.0051746	1.02051	0.0588379	-0.156982	-0.781771	-0.537044	-0.180727	0.260301	-5.53735	7.58201	3.54367	0.0251855	0.0158721	0.00415579	0.858398	-0.44043	-0.280762	-0.986242	-0.0950359	-0.112979	-0.0743729	-3.77024	2.30891	12.474	-0.00594305	0.0155181	0.0119172	0.730469	-0.249268	-0.656006	-0.375329	0.384338	0.529973	0.656156	9.02473	4.058	1.45359	0.0143482	-0.0390281	-0.0396967	-0.986572	-0.0192871	-0.0834961	-0.455984	0.501357	0.50767	0.531968	9.82357	0.792773	-0.204792	-0.0302441	0.017595	-0.0157423	-1.01416	0.339355	0.0424805	-0.482358	0.536624	0.514371	0.463453	9.76926	-0.438884	-1.11658	-0.00322824	0.00357781	-0.023561	-0.980225	0.468018	0.098877	-0.608664	0.469834	0.485676	0.415816	9.73826	-1.76484	0.944915	0.00415753	0.0206487	0.000313052	-0.864502	0.557373	-0.16626	-0.543139	0.511006	0.596281	0.297189	9.42062	-2.00991	-2.28629	-0.0023106	0.003589	-0.00678897	-0.940674	0.662598	0.064209	
145	-0.306978	0.162245	0.59276	0.726689	6.11108	7.66552	2.5053	-0.00252097	-0.0245773	-0.0169924	-0.824707	-0.432861	-0.275146	-0.523242	0.128997	0.590249	0.600986	7.80369	5.70057	2.73004	-0.00726731	0.019702	-0.0131032	-0.759033	-0.310791	-0.365723	-0.857832	-0.378796	-0.275425	0.211608	-6.19174	5.6962	6.14388	-0.057314	0.0107598	-0.00692038	0.856689	-0.363037	-0.38501	-0.348276	-0.734617	-0.185508	0.551932	-9.31034	2.89358	-1.67011	0.00987349	0.00811916	-0.00296543	1.01587	0.0610352	-0.148193	-0.781817	-0.536963	-0.1807	0.260346	-5.43164	7.31347	3.53889	0.0618429	-0.00303491	-0.0203307	0.858398	-0.44043	-0.280762	-0.986209	-0.0950451	-0.113078	-0.0746461	-3.7138	2.4669	12.46	0.0124317	0.0138888	-0.0174322	0.728271	-0.24707	-0.654053	-0.375045	0.384469	0.530109	0.656132	8.98796	4.02898	1.4507	0.0073285	0.00256945	-0.0174945	-0.988525	-0.0236816	-0.0812988	-0.456139	0.501124	0.50805	0.531694	9.82728	0.751026	-0.209812	0.0444046	0.00882223	-0.0205603	-1.0144	0.34375	0.0400391	-0.482376	0.536558	0.514433	0.463441	9.74968	-0.411273	-1.00063	0.00459878	0.0076938	-0.0211384	-0.978027	0.470215	0.103271	-0.608411	0.470102	0.485614	0.415956	9.6767	-1.75444	0.788692	-0.0207475	9.83729e-05	0.00200937	-0.866699	0.557373	-0.170898	-0.543142	0.510967	0.596341	0.29713	9.37876	-2.01919	-2.26005	0.0161543	0.00360016	-0.0044469	-0.943115	0.666992	0.0595703	
146	-0.306766	0.162502	0.592804	0.726685	6.14668	7.68311	2.48059	-0.00512609	-0.0296631	-0.00297216	-0.820312	-0.432617	-0.275146	-0.523389	0.12916	0.590268	0.600803	7.63455	5.55953	2.73747	0.00681246	0.00410373	-0.00895653	-0.75708	-0.306396	-0.368164	-0.858288	-0.377569	-0.275949	0.211272	-6.16134	5.72346	6.13972	-0.0347301	0.015832	-0.0172449	0.856689	-0.358887	-0.385254	-0.34853	-0.734256	-0.185155	0.552369	-9.30144	2.90956	-1.45948	0.00763338	-0.0160536	0.0122809	1.02051	0.0588379	-0.154785	-0.781976	-0.536566	-0.180808	0.260614	-5.48671	7.23501	3.49296	-0.0297178	-0.000751034	-0.0198349	0.858398	-0.442627	-0.282959	-0.986138	-0.0955138	-0.113623	-0.0741567	-3.79939	2.39293	12.2697	0.0238833	0.0380087	-0.0375183	0.732666	-0.24707	-0.649658	-0.375053	0.384561	0.530418	0.655824	8.8787	4.00119	1.37331	0.0414365	0.00181091	-0.014346	-0.986328	-0.0236816	-0.0876465	-0.456429	0.500799	0.508376	0.531439	9.80061	0.856805	-0.125393	0.0170789	0.0237277	-0.0179869	-1.01196	0.3396	0.0354004	-0.482596	0.536236	0.514671	0.46332	9.74011	-0.446384	-1.03657	0.0320025	0.0127158	-0.0270562	-0.975586	0.470215	0.101074	-0.608516	0.469853	0.485868	0.415787	9.76372	-1.81416	0.966044	0.0204043	0.0160809	-0.00148229	-0.864502	0.561768	-0.170898	-0.543417	0.510498	0.596811	0.29649	9.37562	-2.0469	-2.2664	0.0459171	-0.00815525	-0.0079085	-0.940674	0.662598	0.0620117	
147	-0.3071	0.162945	0.592779	0.726465	6.1006	7.58852	2.51274	0.0117262	0.00104278	0.0137702	-0.822754	-0.428467	-0.270752	-0.523399	0.129664	0.590481	0.600477	7.77093	5.69762	2.71365	-0.00516539	-0.00255784	0.00317871	-0.756592	-0.317383	-0.365479	-0.858133	-0.377475	-0.276298	0.211613	-6.16953	5.35161	6.04599	0.0210301	0.00518625	-0.0214097	0.863037	-0.361084	-0.387451	-0.348436	-0.734055	-0.184897	0.552783	-9.15893	2.95695	-1.5181	0.0144349	-0.0237733	-0.0114293	1.0271	0.0612793	-0.15918	-0.782079	-0.536397	-0.180737	0.260699	-5.46939	7.38612	3.42356	-0.0121537	-0.00602348	-0.0144922	0.854004	-0.44043	-0.287598	-0.986132	-0.0948812	-0.114189	-0.0741744	-3.8627	2.15488	12.494	-0.014072	0.0364373	-0.0183239	0.734863	-0.249268	-0.651855	-0.37519	0.384759	0.530752	0.655358	9.00407	4.13966	1.50183	0.0196967	-0.00661347	-0.00132363	-0.988525	-0.0258789	-0.0812988	-0.456485	0.500712	0.508536	0.531319	9.82506	0.895135	-0.106837	0.0139545	0.0194672	-0.0145271	-1.01807	0.333008	0.0402832	-0.482908	0.535764	0.515067	0.463102	9.78999	-0.454123	-1.08141	0.0291732	0.00866825	-0.0278259	-0.980225	0.468018	0.0966797	-0.609047	0.469215	0.486245	0.415288	9.66539	-1.71059	0.830966	0.0406172	0.0152409	0.0071508	-0.866699	0.557373	-0.170898	-0.543808	0.509802	0.597595	0.295389	9.37505	-2.04936	-2.26655	0.0619622	-0.0176906	-0.00789717	-0.942871	0.6604	0.0620117	
148	-0.307133	0.163323	0.592829	0.726325	6.10502	7.64001	2.4523	-0.00863215	-0.0184726	0.00385976	-0.820312	-0.432617	-0.275146	-0.523401	0.129898	0.59029	0.600613	7.71125	5.6517	2.72768	-0.025164	0.0121415	-0.0259867	-0.754883	-0.308594	-0.363281	-0.858139	-0.377085	-0.276945	0.211437	-6.1259	5.72146	6.10024	-0.0438953	0.0468857	-0.0251493	0.856689	-0.356689	-0.385254	-0.348244	-0.733958	-0.184712	0.553093	-9.23708	2.99007	-1.45251	-0.0180879	0.0206876	0.0055604	1.02026	0.0632324	-0.150391	-0.781864	-0.536389	-0.180898	0.261248	-5.48057	7.15379	3.53487	0.0636727	0.0040908	-0.0359821	0.854004	-0.44043	-0.287598	-0.986022	-0.0958109	-0.114631	-0.0737551	-3.8343	2.29081	12.2335	0.0413595	0.0231594	-0.031417	0.734863	-0.249268	-0.649658	-0.375311	0.384716	0.530962	0.655145	8.90214	4.05784	1.51152	0.0336334	0.00717042	-0.0208991	-0.986572	-0.0192871	-0.0878906	-0.45692	0.500502	0.508794	0.530896	9.78205	0.68018	-0.235289	0.0545565	0.0136948	-0.00614956	-1.01221	0.34375	0.0375977	-0.483373	0.535265	0.515557	0.462647	9.78213	-0.590916	-1.10237	0.0805295	0.0057265	-0.0271569	-0.984863	0.468018	0.098877	-0.609556	0.468881	0.48618	0.414996	9.75895	-1.76919	0.953199	0.0242473	0.0283569	0.0163507	-0.871338	0.559326	-0.170898	-0.543954	0.509323	0.598297	0.294524	9.3949	-1.94428	-2.25756	0.0190831	-0.0186785	-0.00977866	-0.945557	0.666992	0.0595703	
149	-0.306739	0.163334	0.592655	0.726631	6.14772	7.54495	2.49158	-0.00856842	-0.00625197	-0.0189024	-0.820312	-0.432617	-0.281494	-0.523541	0.130224	0.590025	0.600681	7.73457	5.55367	2.63614	-0.0170618	0.0130027	0.00124855	-0.763428	-0.310791	-0.365723	-0.85821	-0.376912	-0.276805	0.211641	-6.16209	5.37237	6.17425	0.0175462	-0.032168	-0.003106	0.86084	-0.358887	-0.387451	-0.347064	-0.734075	-0.1844	0.553784	-9.04644	2.94639	-1.11746	0.0496895	-0.0298485	-0.0324874	1.02271	0.0566406	-0.150391	-0.781897	-0.536345	-0.180868	0.261263	-5.44924	7.49565	3.50326	-0.00360419	0.00447339	-0.0111622	0.85376	-0.433838	-0.2854	-0.985866	-0.0966519	-0.115185	-0.0738852	-3.85077	2.26521	12.386	0.0829452	0.0306506	-0.00640287	0.734863	-0.24707	-0.651855	-0.375227	0.385151	0.531189	0.654753	8.95226	4.03243	1.30935	0.0213461	-0.0119523	0.00104039	-0.988525	-0.0236816	-0.0834961	-0.457296	0.50022	0.509143	0.530504	9.84024	0.816014	-0.16146	0.0600732	0.0164361	-0.0113011	-1.0144	0.345947	0.0446777	-0.484537	0.533639	0.51692	0.461787	9.7625	-0.255726	-0.950047	0.075448	0.0108791	-0.0308735	-0.975586	0.470459	0.0942383	-0.610424	0.46797	0.486365	0.414531	9.68453	-1.68771	0.942852	0.0534584	0.0278355	0.0056367	-0.866699	0.55957	-0.177734	-0.543781	0.509355	0.598536	0.294305	9.40573	-1.95934	-2.28071	0.0095912	-0.0218821	-0.00753779	-0.945312	0.662598	0.057373	
150	-0.306715	0.163426	0.592694	0.726589	6.11438	7.64085	2.49105	0.00301831	-0.0124258	0.00136338	-0.824951	-0.430664	-0.272949	-0.523628	0.130292	0.590054	0.600562	7.70736	5.53374	2.7219	-0.000900308	0.0114958	-0.00677395	-0.759521	-0.299805	-0.365967	-0.858658	-0.375897	-0.277165	0.211158	-6.0365	5.9888	6.44245	-0.0937754	0.0188535	0.00110903	0.863037	-0.358887	-0.378418	-0.348162	-0.733619	-0.184935	0.553521	-9.2775	3.05176	-1.49931	-0.105693	0.000219021	0.0193003	1.02295	0.0544434	-0.15918	-0.782088	-0.535917	-0.181461	0.261157	-5.53989	6.89412	3.5248	-0.0138904	0.0316595	-0.030436	0.858643	-0.447021	-0.280762	-0.985806	-0.0972102	-0.115271	-0.0738207	-3.94221	2.57867	12.2043	0.0523581	0.0156316	-0.0175648	0.739258	-0.249268	-0.649658	-0.37541	0.385029	0.531682	0.654319	8.92266	4.02272	1.46026	0.0672322	-0.00238516	-0.0137473	-0.984375	-0.0214844	-0.0793457	-0.457963	0.499737	0.509859	0.529694	9.8254	1.00349	-0.100458	0.0523906	0.0087904	-0.00690457	-1.0188	0.345947	0.0400391	-0.4847	0.53342	0.517119	0.461646	9.73105	-0.357165	-0.92385	0.0334344	0.00783089	-0.0270394	-0.980225	0.468018	0.098877	-0.610894	0.467478	0.486416	0.414334	9.74226	-1.68428	0.965474	0.0505694	0.0370577	0.00683974	-0.866943	0.563965	-0.177979	-0.543172	0.509542	0.599102	0.293952	9.39896	-1.98816	-2.31769	-0.000876508	-0.0323948	-0.0121852	-0.938232	0.658203	0.0688477	
151	-0.306861	0.163712	0.593064	0.726161	6.15424	7.4302	2.43302	0.0335425	-0.0140452	0.00391509	-0.826904	-0.432861	-0.272949	-0.524015	0.130245	0.590359	0.599934	7.80418	5.64315	2.6097	0.0163625	0.0202481	0.00689718	-0.75708	-0.304199	-0.363525	-0.859426	-0.374381	-0.277418	0.210392	-6.27716	5.12587	5.99087	-0.0146139	-0.0206133	0.00353457	0.852295	-0.354492	-0.385254	-0.348336	-0.733562	-0.184624	0.553591	-9.29628	2.99039	-1.5936	0.00133492	-0.0102941	0.0242644	1.01611	0.0566406	-0.150391	-0.782906	-0.534982	-0.181595	0.260529	-5.47997	7.46641	3.57267	-0.125449	0.0136583	0.00177378	0.85791	-0.433838	-0.282959	-0.985776	-0.0965513	-0.115842	-0.0741885	-3.82588	2.21278	12.3873	-0.0162601	0.0394907	-0.00168349	0.734863	-0.24707	-0.651855	-0.37588	0.384931	0.532311	0.653596	9.01663	4.05915	1.4169	0.0501711	0.0139057	0.00120605	-0.984131	-0.0258789	-0.0791016	-0.458552	0.499171	0.510241	0.529351	9.79801	0.882366	-0.156492	0.0438834	0.0287118	-0.0181951	-1.01416	0.3396	0.0354004	-0.484502	0.533507	0.517067	0.461812	9.7599	-0.373737	-1.02932	-0.0300271	0.00595421	-0.0206382	-0.982666	0.470215	0.101074	-0.61192	0.466428	0.486423	0.413995	9.7048	-1.55613	0.857935	0.0456371	0.0431676	0.00619917	-0.869141	0.561523	-0.180176	-0.542088	0.510168	0.599475	0.294106	9.39057	-1.90746	-2.39949	-0.0549035	-0.0297827	-0.0101122	-0.945312	0.662598	0.0710449	
152	-0.307015	0.163507	0.593615	0.725692	6.21774	7.63041	2.40832	0.0242256	-0.000141819	-0.00102783	-0.822754	-0.43042	-0.279297	-0.524364	0.129856	0.590683	0.599394	7.74352	5.59058	2.69307	0.0315517	0.00787748	-0.0197326	-0.75708	-0.304199	-0.368164	-0.859755	-0.373652	-0.277992	0.209583	-6.34261	5.38765	6.05551	-0.0576461	0.0380341	0.0134615	0.850098	-0.350098	-0.385498	-0.348336	-0.733562	-0.184624	0.553591	-9.29628	2.99039	-1.5936	0.00133492	-0.0102941	0.0242644	1.01611	0.0566406	-0.150391	-0.782674	-0.535374	-0.181427	0.260538	-5.57267	7.45262	3.52031	0.0415902	0.00300664	0.00147764	0.858154	-0.436035	-0.282959	-0.985701	-0.0971919	-0.115891	-0.0742695	-3.83358	2.38492	12.2915	0.0332185	0.01547	-0.00712417	0.739258	-0.253418	-0.649414	-0.376466	0.384548	0.532733	0.653139	8.94461	4.01889	1.26283	0.0570297	0.025069	-0.0103995	-0.990723	-0.0214844	-0.0856934	-0.459013	0.498652	0.510867	0.528836	9.77932	0.891455	-0.116446	0.0522283	0.00968006	-0.0211991	-1.01416	0.3396	0.0354004	-0.48431	0.533627	0.51712	0.461816	9.75116	-0.296488	-0.946764	0.00032418	-0.00147126	-0.0241262	-0.980225	0.468018	0.098877	-0.611939	0.466546	0.48601	0.414317	9.73383	-1.61282	0.857564	-0.0155991	0.0207755	0.0037667	-0.864502	0.557373	-0.175537	-0.541245	0.510761	0.599511	0.294558	9.40171	-1.94729	-2.52172	-0.0146054	-0.00441378	-0.0123635	-0.945068	0.658203	0.0666504	
153	-0.307369	0.162742	0.593932	0.725455	6.19738	7.72578	2.48928	0.0288715	0.0275275	-0.00296119	-0.827148	-0.430664	-0.275146	-0.52472	0.13003	0.590601	0.599126	7.64171	5.57668	2.77655	-0.0168989	0.0108004	0.00271172	-0.767822	-0.308594	-0.365723	-0.85981	-0.373722	-0.277997	0.209227	-5.9563	5.90314	6.27223	-0.0258156	0.0206531	0.0149986	0.858643	-0.358887	-0.387451	-0.348686	-0.733373	-0.184797	0.553564	-9.14231	2.88709	-1.56512	-0.0768238	0.0212054	-0.00095357	1.01831	0.0588379	-0.161377	-0.783634	-0.534267	-0.181946	0.259561	-5.55521	7.05684	3.62303	-0.0231002	0.0352081	0.0188676	0.856201	-0.44043	-0.2854	-0.985701	-0.0961065	-0.116228	-0.0751564	-4.01462	2.26544	12.2803	-0.0259772	0.0317059	0.00594443	0.734863	-0.251465	-0.647461	-0.376679	0.384418	0.532957	0.65291	8.91814	4.13445	1.40614	0.0278862	0.0346127	-0.00895306	-0.990723	-0.0258789	-0.0812988	-0.459007	0.498534	0.511001	0.528823	9.785	0.984397	-0.167286	-0.0162033	0.0157634	-0.0202028	-1.01636	0.341797	0.0354004	-0.483922	0.534001	0.516953	0.461976	9.76477	-0.382492	-1.00197	-0.0104453	-0.00198245	-0.0204394	-0.980225	0.468018	0.103271	-0.611851	0.466613	0.486149	0.414211	9.73013	-1.76159	0.843765	0.00284675	-0.00360608	0.00256071	-0.864746	0.561768	-0.175537	-0.54102	0.51092	0.599532	0.294652	9.41558	-1.97437	-2.35898	-0.0031364	0.000667942	-0.00642221	-0.945312	0.662598	0.0710449	
154	-0.307856	0.162328	0.594204	0.725118	6.00603	7.50837	2.45645	0.0358366	0.00592918	-0.00427907	-0.827148	-0.428467	-0.272949	-0.524581	0.129341	0.591574	0.598436	7.8176	5.66972	2.6323	0.0492363	0.0129352	-0.0331908	-0.752686	-0.306396	-0.365723	-0.859891	-0.373903	-0.277922	0.20867	-6.31388	5.31187	6.0905	0.0538054	-0.0135707	0.0122127	0.86084	-0.354492	-0.385254	-0.347934	-0.733745	-0.184551	0.553625	-9.15706	2.83124	-1.23573	0.0267944	0.0059869	-0.00896588	1.02246	0.0610352	-0.156982	-0.783991	-0.534004	-0.181925	0.259039	-5.39417	7.28222	3.59312	-0.0190552	0.00554056	0.00216218	0.855957	-0.438232	-0.280762	-0.985653	-0.0961856	-0.116178	-0.0757624	-3.76783	2.42318	12.2605	-0.00336781	0.00618154	0.00634391	0.734863	-0.251465	-0.647461	-0.377032	0.383936	0.533562	0.652496	9.08142	4.03582	1.234	0.0586409	0.0344526	-0.0136605	-0.98877	-0.0192871	-0.0834961	-0.458704	0.49873	0.510907	0.528993	9.81897	0.784885	-0.204263	0.000603676	0.0147497	-0.0224483	-1.01196	0.341797	0.0375977	-0.4836	0.534265	0.516919	0.462047	9.76416	-0.339787	-1.00917	-0.0128989	-0.00187338	-0.022461	-0.977783	0.468018	0.092041	-0.612283	0.465947	0.486499	0.41391	9.69337	-1.68168	0.892568	0.0295963	0.0194509	0.00214304	-0.866699	0.557373	-0.182373	-0.540886	0.510904	0.599633	0.294719	9.35664	-1.93599	-2.44272	-0.00257733	0.00502475	-0.00965536	-0.945312	0.662598	0.0688477	
155	-0.30766	0.162123	0.594497	0.725006	6.11261	7.57736	2.45278	0.00728679	-0.00559273	-0.0111181	-0.82251	-0.432861	-0.272949	-0.524839	0.129	0.591866	0.597995	7.66869	5.59907	2.65047	0.0230345	0.0201609	-0.0129729	-0.75708	-0.304199	-0.361084	-0.860062	-0.373681	-0.277885	0.208411	-6.07109	5.86198	6.27869	-0.0195827	0.00402756	0.0111897	0.858643	-0.358887	-0.389648	-0.348505	-0.733857	-0.184499	0.553136	-9.20106	2.92276	-1.63714	0.00628017	0.0178089	0.0268642	1.02246	0.0610352	-0.150391	-0.784292	-0.533817	-0.18179	0.258608	-5.52057	7.23484	3.5686	-0.027462	0.00212009	0.0217988	0.855713	-0.433838	-0.2854	-0.985764	-0.0954141	-0.115814	-0.0758482	-3.86657	2.28773	12.3678	-0.035253	0.00540099	-0.0233339	0.734863	-0.24707	-0.649658	-0.377422	0.383705	0.533665	0.652323	8.89233	4.09638	1.3871	0.0153142	0.0182587	-0.0145283	-0.986572	-0.0214844	-0.0834961	-0.45854	0.498745	0.511032	0.529	9.81931	0.726255	-0.0971158	-0.00542198	0.00676653	-0.0177182	-1.0144	0.34375	0.0400391	-0.483218	0.534648	0.516673	0.462278	9.7688	-0.494384	-1.04575	-0.012268	0.00193283	-0.0187345	-0.982422	0.468018	0.098877	-0.611931	0.46635	0.486654	0.413796	9.71685	-1.72461	0.861549	-0.0192356	-0.00261378	0.00212424	-0.871094	0.557129	-0.173096	-0.540697	0.511118	0.599545	0.294875	9.35032	-2.01367	-2.30733	-0.00786865	0.00202993	-0.000714699	-0.94751	0.662598	0.0732422	
156	-0.30762	0.161895	0.594714	0.724896	6.16907	7.50881	2.44915	0.0240209	0.00085718	-0.0156016	-0.82251	-0.435059	-0.270752	-0.52464	0.128661	0.59239	0.597724	7.78356	5.66213	2.70881	0.00798624	0.00408905	-0.0295974	-0.754883	-0.306396	-0.363525	-0.860391	-0.373261	-0.27778	0.207946	-6.20736	5.3588	6.00409	-0.0207535	-0.000273084	0.0126148	0.858643	-0.358887	-0.385254	-0.34818	-0.733951	-0.184149	0.553332	-9.17348	2.86211	-1.49941	0.038963	-0.00571411	0.00416773	1.02051	0.0588379	-0.152588	-0.784687	-0.533399	-0.181689	0.258342	-5.48432	7.39122	3.56477	-0.0448453	-0.00183074	0.0121479	0.85376	-0.438232	-0.280762	-0.985764	-0.0955731	-0.115724	-0.0757867	-3.78123	2.22935	12.3394	0.0191276	0.00366277	-0.019768	0.737061	-0.249268	-0.653809	-0.377359	0.383696	0.533764	0.652284	8.96569	4.05672	1.31099	0.0270809	0.00076395	-0.0196433	-0.988525	-0.0236816	-0.0856934	-0.458466	0.498878	0.5111	0.528872	9.81913	0.897645	-0.142759	0.00502327	0.00181919	-0.0117866	-1.00977	0.337402	0.0424805	-0.483199	0.534659	0.516696	0.462259	9.73831	-0.375373	-1.00651	0.00527038	0.0038631	-0.0209613	-0.978027	0.470215	0.098877	-0.611841	0.466432	0.48665	0.41384	9.77649	-1.79364	1.00207	-0.0080192	0.00864714	0.00151118	-0.862305	0.561768	-0.175537	-0.540672	0.511146	0.599581	0.2948	9.39156	-2.01841	-2.30794	0.00488927	0.000332116	-0.00191035	-0.945312	0.664795	0.0686035	
