40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.44813	0.450339	0.314757	0.705196	9.48213	0.406123	4.06979	0.0173418	0.068188	-0.00617125	-0.849121	0.379395	-0.219238	-0.530363	0.389491	0.273338	0.701639	8.4185	-0.17728	5.43287	0.0281124	0.0369331	-0.0124356	-0.6604	0.337402	-0.379395	-0.647126	0.229294	0.441234	0.577897	8.57701	2.4951	5.30537	0.0197339	0.0256076	-0.0190229	-0.86792	0.0612793	-0.604004	-0.029293	-0.437308	0.0923437	0.894078	-7.57647	1.80734	5.97497	-0.0388114	0.028133	-0.0100527	0.492432	-0.144043	-0.895752	-0.379095	0.523037	0.0748128	0.759686	8.33611	-2.85502	4.31085	0.0575549	0.0302527	0.00605162	-0.838623	0.525391	-0.0888672	-0.943873	0.100111	-0.302251	0.0879006	-6.97506	-2.89408	9.68587	0.0145576	-0.0203216	0.0246749	0.956787	0.258545	-0.304688	-0.411314	0.565637	0.466567	0.541472	9.78532	0.458729	-0.720046	0.0702484	-0.0119229	-0.0259623	-0.897461	0.35498	0.184082	-0.281338	0.544093	0.453099	0.647698	9.50105	2.83519	0.0865535	0.108411	0.021419	-0.0246995	-1.04346	0.133545	0.212158	-0.405043	0.505477	0.495745	0.578507	9.77437	1.74822	0.0720792	0.0725094	-0.00116901	-0.0302174	-1.04126	0.259766	0.0793457	-0.223079	0.433755	0.115859	0.865257	8.21793	0.209223	6.27127	0.0735306	0.0183116	0.0183529	-0.990479	0.213379	-0.240479	-0.107135	0.989927	0.0876145	-0.0298325	-0.269833	-2.12633	-9.63369	-0.0365912	0.0172681	-0.0701746	0.457275	0.311035	0.916504	
167	-0.448611	0.449529	0.314578	0.705488	9.39177	0.414483	4.11401	0.0296632	0.0721072	0.00130331	-0.846436	0.370605	-0.225586	-0.530893	0.389147	0.273658	0.701305	8.39718	-0.164651	5.32561	0.0312089	-0.000699784	-0.00703181	-0.664551	0.333008	-0.379395	-0.64714	0.229081	0.440687	0.578382	8.54312	2.38411	5.18621	-0.0232836	0.0277992	-0.00533053	-0.870117	0.0656738	-0.604248	-0.029535	-0.437538	0.0912692	0.894068	-7.53257	1.83454	5.89853	-0.0449744	0.0146165	-0.00949737	0.491943	-0.137451	-0.886963	-0.380419	0.522412	0.0757636	0.759359	8.3354	-2.72634	4.2799	0.0517217	0.00447756	0.00921454	-0.843018	0.523193	-0.0979004	-0.944122	0.0999076	-0.301862	0.0867818	-6.96485	-2.90311	9.64705	-0.00452654	-0.00565889	0.028597	0.956787	0.256348	-0.306641	-0.411733	0.565006	0.466916	0.541511	9.69805	0.466693	-0.805708	0.0281824	0.0226818	-0.0247831	-0.897461	0.353027	0.182129	-0.282119	0.54323	0.454209	0.647305	9.49289	2.91186	0.157096	0.054093	0.0308253	-0.0322197	-1.04565	0.133301	0.212158	-0.405588	0.504894	0.496572	0.577924	9.76452	1.56828	0.0534866	0.0717712	0.00636702	-0.0270557	-1.04126	0.259766	0.0793457	-0.224419	0.433288	0.116969	0.864995	8.24185	0.23595	6.17018	0.0584401	0.0266367	0.0356338	-0.990723	0.215576	-0.24292	-0.107182	0.989772	0.0893363	-0.0297125	-0.273759	-2.14625	-9.57169	0.0180162	-0.00126023	-0.07459	0.454834	0.31543	0.918701	
168	-0.450062	0.447727	0.314489	0.705749	9.2366	0.449833	4.16746	0.0350284	0.0284377	0.00479741	-0.849121	0.377197	-0.22998	-0.531288	0.389019	0.273641	0.701084	8.44544	-0.133508	5.32999	0.00150239	0.0146099	-0.00627673	-0.664551	0.333008	-0.381592	-0.647431	0.228776	0.440452	0.578357	8.57949	2.36967	5.12866	0.020389	0.021695	0.00429231	-0.86792	0.0634766	-0.606445	-0.0300803	-0.437756	0.0904989	0.894022	-7.57032	1.9025	5.87582	-0.0351007	0.0208568	0.0141571	0.48999	-0.139648	-0.891357	-0.381236	0.522457	0.0765043	0.758845	8.40359	-2.70002	4.32886	0.0455546	-0.0134534	0.00466655	-0.838379	0.520996	-0.0910645	-0.9442	0.100343	-0.301765	0.0857597	-6.95278	-2.86119	9.6852	-0.0358707	0.000744117	0.012802	0.956787	0.25415	-0.304443	-0.411614	0.564701	0.466635	0.542161	9.74258	0.498104	-0.446318	-0.0146961	0.0129654	-0.0304495	-0.904053	0.352783	0.182129	-0.282851	0.542462	0.454959	0.647103	9.44902	2.69784	0.136897	0.0586337	0.0392351	-0.0213843	-1.04126	0.131348	0.209717	-0.406427	0.504218	0.496889	0.577652	9.74571	1.57495	0.104325	0.0272642	0.0294445	-0.0145596	-1.0459	0.259766	0.081543	-0.225587	0.432919	0.117874	0.864753	8.13938	0.352884	6.1282	0.0308417	0.0127276	0.0218951	-0.990967	0.219971	-0.24292	-0.107226	0.989652	0.090584	-0.0297561	-0.289211	-1.97648	-9.44953	-0.00521409	-0.000307313	-0.0444204	0.459229	0.31543	0.916504	
169	-0.450521	0.447682	0.314772	0.705359	9.40126	0.465286	4.0797	0.0147835	-0.0183033	0.0158126	-0.849121	0.377197	-0.223389	-0.532163	0.388336	0.27524	0.700172	8.52255	-0.104046	5.46439	0.0681349	0.00306445	-0.0113205	-0.662354	0.335205	-0.384033	-0.647766	0.228314	0.440689	0.577984	8.48909	2.28969	5.04764	0.0499792	0.00325153	0.00703511	-0.870117	0.0634766	-0.611084	-0.0311277	-0.438245	0.089988	0.893798	-7.61249	1.77151	5.88137	-0.0296027	0.0418933	0.0371332	0.498535	-0.13501	-0.893555	-0.38144	0.522567	0.0766021	0.758656	8.55314	-2.6608	4.46969	-0.0121135	0.00671163	-0.00517249	-0.840576	0.518799	-0.0979004	-0.944282	0.101292	-0.301442	0.0848814	-7.05245	-2.96867	9.76234	-0.0295184	-0.0152781	-0.000476901	0.954834	0.25415	-0.306641	-0.412834	0.563042	0.466831	0.54279	9.8241	0.497834	-0.584631	0.109989	0.0919585	-0.0362472	-0.90625	0.357178	0.173584	-0.284085	0.541566	0.456233	0.646416	9.50392	2.77607	0.155964	0.10113	0.0313806	-0.0197995	-1.04346	0.133545	0.207275	-0.407088	0.503893	0.496778	0.577566	9.72987	1.46817	-0.101563	0.0416403	0.048134	0.0051442	-1.04614	0.264404	0.0725098	-0.22602	0.432823	0.118376	0.864619	8.21346	0.178716	6.12886	0.0340097	0.0115156	0.00726017	-0.988281	0.213623	-0.245117	-0.106991	0.989632	0.0910945	-0.0297235	-0.290568	-2.05087	-9.49549	-0.00362875	0.00318901	-0.0212258	0.461182	0.324219	0.91626	
170	-0.450466	0.447496	0.31505	0.705387	9.58042	0.443149	3.98956	0.0113421	0.00799856	-0.0211278	-0.851074	0.375	-0.231934	-0.532909	0.387335	0.276282	0.699749	8.46644	-0.0279487	5.5672	0.0507124	0.026636	-0.018327	-0.662354	0.333008	-0.379395	-0.648739	0.226207	0.442931	0.576004	8.60689	2.62041	5.37609	0.167683	-0.00657081	0.0156523	-0.865723	0.0568848	-0.606201	-0.0324111	-0.439156	0.0902459	0.893279	-7.8014	1.67886	5.95021	-0.00564956	0.0515621	0.0472951	0.494141	-0.137451	-0.893555	-0.381499	0.522177	0.0763331	0.758922	8.44098	-2.83414	4.46797	0.0124607	0.0318846	-0.00622267	-0.842773	0.520996	-0.0932617	-0.944524	0.101988	-0.300636	0.0842066	-6.97637	-2.85845	9.91092	-0.0210842	-0.0272031	-0.00203116	0.959229	0.251953	-0.308838	-0.412606	0.562606	0.46522	0.544794	9.89009	0.568612	-0.669466	-0.0688455	0.117685	-0.0171183	-0.899658	0.355225	0.171387	-0.285089	0.540946	0.457653	0.645488	9.44999	2.92304	0.134966	0.0863356	0.0133093	-0.0169122	-1.03516	0.135742	0.200195	-0.4088	0.502693	0.498549	0.575874	9.72943	1.82391	0.0763217	0.0878722	-0.00699677	-0.012906	-1.03906	0.262207	0.0771484	-0.2263	0.432837	0.118664	0.864499	8.117	0.125094	6.21025	0.010974	0.000432616	0.0139527	-0.988525	0.217773	-0.245361	-0.107171	0.989577	0.0913709	-0.0300434	-0.376037	-2.06601	-9.45928	0.0206211	-0.0110273	-0.0148164	0.456787	0.322021	0.920898	
171	-0.450551	0.446043	0.314915	0.706313	9.58219	0.476931	4.0145	0.015853	0.0714674	-0.0347014	-0.851074	0.375	-0.22998	-0.533369	0.386508	0.276466	0.699783	8.40692	-0.0349902	5.51873	0.0162108	0.0348694	-0.023546	-0.664062	0.324219	-0.383789	-0.649142	0.224725	0.443439	0.575738	8.45978	2.84368	5.47532	-0.0013292	0.0433802	-0.0265907	-0.87207	0.0483398	-0.615234	-0.0328331	-0.439495	0.0900155	0.89312	-7.80661	1.69693	5.92512	-0.0283208	0.0403241	0.0213409	0.496338	-0.135254	-0.886963	-0.382019	0.521718	0.0764026	0.75897	8.34804	-2.85235	4.4406	0.0388813	0.0391192	0.0130062	-0.836426	0.523193	-0.104736	-0.944666	0.102097	-0.300254	0.0838444	-6.94675	-2.90015	9.8869	-0.00903068	-0.0251753	0.00595844	0.957031	0.249756	-0.312988	-0.412554	0.562063	0.462926	0.547342	9.69305	0.49935	-0.534762	-0.0409305	0.0896598	-0.0156925	-0.903809	0.348633	0.177979	-0.285573	0.540588	0.458045	0.645296	9.54118	2.81958	0.0490321	0.0612519	0.0349979	-0.0158211	-1.03906	0.131348	0.207275	-0.409266	0.502389	0.499319	0.575141	9.68185	1.41429	-0.0735639	0.0995615	-0.0154058	-0.0175685	-1.04614	0.264404	0.0771484	-0.226423	0.43298	0.118655	0.864397	8.1964	0.0932663	6.12827	0.000412679	0.000400887	0.0151732	-0.99292	0.215576	-0.245117	-0.106911	0.989586	0.0915229	-0.0302033	-0.36864	-2.15839	-9.46852	-0.0160424	-0.0103167	-0.0136843	0.461426	0.317627	0.914062	
172	-0.450748	0.444917	0.314741	0.706975	9.51293	0.503664	4.10534	0.0218272	0.0958635	-0.0358825	-0.844238	0.37085	-0.229736	-0.533481	0.385967	0.27704	0.699769	8.44357	-0.036063	5.44255	0.0172688	0.014501	-0.0304086	-0.664551	0.330811	-0.38623	-0.648769	0.225021	0.442399	0.576842	8.49285	2.71154	5.32327	-0.111363	0.0500732	-0.045295	-0.86792	0.059082	-0.61084	-0.0327917	-0.439701	0.0894424	0.893078	-7.79173	1.73609	5.84371	-0.0376556	0.0237594	-0.0230716	0.494141	-0.137451	-0.893555	-0.383184	0.520764	0.0763706	0.759041	8.37882	-2.58695	4.42793	0.00359536	0.0442434	0.0165718	-0.838379	0.520996	-0.100342	-0.944946	0.10155	-0.299813	0.0829197	-6.88996	-3.04376	9.79409	0.0259159	-0.00408738	0.0273378	0.954834	0.25415	-0.308838	-0.413144	0.561164	0.464401	0.54657	9.80373	0.410039	-0.509301	0.105223	0.0105363	-0.0423039	-0.904297	0.359375	0.169189	-0.28701	0.53951	0.459822	0.644296	9.37996	3.04225	0.117282	0.130402	0.0146659	-0.0244077	-1.03711	0.135742	0.195557	-0.410468	0.501422	0.501114	0.573565	9.75879	2.0067	0.0037201	0.0492577	-0.00463242	-0.020432	-1.0437	0.264404	0.0681152	-0.227203	0.433178	0.118868	0.864064	8.16493	-0.0117728	6.23732	0.0242996	8.3651e-05	0.0398855	-0.988525	0.217773	-0.24292	-0.107478	0.989443	0.0922263	-0.0307494	-0.336052	-2.04768	-9.52639	0.02945	-0.0192228	-0.0470116	0.461182	0.322021	0.91626	
173	-0.451541	0.442307	0.314228	0.708333	9.31015	0.557421	4.18901	0.0317533	0.113295	-0.0249526	-0.848633	0.37085	-0.240479	-0.533624	0.385751	0.277023	0.699786	8.46118	-0.0578616	5.4193	0.00284339	0.030224	-0.0170855	-0.659912	0.328613	-0.381592	-0.648077	0.22545	0.4407	0.578751	8.59941	2.32666	5.13799	-0.0597729	0.0422622	-0.0364535	-0.865723	0.0612793	-0.601807	-0.0307911	-0.43967	0.0872681	0.893379	-7.63017	1.70568	5.88192	-0.0179396	-0.010685	-0.0738114	0.496094	-0.128662	-0.893799	-0.383682	0.520189	0.0759076	0.75923	8.2758	-2.78576	4.40209	0.0280951	0.0355043	0.0105458	-0.838379	0.520996	-0.100342	-0.945221	0.0997898	-0.299729	0.082235	-6.90133	-2.81544	9.73293	0.0692491	0.0101133	0.0305484	0.957275	0.245605	-0.314941	-0.413471	0.56069	0.465144	0.546177	9.76407	0.419843	-0.481505	0.09223	0.00226225	-0.0399664	-0.904053	0.353027	0.169434	-0.286559	0.539464	0.459979	0.644424	9.40561	2.87304	0.183845	-0.0146201	0.0171745	-0.0441796	-1.03955	0.137939	0.207275	-0.410336	0.501208	0.501047	0.573904	9.66026	1.78555	-0.0563549	0.0598158	0.0197355	-0.0402893	-1.0459	0.261963	0.0771484	-0.228355	0.433303	0.120345	0.863493	8.25203	0.296893	6.20313	0.0756312	-0.00712553	0.0136638	-0.990967	0.222168	-0.243164	-0.107503	0.989279	0.0936921	-0.0314801	-0.215353	-1.95564	-9.546	-0.0285677	-0.0283057	-0.0599463	0.456543	0.326416	0.91626	
174	-0.452531	0.439948	0.313963	0.709287	9.30657	0.620275	4.27532	0.0438953	0.0931366	-0.0076633	-0.846436	0.37085	-0.244873	-0.534162	0.38578	0.276686	0.699493	8.41492	-0.205673	5.48595	-0.00102553	0.0233954	0.0171778	-0.662354	0.330811	-0.388672	-0.648194	0.225234	0.439712	0.579455	8.62304	2.30921	5.2149	-0.0303624	0.0438576	-0.00354472	-0.863525	0.059082	-0.61084	-0.0300127	-0.439062	0.0864173	0.893787	-7.53523	1.75972	5.99664	-0.0187471	-0.0283299	-0.0275679	0.498047	-0.121826	-0.895996	-0.384686	0.519578	0.075694	0.759162	8.23666	-2.78433	4.34045	0.0136818	0.0252177	0.0245454	-0.838623	0.525391	-0.104736	-0.94535	0.098326	-0.299984	0.0815804	-7.01038	-2.73694	9.62179	0.0361861	0.0268194	0.0254961	0.953125	0.241211	-0.310547	-0.413721	0.56029	0.466386	0.545338	9.844	0.468921	-0.688353	0.0772254	-0.00637046	-0.030858	-0.9104	0.35083	0.167236	-0.285488	0.53964	0.460809	0.644159	9.33182	3.01329	0.102771	-0.00037606	-0.0337613	-0.0497142	-1.03906	0.131348	0.207275	-0.409577	0.50134	0.500068	0.575184	9.57638	2.13997	0.108556	-0.156133	0.0363276	-0.0407654	-1.04614	0.266602	0.0769043	-0.228759	0.433341	0.121109	0.86326	8.21319	0.305475	6.24025	0.0668368	-0.00810741	0.00906502	-0.988525	0.215576	-0.245117	-0.107212	0.98915	0.0952397	-0.0318854	-0.160012	-2.06178	-9.52917	-0.0135224	-0.0130984	-0.0699255	0.465576	0.326416	0.91626	
175	-0.454139	0.438163	0.313425	0.709602	9.3348	0.639165	4.34253	0.0422802	0.0818649	0.0318073	-0.846436	0.37085	-0.24707	-0.534886	0.386162	0.276138	0.698944	8.48102	-0.185915	5.37657	-0.0182534	0.0133509	0.0294385	-0.660156	0.330811	-0.381592	-0.649092	0.225226	0.438576	0.579314	8.59566	2.36221	5.24869	-0.0137319	0.0478092	0.0433948	-0.86792	0.0656738	-0.613281	-0.0300876	-0.438038	0.0858337	0.894343	-7.57644	1.77522	5.99959	-0.0287291	-0.041186	0.00577391	0.498047	-0.124023	-0.895996	-0.385447	0.520187	0.0751417	0.758413	8.29684	-2.8545	4.29018	-0.00309427	-0.0296446	0.0396639	-0.829834	0.523193	-0.100342	-0.945128	0.0983699	-0.300915	0.0806634	-6.99716	-2.79722	9.68198	-0.0325748	0.0528546	0.020625	0.96167	0.241211	-0.304199	-0.414109	0.55987	0.467097	0.544867	9.79463	0.526558	-0.702873	0.0315659	-0.0136985	-0.0238512	-0.910156	0.348633	0.167236	-0.284039	0.540169	0.460305	0.644716	9.58608	2.5578	0.00494939	-0.0301696	0.00472377	-0.0335557	-1.03906	0.131348	0.202637	-0.409079	0.501533	0.500259	0.575204	9.78149	1.55546	0.0207762	0.0544966	-0.0189529	-0.0299116	-1.0459	0.259766	0.0749512	-0.229697	0.432765	0.122865	0.863051	8.24717	0.615062	6.18651	0.0294381	0.014275	-0.00729979	-0.990967	0.219971	-0.245361	-0.107334	0.989071	0.0959381	-0.0318501	-0.206831	-1.90053	-9.44864	-0.0051217	0.0124146	-0.0155594	0.45874	0.326416	0.913818	
176	-0.455778	0.437286	0.312509	0.709497	9.24416	0.594765	4.32185	0.0122164	0.0472321	0.0574717	-0.846436	0.373047	-0.251465	-0.535714	0.38671	0.275883	0.698108	8.46301	-0.173454	5.41949	-0.00172701	-0.00285434	0.0310131	-0.657959	0.330811	-0.384033	-0.649552	0.225447	0.437871	0.579246	8.61386	2.38724	5.22883	-0.0332158	0.0452062	0.0450505	-0.861328	0.0612793	-0.608643	-0.030642	-0.436912	0.0855636	0.894901	-7.54316	1.82849	5.96067	-0.0213504	-0.0383911	0.0241192	0.491211	-0.12207	-0.900391	-0.386173	0.521285	0.0749706	0.757305	8.49007	-2.70397	4.39639	-0.0166591	-0.0404805	0.0315153	-0.834473	0.529785	-0.0979004	-0.944705	0.0994304	-0.302159	0.0796651	-7.03974	-2.92989	9.72914	-0.0547966	0.0524177	0.00970648	0.955322	0.241211	-0.310547	-0.414415	0.559289	0.467182	0.545157	9.77689	0.513046	-0.690937	0.0247149	0.0490497	-0.0267536	-0.903809	0.35083	0.169434	-0.284163	0.539858	0.461129	0.644332	9.40969	2.87413	0.036023	0.0618469	-0.000540002	-0.0256848	-1.03906	0.12915	0.202637	-0.408925	0.501646	0.500858	0.574694	9.72066	1.44737	-0.122442	0.0538549	-0.0195104	-0.0259471	-1.0459	0.262207	0.0725098	-0.228585	0.432738	0.122723	0.863381	8.27063	0.34757	6.11399	-0.0363601	0.0232196	-0.0433559	-0.988525	0.217773	-0.24292	-0.106496	0.989247	0.0952698	-0.0312012	-0.202212	-1.91717	-9.47171	-0.0225698	0.0382252	0.0289846	0.461182	0.324219	0.91626	
177	-0.45687	0.437492	0.311136	0.70927	9.27735	0.500866	4.29982	-0.0333809	0.0202959	0.062387	-0.844482	0.377441	-0.251465	-0.536295	0.387174	0.276	0.697358	8.44174	-0.118152	5.38043	-0.00167334	-0.00708062	0.0105926	-0.662354	0.330811	-0.38623	-0.651034	0.225713	0.436588	0.578445	8.35347	2.43282	5.22555	0.00490744	0.0318414	0.0371444	-0.861572	0.0698242	-0.611084	-0.0314413	-0.436119	0.0849067	0.895322	-7.57817	1.69118	5.87267	-0.0365039	-0.0207318	0.0162743	0.487061	-0.126465	-0.900391	-0.386426	0.521913	0.0743305	0.756807	8.45292	-2.81997	4.41761	-0.00834795	-0.00302664	0.0180984	-0.832275	0.531982	-0.0979004	-0.94454	0.0999642	-0.302709	0.078859	-6.99449	-2.96413	9.74729	-0.0184551	0.0216414	0.00932853	0.957275	0.245605	-0.304199	-0.414825	0.558742	0.46669	0.545828	9.77179	0.605612	-0.558564	-0.00148878	0.0580227	-0.0161199	-0.907959	0.348633	0.167236	-0.283583	0.539944	0.461192	0.644471	9.47077	2.87626	0.0534906	-0.0331619	0.00354803	-0.0367215	-1.04346	0.131348	0.205078	-0.409301	0.501032	0.501896	0.574056	9.79369	1.38926	-0.036867	0.0772503	0.0116712	-0.038992	-1.05054	0.257568	0.0727539	-0.227491	0.432408	0.12331	0.863751	8.2392	0.414822	6.10664	-0.012408	0.0245127	-0.0502983	-0.99292	0.215576	-0.249756	-0.10606	0.989423	0.0941528	-0.0304622	-0.33691	-1.9762	-9.57257	-0.00916088	0.0354304	0.0395173	0.457031	0.317627	0.91626	
178	-0.457116	0.438269	0.309335	0.70942	9.37287	0.374749	4.33379	-0.0695393	0.0144874	0.0379279	-0.842285	0.377441	-0.255615	-0.536368	0.387381	0.276313	0.697063	8.42828	-0.101178	5.39052	0.00139517	-0.00235389	-0.0231464	-0.662598	0.337402	-0.384277	-0.651387	0.225437	0.436565	0.578172	8.3535	2.54736	5.25303	0.0122547	0.00816093	0.000374211	-0.86377	0.0698242	-0.613525	-0.0316383	-0.436035	0.0846541	0.89538	-7.60898	1.67033	5.83211	-0.00450451	0.0112022	-0.00136752	0.491455	-0.124268	-0.895996	-0.386843	0.521809	0.0744428	0.756655	8.48967	-2.79819	4.38662	0.0270716	0.00696121	0.0126574	-0.834473	0.529785	-0.0979004	-0.944579	0.1	-0.302655	0.0785487	-6.98623	-2.88783	9.74591	-0.00538416	0.00345881	0.00660869	0.959473	0.241211	-0.30835	-0.414418	0.558856	0.465493	0.547041	9.7436	0.660742	-0.709824	-0.0492856	0.0370452	-0.016811	-0.904053	0.355225	0.162842	-0.283433	0.539869	0.461347	0.644489	9.54133	2.72837	0.0718478	0.0072991	0.0116646	-0.032644	-1.0437	0.135742	0.207275	-0.410579	0.499923	0.503128	0.57303	9.85099	1.59087	-0.117593	0.0946431	-0.00319794	-0.0173491	-1.0437	0.262207	0.0771484	-0.226023	0.432581	0.122945	0.864102	8.1873	0.305075	6.07599	-0.0621474	0.0049909	-0.042137	-0.99292	0.213379	-0.251953	-0.105603	0.989542	0.0934769	-0.0302693	-0.381109	-2.03705	-9.5273	-0.0330795	0.0231966	0.0487178	0.463623	0.317627	0.918701	
179	-0.456983	0.438604	0.308347	0.709729	9.405	0.293177	4.37249	-0.0805288	0.021665	0.0232504	-0.837891	0.379639	-0.251465	-0.535739	0.387559	0.276835	0.69724	8.4781	-0.0311203	5.46671	-0.013279	-0.00329031	-0.0532151	-0.6604	0.341553	-0.384277	-0.651167	0.225564	0.436578	0.578362	8.42512	2.51196	5.25693	-0.0160336	-0.00662869	-0.0158902	-0.865967	0.0678711	-0.615723	-0.031404	-0.436177	0.0848201	0.895304	-7.69039	1.65101	5.83541	0.021967	0.0172829	-0.0103027	0.491211	-0.12207	-0.898193	-0.387138	0.521597	0.0746498	0.75663	8.50693	-2.70661	4.40881	0.0302816	0.0151861	-0.00284626	-0.825928	0.53418	-0.104736	-0.944692	0.100296	-0.302252	0.0783681	-6.94698	-2.97345	9.85334	-0.00214704	-0.00732512	-0.0220534	0.959473	0.243408	-0.308594	-0.41403	0.558756	0.464485	0.548292	9.78206	0.58262	-0.621165	-0.0195829	0.0613204	-0.027025	-0.910156	0.348633	0.156738	-0.284271	0.539433	0.462539	0.643631	9.41754	2.9059	0.0641287	0.0899001	0.00631243	-0.0172501	-1.03906	0.131348	0.205078	-0.411446	0.499284	0.503987	0.572211	9.7105	1.70915	-0.0639194	0.134193	0.0100101	-0.0134969	-1.04126	0.259766	0.0749512	-0.225276	0.43285	0.122609	0.86421	8.17891	0.174361	6.04272	-0.0572229	-0.00415021	-0.0363673	-0.99707	0.208984	-0.245117	-0.105275	0.989724	0.0918789	-0.0303582	-0.458871	-2.05879	-9.49848	-0.00417771	0.00470513	0.0595392	0.457031	0.317627	0.918701	
180	-0.456103	0.438716	0.306964	0.710824	9.28914	0.250515	4.35068	-0.0610619	0.0312479	-0.0334364	-0.840332	0.379639	-0.24707	-0.534869	0.387905	0.276868	0.697703	8.39332	-0.0474826	5.31999	-0.0415902	-0.00367747	-0.0495231	-0.662598	0.337402	-0.384277	-0.650556	0.225562	0.437028	0.578709	8.48372	2.52904	5.32768	0.00158014	-0.0177864	-0.0259505	-0.86377	0.0656738	-0.620117	-0.0306347	-0.436473	0.0853912	0.895132	-7.65711	1.70898	5.87133	0.0360898	0.0150218	-0.0177621	0.489502	-0.128662	-0.895996	-0.38627	0.521037	0.0746743	0.757456	8.35611	-2.76579	4.39099	-0.00679788	0.0329845	-0.0455888	-0.832031	0.525391	-0.0979004	-0.94477	0.100261	-0.301827	0.0791097	-6.86285	-2.91083	9.75787	0.0251728	-0.00328478	-0.0495986	0.963867	0.239014	-0.30835	-0.413171	0.559081	0.464062	0.548967	9.6996	0.554424	-0.573625	-0.0474711	0.0160932	-0.0241996	-0.910156	0.348633	0.169434	-0.284345	0.539553	0.463678	0.642676	9.35931	3.29854	0.08192	0.0100954	-0.0298012	-0.0236906	-1.04126	0.12915	0.209717	-0.412069	0.498801	0.504739	0.57152	9.73832	1.95814	0.0196413	-0.00889382	0.00389802	-0.0174983	-1.0459	0.262207	0.0703125	-0.224402	0.433618	0.12295	0.864004	8.14987	0.238678	6.17586	-0.00370511	-0.0282981	-0.0247123	-1.00171	0.211182	-0.240479	-0.105445	0.989809	0.0905792	-0.030912	-0.252387	-1.94164	-9.4984	0.00200873	-0.013624	0.0436535	0.459473	0.313232	0.916504	
181	-0.455078	0.438259	0.30657	0.711932	9.23724	0.342042	4.36061	-0.0247172	0.0212633	-0.0495377	-0.842041	0.371094	-0.255615	-0.534869	0.387905	0.276868	0.697703	8.39332	-0.0474826	5.31999	-0.0415902	-0.00367747	-0.0495231	-0.662598	0.337402	-0.384277	-0.649542	0.226438	0.436497	0.579907	8.45334	2.48301	5.26978	-0.0925279	-0.00765587	-0.0356328	-0.865723	0.0656738	-0.611084	-0.029252	-0.43638	0.0858539	0.895179	-7.57562	1.73003	5.83952	0.0448358	-0.00986514	-0.0483068	0.491699	-0.128662	-0.893799	-0.386038	0.520376	0.0750317	0.757993	8.24686	-2.62584	4.29854	0.00804476	0.0307819	-0.0338362	-0.825684	0.529785	-0.0910645	-0.944824	0.0995336	-0.301666	0.0799898	-6.83682	-2.91981	9.68472	0.051613	0.015793	-0.0388521	0.961426	0.245605	-0.308594	-0.412816	0.559359	0.463444	0.549473	9.69587	0.544955	-0.551301	-0.0556412	0.0297429	-0.00963187	-0.906006	0.348633	0.160889	-0.282715	0.540846	0.462653	0.643047	9.44189	2.63774	-0.0132975	-0.0473901	-0.0159071	-0.0143965	-1.04126	0.12915	0.20752	-0.411687	0.498999	0.504767	0.571597	9.73143	1.6941	-0.0170597	0.0467043	-0.0132992	-0.0327421	-1.0459	0.257568	0.0727539	-0.223596	0.434126	0.122895	0.863965	8.23914	0.266245	6.21048	-0.0125922	-0.0010976	-0.019956	-0.994629	0.20459	-0.240479	-0.104862	0.98993	0.089851	-0.0311246	-0.116137	-2.10049	-9.47533	-0.0104557	0.005772	0.0232428	0.463867	0.311035	0.920898	
