40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.800248	-0.217574	-0.351843	-0.434133	7.65257	-0.139716	7.31499	0.00796689	0.0709392	-0.090155	-0.563477	0.324219	-0.813721	0.828369	-0.00485528	-0.556211	0.0664164	9.18668	-0.755125	3.80587	-0.0429789	-0.0153966	-0.0564574	-0.649902	0.00634766	-0.655029	0.835199	0.142569	-0.524431	0.0842009	9.08917	1.53167	4.05373	-0.010443	-0.0411713	0.0257275	-0.854004	-0.357178	-0.663818	0.910409	0.17398	-0.360217	-0.105499	5.99871	3.82528	6.64141	0.0145728	0.00322685	-0.0208759	-0.301025	-0.305908	-0.943604	0.796814	-0.161758	-0.572984	-0.103011	9.37429	-1.28041	2.80631	-0.0136033	-0.00136266	-0.0390477	-0.790771	0.30249	-0.638916	0.845553	-0.329381	-0.343704	-0.241695	5.90521	-6.37525	8.26902	-0.00504715	-0.00596231	-0.0160299	-0.297607	0.74707	-0.832031	0.695536	0.00233041	-0.718116	0.0230815	9.77122	-0.332355	-0.285929	-0.0148283	0.0509329	0.00831959	-1.01001	0.0134277	-0.291016	0.981182	-0.0392707	-0.140181	-0.126841	3.45496	-0.340725	10.4997	-0.0631147	-0.0154947	-0.00592583	-0.0012207	0.124268	-1.06934	0.0699323	0.81192	-0.579437	-0.0122177	0.551616	2.19862	-8.95691	0.0131775	0.00774943	-0.0278178	-0.428711	-0.188721	0.999268	0.980316	-0.138393	-0.130568	0.052727	2.82013	-2.95632	9.62896	-0.0781811	0.0220136	0.0132362	0.151611	0.295898	-1.07739	0.0223536	-0.132273	-0.990563	0.0281034	0.242305	-0.378382	-9.75297	0.0270696	0.00929415	-0.00831461	-0.480225	0.208008	1.05615	
11	0.799919	-0.215946	-0.351734	-0.435637	7.62106	-0.120243	7.35414	0.0317131	0.0297405	-0.0792717	-0.558838	0.319824	-0.811279	0.827797	-0.00488293	-0.557225	0.0650305	9.17128	-0.884331	3.73797	-0.0411732	-0.0517545	-0.0683042	-0.647705	0.00415039	-0.655029	0.834626	0.14242	-0.525344	0.084445	9.21025	1.56482	4.06253	0.00198839	-0.0343437	0.00871471	-0.854248	-0.350586	-0.664062	0.910333	0.174035	-0.360199	-0.106129	6.07101	3.86818	6.705	-0.0120331	0.0014235	-0.0208446	-0.305176	-0.310303	-0.950195	0.79654	-0.161865	-0.57318	-0.10387	9.36315	-1.365	2.85964	-0.0261115	-0.00336944	-0.033872	-0.78833	0.298096	-0.641357	0.845432	-0.329576	-0.343763	-0.241767	5.88969	-6.38802	8.28827	-0.00542361	0.00948288	-0.0218647	-0.293213	0.74292	-0.834229	0.695795	0.00149107	-0.717883	0.0226287	9.9066	-0.379948	-0.45038	-0.0197546	0.0162727	-0.00847632	-1.00806	0.0178223	-0.293213	0.981005	-0.0414216	-0.1408	-0.126843	3.50185	-0.456438	10.5349	-0.0807111	-0.0151573	-0.00637994	0.00317383	0.12207	-1.05542	0.0693525	0.811825	-0.579646	-0.0118567	0.553584	2.17527	-8.93393	0.0620867	0.00248743	-0.0185225	-0.431396	-0.179443	0.994629	0.980095	-0.140083	-0.130485	0.0525683	2.78599	-2.97014	9.68295	-0.0559439	0.0200482	0.00987515	0.14502	0.293701	-1.07495	0.0225154	-0.132213	-0.990552	0.0286175	0.25252	-0.390425	-9.76059	0.0259578	0.00900433	-0.00641275	-0.478271	0.210205	1.04907	
12	0.799753	-0.214976	-0.352018	-0.436191	7.62286	-0.149939	7.33273	0.0563629	0.0147644	-0.0826688	-0.562988	0.313232	-0.811279	0.827356	-0.00519005	-0.558039	0.0636224	9.14217	-0.685277	3.63029	-0.0331999	-0.0280919	-0.0558363	-0.647949	0.00854492	-0.648193	0.83409	0.142294	-0.52623	0.0844238	9.27407	1.52829	4.02367	-0.00805934	-0.0360767	0.00461408	-0.849854	-0.348633	-0.659424	0.910305	0.17385	-0.360201	-0.10666	6.10953	3.83198	6.69949	-0.00748435	-0.00154031	-0.0141905	-0.296631	-0.305908	-0.945801	0.796176	-0.161593	-0.57369	-0.104264	9.31537	-1.30375	2.856	0.0122513	-0.0153935	-0.0395494	-0.786133	0.298096	-0.638916	0.845376	-0.329609	-0.343723	-0.241974	5.87394	-6.31097	8.27053	-0.00172183	0.0137163	-0.0231584	-0.29541	0.74707	-0.830078	0.696393	0.000736687	-0.71733	0.0217846	9.79057	-0.431466	-0.307468	-0.0503709	0.0215059	-0.0228256	-1.01001	0.0178223	-0.293213	0.980864	-0.0435748	-0.141289	-0.126668	3.63235	-0.531389	10.501	-0.0703858	-0.00436476	-0.00105103	-0.00146484	0.128418	-1.05786	0.0693525	0.811825	-0.579646	-0.0118567	0.553584	2.17527	-8.93393	0.0620867	0.00248743	-0.0185225	-0.431396	-0.179443	0.994629	0.98004	-0.14066	-0.130336	0.0524366	2.77021	-2.96517	9.62262	-0.0116158	0.0206386	0.00344498	0.149658	0.293701	-1.07739	0.0226593	-0.132223	-0.990526	0.0293657	0.247003	-0.386977	-9.76634	0.0352799	0.00838081	-0.00217258	-0.47583	0.210205	1.05151	
13	0.798505	-0.212688	-0.354253	-0.437788	7.70695	0.107643	7.37133	0.0517989	-0.0471693	-0.0972164	-0.575928	0.306641	-0.807129	0.82661	-0.00417436	-0.559178	0.0633954	9.32492	-0.843961	3.75601	0.0229211	-0.0280832	-0.0467257	-0.656006	-0.00244141	-0.647705	0.833617	0.142033	-0.527095	0.0841456	9.15503	1.41622	3.9206	-0.0183242	-0.0360454	-0.00173319	-0.854004	-0.352783	-0.656982	0.910138	0.174273	-0.360311	-0.107024	6.08312	3.82975	6.6448	0.0150665	0.00256089	-0.0205114	-0.298828	-0.308105	-0.952393	0.795987	-0.161092	-0.574043	-0.10454	9.35561	-1.29475	2.90273	0.0219837	-0.0165281	-0.0576802	-0.790527	0.295898	-0.643555	0.845281	-0.329755	-0.343672	-0.242178	5.84446	-6.43218	8.32552	-0.00488517	0.0102273	-0.0230192	-0.29126	0.751465	-0.825928	0.69679	0.000103942	-0.716957	0.0213567	9.80851	-0.497966	-0.268422	-0.00172359	0.0121812	-0.0203792	-1.00562	0.015625	-0.299561	0.980788	-0.0446028	-0.141646	-0.126497	3.58401	-0.502056	10.4875	-0.0704447	-0.0171122	0.00562545	0.00488281	0.130859	-1.0603	0.0679428	0.812488	-0.578902	-0.0109179	0.549964	2.16126	-8.96959	0.0362267	0.00131465	-0.0241256	-0.429199	-0.172607	1.00122	0.979957	-0.141184	-0.130473	0.0522351	2.72449	-3.0212	9.68069	-0.0218849	0.00452575	-0.000355518	0.149414	0.298096	-1.07056	0.0228597	-0.132302	-0.990487	0.0301398	0.253604	-0.409198	-9.75273	0.0327991	0.00999599	-0.00172712	-0.482666	0.212402	1.04688	
14	0.797165	-0.21167	-0.356167	-0.439169	7.85979	0.425166	7.27037	0.0216823	-0.0450092	-0.0978345	-0.569092	0.302246	-0.806885	0.82611	-0.00294748	-0.559912	0.0635009	9.22604	-0.713255	3.72982	0.034888	-0.0265223	-0.0413393	-0.658203	-0.00244141	-0.650146	0.833058	0.141296	-0.528258	0.0836297	9.23677	1.50746	3.9595	-0.0428261	-0.0494574	0.00368962	-0.858398	-0.348389	-0.659424	0.910108	0.17493	-0.359975	-0.107334	6.11151	3.8115	6.75768	0.0236638	0.0267881	-0.0203924	-0.298584	-0.310303	-0.950195	0.795376	-0.160723	-0.574765	-0.105784	9.4091	-1.36097	2.93952	-0.0298235	-0.0187569	-0.0677495	-0.79248	0.293701	-0.636719	0.84505	-0.329858	-0.343927	-0.242483	5.7572	-6.40514	8.31109	-0.0102047	0.000415494	-0.0350169	-0.300049	0.749268	-0.834229	0.696773	5.10141e-05	-0.716985	0.0209936	9.81609	-0.374864	-0.39171	0.00691405	0.0342832	-0.019549	-1.00806	0.0178223	-0.29541	0.980684	-0.0462275	-0.14211	-0.126201	3.54151	-0.595673	10.4602	-0.0497254	-0.00216659	0.00277811	0.00512695	0.128662	-1.05786	0.0678584	0.812568	-0.578802	-0.0108171	0.542171	2.14013	-8.94851	0.0172504	0.00824944	-0.0308749	-0.431396	-0.179443	0.990234	0.979862	-0.141465	-0.130982	0.0519811	2.67438	-3.06095	9.60954	-0.0118408	-0.00624641	-0.00732288	0.147217	0.298096	-1.0752	0.0228947	-0.132415	-0.990455	0.0306904	0.265468	-0.432831	-9.73469	0.0202967	0.00264265	0.000295954	-0.480469	0.212402	1.04688	
15	0.796542	-0.211417	-0.356877	-0.439844	7.83513	0.331649	7.25492	0.0131202	-0.0440108	-0.0899609	-0.571045	0.300049	-0.806885	0.825827	-0.00242541	-0.560334	0.0634735	9.23376	-0.662483	3.71198	0.023964	-0.0304562	-0.0433673	-0.651855	-0.000244141	-0.643066	0.832682	0.141258	-0.528844	0.0837334	9.23615	1.44451	4.00065	0.00189548	-0.0498004	0.0132781	-0.858643	-0.346191	-0.659424	0.910095	0.17564	-0.359698	-0.107216	5.99209	3.85961	6.755	0.0550591	0.033749	-0.0143345	-0.298828	-0.308105	-0.945801	0.795134	-0.159788	-0.575288	-0.106175	9.36992	-1.45462	2.90635	0.0563274	-0.00708453	-0.0397659	-0.790283	0.289307	-0.641357	0.844822	-0.329931	-0.34423	-0.242748	5.76254	-6.44274	8.25333	-0.0106478	-0.01047	-0.0452875	-0.297607	0.744873	-0.834229	0.696688	-0.000161345	-0.71707	0.020903	9.74492	-0.351678	-0.35438	-0.00068168	0.000379246	-0.0111786	-1.01001	0.0178223	-0.293213	0.980667	-0.0464107	-0.142411	-0.125924	3.49606	-0.55297	10.4985	0.010904	0.00722659	-0.00801806	-0.00366211	0.128418	-1.05786	0.0678584	0.812568	-0.578802	-0.0108171	0.542171	2.14013	-8.94851	0.0172504	0.00824944	-0.0308749	-0.431396	-0.179443	0.990234	0.979823	-0.141485	-0.131324	0.0517938	2.71322	-3.05856	9.59088	-0.00294174	-0.010587	-0.011884	0.14917	0.30249	-1.0708	0.0228457	-0.132471	-0.990447	0.0307109	0.244178	-0.438721	-9.72531	0.00408018	0.00216518	-0.000655818	-0.482666	0.212402	1.05151	
16	0.795543	-0.210697	-0.358576	-0.440614	7.85694	0.42066	7.22693	0.0351084	-0.0468132	-0.0603978	-0.575439	0.295654	-0.809082	0.825529	-0.00184405	-0.56081	0.0631626	9.31653	-0.646414	3.67383	0.00502404	-0.00507247	-0.0386016	-0.649658	-0.000244141	-0.643066	0.832102	0.142787	-0.529085	0.0853667	9.36236	1.63099	4.02988	0.0982531	0.00014743	0.0219978	-0.858398	-0.348389	-0.659424	0.909888	0.176621	-0.3598	-0.107017	6.08477	4.08922	6.66772	0.0210318	-0.00761812	-0.0057197	-0.291992	-0.310303	-0.952393	0.795342	-0.157535	-0.57587	-0.104824	9.40126	-1.08694	2.83262	0.101797	-0.00167312	-0.0220454	-0.794434	0.287109	-0.643555	0.844507	-0.329565	-0.345252	-0.242889	5.9288	-6.38719	8.25967	0.0218001	-0.0231533	-0.0405598	-0.303955	0.74292	-0.829834	0.696655	-0.000361944	-0.71711	0.0206387	9.8408	-0.395896	-0.424061	0.00765741	0.0196619	-0.0199484	-1.00366	0.0178223	-0.299561	0.980585	-0.0467265	-0.143106	-0.125661	3.65459	-0.482905	10.5171	-0.018615	-0.0107438	-0.0106279	-0.00390625	0.137207	-1.06494	0.0667108	0.813814	-0.577188	-0.0105035	0.549431	2.14949	-8.97353	0.020288	-0.00361535	-0.0366187	-0.424316	-0.179443	0.992432	0.979693	-0.141632	-0.132209	0.0516065	2.81508	-3.08557	9.63687	-0.0135834	-0.0207166	-0.00111483	0.144775	0.300293	-1.06836	0.0226111	-0.132445	-0.990473	0.0301599	0.22811	-0.447749	-9.75906	-0.0260665	-0.00137225	-0.00801328	-0.478271	0.2146	1.04907	
17	0.795165	-0.209951	-0.359901	-0.440573	7.8611	0.42549	7.17465	0.0503941	-0.0363072	-0.0243115	-0.57959	0.293457	-0.811279	0.8252	-0.00151494	-0.561302	0.0631142	9.2955	-0.646294	3.56317	-0.000774662	-0.0101806	-0.0228582	-0.65625	0.00195312	-0.643066	0.831787	0.142523	-0.529596	0.0857106	9.22886	1.61619	3.84999	-0.0419634	-0.0251065	0.0114417	-0.862793	-0.346191	-0.650391	0.909679	0.176604	-0.360217	-0.107423	6.13606	3.89329	6.62526	0.00468395	-0.0122882	-0.0130964	-0.296387	-0.3125	-0.945557	0.79519	-0.156687	-0.576339	-0.104666	9.35423	-1.10217	2.74357	0.0130211	-0.0121354	-0.0329875	-0.794434	0.284912	-0.634521	0.844042	-0.330078	-0.345865	-0.242939	5.96894	-6.38091	8.17371	-0.0228349	-0.0179783	-0.019095	-0.308594	0.751465	-0.827881	0.696514	-4.83415e-05	-0.717238	0.0209213	9.76571	-0.41932	-0.449028	0.0470016	-0.00602901	-0.0203768	-1.00366	0.0178223	-0.288818	0.980455	-0.0471113	-0.143865	-0.12566	3.58351	-0.494197	10.4986	0.000590209	-0.0107245	-0.0186952	-0.00610352	0.137207	-1.06274	0.0665685	0.813762	-0.577278	-0.0104899	0.522022	2.15063	-8.9945	0.0176777	0.000836661	-0.0299274	-0.422119	-0.177246	1.00122	0.979616	-0.141449	-0.133014	0.051492	2.8816	-3.02905	9.6051	0.0225912	-0.0152	-0.00288047	0.142578	0.298096	-1.0752	0.0224235	-0.132236	-0.990531	0.0293241	0.236034	-0.411391	-9.7672	-0.0299743	0.004546	-0.0160056	-0.476074	0.2146	1.05371	
18	0.795003	-0.209885	-0.360269	-0.440597	7.80084	0.530294	7.14571	-0.0086781	-0.00890483	-0.0153879	-0.577637	0.297852	-0.804932	0.824787	-0.00145994	-0.56191	0.0631044	9.20985	-0.645864	3.55661	-0.0109411	-0.025178	-0.0230806	-0.6604	-0.00244141	-0.650146	0.831558	0.141062	-0.530485	0.0848475	9.18892	1.37091	3.84135	-0.0574985	-0.0315288	0.0094282	-0.862793	-0.350586	-0.652588	0.909431	0.177048	-0.360558	-0.107642	6.0997	3.9389	6.57443	0.0198459	-0.00623977	-0.0087314	-0.298584	-0.310303	-0.945801	0.794718	-0.156666	-0.576902	-0.10518	9.32395	-1.14291	2.76466	-0.0198256	-0.0222295	-0.0308977	-0.796631	0.289307	-0.636719	0.843865	-0.33031	-0.346211	-0.242744	5.94341	-6.28299	8.24965	-0.00373587	-0.00337991	-0.0123086	-0.306152	0.744873	-0.823486	0.695827	0.000105623	-0.717905	0.0209215	9.79414	-0.342552	-0.305819	0.00712343	-0.0379722	-0.018065	-1.00586	0.0200195	-0.289062	0.980362	-0.0474933	-0.144445	-0.125583	3.64264	-0.580312	10.4253	-0.0104317	0.000984522	-0.0121949	-0.00805664	0.13501	-1.0603	0.0662716	0.814249	-0.576631	-0.0101261	0.530607	2.13016	-8.97029	0.0150126	0.00628455	-0.0278834	-0.431641	-0.175049	0.999023	0.97973	-0.140193	-0.133473	0.0515747	2.82029	-2.95715	9.61585	0.0641895	-0.00331836	-0.00175642	0.14502	0.293701	-1.07056	0.0223378	-0.131993	-0.990585	0.0286532	0.245084	-0.395034	-9.75223	-0.0206412	0.00699246	-0.0151953	-0.473633	0.208008	1.05151	
19	0.794357	-0.210495	-0.360309	-0.441437	7.85184	0.493055	7.12702	-0.0406825	-0.018281	-0.0409489	-0.581787	0.293457	-0.804688	0.824463	-0.00180016	-0.562427	0.0627141	9.33052	-0.601129	3.66165	-0.0394786	0.00402271	-0.0243134	-0.658447	0.00195312	-0.645508	0.830864	0.141385	-0.531341	0.0857459	9.25133	1.41408	3.83822	0.0539516	-0.0302767	0.0330297	-0.862793	-0.348389	-0.654785	0.909446	0.177112	-0.360405	-0.107923	6.08997	3.92196	6.68367	-0.00325786	0.0131429	-0.011182	-0.300537	-0.316895	-0.945557	0.794305	-0.156896	-0.577327	-0.105625	9.45929	-1.11007	2.79109	-0.0176541	-0.00842097	-0.0232463	-0.801025	0.289062	-0.63208	0.843726	-0.330734	-0.346136	-0.242758	5.96572	-6.31634	8.26666	-0.015887	0.00979472	-0.0123899	-0.304199	0.749268	-0.827881	0.695295	0.000126926	-0.718418	0.0209749	9.80772	-0.340786	-0.41068	0.0106464	-0.0217683	-0.0163289	-1.00781	0.015625	-0.291016	0.980314	-0.0481333	-0.144622	-0.125508	3.5933	-0.589899	10.4975	-0.0218245	0.0119149	-0.0104739	-0.00610352	0.139404	-1.0603	0.0663266	0.814395	-0.576418	-0.0101861	0.54444	2.14347	-8.97045	0.00192322	0.00450658	-0.0319906	-0.424561	-0.177246	0.999023	0.979826	-0.139385	-0.133641	0.0515154	2.83852	-2.92537	9.64283	0.0654095	-0.000708467	-0.00947235	0.142822	0.295898	-1.07739	0.0222551	-0.131863	-0.990615	0.0282637	0.24009	-0.374011	-9.74615	-0.0110695	0.00440064	-0.0105247	-0.480469	0.210205	1.05151	
20	0.793477	-0.211167	-0.360322	-0.442686	7.89142	0.368532	7.15096	-0.0407895	-0.0149546	-0.0495587	-0.577393	0.293457	-0.809082	0.824498	-0.00241961	-0.562444	0.0620829	9.3411	-0.661434	3.57191	-0.0361519	0.0186802	-0.02631	-0.654053	-0.00244141	-0.645264	0.830332	0.141833	-0.531839	0.0870562	9.3687	1.57276	3.93192	0.0306254	-0.0164427	0.0301046	-0.86499	-0.346191	-0.645752	0.909429	0.177457	-0.36022	-0.10812	6.04498	3.95948	6.68315	0.0175229	0.00918272	-0.0117322	-0.29834	-0.316895	-0.945557	0.79417	-0.157112	-0.577362	-0.106127	9.48128	-1.1388	2.76496	-0.0194927	0.00956859	-0.0217957	-0.803223	0.284912	-0.638916	0.843527	-0.331468	-0.345816	-0.242904	5.98355	-6.39162	8.25324	-0.0337864	0.0160835	-0.00774355	-0.308594	0.751465	-0.827881	0.694751	-0.000222526	-0.718955	0.0205953	9.875	-0.346337	-0.489693	-0.00473251	-0.0123029	-0.0198993	-1.01025	0.0222168	-0.289062	0.980258	-0.0484122	-0.14499	-0.125411	3.62178	-0.555177	10.4816	0.00522552	0.00667165	-0.0151346	-0.00585938	0.132812	-1.0603	0.0664394	0.814524	-0.576221	-0.0103148	0.540664	2.14806	-8.98347	0.000668328	0.00571949	-0.0299571	-0.429199	-0.174805	0.992188	0.979941	-0.138468	-0.133912	0.0510819	2.88812	-2.94468	9.69227	0.0123036	0.00495167	-0.00954611	0.140869	0.289307	-1.07495	0.0222118	-0.131798	-0.99063	0.0280745	0.243058	-0.382601	-9.78074	-0.00352249	0.00449602	-0.00908159	-0.480225	0.205811	1.04468	
21	0.793104	-0.211808	-0.360106	-0.443223	7.91553	0.432239	7.10336	-0.0340937	-0.00850478	-0.00792047	-0.586182	0.293457	-0.806885	0.824462	-0.00256185	-0.56251	0.0619502	9.31413	-0.676297	3.54779	-0.0225934	0.00751795	-0.021572	-0.65625	-0.000244141	-0.643066	0.830261	0.141692	-0.531961	0.0872219	9.38203	1.58228	3.91604	-0.00292249	-0.0041612	0.0144736	-0.862793	-0.348389	-0.647949	0.909345	0.17758	-0.360341	-0.108217	6.05439	4.04237	6.68705	0.0102591	-0.00522312	-0.00832284	-0.29834	-0.314697	-0.947754	0.794116	-0.157275	-0.577356	-0.10632	9.43363	-1.21383	2.75206	-0.0189787	0.00619715	-0.0159713	-0.801025	0.287109	-0.636719	0.843431	-0.331833	-0.345619	-0.243019	5.98458	-6.386	8.20617	-0.0319171	0.0178608	-0.010836	-0.306641	0.753662	-0.82373	0.694686	-0.000125032	-0.719022	0.0204538	9.85239	-0.394849	-0.559512	0.0222281	0.0151969	-0.0255249	-1.01221	0.015625	-0.286621	0.980253	-0.0483181	-0.145113	-0.125348	3.63966	-0.530916	10.4938	0.013346	0.0136251	-0.016078	-0.00830078	0.139404	-1.0603	0.0664933	0.8146	-0.576106	-0.0103527	0.529187	2.14377	-8.99044	0.00194001	0.0055432	-0.0322089	-0.422119	-0.179443	0.999023	0.980001	-0.137954	-0.134105	0.0508198	2.87904	-2.94858	9.63452	0.0251685	0.0104373	-0.0039609	0.14502	0.293701	-1.08423	0.0222142	-0.131672	-0.990649	0.0279862	0.242417	-0.386744	-9.75971	0.000230209	0.00777162	-0.0107401	-0.480469	0.212402	1.04688	
22	0.793056	-0.212022	-0.360055	-0.443248	7.89643	0.333593	7.11846	-0.0177122	-0.00563169	0.00195577	-0.584229	0.297852	-0.807129	0.824266	-0.00259223	-0.562793	0.0619836	9.32161	-0.690976	3.61955	-0.0079146	-0.000961955	-0.0157155	-0.658447	0.00415039	-0.640869	0.830403	0.140682	-0.53209	0.0867208	9.25761	1.49779	3.83371	-0.0460049	0.00127058	0.00293173	-0.860596	-0.342041	-0.645996	0.909118	0.177587	-0.360769	-0.108686	6.00268	4.05509	6.61065	-0.00452483	-0.0110131	-0.0161695	-0.29834	-0.314697	-0.947754	0.793979	-0.157117	-0.577587	-0.106328	9.417	-1.16548	2.79057	0.00364666	-0.00250927	-0.0169607	-0.794678	0.289307	-0.634521	0.843426	-0.332193	-0.345227	-0.243103	5.93293	-6.40837	8.16841	-0.00840959	0.0208835	-0.0101205	-0.306641	0.753662	-0.82373	0.694852	-6.85973e-05	-0.718866	0.0203024	9.7967	-0.351303	-0.426002	0.00690218	0.0174163	-0.0230681	-1.01001	0.0134277	-0.291016	0.980221	-0.0482991	-0.145301	-0.125384	3.65787	-0.503336	10.4581	0.00122519	0.0201173	-0.0231831	-0.00195312	0.141602	-1.05811	0.0664169	0.81485	-0.575763	-0.0102268	0.536221	2.14861	-8.98631	0.00935125	0.00583854	-0.0269923	-0.426758	-0.179443	0.996826	0.980127	-0.137104	-0.134068	0.0507903	2.85209	-2.92487	9.63907	0.0372236	0.0140028	0.00170594	0.140869	0.289307	-1.07715	0.0222237	-0.131599	-0.990661	0.027914	0.243397	-0.377917	-9.7488	-0.00272234	0.00731923	-0.0122519	-0.480469	0.210205	1.05371	
23	0.793191	-0.212187	-0.359894	-0.443058	7.92788	0.408647	7.0844	-0.00587042	0.00473918	0.0119193	-0.584229	0.295654	-0.800537	0.824357	-0.00269767	-0.562661	0.0619671	9.3019	-0.651553	3.5492	-0.00872152	0.0233447	-0.0197039	-0.654297	0.00415039	-0.643311	0.830522	0.139836	-0.532241	0.0860126	9.24947	1.43078	3.75954	-0.0334735	0.00404335	-0.0123131	-0.873535	-0.34375	-0.648193	0.909028	0.17735	-0.360939	-0.109265	6.07707	3.96022	6.6135	-0.0122757	5.45728e-05	-0.0135335	-0.300537	-0.314697	-0.949951	0.793944	-0.157453	-0.577512	-0.106492	9.42534	-1.17191	2.82173	-0.0139984	0.0113974	-0.00507681	-0.798828	0.289307	-0.638916	0.843599	-0.331983	-0.34504	-0.243054	5.92626	-6.40838	8.24775	0.0132227	0.0224047	-0.0143294	-0.310791	0.753662	-0.82373	0.694876	-0.000100366	-0.718846	0.0201767	9.8323	-0.312492	-0.393995	0.00706146	0.0122147	-0.0232651	-1.0144	0.015625	-0.291016	0.980178	-0.0487151	-0.145325	-0.125536	3.59554	-0.56056	10.4476	-0.0104831	0.0226764	-0.0187487	-0.00610352	0.139404	-1.06274	0.0663043	0.814906	-0.5757	-0.0100812	0.525972	2.13228	-8.97101	0.0151897	0.00737534	-0.024052	-0.426758	-0.177246	0.994629	0.980168	-0.136838	-0.134034	0.0507971	2.83624	-2.92714	9.67558	0.0239816	0.0162088	0.00406795	0.143066	0.291504	-1.08179	0.0222111	-0.131427	-0.990692	0.027639	0.256759	-0.366449	-9.75436	-0.0086302	0.00618764	-0.0123228	-0.480225	0.203613	1.05835	
24	0.793485	-0.212141	-0.359483	-0.442888	7.89797	0.375271	7.12709	0.00380101	0.0184644	0.00978122	-0.579834	0.297852	-0.804932	0.824506	-0.00262051	-0.562443	0.0619665	9.33005	-0.657428	3.57077	-0.0027661	0.0250514	-0.02125	-0.658447	0.00195312	-0.640869	0.830508	0.140391	-0.532103	0.0860997	9.29841	1.42928	3.81379	0.0402629	0.00941004	-0.0159599	-0.860596	-0.343994	-0.650391	0.909117	0.177404	-0.360681	-0.109288	6.1113	4.01783	6.6503	0.00359044	0.0202468	0.0013533	-0.300537	-0.316895	-0.947754	0.793982	-0.157561	-0.577434	-0.106474	9.4285	-1.16849	2.8081	-0.00410409	0.0125231	-0.00360223	-0.801025	0.284668	-0.634521	0.843751	-0.331787	-0.344852	-0.24306	5.95343	-6.35675	8.25519	0.0112262	0.0229269	-0.0151071	-0.304199	0.751465	-0.82373	0.695032	0.000113202	-0.718696	0.0201544	9.81061	-0.31636	-0.454847	0.0269147	0.0246189	-0.0263415	-1.00781	0.0134277	-0.292969	0.980192	-0.0489273	-0.1452	-0.125486	3.64152	-0.578234	10.5059	-0.0048594	0.0271447	-0.0132487	-0.010498	0.141602	-1.05811	0.066172	0.815003	-0.575579	-0.0100012	0.54631	2.14263	-9.02915	0.0110755	0.00492076	-0.0263533	-0.424561	-0.174805	0.999023	0.980214	-0.136608	-0.133928	0.0508096	2.86297	-2.86904	9.65056	0.00508229	0.0182119	0.00833442	0.136475	0.289307	-1.07495	0.0221665	-0.131253	-0.990722	0.027404	0.236222	-0.360816	-9.75803	-0.00436467	0.00552026	-0.0131572	-0.482666	0.210205	1.04688	
