40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	-0.531618	0.359019	0.374815	0.669328	8.98271	1.28349	4.82423	-0.000639946	0.00897628	-0.00399365	-0.875	0.29126	-0.397217	-0.669637	0.349674	0.357425	0.549147	8.62612	-0.72422	4.96318	-0.00763981	0.000875798	-0.0237554	-0.649414	0.387207	-0.451904	-0.773953	-0.0542622	0.151131	0.612545	1.73617	2.97934	10.2345	-0.0238691	0.00902628	-0.00162004	-0.142578	0.0078125	-1.04736	-0.79547	0.161957	-0.0266103	0.583343	1.42138	-2.82215	9.29663	0.00447882	0.0155907	0.0105071	0.0385742	0.749023	-0.794678	-0.733117	0.285998	-0.10597	0.607878	1.85597	-5.4853	7.84926	0.00694212	0.0215094	-0.0244589	-0.0678711	0.860352	-0.554443	-0.759946	-0.0656996	0.0825448	0.641367	0.847415	0.396962	13.4314	-0.00322421	0.0199316	-0.0354905	0.0429688	0.407471	-1.03076	-0.512707	0.490352	0.553345	0.436458	9.72413	-0.178036	-0.911743	-0.00451925	0.00467232	-0.0126088	-0.945068	0.402832	0.0488281	-0.837134	0.0871106	-0.0148488	0.539813	0.650388	-1.79059	10.907	0.00259625	0.0255863	-0.0195979	0.12915	0.571533	-0.893311	-0.0392319	0.512234	0.84485	0.149353	2.09669	2.01886	-8.7185	-0.0100189	0.0248325	-0.00949046	-0.466553	0.22168	0.975098	-0.778981	-0.0288199	0.104705	0.617572	1.25274	1.95864	10.2175	-0.0089572	0.0222863	-0.00311273	-0.0397949	0.22998	-1.08081	-0.142264	0.626625	0.766043	-0.0167177	1.99997	-1.90603	-9.34154	0.0125986	0.0132846	0.00344543	-0.307617	0.712891	0.902344	
170	-0.531289	0.359209	0.37477	0.669514	9.02042	1.30879	4.85438	-0.0121599	-0.0081507	-0.0100592	-0.872803	0.293457	-0.399414	-0.669224	0.350082	0.357925	0.549064	8.65587	-0.739711	5.05303	-0.0122	-0.0110641	-0.0258694	-0.642578	0.380615	-0.439941	-0.77394	-0.0544273	0.151026	0.612573	1.79201	2.88855	10.2016	0.0227473	0.0144374	-0.00224122	-0.142578	0.0141602	-1.052	-0.795503	0.16179	-0.026661	0.583343	1.40042	-2.79418	9.21559	0.0103074	0.0181831	0.0045389	0.0478516	0.742676	-0.79248	-0.733187	0.285593	-0.105561	0.608054	1.79537	-5.30611	7.91793	0.0460967	0.0067911	-0.0242169	-0.0632324	0.858154	-0.54541	-0.75974	-0.0658869	0.0826195	0.641582	0.795188	0.364748	13.408	0.0191948	0.0176673	-0.0411274	0.0454102	0.403076	-1.03491	-0.512586	0.490509	0.553181	0.436631	9.80446	-0.171011	-0.938363	0.0074971	0.0165402	-0.0149716	-0.945557	0.411621	0.048584	-0.837101	0.0868233	-0.0147643	0.539912	0.650642	-1.84085	10.9423	0.0266668	0.0257064	-0.0224229	0.128906	0.575928	-0.897949	-0.039058	0.512342	0.844727	0.149722	2.10766	2.18006	-8.67226	-0.0285591	0.0076235	-0.0115525	-0.459473	0.221924	0.9729	-0.778879	-0.028846	0.104531	0.617729	1.24478	1.91184	10.1653	-0.0081303	0.0253598	-0.0111112	-0.0351562	0.227783	-1.07373	-0.142432	0.626743	0.765915	-0.0167674	1.9957	-1.94374	-9.29983	0.0135809	0.0146988	0.00984278	-0.307617	0.715088	0.902344	
171	-0.530804	0.359602	0.374998	0.66956	9.13487	1.26385	4.84808	-0.00436339	-0.0275276	-0.0161666	-0.872803	0.29126	-0.397217	-0.668848	0.350556	0.357718	0.549355	8.6992	-0.695562	5.02891	-0.0395933	0.0182859	-0.0211531	-0.648926	0.380615	-0.439941	-0.773929	-0.0539967	0.150985	0.612635	1.6669	2.98436	10.3051	-0.0275396	-0.0102587	-0.000564163	-0.142578	0.0119629	-1.0542	-0.795328	0.161864	-0.0267128	0.583558	1.3327	-2.76904	9.21485	0.00372382	-0.00303774	-0.0078058	0.0456543	0.744873	-0.794678	-0.732948	0.285682	-0.105997	0.608225	1.8859	-5.38376	7.93791	-0.0190086	0.0194161	-0.0177923	-0.0654297	0.858154	-0.54541	-0.759571	-0.0659788	0.082675	0.641766	0.83917	0.363617	13.4362	0.0125332	0.0117573	-0.0238605	0.0407715	0.409424	-1.03491	-0.512774	0.490624	0.55245	0.437208	9.80575	-0.187574	-0.867824	-0.0136001	0.0424335	-0.00480928	-0.949463	0.402832	0.0466309	-0.836918	0.085921	-0.0142617	0.540354	0.669176	-1.64159	11.0412	0.0323523	0.0235986	-0.0345843	0.12915	0.57373	-0.897949	-0.0385081	0.512794	0.84427	0.150892	2.16407	1.99131	-8.85516	-0.0157167	0.00787205	0.00241189	-0.46875	0.22168	0.970459	-0.778538	-0.0284911	0.103945	0.618274	1.29337	1.91367	10.3139	-0.0233408	0.0175736	-0.0112963	-0.0375977	0.232178	-1.07861	-0.14266	0.627063	0.765605	-0.0170033	1.96007	-1.99295	-9.32315	0.0160039	0.00669227	0.0147164	-0.301025	0.717285	0.902344	
172	-0.530597	0.359767	0.375149	0.66955	9.19581	1.30021	4.85468	-0.00360445	-0.0255389	-0.0118439	-0.876953	0.289062	-0.39502	-0.668687	0.350796	0.357506	0.549535	8.69088	-0.712631	5.07724	-0.0371269	0.0152736	-0.021476	-0.64917	0.38501	-0.442383	-0.773844	-0.0539209	0.151167	0.612704	1.72524	2.90176	10.2807	0.00474023	-0.011394	-0.00790405	-0.144775	0.012207	-1.052	-0.795205	0.162288	-0.0266724	0.583609	1.39558	-2.75491	9.27085	-0.0253236	-0.0143571	-0.00951566	0.0478516	0.742432	-0.790283	-0.732834	0.28564	-0.105641	0.608444	1.78861	-5.30465	7.94869	0.0118213	-0.00120246	-0.0228457	-0.0678711	0.862549	-0.552246	-0.759535	-0.0658571	0.0829498	0.641786	0.833581	0.412102	13.4043	0.00808238	0.00355081	-0.0159079	0.0388184	0.403076	-1.03271	-0.512734	0.490824	0.552194	0.437353	9.79979	-0.17513	-0.880533	-0.0110944	0.0187119	-0.00434976	-0.94751	0.407227	0.0488281	-0.836552	0.0854172	-0.0144071	0.540996	0.718555	-1.81495	11.123	0.00545387	0.0382258	-0.0450707	0.12915	0.57373	-0.897949	-0.0385081	0.512794	0.84427	0.150892	2.16407	1.99131	-8.85516	-0.0157167	0.00787205	0.00241189	-0.46875	0.22168	0.970459	-0.778359	-0.0282217	0.103603	0.618569	1.28628	1.93642	10.3285	-0.0356923	0.020028	-0.0215394	-0.0354004	0.232178	-1.07617	-0.143225	0.627483	0.765148	-0.017329	2.02676	-1.95637	-9.4111	0.02907	0.0224242	0.0261084	-0.307861	0.719482	0.899902	
173	-0.530346	0.359965	0.375264	0.669578	9.19884	1.2977	4.8802	-0.00427048	-0.0139674	-0.00732324	-0.872559	0.289062	-0.39502	-0.668393	0.35116	0.357434	0.549708	8.71148	-0.748811	5.05835	-0.0195438	0.00273167	-0.0227293	-0.651367	0.38501	-0.444824	-0.773726	-0.0533207	0.151803	0.612749	1.7016	2.8517	10.2825	-0.00993785	-0.0349714	0.0040148	-0.140381	0.0163574	-1.04517	-0.794927	0.162846	-0.0261339	0.583857	1.37783	-2.83226	9.22687	0.00559385	-0.020556	-0.0212474	0.0388184	0.746826	-0.794678	-0.732629	0.286025	-0.105367	0.608558	1.8198	-5.39675	8.07616	-0.00228537	-0.0083595	-0.026864	-0.0700684	0.864746	-0.54541	-0.759555	-0.0654156	0.0831819	0.641777	0.799734	0.442574	13.4801	-0.0100743	-0.00969407	-0.0119404	0.0432129	0.400879	-1.03052	-0.5125	0.491373	0.551576	0.43779	9.82239	-0.190072	-0.960697	-0.0176914	0.0230164	-0.00562006	-0.952148	0.413574	0.0463867	-0.836129	0.0834054	-0.0143346	0.541965	0.765181	-2.02602	11.1194	0.0990445	0.0736582	-0.0599619	0.133545	0.567383	-0.902588	-0.0382658	0.513101	0.843668	0.153255	2.1772	2.42532	-8.80878	-0.109364	0.0443312	-0.0035676	-0.463867	0.214844	0.977295	-0.777935	-0.0280341	0.102953	0.619219	1.26544	1.77946	10.2739	-0.0274366	0.0252654	-0.0272951	-0.0397949	0.232178	-1.07397	-0.143947	0.628082	0.764518	-0.0174406	1.92675	-1.91621	-9.32599	0.0182543	0.0285262	0.0311699	-0.303223	0.717285	0.899902	
174	-0.52997	0.360288	0.37537	0.669643	9.15464	1.25486	4.81257	-0.0118119	-0.0194847	-0.0116691	-0.874756	0.286865	-0.392822	-0.668131	0.351444	0.357764	0.54963	8.75754	-0.802653	5.03768	2.24833e-05	-0.00454603	-0.0216019	-0.655762	0.382812	-0.442383	-0.773545	-0.0529849	0.152746	0.612773	1.93013	3.07613	10.3107	0.00275813	-0.0376983	-0.00616834	-0.146973	0.012207	-1.0564	-0.794526	0.163464	-0.025524	0.584256	1.52116	-2.83925	9.32397	-0.00779708	-0.0281405	-0.023512	0.0366211	0.746826	-0.790283	-0.732242	0.28693	-0.105225	0.608622	1.83911	-5.54805	7.90831	-0.00869455	-0.0224679	-0.026755	-0.0700684	0.860352	-0.549805	-0.759426	-0.0650664	0.0841981	0.641832	0.839733	0.459603	13.5507	0.030907	-0.026012	-0.0198068	0.0412598	0.396484	-1.03467	-0.512886	0.491138	0.551228	0.43804	9.86248	-0.255639	-0.935164	0.0244155	0.0414613	-0.014894	-0.949951	0.411621	0.0422363	-0.835535	0.0799917	-0.0132636	0.543422	0.609795	-1.4536	10.9039	0.117863	0.0523691	-0.0797535	0.127197	0.565186	-0.902588	-0.0377308	0.513325	0.842979	0.1564	2.02246	1.799	-8.69756	-0.0968335	0.0527684	-0.00476782	-0.475342	0.210205	0.968506	-0.777354	-0.0282741	0.102894	0.619946	1.28113	1.7685	10.2356	0.00805945	0.0165201	-0.0327993	-0.0351562	0.227783	-1.06689	-0.143957	0.628783	0.763953	-0.0168781	1.9059	-2.06569	-9.28208	-0.0222393	0.0202287	0.02411	-0.307861	0.719482	0.897705	
175	-0.529616	0.360387	0.375723	0.669672	9.05702	1.20624	4.71283	0.0100324	-0.0163151	-0.0144094	-0.881348	0.288818	-0.395264	-0.668225	0.351403	0.357813	0.54951	8.5605	-0.755178	4.93754	-0.00377866	0.0148378	-0.00989134	-0.653564	0.387207	-0.437744	-0.773495	-0.0521994	0.153383	0.612743	1.78789	2.79795	10.2773	0.00568462	-0.0263745	0.00587329	-0.151367	0.0166016	-1.05664	-0.794067	0.164405	-0.0251703	0.584633	1.4771	-2.84079	9.35399	-0.0234541	-0.0267131	-0.0251719	0.0366211	0.744629	-0.794678	-0.732453	0.286603	-0.103948	0.608742	1.86588	-5.1402	7.99835	0.0166932	-0.00844609	-0.0204801	-0.0720215	0.860352	-0.556641	-0.759403	-0.0646211	0.084768	0.64183	0.887227	0.397675	13.5775	0.000749956	-0.00761016	-0.00872786	0.0388184	0.400879	-1.03687	-0.51378	0.49039	0.551342	0.437688	9.6399	-0.248637	-0.808108	0.0541954	0.0268674	-0.00919821	-0.94751	0.407227	0.0402832	-0.834968	0.0796712	-0.0134174	0.544335	0.626744	-1.55122	10.8088	-0.023037	0.0292565	-0.0470477	0.12085	0.562988	-0.904785	-0.0383792	0.513927	0.842468	0.157018	2.03896	1.89715	-8.6257	0.0169213	0.0255693	0.0189398	-0.473145	0.217041	0.977295	-0.777219	-0.0280996	0.10254	0.620183	1.23496	1.87357	10.3263	-0.0242504	0.0249213	0.00185421	-0.0354004	0.234375	-1.06934	-0.144354	0.628963	0.763735	-0.0165945	2.08606	-2.03269	-9.39819	0.00936791	0.0304089	0.000930285	-0.301025	0.717285	0.904541	
176	-0.529855	0.360297	0.375959	0.669398	8.94374	1.2609	4.65681	0.0167946	-0.00500028	0.0111445	-0.876953	0.289062	-0.393066	-0.668224	0.35158	0.357858	0.549368	8.51934	-0.782281	4.92377	-0.00461635	0.00928694	-0.0140437	-0.651611	0.389404	-0.435547	-0.773455	-0.0506582	0.152752	0.613081	1.87422	2.65079	10.1892	-0.0967102	-0.005937	-0.00319377	-0.151123	0.0166016	-1.04736	-0.793786	0.164956	-0.0253028	0.584853	1.48785	-3.04014	9.37367	0.0360074	0.0102447	-0.0109719	0.0366211	0.746826	-0.785889	-0.732283	0.286929	-0.104192	0.608751	1.90525	-5.4715	7.76897	0.033552	-0.00187635	-0.0127316	-0.0720215	0.860352	-0.54541	-0.75945	-0.0646426	0.0848295	0.641764	0.910478	0.461304	13.5017	0.0031477	0.0204131	-0.0181383	0.0366211	0.403076	-1.03271	-0.51407	0.49029	0.551314	0.437493	9.54539	-0.195988	-0.94711	0.0100229	0.00793491	-0.00999583	-0.947754	0.413818	0.0400391	-0.83464	0.0793273	-0.0134033	0.544889	0.696361	-1.77116	10.882	0.0311469	0.0278631	-0.0392647	0.131592	0.565186	-0.904785	-0.0386764	0.514328	0.842167	0.157243	2.15789	2.05261	-8.7195	-0.00412866	0.0167107	-0.0097306	-0.470703	0.214844	0.970703	-0.777064	-0.0287274	0.102521	0.620351	1.11796	1.80065	10.1286	0.0330267	0.0301426	-0.0133013	-0.032959	0.227783	-1.07617	-0.144443	0.62906	0.763651	-0.0160186	1.9687	-1.9978	-9.18807	-0.0187846	0.018184	-0.00492961	-0.307861	0.717285	0.897705	
177	-0.530009	0.360427	0.375986	0.669191	9.04278	1.28935	4.76252	-0.00191843	-0.0087152	0.00464701	-0.872314	0.284668	-0.399414	-0.668201	0.351717	0.357651	0.549444	8.56912	-0.742192	4.92767	-0.0202003	0.0196682	-0.0153545	-0.653564	0.382812	-0.444824	-0.773483	-0.0512162	0.152569	0.613045	1.84511	2.99053	10.2363	0.00661493	0.0319681	-0.00747017	-0.14917	0.0187988	-1.04761	-0.793795	0.164861	-0.0259682	0.584838	1.48565	-3.02435	9.21014	-0.00632982	0.0343918	0.0117588	0.0388184	0.746826	-0.79248	-0.732413	0.286626	-0.104005	0.608769	1.9108	-5.21167	7.90909	0.0300303	0.0106614	-0.00782433	-0.0744629	0.862549	-0.552246	-0.75945	-0.0646408	0.0845952	0.641795	0.888006	0.382655	13.4786	-0.00841099	0.0291401	-0.0195443	0.0429688	0.407227	-1.03711	-0.513687	0.490864	0.551282	0.437341	9.61033	-0.204209	-0.791822	0.00747464	0.0168632	-0.00677521	-0.947754	0.411621	0.0444336	-0.83456	0.0790919	-0.0135209	0.545043	0.705865	-1.59038	10.9195	0.0144178	0.0372	-0.0268876	0.129395	0.567383	-0.907227	-0.0388137	0.514366	0.8421	0.157445	2.17243	1.94675	-8.75584	-0.00392129	0.022486	-0.0145584	-0.470459	0.208008	0.968506	-0.777064	-0.0287274	0.102521	0.620351	1.11796	1.80065	10.1286	0.0330267	0.0301426	-0.0133013	-0.032959	0.227783	-1.07617	-0.144438	0.62907	0.763644	-0.0160011	1.99012	-2.11951	-9.19487	0.00163703	0.0059026	-0.00337747	-0.303223	0.717285	0.906738	
178	-0.529606	0.360825	0.375907	0.66934	9.11346	1.17707	4.78596	-0.0160514	-0.0217635	-0.0176067	-0.875244	0.297607	-0.393066	-0.6678	0.352299	0.357752	0.549493	8.82791	-0.751454	4.89273	-0.0222086	-0.00959236	-0.0194971	-0.64917	0.38501	-0.437744	-0.773513	-0.0517417	0.152276	0.613035	1.83862	2.80647	10.3211	0.0397043	0.0257585	0.00662496	-0.14917	0.0166016	-1.0498	-0.794107	0.163985	-0.0261016	0.584656	1.46011	-2.80786	9.18971	0.0197384	0.0259315	0.00894512	0.0412598	0.742432	-0.788086	-0.732291	0.286696	-0.104659	0.60877	1.86745	-5.44461	7.91027	-0.00541406	0.0177122	-0.00939312	-0.0698242	0.858154	-0.549805	-0.759515	-0.0647861	0.0840778	0.641772	0.837224	0.412359	13.3047	-0.0147204	0.0318394	-0.0168757	0.0388184	0.400879	-1.03467	-0.513807	0.49075	0.551423	0.43715	9.87298	-0.287949	-0.967343	0.0125324	0.015218	-0.016684	-0.947754	0.411621	0.0400391	-0.834634	0.0791593	-0.0142543	0.544901	0.587818	-1.79122	10.873	-0.0219214	0.0333412	-0.00378538	0.133545	0.567383	-0.902588	-0.0390517	0.514283	0.842117	0.157564	2.0884	2.18742	-8.58247	0.00437196	0.0105085	-0.0302064	-0.468506	0.214844	0.977295	-0.777165	-0.0288188	0.102072	0.620294	1.26972	1.85517	10.3797	-0.000431725	0.0236305	0.00296839	-0.0332031	0.232178	-1.07397	-0.144436	0.629049	0.763654	-0.0163735	2.07766	-2.02304	-9.33852	0.0113964	-0.00433744	-0.00610404	-0.307861	0.72168	0.897705	
179	-0.529343	0.360894	0.376437	0.669213	9.23359	1.24734	4.8335	0.0204762	-0.0227467	-0.00239742	-0.877197	0.291016	-0.390869	-0.667796	0.352538	0.358138	0.549092	8.80766	-0.797996	4.9684	0.0133586	-0.0117047	-0.00897465	-0.655762	0.38501	-0.440186	-0.773547	-0.0516815	0.152084	0.613046	1.83534	3.02543	10.3217	-0.00608974	0.00717999	-5.21196e-05	-0.151367	0.0187988	-1.052	-0.794182	0.164176	-0.0261837	0.584496	1.4969	-2.88846	9.13374	0.00556592	-0.00292027	0.00844498	0.0366211	0.746826	-0.794678	-0.732418	0.286516	-0.104264	0.608771	1.87171	-5.32016	7.93	0.00625226	-0.00388559	-0.0118321	-0.0698242	0.858154	-0.554443	-0.759589	-0.0644561	0.0843509	0.641681	0.873741	0.428654	13.349	-0.0206392	-0.00620621	-0.00981566	0.0344238	0.403076	-1.03271	-0.513948	0.49073	0.55147	0.436946	9.93161	-0.217477	-0.933036	0.0383895	0.0222111	-0.00884279	-0.947754	0.409424	0.0466309	-0.834758	0.0781858	-0.0138512	0.544861	0.662133	-1.75678	11.0964	0.0625963	0.028065	-0.0105833	0.133789	0.562988	-0.907227	-0.0381333	0.513502	0.842272	0.159496	2.26355	2.26463	-8.87831	-0.0686839	0.0245753	-0.0561152	-0.472656	0.205811	0.9729	-0.777347	-0.0291337	0.101781	0.620099	1.26785	1.77396	10.4336	0.000343751	0.0329735	0.0155954	-0.032959	0.22998	-1.07153	-0.144734	0.628911	0.763706	-0.0166432	2.05511	-2.16293	-9.44133	0.0201104	0.0144775	-0.0104561	-0.30542	0.717285	0.895508	
180	-0.52945	0.360971	0.376883	0.668836	9.27762	1.26633	4.80649	0.0363402	-0.0341862	0.00939246	-0.881104	0.282471	-0.39502	-0.667868	0.352507	0.358318	0.548908	8.92471	-0.765334	4.98274	0.011625	0.00260571	-0.0104998	-0.651367	0.387207	-0.440186	-0.773605	-0.0510665	0.151987	0.613048	1.86912	2.70525	10.2879	-0.0417136	-0.0181678	0.00897853	-0.151123	0.0144043	-1.0542	-0.794174	0.164213	-0.0258407	0.584512	1.48261	-2.82502	9.10038	0.0147011	-0.0160953	-0.00446213	0.036377	0.749023	-0.790283	-0.73208	0.287533	-0.104406	0.608674	1.94336	-5.42978	8.03256	-0.0726211	-0.0125819	-0.0176979	-0.0720215	0.858154	-0.54541	-0.759617	-0.0639815	0.0845504	0.641669	0.920139	0.354725	13.3888	-0.014825	-0.0208346	-0.00994764	0.0385742	0.407227	-1.03271	-0.514055	0.490641	0.551659	0.436683	9.91518	-0.280444	-1.00172	0.040648	0.00117658	-0.0131277	-0.947754	0.411621	0.0358887	-0.835119	0.0763895	-0.0133764	0.544575	0.735263	-1.83737	11.1526	0.0838691	0.0448727	0.00725107	0.131836	0.556641	-0.909424	-0.0379351	0.512969	0.842359	0.160794	2.25642	2.18138	-8.91066	-0.087598	0.0517117	-0.0667821	-0.475098	0.203369	0.975342	-0.777417	-0.029329	0.101825	0.619995	1.2324	1.86115	10.3257	0.0147544	0.0218598	0.0124669	-0.0351562	0.22998	-1.07837	-0.145131	0.628651	0.763849	-0.0164262	1.94345	-1.95274	-9.35592	0.00327451	0.0221885	-0.0184633	-0.305664	0.72168	0.897705	
181	-0.529741	0.360929	0.377622	0.668211	9.10562	1.34306	4.68668	0.0287581	-0.0181996	0.00769659	-0.877197	0.293213	-0.388672	-0.668318	0.352291	0.358659	0.548276	8.63126	-0.758944	4.92308	0.0248043	0.00533595	0.00448794	-0.649414	0.387207	-0.440186	-0.773811	-0.0510648	0.153281	0.612465	1.83275	3.13195	10.3045	0.0253773	-0.0336381	0.0230751	-0.15332	0.0166016	-1.052	-0.793868	0.165412	-0.0252832	0.584614	1.44571	-2.93828	9.267	-0.0385294	-0.0452843	-0.00830823	0.0366211	0.744629	-0.788086	-0.731885	0.288414	-0.10356	0.608636	1.89114	-5.38365	7.95608	0.0111339	-0.0417259	-0.0272359	-0.0744629	0.862549	-0.547607	-0.759578	-0.0630567	0.0855683	0.641672	0.914654	0.391534	13.5866	-0.000433574	-0.0408989	-0.0120228	0.0385742	0.407227	-1.03491	-0.514322	0.490566	0.551876	0.436177	9.66526	-0.247521	-0.959289	0.0353892	0.0049074	-0.00309102	-0.947754	0.409424	0.0422363	-0.835407	0.074898	-0.0132052	0.544345	0.622432	-1.38752	10.8857	0.0369138	0.0412939	-0.0025898	0.134033	0.556641	-0.906982	-0.0385342	0.512061	0.842523	0.162673	2.06856	1.87738	-8.64047	-0.0225832	0.0680387	-0.0423585	-0.477295	0.201172	0.970703	-0.777457	-0.0293585	0.101879	0.619935	1.31847	1.85505	10.2679	-0.00159523	0.0177548	0.00362192	-0.032959	0.22998	-1.07153	-0.145247	0.628645	0.763847	-0.0156819	1.97143	-1.93078	-9.35449	-0.0229707	0.030306	-0.0082016	-0.307861	0.719482	0.902344	
182	-0.529647	0.36108	0.378004	0.667988	8.97365	1.29019	4.59141	0.00620282	-0.0188532	-0.00791202	-0.87915	0.286865	-0.393066	-0.668491	0.352421	0.359031	0.547738	8.52783	-0.710021	4.81992	0.00334197	-0.0063594	-0.0067606	-0.657715	0.382812	-0.435303	-0.774031	-0.0497123	0.153131	0.612336	1.84964	2.59926	10.1058	-0.0289985	-0.0118246	0.0175896	-0.157715	0.0187988	-1.0498	-0.79407	0.16621	-0.0246082	0.584141	1.51677	-2.96009	9.2927	-0.00394277	-0.0267212	0.0186588	0.0383301	0.755615	-0.78833	-0.731841	0.288804	-0.103126	0.608577	1.99071	-5.27508	7.84568	-0.00168837	-0.0189173	-0.0116718	-0.0744629	0.862549	-0.547607	-0.75965	-0.06246	0.085996	0.641588	1.05541	0.391206	13.565	0.000271759	-0.0022508	-0.00569539	0.0388184	0.400879	-1.03687	-0.514379	0.490762	0.551866	0.435903	9.52636	-0.143357	-0.846784	0.0252483	-0.00220755	-0.00638626	-0.952148	0.411621	0.0422363	-0.835742	0.0754132	-0.0135834	0.543749	0.612859	-1.68224	10.6397	-0.0218223	0.0106059	0.0204731	0.13623	0.556641	-0.909424	-0.0392173	0.511408	0.842887	0.16268	2.00981	2.17128	-8.39855	0.0164619	0.0186958	-0.0518006	-0.475098	0.205811	0.968506	-0.777358	-0.029496	0.101895	0.62005	1.21063	1.91795	10.0568	0.0028412	0.0135294	-0.00443451	-0.032959	0.232178	-1.06934	-0.145372	0.628693	0.763802	-0.0147812	1.95959	-1.91701	-9.20575	-0.0180417	0.0295027	-0.00290515	-0.312256	0.715088	0.899902	
183	-0.529305	0.361403	0.378073	0.668045	8.90374	1.25777	4.6173	-0.0148043	-0.0216615	-0.00919668	-0.879395	0.293213	-0.388672	-0.668403	0.352586	0.358985	0.547768	8.53611	-0.793993	4.82936	-0.0136092	0.0211205	-0.0175451	-0.657959	0.38501	-0.442383	-0.774273	-0.0504046	0.153391	0.611908	1.89602	2.97251	10.101	0.0178729	0.0253261	0.0131455	-0.15332	0.0166016	-1.04736	-0.794294	0.166054	-0.0246525	0.58388	1.52978	-2.85214	9.22985	0.0122606	0.0199796	0.0167709	0.0297852	0.746826	-0.785889	-0.731888	0.288601	-0.103053	0.608629	1.97643	-5.31129	7.78898	0.0168723	0.0228266	-0.00759367	-0.0720215	0.858154	-0.542969	-0.759992	-0.0622777	0.0854474	0.641274	0.968479	0.458466	13.5265	-0.0236483	0.0365367	0.00266623	0.034668	0.400879	-1.03247	-0.514316	0.490862	0.552195	0.435447	9.56564	-0.190992	-0.825195	0.0185456	0.00206002	-0.0145689	-0.945557	0.411621	0.0466309	-0.836213	0.0755387	-0.0134605	0.54301	0.602683	-1.45351	10.9179	0.00111331	0.0113102	0.0196524	0.13623	0.556641	-0.911865	-0.039063	0.510538	0.843409	0.162747	2.24994	2.22643	-8.64662	0.00414779	0.00314332	-0.0626504	-0.477051	0.19873	0.970703	-0.777192	-0.0295092	0.101556	0.620314	1.18527	1.93827	10.1862	-0.0132438	0.0256231	-0.00867823	-0.0327148	0.225586	-1.07373	-0.145711	0.6288	0.763654	-0.0145803	2.0658	-1.91456	-9.28579	0.0131935	0.0212545	0.00322218	-0.305908	0.726074	0.893066	
184	-0.528739	0.362213	0.378375	0.667884	9.10019	1.23345	4.66907	-0.0116934	-0.0503133	-0.0055495	-0.879395	0.293213	-0.393066	-0.668311	0.352212	0.359087	0.548054	8.66452	-0.807831	4.79641	0.00405157	0.0151667	-0.0252828	-0.64917	0.387207	-0.437744	-0.774311	-0.0505236	0.152869	0.611981	1.96626	2.7903	10.1418	0.00847209	0.0272714	-0.00618689	-0.155518	0.0187988	-1.05444	-0.794557	0.1655	-0.024882	0.58367	1.59416	-2.75408	9.10738	0.0190254	0.0262415	0.0102446	0.0297852	0.746826	-0.79248	-0.732003	0.288296	-0.103537	0.608553	2.03428	-5.4115	7.88232	-0.00580709	0.0220495	-0.00386418	-0.076416	0.858154	-0.547607	-0.760071	-0.0625333	0.0846873	0.641256	1.00568	0.370711	13.2937	0.0122007	0.0412464	-0.0254262	0.0390625	0.398682	-1.03247	-0.513322	0.491598	0.552698	0.435151	9.76572	-0.227861	-0.913463	-0.00724272	-0.0522233	-0.0232761	-0.949707	0.405029	0.0466309	-0.836761	0.0756351	-0.0138166	0.542144	0.542077	-1.53723	11.0517	-0.00191238	0.029063	0.0245068	0.138428	0.558838	-0.907227	-0.0390503	0.509872	0.843818	0.162717	2.28392	2.39903	-8.67201	0.0120145	0.0083656	-0.0454494	-0.479492	0.19873	0.975342	-0.776934	-0.0299535	0.101534	0.620618	1.12353	1.78935	10.2121	0.0249664	0.0271884	-0.015464	-0.0351562	0.22998	-1.07617	-0.145674	0.628982	0.763515	-0.0143563	2.10021	-2.00578	-9.26595	-0.0113366	0.00496252	-0.000714201	-0.310059	0.717285	0.897705	
