40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.879971	-0.00727129	-0.47248	-0.0485897	8.86413	0.266377	5.80332	0.0059496	0.071251	-0.0185905	-0.624023	-0.015625	-0.825439	0.836835	0.0323952	-0.53853	0.0929658	9.11802	-0.501426	4.1935	-0.00358959	0.0183378	-0.0217523	-0.617432	-0.0461426	-0.688721	0.824899	0.195989	-0.513927	0.130418	9.12544	1.86231	4.00566	-0.0114144	0.00691187	-0.00735149	-0.846191	-0.435547	-0.638916	0.899797	0.257318	-0.333868	-0.11263	5.34514	5.26836	6.33271	0.00120716	0.00241769	-0.00202679	-0.202637	-0.507568	-0.88501	0.78472	-0.189286	-0.56477	-0.171522	9.45227	-1.06309	2.89109	-0.00194879	0.0122406	-0.0145629	-0.798584	0.282715	-0.636719	0.872039	-0.386145	-0.149908	-0.260708	5.56391	-6.97223	7.81431	0.0114326	0.0174913	-0.0150577	-0.248291	0.812256	-0.771973	0.674725	-0.0269791	-0.73701	-0.0288829	9.8103	0.017358	-0.95269	0.00653703	-0.061587	-0.0236428	-1.02954	-0.027832	-0.240967	0.984455	-0.0362379	-0.142972	-0.0953683	3.22322	-0.455444	10.5892	0.00234671	0.0164792	-0.0164203	0.036377	0.102783	-1.07397	-0.0394016	-0.0422323	0.997954	0.027407	0.436769	1.25327	-9.12562	0.0120796	0.0071206	-0.0235106	-0.40332	-0.126953	1.01855	0.984074	-0.0891721	-0.135174	0.0733114	2.69556	-2.03984	9.95042	0.000695492	0.0172363	0.00437015	0.153809	0.138184	-1.10327	0.0107133	-0.0926023	-0.995645	0.000999344	0.197669	-0.237727	-9.7643	0.0096203	0.00857467	-0.00433861	-0.498535	0.106201	1.06226	
149	0.881268	-0.00594246	-0.470044	-0.0488955	8.66237	0.262358	5.78401	0.0461218	0.11763	-0.0420509	-0.619629	-0.0153809	-0.827637	0.836944	0.0324751	-0.538357	0.0929631	9.04551	-0.502803	4.22826	-0.00324318	0.0192866	-0.0196037	-0.615234	-0.0461426	-0.688721	0.824936	0.196182	-0.513783	0.130458	9.15478	1.91652	3.99497	0.0133635	0.00925711	-0.00665059	-0.841797	-0.435547	-0.641113	0.899777	0.25746	-0.333806	-0.112649	5.34099	5.27667	6.34054	0.011953	0.0105503	-0.00155701	-0.202637	-0.509766	-0.880615	0.784857	-0.189143	-0.564677	-0.171361	9.38667	-1.04163	2.89476	0.0130315	0.0130233	-0.00818426	-0.802979	0.282715	-0.636719	0.87199	-0.386159	-0.149876	-0.260866	5.56218	-6.975	7.80372	-0.00379574	0.0161402	-0.0196833	-0.250732	0.818848	-0.77417	0.67432	-0.027022	-0.737375	-0.0289778	9.77853	0.0274538	-0.925202	0.00766606	-0.0319753	-0.0212097	-1.02954	-0.027832	-0.236816	0.984458	-0.0362032	-0.142962	-0.0953615	3.22899	-0.442924	10.6302	0.00189243	0.0175632	-0.0149239	0.0366211	0.0961914	-1.06445	-0.0393905	-0.042258	0.997955	0.0273574	0.432918	1.25356	-9.09112	0.0116513	0.00574063	-0.0250869	-0.401123	-0.126953	1.01636	0.984066	-0.089244	-0.1352	0.0732846	2.67923	-2.05898	9.94238	-0.00519815	0.012137	0.00260269	0.158447	0.138184	-1.10107	0.0107152	-0.0926172	-0.995644	0.00100035	0.192773	-0.251429	-9.78104	0.00357893	0.0073516	-0.0054757	-0.496094	0.101807	1.06226	
150	0.882306	-0.00461388	-0.468042	-0.0495018	8.58321	0.396143	5.87334	0.0232761	0.0782906	-0.041644	-0.61499	-0.0197754	-0.829834	0.836995	0.0323572	-0.538267	0.0930599	9.10983	-0.451826	4.21822	-0.00944844	0.0248979	-0.0102742	-0.617188	-0.0505371	-0.688477	0.824817	0.196563	-0.513728	0.130855	9.12262	1.95088	4.05956	0.021585	0.0049465	0.0076024	-0.841797	-0.431152	-0.63916	0.899813	0.257361	-0.333802	-0.112602	5.32167	5.2932	6.33738	-0.00742478	0.00391989	0.00483141	-0.204834	-0.507568	-0.876221	0.784707	-0.189537	-0.564678	-0.171607	9.36376	-0.984378	2.86686	-0.0375743	0.000332575	-0.0134956	-0.803223	0.287109	-0.641357	0.871944	-0.386275	-0.149841	-0.260869	5.56395	-6.94908	7.75922	0.00039955	0.0122616	-0.0123831	-0.250732	0.814453	-0.771973	0.671951	-0.026698	-0.739549	-0.0289183	9.70323	0.0152313	-0.920097	0.0174363	-0.105018	-0.0171762	-1.02539	-0.0234375	-0.232666	0.984459	-0.0361844	-0.142976	-0.0953322	3.21301	-0.433777	10.605	0.00230401	0.0157062	-0.0133777	0.036377	0.104736	-1.06934	-0.0394163	-0.0425767	0.997943	0.027271	0.427109	1.2494	-9.11547	0.00766033	0.00479693	-0.0240669	-0.401367	-0.119873	1.01172	0.984068	-0.0892522	-0.135165	0.0733097	2.6943	-2.04641	9.91452	0.00805447	0.00995769	0.00594158	0.158447	0.138184	-1.10327	0.0107391	-0.0925491	-0.99565	0.000885552	0.205458	-0.247995	-9.75305	-0.00487591	0.005579	-0.00673076	-0.496582	0.108643	1.06665	
151	0.882917	-0.00406658	-0.466829	-0.0501256	8.63729	0.417858	5.93508	0.000732759	0.0444292	-0.0281384	-0.612549	-0.0241699	-0.82959	0.837208	0.032227	-0.53791	0.0932633	9.08001	-0.536553	4.24889	-0.00365386	0.0307018	-0.0114723	-0.617432	-0.0483398	-0.693359	0.824852	0.196472	-0.513693	0.130912	9.12822	1.89329	3.99481	-0.00933173	0.00843897	-0.00300253	-0.843994	-0.43335	-0.638916	0.899833	0.257212	-0.333849	-0.112634	5.31232	5.25556	6.35478	-0.00956097	0.00109055	0.00359422	-0.205322	-0.500977	-0.880615	0.784531	-0.190201	-0.564544	-0.172115	9.48393	-1.08285	2.87998	-0.0316471	0.00944213	-0.0130893	-0.80127	0.291504	-0.636719	0.871911	-0.38641	-0.149887	-0.260753	5.59463	-6.99746	7.84493	0.000611728	0.00694075	-0.0111316	-0.246582	0.821045	-0.772217	0.667847	-0.0267741	-0.743256	-0.028893	9.65699	0.0344936	-1.20709	0.018922	-0.266448	-0.025495	-1.0293	-0.0300293	-0.217529	0.984447	-0.0362641	-0.14303	-0.0953474	3.21656	-0.444179	10.6331	0.00507565	0.0151435	-0.0150806	0.0341797	0.106934	-1.0647	-0.0395425	-0.0432558	0.997909	0.0272478	0.435826	1.24612	-9.11238	0.00357677	0.00604594	-0.0260787	-0.405518	-0.12915	1.00732	0.984044	-0.0892254	-0.135283	0.0734462	2.70109	-2.02587	9.94454	0.00101732	0.00695937	0.00960072	0.156006	0.140381	-1.10327	0.0106321	-0.0925192	-0.995654	0.000501179	0.194613	-0.234157	-9.77105	-0.0130348	0.00536171	-0.00854025	-0.491943	0.106445	1.06689	
152	0.883478	-0.00415348	-0.465686	-0.0508573	8.74319	0.392584	5.97313	-0.0248656	0.0540792	-0.0256804	-0.608398	-0.0217285	-0.833984	0.837174	0.0322615	-0.537968	0.0932223	9.0265	-0.473208	4.05734	-0.00261451	-0.00865748	-0.0253445	-0.615234	-0.0461426	-0.688721	0.824866	0.196415	-0.513675	0.130977	9.132	1.89918	3.99338	0.00882058	0.00575215	0.00285897	-0.8396	-0.43335	-0.638916	0.89979	0.257403	-0.333833	-0.112597	5.33929	5.30712	6.3174	0.0130615	0.00831674	-0.00191553	-0.204834	-0.507568	-0.871826	0.784512	-0.190496	-0.564412	-0.17231	9.44899	-1.1016	2.82884	-0.00965472	0.00790594	-0.0110542	-0.803223	0.287109	-0.638916	0.871922	-0.386254	-0.150101	-0.260825	5.61611	-6.94098	7.79734	0.0114144	0.0102702	-0.0240682	-0.250732	0.818848	-0.77002	0.663863	-0.0265517	-0.746841	-0.0284446	9.88492	0.0417711	-1.14882	0.0310516	-0.135091	-0.0153446	-1.03369	-0.027832	-0.213379	0.98445	-0.036067	-0.143079	-0.0953222	3.24477	-0.411078	10.5998	0.0133908	0.0168452	-0.0140373	0.036377	0.102539	-1.06445	-0.0395938	-0.0435799	0.997895	0.0271854	0.43359	1.25647	-9.12867	0.00706467	0.00544629	-0.025055	-0.401367	-0.117676	1.01172	0.98403	-0.0891585	-0.13539	0.0735261	2.72998	-2.00138	9.9452	0.0056133	0.0101697	0.0065105	0.158447	0.138184	-1.10107	0.0105302	-0.092507	-0.995656	0.00034124	0.198229	-0.221492	-9.77284	-0.000434899	0.00495966	-0.0070782	-0.496338	0.104004	1.06226	
153	0.883948	-0.00415468	-0.464733	-0.0514094	8.75894	0.36649	6.03048	-0.0242749	0.0817303	-0.0380509	-0.608398	-0.0217285	-0.836182	0.837014	0.0322428	-0.538239	0.0930969	9.03191	-0.544578	4.22218	-0.0149513	-0.0116558	-0.0234392	-0.613037	-0.0461426	-0.683838	0.82476	0.196766	-0.513645	0.131234	9.17754	1.92013	3.98995	0.0361943	0.00244785	0.0010228	-0.846191	-0.428955	-0.636719	0.899785	0.257442	-0.33382	-0.112586	5.33208	5.31397	6.33761	0.0048016	0.00732568	-2.92407e-05	-0.200439	-0.509766	-0.880615	0.78457	-0.190157	-0.564531	-0.172034	9.41279	-1.05892	2.82562	0.0357061	0.00349419	-0.0109551	-0.796631	0.287109	-0.638916	0.871964	-0.386092	-0.150174	-0.260881	5.59216	-6.96057	7.79638	0.0171105	0.0138787	-0.0217438	-0.248779	0.818848	-0.778564	0.66261	-0.0262163	-0.747971	-0.0282861	9.59916	0.0603448	-1.03152	0.0270141	-0.0813351	-0.0318353	-1.03394	-0.0236816	-0.202881	0.984454	-0.0360195	-0.143078	-0.0953005	3.2255	-0.401147	10.5958	0.00829218	0.0174558	-0.0134187	0.0341797	0.104736	-1.06909	-0.0395994	-0.0436021	0.997893	0.0272144	0.420544	1.25491	-9.11428	0.00483346	0.00688048	-0.0265197	-0.401123	-0.124512	1.00952	0.984036	-0.089051	-0.135411	0.0735273	2.73599	-2.01291	9.91803	0.00941326	0.0109753	0.0028707	0.158447	0.138184	-1.10327	0.0105739	-0.0925284	-0.995654	0.000478423	0.179256	-0.231496	-9.7754	0.0107392	0.00854884	-0.00456224	-0.498779	0.108398	1.05981	
154	0.887399	-0.00345	-0.457764	-0.0544396	8.56655	0.391828	6.02445	-0.0286368	0.261392	-0.10548	-0.599365	-0.0214844	-0.849121	0.836827	0.0321817	-0.538533	0.0930943	9.00362	-0.490958	4.09118	0.0155718	-0.00847111	-0.0191504	-0.619873	-0.041748	-0.688721	0.824809	0.196718	-0.513687	0.130839	9.09664	1.87392	3.97249	-0.0427341	-0.0027635	-0.0115708	-0.843994	-0.43335	-0.638916	0.899763	0.257326	-0.333921	-0.112723	5.35394	5.23547	6.33323	-0.00100869	0.00308455	-0.00453711	-0.207031	-0.511963	-0.882568	0.784718	-0.189808	-0.564477	-0.171919	9.37136	-0.90419	2.84905	-0.00297602	0.0194556	-0.0160897	-0.798828	0.284912	-0.638916	0.872007	-0.385976	-0.150098	-0.260955	5.60203	-6.93801	7.79083	-0.0140449	0.0248853	-0.0113069	-0.25293	0.818848	-0.77417	0.660518	-0.0264657	-0.749799	-0.0285717	9.80638	0.081956	-1.22219	0.00567891	-0.0639532	-0.0170717	-1.03613	-0.0236816	-0.196289	0.98444	-0.0363006	-0.143093	-0.0953094	3.21745	-0.465779	10.5681	-0.000395264	0.0176108	-0.016027	0.0319824	0.102539	-1.06689	-0.0396821	-0.0438869	0.997881	0.0270527	0.433909	1.25877	-9.11622	0.0105769	0.00708696	-0.0230837	-0.398682	-0.126709	1.00732	0.984071	-0.0890488	-0.135153	0.0735469	2.70881	-2.04739	9.9236	-0.00883537	0.0197203	0.000452706	0.160645	0.135986	-1.09644	0.0106572	-0.0925713	-0.995649	0.000676185	0.197193	-0.2458	-9.75723	0.0109601	0.00964582	-0.00455706	-0.491943	0.108643	1.06665	
155	0.888603	-0.00311756	-0.455255	-0.055829	8.18841	0.380804	6.02647	-0.0374376	0.221009	-0.106205	-0.592529	-0.0258789	-0.848877	0.83662	0.0323374	-0.538846	0.093088	9.04966	-0.470183	4.24763	0.00239656	-0.0172479	-0.0226104	-0.619629	-0.0483398	-0.686279	0.824827	0.196505	-0.513785	0.130658	9.08301	1.87022	3.97553	-0.022237	-0.00156839	-0.00411909	-0.841797	-0.435547	-0.63208	0.899762	0.257393	-0.333853	-0.112778	5.35864	5.228	6.34265	0.00468243	0.0103092	-0.00638325	-0.202881	-0.505371	-0.876221	0.784408	-0.190574	-0.564367	-0.172847	9.4509	-1.07613	2.90732	-0.0505444	0.00418813	-0.0228289	-0.800781	0.282471	-0.63208	0.871965	-0.386089	-0.149917	-0.26103	5.56599	-7.02124	7.77571	-0.0105012	0.0255044	-0.0135786	-0.250977	0.821045	-0.772217	0.660724	-0.0261541	-0.74964	-0.0282706	9.84088	0.0115339	-1.36095	0.0508319	0.0324753	-0.019551	-1.03369	-0.0322266	-0.198242	0.984445	-0.0361332	-0.143095	-0.0953219	3.21375	-0.472054	10.6087	0.0173206	0.0185011	-0.0174185	0.036377	0.106934	-1.05981	-0.0396591	-0.0438812	0.997887	0.0269003	0.434814	1.24185	-9.1081	0.0131882	0.0049111	-0.023294	-0.408203	-0.122314	1.01392	0.984077	-0.0891351	-0.135094	0.0734618	2.69171	-2.05477	9.96368	-0.00642386	0.0188575	-0.00131693	0.160645	0.138184	-1.10107	0.0106928	-0.0925882	-0.995647	0.00076254	0.199841	-0.230713	-9.76995	0.0104221	0.0100461	-0.0055735	-0.500977	0.106201	1.06226	
156	0.889019	-0.00277858	-0.454204	-0.0577694	8.2431	0.445408	6.17155	-0.0231387	-0.0108631	-0.0584984	-0.588135	-0.0258789	-0.851074	0.836568	0.0325572	-0.538921	0.0930449	9.2135	-0.485419	4.17045	-0.00165822	0.0300641	-0.0229734	-0.619629	-0.0461426	-0.683838	0.824759	0.196306	-0.513978	0.130628	9.08416	1.99471	4.02641	-0.0153926	-0.00897509	0.00771041	-0.837646	-0.433594	-0.636719	0.899785	0.257572	-0.333646	-0.112801	5.29313	5.3484	6.41388	0.000333515	0.0116688	-0.00219482	-0.207031	-0.509766	-0.875977	0.784243	-0.191119	-0.564323	-0.173135	9.46904	-1.15233	2.97386	-0.00918862	0.00459253	-0.00502491	-0.801025	0.289307	-0.636719	0.87195	-0.386021	-0.149921	-0.261178	5.50876	-6.98531	7.84777	0.010665	0.0126017	-0.0216385	-0.25293	0.818848	-0.767822	0.660091	-0.0262917	-0.750199	-0.0280869	9.59119	0.0609259	-1.29982	0.0216085	-0.0489317	-0.000957439	-1.0293	-0.0300293	-0.196289	0.984452	-0.0357774	-0.143114	-0.0953566	3.19301	-0.432694	10.6189	0.0125525	0.0157327	-0.0180799	0.0280762	0.0983887	-1.06909	-0.0396674	-0.0441796	0.997876	0.0268037	0.433054	1.24429	-9.10235	0.00823329	0.00382556	-0.0244118	-0.403564	-0.122314	1.00952	0.984089	-0.0889562	-0.135151	0.0734149	2.63899	-2.03668	9.9439	0.00794841	0.00803099	0.00294803	0.15625	0.135986	-1.09863	0.0106647	-0.0926665	-0.99564	0.000739053	0.207386	-0.240286	-9.74944	-0.00207479	0.0048081	-0.00448702	-0.498535	0.106201	1.06445	
157	0.888521	-0.00300639	-0.455145	-0.0580006	8.48212	0.395449	6.17438	-0.00278161	-0.0467768	0.00334378	-0.587891	-0.0322266	-0.844482	0.836885	0.0328016	-0.538385	0.0932141	8.99918	-0.568222	4.12739	0.00778377	0.0243002	-0.0170651	-0.613037	-0.0483398	-0.686279	0.824957	0.196757	-0.513389	0.131008	9.17743	1.90768	3.96223	0.0412657	0.0401549	-0.021985	-0.843994	-0.43335	-0.643555	0.899824	0.257139	-0.333866	-0.112826	5.38403	5.27125	6.30234	-0.00908743	-0.00366136	0.0106274	-0.207031	-0.509766	-0.878174	0.784913	-0.189969	-0.56414	-0.171959	9.42455	-1.04773	2.84063	0.089536	0.0356251	0.00629129	-0.796631	0.289062	-0.629883	0.871933	-0.385782	-0.150422	-0.261303	5.59608	-6.92931	7.82136	0.0135088	-0.00213444	-0.0293404	-0.248535	0.81665	-0.77417	0.659	-0.026099	-0.751178	-0.0277592	9.78939	0.00258143	-1.29892	0.0348657	-0.0298501	-0.0208363	-1.03394	-0.0258789	-0.196289	0.984405	-0.0361684	-0.143275	-0.0954528	3.26636	-0.388146	10.6275	-0.0172672	0.00835487	-0.0142583	0.0341797	0.102783	-1.07153	-0.0396018	-0.0442046	0.997877	0.0267985	0.424863	1.2469	-9.13882	0.00687935	0.00346777	-0.0259157	-0.398682	-0.126953	1.01636	0.983999	-0.0893878	-0.135461	0.0735279	2.70404	-2.05354	9.93649	-0.0240957	-0.000171456	0.0106138	0.156006	0.140381	-1.10327	0.0104904	-0.0926493	-0.995643	0.000354118	0.19294	-0.227853	-9.77679	-0.0117476	0.000438302	-0.00848346	-0.500977	0.108398	1.05542	
158	0.887915	-0.00269815	-0.45643	-0.0571952	8.49288	0.4224	6.12206	0.0360422	-0.0653077	0.0254919	-0.598877	-0.0302734	-0.848877	0.836782	0.0333163	-0.538447	0.0935969	9.06767	-0.475582	4.19677	0.0209483	0.0132074	-0.0154588	-0.615234	-0.0483398	-0.688477	0.825085	0.196819	-0.513245	0.130673	9.0727	1.8548	3.89823	-0.012713	-0.00224375	-0.00775918	-0.846191	-0.437744	-0.643555	0.899808	0.257335	-0.3338	-0.112707	5.39363	5.25063	6.23091	0.00949751	0.016357	-0.00265546	-0.202881	-0.503174	-0.880615	0.785162	-0.189475	-0.564087	-0.171538	9.30205	-0.907407	2.83428	0.0533137	0.0230865	-0.00371647	-0.798828	0.289307	-0.643555	0.871966	-0.385515	-0.150854	-0.261336	5.66067	-6.90839	7.71385	0.0264278	0.00429957	-0.0226262	-0.25293	0.818848	-0.767822	0.659034	-0.0256589	-0.751176	-0.0274033	9.56677	0.0475189	-1.30945	0.0358703	0.00417908	-0.0217247	-1.03369	-0.0322266	-0.191895	0.984409	-0.036278	-0.143253	-0.0953979	3.27564	-0.434858	10.5372	0.00820311	0.0225699	-0.0111127	0.0319824	0.102539	-1.06909	-0.0396208	-0.0442362	0.997873	0.0268974	0.415946	1.25414	-9.1191	0.00257616	0.0101521	-0.0245125	-0.398682	-0.126709	1.00952	0.98398	-0.0891964	-0.135624	0.0737053	2.75782	-2.03024	9.86806	0.0244403	0.008729	0.00934645	0.151855	0.133545	-1.10767	0.0104472	-0.0926335	-0.995645	0.000188983	0.184296	-0.232228	-9.77266	0.000531201	0.00704761	-0.00774824	-0.496582	0.11084	1.05762	
159	0.887319	-0.0022774	-0.457735	-0.0560269	8.54301	0.436661	6.11609	0.0397865	-0.0549383	0.028753	-0.594482	-0.0302734	-0.851074	0.836817	0.0337832	-0.538292	0.0940069	9.03265	-0.427545	4.06279	0.0117271	0.00555704	-0.0173661	-0.612793	-0.0527344	-0.688477	0.824892	0.197461	-0.513267	0.130841	9.13526	1.94868	4.03599	0.0354854	0.00259054	-0.0131324	-0.841797	-0.43335	-0.643555	0.899877	0.257709	-0.333401	-0.112481	5.31449	5.28847	6.3728	0.0212097	0.0266996	0.00242704	-0.202393	-0.511963	-0.875977	0.784793	-0.189894	-0.564206	-0.172371	9.41552	-1.01176	2.93112	-0.0178974	0.00717386	-0.0203338	-0.80542	0.287109	-0.638916	0.872118	-0.385113	-0.15099	-0.261343	5.56585	-6.88988	7.89207	0.0128302	0.015768	-0.0164166	-0.250488	0.812256	-0.767578	0.658741	-0.0255522	-0.751437	-0.0273941	9.65399	0.0694183	-1.2019	0.0214775	-0.0195984	-0.0238277	-1.03589	-0.0302734	-0.194092	0.98447	-0.0359944	-0.143039	-0.0952055	3.19168	-0.43273	10.6195	0.0110982	0.0256142	-0.0084467	0.0322266	0.100342	-1.06689	-0.0397075	-0.0442707	0.997863	0.0270654	0.459274	1.257	-9.10007	0.00073627	0.0089722	-0.025872	-0.396729	-0.119873	1.01831	0.984007	-0.0888819	-0.135586	0.0738087	2.72453	-2.00447	9.95607	0.0267719	0.0146438	0.00858957	0.15625	0.138184	-1.09888	0.0104825	-0.092647	-0.995644	0.000292354	0.201851	-0.225841	-9.76738	0.00861277	0.00681609	-0.00537113	-0.496094	0.101807	1.05322	
160	0.886834	-0.00186543	-0.458766	-0.0552827	8.56238	0.442435	6.11715	0.0266052	-0.0460097	0.0105916	-0.592529	-0.0258789	-0.848877	0.836753	0.0340965	-0.538343	0.094175	9.02977	-0.434726	4.23672	0.0206297	0.00519301	-0.0192411	-0.61084	-0.0483398	-0.683838	0.824876	0.198074	-0.512971	0.131178	9.10025	1.94815	4.0463	0.0309234	0.0188216	0.00110168	-0.8396	-0.437744	-0.641113	0.899911	0.257883	-0.333192	-0.112424	5.30644	5.26487	6.30631	0.00379592	0.0114133	-0.00361296	-0.204834	-0.509766	-0.873779	0.784972	-0.18957	-0.564042	-0.17245	9.4137	-1.03364	2.85494	0.0193422	0.0196113	-0.0204476	-0.800781	0.282715	-0.636719	0.872002	-0.385394	-0.150948	-0.26134	5.60373	-6.94981	7.78009	-0.00945862	0.00885659	-0.013336	-0.246338	0.812256	-0.77417	0.658136	-0.0252706	-0.75198	-0.0272846	9.72204	0.0497848	-1.36252	0.0205748	0.00164929	-0.0127869	-1.03589	-0.0280762	-0.189941	0.984489	-0.0360029	-0.142955	-0.0951215	3.21044	-0.437432	10.5837	0.00488753	0.0179589	-0.0125681	0.0366211	0.100586	-1.06909	-0.0397689	-0.0446026	0.997844	0.027129	0.434805	1.2575	-9.11311	0.00127513	0.00630771	-0.0249562	-0.405518	-0.131348	1.00952	0.983997	-0.0892751	-0.135431	0.0737429	2.73763	-2.05258	9.91355	-0.0228448	0.0135892	0.00283194	0.154053	0.133789	-1.10083	0.0105245	-0.0926777	-0.99564	0.000326073	0.177943	-0.223302	-9.76003	0.0034698	0.00995852	-0.0064854	-0.498779	0.108398	1.05542	
161	0.886373	-0.00138337	-0.459666	-0.0552104	8.56757	0.461392	6.09704	0.0196441	-0.042402	-0.0149149	-0.594727	-0.0280762	-0.842529	0.837125	0.0340485	-0.53784	0.0937608	9.09108	-0.458294	4.24892	-0.0140292	0.0283202	-0.019287	-0.612793	-0.0527344	-0.688477	0.824878	0.197924	-0.513007	0.131248	9.20286	2.06873	4.02975	-0.0228466	-0.000839399	-0.0024513	-0.841797	-0.43335	-0.641357	0.899889	0.257996	-0.333143	-0.112487	5.34376	5.37462	6.38039	0.00355139	0.00539753	-0.0021285	-0.202637	-0.509766	-0.873779	0.785113	-0.189233	-0.564038	-0.172191	9.43438	-1.03568	2.84188	0.00972775	0.00968502	-0.00389534	-0.798828	0.284912	-0.636719	0.871996	-0.38542	-0.150873	-0.261366	5.61083	-6.99194	7.78612	0.00448905	0.0190267	-0.0170775	-0.255127	0.81665	-0.771973	0.657834	-0.0255853	-0.752227	-0.0274735	9.71473	0.0507763	-1.34871	0.00146941	-0.00956242	-0.0111663	-1.03589	-0.0302734	-0.189941	0.98451	-0.0357211	-0.142918	-0.0950673	3.2281	-0.419168	10.6425	0.0126619	0.0192521	-0.0128264	0.0341797	0.102539	-1.06689	-0.0397605	-0.0446156	0.997844	0.0271318	0.434592	1.26838	-9.12978	0.00610504	0.00614328	-0.026322	-0.396484	-0.124512	1.01172	0.983996	-0.0894137	-0.135361	0.0737164	2.70059	-2.04115	9.96144	0.00381138	0.0175791	0.00381141	0.156006	0.140381	-1.10107	0.0105406	-0.0926885	-0.995639	0.000302569	0.198785	-0.227571	-9.76477	0.00144016	0.00837653	-0.00616044	-0.498535	0.101807	1.05762	
162	0.886108	-0.00118239	-0.460172	-0.0552522	8.55436	0.484798	6.06222	0.0151107	-0.0481277	-0.0129049	-0.605713	-0.0305176	-0.838135	0.837195	0.033935	-0.537753	0.0936717	9.08489	-0.501783	4.22002	-0.0183682	0.0228397	-0.0195431	-0.617432	-0.0505371	-0.695557	0.824966	0.197525	-0.513122	0.130846	9.16841	1.98693	4.04352	-0.0443992	-0.00161427	-0.0115137	-0.841797	-0.43335	-0.634521	0.899902	0.257914	-0.333168	-0.112497	5.32099	5.33573	6.37072	-0.00456941	0.00349292	0.00272353	-0.202637	-0.507568	-0.871826	0.785067	-0.189488	-0.564009	-0.172216	9.41321	-1.0281	2.87719	-0.0185544	0.00447416	-0.00227104	-0.803223	0.284912	-0.636719	0.872045	-0.38529	-0.15083	-0.261417	5.59427	-6.94185	7.82166	0.0126401	0.0212686	-0.0170289	-0.250732	0.81665	-0.778564	0.657562	-0.0256215	-0.752462	-0.0275193	9.67616	0.0174019	-1.34423	0.0108399	-0.0172047	-0.0182676	-1.03809	-0.0302734	-0.189941	0.984503	-0.0358462	-0.142929	-0.0950776	3.20397	-0.424218	10.6376	-0.00554255	0.0153386	-0.0139615	0.034668	0.0961914	-1.06445	-0.0397531	-0.0446274	0.997843	0.0271635	0.422662	1.25279	-9.10575	0.0049581	0.00623063	-0.0245049	-0.394043	-0.128906	1.01196	0.984017	-0.0892734	-0.135313	0.0736909	2.69841	-2.03095	9.94296	0.0123801	0.0167915	0.000932744	0.158447	0.135986	-1.10327	0.0106547	-0.0926473	-0.995642	0.000465527	0.20625	-0.238434	-9.78012	0.00876077	0.00745317	-0.00480389	-0.498535	0.101807	1.06226	
