40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.718822	0.0407399	0.0122959	-0.69389	-0.664536	0.516816	11.0096	0.00733832	-0.0047471	0.0145315	0.124268	0.353271	-0.934082	0.630983	-0.343601	-0.388846	-0.576713	8.87467	0.165737	4.68508	-0.00884612	0.00543753	-0.0112883	-0.674072	0.300049	-0.387695	0.990086	0.04928	0.108287	0.0746655	-2.09239	1.34202	10.6003	-0.0165213	-0.0191271	-0.0115061	0.305908	0.187012	-0.906982	-0.00335607	0.28117	0.46735	-0.838162	-4.76233	-7.65116	3.99133	0.00708595	0.0207782	0.00228096	0.112549	0.877197	-0.550293	0.664043	0.016956	0.121049	-0.737636	-1.86721	-1.49123	9.44849	0.0104989	0.00697316	-0.0110632	0.16333	0.537354	-0.802979	0.886007	0.350533	0.241855	0.183369	-3.86196	7.96827	7.79215	0.00760648	0.00739415	-0.0134164	0.720215	-0.690186	-0.179688	0.489537	-0.49998	-0.489202	-0.520628	9.91985	0.253777	0.323879	0.0265387	0.0155662	-0.00686465	-0.911865	0.379395	-0.020752	0.429993	-0.512565	-0.508284	-0.542246	9.7927	1.05128	-0.384776	-0.0101724	0.0274359	0.000597685	-1.01514	0.31958	0.0917969	0.466221	-0.517649	-0.528412	-0.48524	9.80138	0.310247	-0.830877	-0.0146643	0.00231529	-0.00373627	-1.00977	0.39917	0.104248	0.57415	-0.47794	-0.550585	-0.372534	9.67674	-1.23532	-0.545589	-0.0378274	0.00364263	0.0209421	-0.907227	0.521729	-0.0515137	0.567462	-0.470642	-0.590733	-0.327898	9.70649	-1.38668	-1.34709	-0.0245784	0.0136683	0.0126606	-0.980957	0.598145	-0.0212402	
11	0.719127	0.0406565	0.0123194	-0.693578	-0.669668	0.502414	10.993	-0.00537832	-0.00301694	0.00524574	0.122559	0.344482	-0.934082	0.63115	-0.343507	-0.388665	-0.576709	8.90647	0.171894	4.65109	0.000458818	0.0268741	-0.00988798	-0.669678	0.300049	-0.387695	0.990119	0.0495067	0.108014	0.0744707	-2.0992	1.31497	10.6292	0.01593	-0.00671331	-0.0106969	0.308105	0.180664	-0.904541	-0.00342842	0.281297	0.467276	-0.838161	-4.73389	-7.7141	4.01399	0.00701582	0.0100431	0.00148773	0.10791	0.879395	-0.55249	0.664155	0.0168997	0.121254	-0.737502	-1.82558	-1.53625	9.47493	-0.00726395	0.0118618	-0.00851394	0.163574	0.535156	-0.800537	0.885988	0.35022	0.242148	0.183673	-3.92716	8.05162	7.73673	-0.00180573	0.0140937	-0.0143515	0.720215	-0.690186	-0.179688	0.490061	-0.49955	-0.489246	-0.520507	9.89784	0.179876	0.361306	0.0405866	0.0223313	-0.013593	-0.907471	0.379395	-0.0144043	0.430435	-0.512641	-0.508004	-0.542086	9.7834	1.07224	-0.280411	0.0108604	0.0299606	0.00638843	-1.01953	0.319336	0.0964355	0.466034	-0.518259	-0.527887	-0.48534	9.80016	0.306117	-0.822119	-0.0223757	0.00523911	-0.00181841	-1.00049	0.39917	0.108643	0.573618	-0.478903	-0.550066	-0.372884	9.70312	-1.34982	-0.553588	-0.0460378	0.00865787	0.0107497	-0.909668	0.521729	-0.0493164	0.566884	-0.471977	-0.589665	-0.3289	9.72196	-1.3289	-1.29208	-0.0981078	0.0193178	0.0191591	-0.976562	0.602539	-0.0283203	
12	0.719216	0.0407662	0.0127258	-0.693473	-0.720585	0.532551	10.9607	-0.0129126	0.0158871	0.00140532	0.124268	0.351074	-0.931885	0.631329	-0.343604	-0.388602	-0.576497	8.78574	0.0988298	4.7462	-0.00264862	0.00707492	-0.00628345	-0.676514	0.308838	-0.385498	0.990059	0.04925	0.108344	0.0749555	-2.03503	1.28902	10.5798	-0.0119777	0.0353689	0.0110538	0.303711	0.182861	-0.906982	-0.00338148	0.280793	0.467657	-0.838118	-4.71178	-7.70267	4.00967	-0.0139768	-0.0141759	-0.0140473	0.112549	0.875244	-0.556885	0.664357	0.0168953	0.121501	-0.73728	-1.80063	-1.60375	9.45056	-0.00205712	0.0174454	-0.00481989	0.15918	0.535156	-0.802979	0.885841	0.350017	0.242718	0.184014	-3.95202	7.99572	7.70478	0.0178291	0.0290214	-0.0133629	0.709229	-0.687988	-0.17749	0.490316	-0.499446	-0.489767	-0.519876	9.81387	0.186661	0.303166	0.0592286	-0.00167074	-0.0123188	-0.909668	0.379395	-0.0251465	0.430719	-0.512544	-0.507914	-0.542036	9.7437	1.07505	-0.391646	0.0172107	0.0353521	-0.00152656	-1.01953	0.319336	0.0964355	0.465382	-0.519353	-0.526853	-0.48592	9.80383	0.544356	-0.695137	-0.0964483	0.00387048	0.00303744	-1.00269	0.396973	0.104248	0.572876	-0.480077	-0.549668	-0.373101	9.65397	-1.48764	-0.567089	-0.0480804	-0.0140785	0.0205434	-0.907227	0.521729	-0.0446777	0.566488	-0.473234	-0.58855	-0.329772	9.62496	-1.42124	-1.27706	-0.0334944	0.0201253	0.0206891	-0.980957	0.600342	-0.0236816	
13	0.719509	0.0404903	0.0133764	-0.693173	-0.665145	0.534968	10.955	-0.0320079	0.0120853	0.0106037	0.126465	0.351074	-0.929688	0.631586	-0.34364	-0.388428	-0.57631	8.82208	0.05114	4.63885	-0.00341718	0.0200375	0.000168378	-0.669922	0.304443	-0.390137	0.989988	0.0488001	0.108907	0.0753795	-2.12435	1.23581	10.5237	-0.0128459	0.0299984	0.00910488	0.308105	0.184814	-0.904785	-0.00321808	0.280268	0.468269	-0.837952	-4.59932	-7.63436	3.97583	-0.0264072	-0.00822715	-0.0105347	0.112549	0.875244	-0.55249	0.664558	0.0168807	0.121833	-0.737045	-1.80701	-1.5896	9.40094	-0.0185847	0.0131949	-0.00293403	0.16333	0.539551	-0.807617	0.885577	0.34997	0.243557	0.18427	-3.93607	7.93576	7.67986	0.0276677	0.0362807	-0.0206926	0.713623	-0.687988	-0.17749	0.490594	-0.499185	-0.490255	-0.519405	9.84299	0.143401	0.312796	0.0400889	-0.00241089	-0.0123604	-0.909912	0.381592	-0.0229492	0.430726	-0.512541	-0.506296	-0.543545	9.73993	1.24473	-0.313599	-0.0814045	0.0653373	-0.00273255	-1.01758	0.321533	0.0942383	0.463374	-0.521785	-0.524183	-0.488116	9.75576	0.215964	-0.924184	-0.184106	0.0149367	0.00839324	-1.00537	0.401367	0.115234	0.57232	-0.480566	-0.549761	-0.373189	9.74385	-1.47236	-0.530529	-0.0148774	-0.00664129	-0.00126091	-0.905029	0.521729	-0.0424805	0.566672	-0.473614	-0.588215	-0.329508	9.73332	-1.66429	-1.33213	0.0335188	0.00664157	0.0205492	-0.976562	0.600342	-0.0283203	
14	0.71999	0.0398831	0.0144054	-0.692688	-0.756264	0.300738	11.0462	-0.0444821	0.00657725	0.0215017	0.128906	0.351074	-0.931885	0.631959	-0.343497	-0.38838	-0.57602	8.91638	0.12823	4.65369	0.0167288	0.0262137	-0.00406341	-0.672119	0.302246	-0.390137	0.989966	0.0485763	0.10915	0.0754629	-2.12523	1.25942	10.4937	-0.0177415	0.0104912	-0.00445689	0.308105	0.182861	-0.906982	-0.00331384	0.279857	0.468391	-0.838021	-4.578	-7.62859	3.95924	0.00269658	-0.00536319	-0.0109126	0.108154	0.873047	-0.556885	0.66478	0.0165784	0.122107	-0.736806	-1.79895	-1.61588	9.42876	-0.0150232	0.00523273	-0.00306094	0.161133	0.537354	-0.802979	0.885468	0.349449	0.244316	0.184775	-3.9423	7.95882	7.6485	-0.00199528	0.0356848	-0.0132962	0.722412	-0.690186	-0.175293	0.490779	-0.499065	-0.490455	-0.519158	9.95403	0.218592	0.346043	0.0431397	0.00574527	-0.0119223	-0.909912	0.381592	-0.020752	0.430101	-0.513484	-0.504622	-0.544706	9.68923	0.809989	-0.345855	-0.0693259	0.0334918	0.00857984	-1.01758	0.325928	0.0893555	0.462196	-0.523432	-0.522209	-0.489583	9.73939	0.18507	-0.963794	-0.101647	0.0195245	0.0018021	-1.00073	0.403564	0.117676	0.572522	-0.480542	-0.550234	-0.37221	9.68332	-1.5013	-0.549488	0.0418192	-0.0216067	0.0219556	-0.911865	0.521729	-0.0424805	0.567548	-0.473136	-0.588416	-0.328325	9.75173	-1.74048	-1.28183	0.0859881	0.00700512	0.0164293	-0.974365	0.604736	-0.0214844	
15	0.720411	0.0398621	0.0143637	-0.692252	-0.65132	0.352896	11.0074	0.012078	-0.00392284	0.0163942	0.130859	0.355469	-0.931885	0.632521	-0.343248	-0.387976	-0.575824	8.82463	0.0829157	4.61157	-0.00106518	0.0349541	0.00173003	-0.669922	0.304443	-0.385498	0.989983	0.0483009	0.108934	0.0757227	-2.1283	1.24371	10.5571	-0.00862466	-7.79108e-05	0.00995639	0.303711	0.185059	-0.906982	-0.00323858	0.279443	0.468254	-0.838236	-4.60648	-7.73094	3.96287	0.0186659	-0.0126311	-0.00164334	0.109863	0.883789	-0.552734	0.665093	0.0160308	0.12224	-0.736513	-1.82827	-1.56156	9.45019	-0.0276304	-0.0040382	-0.00260173	0.16333	0.537109	-0.79834	0.885451	0.34876	0.245025	0.185218	-3.92813	7.95932	7.6826	-0.00947512	0.0299382	-0.0171062	0.722168	-0.687988	-0.175293	0.491233	-0.498734	-0.489996	-0.519479	9.87889	0.109537	0.270005	0.044403	0.0249327	-0.0106923	-0.914062	0.379395	-0.0251465	0.429946	-0.513879	-0.504488	-0.544579	9.90783	0.931656	-0.190502	0.00828871	0.00589505	-0.0113179	-1.01758	0.32373	0.0893555	0.461698	-0.524319	-0.521173	-0.490207	9.76502	0.0830108	-0.793417	-0.0300909	0.00951087	-0.00535308	-0.99585	0.39917	0.115479	0.572528	-0.480282	-0.550653	-0.371917	9.79185	-1.26756	-0.515644	0.011892	0.00695707	-0.0113809	-0.911865	0.523926	-0.0446777	0.567467	-0.473802	-0.587917	-0.328399	9.74849	-1.44959	-1.20784	-0.109314	0.0104846	0.0207828	-0.981201	0.606934	-0.0192871	
16	0.720846	0.0397221	0.0145247	-0.691803	-0.699145	0.526068	11.0198	-0.0180459	-0.00392958	0.020194	0.12207	0.353027	-0.934082	0.632971	-0.342958	-0.388053	-0.57545	8.90451	-0.00221126	4.69117	0.0233946	0.025909	-0.00375334	-0.674316	0.304443	-0.390137	0.989997	0.0484279	0.108605	0.0759363	-2.10339	1.26109	10.6091	0.0055122	-0.00918882	0.00689589	0.305908	0.185059	-0.906982	-0.00302924	0.279255	0.468255	-0.838299	-4.61932	-7.6731	4.01536	-0.000766195	-0.0129874	0.00750925	0.112305	0.879639	-0.557129	0.665138	0.0157439	0.122412	-0.73645	-1.74824	-1.61924	9.52901	-0.0259715	0.000407915	-0.011768	0.165283	0.541748	-0.802979	0.885454	0.348504	0.24525	0.185387	-4.00243	8.04901	7.71876	-0.00113518	0.0217168	-0.0156359	0.717773	-0.685791	-0.179688	0.492009	-0.497905	-0.4904	-0.519159	9.96945	0.127738	0.271035	0.0500962	0.0430396	-0.0163188	-0.916504	0.383789	-0.0229492	0.430384	-0.513493	-0.504683	-0.544416	9.8099	0.887761	-0.198408	0.0498894	0.0390813	-0.0145099	-1.01538	0.321777	0.0871582	0.462003	-0.524224	-0.521401	-0.489779	9.81462	0.209436	-0.772711	0.0481853	-0.00230008	-0.00688922	-1.00537	0.403564	0.117432	0.572247	-0.480741	-0.550498	-0.371987	9.70465	-1.31768	-0.475812	-0.040452	-0.00328099	0.0173827	-0.909668	0.523926	-0.0446777	0.567074	-0.474531	-0.587475	-0.328816	9.68939	-1.72351	-1.21365	-0.0767491	0.00591837	0.0180298	-0.979004	0.604736	-0.0236816	
17	0.721089	0.0394987	0.0146742	-0.69156	-0.665091	0.402048	10.9771	-0.0209376	-0.00503973	0.0204957	0.124512	0.34668	-0.931885	0.633644	-0.342622	-0.38766	-0.575174	8.82143	0.147066	4.70421	-0.000590127	0.0337752	0.00671604	-0.665527	0.302246	-0.397217	0.990029	0.0477998	0.108179	0.0765225	-2.11013	1.1885	10.6814	-0.0299827	-0.00076139	0.0206486	0.303711	0.182861	-0.906982	-0.00279435	0.278888	0.468013	-0.838557	-4.60563	-7.68897	4.10108	0.00990205	-0.00815033	0.00341268	0.108398	0.870605	-0.55249	0.665234	0.0157768	0.122752	-0.736306	-1.79126	-1.6392	9.5088	-0.00673735	0.0236876	-0.00483386	0.163086	0.541748	-0.800781	0.885423	0.348246	0.245535	0.185644	-4.06531	7.9671	7.75568	-0.000460471	0.0152255	-0.00516808	0.718262	-0.69458	-0.175049	0.493005	-0.497254	-0.490259	-0.51897	9.88283	0.160346	0.370251	0.0465945	0.0392879	-0.000591176	-0.909424	0.375	-0.0227051	0.431626	-0.512604	-0.505697	-0.543329	9.66513	1.0858	-0.185053	0.0854991	0.0171521	-0.00851978	-1.01758	0.32373	0.0917969	0.462299	-0.524297	-0.521538	-0.489275	9.746	0.253142	-0.855567	0.0197121	-0.00144665	-0.00838098	-1.00537	0.406006	0.113037	0.571609	-0.481788	-0.550161	-0.372111	9.77975	-1.6972	-0.551247	-0.0193091	-0.00807064	0.00472378	-0.907471	0.526123	-0.0424805	0.567253	-0.474435	-0.587716	-0.328214	9.67735	-1.51795	-1.217	0.0480691	-0.00735795	0.00459508	-0.979004	0.609131	-0.0214844	
18	0.7216	0.0397757	0.0149393	-0.691006	-0.594892	0.388347	10.9308	-0.00014282	0.0149368	0.0265448	0.126465	0.355225	-0.929932	0.633903	-0.342575	-0.387461	-0.575051	8.80821	0.0715893	4.71759	-0.00205349	0.0297491	0.00406724	-0.667969	0.306641	-0.392578	0.989955	0.0477561	0.108593	0.0769128	-2.02344	1.224	10.6509	-0.00331632	0.0421789	0.024196	0.305908	0.184814	-0.897949	-0.00251062	0.278287	0.468502	-0.838484	-4.69907	-7.7527	4.11511	-0.0342836	-0.0140637	-0.00447857	0.110107	0.881592	-0.552734	0.665578	0.0161293	0.123421	-0.735876	-1.85363	-1.66508	9.4472	-0.0068176	0.0350665	0.00792541	0.160889	0.541504	-0.800781	0.885166	0.348298	0.245865	0.186335	-3.96611	8.03801	7.76543	0.0250491	0.0283905	0.00148225	0.71167	-0.692383	-0.177246	0.493546	-0.496825	-0.490217	-0.518907	9.84643	0.184576	0.344683	0.0535582	0.0500613	-0.00563408	-0.905762	0.385986	-0.029541	0.432001	-0.512475	-0.506178	-0.542704	9.77558	1.17098	-0.264993	0.0216472	0.00907655	-0.0128767	-1.01538	0.323975	0.0847168	0.46259	-0.524224	-0.521827	-0.48877	9.78913	0.30954	-0.799178	0.0189007	-0.00137523	-0.0136859	-1.00293	0.401367	0.11084	0.572383	-0.480848	-0.550816	-0.371167	9.66236	-1.4608	-0.632713	0.0712113	0.00922344	0.0103833	-0.907227	0.519531	-0.0400391	0.567327	-0.47436	-0.588017	-0.327655	9.68195	-1.55929	-1.31322	0.0437851	-0.00614833	-9.02276e-05	-0.976807	0.609131	-0.0239258	
19	0.721919	0.0399616	0.015451	-0.69065	-0.683222	0.452928	10.9862	-0.0174726	0.038411	0.0302103	0.124268	0.353027	-0.931885	0.634592	-0.342045	-0.386946	-0.574953	8.8736	0.0504117	4.7559	0.0119492	0.0498353	0.000831402	-0.670166	0.311035	-0.39502	0.989832	0.0478714	0.109403	0.0772809	-2.1935	1.29645	10.6004	0.0065057	0.0370184	0.00544643	0.307861	0.189209	-0.904785	-0.00240403	0.277849	0.469308	-0.838179	-4.61758	-7.69776	4.00349	-0.034915	-0.00314741	-0.0171218	0.103516	0.881592	-0.550537	0.666005	0.0162776	0.124106	-0.73537	-1.80847	-1.63732	9.45194	-0.0300443	0.0281865	0.0151007	0.165527	0.539551	-0.800781	0.884736	0.348294	0.246832	0.187103	-4.00313	7.94308	7.72863	0.018844	0.0528857	0.000588177	0.718018	-0.687988	-0.175293	0.494317	-0.496311	-0.48996	-0.518908	9.93445	0.147582	0.328971	0.0217049	0.039772	-0.00292242	-0.907959	0.385986	-0.029541	0.431807	-0.512813	-0.505745	-0.542943	9.70257	0.9199	-0.293703	-0.00817589	0.0202918	-0.00754994	-1.01758	0.32373	0.0917969	0.462582	-0.524447	-0.521819	-0.488546	9.7826	0.249383	-0.864034	0.00606698	-0.00174603	-0.011413	-0.998291	0.401367	0.11084	0.573025	-0.480216	-0.55132	-0.370245	9.70405	-1.31652	-0.580053	0.0415571	0.00664124	0.0107331	-0.905029	0.521729	-0.046875	0.567454	-0.474275	-0.588245	-0.327149	9.71098	-1.54421	-1.30689	0.0122279	0.000101674	0.00165022	-0.979004	0.609131	-0.0170898	
20	0.72247	0.0405873	0.0167948	-0.690006	-0.858191	0.374162	11.0615	-0.00608337	0.030937	0.0194303	0.135254	0.355469	-0.931885	0.635113	-0.341693	-0.386314	-0.575012	8.79373	0.12909	4.6658	-0.00925349	0.0403899	-0.0102851	-0.665527	0.304443	-0.394775	0.989717	0.0474566	0.110467	0.0774913	-2.17055	1.22275	10.4754	-0.014744	0.0503167	-0.00287769	0.305908	0.187012	-0.900146	-0.00262744	0.277563	0.470117	-0.83782	-4.5785	-7.73153	3.97764	-0.0345629	0.0103197	-0.0184964	0.098877	0.881592	-0.554932	0.666525	0.0163816	0.124796	-0.73478	-1.75505	-1.59091	9.43529	-0.0150754	0.024773	0.0132908	0.165283	0.543701	-0.796143	0.884234	0.348398	0.247995	0.187742	-3.93052	8.02636	7.65955	0.0300585	0.0492322	-0.010679	0.713867	-0.692383	-0.175293	0.494951	-0.496012	-0.489575	-0.518953	9.80886	0.236109	0.38737	0.0186722	0.0328802	-0.0065816	-0.905518	0.381592	-0.0292969	0.432116	-0.512697	-0.506306	-0.542285	9.78226	1.06876	-0.390618	0.0407087	0.0051696	-0.0113312	-1.01758	0.323975	0.0847168	0.462876	-0.524401	-0.521997	-0.488127	9.7812	0.247832	-0.85679	0.0224245	0.00416546	-0.0122217	-1.00537	0.403564	0.115234	0.573087	-0.480289	-0.551216	-0.370209	9.65539	-1.37685	-0.654857	-0.0028337	0.0182258	0.00392617	-0.905029	0.519531	-0.0446777	0.567585	-0.474194	-0.588395	-0.32677	9.69629	-1.46247	-1.32582	-0.0131102	0.00308471	0.00281181	-0.981445	0.611328	-0.0239258	
21	0.722583	0.0408031	0.0170433	-0.689869	-0.833042	0.325051	11.0204	0.00562088	0.00568387	-0.00962644	0.133057	0.353271	-0.931885	0.635285	-0.341382	-0.385918	-0.575273	8.81804	0.0532868	4.72544	-0.00919718	0.0418381	-0.0206009	-0.667969	0.308838	-0.39502	0.989599	0.0479112	0.11139	0.0774042	-2.21961	1.36284	10.5005	0.0257042	0.0391893	-0.00405426	0.314453	0.189209	-0.900391	-0.00268128	0.277533	0.470474	-0.837629	-4.56965	-7.67684	3.85617	-0.0288738	0.0131685	-0.0114516	0.103516	0.881592	-0.550537	0.666712	0.0166041	0.125212	-0.734534	-1.83234	-1.56749	9.47671	-0.00543156	0.0294295	-0.00325348	0.16748	0.543945	-0.802979	0.883981	0.348404	0.248566	0.188167	-3.89286	7.96368	7.66112	0.0188332	0.0204753	-0.00417357	0.720459	-0.69458	-0.168701	0.495266	-0.495744	-0.489075	-0.51938	9.8733	0.159052	0.323891	0.00562595	0.0522492	-0.0156214	-0.909668	0.379395	-0.0292969	0.432257	-0.512748	-0.506587	-0.541861	9.80117	1.12475	-0.270566	0.00505626	0.00165595	-0.0074077	-1.01562	0.330322	0.0915527	0.463177	-0.524409	-0.522079	-0.487745	9.82751	0.277062	-0.809304	0.0139712	0.00485178	-0.00912651	-1.00293	0.401367	0.115234	0.572983	-0.480731	-0.550974	-0.370157	9.69439	-1.49728	-0.645333	-0.00452433	0.00959454	0.0180979	-0.909668	0.521729	-0.0446777	0.567593	-0.474404	-0.588229	-0.32675	9.66148	-1.4536	-1.32521	0.00232753	0.00833881	0.0047565	-0.977051	0.613525	-0.0239258	
22	0.722416	0.04074	0.0171465	-0.690045	-0.726911	0.397181	10.9905	-0.00738506	-6.31696e-05	-0.0264621	0.128906	0.351074	-0.931885	0.635042	-0.341131	-0.386139	-0.575541	8.90774	0.120146	4.73652	-0.0125316	0.0240588	-0.0406952	-0.669922	0.306641	-0.394775	0.989555	0.0476449	0.111951	0.0773115	-2.19348	1.1883	10.4405	0.00327346	0.0226638	-0.00646655	0.318604	0.186768	-0.900391	-0.00311172	0.277165	0.471067	-0.837416	-4.55561	-7.76176	3.87212	-0.0120664	0.00492964	-0.0144753	0.101074	0.881592	-0.552734	0.666367	0.0173115	0.125326	-0.734812	-1.81502	-1.62563	9.50127	0.0406338	0.0357609	-0.0296995	0.174072	0.541748	-0.802979	0.883802	0.348877	0.248364	0.1884	-3.96769	8.0295	7.64952	0.0359771	-0.0151434	-0.00102839	0.71582	-0.687988	-0.168945	0.495921	-0.494777	-0.48857	-0.52015	9.96381	0.204541	0.39216	0.0145764	0.0843288	-0.0268381	-0.912109	0.381592	-0.0336914	0.432318	-0.513083	-0.506504	-0.541572	9.81155	0.988606	-0.316364	0.00324809	0.0084568	-0.000120105	-1.01758	0.325928	0.0917969	0.463482	-0.524401	-0.522099	-0.487442	9.8124	0.212938	-0.85962	0.0288536	0.00681944	-0.011028	-1.00073	0.403809	0.11084	0.573203	-0.480634	-0.551097	-0.369759	9.7278	-1.36741	-0.536494	0.0110858	0.0182042	0.0092124	-0.905273	0.523926	-0.0446777	0.56761	-0.474739	-0.587929	-0.326774	9.6753	-1.41272	-1.1973	-0.0328609	0.0110994	0.0118379	-0.974854	0.61377	-0.0214844	
23	0.721733	0.041059	0.017558	-0.69073	-0.828786	0.330979	11.0325	0.004057	0.00804911	-0.0201121	0.133057	0.353271	-0.931885	0.634466	-0.341245	-0.386147	-0.576104	8.75077	0.106368	4.60553	0.00127482	0.0035868	-0.0495267	-0.667725	0.304443	-0.390137	0.989523	0.0483611	0.112168	0.076961	-2.20032	1.23307	10.474	0.0355757	0.0138621	-0.0181449	0.318848	0.18457	-0.900146	-0.00324725	0.2772	0.470941	-0.837475	-4.56602	-7.78747	3.96553	0.0147203	0.0151565	-0.00408147	0.103516	0.877197	-0.55249	0.665825	0.018376	0.125343	-0.735274	-1.83103	-1.67075	9.45434	0.0360304	0.0457934	-0.0413073	0.174072	0.539307	-0.793701	0.883841	0.349348	0.247541	0.188428	-3.97425	8.01947	7.67323	0.0248301	-0.0383138	-0.000526359	0.711426	-0.690186	-0.173096	0.495037	-0.49525	-0.487811	-0.521254	9.87069	0.178529	0.157411	-0.0306436	0.0188766	-0.0358432	-0.909912	0.381592	-0.0314941	0.433002	-0.51274	-0.506734	-0.541136	9.71561	1.0376	-0.242484	0.0530451	0.0265742	-0.00540116	-1.01343	0.328369	0.0847168	0.463985	-0.524234	-0.522254	-0.486978	9.75632	0.307237	-0.834459	0.0252224	0.00748438	-0.00957869	-0.996094	0.403809	0.115234	0.573234	-0.480957	-0.550777	-0.369768	9.65544	-1.43714	-0.591227	-0.0126157	0.017223	0.0141157	-0.907227	0.521729	-0.0446777	0.56792	-0.47467	-0.587966	-0.326269	9.67373	-1.42209	-1.32345	0.0333901	0.00428428	0.0084672	-0.974609	0.611572	-0.0239258	
24	0.72155	0.0415389	0.0168377	-0.69091	-0.776097	0.433106	11.025	0.0440578	-0.015944	-0.0180313	0.133301	0.351074	-0.931885	0.634032	-0.340985	-0.386614	-0.576422	8.85297	0.12084	4.69058	-0.00271343	0.00326486	-0.044729	-0.667725	0.302246	-0.396973	0.989533	0.0489244	0.111989	0.0767361	-2.15265	1.33115	10.4863	0.00987362	-0.0138218	-0.0174664	0.310303	0.18042	-0.897705	-0.00336229	0.278746	0.471312	-0.836752	-4.56362	-7.64244	3.91671	-0.0104065	0.0548638	0.0212568	0.103516	0.877197	-0.545898	0.665581	0.0190396	0.12525	-0.735494	-1.89462	-1.54351	9.45474	0.0435551	0.0444422	-0.0334135	0.165527	0.537354	-0.805176	0.883843	0.349653	0.247118	0.188407	-3.97372	8.00936	7.63088	0.0318949	-0.0353228	-0.000490871	0.713867	-0.692383	-0.170898	0.494542	-0.49517	-0.487189	-0.522382	9.87252	0.144365	0.344537	-0.0601367	0.0306075	-0.0394279	-0.903076	0.377197	-0.0356445	0.433092	-0.512843	-0.50674	-0.540961	9.75259	1.13546	-0.246916	0.0106935	0.0096048	-0.00190076	-1.01782	0.330322	0.0939941	0.464164	-0.52435	-0.522253	-0.486683	9.79923	0.238499	-0.825323	0.0131234	0.0013368	-0.0106234	-1.00098	0.410645	0.113037	0.573255	-0.481119	-0.550517	-0.369912	9.64646	-1.4544	-0.659581	-0.018294	0.0171262	0.0133353	-0.903076	0.526123	-0.0471191	0.567897	-0.474897	-0.587799	-0.326279	9.67179	-1.48752	-1.33048	-0.0140202	0.0082377	0.0119703	-0.972412	0.611572	-0.0214844	
25	0.721418	0.0420651	0.0159017	-0.691039	-0.729813	0.508557	10.9477	0.043124	-0.0121069	-0.00634169	0.133545	0.344482	-0.929688	0.633847	-0.340463	-0.386982	-0.576686	8.81394	0.17325	4.75082	0.00911402	0.0120147	-0.0401759	-0.669922	0.306641	-0.397217	0.989542	0.0497072	0.111552	0.0767656	-2.09028	1.16923	10.5847	0.0463229	-0.0103415	0.00478876	0.31665	0.182617	-0.900146	-0.00335142	0.279654	0.471489	-0.83635	-4.6233	-7.70443	3.98583	-0.00839706	0.0379867	0.012841	0.109863	0.883789	-0.550537	0.665346	0.0202063	0.124847	-0.735745	-1.94007	-1.63121	9.32325	0.0709845	0.0229777	-0.0166412	0.169678	0.543945	-0.79834	0.883872	0.349855	0.24639	0.188851	-3.88834	7.9821	7.58299	0.000494511	-0.0174796	0.0142763	0.713867	-0.69458	-0.173096	0.494556	-0.494634	-0.486535	-0.523485	9.79835	0.225904	0.482957	-0.000350886	0.0494413	-0.0340139	-0.907715	0.381592	-0.0378418	0.433115	-0.513116	-0.506166	-0.54122	9.74563	1.04306	-0.325803	-0.0332753	0.0389161	7.65832e-05	-1.01562	0.328125	0.0869141	0.464157	-0.524478	-0.522114	-0.486701	9.79926	0.241117	-0.824185	-0.00672464	0.00810945	-0.0112862	-1.00562	0.408203	0.113037	0.573448	-0.481281	-0.550264	-0.369777	9.72322	-1.5112	-0.594767	0.00406613	0.0255964	0.0144285	-0.903076	0.523926	-0.0424805	0.568409	-0.474658	-0.587824	-0.325689	9.64623	-1.52472	-1.28504	0.0472236	0.0117986	0.00790846	-0.979248	0.611328	-0.0124512	
