40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.247384	-0.0402394	-0.967909	0.0182841	-4.29837	-0.0489615	-7.54057	0.0165104	0.00549541	0.00264319	0.248779	-0.220703	1.10547	0.00214517	-0.0419991	-0.999115	0.00118639	0.248446	0.216553	-9.65946	0.00555738	-0.00644135	-0.0167612	-0.240723	-0.174316	1.10742	0.0533297	-0.113992	-0.967871	-0.217687	1.49041	3.54343	-7.97626	-0.0254249	-0.0314366	-0.0150037	-0.51001	-0.437012	0.907471	0.150796	0.0534432	-0.886034	0.435141	3.15126	-7.33501	-5.44842	0.07098	-0.0128115	0.0198118	-0.599121	0.751953	0.436279	0.0289988	0.178206	-0.969242	0.167246	1.14859	-3.18214	-9.2164	0.0320235	0.0029792	0.0130264	-0.506836	0.116943	0.989746	-0.245694	-0.312305	-0.561222	-0.726037	1.70834	9.53602	1.68065	-0.0174558	-0.0271153	0.01367	-0.622314	-0.966797	0.236084	-0.185676	0.0139948	-0.982511	-0.000777821	-2.84601	0.237766	-8.6104	0.0323547	0.0348999	-0.00968926	-0.0175781	-0.0524902	1.08472	0.800023	-0.14468	-0.529059	-0.243161	9.53918	0.227373	4.14134	-0.00504791	0.0146043	-0.00802843	-0.893799	0.10791	-0.601074	-0.17483	0.735151	-0.654527	0.0241127	-1.47656	-2.91346	-8.4849	0.0248593	0.00302379	-0.0197281	-0.176025	0.384766	0.991699	0.82802	-0.0308829	-0.559104	-0.0288343	9.38674	-0.188509	3.79443	0.0195287	0.0140328	-0.0016893	-0.826904	0.0158691	-0.7146	-0.12188	-0.144202	-0.969556	-0.155923	-1.82034	3.22827	-9.03896	-0.00997137	0.00977623	0.000227351	-0.258057	-0.260254	1.12085	
149	-0.24729	-0.0403161	-0.967923	0.018609	-4.30277	-0.0351404	-7.50692	0.0160563	-0.000573917	-0.00410599	0.248535	-0.214111	1.10522	0.00223835	-0.0419143	-0.999118	0.00135441	0.221978	0.197224	-9.5125	0.00869049	0.0181409	-0.0237006	-0.240479	-0.178467	1.10986	0.0534108	-0.113997	-0.968202	-0.216188	1.62186	3.67007	-7.89113	0.0696251	0.00276101	0.0048833	-0.514404	-0.432617	0.902832	0.150201	0.0532481	-0.886061	0.435317	3.08829	-7.14551	-5.60145	-0.0264141	-0.020411	0.0155328	-0.601807	0.758545	0.438232	0.0289429	0.177644	-0.969394	0.166974	1.19198	-2.79039	-9.0298	-0.024236	0.0065552	0.0342537	-0.506592	0.110596	0.985352	-0.245608	-0.313359	-0.560681	-0.726031	1.69623	9.48341	1.70963	0.0233763	-0.0156507	0.00704071	-0.619873	-0.971191	0.238281	-0.185368	0.0140923	-0.982567	-0.00123773	-2.93892	0.201843	-8.63099	-0.0180205	0.0146759	-0.0176012	-0.0153809	-0.0568848	1.08496	0.799952	-0.145045	-0.528989	-0.243331	9.49613	0.178274	4.11396	-0.0274188	0.0137885	-0.0113931	-0.889648	0.114502	-0.598877	-0.17483	0.735151	-0.654527	0.0241127	-1.47656	-2.91346	-8.4849	0.0248593	0.00302379	-0.0197281	-0.176025	0.384766	0.991699	0.828084	-0.0308876	-0.559004	-0.0289316	9.37406	-0.096412	3.7691	0.000766795	0.0206514	0.00115802	-0.824463	0.0114746	-0.712158	-0.121787	-0.144194	-0.969569	-0.155923	-1.72226	3.31003	-8.94958	0.00474563	0.0104924	-0.00281646	-0.255859	-0.258057	1.12085	
150	-0.247653	-0.0403793	-0.967828	0.018644	-4.28051	-0.0521554	-7.54235	-0.000671663	-0.0247841	0.00112116	0.253174	-0.216309	1.10962	0.00203125	-0.0421665	-0.999108	0.00141481	0.26828	0.202129	-9.5655	0.0012543	0.00924537	-0.00482205	-0.238525	-0.172119	1.10718	0.0524845	-0.114022	-0.967464	-0.219678	1.48648	3.88521	-7.93111	-0.145686	-0.0172123	-0.0133692	-0.509766	-0.443359	0.903076	0.149894	0.0534483	-0.886743	0.434007	3.05814	-7.17323	-5.7175	-0.111233	-0.0367009	-0.0161006	-0.601562	0.75415	0.438477	0.0294119	0.177281	-0.969689	0.165556	1.11631	-3.37099	-9.23315	0.00349432	0.0141036	-0.00609618	-0.510986	0.110352	0.989746	-0.24527	-0.313878	-0.560698	-0.725907	1.65762	9.55461	1.66238	0.0275223	-0.00102277	0.0233615	-0.62207	-0.973389	0.236328	-0.185174	0.0136675	-0.98261	-0.000736449	-2.90112	0.241242	-8.50134	0.0619807	0.0300429	-0.00341159	-0.0153809	-0.0546875	1.08276	0.799922	-0.145019	-0.529063	-0.243284	9.53271	0.248779	4.10935	0.0213315	0.0144804	-0.0126899	-0.889648	0.112305	-0.596436	-0.174989	0.735206	-0.65441	0.0244399	-1.53803	-2.86345	-8.59746	0.030037	0.00143681	-0.0137159	-0.176025	0.384766	0.989502	0.827979	-0.030678	-0.559179	-0.028784	9.43655	-0.197507	3.76501	0.00711097	0.00339802	0.00282364	-0.822266	0.0114746	-0.716797	-0.121586	-0.14411	-0.969633	-0.155761	-1.81067	3.33379	-9.0031	0.0148785	0.013922	-0.0142937	-0.248779	-0.264648	1.11621	
151	-0.248021	-0.0403452	-0.967736	0.0185957	-4.31953	-0.0405346	-7.496	-0.00255056	-0.0313316	-0.00284903	0.250977	-0.216309	1.10522	0.00242031	-0.0421488	-0.999107	0.00140537	0.0715647	0.198182	-9.5542	-0.00468219	0.0426006	-0.0180875	-0.240723	-0.176514	1.10498	0.0521362	-0.113868	-0.967051	-0.221649	1.41711	3.56922	-7.77554	-0.161676	-0.00127559	-0.0269036	-0.511963	-0.445557	0.900879	0.150328	0.0533742	-0.88756	0.432192	3.04142	-6.71668	-5.3511	-0.089059	0.0396924	-0.0138607	-0.596924	0.749756	0.442871	0.0294982	0.176263	-0.969708	0.166514	1.2181	-2.78977	-9.10014	0.00340415	0.0221854	0.0242521	-0.502441	0.117188	0.989746	-0.244163	-0.314378	-0.560778	-0.726002	1.83007	9.35432	1.79686	0.0484625	0.0354317	0.0199607	-0.626465	-0.973389	0.236328	-0.184952	0.0138202	-0.98265	-0.000974835	-2.91199	0.17468	-8.48181	-0.00475938	0.0273063	-0.0254698	-0.0175781	-0.0546875	1.08691	0.799911	-0.145554	-0.528811	-0.243549	9.54076	0.176847	4.08108	-0.0198044	0.0269179	-0.0165891	-0.887451	0.112305	-0.598877	-0.174931	0.735525	-0.654073	0.02429	-1.60075	-2.93934	-8.58379	-0.00528343	0.00447451	-0.04369	-0.180664	0.386963	0.993896	0.827965	-0.0305936	-0.559208	-0.0287051	9.40323	-0.22292	3.72289	0.00925529	0.00972129	0.00386	-0.822266	0.0114746	-0.709961	-0.121491	-0.143929	-0.96969	-0.155649	-1.81798	3.3177	-8.98933	0.011756	0.0145561	-0.0187375	-0.251221	-0.260254	1.11621	
152	-0.248257	-0.0401867	-0.967684	0.0184736	-4.34715	-0.0490314	-7.524	-0.00566721	-0.00477295	-0.00932203	0.250977	-0.216309	1.10107	0.0022936	-0.0419261	-0.999117	0.00120007	0.191326	0.300943	-9.72833	-0.00303703	0.0370084	-0.02933	-0.244873	-0.178711	1.10522	0.0521345	-0.113607	-0.966012	-0.226266	1.40024	4.11771	-8.06829	-0.261184	0.0225166	-0.025683	-0.51416	-0.449951	0.89624	0.151478	0.051472	-0.891019	0.424842	2.95044	-7.60738	-6.10904	-0.343131	0.0233563	0.0088863	-0.605713	0.745117	0.453857	0.0294899	0.176052	-0.969543	0.167699	1.2423	-3.00156	-9.28837	0.0834675	0.0247766	-0.00487084	-0.508789	0.11499	0.985352	-0.241906	-0.31401	-0.562163	-0.725845	1.93127	9.47874	1.96834	0.0592458	0.113839	0.0297754	-0.620117	-0.968994	0.242676	-0.18404	0.0138445	-0.98282	-0.00136096	-3.08857	0.197821	-8.5532	0.02852	0.0287686	-0.0217973	-0.017334	-0.059082	1.08081	0.800185	-0.144798	-0.528697	-0.243346	9.57113	0.288172	4.08346	0.0422242	0.0249763	-0.0230427	-0.887451	0.110107	-0.601074	-0.175199	0.735471	-0.654057	0.0244189	-1.60845	-2.92127	-8.50333	0.00682333	-0.00113578	-0.0122646	-0.176025	0.384766	0.993896	0.827894	-0.0298834	-0.559378	-0.0281973	9.34084	-0.0470732	3.76165	0.0359604	0.00089759	0.00280377	-0.82666	0.0136719	-0.7146	-0.121101	-0.143534	-0.970022	-0.15424	-1.63687	3.15891	-8.94128	0.0847003	0.017775	-0.0327728	-0.251465	-0.258057	1.12524	
153	-0.248411	-0.0400674	-0.967657	0.0180716	-4.29508	-0.0147296	-7.47093	-0.013096	-0.00870496	-0.00347124	0.251221	-0.220703	1.10327	0.0026859	-0.0411377	-0.999149	0.00091541	0.218261	0.126333	-9.62056	-0.0128818	0.0214975	-0.0407136	-0.245117	-0.174316	1.10962	0.0509518	-0.113556	-0.964717	-0.232015	1.35815	3.40121	-8.23197	-0.137078	-0.015536	-0.0168527	-0.511475	-0.467285	0.892334	0.151162	0.050945	-0.891844	0.423283	3.06173	-7.88725	-5.99078	0.0411544	-0.0204854	0.00280098	-0.605225	0.738525	0.454102	0.0300471	0.177015	-0.969209	0.168516	1.18151	-2.90987	-9.19241	0.0310396	0.0249124	-0.0482961	-0.502197	0.112793	0.98291	-0.241331	-0.313761	-0.562183	-0.726129	1.79937	9.56085	1.55167	-0.032283	0.017718	-0.0123462	-0.624268	-0.968994	0.238281	-0.183768	0.0138306	-0.982872	-0.000948449	-2.93207	0.160423	-8.69321	0.0313976	0.0351604	-0.0122082	-0.0197754	-0.0524902	1.08057	0.799974	-0.145164	-0.528791	-0.243615	9.58291	0.190784	4.06816	-0.0184084	0.00586094	-0.0171907	-0.889648	0.112305	-0.598877	-0.175092	0.735371	-0.654209	0.0241404	-1.64981	-2.95129	-8.59788	0.00159641	0.0013752	-0.0171973	-0.183105	0.386963	0.993896	0.827768	-0.0299734	-0.559564	-0.0280805	9.40736	-0.18844	3.82473	0.00226393	0.00332716	0.0057446	-0.819824	0.00927734	-0.709961	-0.120831	-0.143558	-0.970245	-0.153019	-1.90676	3.21437	-9.15978	0.017839	0.00297587	0.0200538	-0.258545	-0.251465	1.1228	
154	-0.248596	-0.0399855	-0.96762	0.0176845	-4.30895	-0.0277942	-7.54149	-0.0173584	-0.011448	-0.000545458	0.253174	-0.216309	1.10962	0.00279079	-0.0403024	-0.999183	0.00102587	0.183192	0.172885	-9.55904	-0.011926	-0.0264599	-0.0472568	-0.242676	-0.180664	1.1123	0.0515779	-0.113068	-0.966011	-0.226666	1.51305	4.08478	-7.8388	0.253365	0.0189414	-0.010209	-0.509766	-0.452148	0.894043	0.150759	0.0511529	-0.890693	0.425817	3.04616	-7.00069	-5.70383	0.0907551	0.00164346	0.0160876	-0.599121	0.749756	0.453857	0.0298643	0.177111	-0.969083	0.169167	1.0279	-3.14545	-9.20609	0.0261568	-0.00179003	-0.00835485	-0.509277	0.121338	0.992188	-0.241276	-0.312841	-0.561089	-0.72739	1.79867	9.1803	1.79604	-0.054332	0.0587335	0.00599551	-0.628662	-0.973389	0.22998	-0.18315	0.0142349	-0.982982	-0.000877918	-2.9276	0.188186	-8.52657	0.00106443	0.0313364	-0.0340385	-0.0217285	-0.0568848	1.09131	0.799883	-0.144841	-0.529181	-0.243262	9.50581	0.230917	4.1874	0.0302238	-0.00015303	-0.0171263	-0.887451	0.110107	-0.596436	-0.175528	0.735243	-0.654229	0.0243348	-1.53473	-2.89509	-8.54117	0.023791	-0.00154064	-0.0259976	-0.178467	0.387207	0.993896	0.827593	-0.0293978	-0.559875	-0.0276509	9.44288	-0.177702	3.71428	0.0353153	0.00226497	0.00316823	-0.820068	0.0158691	-0.709961	-0.120908	-0.144135	-0.970246	-0.152411	-1.76738	3.18192	-9.0205	0.0409608	-0.00197662	0.0222886	-0.253906	-0.249268	1.1228	
155	-0.249096	-0.0397119	-0.967511	0.0172183	-4.30569	-0.0354633	-7.44473	-0.0191871	-0.0194615	-0.0058064	0.250977	-0.216309	1.09888	0.00317381	-0.039697	-0.999206	0.00116204	0.257599	0.207189	-9.55828	0.00388708	0.0206654	-0.0335903	-0.24292	-0.172119	1.10962	0.0511799	-0.112671	-0.96598	-0.227088	1.58797	3.86382	-7.73201	-0.0830018	-0.0126808	-0.0338574	-0.509766	-0.452148	0.896484	0.150716	0.0512531	-0.890017	0.427232	3.07011	-6.8032	-5.57264	0.038185	0.0152249	-0.00269477	-0.601318	0.747559	0.449463	0.0301255	0.176985	-0.969256	0.168259	0.966017	-3.00917	-9.2706	-0.0637082	0.000511099	-0.0225945	-0.509033	0.117188	0.987549	-0.239735	-0.310992	-0.562276	-0.727775	1.6037	9.66841	1.4616	0.0802547	0.116995	-0.0260618	-0.628906	-0.966797	0.231934	-0.182253	0.0141744	-0.983149	-0.000589342	-2.84571	0.204729	-8.61534	0.0308834	0.0518097	-0.0219078	-0.0219727	-0.0546875	1.08276	0.799713	-0.144737	-0.529428	-0.243344	9.52985	0.263798	4.09754	-0.00173525	0.0137471	-0.0223313	-0.885254	0.110107	-0.598877	-0.175477	0.735052	-0.65446	0.024255	-1.58416	-2.86265	-8.529	-0.00791052	0.00542652	-0.0102301	-0.178467	0.387207	0.989502	0.827597	-0.029847	-0.559836	-0.0278691	9.35174	-0.102158	3.73939	-0.0480512	0.00644592	0.00636037	-0.822266	0.0158691	-0.709961	-0.120895	-0.144158	-0.970432	-0.151213	-1.66558	3.31266	-9.00016	0.0275195	0.00331204	-0.0146307	-0.251709	-0.249268	1.12524	
156	-0.24955	-0.0396626	-0.967401	0.0169127	-4.35546	0.0145769	-7.49626	-0.00493664	-0.0216877	-0.00375128	0.253174	-0.218506	1.10327	0.00315922	-0.0396017	-0.99921	0.00132189	0.17585	0.249266	-9.65566	0.000333403	0.0191135	-0.0225318	-0.245117	-0.172119	1.11426	0.0513258	-0.112475	-0.965787	-0.22797	1.40731	3.77064	-7.96021	-0.00375562	0.0228129	-0.00956096	-0.509766	-0.454346	0.896484	0.151566	0.051323	-0.890729	0.425435	3.02603	-7.38911	-5.76359	-0.0533933	0.0290704	-0.0379864	-0.603516	0.749756	0.449463	0.0298459	0.17725	-0.968855	0.170331	1.1706	-3.17188	-9.00309	0.0711017	0.0286355	-0.00491747	-0.509277	0.121582	0.980713	-0.238395	-0.309911	-0.563933	-0.727394	1.61884	9.59942	1.52729	0.0786677	0.0937612	-0.0260541	-0.63501	-0.975586	0.227783	-0.181348	0.0140013	-0.983319	-0.000820599	-2.97629	0.281037	-8.60306	0.0129614	0.0405415	-0.00579584	-0.0285645	-0.050293	1.07837	0.799675	-0.14467	-0.529373	-0.243629	9.54942	0.220618	4.11683	0.00716736	0.0179838	-0.0311832	-0.889648	0.110107	-0.596436	-0.175099	0.735035	-0.654595	0.0238806	-1.63763	-2.87507	-8.55116	-0.016265	0.00242527	-0.0163886	-0.180664	0.387207	0.989502	0.827395	-0.0299584	-0.560127	-0.0278851	9.44025	-0.20521	3.70003	-0.000146183	-0.00368868	0.00337154	-0.831299	0.0134277	-0.718994	-0.120852	-0.144206	-0.970475	-0.150925	-1.80768	3.19734	-9.06139	0.0224413	0.00567485	-0.00976298	-0.253906	-0.249268	1.1228	
157	-0.249835	-0.0394957	-0.967337	0.0167935	-4.31628	-0.0308489	-7.4509	-0.00744819	-0.0114903	-0.00322783	0.253418	-0.220703	1.10327	0.00313244	-0.0393055	-0.999221	0.0014784	0.115988	0.255954	-9.61421	-0.00391429	-0.0298222	-0.0284054	-0.238525	-0.176514	1.10498	0.0517383	-0.112048	-0.966213	-0.226275	1.40666	4.11524	-7.89692	0.0683489	0.00414764	-0.0172785	-0.511963	-0.452148	0.891846	0.152322	0.0509622	-0.891009	0.424621	2.95715	-7.56668	-6.14368	-0.0667549	0.0325339	0.0159949	-0.603516	0.747559	0.445068	0.0295603	0.177231	-0.96883	0.17054	0.99145	-3.00319	-9.21789	0.0200652	-0.0116138	-0.00615513	-0.50708	0.123779	0.98291	-0.238059	-0.3094	-0.564276	-0.727456	1.58431	9.74557	1.35792	0.0193915	0.0687377	-0.0275137	-0.635254	-0.966797	0.236084	-0.180408	0.0139635	-0.983492	-0.00112494	-2.86643	0.170362	-8.60516	-0.00110863	0.0486496	-0.0135932	-0.026123	-0.0546875	1.08057	0.799676	-0.1444	-0.529404	-0.243718	9.57104	0.231329	4.12113	0.0199413	0.0218961	-0.0329981	-0.891846	0.112305	-0.596436	-0.174899	0.735005	-0.65469	0.0236376	-1.57639	-2.9613	-8.5874	-0.0193874	0.000724041	-0.0154153	-0.178467	0.387207	0.989502	0.827345	-0.0299342	-0.560201	-0.0278934	9.39439	-0.105967	3.75025	-0.000541847	0.00658002	0.00141843	-0.824219	0.00927734	-0.70752	-0.120908	-0.144076	-0.970455	-0.15113	-1.79998	3.11164	-9.07465	-0.0155661	0.00448563	-0.0129151	-0.256348	-0.249268	1.12524	
158	-0.24998	-0.03948	-0.967302	0.0167087	-4.31339	0.000659302	-7.49727	-0.00448964	-0.0132181	-0.00175085	0.257324	-0.214111	1.10547	0.00308635	-0.0393059	-0.999221	0.00140431	0.24175	0.198112	-9.60239	-0.0108406	0.00812776	-0.0182202	-0.242676	-0.180664	1.10986	0.0509028	-0.111916	-0.966148	-0.226808	1.49198	3.78971	-7.99885	-0.00781628	-0.0255675	-0.0249149	-0.507568	-0.456543	0.898682	0.152041	0.0509006	-0.890978	0.424796	3.06264	-7.44074	-5.93585	0.014584	-0.0113145	0.0163812	-0.607422	0.736572	0.449707	0.0294382	0.176945	-0.96908	0.169434	1.17542	-3.24346	-9.16053	-0.038697	0.00539465	0.00450531	-0.509033	0.119385	0.987549	-0.238148	-0.309051	-0.56376	-0.727976	1.79297	9.52678	1.69041	-0.0274413	0.0278124	-0.0119984	-0.630859	-0.966797	0.229736	-0.179201	0.0138013	-0.983715	-0.00117502	-2.87457	0.218459	-8.60702	0.01273	0.0641233	-0.0143081	-0.0327148	-0.0546875	1.08276	0.799713	-0.143825	-0.529606	-0.243497	9.54227	0.298616	4.05049	0.0329072	0.0133607	-0.0207893	-0.885254	0.110107	-0.601074	-0.175095	0.734863	-0.654789	0.0238628	-1.60871	-2.86914	-8.53829	0.0191789	0.00779648	-0.0179191	-0.17334	0.378174	0.987305	0.827312	-0.0302399	-0.56023	-0.0279798	9.39816	-0.163897	3.67094	-0.0110711	0.00991538	0.0106772	-0.82251	0.0180664	-0.7146	-0.120855	-0.144318	-0.970463	-0.15089	-1.75974	3.21511	-9.00689	0.00587792	0.00689245	-0.000552053	-0.249512	-0.249268	1.12524	
159	-0.250108	-0.0395231	-0.967265	0.0167924	-4.33579	-0.0375409	-7.48488	0.00839931	-0.00129859	0.00200708	0.257812	-0.220703	1.10107	0.00284787	-0.0390548	-0.999232	0.00119148	0.247581	0.172931	-9.65957	-0.0138272	-0.0377495	-0.0257228	-0.238281	-0.180664	1.10767	0.0508789	-0.111673	-0.966415	-0.225793	1.50157	3.72295	-8.01279	0.0844472	-0.00437567	-0.0217861	-0.505371	-0.456543	0.896484	0.151649	0.0510205	-0.890367	0.426201	3.05551	-7.15085	-5.77862	0.062542	-0.00155562	0.0151932	-0.603271	0.745117	0.456055	0.0292598	0.176983	-0.969168	0.168923	1.10246	-3.09341	-9.18493	-0.0314985	-0.00269621	-0.027105	-0.506836	0.116943	0.989746	-0.238432	-0.308822	-0.563694	-0.72803	1.8115	9.4913	1.7191	0.00141977	0.0153164	-0.0304825	-0.632812	-0.973389	0.231934	-0.178527	0.0138279	-0.983837	-0.0015388	-2.82151	0.228801	-8.68164	-0.0132599	0.0639418	-0.0137808	-0.0305176	-0.0546875	1.08691	0.799594	-0.144216	-0.529599	-0.243672	9.52912	0.290455	4.07802	-0.0245599	0.0147971	-0.0131269	-0.891846	0.112305	-0.596436	-0.175293	0.734909	-0.654682	0.0239413	-1.56161	-2.92261	-8.56731	0.0168583	0.00129092	-0.0243907	-0.178467	0.386963	0.996094	0.827306	-0.0302182	-0.560245	-0.0278715	9.42064	-0.16806	3.73973	0.00781167	0.0107358	0.00849894	-0.824463	0.0114746	-0.709961	-0.120878	-0.144336	-0.970438	-0.151018	-1.75812	3.19753	-9.03901	-0.00778553	0.00484411	-0.0016412	-0.253906	-0.251465	1.12744	
160	-0.249932	-0.039638	-0.967306	0.0168133	-4.34383	-0.0117023	-7.48675	0.00262938	0.00905645	-0.00103166	0.257568	-0.216309	1.10327	0.00332358	-0.0390446	-0.999231	0.00157617	0.122822	0.221172	-9.52357	-0.0099928	-0.00342176	-0.0232478	-0.247314	-0.174316	1.10254	0.0510949	-0.111592	-0.966677	-0.224659	1.42663	3.88758	-7.80589	0.0327864	0.0102407	-0.0073314	-0.505371	-0.454346	0.898682	0.151552	0.0508414	-0.890227	0.426548	3.03944	-7.18713	-5.69449	0.00942882	0.0103487	0.0120732	-0.603271	0.745361	0.449463	0.0289618	0.177098	-0.968909	0.170329	1.08871	-2.97066	-9.10208	0.0660877	0.00642997	-0.0173658	-0.509033	0.119385	0.985352	-0.238096	-0.3086	-0.564306	-0.72776	1.68065	9.555	1.59483	0.0314688	0.0376753	-0.0185602	-0.633057	-0.968994	0.227539	-0.177776	0.013713	-0.983975	-0.00117886	-2.82388	0.253232	-8.61069	0.032693	0.0414732	-0.0211073	-0.0307617	-0.0505371	1.08472	0.799712	-0.143899	-0.529518	-0.243648	9.55308	0.264868	4.11315	0.0136953	0.0168678	-0.0121486	-0.891602	0.10791	-0.596436	-0.17542	0.734816	-0.654751	0.0239699	-1.59049	-2.89116	-8.51868	0.00949115	0.00615547	-0.0132088	-0.178467	0.387207	0.991699	0.827335	-0.0301895	-0.56021	-0.0277521	9.41554	-0.100448	3.73138	0.00104017	0.0170804	0.00721682	-0.824219	0.00927734	-0.714355	-0.120856	-0.144271	-0.9705	-0.150697	-1.75023	3.16813	-9.03234	0.0233762	0.00417184	-0.0107441	-0.251953	-0.24707	1.1228	
161	-0.249714	-0.0396117	-0.967364	0.0167581	-4.33189	-0.0308277	-7.50159	0.00043805	0.00344698	-0.00405987	0.257568	-0.218506	1.10547	0.00348843	-0.0390302	-0.999231	0.00150607	0.138389	0.194196	-9.51649	-0.00661999	0.0329713	-0.0163457	-0.242676	-0.178467	1.10986	0.0507253	-0.111294	-0.966548	-0.225443	1.37232	3.84127	-7.8804	-0.0573223	-0.00795506	-0.0181871	-0.509521	-0.458496	0.898926	0.151739	0.0506101	-0.890274	0.42641	2.95534	-7.19458	-5.74002	-0.016369	0.013079	0.00342965	-0.603516	0.747559	0.447266	0.0290914	0.177144	-0.969061	0.169397	1.18414	-3.16229	-9.11873	-0.0413469	0.00349392	-0.0145751	-0.50708	0.121582	0.987549	-0.237965	-0.308631	-0.564585	-0.727573	1.76474	9.4767	1.66565	0.0125546	0.0137771	-0.0148391	-0.633057	-0.966797	0.229736	-0.176833	0.0137242	-0.984144	-0.00150453	-2.8556	0.199901	-8.56399	0.00947841	0.0330129	-0.0122235	-0.0371094	-0.0527344	1.08057	0.799787	-0.143975	-0.529349	-0.243724	9.53289	0.24706	4.07177	0.0045627	0.0292302	-0.0157544	-0.889404	0.105957	-0.601074	-0.175399	0.734835	-0.654733	0.0240239	-1.61729	-2.85886	-8.5559	0.00696356	0.00583799	-0.0231651	-0.178223	0.382568	0.996094	0.827414	-0.030372	-0.560089	-0.0276293	9.38745	-0.151299	3.73029	-0.000413839	0.01603	0.00937434	-0.826416	0.00927734	-0.70752	-0.120624	-0.144487	-0.970529	-0.150485	-1.78284	3.15552	-9.04988	0.0243952	0.0123456	0.00799683	-0.260742	-0.24707	1.12964	
162	-0.250003	-0.0396024	-0.967289	0.0168242	-4.32632	-0.022615	-7.56847	0.00593055	-0.0208405	-0.00267812	0.253418	-0.2229	1.10547	0.00314757	-0.0388829	-0.999238	0.0014488	0.157187	0.238042	-9.63391	-0.0101945	-0.0158216	-0.0301636	-0.24292	-0.172119	1.10962	0.0506717	-0.111186	-0.966645	-0.225096	1.47741	3.8442	-7.98609	0.0463719	-0.00189849	-0.0129036	-0.505371	-0.449951	0.89624	0.151874	0.0502312	-0.89074	0.425434	3.10599	-7.33024	-5.79627	-0.0314581	0.0131409	0.00908875	-0.601318	0.747559	0.449463	0.0290263	0.177328	-0.968899	0.170139	1.04311	-3.07891	-9.31419	0.0447724	0.00379341	-0.0217892	-0.509277	0.123779	0.987549	-0.238013	-0.308694	-0.56498	-0.727225	1.66251	9.65567	1.53761	0.0243553	0.00823739	-0.020566	-0.628662	-0.968994	0.231934	-0.176006	0.0136526	-0.984294	-0.00089086	-2.80079	0.202614	-8.69262	0.0324637	0.0386907	-0.00994061	-0.0371094	-0.0527344	1.07837	0.79989	-0.143885	-0.52914	-0.243893	9.543	0.211932	4.16428	0.00851967	0.0270997	-0.0218169	-0.889648	0.114502	-0.598877	-0.175261	0.734829	-0.654785	0.0238039	-1.60412	-2.91838	-8.53619	0.0013905	0.00418009	-0.013981	-0.180664	0.382568	0.989502	0.827475	-0.0306683	-0.559976	-0.0277719	9.39377	-0.18914	3.70268	-0.0151226	0.0163641	0.00317064	-0.828857	0.0114746	-0.716797	-0.120503	-0.144534	-0.970541	-0.150463	-1.77157	3.13446	-9.06134	-0.00251899	0.0083488	-0.00436935	-0.256592	-0.242676	1.12964	
