40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.1036	0.237198	-0.00809476	-0.965887	-4.97309	0.65148	9.65212	0.0077682	-0.00448433	0.00398011	0.220947	0.15332	-1.09741	0.152338	0.223547	0.0573581	-0.961005	-4.50572	-0.371916	8.96181	-0.0096781	0.0210635	-0.0108353	0.290283	0.200684	-1.01758	0.00855108	0.175892	-0.308964	-0.934628	-3.43062	6.05617	7.92045	-0.00873444	0.000670051	-0.00235737	-0.0722656	-0.648682	-0.945557	-0.497948	0.350323	-0.183112	-0.771875	-7.05886	-0.644043	6.75236	0.00899858	0.0126086	-0.00290457	0.671143	-0.254639	-0.847412	0.139996	0.0543708	0.617163	-0.77237	-2.54874	-9.20163	2.25347	-0.00113238	0.00635184	-0.0110895	-0.0437012	1.23877	-0.209961	0.84624	0.121335	0.473819	-0.211307	-9.44094	0.131255	5.71996	-0.00535878	0.0143137	-0.0132645	1.10815	0.26123	-0.0947266	0.261323	-0.114853	-0.00630505	-0.958373	1.92871	-0.108921	10.3549	0.0316674	0.0165992	-0.0243697	-0.516357	0.188477	-0.967529	0.0899694	-0.0403452	0.0116387	-0.995059	0.768702	-0.493948	11.0623	-0.00470349	0.0125473	-0.0165245	-0.51123	0.0800781	-0.987305	-0.0118935	-0.0471133	-0.0132115	-0.998731	1.01835	0.306404	10.5435	0.00851904	0.00843986	-0.0165801	-0.53418	-0.0424805	-1.02026	-0.118869	0.902634	-0.0659591	-0.408376	-6.87226	-1.17697	-6.16449	-0.00120408	0.00800831	0.00262484	1.07422	0.192383	0.504639	0.153478	0.000273289	-0.0507874	-0.986846	0.166293	0.974104	9.75631	0.00955146	0.00366309	0.00308024	-0.387451	0.0393066	-1.05054	
163	0.103539	0.237255	-0.00839947	-0.965877	-4.98513	0.712781	9.66668	0.0115966	-0.00455247	-0.000716338	0.220459	0.159912	-1.09961	0.152375	0.223741	0.0574706	-0.960947	-4.46864	-0.413083	8.97254	-0.0105272	0.0244454	-0.0176193	0.292236	0.204834	-1.01538	0.00856354	0.175859	-0.308936	-0.934644	-3.45793	6.07386	7.92002	0.000829477	0.0048541	-0.00165886	-0.076416	-0.657471	-0.940918	-0.497988	0.350409	-0.183192	-0.771791	-7.08876	-0.662246	6.76554	0.00626441	0.0126225	-0.0023104	0.677979	-0.259033	-0.847412	0.140158	0.0544404	0.616625	-0.772765	-2.4335	-9.04172	2.29123	0.0268051	0.00569764	-0.00993796	-0.0437012	1.23657	-0.218994	0.846271	0.121237	0.473818	-0.211241	-9.40664	0.134779	5.70704	-6.01162e-05	0.0144806	-0.0147944	1.10815	0.265625	-0.0905762	0.261163	-0.114628	-0.00691383	-0.95844	1.94323	-0.10074	10.3256	0.0378552	0.0111594	-0.024628	-0.512207	0.190674	-0.965332	0.0899965	-0.0403472	0.0117261	-0.995055	0.79925	-0.499193	11.1216	0.00339324	0.0224743	-0.0138984	-0.509033	0.0756836	-0.980225	-0.0119013	-0.0471352	-0.0132739	-0.998729	1.03676	0.313227	10.5649	0.00610856	0.00715742	-0.0156769	-0.538818	-0.0427246	-1.01343	-0.11867	0.902633	-0.0658933	-0.408448	-6.87749	-1.17231	-6.14524	-0.00157124	0.00842321	0.00328956	1.07886	0.188232	0.50708	0.15359	0.000245754	-0.0509596	-0.98682	0.168741	1.01259	9.77714	0.00314595	0.00822728	-0.000107734	-0.39209	0.0393066	-1.0481	
164	0.103529	0.237281	-0.00845586	-0.965871	-4.9782	0.729046	9.63387	0.000675938	-0.00202095	0.000720602	0.227295	0.157715	-1.09302	0.152388	0.224111	0.0575019	-0.960857	-4.55313	-0.441858	8.98901	-0.00380845	0.0280034	-0.0145545	0.296875	0.202881	-1.01758	0.00852144	0.175811	-0.308731	-0.934721	-3.46125	6.06438	7.91437	-0.0139872	0.00217768	-0.00470458	-0.0742188	-0.657471	-0.947754	-0.498057	0.350486	-0.183414	-0.771659	-7.04476	-0.665749	6.78919	0.00623834	0.0112149	-0.00173535	0.671387	-0.261475	-0.838379	0.140257	0.0544156	0.616892	-0.772535	-2.50758	-9.11723	2.24504	-0.0200657	0.00969491	-0.00987215	-0.0478516	1.23438	-0.205322	0.846243	0.121269	0.473909	-0.211133	-9.41456	0.121023	5.68404	2.69581e-05	0.0172873	-0.00920171	1.10352	0.27002	-0.0949707	0.261008	-0.114736	-0.0075963	-0.958464	1.92522	-0.0895587	10.304	0.0398153	0.00120877	-0.0252231	-0.516357	0.186279	-0.965332	0.0899974	-0.0403107	0.0116735	-0.995057	0.775047	-0.515538	11.0908	0.000231208	0.0179337	-0.016759	-0.506592	0.0712891	-0.984863	-0.0119168	-0.0471369	-0.0133226	-0.998728	1.02168	0.316338	10.5697	0.00867256	0.00786096	-0.0192692	-0.534424	-0.0378418	-1.02466	-0.118606	0.902614	-0.0657913	-0.408525	-6.8759	-1.17617	-6.12677	0.00205057	0.00892974	-0.00244031	1.07446	0.187988	0.502686	0.153665	0.000180903	-0.0508957	-0.986811	0.1545	0.996741	9.74168	-0.00190439	0.00707714	-0.00108986	-0.387451	0.0393066	-1.05054	
165	0.103581	0.237281	-0.0083939	-0.965867	-4.97996	0.699143	9.65354	-0.00313043	-0.00545722	-0.000993066	0.218262	0.159912	-1.09521	0.152468	0.224262	0.0575257	-0.960807	-4.5097	-0.424641	9.0069	-0.0112141	0.0171091	-0.0158682	0.296875	0.202881	-1.0105	0.00849734	0.175721	-0.308534	-0.934803	-3.45442	6.08055	7.90797	-0.00881248	0.000745523	-0.001367	-0.0742188	-0.661621	-0.943115	-0.498161	0.350472	-0.183546	-0.771567	-7.05118	-0.701619	6.80065	0.00949871	0.0100542	-0.00171791	0.668945	-0.25708	-0.84082	0.140326	0.0543593	0.617014	-0.77243	-2.5055	-9.14388	2.25238	-0.0128797	0.00443647	-0.010214	-0.0458984	1.24097	-0.2146	0.846213	0.121348	0.474014	-0.21097	-9.44339	0.161066	5.7009	0.00280208	0.0201648	-0.00925268	1.10571	0.267822	-0.0949707	0.260783	-0.114464	-0.00804292	-0.958554	1.92678	-0.0912733	10.357	0.0295329	0.0157811	-0.0260055	-0.520508	0.184082	-0.965332	0.0900784	-0.0403123	0.011673	-0.99505	0.753364	-0.463083	11.0877	0.00780827	0.0168123	-0.0130298	-0.51123	0.0778809	-0.982666	-0.0121509	-0.047129	-0.0134964	-0.998724	1.01701	0.316777	10.5927	0.00602564	0.00309441	-0.0172477	-0.543213	-0.0471191	-1.02002	-0.118665	0.902575	-0.0658147	-0.408589	-6.88194	-1.18323	-6.14862	-0.00133557	0.00970159	0.000841264	1.07446	0.185791	0.504883	0.153593	0.000138867	-0.0508494	-0.986825	0.131958	0.962447	9.75958	-0.00147415	0.00554032	-0.0076354	-0.389404	0.0327148	-1.0481	
166	0.103613	0.237348	-0.00834399	-0.965847	-4.97464	0.690959	9.66904	-0.00209444	1.57795e-05	0.00203269	0.2229	0.157715	-1.09521	0.152399	0.224184	0.0572325	-0.960854	-4.55868	-0.422542	9.06485	-0.0077684	0.00680701	-0.0201631	0.29248	0.202881	-1.01514	0.00846894	0.175592	-0.308206	-0.934936	-3.47963	6.04166	7.90906	-0.0131931	-0.00214346	-0.00155556	-0.0742188	-0.659668	-0.945312	-0.498203	0.350436	-0.183641	-0.771534	-7.09555	-0.682661	6.74261	0.01029	0.00826412	0.000213256	0.668945	-0.259033	-0.847412	0.140441	0.0543266	0.617074	-0.772363	-2.46562	-9.13767	2.28271	-0.00617744	0.00811482	-0.00913038	-0.0458984	1.23877	-0.212158	0.846182	0.121375	0.47407	-0.210955	-9.447	0.129512	5.68618	0.00391885	0.0199986	-0.014542	1.10571	0.267822	-0.0842285	0.260548	-0.115131	-0.00917434	-0.958528	1.94693	-0.0910903	10.3152	0.0683053	-0.0279684	-0.0278873	-0.511719	0.182129	-0.969482	0.0901044	-0.0402536	0.011663	-0.99505	0.792783	-0.476701	11.1063	0.00538085	0.0222972	-0.0133163	-0.510986	0.0734863	-0.982666	-0.0121552	-0.0471576	-0.0134371	-0.998723	1.04119	0.324142	10.5607	-0.000102443	0.00571333	-0.0175953	-0.538818	-0.0402832	-1.01807	-0.118668	0.902503	-0.0658524	-0.408742	-6.88274	-1.20039	-6.14964	-0.00567218	0.0056335	0.00217172	1.07227	0.187988	0.502686	0.153506	4.184e-05	-0.0508518	-0.986838	0.133282	0.966166	9.77566	-0.00165897	0.00489875	-0.0060594	-0.389648	0.0349121	-1.05493	
167	0.10361	0.237416	-0.00834304	-0.965831	-5.01243	0.706253	9.66088	0.00112652	0.00134254	-0.000576035	0.2229	0.155518	-1.09302	0.152438	0.224419	0.0577827	-0.96076	-4.50902	-0.368381	8.9603	-0.0473314	0.0403783	-0.0221464	0.296631	0.205078	-1.0105	0.00842546	0.175516	-0.308283	-0.934925	-3.44843	6.02157	7.96751	0.00621647	-0.00142489	-0.00120181	-0.076416	-0.657471	-0.940918	-0.498269	0.350488	-0.184012	-0.771379	-7.06934	-0.665348	6.7859	0.0132784	0.0141008	2.97131e-05	0.669189	-0.26123	-0.847412	0.140456	0.0543408	0.617202	-0.772257	-2.52636	-9.15076	2.23878	0.00222827	0.0132378	-0.0107543	-0.0480957	1.23657	-0.216797	0.846121	0.121396	0.474142	-0.211026	-9.42453	0.17596	5.68237	0.00651354	0.0168169	-0.0199298	1.10791	0.27002	-0.0927734	0.260441	-0.115194	-0.00935528	-0.958548	1.92827	-0.0510336	10.351	0.0267506	0.00606747	-0.0258067	-0.511963	0.186279	-0.965332	0.0901058	-0.0403875	0.0118937	-0.995042	0.773245	-0.5463	11.0599	-0.0041725	0.0109304	-0.0149983	-0.508789	0.0715332	-0.987305	-0.0121808	-0.0471709	-0.0132164	-0.998725	0.991919	0.254463	10.5474	-0.00619791	0.00743876	-0.0180789	-0.54126	-0.0402832	-1.02246	-0.118716	0.902449	-0.0658783	-0.408843	-6.87975	-1.18338	-6.15105	0.00726375	0.00234835	0.00268247	1.07666	0.188232	0.502686	0.153481	-3.07208e-05	-0.0508569	-0.986842	0.164596	0.960998	9.76276	0.000504413	0.0025238	-0.00562126	-0.391846	0.0371094	-1.05273	
168	0.10359	0.23746	-0.00825466	-0.965823	-4.96189	0.697015	9.63713	-0.0053162	-0.00170327	0.000303402	0.225098	0.157715	-1.09521	0.152484	0.223988	0.0576202	-0.960863	-4.51353	-0.426871	8.97751	0.0230025	-0.0076667	-0.0105297	0.290039	0.204834	-1.02002	0.00855214	0.17526	-0.307466	-0.935241	-3.44078	5.95929	7.94429	-0.0436014	-0.004009	-0.000560253	-0.0720215	-0.657471	-0.945312	-0.498405	0.350441	-0.18412	-0.771286	-7.03074	-0.635601	6.75084	0.008073	0.00754469	-0.00465066	0.679932	-0.254639	-0.849609	0.140476	0.0543624	0.616773	-0.772594	-2.47195	-9.08864	2.21306	0.0249415	0.00079252	-0.0126783	-0.050293	1.23877	-0.212158	0.846132	0.121369	0.474189	-0.21089	-9.40392	0.182787	5.68296	-0.00143882	0.0203175	-0.00914488	1.10986	0.272217	-0.0908203	0.259967	-0.115388	-0.0095358	-0.958651	2.09116	-0.111313	10.2226	0.02777	0.041627	-0.0354752	-0.522705	0.186279	-0.965332	0.0901583	-0.0402557	0.0115882	-0.995046	0.801324	-0.529764	11.0729	0.0329481	0.0240068	-0.0122468	-0.504883	0.0800781	-0.987305	-0.0121211	-0.0472558	-0.0134534	-0.998719	1.05085	0.298798	10.5507	0.0157502	0.00457891	-0.0151979	-0.539062	-0.0380859	-1.02026	-0.118553	0.902456	-0.0657837	-0.40889	-6.89055	-1.17817	-6.09505	-0.00976247	0.0116459	-0.00134293	1.07202	0.190186	0.500244	0.153536	-0.000121541	-0.0508459	-0.986834	0.188873	0.954629	9.75755	0.00317134	0.00737612	-0.000734085	-0.387451	0.0371094	-1.05493	
169	0.103734	0.237569	-0.00820339	-0.965781	-4.98572	0.67385	9.65864	0.00186496	-0.000840377	0.00163284	0.216064	0.159912	-1.09741	0.152585	0.224046	0.0570568	-0.960867	-4.48563	-0.403818	9.02788	0.00860128	0.0145688	-0.00953999	0.288086	0.204834	-1.02222	0.00841869	0.175107	-0.307089	-0.935395	-3.40444	6.08394	7.9741	-0.0138513	-0.0016972	-0.00751378	-0.0700684	-0.655273	-0.945557	-0.498528	0.350534	-0.184307	-0.77112	-7.06058	-0.6637	6.84143	0.00660577	0.0162012	-0.00275292	0.671143	-0.259033	-0.847412	0.1404	0.0542867	0.61732	-0.772177	-2.48268	-9.09676	2.3128	-0.0502659	0.016454	-0.0136704	-0.0524902	1.24097	-0.212158	0.846133	0.121375	0.474217	-0.21082	-9.4954	0.119817	5.65668	0.00914814	0.0108437	-0.0145189	1.10352	0.274414	-0.088623	0.259667	-0.113911	-0.00938784	-0.958911	1.82984	-0.0296535	10.4369	0.0108725	0.00821942	-0.0268474	-0.511963	0.184326	-0.973877	0.0901816	-0.0403574	0.0116401	-0.995039	0.739591	-0.493129	11.0877	0.00366955	0.00793632	-0.0156667	-0.506592	0.0712891	-0.984863	-0.0121684	-0.0472429	-0.0135446	-0.998717	1.0175	0.329279	10.5888	0.00801212	0.00782173	-0.0202811	-0.538818	-0.0402832	-1.02026	-0.118601	0.902442	-0.0657417	-0.408913	-6.90747	-1.2174	-6.14192	0.00502153	0.00882391	-0.00294596	1.08105	0.188232	0.50708	0.153669	-0.000136665	-0.0509115	-0.98681	0.168701	0.947673	9.79308	0.0036157	0.00832017	-0.00148895	-0.389648	0.0371094	-1.0481	
170	0.103697	0.237649	-0.00822384	-0.965765	-5.00566	0.710589	9.65603	0.00210446	-0.000946983	0.000608374	0.223389	0.14917	-1.09937	0.152635	0.224039	0.0567002	-0.960882	-4.53613	-0.412903	8.94054	0.00785865	0.00903755	-0.0115597	0.298828	0.202881	-1.01758	0.00860853	0.175141	-0.306577	-0.935554	-3.45702	6.05271	7.98521	-0.0283226	0.0103368	0.00382821	-0.076416	-0.655273	-0.949951	-0.498463	0.350643	-0.184449	-0.771078	-7.06569	-0.652125	6.76873	-0.00191165	0.0137051	0.00425704	0.673584	-0.26123	-0.845215	0.140487	0.0544371	0.61703	-0.772382	-2.54383	-9.19335	2.21769	0.049409	3.46909e-05	-0.00698162	-0.0458984	1.24097	-0.207764	0.84621	0.121384	0.474048	-0.210887	-9.42419	0.172047	5.69904	0.00564987	0.00666816	-0.0142851	1.10132	0.274414	-0.0908203	0.25936	-0.115694	-0.0102846	-0.958771	1.9558	-0.0412895	10.3629	0.0407018	-0.0488452	-0.0288612	-0.522705	0.184082	-0.973877	0.0901965	-0.0403377	0.0113795	-0.995042	0.776249	-0.502523	11.0621	0.0198074	0.0211684	-0.0147933	-0.509033	0.0756836	-0.985107	-0.0121959	-0.0473234	-0.0135751	-0.998713	1.04777	0.31838	10.5413	0.00821517	0.00390346	-0.0191128	-0.541016	-0.0424805	-1.02246	-0.118286	0.902555	-0.0657538	-0.408752	-6.87538	-1.21357	-6.16056	-0.0099082	0.0149383	0.00619751	1.07227	0.187988	0.502686	0.153627	-0.000122844	-0.0510686	-0.986808	0.164357	0.967048	9.8073	0.00922911	0.0102891	-0.00737924	-0.39209	0.0393066	-1.05054	
171	0.103754	0.237662	-0.00826242	-0.965756	-5.01974	0.703738	9.63119	0.00153787	-0.00491935	0.00156814	0.220703	0.157715	-1.09741	0.152752	0.223939	0.0565865	-0.960893	-4.53622	-0.399601	8.99552	-0.00783108	0.00816481	-0.0144766	0.294678	0.200439	-1.02222	0.00868738	0.17514	-0.306249	-0.935661	-3.48912	6.00715	7.92242	-0.0284325	0.00573841	0.000276873	-0.0742188	-0.657471	-0.945312	-0.498472	0.350813	-0.184598	-0.77096	-7.08817	-0.680938	6.70988	0.00989536	0.0165385	-0.00466111	0.680176	-0.26123	-0.845215	0.140625	0.0545104	0.616518	-0.77276	-2.49636	-9.00626	2.26916	0.00889023	0.00682151	-0.00927176	-0.0480957	1.23877	-0.221436	0.846264	0.121352	0.473968	-0.210869	-9.40187	0.179313	5.70258	0.00192966	0.0118836	-0.0124611	1.10767	0.272217	-0.0908203	0.259072	-0.116632	-0.0109105	-0.958728	1.95122	-0.0430159	10.3642	0.0238036	-0.0287882	-0.027729	-0.526855	0.181885	-0.967285	0.0902332	-0.0403481	0.0112718	-0.995039	0.750035	-0.485786	11.0484	0.00543545	0.0103878	-0.014954	-0.50708	0.0800781	-0.985107	-0.0121718	-0.0473414	-0.0135991	-0.998712	1.01941	0.328859	10.5943	0.0031535	0.0075652	-0.0163492	-0.543701	-0.0380859	-1.02246	-0.118035	0.902593	-0.0657672	-0.40874	-6.87507	-1.19759	-6.17223	-0.0040358	0.0133699	0.00490346	1.07886	0.19043	0.502441	0.153609	3.4932e-05	-0.0510399	-0.986813	0.171125	1.00502	9.76066	-0.00479419	0.0167544	-0.00608913	-0.391846	0.0349121	-1.05273	
172	0.103751	0.237615	-0.00819959	-0.965768	-4.97573	0.713027	9.67151	-0.000734552	-0.00535061	0.00177589	0.218262	0.159912	-1.09302	0.152831	0.223736	0.0566265	-0.960926	-4.49545	-0.406714	8.96409	-0.0098474	0.00639101	-0.016696	0.29248	0.200684	-1.01978	0.0087163	0.174939	-0.305768	-0.935856	-3.39747	6.02929	7.97905	-0.0182004	-0.0008477	-0.00220014	-0.0720215	-0.655273	-0.947754	-0.498598	0.350952	-0.184772	-0.770773	-7.0766	-0.651375	6.7672	0.00323966	0.0120974	-0.00585642	0.675537	-0.256836	-0.849609	0.140665	0.0544985	0.616678	-0.772627	-2.52033	-9.09609	2.24008	-0.0173753	0.00765947	-0.00919544	-0.0458984	1.24097	-0.2146	0.846298	0.121347	0.473976	-0.210718	-9.42633	0.149568	5.69403	-0.000655478	0.0155324	-0.0105248	1.09521	0.265625	-0.0883789	0.258743	-0.117988	-0.0116886	-0.958642	1.99918	-0.0146351	10.3395	0.031607	-0.0592687	-0.0274363	-0.524658	0.181885	-0.969482	0.0902057	-0.0404061	0.0112058	-0.99504	0.787246	-0.493185	11.1038	0.00959114	0.0177104	-0.0160762	-0.515381	0.0756836	-0.989746	-0.0121902	-0.0474045	-0.0136565	-0.998708	1.03728	0.330569	10.5722	0.00690785	0.00522306	-0.0192273	-0.543457	-0.0449219	-1.02246	-0.11794	0.902624	-0.0657733	-0.408697	-6.88668	-1.17509	-6.14647	0.00127624	0.0125521	0.00220379	1.07007	0.185791	0.504883	0.153631	0.000193284	-0.0509094	-0.986816	0.127431	0.988538	9.74328	-0.00294448	0.0157905	-0.00522601	-0.387695	0.0415039	-1.05273	
173	0.103806	0.237613	-0.00817952	-0.965763	-4.97014	0.681016	9.64312	-0.00033613	-0.00275644	0.00163217	0.225098	0.157715	-1.09961	0.152838	0.223768	0.0563451	-0.960934	-4.47129	-0.39169	9.03533	0.0010419	0.023119	-0.0134253	0.294678	0.202881	-1.01758	0.00875375	0.174865	-0.30525	-0.936038	-3.39836	6.03001	7.97525	-0.0225564	0.00177639	-0.003392	-0.076416	-0.648682	-0.945557	-0.498634	0.351025	-0.184788	-0.770713	-7.06615	-0.65268	6.78333	0.000476027	0.010477	-0.00131428	0.671143	-0.259033	-0.847412	0.140682	0.0544765	0.616929	-0.772424	-2.49685	-9.14095	2.28948	-0.00656347	0.01032	-0.0125526	-0.0458984	1.23657	-0.212158	0.846289	0.121371	0.474003	-0.210679	-9.40845	0.141407	5.69616	0.00300423	0.0168855	-0.0121924	1.10571	0.267822	-0.0883789	0.258489	-0.119714	-0.0125543	-0.958485	2.04852	-0.0154682	10.3736	0.0291352	-0.0652951	-0.0242363	-0.528809	0.177734	-0.967285	0.0902621	-0.0403542	0.0110798	-0.995038	0.77217	-0.469346	11.0832	0.014503	0.0209121	-0.0108779	-0.517578	0.0734863	-0.987305	-0.0121966	-0.0474492	-0.0137248	-0.998705	1.00422	0.292165	10.551	0.0102792	0.00440201	-0.0184362	-0.541016	-0.0471191	-1.02466	-0.117839	0.902648	-0.0656988	-0.408687	-6.91218	-1.19234	-6.13799	0.00201175	0.0117233	0.000876269	1.07227	0.183594	0.502686	0.153683	0.0002192	-0.0508907	-0.986809	0.173964	0.992461	9.74744	0.0018475	0.00783975	-0.0020979	-0.389648	0.0371094	-1.05029	
174	0.103781	0.237703	-0.00821208	-0.965743	-4.95648	0.7138	9.65549	0.00131351	0.000466172	-0.000448435	0.225342	0.153564	-1.09741	0.152876	0.22358	0.0561334	-0.960984	-4.51281	-0.378231	8.95696	0.00711735	-7.90862e-05	-0.0147241	0.290283	0.202637	-1.02002	0.00890101	0.174849	-0.304776	-0.936195	-3.42166	5.94238	7.98251	-0.0182427	0.00570019	0.00148126	-0.0742188	-0.655273	-0.945557	-0.498651	0.351021	-0.184831	-0.770694	-7.08761	-0.655981	6.74175	0.00536674	0.00864672	7.66998e-05	0.667236	-0.267822	-0.851562	0.140425	0.054486	0.616653	-0.772691	-2.49952	-9.13557	2.27154	0.015766	0.00886228	-0.0147276	-0.0441895	1.24756	-0.2146	0.846332	0.121342	0.473936	-0.210673	-9.42366	0.118838	5.68183	0.00423126	0.00922381	-0.015677	1.10791	0.267822	-0.097168	0.258284	-0.122101	-0.0138884	-0.958221	2.13407	-0.0143247	10.3421	0.0464164	-0.0849592	-0.0262442	-0.531006	0.17749	-0.965088	0.0903132	-0.0402543	0.0109988	-0.995039	0.748656	-0.47198	11.0588	0.00431507	0.0198002	-0.0126486	-0.51123	0.0756836	-0.989746	-0.0122178	-0.0475038	-0.0139705	-0.998699	1.02873	0.360977	10.5791	0.0210541	0.00499193	-0.0171274	-0.538818	-0.0402832	-1.01123	-0.11779	0.90264	-0.0657606	-0.408707	-6.896	-1.1771	-6.15146	0.00208186	0.0102813	0.00477113	1.07471	0.181641	0.505127	0.153637	0.000161746	-0.051002	-0.98681	0.128702	0.958995	9.75919	0.00751727	0.0048107	-0.0056108	-0.389648	0.0393066	-1.05054	
175	0.103777	0.237759	-0.00822672	-0.965729	-5.00441	0.70229	9.64335	0.00161559	0.000197709	1.56537e-05	0.220459	0.159912	-1.09741	0.1529	0.223741	0.0561828	-0.96094	-4.49083	-0.41081	9.03917	-0.0092252	0.027852	-0.015067	0.29248	0.200439	-1.02466	0.00888867	0.174801	-0.304743	-0.936214	-3.46356	6.01336	7.9864	-0.00355425	0.00104949	-0.000889303	-0.0766602	-0.646484	-0.952637	-0.498656	0.351007	-0.185042	-0.770646	-7.09887	-0.650232	6.76812	0.00707637	0.0121058	0.00103875	0.67334	-0.256836	-0.845215	0.140587	0.0545323	0.616519	-0.772765	-2.50486	-9.0684	2.29045	0.000349236	0.00557463	-0.00953456	-0.048584	1.24756	-0.216797	0.846319	0.121384	0.473944	-0.210684	-9.40002	0.166357	5.68051	0.00354778	0.0172834	-0.0146185	1.10156	0.265625	-0.0949707	0.258195	-0.122313	-0.0141766	-0.958214	2.15682	-0.00771469	10.2519	0.0312463	-0.00884944	-0.0242866	-0.537354	0.17749	-0.965088	0.0903396	-0.0402894	0.0109905	-0.995035	0.738436	-0.44868	11.0489	0.0103612	0.0147205	-0.0124362	-0.506836	0.0756836	-0.989746	-0.0122042	-0.0474844	-0.0137146	-0.998703	1.03729	0.35211	10.5759	-0.00377397	0.00781544	-0.0190566	-0.543457	-0.0402832	-1.02686	-0.117739	0.902622	-0.0657453	-0.408765	-6.86655	-1.16327	-6.1443	-0.00171384	0.00665262	0.00149364	1.07227	0.187988	0.500244	0.153633	0.000109797	-0.0510502	-0.986808	0.161467	0.996947	9.77854	0.00454404	0.00384442	-0.00428252	-0.389404	0.0327148	-1.05493	
176	0.103694	0.237806	-0.00817323	-0.965727	-4.97794	0.70421	9.65706	-0.00304696	-0.00166393	-0.00424141	0.224854	0.162109	-1.09521	0.152901	0.223812	0.0563001	-0.960916	-4.51891	-0.413699	9.02887	-0.0156024	0.0214875	-0.0181597	0.29248	0.200684	-1.01514	0.00876949	0.174721	-0.30452	-0.936303	-3.38861	5.98561	8.0134	-0.0109243	0.000543016	-0.00613593	-0.0786133	-0.646484	-0.950195	-0.49877	0.35099	-0.185101	-0.770566	-7.04828	-0.629523	6.76788	0.00313286	0.00637865	-0.0021835	0.67334	-0.256836	-0.843018	0.140569	0.0544312	0.616826	-0.77253	-2.51838	-9.14167	2.26379	-0.00694823	0.00981997	-0.0119614	-0.0480957	1.24097	-0.2146	0.846337	0.121383	0.473978	-0.210533	-9.42909	0.17564	5.68844	-0.00214408	0.0129423	-0.00770667	1.10156	0.265625	-0.0927734	0.258019	-0.124378	-0.0146986	-0.957988	2.1124	-0.0225744	10.3801	0.0103191	-0.0990039	-0.0207021	-0.539795	0.181885	-0.95874	0.0902985	-0.0403341	0.0114048	-0.995032	0.762522	-0.526662	11.0936	-0.0117968	0.0165593	-0.0172264	-0.515137	0.0690918	-0.984863	-0.0122121	-0.0474477	-0.0134926	-0.998708	1.04454	0.290656	10.5779	0.00770082	0.00615018	-0.018817	-0.536377	-0.0446777	-1.02246	-0.117815	0.902592	-0.0657326	-0.408811	-6.8793	-1.19523	-6.13674	0.0130246	0.00940962	-0.000364366	1.07886	0.188232	0.509521	0.153668	6.73664e-05	-0.0509632	-0.986807	0.153469	0.962645	9.75738	-0.00195637	0.00767872	-0.00199683	-0.389648	0.0371094	-1.05493	
