40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.881368	-0.0555327	-0.455735	-0.111413	8.48858	-0.0673104	6.30832	0.10142	0.0552302	-0.0224565	-0.580322	0.0830078	-0.854248	0.858263	0.0148829	-0.504018	0.0955459	8.49428	-0.805479	4.85952	-0.00604518	0.0388906	0.00631698	-0.540527	-0.0136719	-0.746582	0.825292	0.191839	-0.513532	0.135557	9.02725	1.60086	4.17529	0.0467677	0.0265927	-0.0425878	-0.831543	-0.41626	-0.648682	0.908324	0.171651	-0.35595	-0.137052	5.96918	3.99945	6.65487	-0.011876	-0.0183902	0.0261155	-0.274902	-0.34082	-0.940674	0.792371	-0.206889	-0.548605	-0.168458	9.22303	-1.45653	3.07814	0.118645	0.0210749	0.0264726	-0.772217	0.328857	-0.645752	0.884059	-0.339169	-0.198265	-0.253168	5.79841	-6.52301	8.29531	0.0333668	-0.0245524	-0.0423648	-0.280029	0.736328	-0.838379	0.654504	-0.0310736	-0.754718	-0.0325667	9.62761	-0.0392893	-1.41398	0.0829083	0.0106968	-0.0219053	-1.03003	-0.0170898	-0.205078	0.981488	-0.0288077	-0.140917	-0.126467	3.45405	-0.460807	10.5413	-0.0172415	0.00229519	-0.0188449	0.0141602	0.115479	-1.06006	-0.0211542	0.161516	0.981522	0.1004	0.431311	1.81316	-9.04819	0.0246482	0.0026631	-0.0240537	-0.401123	-0.183838	1.00146	0.987068	-0.0705762	-0.132221	0.0568561	2.76496	-1.7957	10.0069	0.0282641	-0.0253455	0.0169737	0.148438	0.109375	-1.10034	0.0070546	-0.0880949	-0.996041	-0.00956772	0.159236	-0.00905964	-9.74116	-0.0566528	-0.0081797	-0.0150322	-0.490723	0.079834	1.06274	
11	0.882828	-0.0541502	-0.453436	-0.109902	8.36333	-0.120105	6.33284	0.0632205	0.114381	0.0432571	-0.57373	0.0852051	-0.856445	0.858065	0.0153421	-0.504208	0.0962411	8.58877	-0.740741	4.93426	0.0278525	-0.00596498	-0.00711267	-0.542725	-0.0158691	-0.746338	0.825283	0.192475	-0.513333	0.135465	8.928	1.74784	4.11495	-0.00460549	-0.00459288	-0.0151827	-0.833496	-0.418213	-0.655518	0.908208	0.172361	-0.356049	-0.136674	5.94323	3.94466	6.63854	0.0529726	0.0141793	-0.000641219	-0.283447	-0.351807	-0.938232	0.792742	-0.205165	-0.549243	-0.166733	9.30516	-1.17394	3.05733	0.0746356	-0.0112107	-0.00952327	-0.77417	0.324463	-0.650391	0.88409	-0.338766	-0.199222	-0.252848	5.85685	-6.46409	8.25307	0.0286113	-0.0199032	-0.0219159	-0.280029	0.738525	-0.836182	0.654699	-0.0307474	-0.754572	-0.0323208	9.57266	-0.0489795	-1.09214	0.0259664	0.015758	-0.0226822	-1.02783	-0.0192871	-0.198486	0.981469	-0.0286644	-0.141125	-0.126418	3.42812	-0.469623	10.497	0.0266014	0.01467	-0.0147422	0.0119629	0.119873	-1.0647	-0.0212873	0.161448	0.981586	0.0998472	0.433261	1.8087	-9.03924	0.0318413	0.00945552	-0.0237541	-0.407959	-0.186035	1.00366	0.986978	-0.07022	-0.132803	0.0575047	2.84593	-1.76906	9.94021	0.019061	-0.0100807	0.0238248	0.152832	0.109619	-1.10498	0.0066554	-0.0878099	-0.996057	-0.0107279	0.138696	0.0405548	-9.77465	-0.0390835	-0.00142688	-0.0178618	-0.488037	0.0710449	1.06738	
12	0.884202	-0.0533266	-0.45118	-0.108532	8.28608	-0.229809	6.38873	0.0427232	0.0895993	0.0358193	-0.569092	0.0810547	-0.862793	0.857758	0.0157886	-0.504663	0.0965258	8.5732	-0.685243	4.89939	0.0169338	-0.0130859	-0.0189335	-0.546875	-0.0180664	-0.746338	0.82505	0.192311	-0.51385	0.135156	9.06079	1.58899	4.18427	0.00811037	-0.0231831	0.00125591	-0.831543	-0.41626	-0.655518	0.908106	0.17412	-0.355548	-0.136423	5.93294	4.08332	6.73187	0.0729877	0.0410144	-0.0259504	-0.276855	-0.349609	-0.940674	0.792771	-0.20392	-0.549769	-0.166388	9.23431	-1.18032	3.02213	0.0451302	-0.00375134	-0.0424878	-0.77417	0.320068	-0.655029	0.884315	-0.338443	-0.199772	-0.25206	5.84771	-6.29415	8.30348	0.0166505	-0.00480419	-3.6309e-05	-0.281982	0.731934	-0.840332	0.654459	-0.0304534	-0.754802	-0.0320891	9.64562	-0.0129842	-1.17266	0.0225577	-0.00569177	-0.0223431	-1.02979	-0.0214844	-0.202881	0.981508	-0.0277042	-0.141183	-0.126265	3.39237	-0.4573	10.5554	0.0444642	0.026799	-0.0153404	0.00805664	0.111084	-1.06226	-0.0214198	0.161455	0.981621	0.0994661	0.454598	1.81542	-9.05311	0.0389388	0.0108948	-0.0189207	-0.398682	-0.186035	1.00146	0.986945	-0.0697454	-0.132953	0.0582949	2.82298	-1.70364	9.92616	0.016542	0.00823833	0.0250038	0.157227	0.114014	-1.10498	0.00658058	-0.0875182	-0.99608	-0.0110298	0.144011	0.050809	-9.75308	-0.00142675	0.00836371	-0.0152831	-0.490479	0.0732422	1.06274	
13	0.885149	-0.0524873	-0.449566	-0.107923	8.33107	-0.301718	6.46047	0.0376005	0.0660947	-0.00209622	-0.56665	0.0766602	-0.862793	0.857492	0.0155174	-0.505211	0.0960639	8.78338	-0.689593	4.85809	-0.0429608	-0.000721126	-0.0278805	-0.549316	-0.0136719	-0.746338	0.824228	0.193962	-0.514119	0.136779	9.11344	1.90644	4.25365	0.104646	-0.0160748	0.0252734	-0.83374	-0.414062	-0.650879	0.90807	0.175986	-0.354771	-0.136294	5.77872	4.07551	6.73351	0.0687624	0.041261	-0.0232881	-0.278564	-0.356201	-0.938232	0.792163	-0.203819	-0.550418	-0.167258	9.38247	-1.15851	3.10183	-0.0411506	-0.0173073	-0.0547518	-0.77832	0.320068	-0.650391	0.884472	-0.338662	-0.199378	-0.251529	5.84297	-6.42881	8.39474	-0.00698334	0.0252372	0.00526746	-0.282227	0.736328	-0.840332	0.654142	-0.0305211	-0.755063	-0.0323561	9.74127	-0.0386485	-1.1581	4.62935e-05	-0.0102411	-0.0250893	-1.03223	-0.0170898	-0.202881	0.981559	-0.0271316	-0.141084	-0.126103	3.32953	-0.504662	10.504	0.0354197	0.0162051	-0.0127359	0.0100098	0.115479	-1.0647	-0.0218484	0.160964	0.981855	0.0978442	0.445182	1.77708	-9.04031	0.0475503	0.00728231	-0.018688	-0.401123	-0.183838	1.00586	0.986981	-0.0695963	-0.132615	0.0586423	2.77413	-1.73356	10.0221	0.00432856	0.0283073	0.0109617	0.150635	0.107422	-1.10498	0.00680109	-0.0874525	-0.996092	-0.0102988	0.154375	0.0589392	-9.7793	0.0312333	0.00995281	-0.0049296	-0.492676	0.0732422	1.06958	
14	0.885699	-0.051256	-0.448643	-0.107839	8.26791	-0.229335	6.48743	0.0417584	0.0288185	-0.0202048	-0.559814	0.0725098	-0.869141	0.857159	0.0160226	-0.505853	0.095572	8.84967	-0.739733	4.9585	0.0129131	-0.0159281	-0.046024	-0.551514	-0.0114746	-0.746582	0.823867	0.194468	-0.514474	0.1369	9.16956	1.9158	4.28644	-0.00926749	-0.0207003	-0.0187577	-0.829346	-0.420654	-0.650879	0.908034	0.176701	-0.354557	-0.136166	5.77076	4.11961	6.83748	0.0559474	0.0304088	-0.01391	-0.276367	-0.356201	-0.933838	0.791661	-0.204526	-0.550448	-0.168669	9.48475	-1.54325	3.08314	-0.0320952	0.00911438	-0.0351926	-0.769775	0.324463	-0.650391	0.884257	-0.339573	-0.198442	-0.251795	5.74279	-6.52852	8.42392	-0.0438927	0.03987	-0.0251805	-0.277832	0.736328	-0.836182	0.653939	-0.0310624	-0.755193	-0.0328934	9.86444	-0.0642526	-1.25166	-0.00949929	0.0193692	-0.0118667	-1.03418	-0.0192871	-0.207031	0.981521	-0.0268283	-0.14154	-0.125952	3.33746	-0.464514	10.5938	0.0125984	-0.00109271	-0.0125912	0.00561523	0.113281	-1.06689	-0.0220106	0.160682	0.982045	0.0963581	0.455391	1.75849	-9.05806	0.0639219	0.000592608	-0.020666	-0.39917	-0.174561	1.00146	0.98698	-0.070701	-0.132115	0.0584613	2.71316	-1.72789	10.0472	-0.055809	0.0351652	0.00115985	0.152832	0.111816	-1.10034	0.00716364	-0.0875985	-0.996091	-0.00887019	0.142115	0.0236837	-9.76906	0.0594973	0.0130469	0.00395468	-0.495361	0.0820312	1.0625	
15	0.885479	-0.0501768	-0.449232	-0.107703	8.24183	-0.204368	6.41593	0.0459834	-0.0435437	-0.021444	-0.568604	0.0744629	-0.862793	0.857267	0.0165128	-0.505748	0.0950745	8.7917	-0.827251	4.95832	0.00230561	0.0276632	-0.0447294	-0.544678	-0.0180664	-0.743896	0.824115	0.194025	-0.51462	0.135483	9.17946	1.76779	4.24549	-0.0463658	-0.00336631	-0.0436146	-0.837891	-0.422607	-0.650635	0.907833	0.178092	-0.35461	-0.135555	5.85956	4.14873	6.77137	0.0281095	0.00291479	0.00630695	-0.27417	-0.358398	-0.936035	0.791768	-0.204233	-0.550428	-0.168585	9.44019	-1.44221	3.13971	0.0235403	0.0158504	-0.0178401	-0.776123	0.317871	-0.648193	0.884066	-0.339861	-0.198175	-0.252288	5.7126	-6.58762	8.3562	-0.0321198	0.0354377	-0.0508817	-0.280029	0.736328	-0.840332	0.654256	-0.0315229	-0.754882	-0.0332805	9.74968	-0.0994918	-1.20242	-0.0239797	-0.00121737	-0.0129562	-1.03198	-0.0192871	-0.207031	0.981479	-0.0268309	-0.141888	-0.125881	3.35901	-0.485355	10.5976	0.011808	-0.00919091	-0.0119271	0.00341797	0.115479	-1.06226	-0.0220048	0.160657	0.982132	0.0955084	0.454215	1.72334	-9.04537	0.0743462	-0.00571844	-0.0222292	-0.406006	-0.177002	1.00806	0.986898	-0.0722245	-0.131937	0.0583901	2.73028	-1.86485	10.0384	-0.0504291	0.0234445	0.00654263	0.150146	0.120361	-1.09839	0.00744688	-0.0878715	-0.996078	-0.00719482	0.157228	-0.0196314	-9.77444	0.073534	0.0124283	0.00733637	-0.493164	0.0820312	1.0603	
16	0.884725	-0.0490912	-0.450894	-0.107454	8.32579	-0.174245	6.35008	0.048524	-0.0789137	-0.0243534	-0.562012	0.0725098	-0.862793	0.857465	0.0173581	-0.505421	0.0948781	8.68525	-0.733327	4.86697	0.0213617	0.0258868	-0.042442	-0.544434	-0.0224609	-0.746094	0.824479	0.194239	-0.514175	0.134646	9.11669	1.6866	4.1523	0.00252893	0.0236492	-0.0376721	-0.829102	-0.422852	-0.653076	0.907671	0.178256	-0.354941	-0.135557	5.92296	4.04803	6.70188	0.00828086	-0.00630871	-0.00325675	-0.27832	-0.362793	-0.933838	0.79229	-0.203354	-0.550016	-0.16854	9.21235	-1.38075	3.07104	0.0373637	0.0309283	-0.0232379	-0.77417	0.322266	-0.652588	0.884043	-0.338992	-0.198739	-0.253092	5.69759	-6.36399	8.27935	0.0383183	0.00156723	-0.0513046	-0.282227	0.738525	-0.838379	0.654707	-0.0319217	-0.754458	-0.0336469	9.65658	-0.154895	-1.09564	0.0149312	0.0466714	-0.0202168	-1.02979	-0.0214844	-0.209229	0.981311	-0.0278683	-0.142732	-0.126016	3.47843	-0.47476	10.538	-0.020333	-0.0038141	-0.0189557	0.00366211	0.111328	-1.06934	-0.0221058	0.160662	0.98239	0.0927811	0.428014	1.70039	-9.09949	0.0789081	-0.000494872	-0.0175841	-0.401611	-0.167725	0.999023	0.986898	-0.0722245	-0.131937	0.0583901	2.73028	-1.86485	10.0384	-0.0504291	0.0234445	0.00654263	0.150146	0.120361	-1.09839	0.00776697	-0.0881508	-0.996062	-0.00549786	0.147545	-0.0411522	-9.73456	0.0699656	0.0103581	0.0092841	-0.48877	0.088623	1.0625	
17	0.883808	-0.0475056	-0.452992	-0.106888	8.39383	-0.215883	6.3338	0.0863158	-0.0933654	-0.0197643	-0.575195	0.0700684	-0.86499	0.857733	0.0178092	-0.504974	0.0947563	8.6464	-0.74857	4.9774	0.010508	0.0361085	-0.0282388	-0.546875	-0.0202637	-0.743896	0.824675	0.194729	-0.513699	0.134558	9.10122	1.6857	4.08781	0.0175566	0.0117816	-0.0175546	-0.826904	-0.427246	-0.648438	0.907442	0.179408	-0.354981	-0.135463	5.96019	4.09209	6.63231	0.0568644	0.0162558	-0.0175659	-0.271729	-0.360596	-0.931641	0.79264	-0.20251	-0.549958	-0.168103	9.21084	-1.33359	3.0514	0.0775084	0.0307883	-0.0156998	-0.773926	0.315674	-0.652588	0.883945	-0.338757	-0.199323	-0.253289	5.74764	-6.52928	8.28439	0.0115753	-0.00847893	-0.0356025	-0.282227	0.734131	-0.844727	0.654782	-0.0318441	-0.754416	-0.0332073	9.59062	-0.156909	-1.17355	0.0202341	0.00168913	-0.00762625	-1.02783	-0.0148926	-0.202881	0.981271	-0.028003	-0.142909	-0.126097	3.51002	-0.487066	10.526	-0.0024929	0.00325394	-0.0222473	0.00805664	0.111328	-1.06689	-0.0221707	0.160702	0.982457	0.0919821	0.450042	1.68087	-9.06959	0.0710471	-0.000108586	-0.0164825	-0.401611	-0.167969	1.00806	0.986772	-0.0749391	-0.131347	0.0584158	2.69655	-1.9828	9.97769	-0.039225	0.00295918	0.011954	0.152588	0.118408	-1.10522	0.00780071	-0.088365	-0.996047	-0.00468795	0.151951	-0.0913715	-9.76638	0.0272191	0.00436835	0.00101596	-0.489014	0.0908203	1.06714	
18	0.883396	-0.0464618	-0.454019	-0.106392	8.49136	-0.159706	6.32193	0.100241	-0.0865763	-0.0152483	-0.579346	0.0656738	-0.862793	0.857861	0.0179698	-0.504732	0.0948511	8.61117	-0.765551	4.90951	0.0100519	0.0334507	-0.0198588	-0.544678	-0.0202637	-0.750977	0.824624	0.195151	-0.513575	0.134728	9.08788	1.75757	4.13125	0.0368985	0.00602759	-0.0105753	-0.829102	-0.422852	-0.657471	0.907379	0.180202	-0.35481	-0.13528	5.85537	4.02513	6.62586	0.0641155	0.0278716	-0.0118236	-0.273926	-0.36499	-0.933594	0.792908	-0.202291	-0.549593	-0.168293	9.20974	-1.18089	3.06201	-0.0267674	0.0247561	-0.0230223	-0.769531	0.317871	-0.650391	0.884042	-0.338614	-0.19939	-0.253089	5.7535	-6.60686	8.2014	0.023426	0.00561784	-0.0119152	-0.288574	0.736328	-0.838379	0.654647	-0.0318756	-0.754536	-0.0330996	9.63335	-0.116904	-1.15564	0.0189395	-0.00610723	-0.0123199	-1.03198	-0.0214844	-0.202881	0.981292	-0.0282491	-0.142783	-0.126016	3.42985	-0.529589	10.4516	-0.000238095	0.0266574	-0.00650666	0.0078125	0.113281	-1.0647	-0.0222293	0.160764	0.982519	0.0911966	0.431794	1.64493	-9.0476	0.0698393	-0.000441226	-0.0147804	-0.399414	-0.165527	1.00781	0.986717	-0.075474	-0.131369	0.0586185	2.68103	-2.02498	9.95247	-0.0380204	0.0121692	0.0220363	0.152588	0.118408	-1.10278	0.00780071	-0.088365	-0.996047	-0.00468795	0.151951	-0.0913715	-9.76638	0.0272191	0.00436835	0.00101596	-0.489014	0.0908203	1.06714	
19	0.882852	-0.0439333	-0.455596	-0.105235	8.38475	-0.125846	6.31347	0.123111	-0.0625387	-0.0121721	-0.577148	0.0634766	-0.858398	0.857858	0.0184947	-0.504623	0.0953583	8.75295	-0.710066	4.90968	0.0309183	0.0140594	-0.0110004	-0.54248	-0.0180664	-0.750977	0.824529	0.195798	-0.51344	0.134886	9.08834	1.87186	4.17692	0.0536205	0.00188568	-0.0203561	-0.835693	-0.422607	-0.650635	0.907322	0.181647	-0.354513	-0.134504	5.8628	4.20025	6.75091	0.0581104	0.0273031	0.0105879	-0.271729	-0.362793	-0.936035	0.792724	-0.202286	-0.549714	-0.168771	9.38545	-1.32169	3.04514	0.00370811	-0.00152161	-0.0291184	-0.771484	0.313477	-0.650391	0.885095	-0.336368	-0.199958	-0.251952	5.89342	-6.6096	8.19001	0.155138	0.0107452	0.00424844	-0.279785	0.731934	-0.844482	0.654064	-0.0320068	-0.755036	-0.0331114	9.72287	-0.0964405	-1.26796	-0.00294864	-0.0329202	-0.0181253	-1.03418	-0.0192871	-0.19873	0.98135	-0.0284171	-0.142725	-0.125592	3.42587	-0.508253	10.5796	-0.00605817	0.0167097	0.0003244	0.00366211	0.108887	-1.06226	-0.0225338	0.160104	0.982809	0.0891415	0.434512	1.61542	-9.0543	0.0585713	0.00246476	-0.0234228	-0.401855	-0.16333	1.01001	0.986752	-0.0748088	-0.131127	0.059411	2.76676	-1.90949	9.97113	0.0489149	0.0233396	0.0319319	0.156982	0.118408	-1.09839	0.00782246	-0.0882013	-0.996063	-0.00420394	0.151264	-0.0911834	-9.76185	0.014031	0.00557192	-0.0109202	-0.493164	0.0820312	1.06714	
20	0.881979	-0.0412273	-0.457892	-0.103672	8.42227	-0.138955	6.29864	0.138718	-0.105954	-0.00478674	-0.578613	0.0527344	-0.858398	0.857921	0.0190099	-0.504461	0.0955475	8.69694	-0.690391	4.93946	0.0158448	0.022712	-0.0243551	-0.54248	-0.0202637	-0.746338	0.824661	0.197324	-0.512693	0.134695	9.06919	1.82324	4.21627	0.0190161	0.011456	-0.0378074	-0.831299	-0.429199	-0.657471	0.907269	0.182579	-0.354419	-0.133844	5.88397	4.20513	6.69289	0.040437	0.018132	0.007218	-0.276123	-0.36499	-0.933594	0.792418	-0.202282	-0.550005	-0.169263	9.3277	-1.22012	3.03407	-0.00360799	-0.00350526	-0.0319033	-0.776123	0.317871	-0.650391	0.887148	-0.331462	-0.201255	-0.250195	5.87993	-6.32333	8.34288	0.248871	0.00641064	0.000239034	-0.283691	0.718994	-0.850586	0.652891	-0.0323912	-0.756037	-0.0330549	9.68002	-0.0513592	-1.12297	0.00497247	-0.0576323	-0.0048045	-1.02783	-0.0192871	-0.202881	0.981359	-0.028826	-0.142705	-0.125451	3.44767	-0.482281	10.5655	-0.023858	0.0162149	-0.00122013	0.00561523	0.115479	-1.0647	-0.0225846	0.160078	0.982861	0.0886017	0.432882	1.61676	-9.10045	0.0505276	0.00279609	-0.0220246	-0.404053	-0.16333	1.01001	0.986875	-0.0736559	-0.130484	0.0602164	2.66426	-1.85577	9.91203	0.0515792	0.0260817	0.0204258	0.156982	0.116211	-1.09814	0.00792337	-0.088138	-0.996071	-0.00350993	0.161711	-0.0713046	-9.73804	0.0385843	0.00982931	-0.00383097	-0.493408	0.0908203	1.0647	
21	0.88091	-0.0379653	-0.460665	-0.101706	8.39362	-0.0661427	6.21969	0.168181	-0.116468	-0.00446939	-0.5896	0.0480957	-0.847656	0.858237	0.0189474	-0.503971	0.0953056	8.67593	-0.680836	5.00233	-0.0166654	0.0359184	-0.0277776	-0.546631	-0.0244141	-0.746094	0.824826	0.197573	-0.512404	0.134426	9.0987	1.83359	4.21319	0.00337915	0.0115841	-0.0137451	-0.833252	-0.433594	-0.652832	0.907218	0.18333	-0.354184	-0.133788	5.79945	4.14885	6.71325	0.0283158	0.0183675	-0.0131265	-0.273682	-0.369385	-0.933594	0.792274	-0.202332	-0.550107	-0.169547	9.35729	-1.16933	3.03242	-0.0168299	-0.00119893	-0.0311255	-0.77832	0.315674	-0.650391	0.890116	-0.324415	-0.202622	-0.247776	5.8517	-6.33014	8.48807	0.352856	0.0340576	0.0240633	-0.283447	0.710205	-0.867432	0.651762	-0.0331322	-0.756962	-0.0334361	9.7268	-0.119017	-1.47707	-0.016309	-0.0555637	-0.0141883	-1.03418	-0.0170898	-0.196533	0.981371	-0.0296288	-0.14237	-0.125558	3.39133	-0.542185	10.4915	-0.0152866	0.0213807	-0.0128765	0.0078125	0.115479	-1.0647	-0.0228937	0.15991	0.983065	0.086534	0.429308	1.56761	-9.06499	0.069257	0.00130446	-0.0153005	-0.404541	-0.156494	1.00781	0.987055	-0.0728036	-0.129399	0.0606376	2.61698	-1.90823	10.0199	0.0363047	0.0612224	0.0217718	0.159424	0.114014	-1.10059	0.00806721	-0.0883186	-0.996057	-0.00239677	0.154085	-0.116202	-9.79201	0.0497714	0.00976239	0.00345595	-0.49585	0.0908203	1.0603	
22	0.879698	-0.0348203	-0.463574	-0.10009	8.53383	0.0450327	6.15137	0.144072	-0.115897	-0.0196742	-0.591553	0.0415039	-0.851807	0.858409	0.0191082	-0.503713	0.095087	8.63003	-0.728497	4.9781	-0.00340509	0.0220512	-0.0316225	-0.544189	-0.0288086	-0.74585	0.825	0.19777	-0.512142	0.13406	9.04834	1.82831	4.22918	-0.00443109	0.00931344	-0.0269703	-0.826904	-0.431396	-0.652832	0.907084	0.184172	-0.354145	-0.133644	5.89477	4.25522	6.71728	0.0318455	0.0102178	-0.00688125	-0.27124	-0.371582	-0.933594	0.791508	-0.202352	-0.550684	-0.171218	9.2808	-1.33155	3.00242	-0.00119555	-0.0263524	-0.0580905	-0.77832	0.317871	-0.648193	0.892453	-0.319117	-0.203285	-0.245698	5.75969	-6.03383	8.60197	0.21499	0.0471566	0.0205191	-0.272217	0.70166	-0.871582	0.650795	-0.0331458	-0.757809	-0.0330493	9.59858	-0.126409	-1.2819	0.0196214	-0.0427105	-0.00556517	-1.03613	-0.0214844	-0.194336	0.981341	-0.029992	-0.142447	-0.125612	3.46213	-0.525931	10.5903	-0.00629851	0.0118961	-0.019619	0.00341797	0.117676	-1.06226	-0.0229871	0.159965	0.983126	0.0857107	0.445202	1.56344	-9.10404	0.0732911	0.00179927	-0.015	-0.402344	-0.154053	1.00562	0.987294	-0.0716228	-0.128031	0.061063	2.62125	-1.80227	9.91631	0.0490066	0.0756079	0.0154151	0.163818	0.111816	-1.10498	0.00826151	-0.0885408	-0.996038	-0.00109752	0.145896	-0.131953	-9.74577	0.0533805	0.0114812	0.005067	-0.491455	0.0976562	1.06689	
23	0.87869	-0.0323147	-0.465969	-0.0986526	8.55281	0.0852996	6.15456	0.117835	-0.0985789	-0.00189658	-0.595459	0.0305176	-0.843018	0.858431	0.0192425	-0.503709	0.0948856	8.63634	-0.791649	4.97281	-0.00573222	0.012674	-0.0379921	-0.544434	-0.0268555	-0.753174	0.824827	0.198362	-0.512161	0.134177	9.0178	1.76383	4.19123	0.0387479	-0.00967975	-0.00756941	-0.833252	-0.433594	-0.652832	0.907033	0.185042	-0.353765	-0.133793	5.8551	4.07417	6.63259	0.0316053	0.0274072	-0.0242791	-0.273193	-0.375977	-0.933594	0.790654	-0.201945	-0.551695	-0.172388	9.35703	-1.3126	3.09231	-0.0137359	-0.0267935	-0.0757756	-0.780273	0.313477	-0.650391	0.893712	-0.316629	-0.202847	-0.244698	5.68805	-6.24722	8.81421	0.0793189	0.0513701	0.00830218	-0.282715	0.692871	-0.877686	0.649337	-0.0334489	-0.759047	-0.0330281	9.66593	-0.160395	-1.16363	0.00551589	-0.0850196	-0.0189433	-1.02979	-0.0214844	-0.187988	0.981304	-0.0306213	-0.142355	-0.12586	3.43881	-0.58841	10.434	-0.0157721	0.0228474	-0.0216411	0.0161133	0.124268	-1.07178	-0.0233529	0.159986	0.98331	0.0834334	0.434847	1.51687	-9.04083	0.0666775	0.00347595	-0.0123539	-0.404785	-0.147461	1.01196	0.987416	-0.0717085	-0.12701	0.0611213	2.59747	-1.89775	10.0995	-0.0291915	0.0585311	0.00696652	0.16626	0.111816	-1.10718	0.00845603	-0.0887883	-0.996015	-3.46978e-05	0.164699	-0.17411	-9.76844	0.0414839	0.0101922	0.00406413	-0.491699	0.0998535	1.06909	
24	0.878205	-0.0312858	-0.467091	-0.0979912	8.55982	0.0716795	6.11633	0.105053	-0.0965616	-0.00333007	-0.597412	0.0283203	-0.847412	0.858448	0.0197756	-0.503777	0.0942577	8.66844	-0.739369	4.96688	0.00208171	0.00180837	-0.0415662	-0.542236	-0.0244141	-0.746094	0.824598	0.198753	-0.512378	0.134177	9.10965	1.91224	4.24248	0.00464206	-0.0126032	-0.00639509	-0.831299	-0.429199	-0.643799	0.906978	0.1858	-0.353508	-0.133796	5.81198	4.09518	6.68644	0.0551128	0.0313333	-0.0255074	-0.270996	-0.375977	-0.929199	0.790306	-0.201538	-0.55215	-0.173	9.34584	-1.31047	3.10578	-0.00113869	-0.0210779	-0.0805443	-0.782471	0.315674	-0.645752	0.893735	-0.316949	-0.20226	-0.244687	5.59194	-6.16826	8.83877	-0.0274375	0.0479753	-0.00197419	-0.272217	0.699463	-0.87793	0.647194	-0.0334938	-0.760874	-0.0329992	9.67294	-0.113855	-1.37099	0.00824262	-0.112251	-0.0219176	-1.03418	-0.0170898	-0.179443	0.981318	-0.0305946	-0.142259	-0.125864	3.38371	-0.590979	10.4708	0.00923246	0.0255558	-0.0161227	0.00317383	0.119873	-1.06226	-0.0234549	0.160038	0.983364	0.0826558	0.439153	1.47921	-9.06181	0.0697064	0.00307623	-0.015099	-0.399902	-0.151855	1.01001	0.987294	-0.0739349	-0.12673	0.0610227	2.59541	-1.91828	10.009	-0.102298	0.0191889	0.00746928	0.166016	0.114014	-1.10278	0.00860162	-0.0888226	-0.99601	0.000817214	0.16917	-0.171203	-9.76497	0.0367824	0.0119578	-0.00508826	-0.496094	0.0974121	1.06689	
