40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.653643	0.627555	0.155912	0.393213	6.72424	-6.99757	1.66391	0.0169417	0.0170578	0.00650397	-0.303711	0.943115	0.00292969	-0.62177	0.541032	0.11111	0.555285	7.38337	-5.50208	3.87726	0.00921279	0.00661545	-0.0148873	-0.378418	0.758545	-0.0866699	-0.410056	-0.0864402	-0.63154	0.652334	-6.13447	-6.93154	2.44475	-0.0164404	0.0430694	-0.0120657	0.247314	0.861328	-0.0209961	-0.0468803	-0.181294	-0.326691	0.926395	-3.58674	-6.01772	7.4679	-0.208149	-0.00877538	-0.0127547	-0.00976562	0.645508	-0.786377	-0.398422	-0.101116	-0.618617	0.669589	-6.14456	-7.38185	2.02111	-0.0545921	0.0155449	-0.0244686	0.305664	0.915283	-0.0197754	-0.720001	0.0401626	-0.692796	-0.00431198	-9.2575	-0.814255	0.537228	-0.522219	0.0204526	0.0430925	0.739014	-0.0217285	0.62207	-0.610935	0.594536	0.374403	0.36484	8.77196	-4.54561	0.101584	0.0477873	0.00480471	-0.0144243	-0.589844	0.788086	-0.0197754	-0.416121	0.487205	0.546215	0.539559	9.60821	1.7893	-0.679523	-0.000445935	0.0325194	-0.0183172	-1.04248	0.249756	0.0883789	-0.444294	0.504277	0.577047	0.464031	9.57448	0.835824	-1.71752	0.0180458	0.0175055	-0.0222092	-1.02344	0.336914	0.143066	-0.474101	0.534448	0.519247	0.469015	9.69152	-0.208961	-1.08928	0.0309324	0.025916	-0.000484332	-0.945801	0.437988	0.110107	-0.489269	0.524275	0.540295	0.440265	9.78164	-0.340808	-1.32486	0.00173808	0.0099349	-0.000274728	-1.00903	0.51416	0.103027	
11	-0.653578	0.6278	0.156462	0.392713	6.81701	-6.88574	1.68743	0.00160298	-0.0479733	-0.00905872	-0.305908	0.940918	0.00292969	-0.62193	0.541083	0.111544	0.554969	7.43026	-5.45564	3.90252	0.00751949	-0.0119836	-0.0205586	-0.378174	0.752197	-0.0817871	-0.409481	-0.086249	-0.631709	0.652556	-6.41003	-7.77317	2.15804	0.000288581	0.0132567	-0.0233525	0.240723	0.86792	-0.0234375	-0.046532	-0.181446	-0.3259	0.926661	-3.59795	-5.89918	7.32618	0.0623557	0.0218707	-0.0102595	-0.00512695	0.641113	-0.790771	-0.398555	-0.100799	-0.619268	0.668955	-6.09716	-7.32189	2.09477	-0.0504125	0.0109155	-0.00276251	0.30542	0.91748	-0.0197754	-0.719776	0.0441881	-0.692739	-0.00905746	-9.13382	-0.662467	0.426301	-0.485042	0.00927371	0.0417547	0.739258	-0.0305176	0.620361	-0.611187	0.594304	0.374921	0.364263	8.81567	-4.51099	0.130714	0.0417847	-0.0179387	-0.0178194	-0.589844	0.788086	-0.0175781	-0.416629	0.486629	0.546156	0.539747	9.60836	1.70406	-0.782555	0.0206925	0.0462323	-0.0197658	-1.03369	0.245361	0.0861816	-0.444388	0.504177	0.577011	0.464095	9.60203	0.847628	-1.6947	0.008141	0.018588	-0.0224652	-1.02124	0.337158	0.13623	-0.474382	0.534232	0.51934	0.468875	9.7041	-0.190119	-1.13124	0.0300179	0.0227612	0.00594427	-0.948242	0.442383	0.105225	-0.489283	0.52438	0.54006	0.440412	9.79744	-0.381944	-1.34733	-0.00202378	0.0135878	0.000312319	-1.02051	0.518311	0.0959473	
12	-0.653372	0.628078	0.156912	0.392431	6.86998	-6.9227	1.5998	-0.00410161	-0.0529734	-0.0140246	-0.30835	0.947266	-0.00146484	-0.621885	0.541098	0.111506	0.555012	7.35952	-5.5103	3.89946	-0.012199	0.0168281	-0.0213474	-0.378174	0.754395	-0.0771484	-0.409496	-0.086228	-0.631937	0.652329	-6.09885	-6.96827	2.32945	-0.0286654	0.0109145	0.0106323	0.247314	0.859131	-0.0209961	-0.0464237	-0.181179	-0.326962	0.926345	-3.39402	-5.79435	7.32768	-0.159024	0.00821244	0.0116217	-0.0119629	0.641113	-0.788574	-0.398118	-0.100557	-0.619354	0.669171	-6.18644	-7.24655	2.10466	0.00187599	0.00354085	-0.0287841	0.30127	0.915283	-0.0222168	-0.719258	0.0520347	-0.692524	-0.0192575	-9.31973	-0.685156	0.244754	-0.421955	0.00552744	0.0716438	0.742432	-0.0563965	0.623291	-0.611113	0.594365	0.374973	0.364235	8.76177	-4.53801	0.175445	0.00520407	-0.0106453	-0.0187537	-0.5896	0.785889	-0.0239258	-0.416872	0.486295	0.545973	0.540045	9.53566	1.73719	-0.599709	0.00552832	0.0359139	-0.0196965	-1.04028	0.249756	0.0791016	-0.444649	0.503944	0.57689	0.464248	9.56884	0.860254	-1.7382	0.0113767	0.0222032	-0.0212571	-1.02124	0.339355	0.138428	-0.474593	0.534058	0.519205	0.469009	9.68967	-0.171157	-1.08644	-0.00246468	0.0275051	0.00292443	-0.943604	0.437988	0.107666	-0.489301	0.524499	0.539697	0.440696	9.77631	-0.338724	-1.37079	-0.0188996	0.0190964	-0.001069	-1.01587	0.518555	0.0983887	
13	-0.653061	0.628535	0.157563	0.391955	7.04204	-6.99189	1.53235	-0.00135625	-0.0356898	-0.0122603	-0.30127	0.938721	-0.0012207	-0.621794	0.54121	0.111768	0.554952	7.37933	-5.50602	3.9133	-0.00223054	-0.00831361	-0.0296266	-0.378418	0.756348	-0.0842285	-0.409949	-0.0857745	-0.632147	0.6519	-6.26761	-7.64462	2.20555	0.0348	-0.028281	0.0249747	0.24707	0.865723	-0.0212402	-0.0461741	-0.181542	-0.325669	0.926742	-3.55885	-5.75345	7.22679	0.116405	0.0172523	-0.00430726	-0.012207	0.647705	-0.790771	-0.397791	-0.101291	-0.618462	0.670079	-6.08383	-7.28303	2.07196	0.103398	0.00934117	-0.0265172	0.301025	0.921875	-0.0175781	-0.71949	0.0577168	-0.691616	-0.0258832	-9.11352	0.0168204	0.442631	-0.375527	-0.0427756	0.000895969	0.744873	-0.0629883	0.619141	-0.611197	0.594178	0.375098	0.36427	8.83294	-4.53449	0.169861	0.0288277	0.0151091	-0.0272086	-0.592041	0.790283	-0.0219727	-0.417135	0.486062	0.545824	0.540202	9.59807	1.89722	-0.610304	-0.00341766	0.034713	-0.0124204	-1.03589	0.247559	0.0861816	-0.444947	0.503758	0.576684	0.46442	9.56088	0.90611	-1.63727	-0.00157587	0.0246529	-0.0175371	-1.02344	0.336914	0.138428	-0.474643	0.534071	0.518865	0.469321	9.7114	-0.151534	-1.09498	-0.0229938	0.0245618	0.00711711	-0.943848	0.442383	0.105225	-0.489079	0.524869	0.539032	0.441315	9.7727	-0.351243	-1.32258	-0.0309506	0.0209811	0.0023823	-1.01807	0.518555	0.102783	
14	-0.652934	0.628663	0.15751	0.391982	6.88224	-6.94057	1.52389	-0.0130375	0.000588652	0.000628948	-0.303955	0.945312	0.00292969	-0.621635	0.541177	0.111647	0.555186	7.45625	-5.47988	3.88367	-0.0150625	0.0319672	-0.0252228	-0.38501	0.758545	-0.0749512	-0.410207	-0.0861044	-0.632189	0.651655	-6.38669	-7.54517	2.05428	-0.0407825	0.0159103	0.0149675	0.24292	0.857178	-0.0209961	-0.0469461	-0.181844	-0.326111	0.926488	-3.57016	-5.64051	7.02888	-0.0782316	0.00714244	0.0361893	-0.00976562	0.643311	-0.790771	-0.39765	-0.10142	-0.617953	0.670613	-6.1546	-7.18239	2.09692	0.0308529	-9.22105e-05	-0.0118082	0.303467	0.915527	-0.0290527	-0.720011	0.0647296	-0.690186	-0.0322164	-9.19301	-0.215412	0.64782	-0.36074	-0.0439862	-0.0308354	0.747559	-0.0759277	0.615234	-0.610924	0.59439	0.374897	0.364589	8.80291	-4.49025	0.110565	-0.0177858	0.0143672	-0.0185536	-0.592041	0.792236	-0.0178223	-0.41715	0.486031	0.545228	0.54082	9.6014	1.77295	-0.653597	-0.0428838	0.0405445	-0.0183497	-1.04224	0.243164	0.0861816	-0.444999	0.503857	0.576238	0.464816	9.58448	0.869908	-1.65174	-0.0229659	0.0201465	-0.0134958	-1.021	0.330322	0.136475	-0.474551	0.534321	0.51824	0.469819	9.69841	-0.191477	-1.06128	-0.0294648	0.0269511	0.0114501	-0.939453	0.442383	0.109863	-0.488665	0.525451	0.538075	0.442247	9.78559	-0.377892	-1.30068	-0.0558251	0.0266659	0.00195315	-1.02051	0.520508	0.105225	
15	-0.652756	0.628798	0.157867	0.391918	7.03965	-6.95034	1.61941	0.00590719	-0.0173375	-0.0178429	-0.303711	0.943115	0.000732422	-0.621169	0.541021	0.111588	0.555871	7.34742	-5.48434	3.88349	-0.0136897	0.0298029	-0.0499277	-0.384766	0.75415	-0.0817871	-0.41077	-0.0869417	-0.630548	0.652777	-6.21856	-7.18927	2.33101	0.106948	-0.0141796	0.0247155	0.245117	0.861328	-0.0302734	-0.0473672	-0.181472	-0.326592	0.92637	-3.57456	-5.70949	7.36169	7.25021e-05	-0.000540946	0.0115398	-0.00976562	0.643311	-0.78418	-0.398158	-0.10092	-0.617807	0.670522	-6.17482	-7.06243	1.96963	0.0114215	-0.0309437	-0.022952	0.303223	0.917725	-0.03125	-0.7203	0.0667119	-0.689641	-0.0333631	-9.15966	-0.491896	0.549405	0.0473735	-0.018311	-0.0332369	0.749756	-0.078125	0.613037	-0.610457	0.59457	0.37474	0.365238	8.70384	-4.49945	0.134133	-0.00858176	0.0283919	-0.036959	-0.591797	0.788086	-0.015625	-0.417164	0.486148	0.544569	0.541367	9.59115	1.80408	-0.602032	-0.0099998	0.035445	-0.00622968	-1.03394	0.251953	0.0766602	-0.445031	0.504026	0.575799	0.465145	9.56368	0.895934	-1.60725	-0.00853322	0.0167904	-0.0104172	-1.02124	0.334717	0.13623	-0.474417	0.53462	0.517421	0.470516	9.70996	-0.219763	-0.990427	-0.0381184	0.0368049	0.00939415	-0.943848	0.440186	0.107666	-0.488365	0.525971	0.537277	0.442931	9.77241	-0.348819	-1.27154	-0.043445	0.0190028	0.00705458	-1.01562	0.51416	0.0983887	
16	-0.652455	0.628823	0.157549	0.392509	6.8094	-6.90687	1.64973	-0.0184101	0.0177376	-0.0145911	-0.303711	0.943115	0.00292969	-0.620565	0.540973	0.111736	0.556563	7.38656	-5.43868	3.92442	-0.0141734	0.0162154	-0.0431616	-0.386963	0.756348	-0.0842285	-0.41087	-0.0873971	-0.629922	0.653258	-6.38461	-7.64172	2.24924	0.0512521	-0.000487515	0.0222638	0.249268	0.865723	-0.0327148	-0.0475449	-0.181725	-0.327614	0.92595	-3.62049	-5.17855	7.1302	-0.105491	0.0146828	-0.011363	-0.00756836	0.645508	-0.786377	-0.398478	-0.100586	-0.617607	0.670566	-6.10145	-7.50751	2.17102	0.0287884	0.00883801	-0.010788	0.30542	0.922119	-0.0222168	-0.720573	0.0688834	-0.689077	-0.0346801	-9.1984	-0.248865	0.457118	-0.119126	0.00222497	-0.0341855	0.748291	-0.0932617	0.609375	-0.609845	0.595003	0.37449	0.36581	8.8081	-4.53007	0.196828	-0.0167994	0.0185741	-0.0268729	-0.587646	0.788086	-0.0175781	-0.416843	0.486238	0.54375	0.542357	9.59396	1.73668	-0.76993	-0.0614115	0.0454148	-0.0245733	-1.03589	0.245361	0.0861816	-0.444841	0.504393	0.575234	0.465628	9.59511	0.847307	-1.68222	-0.0313235	0.0147401	-0.0121257	-1.02808	0.334717	0.143066	-0.474488	0.534686	0.516658	0.471207	9.70204	-0.236973	-1.06179	-0.0180646	0.0444339	0.00800125	-0.939453	0.442383	0.107666	-0.487979	0.526529	0.536507	0.443626	9.80165	-0.404182	-1.29073	-0.0423088	0.0179988	0.00242463	-1.01367	0.518555	0.105225	
17	-0.652404	0.628931	0.157936	0.392264	6.87174	-6.88593	1.63041	0.0111177	-0.0284751	-0.00326696	-0.305908	0.940918	0.000732422	-0.620131	0.540962	0.111032	0.557198	7.44998	-5.50649	3.89887	-0.0157268	0.0497669	-0.0197863	-0.378174	0.754395	-0.074707	-0.410853	-0.087895	-0.630196	0.652937	-6.39668	-7.38793	2.40273	-0.0673929	0.0373289	0.0142152	0.247314	0.861328	-0.0256348	-0.0494721	-0.181711	-0.33533	0.923086	-3.7402	-6.22379	7.01284	-0.290247	0.0186254	0.0304604	-0.010498	0.65625	-0.775635	-0.398552	-0.101268	-0.616146	0.671762	-6.02617	-7.04948	2.02395	0.0518665	-0.00242566	0.00393896	0.305664	0.915527	-0.0244141	-0.72123	0.0700294	-0.68825	-0.0351505	-9.02641	0.00657972	0.608488	-0.111614	-0.0363889	-0.0224694	0.747803	-0.0822754	0.613281	-0.609175	0.595663	0.373806	0.366552	8.85299	-4.59036	0.222809	-0.0376735	0.0234818	-0.0127972	-0.587646	0.790283	-0.0175781	-0.415512	0.487026	0.542808	0.543613	9.5361	1.62312	-0.699006	-0.0885117	-0.00848536	-0.0346042	-1.03589	0.245605	0.0769043	-0.444834	0.504504	0.574842	0.465999	9.58379	0.827156	-1.715	-0.00179552	0.0205391	-0.0174968	-1.0188	0.33252	0.138672	-0.474813	0.534521	0.516225	0.471542	9.6871	-0.30371	-1.00633	0.000277856	0.0365975	0.0099168	-0.94165	0.442383	0.10083	-0.488181	0.526455	0.536332	0.443702	9.79673	-0.410064	-1.293	0.0142712	0.0184647	-0.00123335	-1.01123	0.516357	0.107422	
18	-0.652786	0.628833	0.1583	0.391638	7.0206	-6.84743	1.57377	0.0232012	-0.0194928	0.0140759	-0.305908	0.940918	0.00512695	-0.620253	0.54051	0.109961	0.557713	7.28307	-5.53603	3.86684	-0.0154044	0.0653144	-0.00256462	-0.384766	0.75415	-0.0864258	-0.410997	-0.0885119	-0.630336	0.652628	-6.30031	-7.20446	2.12131	0.0124971	0.0068085	0.00919733	0.251465	0.859131	-0.027832	-0.0501185	-0.181611	-0.338001	0.922096	-3.55937	-5.70952	6.71534	-0.144145	0.00709974	0.0115976	-0.0109863	0.671631	-0.771484	-0.398403	-0.101286	-0.616276	0.671729	-6.0116	-7.07877	2.09457	-0.00479647	0.0192613	-0.0205151	0.30542	0.919922	-0.0244141	-0.721403	0.0724594	-0.687689	-0.0375791	-9.07493	-0.349059	0.590838	-0.263918	-0.0376697	-0.00787201	0.750488	-0.0932617	0.615723	-0.608962	0.595922	0.373854	0.366436	8.68692	-4.5659	0.102247	-0.000210621	0.00163619	-0.015404	-0.591797	0.788086	-0.0134277	-0.41498	0.487378	0.542611	0.543901	9.68918	1.83359	-0.465758	-0.0500529	-0.00339244	-0.0253101	-1.03345	0.241211	0.0861816	-0.444803	0.504574	0.574482	0.466396	9.56722	0.86265	-1.53898	-0.0170257	0.0151375	-0.0184308	-1.0188	0.334717	0.138672	-0.475352	0.534189	0.516208	0.471394	9.71879	-0.263574	-0.965409	0.0272738	0.0180136	0.00748805	-0.94165	0.442383	0.103027	-0.488347	0.526366	0.536241	0.443735	9.81977	-0.300035	-1.31232	0.00935305	0.0226066	-3.20055e-06	-1.01587	0.516357	0.103027	
19	-0.653228	0.628542	0.157702	0.39161	6.92738	-6.93979	1.64471	0.0102224	0.0278019	0.0124092	-0.305908	0.943115	-0.00366211	-0.62062	0.540135	0.110305	0.5576	7.38075	-5.36256	4.02787	0.0118104	0.0102433	-0.0235637	-0.380371	0.75415	-0.0842285	-0.410709	-0.0883689	-0.630652	0.652524	-6.45822	-7.39124	2.10679	-0.0193612	0.0158185	-0.00721539	0.249512	0.859131	-0.027832	-0.0502924	-0.181591	-0.33895	0.921742	-3.67182	-6.09532	6.96381	0.0252886	0.0140005	-0.00648606	-0.0107422	0.665039	-0.766846	-0.398563	-0.100856	-0.617349	0.670712	-6.12926	-7.2487	2.03082	-0.0444636	0.00749459	0.0130897	0.301025	0.919922	-0.0290527	-0.721592	0.0733157	-0.687308	-0.0392249	-9.03223	-0.351898	0.895153	0.0129508	-0.000487804	0.0215794	0.754639	-0.0888672	0.611328	-0.609478	0.59527	0.374013	0.366475	8.78575	-4.4646	0.190055	0.061998	0.02059	-0.0278945	-0.591797	0.788086	-0.015625	-0.414036	0.487979	0.541562	0.545125	9.5554	1.76627	-0.493325	-0.0908329	0.0226632	-0.0241582	-1.03784	0.243164	0.0861816	-0.444371	0.504901	0.57423	0.466765	9.58221	0.839504	-1.55364	-0.0197302	-0.00106228	-0.0236557	-1.02124	0.336914	0.143066	-0.475865	0.533657	0.516244	0.47144	9.771	-0.230643	-0.845953	0.0246829	0.0439531	-0.000398366	-0.943848	0.442383	0.103027	-0.488484	0.526308	0.535885	0.444084	9.77992	-0.380358	-1.19772	-0.00838343	0.0217866	-0.000314833	-1.01343	0.516357	0.0983887	
20	-0.653625	0.628234	0.157573	0.391493	6.84407	-6.88731	1.61397	0.0215276	-0.00689231	0.00845062	-0.299072	0.938721	0.000732422	-0.62036	0.540254	0.109146	0.558002	7.42948	-5.53603	3.90369	-0.0462344	0.0503886	-0.00714559	-0.382812	0.756348	-0.0817871	-0.410132	-0.0887058	-0.629906	0.65356	-6.35044	-7.37295	2.18317	0.0441838	0.0133509	-0.0175062	0.247314	0.859131	-0.027832	-0.0502013	-0.182523	-0.335221	0.922926	-3.54139	-6.46533	6.80119	0.216459	0.0274963	0.0542691	-0.00390625	0.660889	-0.773438	-0.398456	-0.100355	-0.617369	0.670833	-6.14376	-7.2264	2.15623	-0.0149042	0.000873829	-0.0487369	0.305664	0.915527	-0.0266113	-0.721671	0.0725166	-0.687305	-0.0393077	-9.25332	-0.177724	0.692028	0.00117107	0.00195634	0.00508761	0.750244	-0.0910645	0.609131	-0.609527	0.595297	0.373548	0.366824	8.85334	-4.50503	0.214913	-0.0105908	0.0300574	-0.00970986	-0.598633	0.792236	-0.0134277	-0.414398	0.487511	0.541101	0.545726	9.64713	1.79683	-0.471863	0.0191889	0.0660078	-0.0229482	-1.04224	0.245605	0.0791016	-0.444252	0.505119	0.574107	0.466794	9.65501	0.809131	-1.72295	-0.00454592	0.00707165	-0.014412	-1.02368	0.339355	0.138428	-0.476181	0.533384	0.515981	0.471717	9.66154	-0.204454	-1.01838	-0.0114873	0.0300437	0.00429031	-0.943604	0.437988	0.105469	-0.488373	0.526462	0.53562	0.444342	9.81008	-0.360004	-1.27773	-0.0171646	0.0123581	-0.0018071	-1.01587	0.518555	0.105225	
21	-0.653802	0.628192	0.157529	0.391284	6.98991	-6.73072	1.67079	0.0145333	-0.00845684	0.0143073	-0.299561	0.945312	-0.00366211	-0.620096	0.540419	0.108861	0.558191	7.36757	-5.56027	4.02248	-0.0388496	0.0257003	-0.0255496	-0.38916	0.756348	-0.0817871	-0.410266	-0.0886567	-0.629491	0.653883	-6.48157	-7.75973	1.93081	0.0340206	-0.0204226	-0.00136355	0.251465	0.861328	-0.0280762	-0.0502232	-0.182743	-0.333499	0.923505	-3.51337	-5.61605	7.01979	0.137919	0.00807698	0.0312998	-0.00585938	0.656494	-0.775635	-0.397973	-0.100647	-0.617131	0.671295	-5.99447	-7.259	2.14499	0.0232328	0.0293393	-0.0186992	0.303223	0.919922	-0.0358887	-0.721695	0.0738016	-0.687026	-0.0413035	-9.28062	-0.0645971	0.407422	-0.00856647	0.0147705	0.00164728	0.748047	-0.0910645	0.609131	-0.609538	0.595199	0.373147	0.367373	8.85264	-4.58917	0.161699	-0.00875121	0.0606866	-0.026646	-0.591797	0.788086	-0.0175781	-0.414461	0.487138	0.540658	0.54645	9.62256	1.83321	-0.576197	-0.0161193	0.0396313	-0.0178199	-1.03589	0.247559	0.0932617	-0.444308	0.505145	0.574051	0.466782	9.58617	0.766076	-1.63553	0.00445797	0.00959074	-0.0146621	-1.02368	0.339355	0.143066	-0.476096	0.533503	0.515747	0.471924	9.72093	-0.243082	-1.10049	-0.0244428	0.0225266	0.00688393	-0.944092	0.446777	0.105225	-0.488303	0.526694	0.535269	0.444568	9.80289	-0.407285	-1.28376	-0.0123759	0.0147274	0.00323048	-1.01587	0.520752	0.102783	
22	-0.653733	0.628519	0.156467	0.391298	6.99361	-7.0917	1.69393	-0.0309365	0.0252893	0.018709	-0.303711	0.943115	0.00292969	-0.619944	0.540328	0.10925	0.558373	7.3133	-5.33766	4.05074	-0.0109162	-0.0134502	-0.0400817	-0.382812	0.758545	-0.0771484	-0.410589	-0.0885222	-0.628927	0.654241	-6.31544	-7.36155	2.23823	-0.00808889	-0.00537477	-0.015987	0.245117	0.861328	-0.0280762	-0.0494039	-0.183377	-0.329864	0.924728	-3.62058	-5.66206	7.15884	0.223159	0.0377325	-0.00564984	-0.00585938	0.656494	-0.786621	-0.397696	-0.100801	-0.617604	0.671002	-6.17249	-7.34865	2.08972	-0.0301322	0.0244972	-0.00724588	0.298828	0.919678	-0.0244141	-0.722105	0.0754736	-0.686308	-0.0430056	-9.30867	0.0312103	0.497333	-0.129663	-0.0382794	-0.0166173	0.754883	-0.095459	0.602783	-0.609955	0.594483	0.372779	0.368214	8.80324	-4.32535	0.288935	-0.00823093	0.0332992	-0.0280379	-0.594238	0.792236	-0.0178223	-0.414446	0.487358	0.539971	0.546944	9.6156	1.87255	-0.537974	-0.0358326	0.0421009	-0.0142929	-1.03589	0.247803	0.0791016	-0.444313	0.505351	0.573748	0.466926	9.58869	0.906545	-1.64358	-0.00629824	0.0113738	-0.012345	-1.02124	0.337158	0.138428	-0.476236	0.533593	0.515184	0.472295	9.75404	-0.265793	-0.922717	-0.0075985	0.0383301	0.0140981	-0.946289	0.446777	0.105225	-0.488463	0.526713	0.535124	0.444544	9.79455	-0.311387	-1.27632	0.0105661	0.0119723	0.00170756	-1.01587	0.518555	0.0959473	
23	-0.653331	0.628538	0.155754	0.392223	6.83409	-6.97738	1.69182	-0.0312486	0.0368043	-0.0209321	-0.30127	0.938721	-0.00561523	-0.619114	0.540591	0.10896	0.559095	7.3523	-5.49598	3.89198	-0.0539621	0.039459	-0.0435266	-0.384766	0.752197	-0.0722656	-0.410481	-0.0895914	-0.628321	0.654745	-6.34984	-7.34971	2.25887	0.0461895	0.0212636	0.019294	0.247314	0.85498	-0.0368652	-0.0483124	-0.184325	-0.327999	0.92526	-3.61511	-5.82345	7.16861	0.0329376	0.0637709	0.00294318	-0.00561523	0.647705	-0.78418	-0.39697	-0.101633	-0.617323	0.671564	-6.25081	-7.13989	2.03416	0.0471767	0.0188285	-0.00871004	0.303223	0.919922	-0.0244141	-0.722485	0.0758363	-0.685834	-0.0435371	-9.34058	-0.313161	0.702822	0.0729875	-0.00533688	-0.00955599	0.756836	-0.095459	0.609375	-0.609717	0.594456	0.371999	0.369438	8.80328	-4.45476	0.155492	-0.0278116	0.0508802	-0.023553	-0.592041	0.790283	-0.0175781	-0.414176	0.487634	0.539282	0.547582	9.55274	1.80108	-0.559364	-0.0392111	0.0169939	-0.00837751	-1.03784	0.243408	0.0839844	-0.44434	0.50555	0.573418	0.467089	9.57576	0.89931	-1.63333	-0.010481	0.0120478	-0.00953556	-1.02539	0.327881	0.140869	-0.476744	0.533279	0.515035	0.472301	9.68444	-0.167388	-1.03233	0.00708839	0.0287472	0.00872146	-0.950684	0.446533	0.0983887	-0.488588	0.526815	0.534834	0.444635	9.78491	-0.388507	-1.27253	0.00556565	0.0160975	0.00427262	-1.01807	0.518555	0.105225	
24	-0.652774	0.628756	0.155609	0.392859	6.84955	-6.96376	1.6818	-0.0195776	-0.00057053	-0.0244724	-0.301514	0.943115	0.00512695	-0.618545	0.540627	0.109182	0.559647	7.45413	-5.61811	3.96252	-0.00810831	0.0261592	-0.0477847	-0.386963	0.75415	-0.0817871	-0.410511	-0.0903784	-0.6279	0.655023	-6.3435	-7.35592	2.32688	0.0373831	0.026664	0.0400646	0.253662	0.859131	-0.0302734	-0.0477425	-0.185187	-0.327256	0.925381	-3.67168	-5.70183	7.07651	0.0171054	0.037737	-0.0122449	0.000976562	0.649902	-0.781982	-0.396394	-0.102958	-0.616347	0.672597	-6.11941	-7.28848	1.99909	0.128764	0.0388552	-0.00274001	0.303223	0.919922	-0.03125	-0.72262	0.0774081	-0.685415	-0.0451077	-9.20114	-0.287706	0.434859	-0.0954963	-0.0104484	-0.00248522	0.750732	-0.0996094	0.603027	-0.609182	0.594815	0.371761	0.369981	8.87712	-4.59786	0.153467	-0.00578664	0.00135004	-0.0264645	-0.593994	0.788086	-0.0134277	-0.414059	0.488013	0.538809	0.547798	9.62285	1.85747	-0.521117	-0.0265149	0.0222801	-0.000869099	-1.03784	0.241211	0.081543	-0.444245	0.505875	0.572994	0.46735	9.61127	0.896921	-1.63348	-0.0184006	0.0084362	-0.010527	-1.02124	0.339355	0.143066	-0.47659	0.533634	0.514348	0.472804	9.73147	-0.157713	-0.982755	-0.0427502	0.0259032	0.0130224	-0.943848	0.442383	0.109863	-0.488659	0.527003	0.534384	0.444875	9.82052	-0.385619	-1.25946	-0.0185588	0.0207198	0.00579555	-1.01587	0.520752	0.0959473	
25	-0.652238	0.629217	0.15576	0.39295	6.89201	-7.01737	1.66313	-0.0248288	-0.0200167	-0.0147073	-0.299316	0.940918	0.00732422	-0.618356	0.540191	0.10944	0.560225	7.36315	-5.40125	3.95911	0.015667	0.019868	-0.049391	-0.384521	0.747803	-0.081543	-0.410685	-0.0906364	-0.627726	0.655045	-6.31655	-7.72362	2.22056	0.0160297	0.00275938	0.0253831	0.249268	0.859131	-0.0371094	-0.0470571	-0.186219	-0.325922	0.92568	-3.62092	-5.78606	7.11223	0.0585254	0.0463247	-0.00229754	-0.00317383	0.645508	-0.786377	-0.396284	-0.103454	-0.616087	0.672825	-6.17191	-7.237	2.04951	-0.0119568	0.0241365	-0.00615633	0.30127	0.915527	-0.0380859	-0.722928	0.0766099	-0.685222	-0.0444691	-9.26526	-0.131493	0.612114	0.0909747	-0.0133278	-0.0062372	0.754883	-0.0996094	0.60083	-0.608797	0.594895	0.371807	0.370439	8.77509	-4.38703	0.186749	0.00341916	0.0201084	-0.0362643	-0.593994	0.788086	-0.0175781	-0.413942	0.488446	0.537823	0.548469	9.61885	1.8181	-0.591375	-0.0273576	0.0407971	-0.0020412	-1.03589	0.247803	0.0791016	-0.443867	0.506513	0.572378	0.467772	9.60459	0.879984	-1.59086	-0.0387656	0.00786032	-0.00529508	-1.02344	0.33252	0.138672	-0.476607	0.533984	0.513634	0.473167	9.79967	-0.275451	-0.849177	-0.0191989	0.0296449	0.0203416	-0.94165	0.44458	0.10083	-0.488696	0.527351	0.533779	0.44515	9.79474	-0.396204	-1.20433	-0.0258462	0.0170512	0.0112742	-1.01831	0.520752	0.105225	
