40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.1016	0.237127	-0.0415756	-0.965256	-4.84908	1.32752	9.62465	-0.00818286	-0.00426144	0.00846798	0.219727	0.0883789	-1.10742	0.107894	0.224456	0.00160872	-0.968492	-4.33251	0.384503	9.01035	0.0223487	-0.0100856	-0.017306	0.266602	0.0847168	-1.0415	0.117033	0.132152	-0.508178	-0.842968	-1.10172	9.08354	4.61767	0.0139329	0.00262722	0.00374615	-0.287109	-0.938477	-0.640869	-0.459505	0.590397	-0.345166	-0.566698	-9.71105	-1.47193	0.592258	0.00486955	0.00330827	0.00295327	1.06616	-0.203613	-0.225098	0.235419	0.139979	0.406196	-0.871773	-4.24557	-6.19067	6.11247	-0.00126006	0.0129534	-0.0138517	0.215576	0.967529	-0.638916	0.846197	0.061525	0.290696	-0.442337	-6.83726	-1.94005	10.2739	0.00914438	0.0182688	-0.0171801	0.870605	0.498291	-0.532715	0.220462	0.0149596	-0.0694627	-0.972804	2.06366	-0.145762	10.2013	0.0586	0.12053	-0.0172771	-0.522949	0.188477	-0.97168	0.303714	0.825718	0.346447	-0.325458	-6.48016	2.62833	-5.39025	0.007467	0.0280003	-0.0174979	0.911621	0.081543	0.635742	-0.0341226	-0.0218271	0.143346	-0.988843	0.541276	-2.97906	10.0926	0.00183824	0.00594163	-0.017411	-0.4375	0.374756	-0.883301	0.0148336	-0.0324483	0.0938435	-0.994947	0.700961	-2.00387	10.2736	-0.00292157	0.0138531	0.00246499	-0.408691	0.200928	-0.962158	0.0433208	-0.0863032	0.18556	-0.977877	1.53733	-3.61644	8.98096	0.00506958	0.00784703	-0.00364952	-0.590088	0.307129	-0.941162	
140	0.101665	0.237136	-0.0416265	-0.965245	-4.87864	1.29723	9.61991	0.00293444	-0.00328662	0.00679023	0.223877	0.0905762	-1.10742	0.107886	0.224424	0.00131649	-0.9685	-4.3775	0.439464	9.11316	0.0160774	0.00924117	-0.0133985	0.264404	0.0847168	-1.04395	0.117033	0.132152	-0.508178	-0.842968	-1.10172	9.08354	4.61767	0.0139329	0.00262722	0.00374615	-0.287109	-0.938477	-0.640869	-0.459481	0.590364	-0.345154	-0.56676	-9.71348	-1.39642	0.618678	-0.000581486	0.00141292	0.00433895	1.06421	-0.208008	-0.229248	0.235428	0.139948	0.406575	-0.871599	-4.2481	-6.39419	6.09219	-0.00950552	0.00787209	-0.0100821	0.215576	0.967529	-0.641113	0.846171	0.0615335	0.290692	-0.442387	-6.86131	-1.95403	10.3424	0.00505641	0.0150943	-0.0192043	0.870605	0.498291	-0.52832	0.220369	0.0160981	-0.0697271	-0.972788	1.93796	-0.148056	10.3918	0.0595328	0.0999464	-0.0313064	-0.524658	0.181885	-0.973633	0.303855	0.825683	0.346399	-0.325465	-6.49184	2.60288	-5.43048	-0.00354593	0.011368	-0.0146031	0.916016	0.0837402	0.635742	-0.0341074	-0.0218851	0.143455	-0.988827	0.568198	-3.00272	10.1254	0.00173624	0.0046704	-0.0196695	-0.4375	0.370117	-0.878662	0.014804	-0.0324632	0.0938	-0.994952	0.688389	-2.00302	10.2999	0.00404014	0.0120536	0.00129985	-0.41333	0.203125	-0.959961	0.0433385	-0.0862575	0.185573	-0.977877	1.5213	-3.61615	9.02057	0.000882458	0.0116561	-0.00114851	-0.58374	0.313721	-0.941162	
141	0.101485	0.237205	-0.0418705	-0.965236	-4.95265	1.36765	9.60275	0.0109386	-0.00379685	-0.00508552	0.221924	0.0861816	-1.10522	0.107945	0.224443	0.00112034	-0.968489	-4.41149	0.445837	9.03617	-0.00369195	0.0143831	-0.0136471	0.268799	0.0803223	-1.0437	0.117046	0.132272	-0.507759	-0.8432	-1.08014	8.96811	4.57591	0.0172722	0.00738247	0.00386702	-0.278564	-0.942871	-0.638428	-0.459234	0.590491	-0.345005	-0.566919	-9.65572	-1.45125	0.617888	-0.0116156	0.00724168	0.00224437	1.06421	-0.209961	-0.233643	0.23545	0.140093	0.406167	-0.87176	-4.22425	-6.26996	6.08659	0.0228565	0.0103843	-0.00506422	0.219727	0.971924	-0.636475	0.846112	0.0615398	0.290561	-0.442586	-6.81308	-1.943	10.2522	0.010737	0.0104353	-0.0216736	0.870605	0.502686	-0.530518	0.220033	0.0156949	-0.06999	-0.972852	1.9108	-0.0702308	10.3587	0.0157186	-0.0105962	-0.0216063	-0.522705	0.186279	-0.967529	0.303495	0.825811	0.346452	-0.325418	-6.43709	2.63608	-5.39317	-0.000184743	0.0228121	-0.0140394	0.91626	0.0793457	0.642822	-0.0341663	-0.0219228	0.143452	-0.988824	0.552817	-2.96867	10.0983	0.00466164	0.00922318	-0.0209381	-0.433105	0.377197	-0.883301	0.0147926	-0.0324516	0.0937482	-0.994957	0.607515	-2.00418	10.3188	-0.00115048	0.0165405	0.00224394	-0.40918	0.20752	-0.966797	0.043347	-0.0862413	0.185691	-0.977856	1.47121	-3.62976	9.00414	-0.00392201	0.00811754	-0.00342542	-0.585693	0.309326	-0.943359	
142	0.101439	0.237031	-0.0419897	-0.965279	-4.89747	1.38312	9.59814	0.00213282	-0.0127189	0.000932145	0.224121	0.0861816	-1.10303	0.10787	0.224368	0.00100606	-0.968515	-4.41744	0.388417	9.03517	-0.00407135	0.00845839	-0.0204764	0.268799	0.0803223	-1.0437	0.117082	0.132332	-0.507906	-0.843096	-1.15143	9.14539	4.5741	-0.0131407	0.00601802	-0.00291411	-0.282715	-0.938477	-0.63623	-0.459318	0.590389	-0.345079	-0.566911	-9.68084	-1.47214	0.578413	0.00827198	0.00415373	-0.000167781	1.06421	-0.210205	-0.227051	0.235384	0.140283	0.406327	-0.871673	-4.28178	-6.25869	6.06608	-0.0164062	0.0201709	-0.0106614	0.208984	0.969482	-0.638916	0.846061	0.0616326	0.290396	-0.442778	-6.82157	-1.92403	10.3378	0.0107851	0.0114911	-0.0189348	0.872803	0.498291	-0.530518	0.219972	0.0168223	-0.0700701	-0.972841	1.91925	-0.106911	10.3294	0.0371168	0.0653286	-0.0249011	-0.520752	0.186279	-0.973877	0.30386	0.825806	0.346437	-0.325108	-6.46095	2.61617	-5.4132	-0.00972395	0.0248485	-0.0121401	0.915771	0.0881348	0.631104	-0.0341151	-0.0217314	0.14351	-0.988822	0.534037	-3.00682	10.1313	0.00459456	0.0163461	-0.0145156	-0.435059	0.370117	-0.874268	0.0147799	-0.0324723	0.0939419	-0.994938	0.618056	-2.02493	10.3034	-0.00589744	0.0134721	0.00388209	-0.411133	0.203125	-0.962158	0.0433047	-0.0862792	0.185756	-0.977842	1.49462	-3.64925	8.99865	0.000906922	0.00629781	-0.00515806	-0.585693	0.309326	-0.936523	
143	0.101435	0.236884	-0.0420158	-0.965314	-4.88413	1.35676	9.63933	0.000107111	-0.0106814	0.000546719	0.219727	0.0883789	-1.11182	0.107859	0.224174	0.00104793	-0.968561	-4.3776	0.409635	9.02893	-0.0123658	0.00351942	-0.0162908	0.268799	0.0803223	-1.0437	0.11698	0.132289	-0.507996	-0.843063	-1.05091	9.02972	4.59424	0.021795	0.000299308	-0.00261939	-0.282959	-0.938477	-0.643066	-0.459301	0.590407	-0.345147	-0.566864	-9.71603	-1.45511	0.586062	7.64024e-05	0.00904958	0.00294527	1.06641	-0.208008	-0.229248	0.235233	0.140418	0.406212	-0.871745	-4.27325	-6.29715	6.08641	0.0069312	0.00918826	-0.00801521	0.213135	0.971924	-0.643555	0.846025	0.0616686	0.290348	-0.442873	-6.82636	-1.93014	10.2919	0.00506012	0.0144993	-0.0179544	0.868408	0.498291	-0.536865	0.219713	0.0174758	-0.0703577	-0.972867	1.93596	-0.0994107	10.3252	0.0263053	0.0303368	-0.0211566	-0.51416	0.186279	-0.969482	0.303742	0.825839	0.346622	-0.324937	-6.48561	2.62656	-5.42433	0.00161162	0.0193173	-0.0152365	0.92041	0.0817871	0.638184	-0.0339981	-0.0214901	0.143446	-0.98884	0.491139	-2.98411	10.1306	0.0103855	0.0173367	-0.0129461	-0.435303	0.372559	-0.880859	0.0147944	-0.0325036	0.0938315	-0.994947	0.63818	-1.97968	10.2903	0.00587974	0.0117137	0.00427741	-0.411377	0.20752	-0.959961	0.0433169	-0.0863402	0.185659	-0.977855	1.51142	-3.62506	8.97737	0.0075164	0.00672839	-0.00390543	-0.585938	0.313721	-0.938965	
144	0.101421	0.236833	-0.0420576	-0.965326	-4.87253	1.3578	9.62976	0.00160147	-0.00400193	0.00237399	0.22168	0.090332	-1.10107	0.107911	0.224058	0.00105064	-0.968583	-4.35408	0.405715	8.98272	-0.004672	0.00903324	-0.0144956	0.266602	0.0825195	-1.04395	0.116885	0.132319	-0.507919	-0.843118	-1.0975	9.06011	4.65197	-0.021111	0.00445915	-0.00635604	-0.287109	-0.936279	-0.63623	-0.459158	0.590415	-0.345209	-0.566935	-9.68252	-1.43322	0.609341	0.00151681	0.00608875	0.00568919	1.06421	-0.205811	-0.227051	0.235277	0.14042	0.406169	-0.871753	-4.24101	-6.26477	6.0804	-0.00154633	0.00502416	-0.00954434	0.217529	0.973877	-0.634277	0.845949	0.0616239	0.290454	-0.442955	-6.79135	-1.93158	10.2792	0.00181216	0.0206111	-0.0201363	0.872559	0.502686	-0.528564	0.219647	0.0182701	-0.0701627	-0.972882	1.89126	-0.0919182	10.3552	0.0186608	0.0407815	-0.0250551	-0.518311	0.181885	-0.969482	0.303651	0.825859	0.346493	-0.325108	-6.46571	2.59247	-5.3981	0.0132506	0.0154595	-0.0190622	0.92041	0.0817871	0.635742	-0.0339099	-0.0214255	0.143405	-0.988851	0.528172	-2.96107	10.0888	0.00641358	0.00761442	-0.0156532	-0.4375	0.374756	-0.878662	0.014768	-0.0325195	0.0938502	-0.994945	0.670385	-1.98532	10.3121	0.00051285	0.0136966	0.00196333	-0.411133	0.203125	-0.95752	0.0433261	-0.0863212	0.185635	-0.97786	1.50376	-3.62298	8.99176	0.00121656	0.00895845	-0.00280082	-0.585449	0.304932	-0.938721	
145	0.101377	0.236808	-0.0420843	-0.965336	-4.88035	1.38879	9.62444	0.000716569	-0.0052251	-0.000996376	0.219727	0.0883789	-1.10742	0.107726	0.224246	0.00129931	-0.968559	-4.38652	0.423669	9.04272	-0.010489	0.0157604	-0.0181266	0.266357	0.0869141	-1.04395	0.11693	0.132407	-0.507915	-0.8431	-1.08634	9.06824	4.60435	0.00835744	0.0104228	-0.00110857	-0.285156	-0.934082	-0.643066	-0.459168	0.590279	-0.345298	-0.567015	-9.67448	-1.43505	0.607864	0.00475079	0.00299012	0.00576405	1.06665	-0.212402	-0.227051	0.235291	0.140439	0.406046	-0.871803	-4.25174	-6.2977	6.09059	0.0142514	0.00654534	-0.0106186	0.215332	0.971924	-0.641113	0.845854	0.0616612	0.290543	-0.443072	-6.79692	-1.92977	10.2789	0.00931296	0.0175179	-0.0206922	0.868164	0.509277	-0.532959	0.219572	0.0182131	-0.0700717	-0.972906	1.87855	-0.0684319	10.3552	0.00994098	0.0131425	-0.024616	-0.512207	0.188477	-0.973877	0.303524	0.825949	0.346429	-0.325066	-6.46975	2.619	-5.40501	0.00780773	0.0189296	-0.0159416	0.920166	0.0859375	0.640381	-0.0339101	-0.0215501	0.143501	-0.988834	0.533302	-2.99545	10.0908	0.000285546	0.00241463	-0.0202942	-0.4375	0.372559	-0.883301	0.0147624	-0.0325491	0.0938889	-0.994941	0.632691	-2.01317	10.3023	-0.000863563	0.0121602	0.00386026	-0.41333	0.200928	-0.964355	0.0433067	-0.0863277	0.185771	-0.977835	1.50597	-3.65289	8.99343	-0.00174252	0.00796499	-0.00471678	-0.583252	0.304932	-0.940918	
146	0.101375	0.236808	-0.0420717	-0.965337	-4.89239	1.34807	9.64858	-0.000628826	-0.00394413	0.000186305	0.221924	0.0883789	-1.10742	0.107721	0.224287	0.00129125	-0.96855	-4.38368	0.398078	8.98811	-0.00486193	0.0175889	-0.0186745	0.268799	0.0825195	-1.04614	0.116925	0.13239	-0.507935	-0.843092	-1.09811	9.08445	4.57246	-0.00328846	0.0037747	-0.00321588	-0.287109	-0.936279	-0.647705	-0.459139	0.590268	-0.345323	-0.567034	-9.68164	-1.42482	0.588256	0.00107876	0.00602524	0.00349658	1.06665	-0.212402	-0.227051	0.235262	0.140511	0.406088	-0.87178	-4.25234	-6.21858	6.08069	-0.0024309	0.0143594	-0.0104871	0.219971	0.969727	-0.638916	0.845818	0.0616833	0.290527	-0.44315	-6.82607	-1.94579	10.2891	0.00697783	0.0146665	-0.0197985	0.870361	0.504883	-0.539307	0.219468	0.0193251	-0.0699654	-0.972916	1.86484	-0.0860128	10.2913	0.0121685	0.0663786	-0.0178265	-0.516113	0.184082	-0.978027	0.303571	0.825953	0.346394	-0.325049	-6.47284	2.59589	-5.40032	0.00276307	0.0169276	-0.0156839	0.913818	0.0837402	0.635742	-0.0339333	-0.0216489	0.143501	-0.988831	0.556781	-2.98094	10.1003	0.00516103	-0.00015866	-0.02162	-0.442139	0.374756	-0.881104	0.014743	-0.0325735	0.093932	-0.994936	0.639701	-2.01514	10.2635	0.000961976	0.0115422	0.00415841	-0.41333	0.205322	-0.955322	0.043316	-0.0863452	0.185746	-0.977838	1.51067	-3.66272	8.95989	0.00489983	0.00818685	-0.0028517	-0.581055	0.307129	-0.938721	
147	0.10132	0.236776	-0.0420781	-0.96535	-4.88408	1.36905	9.60388	4.22697e-05	-0.00502607	-0.00288341	0.219727	0.0881348	-1.10303	0.107798	0.224568	0.00176092	-0.968476	-4.41007	0.412242	9.04067	-0.0248999	0.0237108	-0.0168402	0.26416	0.0869141	-1.03931	0.116902	0.132404	-0.507913	-0.843106	-1.04369	9.06626	4.60227	-0.00159629	0.00469027	-0.00454904	-0.282959	-0.938477	-0.640869	-0.459146	0.590279	-0.345412	-0.566962	-9.69134	-1.40225	0.608866	-0.00368341	0.00997509	-0.000236188	1.06421	-0.210205	-0.227051	0.235342	0.140515	0.406205	-0.871704	-4.28607	-6.26155	6.06616	-0.0130721	0.00606201	-0.00884813	0.215332	0.974121	-0.641113	0.845846	0.0616477	0.29053	-0.443099	-6.80847	-1.94815	10.289	-0.00131505	0.0131821	-0.0108861	0.868408	0.502686	-0.532715	0.219514	0.0195309	-0.0697746	-0.972915	1.87462	-0.0835069	10.3268	0.00696847	0.035682	-0.0162674	-0.518066	0.177734	-0.977783	0.30357	0.825988	0.346338	-0.325021	-6.46697	2.61637	-5.40862	0.00534619	0.0190894	-0.0177063	0.911621	0.0837402	0.642822	-0.0340149	-0.0217666	0.143606	-0.988811	0.567845	-2.9908	10.1171	0.00176156	0.00498674	-0.0208456	-0.4375	0.372559	-0.880859	0.0147668	-0.0325892	0.0938352	-0.994945	0.649065	-1.98563	10.2897	0.00881549	0.0121678	0.00493173	-0.41333	0.205322	-0.959961	0.043316	-0.0863452	0.185746	-0.977838	1.51067	-3.66272	8.95989	0.00489983	0.00818685	-0.0028517	-0.581055	0.307129	-0.938721	
148	0.101358	0.236871	-0.0419592	-0.965328	-4.91886	1.37507	9.62208	-0.0055731	0.00146774	0.00196732	0.217285	0.090332	-1.10327	0.10795	0.224692	0.00188659	-0.96843	-4.39127	0.419369	9.00876	-0.00852762	0.0126697	-0.0137361	0.270996	0.0803223	-1.0437	0.116885	0.132406	-0.508183	-0.842945	-1.13884	9.07737	4.5864	0.0113508	0.00338799	0.000776518	-0.287109	-0.940674	-0.645264	-0.459132	0.590342	-0.345343	-0.56695	-9.68698	-1.476	0.608842	0.0010702	0.00574847	-0.00151807	1.06421	-0.205811	-0.229248	0.235365	0.140364	0.406438	-0.871613	-4.22451	-6.29983	6.06902	-0.0120166	0.00837461	-0.0135791	0.215332	0.971924	-0.638916	0.845924	0.06158	0.290572	-0.442932	-6.81737	-1.96564	10.301	-0.00139727	0.0141446	-0.00964254	0.872803	0.496338	-0.52832	0.219728	0.0198736	-0.069318	-0.972892	1.89406	-0.0794647	10.3307	0.00510466	0.0394303	-0.0115356	-0.51416	0.184326	-0.97583	0.303634	0.825996	0.346303	-0.324979	-6.47258	2.60303	-5.4238	0.00465812	0.0204678	-0.016391	0.920166	0.0839844	0.633545	-0.0339412	-0.0217328	0.143541	-0.988823	0.532838	-3.01276	10.1126	0.0096626	0.00871608	-0.0159693	-0.435303	0.377197	-0.881104	0.0147855	-0.0326049	0.0937911	-0.994948	0.648591	-2.00505	10.3302	-0.000916746	0.0119573	0.00323988	-0.41333	0.205322	-0.957764	0.0432445	-0.0861951	0.185648	-0.977873	1.48368	-3.64209	8.9911	0.00296462	0.0101133	-0.00432206	-0.587891	0.304932	-0.938721	
149	0.101417	0.236874	-0.0417663	-0.965329	-4.86468	1.34951	9.62571	-0.00820309	-0.00323016	0.000167573	0.219727	0.0881348	-1.10303	0.107932	0.224884	0.0018539	-0.968387	-4.39409	0.41322	9.0257	0.000145559	0.0241107	-0.0184939	0.266602	0.0847168	-1.0415	0.116849	0.132441	-0.507918	-0.843104	-1.10275	9.06674	4.58615	-0.0180918	0.00464114	-0.00685684	-0.287109	-0.938477	-0.63623	-0.459174	0.59037	-0.345392	-0.566857	-9.67694	-1.45788	0.600475	0.0012423	0.0115664	-0.00170471	1.06641	-0.205811	-0.227051	0.235338	0.140431	0.406503	-0.871579	-4.2654	-6.29	6.09441	0.00112835	0.00957013	-0.0107776	0.213379	0.969727	-0.641113	0.845912	0.0615014	0.290644	-0.442917	-6.81397	-1.92935	10.2738	-0.00324807	0.0138503	-0.0178264	0.870605	0.498291	-0.530518	0.219964	0.0201345	-0.068785	-0.972871	1.86151	-0.0943473	10.3237	0.00441877	0.0281832	-0.00848109	-0.511963	0.186279	-0.976074	0.303684	0.825965	0.346229	-0.325091	-6.4746	2.61802	-5.41124	0.00227946	0.00955958	-0.0184604	0.914062	0.0773926	0.633545	-0.0338717	-0.0217584	0.143514	-0.988829	0.525324	-2.97882	10.0857	0.00419175	0.00381958	-0.0173447	-0.439941	0.377197	-0.885498	0.0147789	-0.0326511	0.0938539	-0.994941	0.626293	-2.00124	10.2805	0.00173826	0.0116702	0.00345175	-0.411133	0.203125	-0.959961	0.0432476	-0.0862389	0.185623	-0.977874	1.49447	-3.64156	8.98972	0.0024741	0.00525496	-0.00270997	-0.583252	0.302734	-0.940918	
150	0.101463	0.23703	-0.0416753	-0.96529	-4.91396	1.34191	9.61701	-0.00180667	0.00290292	0.00078046	0.219482	0.090332	-1.10327	0.107937	0.225073	0.00183293	-0.968343	-4.42578	0.401474	9.04985	-0.00897383	0.0222594	-0.0157966	0.275391	0.0825195	-1.0415	0.116772	0.132406	-0.508236	-0.842929	-1.10869	9.06954	4.59279	0.021368	0.000670581	0.000130801	-0.285156	-0.934082	-0.640869	-0.459182	0.590451	-0.345497	-0.566702	-9.68329	-1.42816	0.580975	0.00380951	0.0145129	-0.0018846	1.06201	-0.208008	-0.229248	0.235355	0.140338	0.406345	-0.871663	-4.30217	-6.25305	6.05726	0.00820031	-0.00126695	-0.01192	0.217529	0.971924	-0.645752	0.845944	0.061424	0.290714	-0.442821	-6.80461	-1.92873	10.2703	-0.00361415	0.0159255	-0.0105726	0.870361	0.50708	-0.532959	0.220393	0.0204692	-0.0684275	-0.972793	1.85304	-0.106616	10.3497	0.0035688	0.034271	0.000859462	-0.511963	0.186279	-0.976074	0.303684	0.825965	0.346229	-0.325091	-6.4746	2.61802	-5.41124	0.00227946	0.00955958	-0.0184604	0.914062	0.0773926	0.633545	-0.0338758	-0.0219034	0.143412	-0.988841	0.566009	-2.98198	10.1073	0.0116569	0.00171138	-0.0210693	-0.439697	0.370117	-0.876465	0.0147854	-0.0326663	0.0936951	-0.994955	0.628547	-1.99839	10.292	0.00754706	0.0123754	0.004122	-0.411377	0.209717	-0.9646	0.0432074	-0.0861894	0.185515	-0.9779	1.49817	-3.62814	8.98654	0.00624937	0.0104366	-0.00399819	-0.587891	0.309326	-0.938721	
151	0.101471	0.237131	-0.0416215	-0.965267	-4.86947	1.36548	9.61489	-0.00136726	0.0033529	0.000147685	0.22168	0.0925293	-1.10742	0.108081	0.225263	0.00191775	-0.968283	-4.37774	0.415645	9.02354	-0.0125018	0.0257263	-0.0125297	0.268799	0.0847168	-1.0415	0.116776	0.132432	-0.508173	-0.842962	-1.06269	9.10177	4.61592	-0.0096736	0.00897432	-0.00244404	-0.285156	-0.936279	-0.645508	-0.459192	0.590496	-0.345551	-0.566615	-9.7069	-1.45093	0.578675	0.00463034	0.00914066	-0.000126674	1.05737	-0.203613	-0.229492	0.235504	0.140094	0.406678	-0.871507	-4.20486	-6.28163	6.08049	-0.0257341	0.0029062	-0.00959424	0.211182	0.97168	-0.636475	0.846042	0.061332	0.290837	-0.442566	-6.80444	-1.9612	10.2939	-0.00618856	0.0159738	-0.00595133	0.872559	0.502686	-0.530518	0.220841	0.0204774	-0.0681328	-0.972712	1.86311	-0.113597	10.3994	0.00694161	0.0172033	-0.00213787	-0.511963	0.184326	-0.97583	0.303706	0.825808	0.346557	-0.325119	-6.49109	2.62298	-5.42372	0.00573011	0.0121351	-0.0164528	0.918213	0.0837402	0.635742	-0.0338721	-0.0220756	0.143344	-0.988847	0.55201	-2.95728	10.1193	0.00715764	0.0012343	-0.0180441	-0.439941	0.374756	-0.883301	0.0148083	-0.0326847	0.0936091	-0.994962	0.646968	-2.00144	10.3169	0.00224174	0.0129504	0.00370092	-0.415527	0.203125	-0.957764	0.0431968	-0.0861573	0.185434	-0.977919	1.50532	-3.63852	9.01405	0.00459506	0.00936738	-0.00449459	-0.587891	0.309326	-0.931885	
152	0.101525	0.237247	-0.0415093	-0.965237	-4.92704	1.36343	9.62569	-0.00466743	-0.000982864	-0.00122221	0.219482	0.090332	-1.10522	0.108154	0.225642	0.00202597	-0.968186	-4.41397	0.404228	9.03287	-0.00885461	0.0280296	-0.0167807	0.270996	0.0825195	-1.04614	0.116747	0.132452	-0.508334	-0.842866	-1.09341	9.07865	4.59584	0.00852635	0.00440825	-0.00278013	-0.280762	-0.940674	-0.640625	-0.459238	0.590478	-0.34556	-0.566591	-9.68617	-1.45432	0.586649	0.0060995	0.00438491	-0.00109255	1.06177	-0.205811	-0.224854	0.235572	0.140016	0.406829	-0.871431	-4.23334	-6.31493	6.09673	0.00333366	0.00398681	-0.00941142	0.215332	0.971924	-0.638916	0.846078	0.0612903	0.290957	-0.442425	-6.82026	-1.96122	10.2849	0.00187213	0.0181608	-0.0113402	0.868408	0.500488	-0.52417	0.221176	0.0201936	-0.0679517	-0.972654	1.88748	-0.0956114	10.3212	0.00479793	0.0199781	-0.00344557	-0.518799	0.190674	-0.980225	0.303656	0.82583	0.346503	-0.325167	-6.48807	2.61331	-5.40342	0.011267	0.015852	-0.0187871	0.920166	0.0861816	0.631104	-0.0338306	-0.0221367	0.143365	-0.988844	0.549036	-2.98063	10.1271	0.00308589	0.00599298	-0.0180183	-0.4375	0.372559	-0.883301	0.0148152	-0.0326617	0.0936738	-0.994957	0.618746	-1.9965	10.2803	-0.00112757	0.0133154	0.0048224	-0.408936	0.205322	-0.959961	0.0431922	-0.0861691	0.185398	-0.977925	1.49755	-3.6066	8.97713	0.0029749	0.00808728	-0.00438176	-0.585693	0.307129	-0.938721	
153	0.101573	0.23726	-0.0413775	-0.965235	-4.92779	1.34414	9.62496	-0.00462022	-0.00496752	0.00316658	0.221924	0.0883789	-1.10742	0.108127	0.22602	0.0020328	-0.968101	-4.43355	0.432949	9.04992	-0.00857579	0.0285832	-0.0185265	0.272949	0.0847168	-1.0415	0.116789	0.13252	-0.508014	-0.843042	-1.10776	9.04007	4.5594	-0.0109641	0.00638957	-0.00311997	-0.289307	-0.938477	-0.643066	-0.459232	0.590481	-0.345549	-0.566599	-9.68153	-1.46518	0.573503	0.000452445	0.0052108	0.000500742	1.06641	-0.208008	-0.227051	0.235535	0.140068	0.406706	-0.87149	-4.2358	-6.29953	6.08558	0.0114273	0.009201	-0.0115063	0.21582	0.965332	-0.641113	0.846097	0.0612949	0.290952	-0.442391	-6.81097	-1.95318	10.2972	0.00279626	0.0137465	-0.0115738	0.875	0.498535	-0.530518	0.221603	0.0208189	-0.067388	-0.972583	1.78893	-0.0963472	10.3367	-0.000162135	0.0305675	-0.00437595	-0.507812	0.186523	-0.978027	0.303656	0.82583	0.346503	-0.325167	-6.48807	2.61331	-5.40342	0.011267	0.015852	-0.0187871	0.920166	0.0861816	0.631104	-0.0338088	-0.022143	0.143333	-0.988849	0.536765	-2.98921	10.1095	0.00757929	0.00667774	-0.0171757	-0.435303	0.372559	-0.878662	0.014823	-0.0326613	0.093585	-0.994965	0.652309	-1.97883	10.3099	0.00517709	0.0134043	0.00435493	-0.415771	0.20752	-0.9646	0.0431669	-0.0861284	0.185292	-0.97795	1.5058	-3.623	9.01226	0.00517684	0.00975256	-0.00500279	-0.583252	0.302734	-0.940918	
154	0.10162	0.237233	-0.0413327	-0.965239	-4.88531	1.33906	9.62892	-0.00438988	-0.00577897	0.00336769	0.219482	0.0905762	-1.11182	0.108049	0.226051	0.00178156	-0.968103	-4.43106	0.407428	8.95522	0.0146163	0.0143708	-0.0193904	0.268799	0.0847168	-1.04395	0.116654	0.13254	-0.508229	-0.842929	-1.07885	9.12531	4.59575	0.00768642	0.00368647	-0.00469876	-0.284912	-0.938477	-0.647705	-0.459326	0.590432	-0.345669	-0.5665	-9.70349	-1.44478	0.583452	0.0108305	0.0105712	0.000670265	1.06641	-0.210205	-0.224854	0.235519	0.140103	0.406553	-0.87156	-4.26564	-6.24627	6.0994	0.00135847	0.00728119	-0.0110947	0.219727	0.971924	-0.643555	0.846106	0.0612804	0.290972	-0.442363	-6.80384	-1.92998	10.2768	0.000767085	0.0152305	-0.0135111	0.870361	0.504883	-0.528564	0.221813	0.0198244	-0.0676057	-0.972541	1.85113	-0.123514	10.4551	0.00843025	-0.0322991	0.0022312	-0.512207	0.190674	-0.973877	0.303443	0.825724	0.346669	-0.325457	-6.50828	2.60767	-5.41001	0.00687552	0.00569743	-0.0153459	0.917969	0.0881348	0.633301	-0.0338088	-0.022147	0.14337	-0.988844	0.517328	-2.97981	10.1245	-0.000103495	0.00569547	-0.0206521	-0.4375	0.370117	-0.878662	0.0148434	-0.0326787	0.0935825	-0.994964	0.629738	-1.99984	10.3056	-0.000568806	0.0145203	0.00301936	-0.417725	0.203125	-0.959961	0.043155	-0.0861153	0.185276	-0.977954	1.49679	-3.61534	9.01886	0.00017154	0.00806306	-0.0032048	-0.587891	0.304932	-0.945557	
