40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
125	0.755444	0.121771	0.0915492	-0.637256	-3.1738	0.697053	10.4982	0.0174411	-0.0145984	-0.00822044	0.361816	0.323242	-0.893311	0.635155	-0.350174	-0.376782	-0.576187	8.8187	-0.110588	4.71638	-0.00683935	0.0286415	-0.0124165	-0.653564	0.332764	-0.395752	0.955093	-0.00389698	0.240314	0.173297	-4.89853	0.706843	9.50243	-0.0371729	-8.67862e-05	-0.00134914	0.620117	0.18457	-0.686523	0.0819221	0.143236	0.654239	-0.738067	-3.06759	-9.20565	1.04354	0.00269242	0.00356389	0.00618574	-0.0639648	1.02393	-0.125732	0.623099	0.154859	0.169597	-0.747665	-4.34346	-0.656644	8.72673	-0.0121955	0.0150281	-0.0200987	0.346191	0.440918	-0.802734	0.822486	0.443119	0.260392	0.243635	-2.40323	9.37588	5.16671	0.0171434	0.00204935	-0.0158222	0.599854	-0.789795	-0.0175781	0.518618	-0.471319	-0.478064	-0.52948	9.89982	0.098172	0.989318	-0.00979972	-0.127304	-0.0211507	-0.897217	0.385986	-0.0913086	0.420743	-0.51795	-0.5143	-0.5387	9.72065	1.13416	-0.624413	-0.000729298	0.0224946	-0.0118664	-1.01099	0.321533	0.117432	0.440981	-0.538945	-0.532239	-0.481451	9.70982	0.374692	-1.36534	-0.0183105	0.015449	-0.00759368	-1.00269	0.391846	0.168945	0.564176	-0.482747	-0.559704	-0.367955	9.6127	-1.28816	-0.859863	-0.0129908	0.0223455	0.0119409	-0.90918	0.515137	-0.0102539	0.547341	-0.482818	-0.604191	-0.319778	9.62039	-1.36193	-1.91799	-0.00533094	0.0230636	0.00730755	-0.97876	0.598145	0.0400391	
126	0.755534	0.121963	0.0914659	-0.637124	-3.11376	0.81253	10.4157	0.00059522	0.00421935	0.00976075	0.361816	0.318848	-0.886963	0.635249	-0.350005	-0.376816	-0.576164	8.80665	-0.177573	4.74375	0.00727273	0.0215336	-0.0192917	-0.655762	0.330811	-0.391113	0.955	-0.00344159	0.240571	0.173464	-4.88404	0.857387	9.49249	0.0192872	0.017343	0.0133227	0.622314	0.186768	-0.686523	0.0820181	0.143019	0.654314	-0.738033	-3.13635	-9.29202	1.05481	-0.00357009	-0.00195099	-0.0036712	-0.0664062	1.02856	-0.134521	0.622907	0.155373	0.16961	-0.747716	-4.34491	-0.641759	8.71057	0.013799	0.020467	-0.00950499	0.345947	0.445312	-0.800537	0.822372	0.443378	0.260177	0.243779	-2.3529	9.4466	5.14306	0.00860266	0.00865858	-0.00107877	0.600098	-0.794189	-0.0131836	0.518301	-0.471615	-0.478721	-0.528932	9.82598	0.108836	1.06673	0.0441368	-0.0154808	-0.0206169	-0.899414	0.385986	-0.095459	0.420566	-0.518307	-0.513805	-0.538967	9.74652	1.10827	-0.635915	-0.0217543	0.0236915	-0.00360417	-1.01514	0.321289	0.12915	0.440886	-0.539294	-0.531607	-0.481845	9.67046	0.423534	-1.29233	-0.0312002	0.0170561	-0.00782602	-1.00269	0.394043	0.168945	0.564056	-0.483006	-0.559544	-0.368045	9.67238	-1.29461	-0.828719	-0.00213331	0.0121431	0.00675092	-0.913818	0.517334	-0.017334	0.547372	-0.483235	-0.603658	-0.320101	9.5876	-1.37903	-1.88562	-0.0278037	0.0189672	0.0103185	-0.976562	0.600342	0.0400391	
127	0.755715	0.122292	0.0919403	-0.636778	-3.1807	0.69344	10.429	-0.000705556	0.024777	0.0144895	0.368164	0.323242	-0.882568	0.635651	-0.349438	-0.376741	-0.576114	8.80384	-0.138457	4.76246	0.0154398	0.0418347	-0.00706888	-0.655762	0.328613	-0.390869	0.954853	-0.00372336	0.240842	0.173889	-4.88669	0.728148	9.46372	-0.002198	0.0220387	0.0166205	0.61792	0.18457	-0.688721	0.0822916	0.14287	0.654677	-0.737709	-3.09967	-9.23953	1.03831	-0.0241838	0.00195428	0.00838329	-0.0683594	1.02417	-0.132324	0.623012	0.155736	0.170015	-0.74746	-4.35734	-0.623211	8.62438	-0.0105832	0.030515	-0.00021825	0.3396	0.440918	-0.798096	0.822086	0.443593	0.26051	0.243997	-2.34337	9.42296	5.17155	0.014765	0.0222811	-0.00171031	0.602051	-0.791992	-0.0112305	0.517376	-0.472463	-0.480742	-0.527246	9.78394	0.0853699	0.874732	0.0555954	-0.105427	-0.0187837	-0.903809	0.388184	-0.0891113	0.420672	-0.518245	-0.513396	-0.539334	9.64523	1.15897	-0.572572	-0.0196423	0.0303332	-0.0174137	-1.01514	0.319336	0.12207	0.440048	-0.54026	-0.530389	-0.482871	9.65334	0.493824	-1.27196	-0.105192	0.0135484	-0.00753481	-1.00269	0.394043	0.166748	0.563987	-0.483256	-0.559368	-0.36809	9.61626	-1.28962	-0.831987	-0.0326478	0.00410563	0.00779028	-0.913574	0.512939	-0.0148926	0.546987	-0.484158	-0.602796	-0.320989	9.651	-1.34341	-1.84674	-0.0756958	0.0218893	0.00902163	-0.974121	0.598145	0.0446777	
128	0.756077	0.12255	0.0925178	-0.636215	-3.2414	0.756963	10.494	-0.0187373	0.0191509	0.0204373	0.36377	0.323242	-0.884766	0.636191	-0.348732	-0.376499	-0.576104	8.81871	-0.134437	4.75025	0.028685	0.0448138	-0.0135021	-0.655518	0.324219	-0.393311	0.954747	-0.00327459	0.241089	0.174139	-4.93449	0.822055	9.49225	0.0118783	0.00731495	0.0124915	0.615967	0.182373	-0.688721	0.0824558	0.14284	0.654958	-0.737447	-3.13375	-9.23687	0.94236	-0.0146148	0.000525731	0.00339907	-0.0661621	1.02417	-0.134521	0.623399	0.155731	0.170339	-0.747065	-4.37128	-0.669202	8.67126	-0.0140542	0.0110423	0.0106237	0.343994	0.438721	-0.802734	0.821784	0.44353	0.261091	0.244506	-2.36199	9.34486	5.07675	0.00667906	0.0463324	-0.0035061	0.602051	-0.791992	-0.0112305	0.513775	-0.476026	-0.485727	-0.522976	9.79889	0.0986579	0.673213	0.0676898	-0.38256	-0.0345355	-0.901367	0.381592	-0.0761719	0.420182	-0.518478	-0.512511	-0.540333	9.78941	1.21271	-0.47921	-0.0687919	0.046142	-0.0174493	-1.01099	0.321533	0.117432	0.438418	-0.542037	-0.52846	-0.484475	9.66044	0.152137	-1.40035	-0.133124	0.00494478	-0.00235075	-0.995605	0.394043	0.173584	0.563985	-0.483173	-0.559488	-0.368018	9.74601	-1.38561	-0.760705	0.0283089	0.0198493	-0.0016902	-0.906982	0.512939	-0.0102539	0.547096	-0.484261	-0.602547	-0.321114	9.61777	-1.31376	-1.74021	-0.016086	0.015712	0.0022482	-0.97876	0.598145	0.0424805	
129	0.756244	0.122411	0.0931928	-0.635944	-3.26299	0.637858	10.5184	-0.0223657	0.0155892	0.00739298	0.366211	0.323242	-0.886963	0.636945	-0.347892	-0.376131	-0.576019	8.87128	-0.0901288	4.89676	0.020705	0.0545899	-0.00507046	-0.655518	0.322021	-0.390869	0.954566	-0.00350399	0.241402	0.174689	-4.89031	0.743036	9.44694	-0.0130437	0.0267458	0.0232632	0.624512	0.186523	-0.686523	0.0827872	0.142371	0.655188	-0.737296	-3.07182	-9.29405	0.991413	-0.0203826	-0.0186511	0.000788014	-0.0664062	1.02637	-0.132324	0.623958	0.155522	0.170548	-0.746594	-4.4388	-0.617447	8.71608	-0.0283923	0.00227287	0.0160943	0.345947	0.445312	-0.798096	0.821733	0.443021	0.261556	0.245103	-2.31975	9.49593	5.08116	-0.0217148	0.0457595	-0.0107296	0.599854	-0.787598	-0.00708008	0.508214	-0.482036	-0.491917	-0.517085	10.013	0.251755	0.518109	0.0165621	-0.423879	-0.0102723	-0.907715	0.381592	-0.0507812	0.420107	-0.51866	-0.511607	-0.541074	9.67875	0.806508	-0.646738	0.0049459	0.0284578	-0.00631039	-1.01294	0.319336	0.12207	0.438338	-0.542405	-0.528172	-0.484449	9.77234	0.341038	-1.46746	0.00180603	0.00821552	-0.00976129	-1.00513	0.394043	0.175781	0.564409	-0.483014	-0.559322	-0.367829	9.72849	-1.40197	-0.744247	0.000965817	0.0235436	0.021571	-0.906982	0.517334	-0.0148926	0.547154	-0.48445	-0.602367	-0.321068	9.63522	-1.43708	-1.81799	0.00372754	0.008066	0.00514807	-0.976562	0.602539	0.0400391	
130	0.756086	0.122649	0.0933305	-0.636066	-3.19243	0.654631	10.3837	0.0188141	0.00528662	-0.00274515	0.361816	0.323242	-0.88916	0.637913	-0.346686	-0.375276	-0.576233	8.7788	-0.137654	4.74273	0.0173929	0.0871848	-0.00185721	-0.655762	0.328369	-0.400391	0.954316	-0.00322602	0.241719	0.175623	-4.92633	0.854533	9.42983	0.00634951	0.0174138	0.0434466	0.622559	0.177979	-0.690918	0.0836435	0.141913	0.655431	-0.737072	-3.16548	-9.20549	0.943817	-0.0121928	-0.0259629	0.0170072	-0.0664062	1.02637	-0.130127	0.624744	0.155175	0.170845	-0.745941	-4.29834	-0.617678	8.7188	-0.0320482	0.00540898	0.0271919	0.350586	0.436523	-0.800537	0.821524	0.442786	0.262225	0.245514	-2.37044	9.367	5.11933	0.00838089	0.0446654	-0.013404	0.599854	-0.787598	-0.0112305	0.503093	-0.487356	-0.496631	-0.512581	9.89657	0.123015	0.434587	-0.0427563	-0.369017	-0.00914548	-0.905518	0.383789	-0.029541	0.420902	-0.518233	-0.512211	-0.540292	9.67619	1.07809	-0.537443	0.0613608	0.0251976	-0.00918482	-1.01514	0.321533	0.117432	0.438667	-0.542342	-0.528093	-0.484308	9.67528	0.420273	-1.3419	0.0189604	0.0132113	-0.0131255	-1.00049	0.394043	0.175781	0.564525	-0.482945	-0.559256	-0.367844	9.61662	-1.26628	-0.921807	-0.00618875	0.0100413	0.00143274	-0.906982	0.517334	-0.0126953	0.547372	-0.484452	-0.60231	-0.3208	9.59121	-1.34265	-1.89314	-0.00208194	0.0102314	0.00503483	-0.978516	0.595947	0.0446777	
131	0.756605	0.123569	0.0933197	-0.635273	-3.13678	0.877531	10.3937	0.0170915	0.0261673	0.0487447	0.365967	0.325439	-0.886963	0.638741	-0.345647	-0.374619	-0.576366	8.74538	-0.19135	4.81509	0.021739	0.0654258	-0.0109332	-0.65332	0.324219	-0.402588	0.954074	-0.00297433	0.242155	0.176338	-5.03153	0.850135	9.44487	0.00616252	0.0253148	0.0267311	0.622314	0.18457	-0.688721	0.0841866	0.141458	0.655725	-0.736835	-3.13222	-9.23876	0.981954	-0.0145992	-0.00888639	0.00234392	-0.0708008	1.02832	-0.125732	0.625201	0.155419	0.171205	-0.745425	-4.39128	-0.651618	8.66197	-0.00545779	0.033214	0.0106652	0.348145	0.443115	-0.798096	0.821335	0.44264	0.262415	0.246204	-2.27275	9.44239	5.22378	-0.00464994	0.0349707	0.00996396	0.595703	-0.794189	-0.0131836	0.499086	-0.491558	-0.500916	-0.508298	9.95845	0.0689217	0.0776284	0.0453809	-0.316507	-0.0169909	-0.909912	0.383789	-0.0166016	0.421164	-0.517954	-0.512101	-0.54046	9.67566	1.22393	-0.575498	-0.00864765	0.0413496	-0.0194116	-1.01318	0.321533	0.117432	0.438776	-0.542324	-0.528053	-0.484272	9.62625	0.390088	-1.33638	0.0108031	0.0121487	-0.0144381	-0.998047	0.394043	0.168945	0.564568	-0.483038	-0.55917	-0.367785	9.66957	-1.45459	-0.900936	0.0187897	0.00439291	0.0115028	-0.909424	0.517334	-0.010498	0.547485	-0.484512	-0.602129	-0.320856	9.60868	-1.42134	-1.89338	-3.77432e-05	0.0148352	0.000294807	-0.974121	0.598145	0.0400391	
132	0.757167	0.123809	0.0945194	-0.634378	-3.37656	0.670821	10.5387	-0.0363177	0.0386087	0.017826	0.368652	0.31665	-0.886719	0.639497	-0.344698	-0.3746	-0.576109	8.80682	-0.100217	4.776	0.0353003	0.0302689	-0.00808851	-0.64917	0.326416	-0.400391	0.954004	-0.00313062	0.242163	0.176704	-4.97325	0.847844	9.57459	-0.00971694	0.0107605	0.00600248	0.626709	0.173584	-0.693115	0.0843837	0.141149	0.655926	-0.736693	-3.19706	-9.36322	0.953209	-0.0166327	-0.00772083	-0.00364315	-0.0686035	1.02832	-0.125732	0.625284	0.155624	0.171341	-0.745281	-4.40857	-0.602152	8.67291	-0.00100032	0.027372	0.00190486	0.350586	0.440918	-0.795898	0.820922	0.442791	0.262853	0.246844	-2.38395	9.4328	5.05325	0.0275366	0.0415715	-0.00161529	0.599854	-0.791992	-0.0112305	0.497086	-0.493698	-0.50328	-0.505843	9.93389	0.135237	0.0733435	0.0446455	-0.161926	-0.0116761	-0.903564	0.385986	-0.0146484	0.421145	-0.517995	-0.511902	-0.540624	9.72304	1.0759	-0.546781	-0.0132377	0.0290877	-0.0123408	-1.01294	0.319336	0.112793	0.438602	-0.542419	-0.527552	-0.484869	9.69663	0.25686	-1.41673	0.000906033	0.0166429	-0.0162814	-0.998047	0.39624	0.175781	0.564993	-0.482544	-0.559436	-0.367377	9.74313	-1.34782	-0.782367	0.033521	0.0179039	-0.000683163	-0.909424	0.517334	-0.0148926	0.547604	-0.484435	-0.602077	-0.320869	9.61768	-1.42553	-1.84668	0.00859205	0.0173612	-0.00302979	-0.972168	0.602783	0.0422363	
133	0.757382	0.123913	0.0947952	-0.63406	-3.40204	0.609992	10.5098	0.00875672	-0.00259484	0.0154026	0.370605	0.323242	-0.884766	0.640166	-0.344321	-0.374328	-0.575768	8.78405	-0.0582452	4.83227	-0.00543591	0.0391124	0.0073715	-0.651123	0.323975	-0.409668	0.953762	-0.00319711	0.242695	0.177279	-4.92116	0.821667	9.45859	-0.00333343	0.0271564	0.0305201	0.626709	0.175781	-0.686279	0.0846104	0.140952	0.656172	-0.736486	-3.13575	-9.34764	0.976758	-0.028618	-0.0119275	0.00299099	-0.0637207	1.01978	-0.130127	0.625702	0.155718	0.171871	-0.744788	-4.32583	-0.562001	8.65636	-0.0253824	0.0183466	0.0150079	0.352539	0.445312	-0.800537	0.820663	0.442789	0.263579	0.246933	-2.27102	9.41357	5.15412	0.0051736	0.0437601	-0.0280972	0.5979	-0.791992	-0.0090332	0.496369	-0.49482	-0.504406	-0.504326	9.89746	0.148114	0.0732465	0.0207466	-0.051578	0.00190264	-0.901123	0.379395	-0.00585938	0.421182	-0.51796	-0.511779	-0.540746	9.72963	0.958802	-0.608858	0.0109071	0.020751	-0.0149252	-1.01318	0.321533	0.117432	0.439082	-0.542072	-0.527659	-0.484707	9.68797	0.358301	-1.30498	0.0227851	0.0181564	-0.0187619	-1.00269	0.391846	0.168945	0.565486	-0.482048	-0.559548	-0.367099	9.68343	-1.3324	-0.775226	0.028286	0.0166444	0.00591148	-0.911621	0.519531	-0.0148926	0.547831	-0.484229	-0.602124	-0.320702	9.6159	-1.41701	-1.79774	0.0177847	0.00904452	-0.00326576	-0.980713	0.595947	0.0402832	
134	0.75757	0.123995	0.0946214	-0.633845	-3.31795	0.742971	10.4435	0.0119073	-0.00964464	0.0224425	0.372559	0.325439	-0.882568	0.640398	-0.344243	-0.37402	-0.575757	8.70893	-0.136319	4.80077	-0.0104784	0.0392747	-0.000906632	-0.644775	0.326172	-0.412109	0.953617	-0.00313017	0.243086	0.177522	-4.94582	0.871577	9.42499	0.00603613	0.0368831	0.0220348	0.626709	0.182373	-0.688721	0.0849432	0.1406	0.656654	-0.736085	-3.16831	-9.19577	1.00272	-0.0278374	-0.0117278	-0.000348943	-0.0661621	1.02393	-0.121338	0.62622	0.155372	0.172497	-0.74428	-4.35795	-0.598711	8.69112	-0.0250655	0.0125316	0.00649519	0.352783	0.438721	-0.793457	0.820522	0.442789	0.263984	0.246968	-2.25799	9.35973	5.1602	0.0155901	0.0441834	-0.0248502	0.600342	-0.79834	-0.0065918	0.496248	-0.495051	-0.504679	-0.503946	9.81957	0.106546	-0.0552974	0.0264506	-0.0279413	-0.0073185	-0.903564	0.385742	-0.00805664	0.421827	-0.517362	-0.512292	-0.540329	9.70936	1.12685	-0.433473	0.0439129	0.0295485	-0.015601	-1.01733	0.321533	0.112793	0.439297	-0.54189	-0.527753	-0.484614	9.66311	0.333059	-1.34525	0.0280031	0.0153706	-0.0206255	-1.00049	0.394043	0.168945	0.565623	-0.481894	-0.559605	-0.367002	9.63832	-1.34981	-0.815917	0.018846	0.0173827	0.00201338	-0.906982	0.515137	-0.0217285	0.548063	-0.483898	-0.602331	-0.320415	9.5915	-1.4276	-1.82895	0.0228071	0.00531908	-0.00714089	-0.974121	0.600586	0.0400391	
135	0.757879	0.123818	0.0945462	-0.633522	-3.17832	0.825082	10.4256	-0.0142589	-0.00668459	0.0137282	0.372803	0.323242	-0.882568	0.640843	-0.344104	-0.373825	-0.575472	8.75805	-0.150392	4.86368	0.00217108	0.0260807	0.00164352	-0.644775	0.328369	-0.405029	0.95345	-0.00355931	0.243534	0.177795	-4.97978	0.885553	9.36339	-0.0197835	0.0262931	0.00111706	0.624512	0.177979	-0.684082	0.084881	0.140018	0.656907	-0.735977	-3.12344	-9.20805	0.880387	-0.00437459	-0.00639201	-0.0197209	-0.0708008	1.02612	-0.12793	0.626463	0.155317	0.172874	-0.744	-4.35453	-0.548245	8.6493	-0.0199878	0.0120296	-0.00400004	0.352539	0.443115	-0.800537	0.820299	0.442787	0.26454	0.247118	-2.28002	9.41224	5.07593	0.00502613	0.0333335	-0.0175562	0.5979	-0.796143	-0.00463867	0.496102	-0.495448	-0.505375	-0.503002	9.83695	0.106786	0.0386483	0.028889	-0.015311	-0.00298084	-0.907715	0.381592	-0.00805664	0.422177	-0.517058	-0.512521	-0.540129	9.72447	1.12724	-0.521489	0.0341937	0.023537	-0.0171102	-1.01294	0.317139	0.119873	0.439647	-0.541601	-0.527863	-0.4845	9.69825	0.390555	-1.3429	0.0135561	0.0148894	-0.0207535	-1.00049	0.39624	0.17334	0.566001	-0.481419	-0.559687	-0.366918	9.67769	-1.33148	-0.84579	0.02446	0.0229758	-0.00181105	-0.907227	0.519531	-0.0195312	0.548284	-0.483558	-0.602554	-0.320133	9.60972	-1.37603	-1.86739	0.0219171	0.00718287	-0.00740819	-0.969727	0.602783	0.0400391	
136	0.757809	0.123175	0.0952956	-0.633618	-3.24973	0.581401	10.4573	-0.0345723	0.0034883	-0.0278421	0.368408	0.321045	-0.886963	0.641219	-0.344116	-0.373538	-0.575232	8.77642	-0.115945	4.88379	-0.00825735	0.0223384	0.00104679	-0.646729	0.323975	-0.412109	0.953404	-0.00392395	0.243654	0.177869	-4.95426	0.857415	9.46247	-0.0119428	0.0136411	0.00326106	0.626709	0.182129	-0.684082	0.0847644	0.139633	0.657066	-0.735922	-3.15689	-9.26268	0.860234	-0.010415	0.000838623	-0.0119647	-0.0683594	1.02393	-0.121338	0.626537	0.154885	0.173454	-0.743892	-4.41215	-0.657572	8.64457	-0.0193948	0.00517719	-0.0147949	0.350342	0.44751	-0.795898	0.820209	0.442757	0.26502	0.246956	-2.29549	9.47344	5.08665	0.0184587	0.0253142	-0.0342023	0.599854	-0.787598	-0.00708008	0.496131	-0.495758	-0.505747	-0.502292	9.90362	0.132791	0.000405472	0.0223979	0.00578248	-0.000748894	-0.905762	0.385742	0.000244141	0.422209	-0.516976	-0.512411	-0.540288	9.70752	1.07007	-0.561066	0.0031305	0.0253526	-0.0184144	-1.01294	0.319336	0.115234	0.439917	-0.541354	-0.527935	-0.484452	9.69572	0.317342	-1.3485	0.0187369	0.0147471	-0.0216887	-1.00024	0.391846	0.168945	0.566526	-0.48092	-0.559787	-0.366609	9.66137	-1.28288	-0.834149	0.0298603	0.017286	0.0028048	-0.90918	0.515137	-0.0195312	0.548399	-0.483374	-0.602626	-0.320079	9.60891	-1.42021	-1.84409	0.0103548	0.0106768	-0.0079005	-0.97876	0.598145	0.0400391	
137	0.757303	0.122899	0.0956654	-0.634221	-3.32712	0.620082	10.4619	-0.00730876	-0.00349757	-0.0327317	0.372559	0.325439	-0.882568	0.641525	-0.344151	-0.37304	-0.575193	8.73421	-0.111611	4.89898	-0.00852787	0.0315933	-0.00588527	-0.646973	0.328369	-0.405029	0.953322	-0.00414276	0.244054	0.177758	-5.02391	0.909838	9.50195	-0.0118489	0.0233176	-0.00631628	0.628906	0.177979	-0.684082	0.084599	0.139001	0.657282	-0.735869	-3.12539	-9.23724	0.959576	-0.00822326	-0.00492455	-0.0291063	-0.0686035	1.02612	-0.123535	0.626526	0.154234	0.173877	-0.743938	-4.33719	-0.66748	8.71061	-0.0419409	0.00389298	-0.0237798	0.354736	0.445312	-0.798096	0.820272	0.442603	0.265333	0.246687	-2.33528	9.41227	5.17674	-0.00392414	0.0188945	-0.0275113	0.600098	-0.796143	-0.00683594	0.496513	-0.495716	-0.505597	-0.502109	9.90062	0.171567	-0.0247376	0.0143234	0.0307401	-0.00707533	-0.910156	0.387939	0.000244141	0.422424	-0.516742	-0.512635	-0.54013	9.6798	1.09962	-0.53936	0.0167613	0.0169658	-0.0174991	-1.01318	0.325928	0.11499	0.440375	-0.54093	-0.528134	-0.484292	9.68444	0.338327	-1.30301	0.0289975	0.0184773	-0.0225117	-1.00513	0.394043	0.166748	0.566776	-0.480661	-0.559774	-0.366583	9.66702	-1.4047	-0.796148	0.0161108	0.0264012	0.00275251	-0.904785	0.517334	-0.017334	0.548556	-0.483147	-0.602705	-0.320003	9.59493	-1.44671	-1.82902	0.0181143	0.00968616	-0.00854007	-0.972168	0.602783	0.0400391	
138	0.757322	0.12357	0.0952943	-0.634123	-3.33223	0.726059	10.4576	0.0428571	0.0028444	0.0244809	0.370361	0.325439	-0.884766	0.641744	-0.344193	-0.372476	-0.57529	8.7399	-0.141391	4.77393	-0.0356359	0.0412962	-0.00877584	-0.646973	0.330566	-0.405273	0.953247	-0.00449482	0.244362	0.177727	-4.99159	0.825816	9.31911	-0.0217134	0.0352424	-0.00781715	0.628662	0.184326	-0.686523	0.0840852	0.138761	0.657133	-0.736105	-3.06983	-9.29165	0.87765	0.0167562	0.0180263	-0.0130204	-0.0727539	1.02393	-0.123535	0.626321	0.154045	0.173965	-0.744129	-4.34223	-0.644274	8.71691	0.00165632	0.00244781	-0.0229552	0.348145	0.44751	-0.800537	0.820289	0.442547	0.265562	0.246486	-2.39111	9.45289	5.04857	0.00825051	0.0134445	-0.0306687	0.599854	-0.791992	-0.0112305	0.497497	-0.495071	-0.505036	-0.502334	9.84257	0.114886	0.0694005	0.0287051	0.0519018	-0.00233162	-0.903564	0.387939	-0.00195312	0.422595	-0.516576	-0.512788	-0.54001	9.69985	1.11533	-0.521879	0.0116715	0.0243528	-0.0155162	-1.01514	0.321533	0.115234	0.440928	-0.540435	-0.528435	-0.484014	9.70754	0.352123	-1.31992	0.0512849	0.0156527	-0.0233319	-1.00269	0.394043	0.171143	0.567428	-0.479954	-0.559885	-0.366331	9.69148	-1.27146	-0.828899	0.0446414	0.0396357	-0.00214003	-0.913574	0.510742	-0.0192871	0.548812	-0.482773	-0.602916	-0.319731	9.57586	-1.34949	-1.82801	0.0112726	0.00939917	-0.00656427	-0.974121	0.595947	0.0471191	
139	0.757647	0.123592	0.0951058	-0.633759	-3.36334	0.818577	10.4781	-0.0199121	-0.00795448	-0.00318166	0.364014	0.321045	-0.886963	0.64134	-0.344823	-0.372695	-0.57522	8.71044	-0.158967	4.81031	0.00601856	-0.0168689	-0.0188937	-0.644775	0.330566	-0.409912	0.953466	-0.00455209	0.244236	0.176723	-4.93652	0.70933	9.38094	0.00281938	-0.0101233	-0.0282122	0.624512	0.177979	-0.681641	0.0837485	0.139065	0.657026	-0.736182	-3.06765	-9.20506	0.909963	0.00952139	0.0215277	0.000351014	-0.0751953	1.02612	-0.130127	0.626027	0.153785	0.174335	-0.744344	-4.48907	-0.68138	8.66385	-0.0093923	0.00636073	-0.0338235	0.350342	0.445312	-0.798096	0.820422	0.442617	0.2654	0.246092	-2.31347	9.47324	5.03597	0.00291002	-0.00402363	-0.0240251	0.602295	-0.793945	-0.00463867	0.497637	-0.495051	-0.504341	-0.502913	9.83863	0.101458	-0.189803	0.0177906	0.0732015	-0.0150313	-0.903564	0.385742	-0.00610352	0.422669	-0.516422	-0.512819	-0.54007	9.72438	1.19003	-0.499286	0.00143814	0.0271536	-0.0184483	-1.00854	0.317139	0.117432	0.441227	-0.54021	-0.528384	-0.484048	9.67165	0.385416	-1.31618	0.00563562	0.0195219	-0.019592	-1.00024	0.391846	0.164551	0.567891	-0.479516	-0.559896	-0.36617	9.71208	-1.29595	-0.844871	0.0242462	0.0256967	8.14783e-05	-0.906982	0.515137	-0.0195312	0.54924	-0.482231	-0.603302	-0.319084	9.61689	-1.30851	-1.85368	0.0449211	0.00328475	-0.00458648	-0.97876	0.602539	0.0378418	
140	0.756561	0.122023	0.0955489	-0.635292	-3.3412	0.505022	10.47	-0.0363938	-0.0426637	-0.0966176	0.368408	0.323242	-0.888916	0.641161	-0.345038	-0.373569	-0.574724	8.80071	-0.0836122	4.90747	0.00428003	-0.0212291	-0.0193812	-0.644775	0.330566	-0.402832	0.953602	-0.00505	0.243728	0.176677	-4.94964	0.881121	9.42017	-0.053368	-0.0145294	-5.58057e-05	0.626709	0.180176	-0.684082	0.0837103	0.139059	0.656638	-0.736534	-3.05235	-9.2457	0.9067	0.0166366	-0.00164744	0.00259561	-0.0727539	1.02393	-0.125732	0.625792	0.153833	0.174214	-0.74456	-4.4682	-0.708263	8.63516	0.014911	0.00524778	-0.0343411	0.354736	0.445312	-0.798096	0.820646	0.442593	0.264936	0.245885	-2.40105	9.44072	5.01725	-0.00278299	-0.0124749	-0.0166656	0.602051	-0.787598	-0.00488281	0.498033	-0.494612	-0.503994	-0.503302	9.85847	0.175765	0.00537643	-0.00408535	0.0274845	-0.0165299	-0.905762	0.387939	-0.00610352	0.422743	-0.516403	-0.512478	-0.540354	9.72808	1.12951	-0.516609	-0.0141625	0.0312131	-0.0101971	-1.00879	0.321533	0.115234	0.441302	-0.540259	-0.528181	-0.484146	9.71662	0.389441	-1.3314	-0.0110537	0.012659	-0.0131673	-1.00513	0.39624	0.166748	0.568389	-0.479131	-0.559735	-0.366147	9.66401	-1.2751	-0.808174	-0.00328421	0.0264287	0.00708684	-0.904785	0.515137	-0.0239258	0.54932	-0.482169	-0.603354	-0.318943	9.58593	-1.34835	-1.88065	0.0169999	0.00470684	-0.000843582	-0.976562	0.600342	0.0356445	
