40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.106024	0.243049	0.000711912	-0.964202	-5.11726	0.562861	9.6111	0.000405608	-0.0184062	-0.00145286	0.241211	0.190674	-1.09546	0.104303	0.222038	0.00103077	-0.969443	-4.38445	0.492266	9.0608	-0.00732515	0.010347	-0.0201447	0.262207	0.0825195	-1.04858	0.120418	0.132969	-0.511518	-0.840338	-1.08168	9.1365	4.54124	0.00366028	0.00802515	0.000733063	-0.289307	-0.938477	-0.640869	-0.479264	0.573019	-0.355038	-0.562053	-9.68426	-1.45725	0.876681	-0.0120291	0.00852854	0.00125898	1.05786	-0.214355	-0.249023	0.224539	0.155412	0.400993	-0.874433	-4.40571	-6.12206	6.10492	-0.0127908	0.0180972	-0.00833789	0.233398	0.95874	-0.650146	0.850775	0.0456171	0.281278	-0.441571	-6.67094	-1.83719	10.4471	0.0147332	0.00629706	-0.023362	0.864014	0.500488	-0.552002	0.209381	-0.062355	-0.033084	-0.975283	1.9221	-0.022256	10.2831	0.0268392	0.0551005	-0.021542	-0.518066	0.175537	-0.977783	0.288113	0.836458	0.327281	-0.331987	-6.43891	2.6892	-5.39517	-0.0121984	0.0435762	-0.0142101	0.916016	0.0817871	0.635742	-0.0366109	-0.0181276	0.138309	-0.989546	0.46182	-2.89357	10.1448	-0.000319748	0.0125526	-0.0192225	-0.434814	0.363525	-0.887451	0.00895058	-0.0315594	0.0909804	-0.995312	0.647682	-1.90029	10.3247	-0.00771941	0.0153916	0.00467341	-0.417236	0.192139	-0.961914	0.0460084	-0.0869087	0.183322	-0.978122	1.46098	-3.58653	9.02733	0.0030997	0.00760728	-0.00365087	-0.587891	0.309326	-0.938721	
147	0.106053	0.242818	0.000725395	-0.964257	-5.0971	0.520025	9.59276	-0.00301332	-0.0225357	0.00132387	0.236572	0.190674	-1.09766	0.104256	0.222201	0.00101495	-0.96941	-4.34284	0.474579	9.05574	-0.00858445	0.0284557	-0.0185361	0.264404	0.0825195	-1.04395	0.120444	0.133001	-0.511428	-0.840384	-1.09399	9.16321	4.50116	-0.00788525	0.00819516	-0.00319308	-0.287109	-0.942627	-0.645264	-0.479204	0.573012	-0.354936	-0.562176	-9.67327	-1.47395	0.867263	-0.000990402	0.00056596	0.00156549	1.06226	-0.212158	-0.249023	0.224538	0.155511	0.401378	-0.87424	-4.401	-6.18018	6.06136	-0.016213	0.0157702	-0.0102317	0.235596	0.960938	-0.650146	0.850718	0.0456763	0.281081	-0.441799	-6.69899	-1.82843	10.4539	0.00949846	0.00953021	-0.0225729	0.86377	0.504883	-0.550049	0.209345	-0.0615689	-0.0329135	-0.975347	1.84988	-0.0290325	10.2491	0.0148192	0.0788193	-0.0234181	-0.52002	0.171143	-0.977783	0.28845	0.836423	0.327371	-0.331695	-6.44774	2.67536	-5.42946	-0.00645842	0.0196811	-0.0131194	0.912109	0.0751953	0.638184	-0.0366477	-0.018158	0.138469	-0.989522	0.457538	-2.92249	10.1476	-0.00306889	0.00584739	-0.0209942	-0.439453	0.363525	-0.89209	0.00890826	-0.0314681	0.0911204	-0.995303	0.653899	-1.88444	10.3289	-0.0108234	0.0214337	0.00132068	-0.417725	0.19873	-0.971191	0.0460043	-0.0869421	0.183352	-0.978114	1.47869	-3.58069	9.05522	-0.000866017	0.00626945	-0.00528379	-0.578613	0.300537	-0.945557	
148	0.106083	0.242571	0.000686839	-0.964316	-5.02668	0.499118	9.59844	0.00151289	-0.00786658	0.00014656	0.240967	0.192871	-1.09546	0.104197	0.222185	0.000877502	-0.96942	-4.39757	0.447563	8.97518	0.00252763	0.00435522	-0.0199093	0.262451	0.0803223	-1.05078	0.120461	0.13302	-0.511402	-0.840394	-1.0914	9.11292	4.49024	-0.00105039	0.00316789	-0.00105076	-0.291504	-0.94043	-0.638428	-0.479235	0.57293	-0.354997	-0.562194	-9.66444	-1.46397	0.845529	0.00842265	0.00656914	0.00237212	1.06226	-0.212158	-0.244629	0.224574	0.155474	0.401732	-0.874074	-4.4325	-6.21488	6.06306	-0.0144592	0.00832502	-0.0128298	0.230957	0.963135	-0.645752	0.850661	0.0457192	0.281119	-0.44188	-6.69114	-1.85049	10.4572	0.00280539	0.0180648	-0.0162467	0.86377	0.504883	-0.547852	0.209423	-0.0609062	-0.0332517	-0.97536	1.85856	-0.0289176	10.1867	0.0357494	0.0308558	-0.0106909	-0.518066	0.177734	-0.977783	0.288832	0.836221	0.327406	-0.331838	-6.43804	2.66168	-5.39934	-0.00272241	0.00486474	-0.0202964	0.918457	0.0751953	0.642822	-0.0366788	-0.0182537	0.138556	-0.989507	0.478369	-2.92842	10.1367	0.00324759	0.00249352	-0.0204772	-0.43042	0.368164	-0.889893	0.00886217	-0.0315599	0.0911395	-0.995298	0.668002	-1.86681	10.3235	0.00610077	0.0114177	0.00176935	-0.419678	0.196533	-0.964355	0.045986	-0.0869894	0.183452	-0.978092	1.48294	-3.56946	9.02127	-0.00617738	0.00682838	-0.00257108	-0.590088	0.304932	-0.943359	
149	0.106065	0.242549	0.000527413	-0.964324	-5.09462	0.522089	9.62969	0.0100762	-0.00872835	0.000644498	0.240967	0.192871	-1.09326	0.104266	0.221772	0.00165949	-0.969507	-4.36991	0.436259	9.07538	-0.0438719	-0.00499618	-0.023288	0.262451	0.0803223	-1.04614	0.120303	0.13298	-0.511469	-0.840382	-1.03215	9.05653	4.53322	0.00754522	0.000238466	-0.00429532	-0.284912	-0.942871	-0.642822	-0.479244	0.57291	-0.355073	-0.562159	-9.67939	-1.43259	0.853172	0.00408819	0.00783118	0.00131645	1.06421	-0.209961	-0.246826	0.224582	0.155274	0.401505	-0.874212	-4.39232	-6.11758	6.03706	0.00802441	-0.000482115	-0.0149199	0.230957	0.963135	-0.645752	0.850649	0.0456843	0.281362	-0.441752	-6.6666	-1.85193	10.4374	-0.00790973	0.0233615	-0.00894952	0.864014	0.502686	-0.552002	0.209609	-0.0591573	-0.0323151	-0.975459	1.81841	-0.0161557	10.183	-0.0133727	0.0998783	-0.0107184	-0.513672	0.175537	-0.982178	0.288942	0.836087	0.32747	-0.332016	-6.43497	2.65118	-5.36623	0.00598256	0.0091511	-0.0259346	0.92041	0.081543	0.640381	-0.0366072	-0.0184022	0.138599	-0.989501	0.494833	-2.92977	10.1141	0.00275962	0.00245708	-0.0158963	-0.434814	0.365723	-0.887451	0.00884012	-0.0316854	0.091344	-0.995276	0.696371	-1.90512	10.35	-0.0126416	0.0125539	0.00086672	-0.41748	0.196533	-0.968994	0.0459348	-0.087048	0.18358	-0.978065	1.50619	-3.5834	9.01295	-0.00414605	0.00599682	-0.00446268	-0.590088	0.302734	-0.945557	
150	0.106256	0.242575	0.000309804	-0.964296	-4.96767	0.500517	9.61544	0.0106848	0.00428159	0.0127955	0.241211	0.186279	-1.09326	0.104303	0.221234	0.00126522	-0.969626	-4.29732	0.453498	9.13936	0.00562123	-0.00649283	-0.0114867	0.258057	0.078125	-1.04126	0.120126	0.132916	-0.511628	-0.840321	-1.025	9.21325	4.55165	-0.00490888	0.00226141	-0.00904932	-0.289307	-0.942627	-0.640625	-0.479324	0.572797	-0.355124	-0.562174	-9.70656	-1.39689	0.886508	0.00788427	0.00130443	0.00212882	1.06445	-0.212158	-0.238037	0.224598	0.155027	0.401838	-0.874099	-4.36289	-6.15839	6.08634	-0.0310155	-0.00151444	-0.0211428	0.229004	0.960938	-0.647949	0.850652	0.0455944	0.28184	-0.44145	-6.73314	-1.94299	10.4327	-0.0128131	0.0277688	-0.007362	0.86377	0.504883	-0.545654	0.210203	-0.0561103	-0.0315356	-0.975537	1.85058	-0.102258	10.3541	0.0259433	0.152384	-0.000577243	-0.50293	0.177734	-0.977783	0.288853	0.836019	0.327525	-0.332209	-6.46971	2.63351	-5.42392	0.0152686	0.00760843	-0.0308027	0.916016	0.081543	0.640381	-0.0365378	-0.0184852	0.13856	-0.989507	0.494706	-2.90563	10.1433	0.00857086	0.000673181	-0.0147164	-0.432373	0.361328	-0.889648	0.00885067	-0.0317072	0.0913697	-0.995273	0.735448	-1.96816	10.3082	0.00484567	0.00375137	0.00272468	-0.415283	0.196533	-0.959717	0.0458873	-0.0869607	0.183503	-0.978089	1.5265	-3.61872	9.03955	0.00525485	0.0113941	-0.00213766	-0.590088	0.307129	-0.947998	
151	0.106333	0.243117	-8.81416e-05	-0.964151	-5.08876	0.537379	9.59623	0.0176481	0.018716	0.00568907	0.243408	0.188477	-1.09766	0.104537	0.220657	0.00133075	-0.969732	-4.29046	0.487652	9.14095	-0.0176174	-0.00560246	-0.0110456	0.262451	0.078125	-1.05078	0.120067	0.13286	-0.511153	-0.840628	-0.971147	8.9757	4.48006	-0.00660203	0.0014058	-0.00759964	-0.284912	-0.940674	-0.640625	-0.479333	0.572816	-0.355027	-0.562207	-9.62142	-1.39991	0.866422	0.00130252	0.00513332	-0.000522165	1.06006	-0.216553	-0.244629	0.22433	0.154546	0.402689	-0.873861	-4.35712	-6.21896	6.11562	-0.0130261	0.00364793	-0.0199531	0.230957	0.965332	-0.643311	0.850735	0.0455167	0.281984	-0.441206	-6.70341	-1.90734	10.394	-0.00404189	0.0160133	-0.00568334	0.864014	0.500488	-0.552002	0.210716	-0.0554662	-0.0312304	-0.975473	1.70145	-0.0332784	10.4455	0.0147247	0.00396898	0.00451024	-0.499023	0.184326	-0.982178	0.288514	0.835884	0.327856	-0.332519	-6.43918	2.66918	-5.40571	0.000424324	0.0130452	-0.0229583	0.914062	0.0773926	0.638184	-0.0366215	-0.0187543	0.138491	-0.989509	0.54937	-2.90926	10.1033	0.00342902	-0.000110744	-0.016211	-0.439697	0.36792	-0.889893	0.00893675	-0.031853	0.0912783	-0.995276	0.6549	-1.87821	10.3162	-0.00389403	0.00780943	0.00645927	-0.417725	0.203125	-0.9646	0.0459109	-0.0868808	0.183224	-0.978148	1.48711	-3.60359	9.02265	0.0161666	0.0105173	-0.00340355	-0.590088	0.304932	-0.943359	
152	0.106336	0.243237	-0.000292236	-0.96412	-5.2159	0.552335	9.60664	0.0170039	0.00426277	0.00462004	0.23877	0.190674	-1.09546	0.104657	0.220582	0.00136496	-0.969736	-4.28569	0.481297	9.01874	-0.0127383	0.00852355	-0.00930937	0.260254	0.078125	-1.05078	0.120073	0.133025	-0.511868	-0.840166	-1.12866	9.16141	4.50143	0.0285214	0.00919702	-0.000434288	-0.284912	-0.936279	-0.640869	-0.479372	0.572821	-0.355019	-0.562175	-9.62615	-1.45571	0.872537	0.00400826	0.00647982	-0.00321735	1.05566	-0.214355	-0.244629	0.224334	0.15441	0.403025	-0.873729	-4.33895	-6.12541	6.09875	-0.0299138	0.00645253	-0.0178432	0.231201	0.960938	-0.636475	0.850789	0.0455048	0.282008	-0.441088	-6.68915	-1.87459	10.4056	-0.00239112	0.014557	-0.00547578	0.864258	0.498291	-0.549805	0.211091	-0.0560188	-0.031401	-0.975355	1.72574	-0.0380577	10.4654	0.0226352	-0.00768541	-0.00343773	-0.504883	0.17334	-0.984131	0.288812	0.835777	0.327905	-0.332478	-6.41945	2.65227	-5.42604	-0.0169437	0.0117012	-0.0155773	0.913818	0.0837402	0.635742	-0.0365607	-0.0187908	0.138469	-0.989513	0.507941	-2.92316	10.1046	0.00714966	0.00452817	-0.0145759	-0.434814	0.365723	-0.885254	0.00899448	-0.0318053	0.0912935	-0.995275	0.653614	-1.8962	10.3291	0.0037196	0.0192259	0.00579604	-0.417725	0.200928	-0.964355	0.0459282	-0.086843	0.182907	-0.97821	1.4602	-3.56212	9.05591	0.0117977	0.00803367	-0.00415945	-0.587891	0.304932	-0.940918	
153	0.106398	0.243204	-0.000716067	-0.964122	-5.02549	0.579098	9.58548	0.0159277	-0.00264914	0.0044463	0.243408	0.186279	-1.09106	0.104819	0.220723	0.00138296	-0.969687	-4.37107	0.459578	9.0457	-0.00917092	0.0216541	-0.013896	0.269043	0.078125	-1.05078	0.120027	0.133099	-0.511746	-0.840235	-1.11154	9.19939	4.48303	-0.00965447	0.00775702	-0.0102304	-0.280762	-0.940674	-0.643066	-0.479539	0.572842	-0.355027	-0.562006	-9.65734	-1.4741	0.872105	0.00950684	0.0103486	-0.00696718	1.05981	-0.209961	-0.242432	0.224391	0.154309	0.403822	-0.873364	-4.424	-6.26898	6.05013	-0.0280902	0.00843791	-0.0103706	0.23291	0.969727	-0.643311	0.850917	0.0454437	0.282018	-0.440842	-6.73444	-1.84593	10.434	-0.0054042	0.0126723	-0.00422162	0.866211	0.500488	-0.556152	0.211512	-0.0566912	-0.0313951	-0.975225	1.72939	-0.0202625	10.4906	0.00210365	-0.0201901	0.000720606	-0.500732	0.175537	-0.986328	0.289617	0.835493	0.327926	-0.332472	-6.45759	2.69855	-5.43882	-0.0210454	0.00409829	-0.0105107	0.918213	0.0793457	0.640625	-0.0363784	-0.0185871	0.138286	-0.989549	0.484968	-2.94352	10.1564	0.0128245	0.0182251	-0.0101621	-0.435059	0.368164	-0.894287	0.00906823	-0.0318335	0.0911521	-0.995287	0.639602	-1.90634	10.3179	0.0123889	0.0109493	0.00813369	-0.413086	0.194336	-0.964355	0.0459412	-0.0868512	0.18278	-0.978232	1.4748	-3.57432	9.03551	0.011963	0.00724493	-0.00384492	-0.589844	0.300537	-0.940918	
154	0.106485	0.243647	-0.000697577	-0.964	-5.08456	0.662111	9.57823	-0.00605899	0.015239	0.00529963	0.243652	0.184082	-1.09106	0.104901	0.220797	0.0013134	-0.969661	-4.30354	0.428721	9.05353	-0.00187079	0.0182069	-0.0129586	0.262451	0.078125	-1.05078	0.119863	0.133119	-0.512007	-0.840096	-1.04926	9.04874	4.50475	0.0312977	-0.00051368	-0.00332879	-0.282715	-0.940674	-0.638428	-0.479665	0.572973	-0.35519	-0.561662	-9.68094	-1.45068	0.856267	0.0103101	0.0189651	-0.0046982	1.05786	-0.216553	-0.244629	0.224476	0.15411	0.403827	-0.873376	-4.38103	-6.23437	6.07858	-0.00216474	-0.00421205	-0.00638711	0.224365	0.965332	-0.638916	0.851071	0.0454176	0.282009	-0.440552	-6.70318	-1.85009	10.4471	-0.00234469	0.0124061	-0.00539974	0.862061	0.498291	-0.54541	0.211881	-0.0575968	-0.0314218	-0.975091	1.85432	-0.0532027	10.3798	0.018056	-0.00698032	-0.00602585	-0.505371	0.179932	-0.978027	0.290494	0.835177	0.327813	-0.332612	-6.45339	2.67039	-5.42044	-0.0186093	-0.00694796	-0.00829462	0.91626	0.0773926	0.640625	-0.0363013	-0.0183138	0.138015	-0.989595	0.438059	-2.90314	10.1458	0.0140516	0.0184019	-0.0162287	-0.432373	0.361084	-0.883057	0.00908612	-0.0319535	0.0911105	-0.995287	0.692203	-1.83896	10.3183	-0.00477326	0.0107264	0.00327791	-0.41333	0.200928	-0.959961	0.0458927	-0.0869004	0.182615	-0.978261	1.486	-3.54946	9.02451	0.00743095	0.00554975	-0.00491464	-0.585449	0.302734	-0.943359	
155	0.107121	0.243841	-0.000320198	-0.963881	-4.89838	0.524173	9.61409	-0.0198946	0.00298231	0.0242218	0.245605	0.190674	-1.09106	0.104925	0.220987	0.00109467	-0.969615	-4.25711	0.457619	9.07932	0.00360235	0.0206154	-0.0153942	0.262451	0.0803223	-1.04834	0.119711	0.133202	-0.512205	-0.839983	-1.01508	9.15934	4.5374	-0.00748894	0.00568278	-0.00509973	-0.284912	-0.940674	-0.640625	-0.479668	0.573009	-0.355293	-0.561557	-9.68761	-1.44927	0.861838	0.00949271	0.00718282	0.00244613	1.0625	-0.21875	-0.242432	0.224563	0.153932	0.403704	-0.873441	-4.31874	-6.24835	6.11015	0.0090358	0.00246979	-0.0130475	0.233154	0.963135	-0.643311	0.851084	0.0453861	0.282069	-0.440492	-6.68279	-1.92052	10.4481	0.00162856	0.0164595	-0.0154315	0.865967	0.509277	-0.547852	0.211927	-0.0574503	-0.0313582	-0.975091	1.78533	-0.0389779	10.3674	0.0130528	0.0269123	-0.0148198	-0.511475	0.175537	-0.982178	0.290914	0.835013	0.327571	-0.332897	-6.45965	2.68208	-5.42181	0.00564444	0.00448926	-0.0110814	0.91626	0.0773926	0.633545	-0.0362489	-0.0182069	0.137751	-0.989636	0.469365	-2.83457	10.1288	0.0135548	0.00925437	-0.0191194	-0.435059	0.370361	-0.887695	0.00905906	-0.0319719	0.0911103	-0.995286	0.664132	-1.88899	10.3381	0.00569273	0.0123517	0.00215561	-0.419678	0.196533	-0.962158	0.0458832	-0.0869046	0.182638	-0.978256	1.48696	-3.52602	9.033	-0.000361311	0.0078028	-0.00397215	-0.587646	0.302734	-0.938721	
156	0.107378	0.244413	0.000120493	-0.963708	-5.24228	0.554586	9.58589	-0.0151929	0.0127537	0.00142308	0.25	0.186279	-1.09326	0.104863	0.220988	0.000940315	-0.969622	-4.3332	0.512337	9.1351	-0.00465638	0.00971649	-0.018469	0.264893	0.0737305	-1.04834	0.119869	0.133307	-0.511846	-0.840163	-1.05417	9.12059	4.47336	-0.0129073	0.012828	0.00227982	-0.287109	-0.942627	-0.642822	-0.479629	0.572904	-0.355318	-0.561682	-9.66661	-1.41921	0.811478	0.000814737	0.000137819	0.00571227	1.05786	-0.212158	-0.242432	0.224528	0.153991	0.403604	-0.873486	-4.36245	-6.18425	6.11187	0.0111646	0.00937156	-0.013416	0.226807	0.963135	-0.643311	0.851064	0.0453335	0.282072	-0.440534	-6.63189	-1.89281	10.4338	0.0012539	0.0122944	-0.0179763	0.864014	0.498291	-0.556152	0.212036	-0.0585125	-0.0312592	-0.975008	1.7822	-0.00479057	10.4654	0.00888618	-0.0445697	-0.00963673	-0.509521	0.177734	-0.977783	0.291036	0.834975	0.327452	-0.333001	-6.48442	2.68259	-5.35202	0.000791808	0.00932235	-0.0140338	0.92041	0.0795898	0.633545	-0.0362871	-0.0183672	0.137744	-0.989632	0.502203	-2.84128	10.1437	0.00207222	0.00070643	-0.0218257	-0.4375	0.370361	-0.885498	0.00902834	-0.0319826	0.0910912	-0.995288	0.664208	-1.90885	10.3225	0.000340422	0.0149107	0.000890628	-0.415039	0.192139	-0.961914	0.0458114	-0.0868721	0.182901	-0.978214	1.50031	-3.6037	9.02157	-0.00241361	0.0080015	-0.00372007	-0.590088	0.302734	-0.940918	
157	0.107607	0.243572	0.000129974	-0.963895	-5.07329	0.495061	9.59775	-0.00237224	-0.0465491	0.0106138	0.241211	0.186279	-1.09106	0.104773	0.222132	0.00160107	-0.96937	-4.69533	0.480174	9.48441	-0.0294878	0.0615171	-0.0260998	0.264648	0.078125	-1.04126	0.119776	0.133314	-0.511736	-0.840242	-1.09746	9.04655	4.45549	-0.00599569	0.00267944	-0.0124582	-0.289307	-0.94043	-0.640625	-0.479789	0.572827	-0.355327	-0.561618	-9.64718	-1.44092	0.801052	0.0108074	0.00573604	-0.00500336	1.06006	-0.214355	-0.244629	0.22462	0.154034	0.402589	-0.873923	-4.3862	-5.94295	6.15481	0.0677031	-0.00608522	-0.00881693	0.230957	0.963135	-0.643311	0.851095	0.0454156	0.282255	-0.440349	-6.601	-1.88698	10.3555	-0.0022331	0.0265888	-0.00278197	0.868164	0.502686	-0.549805	0.212303	-0.0572985	-0.0308201	-0.975036	1.81861	-0.0162617	10.068	0.00134804	0.0586706	0.000681765	-0.507324	0.179932	-0.984375	0.291311	0.834883	0.327463	-0.332982	-6.48004	2.69289	-5.36835	-0.0143604	0.010723	-0.0140256	0.920654	0.0773926	0.635986	-0.0363461	-0.0185061	0.137934	-0.989601	0.523198	-2.8484	10.1565	-0.00161934	0.00321833	-0.0205705	-0.434814	0.363525	-0.89209	0.00908649	-0.0320678	0.0909586	-0.995297	0.644949	-1.90885	10.3195	0.0116219	0.011456	0.00740666	-0.413086	0.194336	-0.964355	0.0458005	-0.0868754	0.182739	-0.978244	1.47689	-3.60262	9.04405	0.0110315	0.00752078	-0.00635851	-0.585693	0.307129	-0.943359	
158	0.107598	0.243849	1.08682e-05	-0.963826	-4.93981	0.537068	9.5994	0.00829762	0.0317075	-0.00298838	0.243164	0.195068	-1.09326	0.10468	0.222168	0.0012248	-0.969372	-4.31884	0.521965	9.1164	0.0068953	-0.00316589	-0.0148253	0.264404	0.0803223	-1.04858	0.119656	0.133364	-0.511665	-0.840295	-1.0845	9.12731	4.48093	0.000925977	0.000574548	0.00416006	-0.278564	-0.942871	-0.638428	-0.480063	0.572765	-0.355301	-0.561463	-9.71514	-1.47077	0.879555	0.0144095	0.00551495	-0.00801734	1.06006	-0.212158	-0.240234	0.224587	0.153848	0.403873	-0.873372	-4.42854	-6.35672	6.15492	-0.0780855	0.0133399	-0.0194816	0.230957	0.965332	-0.641113	0.851249	0.0454809	0.282382	-0.439963	-6.81255	-1.89843	10.5012	0.000322251	0.0115101	0.00201546	0.868164	0.502686	-0.547852	0.212554	-0.0566786	-0.0301144	-0.975039	1.74092	-0.08478	10.3379	-0.0281507	0.0752695	0.00299899	-0.505371	0.184326	-0.982422	0.291041	0.834965	0.327538	-0.332937	-6.52578	2.67233	-5.41118	-0.00178541	0.0135935	-0.014755	0.92041	0.0795898	0.635742	-0.0363143	-0.018436	0.138104	-0.98958	0.458027	-2.94812	10.1648	0.00527576	0.00925754	-0.0178143	-0.434814	0.363525	-0.887451	0.00912584	-0.032083	0.0909804	-0.995294	0.752342	-1.85805	10.3049	-0.00368742	0.016118	0.00338408	-0.417236	0.192139	-0.961914	0.0458043	-0.0868843	0.182577	-0.978273	1.5259	-3.54023	9.01358	0.0057962	0.00752514	-0.00390707	-0.585449	0.302734	-0.943359	
159	0.107556	0.244119	-6.38422e-05	-0.963762	-5.16905	0.584245	9.58131	0.00411924	-0.00673456	0.00321758	0.247803	0.186279	-1.09326	0.104892	0.222455	0.00137978	-0.969283	-4.31874	0.421331	9.04164	-0.00984558	0.030195	-0.012331	0.268799	0.0825195	-1.04614	0.119404	0.13344	-0.512025	-0.840099	-1.0094	9.20715	4.55173	-1.62703e-05	0.000438356	-0.0140904	-0.289307	-0.94043	-0.640625	-0.480052	0.572832	-0.355356	-0.56137	-9.64974	-1.42933	0.862263	-0.00681293	0.0106611	0.00216088	1.05811	-0.21875	-0.244629	0.22474	0.153713	0.403487	-0.873535	-4.2654	-6.14919	6.10912	0.0309745	-0.00137085	-0.0027157	0.22876	0.967529	-0.643311	0.851295	0.0454569	0.282529	-0.439782	-6.65386	-1.88931	10.4194	-0.00132127	0.0227762	-0.0128739	0.86377	0.509277	-0.550049	0.212706	-0.0615222	-0.0317501	-0.97466	2.0276	-0.051602	10.2027	0.0366753	-0.0283009	-0.00641395	-0.513916	0.182129	-0.97583	0.291338	0.834768	0.32739	-0.333317	-6.4311	2.7046	-5.4338	0.00452961	-0.00831138	-0.019205	0.922607	0.0795898	0.635742	-0.0363081	-0.0184717	0.138029	-0.98959	0.475892	-2.8754	10.1097	0.00599282	0.00563499	-0.0193128	-0.432617	0.363525	-0.89209	0.0090958	-0.0319753	0.0911576	-0.995281	0.650915	-1.88415	10.3075	-0.00690388	0.0164683	0.00121082	-0.41748	0.194336	-0.964355	0.0458445	-0.0868011	0.182683	-0.978259	1.47579	-3.5292	9.04321	-0.00345664	0.0112779	-0.000833104	-0.587891	0.307129	-0.941162	
160	0.107664	0.244141	-0.000158019	-0.963745	-5.11873	0.551087	9.57669	0.00233406	0.000388994	0.00417196	0.245605	0.186279	-1.09326	0.104843	0.222438	0.00104421	-0.969293	-4.42708	0.495843	9.06295	-0.000173439	0.0104114	-0.0169467	0.264648	0.078125	-1.0437	0.119593	0.133442	-0.511406	-0.840449	-1.10587	8.96439	4.49197	-0.0150713	0.0143611	0.00236562	-0.282715	-0.938477	-0.63623	-0.480106	0.57275	-0.355344	-0.561415	-9.64848	-1.48643	0.854934	0.00989782	-0.00225841	0.000705224	1.06226	-0.212158	-0.249023	0.224754	0.15369	0.403567	-0.873498	-4.31075	-6.0966	6.11043	-0.00677527	0.00888617	-0.0124661	0.226807	0.960938	-0.641113	0.851287	0.0455804	0.282441	-0.439841	-6.68809	-1.82485	10.4084	0.00987017	0.0113705	-0.0144151	0.866211	0.500488	-0.552002	0.21286	-0.0595909	-0.0309186	-0.974774	1.74281	-0.0401696	10.3339	-0.0131827	0.0772903	-0.012593	-0.511963	0.186279	-0.982422	0.291362	0.834711	0.327281	-0.333548	-6.44694	2.68456	-5.38549	0.010201	0.0161925	-0.0165871	0.920654	0.0773926	0.638184	-0.0362923	-0.0185056	0.138108	-0.989579	0.482118	-2.86257	10.0708	-0.00143574	0.00454735	-0.0185167	-0.434814	0.365723	-0.889893	0.00904567	-0.0319407	0.0912029	-0.995279	0.64419	-1.92097	10.3427	-0.00209669	0.0151999	0.00203471	-0.415283	0.196533	-0.962158	0.0458591	-0.0868272	0.182895	-0.978216	1.46891	-3.60697	9.0392	-0.00413299	0.00662064	-0.00284426	-0.583496	0.307129	-0.943359	
161	0.107683	0.244033	-0.000118177	-0.96377	-5.24072	0.578125	9.59309	-0.00393278	-0.0123884	0.000173714	0.247559	0.192871	-1.08887	0.104887	0.22237	0.00106423	-0.969303	-4.3969	0.476246	9.04512	-0.00989951	0.00885094	-0.0154778	0.26001	0.0825195	-1.0437	0.11963	0.133525	-0.511689	-0.840258	-1.13433	9.10074	4.47967	0.0269459	0.0109152	0.00202767	-0.284912	-0.945068	-0.633789	-0.480195	0.572656	-0.355364	-0.561421	-9.67478	-1.49371	0.859162	0.0105469	0.000308039	0.000438019	1.06006	-0.214355	-0.240234	0.224604	0.153713	0.404146	-0.873265	-4.44537	-6.25673	6.03338	-0.0182564	0.0134978	-0.0133504	0.230713	0.969727	-0.636475	0.851324	0.0455378	0.282478	-0.43975	-6.74755	-1.81443	10.4084	-0.00369251	0.0150721	-0.00912251	0.866211	0.502686	-0.549805	0.21286	-0.0595909	-0.0309186	-0.974774	1.74281	-0.0401696	10.3339	-0.0131827	0.0772903	-0.012593	-0.511963	0.186279	-0.982422	0.291362	0.834711	0.327281	-0.333548	-6.44694	2.68456	-5.38549	0.010201	0.0161925	-0.0165871	0.920654	0.0773926	0.638184	-0.0362998	-0.0186399	0.138182	-0.989566	0.483387	-2.93722	10.1403	0.00547718	0.00237444	-0.0198274	-0.437256	0.36792	-0.889893	0.00903661	-0.0319363	0.0912809	-0.995272	0.676463	-1.91738	10.3405	-0.00563377	0.0140925	0.00266712	-0.417725	0.19873	-0.964355	0.0458481	-0.0868535	0.182924	-0.978209	1.48864	-3.60735	9.04581	-0.000869613	0.00626174	-0.00529583	-0.583252	0.302734	-0.943359	
