40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.676148	0.582928	0.0721552	0.444761	6.24987	-7.23822	3.2141	-0.0516095	0.0315682	-0.0421483	-0.259766	0.952881	-0.065918	-0.563034	0.551761	0.0582277	0.612504	7.48012	-5.45525	3.83317	-0.0717576	0.0422006	-0.0606418	-0.438232	0.730469	-0.0102539	-0.340414	-0.160166	-0.606565	0.700388	-6.50989	-6.99346	2.41153	0.041273	0.0310192	0.0121226	0.24707	0.857422	-0.116943	0.0507684	-0.198979	-0.314469	0.92679	-3.30552	-6.19631	7.10545	0.0241516	0.0723061	-0.0190935	-0.0178223	0.577637	-0.826904	-0.353396	-0.0754283	-0.649169	0.669329	-5.60009	-8.01397	1.3929	0.0703823	0.0528843	-0.0160121	0.206787	0.93457	0.0234375	-0.743333	-0.0116472	-0.654811	-0.136176	-9.44101	2.01783	1.69436	0.0304188	-0.00840292	-0.0269409	0.7854	-0.275146	0.507324	-0.574989	0.616355	0.313436	0.437324	8.91846	-4.33587	0.61369	-0.0785875	0.00018419	-0.0150148	-0.612793	0.772705	0.0422363	-0.390855	0.503235	0.519877	0.568959	9.63877	1.99451	-0.441944	-0.0159551	-0.00982524	-0.0196846	-1.04565	0.221436	0.105469	-0.431516	0.514247	0.574028	0.468865	9.5591	1.0136	-1.73546	0.0430384	0.0173998	-0.0368653	-1.02563	0.332031	0.169922	-0.469618	0.541969	0.490155	0.495456	9.76047	-0.305605	-0.590602	2.69041e-05	0.039718	-0.00408698	-0.943848	0.44458	0.0983887	-0.472402	0.534359	0.528484	0.460436	9.86524	-0.293569	-1.19731	0.0416227	0.0055434	-0.0138046	-1.02368	0.491943	0.119141	
146	-0.675482	0.583226	0.0719346	0.445417	6.21016	-7.20658	3.2289	-0.058067	0.0239139	-0.0476992	-0.257812	0.957031	-0.0615234	-0.561975	0.552229	0.0578228	0.613093	7.3841	-5.52281	3.71877	-0.014949	0.0197272	-0.0360188	-0.444824	0.732666	-0.00561523	-0.340484	-0.160459	-0.606749	0.700128	-6.49542	-7.36553	2.34712	-0.0139261	0.0314743	0.0178802	0.246826	0.859619	-0.114746	0.0512888	-0.199638	-0.314148	0.926728	-3.29496	-5.94292	7.0727	0.0275835	0.0677358	-0.0104332	-0.0175781	0.573242	-0.820312	-0.352627	-0.076837	-0.64863	0.670097	-5.44338	-7.80615	1.3183	0.0406179	0.0627879	-0.00820488	0.206787	0.93457	0.0258789	-0.743834	-0.0126162	-0.654536	-0.134665	-9.31154	2.01403	1.70994	0.0615874	-0.0163626	-0.0333946	0.789551	-0.270996	0.509277	-0.574476	0.616519	0.312756	0.438252	8.81528	-4.32578	0.528134	0.00440045	0.0388287	-0.0266067	-0.612549	0.770508	0.0466309	-0.390488	0.503314	0.520189	0.568856	9.55778	2.11579	-0.365104	-0.00630486	0.00571708	-0.0251545	-1.04541	0.221191	0.112305	-0.431419	0.514113	0.574167	0.468932	9.49178	1.05787	-1.6824	0.00759034	0.0053437	-0.0384629	-1.02563	0.332275	0.16748	-0.469445	0.542024	0.490302	0.495415	9.73113	-0.17896	-0.662572	-0.00201679	-0.00366869	-0.0067766	-0.94165	0.442383	0.105225	-0.472919	0.533668	0.528977	0.460141	9.77059	-0.123206	-1.30524	0.0259465	0.0153155	-0.0145998	-1.02173	0.496338	0.121582	
147	-0.674698	0.583664	0.0716162	0.446083	6.16477	-7.40927	3.19474	-0.0279461	0.00435118	-0.0116338	-0.26416	0.952637	-0.065918	-0.56197	0.552131	0.0581171	0.613159	7.5254	-5.49638	3.77876	0.0145917	0.00663231	-0.0329203	-0.44043	0.730469	-0.0124512	-0.340685	-0.161581	-0.605926	0.700485	-6.38792	-7.13524	2.471	0.0396119	0.0153618	0.0296549	0.251221	0.857178	-0.110107	0.0521017	-0.200446	-0.3141	0.926525	-3.2132	-5.89694	6.90529	-0.00642049	0.0341479	-0.0151607	-0.0134277	0.577881	-0.833496	-0.352204	-0.0777395	-0.648581	0.670263	-5.56423	-7.69092	1.21072	0.0218565	0.0154633	0.00368148	0.20874	0.938965	0.0212402	-0.744546	-0.0136603	-0.653853	-0.133944	-9.14186	2.06285	1.87399	0.0310865	-0.0211496	-0.0108513	0.787354	-0.270996	0.507324	-0.574172	0.616649	0.31257	0.438601	9.0013	-4.32677	0.475043	-0.0193085	0.0244579	-0.029875	-0.614746	0.770508	0.0402832	-0.389917	0.503507	0.519747	0.569482	9.56797	2.06041	-0.500551	-0.0172622	0.0261386	-0.0330937	-1.04346	0.223389	0.109863	-0.430955	0.514051	0.574419	0.469119	9.50882	0.968619	-1.88389	0.0085348	-0.00338244	-0.0406754	-1.02759	0.322998	0.167725	-0.469244	0.541798	0.490056	0.496095	9.85355	-0.187919	-0.595216	-0.000318108	0.0428877	-0.00948562	-0.945801	0.437988	0.0986328	-0.472886	0.533456	0.529132	0.460242	9.79334	-0.181913	-1.24916	-0.00161611	0.00770652	-0.0144941	-1.02393	0.494141	0.128418	
148	-0.674903	0.583575	0.0722463	0.445787	6.21434	-7.39702	3.11978	0.0193502	-0.0236962	-0.00356809	-0.26001	0.957031	-0.065918	-0.562209	0.551751	0.0583378	0.613261	7.40667	-5.4438	3.84458	0.00894396	0.0208525	-0.0152617	-0.442627	0.732666	-0.0102539	-0.341295	-0.161793	-0.607085	0.699135	-6.50236	-7.18907	2.22649	-0.0576624	0.0314505	0.0182056	0.249023	0.857422	-0.112305	0.0520158	-0.200863	-0.314642	0.926255	-3.36382	-6.01366	6.86867	-0.00545204	0.0253144	0.0233985	-0.0180664	0.584229	-0.822754	-0.352209	-0.0777128	-0.648399	0.670439	-5.53465	-8.01436	1.37226	0.0157893	0.00282734	-0.00808282	0.202393	0.93457	0.0258789	-0.745014	-0.0144144	-0.653334	-0.133795	-9.3411	2.07432	1.87561	0.00521899	-0.00482686	-0.0109418	0.793945	-0.275146	0.500977	-0.574411	0.615936	0.31266	0.439225	8.89058	-4.24658	0.398421	0.0546071	0.0320914	-0.0361048	-0.614746	0.772705	0.0402832	-0.389629	0.503331	0.519856	0.569734	9.53602	2.09103	-0.487832	0.00542636	0.0199796	-0.0254765	-1.04297	0.212646	0.0983887	-0.430669	0.513875	0.5747	0.46923	9.53077	0.988204	-1.83984	0.00309166	0.00246131	-0.0389938	-1.02295	0.322998	0.165527	-0.469116	0.541577	0.490386	0.49613	9.79949	-0.274584	-0.707411	0.0268441	0.00332771	-0.0158998	-0.950439	0.440186	0.0986328	-0.472736	0.533242	0.529308	0.460443	9.78378	-0.0777157	-1.27237	-0.0090613	0.00818241	-0.0189121	-1.02856	0.496338	0.125977	
149	-0.675537	0.582811	0.0726266	0.445765	6.37958	-7.17702	3.18714	0.0381873	0.00856308	-0.00407991	-0.26416	0.952637	-0.065918	-0.56249	0.551303	0.058695	0.613371	7.45635	-5.42886	3.86445	0.0168466	0.0207763	-0.0232093	-0.442383	0.726074	-0.0146484	-0.341325	-0.162051	-0.606015	0.699988	-6.56886	-7.09195	2.27647	0.0317452	-0.00371153	0.00780782	0.251221	0.853027	-0.119141	0.0519617	-0.20091	-0.314594	0.926264	-3.3008	-6.07766	6.99373	-0.0103712	-0.00613726	0.00318145	-0.0180664	0.586426	-0.822754	-0.352315	-0.0783767	-0.647251	0.671415	-5.54346	-7.74658	1.40079	0.0644905	-0.00263353	-0.00131679	0.208984	0.932373	0.0234375	-0.745166	-0.0143952	-0.653051	-0.134331	-9.25596	1.87728	1.84653	-0.020788	0.0123066	-0.00199995	0.796143	-0.273193	0.505127	-0.574592	0.615373	0.312914	0.439596	8.97132	-4.28038	0.455887	0.0275939	0.0299794	-0.0342566	-0.621338	0.770508	0.0380859	-0.389879	0.502685	0.520591	0.569461	9.56174	2.13703	-0.445483	0.0427615	0.0187955	-0.0394311	-1.03906	0.221436	0.105225	-0.430926	0.513196	0.575397	0.468883	9.57433	1.01484	-1.82143	0.0357339	0.00953813	-0.0380568	-1.02783	0.325195	0.172119	-0.469153	0.541023	0.490788	0.496303	9.76389	-0.129475	-0.731924	-0.00114942	0.0218425	-0.0181089	-0.943848	0.440186	0.10083	-0.472337	0.53326	0.529332	0.460803	9.80655	-0.201692	-1.34528	0.000806524	0.00475577	-0.0195146	-1.03076	0.496338	0.125977	
150	-0.675553	0.582519	0.0728643	0.446083	6.25397	-7.19	3.17816	0.0102907	-0.00433044	-0.0171493	-0.262207	0.954834	-0.0681152	-0.56274	0.550997	0.0589677	0.613391	7.47058	-5.36636	3.95173	0.0173433	0.0190093	-0.018588	-0.44458	0.730469	-0.0219727	-0.341996	-0.161463	-0.606854	0.699068	-6.51383	-7.46399	2.24218	-0.0149576	-0.0091536	0.00994105	0.251221	0.855225	-0.119141	0.0518032	-0.200915	-0.314723	0.926228	-3.29355	-6.08027	7.00122	0.00360894	0.00855655	0.0148096	-0.0134277	0.577637	-0.820312	-0.352852	-0.0780823	-0.647727	0.670707	-5.40954	-7.91034	1.39595	-0.0664632	0.00406162	-0.000453273	0.208984	0.932373	0.0258789	-0.745399	-0.015053	-0.652867	-0.133858	-9.24721	2.06065	1.71703	0.0257011	0.00359482	-0.0271516	0.793945	-0.270996	0.50293	-0.574453	0.615257	0.313099	0.439809	8.97391	-4.09472	0.584021	0.012651	0.0104482	-0.023422	-0.62085	0.763916	0.0402832	-0.389646	0.502586	0.520665	0.569641	9.60057	2.03135	-0.556542	-0.0134577	0.0187193	-0.0257939	-1.04102	0.214844	0.105469	-0.431015	0.51247	0.575942	0.468926	9.5408	0.939397	-1.8531	0.0261543	0.0106566	-0.0371615	-1.02783	0.325195	0.167725	-0.469133	0.540759	0.490988	0.496412	9.77034	-0.183886	-0.672395	0.00184085	0.020862	-0.0061621	-0.943604	0.435791	0.10083	-0.472223	0.533075	0.529624	0.460797	9.78448	-0.170539	-1.28115	-0.00240858	0.00205241	-0.0161182	-1.02832	0.494141	0.125977	
151	-0.675571	0.582406	0.0727385	0.446224	6.2903	-7.16824	3.19316	-0.00464661	0.00896964	0.000643995	-0.261963	0.952881	-0.0681152	-0.562705	0.550689	0.0591114	0.613686	7.38188	-5.35346	3.85033	-0.0108562	0.0119757	-0.0331521	-0.44458	0.728271	-0.0170898	-0.342192	-0.161976	-0.60621	0.699412	-6.59288	-6.89972	2.20214	-0.0139645	0.0175462	0.00441422	0.255615	0.850586	-0.114502	0.0515837	-0.201096	-0.314844	0.92616	-3.33857	-6.11504	6.90927	-0.010354	0.012458	0.0179886	-0.015625	0.577637	-0.824707	-0.353069	-0.0778386	-0.648194	0.67017	-5.50552	-7.90528	1.44526	-0.0331343	-0.00486818	-0.00268956	0.20459	0.932373	0.0234375	-0.745522	-0.0149246	-0.652771	-0.133656	-9.30204	1.88519	1.83159	0.0101946	0.0246429	-0.0345269	0.789795	-0.277344	0.507324	-0.574345	0.615102	0.313278	0.440039	8.90097	-4.19823	0.335057	0.0163234	0.0121811	-0.0295119	-0.621338	0.774658	0.0358887	-0.389764	0.502098	0.521264	0.569443	9.55793	2.18098	-0.468528	0.0329436	0.0138226	-0.0293962	-1.04077	0.212646	0.10791	-0.431053	0.511977	0.576468	0.468783	9.51033	0.959783	-1.88927	0.0278868	0.00394103	-0.0398887	-1.02783	0.325439	0.160889	-0.469111	0.540394	0.490695	0.497119	9.79448	-0.184546	-0.493963	-0.0160879	0.0446258	-0.0158366	-0.950439	0.437988	0.0986328	-0.472442	0.532542	0.530323	0.460386	9.77047	-0.136419	-1.19788	0.0476616	-0.00516318	-0.019986	-1.02856	0.496338	0.119141	
152	-0.675277	0.582655	0.0727415	0.446343	6.17279	-7.20865	3.13385	-0.0201717	-0.0195645	-0.00719215	-0.255371	0.952881	-0.065918	-0.562256	0.550923	0.0592614	0.613873	7.46363	-5.39931	3.85565	-0.0212442	0.0164374	-0.0335497	-0.442627	0.730469	-0.0124512	-0.342668	-0.161419	-0.605385	0.700022	-6.53812	-7.25876	2.42986	0.070961	-0.0438117	-0.00690567	0.251221	0.853027	-0.121338	0.0517643	-0.201263	-0.314064	0.926379	-3.29965	-6.07249	6.85542	0.0654295	0.0202702	0.0108308	-0.0134277	0.580078	-0.831543	-0.352979	-0.0780093	-0.648157	0.670233	-5.43799	-7.91856	1.42545	0.0095993	0.0183718	-0.00862103	0.20874	0.936768	0.0234375	-0.74549	-0.0150361	-0.652904	-0.13317	-9.24257	1.96205	1.7286	0.0255557	0.0279241	-0.0450867	0.793945	-0.270996	0.50293	-0.574054	0.615025	0.31321	0.440575	8.97266	-4.25582	0.551873	-0.00250225	0.024049	-0.0350974	-0.616699	0.766113	0.0488281	-0.389989	0.501787	0.521611	0.569245	9.58223	2.0503	-0.409374	0.0472884	0.0227525	-0.0253467	-1.04321	0.219238	0.103027	-0.431446	0.511071	0.577617	0.467996	9.55834	1.13562	-1.74826	0.0608466	-0.00417019	-0.0426112	-1.02759	0.320801	0.167725	-0.469014	0.539837	0.49058	0.497929	9.76719	-0.076499	-0.637705	-0.02421	0.038347	-0.0203355	-0.950439	0.440186	0.0961914	-0.472557	0.532209	0.530843	0.460054	9.80896	-0.0820835	-1.2536	0.0525829	-0.0100798	-0.0238393	-1.02832	0.489746	0.123779	
153	-0.675132	0.583113	0.0729706	0.445928	6.44531	-7.2378	3.13273	-0.00792831	-0.0219265	0.0100201	-0.259766	0.952881	-0.0681152	-0.562097	0.550862	0.0589972	0.614099	7.53465	-5.45326	3.95607	-0.00602911	0.0329215	-0.0176747	-0.446777	0.726074	-0.0170898	-0.343087	-0.161166	-0.605427	0.69984	-6.37263	-7.08584	2.59691	-0.0225755	-0.0218134	0.0110093	0.251221	0.857178	-0.119141	0.0510961	-0.20091	-0.314081	0.926487	-3.37473	-5.78351	7.12502	-0.0397041	-0.0289132	0.0253474	-0.0134277	0.579834	-0.822754	-0.352836	-0.0776972	-0.647985	0.670512	-5.50507	-7.77778	1.39149	-0.0226557	-0.00670984	-0.0328269	0.211182	0.932373	0.0258789	-0.745651	-0.0146903	-0.652941	-0.132122	-9.31763	1.93108	1.79422	0.0193712	0.0262509	-0.0474	0.795898	-0.266602	0.513428	-0.573722	0.614979	0.312886	0.441302	9.04262	-4.15923	0.612823	-0.0059663	0.0351587	-0.0273722	-0.618896	0.768311	0.0402832	-0.390484	0.500981	0.522546	0.568758	9.5145	2.28021	-0.566946	0.0183261	0.0129733	-0.0270696	-1.04541	0.217041	0.105469	-0.431547	0.510573	0.578183	0.467747	9.5112	1.04515	-1.90465	0.0292324	0.00563565	-0.0364238	-1.02295	0.322998	0.16333	-0.468496	0.540012	0.490167	0.498633	9.77869	-0.144947	-0.679367	-0.0454362	0.0174042	-0.00069862	-0.945557	0.431396	0.101074	-0.47201	0.532258	0.530932	0.460454	9.79059	-0.176221	-1.39395	-0.00548401	0.0108622	-0.0134736	-1.02612	0.494141	0.123779	
154	-0.67526	0.583039	0.0727966	0.445858	6.44286	-7.36069	3.12734	0.00432159	0.00571972	0.0150198	-0.257812	0.955078	-0.0681152	-0.562245	0.550499	0.0588101	0.614307	7.36798	-5.3749	3.95435	0.00607992	0.0497484	-0.0129243	-0.44458	0.730469	-0.0148926	-0.343476	-0.161393	-0.605814	0.699261	-6.51514	-7.28125	2.40097	-0.023489	0.0107342	0.019519	0.253418	0.85498	-0.116699	0.0507517	-0.200634	-0.315062	0.926232	-3.32502	-5.74817	7.23778	-0.0834433	-0.0255005	0.00836774	-0.0158691	0.584229	-0.827148	-0.35319	-0.0775416	-0.64841	0.669932	-5.56198	-7.83416	1.33982	-0.0299527	0.00719527	0.0101344	0.213379	0.932373	0.0258789	-0.745684	-0.0146535	-0.652888	-0.132206	-9.32549	1.79742	1.66025	-0.0172507	0.0176907	-0.0178875	0.785156	-0.268799	0.50708	-0.573597	0.614983	0.31285	0.441484	8.93496	-4.18802	0.497844	0.00312328	0.0185955	-0.0265059	-0.618896	0.766113	0.0383301	-0.3902	0.501163	0.522597	0.568746	9.52712	2.1576	-0.552169	-0.010037	-0.00440779	-0.0221624	-1.04321	0.214844	0.105469	-0.431475	0.510469	0.578225	0.467874	9.51292	1.04485	-1.87177	0.000619839	0.0108214	-0.0341555	-1.02954	0.316162	0.167725	-0.46835	0.540081	0.49016	0.498703	9.77149	-0.256092	-0.689978	-0.0105046	0.00777897	-0.00226019	-0.952637	0.437744	0.103027	-0.472022	0.532133	0.530952	0.460564	9.77811	-0.0652431	-1.33815	0.00374866	0.015933	-0.0142715	-1.03027	0.487549	0.121582	
155	-0.675604	0.582293	0.0724415	0.44637	6.38573	-7.27074	3.1795	0.0204825	0.0392323	-0.00952211	-0.262207	0.954834	-0.065918	-0.562235	0.550137	0.0586555	0.614656	7.44527	-5.3269	3.94637	-0.00818159	0.0334892	-0.0283264	-0.444824	0.732666	-0.017334	-0.343383	-0.161786	-0.606156	0.698919	-6.57384	-7.26925	2.21478	-0.00633848	0.0207255	-0.00409992	0.253418	0.853027	-0.119141	0.0510722	-0.200987	-0.315645	0.92594	-3.28976	-5.99734	7.02125	0.00524193	0.0308422	-0.0121772	-0.015625	0.579834	-0.815918	-0.35355	-0.0769185	-0.649508	0.668749	-5.52135	-8.02088	1.45806	-0.0775937	-0.000681235	-0.0133725	0.210938	0.93457	0.0280762	-0.746015	-0.0155395	-0.652447	-0.132412	-9.45983	1.68907	1.69438	0.0245697	-0.0129508	0.00680263	0.791748	-0.273193	0.498779	-0.5735	0.614898	0.312779	0.441778	8.9481	-4.15091	0.539242	0.0019002	0.0145088	-0.0202498	-0.623047	0.763916	0.0383301	-0.389862	0.501309	0.522424	0.569009	9.50785	2.12081	-0.408672	0.0013194	0.0124811	-0.0248901	-1.04102	0.214844	0.105469	-0.431627	0.509938	0.578626	0.467818	9.53052	1.15918	-1.80678	0.0298031	0.011425	-0.0368384	-1.02734	0.318359	0.167725	-0.468764	0.539412	0.490391	0.498811	9.77157	-0.144454	-0.581381	0.0246252	0.026024	-0.0104042	-0.947998	0.435791	0.0964355	-0.471779	0.532173	0.530815	0.460925	9.76402	-0.137333	-1.30147	-0.01445	0.00894071	-0.0104753	-1.03027	0.485352	0.128418	
156	-0.675455	0.581748	0.0722727	0.447332	6.22279	-7.17484	3.19667	0.00309045	0.0226433	-0.0270641	-0.259766	0.952881	-0.0722656	-0.561905	0.549902	0.0586106	0.615171	7.48338	-5.37766	3.90065	-0.0107036	0.0250395	-0.0390608	-0.446777	0.726074	-0.0170898	-0.343333	-0.162516	-0.605711	0.69916	-6.6115	-7.15345	2.26805	0.0281244	0.0154576	0.00999684	0.255615	0.852783	-0.116699	0.0521601	-0.201512	-0.315715	0.925741	-3.30469	-6.18062	7.02969	0.0218772	0.0423944	-0.0321917	-0.0112305	0.582031	-0.822754	-0.353137	-0.0783078	-0.648412	0.669869	-5.52162	-7.93718	1.4213	0.127481	0.0404236	0.00263743	0.206787	0.93457	0.0280762	-0.746409	-0.0171656	-0.652026	-0.132065	-9.31309	1.93038	1.7046	0.0585197	-0.00945397	0.00954484	0.789551	-0.268799	0.509277	-0.573368	0.614774	0.312781	0.44212	9.00966	-4.16949	0.514165	0.00277595	0.0268726	-0.0276579	-0.621338	0.770508	0.0358887	-0.389517	0.50128	0.522481	0.569217	9.57926	2.15525	-0.481822	-0.0071561	0.0170827	-0.0259976	-1.04517	0.212646	0.105469	-0.431595	0.509657	0.57876	0.467988	9.54566	1.04096	-1.80279	0.0122422	0.0102693	-0.0331705	-1.02295	0.322998	0.167725	-0.468936	0.538976	0.490561	0.498953	9.82152	-0.0520836	-0.651328	0.000108134	0.0248977	-0.00944194	-0.950195	0.435791	0.0939941	-0.471867	0.531874	0.531159	0.460784	9.78704	-0.1116	-1.31625	0.0263042	0.00495382	-0.0137453	-1.02588	0.489746	0.126221	
157	-0.675144	0.581849	0.0723317	0.44766	6.2463	-7.08744	3.17646	-0.017595	-0.00607766	-0.0136442	-0.26416	0.952637	-0.0681152	-0.561593	0.549539	0.0582831	0.615811	7.46292	-5.38206	3.93513	-0.0169774	0.0523633	-0.0314851	-0.44458	0.728271	-0.0170898	-0.343374	-0.162868	-0.605958	0.698845	-6.47408	-7.16818	2.46506	-0.00893948	0.019301	0.00983643	0.255615	0.852783	-0.119141	0.0527251	-0.202222	-0.315477	0.925635	-3.39227	-5.99177	7.01017	-0.0107336	0.0370294	0.0129869	-0.0134277	0.582031	-0.824951	-0.352674	-0.0793089	-0.647459	0.670915	-5.45258	-7.78563	1.42152	0.0189369	0.0309676	-0.0150025	0.210938	0.93457	0.0212402	-0.746884	-0.0185235	-0.651638	-0.131103	-9.24002	2.09644	1.93581	0.0669223	-0.00845293	-0.0264287	0.796143	-0.270996	0.507324	-0.573	0.614873	0.312687	0.442525	8.98131	-4.09955	0.550586	-0.00373955	0.00763843	-0.0268155	-0.614502	0.766113	0.0361328	-0.38914	0.501474	0.522222	0.569542	9.54647	2.35406	-0.372601	-0.0326432	0.0199611	-0.0209718	-1.04297	0.212646	0.103271	-0.431288	0.509785	0.578576	0.468357	9.50313	1.14543	-1.76325	-0.0303685	0.00643014	-0.0228599	-1.03198	0.316162	0.158936	-0.469037	0.538657	0.490553	0.49921	9.77539	-0.138543	-0.629213	0.00305354	0.0265569	-0.00414581	-0.945801	0.433594	0.0942383	-0.471817	0.531786	0.531193	0.460897	9.76513	-0.0628532	-1.30663	-0.0130905	0.011552	-0.00836214	-1.03027	0.485107	0.119385	
158	-0.67482	0.582119	0.0724214	0.447783	6.3538	-7.235	3.16214	-0.00449619	-0.00682642	-0.00951251	-0.266846	0.959229	-0.065918	-0.561313	0.549268	0.057989	0.616336	7.46138	-5.3031	3.97283	-0.0211622	0.0399385	-0.0306203	-0.44873	0.723877	-0.0192871	-0.343737	-0.163796	-0.60566	0.698707	-6.50243	-6.95479	2.35336	-0.00189348	0.0160414	0.0456233	0.257812	0.852783	-0.119141	0.052728	-0.202319	-0.316331	0.925323	-3.31782	-6.1712	6.90433	-0.0499239	0.00485578	-0.000378087	-0.00927734	0.584229	-0.824951	-0.352554	-0.0794093	-0.647507	0.670921	-5.5521	-7.69889	1.35862	-0.0101205	-0.000278517	-0.0156578	0.208984	0.932373	0.0212402	-0.747157	-0.0189194	-0.651422	-0.13057	-9.25866	1.84201	1.84389	0.0245328	0.0139921	-0.0272208	0.793701	-0.266602	0.504883	-0.572689	0.614889	0.312269	0.443201	8.9721	-4.12654	0.504231	-0.0131247	0.0463133	-0.0257677	-0.623047	0.763916	0.0424805	-0.388297	0.502075	0.521359	0.570378	9.59592	2.05593	-0.526424	-0.0466686	0.0163416	-0.014237	-1.03662	0.212646	0.10791	-0.430807	0.510114	0.578212	0.468891	9.53084	1.00422	-1.86093	-0.0282773	0.00743227	-0.0244662	-1.02734	0.313965	0.165527	-0.468919	0.538605	0.490247	0.499677	9.80505	-0.0827427	-0.583988	-0.0231281	0.0277903	-0.00166734	-0.952393	0.431396	0.0917969	-0.471508	0.531912	0.530887	0.46142	9.80291	-0.148317	-1.33158	-0.0235452	0.0166196	-0.0083313	-1.02808	0.487549	0.126221	
159	-0.674917	0.581957	0.0723596	0.447858	6.36389	-7.25616	3.22466	0.0101644	0.00316437	0.00285383	-0.261719	0.948486	-0.0678711	-0.561005	0.549037	0.0573522	0.616881	7.42113	-5.41104	4.03497	-0.0242189	0.0367588	-0.023706	-0.44458	0.726074	-0.0146484	-0.344145	-0.163681	-0.606155	0.698104	-6.61918	-7.49725	2.16971	0.00415762	0.0033178	0.0153888	0.257812	0.85498	-0.112305	0.0526013	-0.202427	-0.316775	0.925154	-3.36509	-5.92303	6.90373	-0.00802722	0.000997011	-0.00263631	-0.00683594	0.582031	-0.820557	-0.352528	-0.0791483	-0.64772	0.67076	-5.45715	-7.93148	1.44586	-0.0276189	0.000709283	-0.0232196	0.208984	0.930176	0.0234375	-0.7473	-0.0194631	-0.651472	-0.129415	-9.15678	1.92023	1.87392	0.0227892	0.020418	-0.0340336	0.793701	-0.264404	0.502686	-0.572326	0.615087	0.311878	0.443671	8.9815	-4.18257	0.510631	-0.0112945	0.0151376	-0.0187282	-0.62085	0.763916	0.0402832	-0.387787	0.502481	0.520854	0.570828	9.53667	2.11009	-0.487118	-0.0239727	0.00297777	-0.014672	-1.04517	0.212646	0.110107	-0.430509	0.510227	0.57787	0.469464	9.54947	1.01152	-1.94823	-0.01105	0.0186681	-0.0280249	-1.02734	0.316162	0.16333	-0.468648	0.538722	0.489985	0.500063	9.78311	-0.150629	-0.610214	-0.0211715	0.0205381	-0.00256108	-0.950195	0.433594	0.0964355	-0.471427	0.531866	0.530603	0.461882	9.80922	-0.102008	-1.31694	-0.0118528	0.0211932	-0.00923592	-1.03467	0.485107	0.124023	
160	-0.675128	0.581629	0.0720812	0.448011	6.30776	-7.15658	3.29091	0.00728528	0.016369	0.00121811	-0.268555	0.952637	-0.065918	-0.560647	0.548993	0.0566179	0.617314	7.44102	-5.36297	3.89814	-0.0453444	0.0364568	-0.0162113	-0.446777	0.728271	-0.0146484	-0.344428	-0.164036	-0.60642	0.69765	-6.68583	-6.95142	2.30785	-0.0696186	0.022869	0.00355883	0.257812	0.852783	-0.112305	0.0530354	-0.202353	-0.317367	0.924943	-3.45911	-6.06649	6.95689	-0.0159615	0.010851	-0.0122683	-0.0136719	0.586426	-0.818359	-0.351783	-0.0797462	-0.646435	0.672317	-5.57741	-7.83096	1.36549	0.0854131	0.0155155	-0.0281739	0.20874	0.936768	0.0212402	-0.747235	-0.0199016	-0.651575	-0.129205	-9.28999	1.76805	1.84022	0.0325145	0.0256015	-0.00972537	0.795898	-0.266602	0.504883	-0.571713	0.615685	0.311578	0.443842	8.95809	-4.21433	0.745605	-0.0430774	-0.0129223	-0.0123743	-0.627441	0.766113	0.0383301	-0.387579	0.502625	0.520951	0.570755	9.58092	2.17671	-0.609589	-0.000907412	-0.00324511	-0.0201222	-1.04321	0.217041	0.103027	-0.430787	0.509761	0.577816	0.469781	9.52933	1.08109	-1.92049	0.0139371	0.0323271	-0.030844	-1.02515	0.320801	0.167725	-0.468964	0.538352	0.490017	0.500133	9.74554	-0.206751	-0.586441	0.0215236	0.0369225	-0.00169449	-0.950195	0.433594	0.0964355	-0.471702	0.531558	0.530753	0.461784	9.81388	-0.119025	-1.33388	0.0352006	0.0201379	-0.00916679	-1.02612	0.491943	0.121582	
