40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.0888555	0.357266	-0.926959	0.0722052	1.55178	-0.159777	-8.40194	0.00624604	0.000348046	-0.00456732	-0.580322	-0.322021	1.05103	0.093973	0.395703	-0.91354	0.00565705	1.68128	0.659605	-9.46627	-0.00196762	0.0113742	-0.0193587	-0.358154	-0.283691	1.07153	0.967679	-0.0321477	-0.238084	0.0766775	4.91282	-1.0441	9.52873	0.000153106	0.0094889	-0.00133073	-0.366211	-0.0195312	-1.28101	0.891549	0.435114	-0.0689326	-0.105188	0.299969	7.75545	5.98871	0.0008119	0.00767315	0.0010049	0.551025	-0.78418	-0.626709	0.928746	0.084961	-0.259375	0.250875	5.18082	0.326688	8.38472	-0.00330473	0.0110728	-0.0123541	-0.25	-0.235107	-0.93042	0.881601	-0.465566	-0.0545437	0.0552557	0.507354	-9.43135	6.33113	0.00866187	0.0160538	-0.0143522	0.266357	0.878174	-0.708252	-0.388676	-0.0170654	-0.91979	-0.0512425	-6.58958	0.967747	-6.46834	0.00804269	-0.0137814	-0.0184989	0.451904	-0.141113	1.00854	0.74457	-0.0354984	-0.376962	0.549777	5.63115	-5.0093	7.62242	0.00593165	0.0149277	-0.0143612	-0.29248	0.634521	-0.804199	0.0252255	-0.0780727	0.996107	-0.0322511	-0.481091	-0.430226	-9.15881	0.00848256	0.00566929	-0.0204139	-0.269287	0.00219727	1.03711	0.956271	0.0880544	-0.277693	0.0260371	5.64538	1.73489	8.59287	-0.00470623	0.012354	0.00265212	-0.204346	-0.204346	-1.05493	-0.0293297	-0.123738	-0.990995	-0.0419141	-0.485718	0.967365	-9.69343	-0.0021042	0.0065999	-0.00533839	-0.410645	0.0473633	1.08374	
136	0.0888555	0.357266	-0.926959	0.0722052	1.55178	-0.159777	-8.40194	0.00624604	0.000348046	-0.00456732	-0.580322	-0.322021	1.05103	0.093951	0.395718	-0.913536	0.00566766	1.67876	0.674856	-9.47934	-0.00403907	0.0121827	-0.0188022	-0.360352	-0.286133	1.06226	0.967705	-0.032053	-0.237974	0.0767283	4.89028	-1.01679	9.53387	0.006008	0.00843712	-0.000324961	-0.372559	-0.0217285	-1.2854	0.891574	0.435068	-0.0689059	-0.105183	0.299035	7.77529	5.95098	-0.00176702	0.00607436	0.00170634	0.551025	-0.786133	-0.633301	0.92876	0.0849278	-0.259355	0.250852	5.19039	0.276598	8.3754	-0.0028333	0.00975808	-0.0124016	-0.252197	-0.235107	-0.93042	0.881685	-0.465407	-0.0545263	0.0552686	0.517353	-9.42146	6.3267	0.0106071	0.0135884	-0.0163207	0.261963	0.880371	-0.708252	-0.389075	-0.0169573	-0.91961	-0.0514911	-6.6045	0.986588	-6.47702	0.00564856	-0.00425271	-0.0181662	0.449951	-0.143311	1.01074	0.744546	-0.0355024	-0.376991	0.549789	5.64827	-5.01775	7.62508	0.00558273	0.0149003	-0.0144241	-0.296387	0.623535	-0.801514	0.0252448	-0.0780211	0.99611	-0.0322525	-0.486414	-0.415565	-9.14667	0.00865013	0.00486799	-0.0204679	-0.26709	0.00244141	1.03491	0.956288	0.0877495	-0.277742	0.0259231	5.63948	1.72889	8.58342	-0.0129306	0.0111589	0.0034726	-0.202148	-0.202148	-1.05273	-0.0293293	-0.123773	-0.990987	-0.0420197	-0.492544	0.95977	-9.69848	-0.00148993	0.00669742	-0.00544954	-0.4104	0.045166	1.08374	
137	0.0891529	0.357871	-0.926676	0.0724619	1.55897	-0.166178	-8.40297	0.00160828	0.00216244	-0.00501395	-0.585205	-0.311035	1.04883	0.0939028	0.3957	-0.913548	0.00574837	1.6699	0.653937	-9.43665	-0.00238314	0.0114806	-0.0179181	-0.367188	-0.279541	1.06421	0.96772	-0.0321052	-0.237909	0.0767278	4.90868	-1.04903	9.52981	0.000184984	0.00746255	-0.000968522	-0.370605	-0.0195312	-1.28784	0.891658	0.43489	-0.0689046	-0.105209	0.299781	7.77129	5.97497	-0.00248454	0.00443545	-0.000756242	0.55542	-0.781738	-0.628906	0.928782	0.08499	-0.259249	0.25086	5.18975	0.315429	8.35299	-0.00316274	0.0104924	-0.0135147	-0.25	-0.235107	-0.935059	0.881729	-0.465323	-0.0545187	0.0552808	0.514809	-9.42644	6.33141	0.00529803	0.0150708	-0.0154208	0.266357	0.874023	-0.710205	-0.389668	-0.0168928	-0.919352	-0.0516175	-6.58893	0.974415	-6.41842	0.0117149	-0.017188	-0.0189818	0.452148	-0.145508	1.01074	0.744488	-0.0354578	-0.376985	0.549875	5.63569	-5.00052	7.6265	0.00723103	0.0166655	-0.0132135	-0.296631	0.625732	-0.811035	0.0252905	-0.0778816	0.996119	-0.0322686	-0.480355	-0.429286	-9.16715	0.0107383	0.00533444	-0.0209831	-0.264893	0.00463867	1.03711	0.956296	0.0875079	-0.2778	0.0258366	5.63011	1.72794	8.56669	-0.00799605	0.0119669	0.00253424	-0.208984	-0.197754	-1.05518	-0.0293569	-0.123806	-0.990979	-0.0420746	-0.48256	0.957421	-9.71021	0.00134007	0.00625378	-0.004426	-0.406006	0.0454102	1.09302	
138	0.0891529	0.357871	-0.926676	0.0724619	1.55897	-0.166178	-8.40297	0.00160828	0.00216244	-0.00501395	-0.585205	-0.311035	1.04883	0.0939203	0.395686	-0.913553	0.00574159	1.6617	0.636459	-9.45972	-0.00700672	0.0124014	-0.0191018	-0.362549	-0.288086	1.06934	0.96772	-0.0321052	-0.237909	0.0767278	4.90868	-1.04903	9.52981	0.000184984	0.00746255	-0.000968522	-0.370605	-0.0195312	-1.28784	0.891688	0.43483	-0.0688898	-0.10521	0.298015	7.74393	5.9817	-0.00343413	0.00680035	0.00146292	0.555664	-0.78833	-0.628906	0.928796	0.0849789	-0.259198	0.250866	5.18149	0.28368	8.38067	0.000208039	0.011742	-0.0107579	-0.254395	-0.23291	-0.93042	0.881739	-0.465297	-0.0545446	0.0553147	0.517426	-9.42501	6.36371	0.00550002	0.010923	-0.0147522	0.261963	0.875977	-0.708008	-0.38984	-0.0168556	-0.919278	-0.051669	-6.60557	0.973328	-6.43557	0.0109473	-0.00515573	-0.018737	0.454102	-0.143311	1.00854	0.744451	-0.0354062	-0.377004	0.549916	5.64157	-5.01492	7.61916	0.00871272	0.0132349	-0.0142437	-0.292236	0.625732	-0.806396	0.025281	-0.0778307	0.996123	-0.0322725	-0.480462	-0.42459	-9.14657	0.00851792	0.00748807	-0.0207641	-0.260254	0.00463867	1.03711	0.956293	0.0874355	-0.277834	0.0258156	5.65159	1.72431	8.56713	-0.00460148	0.0112529	0.00461381	-0.206543	-0.202148	-1.05957	-0.0293858	-0.123827	-0.990975	-0.0420842	-0.489877	0.976924	-9.68631	0.00218518	0.00501468	-0.00486601	-0.412842	0.0473633	1.08838	
139	0.0891529	0.357871	-0.926676	0.0724619	1.55897	-0.166178	-8.40297	0.00160828	0.00216244	-0.00501395	-0.585205	-0.311035	1.04883	0.0939264	0.395712	-0.913541	0.00578873	1.66992	0.641776	-9.44516	-0.00524838	0.012803	-0.0210794	-0.366943	-0.286133	1.05981	0.967761	-0.032179	-0.237719	0.0767637	4.91223	-1.0366	9.51752	-0.00366672	0.00926123	0.00158401	-0.374756	-0.0195312	-1.27881	0.891726	0.434761	-0.0688446	-0.105203	0.310365	7.78204	5.96765	-0.00357307	0.0080669	0.000140522	0.55542	-0.781738	-0.633301	0.928812	0.0849011	-0.25915	0.250883	5.18395	0.273935	8.38497	-0.00203122	0.0100497	-0.00970242	-0.252197	-0.23291	-0.925781	0.881806	-0.465164	-0.0545392	0.0553695	0.503398	-9.42364	6.34372	0.0118025	0.0112019	-0.0148861	0.261963	0.875977	-0.710205	-0.389752	-0.0167662	-0.919308	-0.051821	-6.60582	0.976754	-6.46523	0.00685262	0.015075	-0.0170708	0.449951	-0.145508	1.00659	0.744427	-0.0353453	-0.376903	0.550021	5.63842	-5.00701	7.62669	0.0112368	0.0181605	-0.0132752	-0.296631	0.630127	-0.808594	0.0253311	-0.0777012	0.996131	-0.0322989	-0.490399	-0.424518	-9.14466	0.00855482	0.00549947	-0.0195518	-0.267334	0.0114746	1.03271	0.956328	0.0870598	-0.277838	0.0257435	5.65365	1.706	8.57204	-0.014316	0.0141769	0.00581725	-0.20874	-0.202148	-1.05493	-0.0294117	-0.123856	-0.99097	-0.0421113	-0.483272	0.968061	-9.68249	0.00251982	0.00628217	-0.00524583	-0.408203	0.0476074	1.09058	
140	0.0891529	0.357871	-0.926676	0.0724619	1.55897	-0.166178	-8.40297	0.00160828	0.00216244	-0.00501395	-0.585205	-0.311035	1.04883	0.0939944	0.395722	-0.913529	0.00583288	1.65983	0.618006	-9.45807	-0.00417393	0.0149739	-0.0200321	-0.362549	-0.286133	1.06445	0.967793	-0.0320191	-0.237587	0.0768354	4.89605	-1.00955	9.50739	0.00350833	0.00974776	-0.000827435	-0.372559	-0.0195312	-1.2832	0.891793	0.434633	-0.0688067	-0.105189	0.305331	7.74983	5.98844	-0.00273472	0.00706205	0.00194349	0.550781	-0.781982	-0.628906	0.928818	0.0848538	-0.259126	0.250901	5.17595	0.318648	8.375	-0.00296024	0.010684	-0.00926072	-0.252197	-0.23291	-0.935059	0.881925	-0.464916	-0.0546323	0.0554716	0.511402	-9.3972	6.37773	0.0150716	0.00785962	-0.0146417	0.266357	0.875977	-0.708008	-0.390155	-0.0166522	-0.919125	-0.0520736	-6.61519	0.974077	-6.44771	0.0107838	-0.010973	-0.0193384	0.456299	-0.143311	1.00854	0.744383	-0.035292	-0.376867	0.550109	5.62211	-5.00459	7.64337	0.00955987	0.0160895	-0.0139536	-0.296631	0.62793	-0.806396	0.0253431	-0.0775906	0.996139	-0.0323286	-0.474469	-0.434092	-9.14643	0.00838198	0.00593414	-0.0212929	-0.271973	0.0114746	1.03931	0.956356	0.0868051	-0.277828	0.0256806	5.64384	1.70536	8.57007	-0.00889227	0.0145114	0.00414223	-0.206543	-0.202148	-1.05737	-0.029452	-0.123884	-0.990963	-0.0421535	-0.479116	0.967842	-9.70656	0.00157235	0.0049163	-0.00475615	-0.412842	0.0473633	1.08594	
141	0.0892063	0.358289	-0.92648	0.0728492	1.5726	-0.170852	-8.39398	0.0039811	0.0011924	-0.00465719	-0.591553	-0.313477	1.04883	0.0938293	0.395723	-0.913544	0.00610085	1.64967	0.608515	-9.40305	0.00431244	0.0100897	-0.0165824	-0.362793	-0.279541	1.06665	0.9678	-0.0320716	-0.237542	0.0768679	4.89833	-1.05361	9.53412	0.00605846	0.00697216	0.000777393	-0.370361	-0.026123	-1.2876	0.891872	0.434472	-0.0687616	-0.105217	0.304068	7.76193	5.98725	-0.00552834	0.00734056	-0.000675859	0.553223	-0.786377	-0.626709	0.928919	0.0847559	-0.258891	0.250803	5.19446	0.286869	8.36755	-0.000913724	0.0128893	-0.0105862	-0.252197	-0.230713	-0.93042	0.881999	-0.464766	-0.0546431	0.0555362	0.509476	-9.42668	6.33785	0.00846887	0.0127945	-0.0148784	0.261963	0.878174	-0.712402	-0.390386	-0.0166321	-0.919027	-0.0520771	-6.6071	0.976427	-6.47773	0.0231072	0.0087553	-0.0187454	0.451904	-0.143311	1.00659	0.744358	-0.0352105	-0.376835	0.550169	5.63591	-5.00447	7.63857	0.00916498	0.0155858	-0.0157218	-0.29248	0.630127	-0.806396	0.0253849	-0.0774631	0.996148	-0.0323254	-0.497371	-0.428613	-9.14274	0.00863461	0.00492751	-0.0204773	-0.264648	0.00244141	1.03735	0.956362	0.0866569	-0.277858	0.025615	5.64996	1.70012	8.56678	-0.00341059	0.0112188	0.00297329	-0.204346	-0.202148	-1.05273	-0.0294728	-0.12389	-0.990959	-0.0422185	-0.486645	0.959429	-9.71166	0.00101082	0.00616806	-0.00695609	-0.407959	0.0407715	1.07935	
142	0.0892063	0.358289	-0.92648	0.0728492	1.5726	-0.170852	-8.39398	0.0039811	0.0011924	-0.00465719	-0.591553	-0.313477	1.04883	0.0939752	0.395715	-0.913534	0.00581991	1.65376	0.631673	-9.45503	-0.0311577	0.0135609	-0.02149	-0.360596	-0.281494	1.07617	0.967836	-0.0321377	-0.237386	0.0768731	4.89108	-1.03788	9.52866	-0.00610954	0.0103108	-0.0016213	-0.374756	-0.0236816	-1.29004	0.891931	0.434362	-0.0687137	-0.105201	0.309159	7.78	5.98158	-0.00273084	0.00838968	0.0012522	0.557861	-0.786133	-0.626709	0.928969	0.0846302	-0.258793	0.250758	5.20582	0.292915	8.38733	-0.00574374	0.0138721	-0.0122876	-0.252197	-0.23291	-0.932617	0.882063	-0.464649	-0.0545853	0.0555552	0.506865	-9.40857	6.34832	0.0102816	0.0148637	-0.0141051	0.26416	0.874023	-0.710205	-0.39075	-0.0165432	-0.918862	-0.052278	-6.60754	0.98659	-6.59159	0.0174221	-0.00365745	-0.0201131	0.454346	-0.145508	1.00659	0.744348	-0.0351433	-0.376799	0.550213	5.64431	-5.02826	7.63172	0.0181615	0.0206013	-0.0152788	-0.302979	0.62793	-0.808594	0.0254018	-0.0773831	0.996155	-0.0322849	-0.492505	-0.43963	-9.16326	0.00619795	0.00571587	-0.0216548	-0.26709	0.00244141	1.03271	0.956369	0.0864109	-0.277914	0.0255958	5.65483	1.71748	8.56882	-0.0106244	0.00982617	0.00690863	-0.204834	-0.193359	-1.06201	-0.0294669	-0.123887	-0.990957	-0.0422899	-0.48351	0.958915	-9.71187	2.60464e-05	0.00799096	-0.0066522	-0.410645	0.0473633	1.09058	
143	0.0892063	0.358289	-0.92648	0.0728492	1.5726	-0.170852	-8.39398	0.0039811	0.0011924	-0.00465719	-0.591553	-0.313477	1.04883	0.0940372	0.395971	-0.913418	0.00562835	1.69653	0.62812	-9.44548	7.78606e-05	0.0158949	-0.0189214	-0.366943	-0.281738	1.06665	0.967833	-0.0323014	-0.237396	0.0767996	4.86897	-1.04317	9.54073	-0.00488262	0.00404941	-0.00149721	-0.370361	-0.0239258	-1.2832	0.89198	0.434251	-0.0687069	-0.105251	0.306189	7.69578	6.02309	0.000376665	0.00482759	0.000496014	0.55542	-0.781738	-0.626709	0.928938	0.0850575	-0.258659	0.250867	5.17858	0.319062	8.39067	0.0264913	0.00329131	-0.0128684	-0.251953	-0.237305	-0.923584	0.882124	-0.464524	-0.0546181	0.0556113	0.513872	-9.39437	6.39351	0.0039611	0.0119852	-0.01506	0.266357	0.874023	-0.7146	-0.390775	-0.0164794	-0.918857	-0.0522013	-6.61568	0.960323	-6.28065	0.00738507	-0.0387533	-0.0216124	0.451904	-0.143311	1.00854	0.744301	-0.0349765	-0.376717	0.550342	5.60787	-4.98784	7.63115	0.00783026	0.0130976	-0.0130195	-0.298584	0.621338	-0.808594	0.025424	-0.0772784	0.996162	-0.0322944	-0.472527	-0.429167	-9.13426	0.0104226	0.00463905	-0.0214639	-0.262451	0.00463867	1.03271	0.956363	0.0861478	-0.278029	0.025453	5.63338	1.6842	8.57518	-0.00252308	0.0086904	0.00137156	-0.207031	-0.193359	-1.05981	-0.0295128	-0.12392	-0.99095	-0.0423276	-0.492429	0.968059	-9.70457	0.000772843	0.00523481	-0.00538005	-0.408447	0.0498047	1.08374	
144	0.0892063	0.358289	-0.92648	0.0728492	1.5726	-0.170852	-8.39398	0.0039811	0.0011924	-0.00465719	-0.591553	-0.313477	1.04883	0.0939827	0.395974	-0.913422	0.00572414	1.64974	0.661608	-9.48701	-0.000930714	0.00876806	-0.0202006	-0.362549	-0.285889	1.07397	0.967808	-0.0323081	-0.237496	0.0768122	4.92773	-1.02098	9.5092	0.007828	0.00292349	0.0004206	-0.374756	-0.0217285	-1.28101	0.891903	0.434403	-0.0687615	-0.105235	0.315648	7.79093	5.96306	0.00616407	0.00628531	0.00163752	0.557861	-0.786133	-0.633301	0.92894	0.0850249	-0.258666	0.250863	5.20074	0.374936	8.42914	-0.00352434	0.00787452	-0.0113647	-0.25	-0.23291	-0.928223	0.882009	-0.464742	-0.0546312	0.0555912	0.523134	-9.42396	6.35826	-0.00648285	0.0149421	-0.0162354	0.26416	0.878174	-0.710205	-0.391623	-0.0163521	-0.91848	-0.052512	-6.64636	1.00308	-6.55567	0.00480309	-0.00962231	-0.0190641	0.449951	-0.147705	1.00879	0.744256	-0.0348767	-0.376743	0.550392	5.66605	-4.99989	7.62825	0.010542	0.0163218	-0.0165626	-0.296631	0.62793	-0.803955	0.025462	-0.0772547	0.996164	-0.0322713	-0.481267	-0.43462	-9.14327	0.00662509	0.00352422	-0.0226828	-0.26709	0.00463867	1.03711	0.956353	0.085907	-0.278149	0.0253431	5.6745	1.72394	8.60059	-0.00978551	0.00957335	0.00571703	-0.211182	-0.197998	-1.05957	-0.0295695	-0.123956	-0.990941	-0.0423747	-0.480341	0.975396	-9.69981	-2.75835e-05	0.0055532	-0.00600389	-0.412354	0.0385742	1.08838	
145	0.0890712	0.358757	-0.926303	0.0729531	1.56848	-0.16903	-8.40123	0.00209596	-0.00168002	-0.00518958	-0.587402	-0.311035	1.04663	0.0938508	0.395995	-0.913426	0.00568464	1.66603	0.649717	-9.45166	-0.0057644	0.00638345	-0.0200321	-0.358154	-0.28833	1.06226	0.967824	-0.0321792	-0.237433	0.0768511	4.90587	-1.01959	9.52187	-0.00055683	0.00730975	-0.00146842	-0.374756	-0.0214844	-1.2832	0.891949	0.434322	-0.068691	-0.105226	0.309351	7.73289	5.98851	-8.73831e-05	0.00933052	-0.000123917	0.553223	-0.783936	-0.631104	0.928966	0.084722	-0.258781	0.250753	5.19157	0.265719	8.38988	-0.00640705	0.00366726	-0.0118243	-0.25	-0.235107	-0.932617	0.881968	-0.464824	-0.0545873	0.0555927	0.523011	-9.42232	6.36708	0.00102289	0.0154508	-0.0138366	0.26416	0.875977	-0.712402	-0.392178	-0.0160916	-0.918246	-0.0525628	-6.65588	0.985114	-6.37979	0.00144464	-0.0189585	-0.0183083	0.454346	-0.147705	1.00244	0.74429	-0.0348079	-0.376673	0.550399	5.66107	-4.9903	7.64	0.0137898	0.0198294	-0.0191605	-0.296387	0.625732	-0.806396	0.0254677	-0.0771448	0.996173	-0.0322274	-0.491273	-0.433417	-9.14145	0.00622419	0.00791694	-0.0202169	-0.260254	0.00463867	1.03955	0.956412	0.0854046	-0.278103	0.0253183	5.66927	1.69941	8.58411	-0.0191044	0.00977862	0.00650123	-0.20459	-0.193359	-1.05737	-0.029451	-0.123866	-0.990956	-0.0423744	-0.48814	0.968896	-9.68888	0.00229211	0.00820965	-0.00637266	-0.408203	0.0429688	1.08154	
146	0.0890712	0.358757	-0.926303	0.0729531	1.56848	-0.16903	-8.40123	0.00209596	-0.00168002	-0.00518958	-0.587402	-0.311035	1.04663	0.0938019	0.396036	-0.913414	0.00560752	1.68408	0.636428	-9.44574	-0.00919622	0.00590849	-0.0226198	-0.360352	-0.285889	1.06689	0.967827	-0.0321405	-0.237413	0.076889	4.87905	-1.05595	9.52124	0.00548111	0.00678412	0.000897886	-0.374756	-0.0214844	-1.2832	0.89195	0.434322	-0.0686859	-0.10522	0.302789	7.75409	5.98663	0.00192172	0.00674191	0.00139939	0.551025	-0.786377	-0.626709	0.92895	0.084676	-0.258818	0.250789	5.17133	0.322596	8.39501	-0.00827678	0.00528418	-0.00894626	-0.252197	-0.230713	-0.928223	0.88198	-0.464802	-0.0545681	0.0556184	0.513585	-9.40335	6.36191	0.00546393	0.0145251	-0.0133911	0.266113	0.880371	-0.712646	-0.392579	-0.0159308	-0.918058	-0.0528886	-6.6308	0.988769	-6.37843	0.00243741	0.00312538	-0.0212717	0.458496	-0.145508	1.00659	0.744322	-0.0347084	-0.376541	0.550452	5.62279	-4.98408	7.65912	0.0113617	0.0188737	-0.0157376	-0.296631	0.62793	-0.815674	0.0254813	-0.0770199	0.996184	-0.032179	-0.470087	-0.428647	-9.14271	0.00627177	0.00554256	-0.0207922	-0.269287	0.00219727	1.04395	0.95643	0.0850932	-0.278141	0.0252591	5.63655	1.69718	8.59085	-0.0118348	0.013017	0.00448711	-0.206787	-0.195557	-1.05518	-0.0294666	-0.12387	-0.990956	-0.0423484	-0.484193	0.970467	-9.69694	0.00521008	0.00533932	-0.00601503	-0.410645	0.0473633	1.08374	
147	0.0890712	0.358757	-0.926303	0.0729531	1.56848	-0.16903	-8.40123	0.00209596	-0.00168002	-0.00518958	-0.587402	-0.311035	1.04663	0.0936736	0.39605	-0.913421	0.00561175	1.65157	0.650832	-9.44594	-0.00209808	0.00783571	-0.0185712	-0.362549	-0.283936	1.06909	0.967823	-0.0319816	-0.237429	0.0769657	4.88049	-1.01002	9.51481	0.00213984	0.00393539	1.56827e-05	-0.368408	-0.017334	-1.28101	0.891964	0.4343	-0.0686848	-0.105196	0.31153	7.74847	5.99384	0.00241066	0.00627012	0.00261692	0.55957	-0.779541	-0.626709	0.928947	0.0844957	-0.258928	0.250748	5.17642	0.290475	8.3738	-0.00449657	0.00481144	-0.00964397	-0.247803	-0.235107	-0.935059	0.881927	-0.464896	-0.0546034	0.0556308	0.50573	-9.41877	6.36353	-0.00331409	0.0126868	-0.0156786	0.259766	0.875977	-0.712402	-0.393102	-0.015857	-0.917824	-0.0530936	-6.66656	0.996314	-6.38371	0.00754793	-0.0147503	-0.0176619	0.458496	-0.143311	1.00659	0.744317	-0.0346593	-0.376506	0.550485	5.62398	-4.98722	7.63167	0.0109332	0.0174469	-0.0158843	-0.301025	0.630127	-0.803955	0.0255592	-0.0769158	0.996192	-0.0321125	-0.490614	-0.430315	-9.14994	0.0067896	0.00313322	-0.0209474	-0.26709	0.00463867	1.03711	0.956414	0.0848488	-0.278276	0.0251975	5.66001	1.68355	8.5861	-0.00989351	0.00934934	0.00468087	-0.20459	-0.193359	-1.05054	-0.0295293	-0.123944	-0.990958	-0.0420464	-0.490354	0.959983	-9.69451	0.0109688	0.0059761	-0.00567322	-0.4104	0.045166	1.08618	
148	0.0890712	0.358757	-0.926303	0.0729531	1.56848	-0.16903	-8.40123	0.00209596	-0.00168002	-0.00518958	-0.587402	-0.311035	1.04663	0.0935901	0.396094	-0.913411	0.00557725	1.68765	0.635501	-9.46389	-0.00466399	0.00825667	-0.0196339	-0.360596	-0.279541	1.07129	0.967814	-0.0320079	-0.237468	0.0769441	4.90412	-1.05728	9.51746	-0.000529486	0.00213614	-0.00220758	-0.374756	-0.017334	-1.2832	0.891929	0.434372	-0.0686772	-0.105202	0.301768	7.7461	5.975	0.00546481	0.00602142	0.00115616	0.553223	-0.786377	-0.624512	0.928934	0.0844955	-0.258977	0.250743	5.17831	0.278794	8.3921	-0.00110823	0.00337051	-0.010521	-0.252197	-0.23291	-0.932617	0.881895	-0.464953	-0.0545954	0.0556753	0.52646	-9.40729	6.36608	0.00184455	0.0131539	-0.0149123	0.266357	0.878174	-0.710205	-0.393102	-0.015857	-0.917824	-0.0530936	-6.66656	0.996314	-6.38371	0.00754793	-0.0147503	-0.0176619	0.458496	-0.143311	1.00659	0.744488	-0.0345027	-0.376383	0.550348	5.6473	-4.98957	7.63757	0.00501421	0.0128228	-0.018561	-0.289795	0.621338	-0.808594	0.0255894	-0.0768576	0.996196	-0.0321222	-0.48851	-0.433212	-9.14023	0.00925862	0.00416077	-0.0201188	-0.267334	0.00683594	1.03711	0.956407	0.0846603	-0.278363	0.025154	5.64617	1.68073	8.58155	-0.0143437	0.00673515	0.00577788	-0.209229	-0.191162	-1.05518	-0.0295293	-0.123944	-0.990958	-0.0420464	-0.490354	0.959983	-9.69451	0.0109688	0.0059761	-0.00567322	-0.4104	0.045166	1.08618	
149	0.0890712	0.358757	-0.926303	0.0729531	1.56848	-0.16903	-8.40123	0.00209596	-0.00168002	-0.00518958	-0.587402	-0.311035	1.04663	0.0934233	0.396119	-0.913417	0.00557116	1.64007	0.64046	-9.40997	0.00058648	0.00418627	-0.0192662	-0.360352	-0.288086	1.06445	0.967833	-0.0317866	-0.237403	0.0769946	4.92575	-1.02137	9.5092	-0.00246641	0.00622112	-0.00246637	-0.370361	-0.026123	-1.28076	0.891933	0.434369	-0.0686591	-0.105192	0.310097	7.79102	5.98203	-0.00120594	0.00759987	0.000860065	0.551025	-0.783936	-0.631104	0.928985	0.0842877	-0.258972	0.25063	5.17813	0.284939	8.35461	-0.0100886	0.0102439	-0.00935138	-0.254395	-0.230713	-0.932617	0.881863	-0.465014	-0.0545552	0.0557045	0.506878	-9.428	6.35529	0.00307661	0.0153148	-0.0136929	0.259766	0.875977	-0.7146	-0.393335	-0.0156145	-0.917729	-0.0530758	-6.59959	0.992357	-6.48035	0.0166332	0.038342	-0.0180791	0.45874	-0.147705	1.00244	0.744488	-0.0345027	-0.376383	0.550348	5.6473	-4.98957	7.63757	0.00501421	0.0128228	-0.018561	-0.289795	0.621338	-0.808594	0.0255894	-0.0768576	0.996196	-0.0321222	-0.48851	-0.433212	-9.14023	0.00925862	0.00416077	-0.0201188	-0.267334	0.00683594	1.03711	0.956387	0.0844577	-0.278492	0.0251462	5.66616	1.673	8.56941	-0.0109687	0.00871289	0.0060367	-0.20459	-0.197754	-1.06201	-0.0293233	-0.123793	-0.990997	-0.0417125	-0.486889	0.962568	-9.69625	0.0105009	0.00680468	-0.0062622	-0.403809	0.0476074	1.08374	
