40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0615291	0.150557	-0.051274	-0.985352	-3.22682	1.18532	10.4553	-0.00692862	-0.0176632	0.00631076	0.0722656	0.0825195	-1.1709	0.180347	0.386243	0.0719226	-0.901731	-7.16596	0.0776605	6.86386	-0.00775097	0.0383074	-0.0174517	0.689209	0.0693359	-0.863037	0.163363	0.984899	0.0567095	-0.00838034	-0.0744801	2.85522	-8.40359	0.00831067	0.00435091	-0.000766667	0.311768	-0.115234	1.06104	-0.0680011	0.599176	0.79595	-0.0531766	0.466646	-1.66783	-9.61586	1.51875e-05	0.00336774	0.00165303	-0.414795	0.645264	1.09448	0.0205329	0.989565	0.118506	-0.0793406	-1.72386	0.304123	-9.60224	-0.00682473	0.00341487	-0.00963545	0.368652	0.153076	1.2644	0.700081	0.65557	-0.255747	-0.121281	1.87036	9.05578	0.0850869	0.000943954	0.0123955	-0.0123431	0.274902	-1.26221	0.106201	0.100757	0.0137588	0.0228323	-0.994554	-0.246263	-0.49218	10.5739	-0.0229835	-0.0647696	-0.0107321	-0.323975	0.128906	-1.02344	0.166416	-0.16095	0.459342	-0.857558	1.24748	-8.80693	5.38714	-0.00882628	0.0207013	-0.0137574	-0.562744	0.968994	-0.3396	0.383628	-0.922678	-0.0369889	-0.011228	0.525947	-6.69268	-6.43011	0.00574674	0.00483333	-0.0184744	0.397705	0.829102	0.840576	-0.228848	-0.157567	-0.440879	-0.853479	0.701916	8.29767	5.69844	-0.00608995	0.0152508	0.0020409	-0.47168	-0.9729	-0.371582	-0.451389	-0.888873	0.073838	0.0264569	0.315055	7.95263	-5.60338	0.00558804	0.0105317	-0.00416799	0.415039	-0.838135	0.504395	
11	0.0617637	0.150382	-0.051409	-0.985357	-3.18402	1.18581	10.4662	0.00621547	-0.000550586	0.0145947	0.0722656	0.0825195	-1.1687	0.180329	0.386522	0.0721037	-0.9016	-7.23568	0.0780657	6.89071	-0.0184556	0.0332881	-0.0202533	0.691406	0.0693359	-0.858398	0.16328	0.984918	0.0566382	-0.00830636	-0.0693807	2.86119	-8.40141	-0.00232273	0.00480348	5.19934e-05	0.311523	-0.102295	1.05859	-0.0679693	0.599144	0.795973	-0.0532386	0.462264	-1.66013	-9.60916	0.00714624	0.00411435	0.000245284	-0.4104	0.645508	1.09668	0.0206133	0.989558	0.118522	-0.0793915	-1.63649	0.312392	-9.57222	-0.00300177	0.00519573	-0.0139563	0.364502	0.148682	1.2644	0.700116	0.655549	-0.255717	-0.121255	1.88768	9.0755	0.0483818	-0.0012908	0.0136102	-0.0175244	0.272705	-1.26001	0.104004	0.100916	0.0113531	0.0235278	-0.994552	-0.242328	-0.452909	10.5356	-0.0310858	-0.0914929	-0.0102364	-0.319824	0.128906	-1.01904	0.166376	-0.160902	0.459496	-0.857492	1.22479	-8.81279	5.37091	-0.00362154	0.0190764	-0.0137788	-0.564941	0.973389	-0.344238	0.383544	-0.922709	-0.0370613	-0.0112963	0.505504	-6.68686	-6.44452	0.00243929	0.00673725	-0.0248781	0.397461	0.831543	0.838135	-0.228738	-0.15771	-0.440694	-0.853578	0.716765	8.37984	5.72298	-0.00704771	0.00867369	0.0152243	-0.47168	-0.973145	-0.378418	-0.451606	-0.888778	0.0736161	0.0265756	0.297419	7.97558	-5.61424	-0.00880963	0.00740941	-0.0170726	0.417236	-0.840332	0.502197	
12	0.0620643	0.150267	-0.0515071	-0.98535	-3.27195	1.23405	10.4271	0.00439454	-0.0118621	0.0256493	0.074707	0.0803223	-1.17529	0.180305	0.386589	0.0723101	-0.90156	-7.18448	0.0811609	6.84212	-0.0195362	0.0230197	-0.0251864	0.689209	0.0693359	-0.867676	0.163218	0.984926	0.0566656	-0.00836246	-0.0706028	2.85805	-8.39227	0.00519699	-0.00192115	-0.00353945	0.311523	-0.104248	1.05396	-0.0679693	0.599144	0.795973	-0.0532386	0.462264	-1.66013	-9.60916	0.00714624	0.00411435	0.000245284	-0.4104	0.645508	1.09668	0.02064	0.989549	0.118531	-0.0794869	-1.78295	0.322679	-9.57227	0.0161098	0.00837093	-0.0163806	0.362061	0.153076	1.26685	0.700162	0.655491	-0.255709	-0.121317	1.8545	9.04266	0.101437	-0.00402753	0.0108625	-0.0182025	0.274902	-1.26221	0.104004	0.101049	0.00845545	0.0248781	-0.994534	-0.125252	-0.514927	10.5247	-0.0400142	-0.0918944	-0.0139429	-0.328369	0.128906	-1.02344	0.166407	-0.160991	0.459525	-0.857454	1.2134	-8.74405	5.38577	-0.00254033	0.0115476	-0.0157611	-0.567139	0.975586	-0.3396	0.383678	-0.922655	-0.0370504	-0.0112571	0.507364	-6.68268	-6.43855	0.0152356	0.00246921	-0.0162233	0.399902	0.829102	0.842773	-0.228679	-0.157693	-0.44061	-0.853641	0.751459	8.45338	5.74268	-0.00631275	0.0147185	0.00836821	-0.471436	-0.977295	-0.371582	-0.451736	-0.888719	0.0735252	0.0265924	0.295018	8.00943	-5.66215	-0.00853382	0.00973602	-0.0117218	0.410156	-0.83374	0.501953	
13	0.0626817	0.14953	-0.0516582	-0.985415	-3.08892	1.24537	10.47	0.000227548	-0.0309891	0.0323709	0.0703125	0.078125	-1.1709	0.180181	0.386892	0.0726643	-0.901426	-7.22463	0.119448	6.87165	-0.0141045	0.0289573	-0.0252386	0.695557	0.0737305	-0.863281	0.163133	0.984943	0.0566554	-0.00807705	-0.0672385	2.85623	-8.39292	-0.000399105	0.0187066	0.00334807	0.309326	-0.108643	1.0564	-0.0678426	0.599163	0.79598	-0.0530757	0.45315	-1.66477	-9.60518	-0.00928093	0.00418846	0.00304618	-0.417236	0.649658	1.10083	0.0209575	0.98954	0.118517	-0.0795356	-1.70566	0.317604	-9.56613	-0.0162422	0.00139397	-0.0085508	0.371094	0.146484	1.26221	0.70008	0.655542	-0.255836	-0.121249	1.89733	9.05936	0.0368395	0.00979131	0.0100819	-0.0113452	0.272705	-1.26001	0.106201	0.101089	0.00748661	0.0253183	-0.994527	-0.142251	-0.588493	10.5333	-0.0276102	-0.0590165	-0.0137179	-0.326416	0.131104	-1.01709	0.166503	-0.161036	0.45957	-0.857403	1.2681	-8.84053	5.38312	0.00164246	0.016961	-0.012309	-0.567139	0.971191	-0.337158	0.384241	-0.922413	-0.0372105	-0.0113524	0.520217	-6.69552	-6.46238	0.0274289	0.00429005	-0.0174467	0.395264	0.829102	0.838135	-0.228847	-0.157485	-0.440478	-0.853702	0.676389	8.40242	5.66321	-0.00633576	0.0157436	-0.00559175	-0.469238	-0.979492	-0.378174	-0.451519	-0.88882	0.0737257	0.0263405	0.272035	7.96981	-5.57566	0.0206141	0.00846196	0.0106906	0.407959	-0.83374	0.506592	
14	0.0634577	0.148978	-0.0516921	-0.985447	-3.22582	1.27106	10.451	-0.00678842	-0.024342	0.0368521	0.0744629	0.0847168	-1.1687	0.18014	0.387081	0.0728717	-0.901336	-7.21083	0.0471227	6.74498	-0.0151854	0.0245769	-0.0225527	0.693604	0.0715332	-0.86084	0.162657	0.985023	0.0566202	-0.00816796	-0.0728112	2.85632	-8.40462	0.0214664	-0.00449749	-0.00355514	0.309326	-0.106445	1.05396	-0.0678438	0.599164	0.795982	-0.0530269	0.457762	-1.65306	-9.6308	0.00033047	0.00810203	0.00212608	-0.412598	0.647461	1.09888	0.0210116	0.989544	0.118481	-0.0795238	-1.66396	0.340241	-9.5717	-0.00387467	0.0088123	-0.00887658	0.371094	0.146484	1.26904	0.700072	0.655505	-0.255894	-0.121373	1.89972	9.02431	0.060193	0.00183255	0.00699084	-0.0166087	0.274658	-1.25781	0.106201	0.101118	0.00588639	0.0259828	-0.994518	-0.165108	-0.574968	10.5361	-0.0131489	-0.0404208	-0.0168204	-0.330811	0.135254	-1.01709	0.166582	-0.161115	0.459526	-0.857396	1.21386	-8.81269	5.35294	0.00965262	0.0121144	-0.0142293	-0.562744	0.971191	-0.337158	0.384407	-0.922346	-0.0371471	-0.0113401	0.522845	-6.68601	-6.41007	0.00483006	0.006431	-0.0142968	0.4021	0.831543	0.840576	-0.228942	-0.157369	-0.44035	-0.853764	0.669073	8.27257	5.72981	-0.0034458	0.0160236	0.00228044	-0.467041	-0.977295	-0.373779	-0.451146	-0.888993	0.073967	0.0262185	0.340792	7.94504	-5.61047	0.0151038	0.00560625	-0.00218705	0.414795	-0.83374	0.499756	
15	0.0641773	0.148325	-0.051344	-0.985518	-2.88501	1.24912	10.4731	-0.0188675	-0.0219204	0.0197482	0.0722656	0.0825195	-1.1709	0.180157	0.387213	0.0729388	-0.901271	-7.2555	0.0752178	6.86797	-0.00429781	0.0159646	-0.0153889	0.691406	0.0715332	-0.858398	0.1628	0.984999	0.0566194	-0.00820357	-0.0530327	2.8517	-8.41337	-0.00798526	-0.00611316	-0.00308723	0.311523	-0.106445	1.05396	-0.0679698	0.599161	0.795975	-0.0530113	0.467933	-1.65917	-9.6172	0.00296439	0.00748167	0.000992685	-0.412354	0.641113	1.09229	0.0211045	0.989524	0.118621	-0.0795362	-1.68395	0.316248	-9.58367	0.00211853	0.00186329	-0.00961107	0.368652	0.153076	1.26904	0.700087	0.655501	-0.255886	-0.121321	1.88853	9.0943	0.0191598	-3.68089e-05	0.0148618	-0.0159713	0.272705	-1.2644	0.108398	0.101157	0.00531728	0.0262649	-0.99451	-0.131535	-0.607582	10.4885	0.00149442	0.00580774	-0.0122758	-0.328369	0.131104	-1.01929	0.166481	-0.16121	0.459696	-0.857307	1.24905	-8.81327	5.36294	-0.0120403	0.0191018	-0.0190234	-0.567139	0.971191	-0.341797	0.384355	-0.922372	-0.0370515	-0.0113128	0.500211	-6.70658	-6.43388	0.00514027	0.00367957	-0.015713	0.39502	0.83374	0.838135	-0.228865	-0.157495	-0.440447	-0.853711	0.710313	8.33118	5.73238	0.00917228	0.0104838	0.00879462	-0.464844	-0.975098	-0.375977	-0.451353	-0.888899	0.0737735	0.0263707	0.29556	7.95797	-5.62831	-0.0117141	0.00452772	-0.0168477	0.419434	-0.835693	0.501953	
16	0.0641091	0.14868	-0.0508118	-0.985496	-3.14768	1.197	10.4641	-0.0202655	0.0103236	-0.0111922	0.0722656	0.0825195	-1.1731	0.180272	0.387347	0.0732189	-0.901168	-7.17541	0.0356613	6.83659	-0.0189154	0.0254566	-0.0162523	0.695801	0.0715332	-0.858398	0.162526	0.985039	0.0566827	-0.00842164	-0.0847711	2.82863	-8.42467	0.00504557	0.00597171	-0.00387675	0.311279	-0.100098	1.05151	-0.0680502	0.599195	0.795942	-0.0530127	0.467552	-1.6557	-9.60763	0.00257521	0.00548403	0.00174483	-0.412598	0.647461	1.09668	0.0210727	0.989513	0.118692	-0.0795781	-1.69058	0.327017	-9.55167	-0.00553881	0.00269901	-0.0156118	0.366455	0.150879	1.27148	0.70017	0.655422	-0.255861	-0.121321	1.88971	9.05462	0.0989916	0.00432822	0.0158403	-0.0154565	0.28125	-1.26001	0.101807	0.10129	0.00466138	0.0264926	-0.994493	-0.0735551	-0.639373	10.5166	0.00875828	-0.0112538	-0.0113677	-0.328369	0.128906	-1.01489	0.166509	-0.161172	0.459603	-0.857359	1.23242	-8.82589	5.39788	0.0141969	0.0181419	-0.0137132	-0.567139	0.971191	-0.344238	0.384219	-0.922426	-0.0371601	-0.0112075	0.530461	-6.70985	-6.40539	-0.00331705	-2.63306e-05	-0.02141	0.402344	0.829102	0.840576	-0.228833	-0.157611	-0.440639	-0.853599	0.732667	8.4542	5.73251	0.0102541	0.0121129	0.00245536	-0.47583	-0.979736	-0.371338	-0.451666	-0.888745	0.0736651	0.0265242	0.298461	7.98514	-5.64448	-0.00685957	0.00544541	-0.00755494	0.414795	-0.83374	0.501953	
17	0.0635152	0.148851	-0.0502662	-0.985537	-3.00316	1.23071	10.467	-0.0173584	0.010251	-0.0329993	0.0703125	0.0803223	-1.16455	0.1804	0.387466	0.073315	-0.901083	-7.24202	0.0911798	6.84979	-0.0100758	0.0210715	-0.0145433	0.700195	0.0673828	-0.855957	0.162576	0.985034	0.0566713	-0.00810871	-0.0538509	2.84332	-8.39582	0.00230825	0.0049083	-0.00232681	0.309326	-0.102051	1.05859	-0.0680658	0.599099	0.796018	-0.0529494	0.471174	-1.65826	-9.60106	0.00160695	0.00915675	-0.000101891	-0.410156	0.643066	1.09888	0.0211038	0.989509	0.118728	-0.0795605	-1.75737	0.304926	-9.58062	0.00800894	0.0120668	-0.0134412	0.366455	0.150879	1.27148	0.700183	0.655468	-0.255731	-0.12127	1.84413	9.08039	0.0714951	0.00305862	0.0136767	-0.0176809	0.2771	-1.2666	0.104248	0.101346	0.00441891	0.0264606	-0.994489	-0.0956365	-0.503276	10.5408	0.0093936	0.00818952	-0.0122266	-0.334717	0.126709	-1.01489	0.166486	-0.161101	0.459834	-0.857252	1.2732	-8.79447	5.38372	-0.0125799	0.0251412	-0.0108651	-0.566895	0.966797	-0.3396	0.38405	-0.922496	-0.0371673	-0.0112184	0.533613	-6.69188	-6.45157	-0.00137805	0.00688428	-0.0191391	0.397461	0.831543	0.838135	-0.228865	-0.157584	-0.440673	-0.853578	0.680936	8.43809	5.69511	0.00295646	0.0144065	-0.00118865	-0.468994	-0.981689	-0.373779	-0.451561	-0.888784	0.0738807	0.0263974	0.293899	7.96446	-5.57985	0.012436	0.00492196	0.00874098	0.419434	-0.835693	0.504395	
18	0.0623671	0.149105	-0.0493681	-0.985617	-3.33736	1.22184	10.4354	-0.0336527	-0.00232027	-0.0520236	0.0698242	0.0869141	-1.16895	0.180417	0.387457	0.0734734	-0.901071	-7.18812	0.118965	6.81427	-0.0117078	0.0179534	-0.0183501	0.689209	0.0715332	-0.86084	0.1624	0.985058	0.0567342	-0.00824314	-0.0644759	2.84377	-8.39717	0.00453358	0.00260188	-0.00268745	0.311523	-0.102295	1.05615	-0.068297	0.599094	0.79599	-0.0531175	0.487083	-1.65663	-9.60417	0.0122	0.0103085	0.0026559	-0.421631	0.647461	1.09888	0.0211038	0.989509	0.118728	-0.0795605	-1.75737	0.304926	-9.58062	0.00800894	0.0120668	-0.0134412	0.366455	0.150879	1.27148	0.700206	0.655421	-0.255781	-0.121293	1.86163	9.0416	0.0707304	-0.00119852	0.00766116	-0.0130651	0.274902	-1.26221	0.104004	0.101335	0.00414235	0.0263343	-0.994495	-0.0804215	-0.586576	10.5706	0.0220818	-0.000800507	-0.015718	-0.333008	0.135254	-1.01514	0.166457	-0.161071	0.459938	-0.857208	1.18966	-8.77583	5.3898	-0.00379368	0.0208955	-0.0140267	-0.565186	0.975342	-0.334961	0.384041	-0.9225	-0.0371626	-0.0111966	0.500433	-6.68051	-6.40124	0.0048956	0.00367398	-0.0180465	0.397461	0.836182	0.83374	-0.228926	-0.157495	-0.440664	-0.853583	0.704174	8.31915	5.70118	-0.00102347	0.00921141	0.00770386	-0.469238	-0.975098	-0.378418	-0.45146	-0.88883	0.0739381	0.0264423	0.312758	7.96008	-5.61563	0.00275587	0.00361038	-0.00756397	0.412842	-0.842529	0.506592	
19	0.0623402	0.148836	-0.0488393	-0.985686	-3.26373	1.26422	10.4491	-0.0421837	-0.0231705	-0.00744516	0.067627	0.0891113	-1.17114	0.180469	0.387486	0.0735141	-0.901045	-7.24563	0.0755148	6.85405	-0.0104267	0.0174746	-0.015	0.699951	0.0715332	-0.85376	0.162248	0.985083	0.0567216	-0.00834104	-0.0742876	2.84217	-8.41978	0.0129166	-0.004926	-0.00191442	0.311523	-0.102295	1.05615	-0.0683667	0.599078	0.796001	-0.0530398	0.457374	-1.67448	-9.6279	-0.000741527	0.0134841	0.0014132	-0.418945	0.640869	1.09448	0.0214076	0.989471	0.11888	-0.079724	-1.71184	0.282597	-9.6335	0.00207149	-0.00419366	-0.00877031	0.368652	0.150879	1.26904	0.700467	0.65514	-0.255778	-0.121301	1.91444	9.06763	0.0382522	-0.0151782	0.0150521	-0.0111365	0.2771	-1.26221	0.104004	0.101391	0.00393398	0.0262173	-0.994493	-0.0622539	-0.545146	10.4726	0.016685	0.00210619	-0.0135558	-0.330566	0.131104	-1.01929	0.166513	-0.161169	0.460067	-0.857109	1.2458	-8.82234	5.38282	-0.00288004	0.0150703	-0.0131251	-0.567383	0.975586	-0.342041	0.383867	-0.922568	-0.0372916	-0.0110827	0.519863	-6.70219	-6.4212	-0.00182721	-0.00084392	-0.0231331	0.395264	0.831543	0.838135	-0.228906	-0.157558	-0.440796	-0.853508	0.644167	8.45457	5.70422	0.00815328	0.0113147	0.00292459	-0.469482	-0.9729	-0.371582	-0.451529	-0.888793	0.0739064	0.0265681	0.280795	7.97529	-5.5996	0.000487758	0.00213576	-0.00601257	0.412842	-0.840332	0.499756	
20	0.0629127	0.148222	-0.0474751	-0.985808	-3.08495	1.27494	10.4544	-0.0673998	-0.0246168	0.0050068	0.0673828	0.0932617	-1.16675	0.180513	0.387753	0.0740709	-0.900875	-7.20362	0.0845054	6.81808	-0.0165273	0.0314739	-0.0265639	0.697754	0.0715332	-0.85376	0.161946	0.985126	0.0567969	-0.008573	-0.0726887	2.8366	-8.40551	0.0127299	-0.00682993	-0.0053453	0.313721	-0.108643	1.0542	-0.0682864	0.599125	0.796013	-0.0524404	0.481715	-1.64584	-9.6185	-0.0229354	0.0161788	7.38254e-05	-0.416748	0.640869	1.09668	0.0211015	0.989447	0.119048	-0.0798579	-1.67471	0.407279	-9.46151	-0.0120613	0.00803624	-0.0226286	0.366455	0.150879	1.26904	0.700521	0.655027	-0.255886	-0.121376	1.88206	9.03798	0.117503	0.00141798	0.005729	-0.0158404	0.276855	-1.25781	0.104004	0.101431	0.00354906	0.0263607	-0.994487	-0.0475211	-0.615556	10.4035	0.016088	0.0275398	-0.0135889	-0.336914	0.128906	-1.01904	0.166504	-0.161214	0.460461	-0.856891	1.23846	-8.86745	5.35467	-0.00777642	0.0171769	-0.0128688	-0.569336	0.975586	-0.342041	0.383717	-0.922633	-0.0372787	-0.0109368	0.523992	-6.68207	-6.43466	-0.00406983	0.0018642	-0.0134218	0.397461	0.831299	0.844971	-0.229048	-0.157742	-0.44068	-0.853496	0.679531	8.33439	5.72203	0.000378863	0.00331169	0.00220966	-0.4646	-0.981689	-0.371338	-0.451224	-0.888932	0.0740756	0.0266426	0.306015	7.96931	-5.62561	0.0189644	0.000428485	-0.000632279	0.412598	-0.838135	0.506592	
21	0.0633431	0.147797	-0.0455238	-0.985937	-3.24448	1.07613	10.4546	-0.0782947	-0.0208961	0.00819847	0.0717773	0.095459	-1.16675	0.180609	0.387706	0.0744776	-0.900842	-7.22556	0.047254	6.73664	-0.0169504	0.0175266	-0.0179844	0.689209	0.0693359	-0.858398	0.161647	0.985174	0.0567992	-0.00872426	-0.0844851	2.81517	-8.43935	-0.00151147	-0.00297889	-0.00376526	0.307129	-0.106445	1.05859	-0.0682992	0.599174	0.795998	-0.0520901	0.48325	-1.64697	-9.62261	-0.0101342	0.0144557	0.00137936	-0.412598	0.647705	1.09229	0.0217248	0.989422	0.119161	-0.0798342	-1.78075	0.292625	-9.69054	-0.00144842	0.00423297	-0.0148179	0.364258	0.153076	1.26904	0.700622	0.654905	-0.255885	-0.121451	1.89181	9.10982	0.0883948	-0.00646445	0.0119788	-0.0151201	0.274658	-1.25781	0.106201	0.101448	0.00355332	0.0263732	-0.994485	-0.0647845	-0.599437	10.6102	0.0137721	0.0148481	-0.0130272	-0.333008	0.135254	-1.01709	0.16665	-0.161356	0.460164	-0.856995	1.25692	-8.76889	5.37299	0.0156593	0.00570474	-0.0162403	-0.56958	0.977539	-0.3396	0.383361	-0.92278	-0.0373362	-0.01081	0.5169	-6.6959	-6.43152	-0.00986139	-0.00374678	-0.0230573	0.399658	0.83374	0.842529	-0.229078	-0.157867	-0.440706	-0.853451	0.76926	8.35229	5.73465	0.00655862	0.00502116	0.00592655	-0.47168	-0.975098	-0.373779	-0.451144	-0.888969	0.0740944	0.0266966	0.306893	7.93918	-5.64104	0.00953359	0.00128825	-0.0062512	0.415039	-0.838135	0.504395	
22	0.0629656	0.147323	-0.0436754	-0.986115	-2.96437	1.05418	10.4817	-0.0669592	-0.0121177	-0.0295177	0.0715332	0.0998535	-1.1626	0.180665	0.387761	0.0744353	-0.900811	-7.22168	0.12108	6.88725	-0.0036948	0.0133688	-0.0137074	0.695801	0.0715332	-0.858398	0.161887	0.985133	0.0568631	-0.00849435	-0.0867685	2.84032	-8.40132	-0.00277706	0.0169509	-0.000479096	0.311523	-0.106445	1.0564	-0.0680398	0.59908	0.796126	-0.0515463	0.488484	-1.62915	-9.61301	-0.0258932	0.00792169	-0.00448167	-0.419189	0.643066	1.10547	0.02104	0.989412	0.119371	-0.0798236	-1.714	0.370039	-9.51521	0.026332	0.00776417	-0.016527	0.368896	0.148682	1.26904	0.700607	0.654923	-0.255908	-0.121394	1.88668	8.98609	0.0894145	0.00810072	0.0140048	-0.0140114	0.274902	-1.26221	0.0976562	0.101462	0.00413478	0.0262153	-0.994485	-0.0810729	-0.53801	10.4889	0.0270525	0.0333454	-0.0136554	-0.33252	0.126709	-1.01489	0.166657	-0.161351	0.460252	-0.856948	1.30298	-8.81587	5.38528	-3.14555e-05	0.0223301	-0.0150574	-0.567383	0.975586	-0.342041	0.383392	-0.922763	-0.0374325	-0.0108071	0.53947	-6.69434	-6.49497	0.0140191	0.00714067	-0.021466	0.397461	0.831543	0.838135	-0.229061	-0.157983	-0.440796	-0.853388	0.716444	8.38714	5.73441	0.0142627	0.0108338	0.00372331	-0.473633	-0.979736	-0.373779	-0.451358	-0.88886	0.0740618	0.0268146	0.291355	7.98128	-5.64379	-0.0111054	0.00505452	-0.00712572	0.412598	-0.838135	0.502197	
23	0.0626716	0.147584	-0.0420701	-0.986165	-3.15457	1.01404	10.4681	-0.0589977	0.012504	-0.0196404	0.0668945	0.102051	-1.16895	0.180664	0.387912	0.0745845	-0.900734	-7.23605	0.0355688	6.81692	-0.0113879	0.0114658	-0.0210772	0.695557	0.0759277	-0.856201	0.161666	0.985171	0.0568566	-0.00833822	-0.0741825	2.82813	-8.41433	0.00594807	0.00581846	-0.00534613	0.311523	-0.102295	1.06079	-0.0679097	0.599043	0.796191	-0.0511467	0.482913	-1.62145	-9.62291	-0.0136398	0.0104444	-0.000962534	-0.414307	0.638672	1.09448	0.0213349	0.989398	0.119533	-0.0796759	-1.68678	0.280148	-9.57173	0.00156282	0.0170696	-0.0194347	0.366699	0.148682	1.27148	0.700349	0.655127	-0.256038	-0.12151	1.89115	9.08399	0.0783427	0.0147709	0.00489556	-0.0209853	0.274902	-1.26221	0.095459	0.101483	0.00408308	0.0262962	-0.994481	-0.12868	-0.570289	10.5171	0.0111537	0.0131023	-0.0162254	-0.334961	0.130859	-1.01709	0.166561	-0.161285	0.460506	-0.856842	1.19948	-8.81292	5.34039	-0.00877805	0.0171314	-0.0155349	-0.575684	0.973145	-0.337158	0.383503	-0.922716	-0.0374571	-0.0108757	0.487221	-6.68441	-6.40602	0.00708305	0.00424959	-0.0243671	0.399658	0.835938	0.840332	-0.229049	-0.158019	-0.440729	-0.853419	0.662156	8.42896	5.71207	-0.00383283	0.0102789	0.00661505	-0.467041	-0.977295	-0.375977	-0.451476	-0.888807	0.0739798	0.0268116	0.291665	7.95467	-5.60039	0.00365759	0.00633497	-0.00811078	0.416992	-0.833496	0.501953	
24	0.0621432	0.14773	-0.040783	-0.986231	-3.14739	0.970885	10.486	-0.0415207	0.000562657	-0.0318244	0.0712891	0.104248	-1.1604	0.180633	0.387945	0.0744994	-0.900733	-7.26265	0.0436529	6.77905	0.00158498	0.0151347	-0.0173109	0.699951	0.0737305	-0.856201	0.161688	0.985165	0.0568877	-0.00845871	-0.0638945	2.82735	-8.42328	0.00214108	-0.00670552	-0.00347025	0.311523	-0.108643	1.05176	-0.067811	0.59906	0.796193	-0.0510412	0.503162	-1.61822	-9.62209	-0.00296925	0.00314639	0.00189579	-0.416748	0.638672	1.09888	0.0213397	0.989407	0.11953	-0.0795698	-1.73826	0.358863	-9.60553	-0.0053651	0.0131398	-0.0117474	0.366699	0.148682	1.26904	0.700315	0.655123	-0.256078	-0.121645	1.88025	9.03703	0.0503792	0.000818143	0.00926526	-0.0168608	0.2771	-1.2644	0.0976562	0.101502	0.00378072	0.0265069	-0.994475	-0.0903089	-0.544572	10.463	0.00413525	-0.000302289	-0.0134231	-0.334961	0.133057	-1.01709	0.166519	-0.161284	0.460833	-0.856675	1.21269	-8.83095	5.37855	-0.0114227	0.019474	-0.0138496	-0.564941	0.971191	-0.3396	0.383423	-0.92274	-0.0376692	-0.010862	0.571322	-6.68129	-6.4952	0.00335664	0.00141893	-0.023868	0.399902	0.829102	0.842773	-0.229028	-0.158005	-0.440298	-0.85365	0.711312	8.36752	5.70278	-0.00638101	0.00473513	0.00312203	-0.466797	-0.979492	-0.373779	-0.451051	-0.889005	0.0741981	0.0268082	0.293969	7.96612	-5.64243	0.0264018	5.30422e-05	0.00428419	0.416992	-0.833496	0.501953	
25	0.0616692	0.147982	-0.0395303	-0.986274	-3.10461	0.990041	10.4825	-0.0449135	0.0130737	-0.0295956	0.0710449	0.11084	-1.16479	0.180458	0.388057	0.0747242	-0.900701	-7.20919	0.000571428	6.81651	-0.010544	0.0159229	-0.0170326	0.697754	0.0759277	-0.851562	0.161681	0.985166	0.0568529	-0.00862227	-0.0782103	2.85104	-8.41795	0.00195883	-0.0100158	-0.00435456	0.311523	-0.104492	1.05859	-0.0678116	0.59905	0.796197	-0.0510949	0.482583	-1.62595	-9.62655	0.00446998	0.00525912	-0.000673186	-0.421387	0.643066	1.09668	0.0212211	0.989414	0.119511	-0.0795416	-1.72171	0.329174	-9.5358	0.00835841	0.011713	-0.0106022	0.366699	0.148682	1.26904	0.700387	0.655085	-0.255974	-0.12165	1.86824	9.07671	0.083628	-0.000877995	0.0155638	-0.0199902	0.272949	-1.2666	0.102051	0.10157	0.00319655	0.0265584	-0.994469	-0.0553499	-0.630315	10.5193	0.0113555	-0.00939086	-0.0126854	-0.334961	0.133057	-1.02148	0.166513	-0.161351	0.460805	-0.856679	1.24554	-8.80282	5.30958	0.00798478	0.0125884	-0.019226	-0.571533	0.973145	-0.33252	0.383413	-0.922757	-0.0373792	-0.0108489	0.472672	-6.68965	-6.43286	0.00722108	0.0105982	-0.00776058	0.400146	0.826904	0.840576	-0.229023	-0.158018	-0.440106	-0.853748	0.764555	8.32399	5.72767	-0.00440468	0.0142512	0.00738627	-0.466797	-0.983887	-0.375977	-0.450883	-0.889087	0.0742347	0.0268016	0.325284	7.96372	-5.64484	0.0179137	0.00486272	-0.00268345	0.414795	-0.835938	0.501953	
