40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.130058	0.639224	0.0902241	-0.752554	-9.8767	0.0702268	1.72935	0.00102762	-0.00839568	-0.00921246	1.03247	0.104248	-0.423096	0.0797039	0.0877202	-0.00261452	-0.992948	-1.75239	0.238695	9.85398	0.0155135	0.0657007	-0.0631426	-0.0527344	0.019043	-0.941895	0.659692	-0.128219	-0.652437	-0.350275	9.41794	2.66491	1.12644	-0.0379865	-0.0189347	-0.0172667	-1.0564	-0.165771	-0.383057	0.695348	0.0998351	-0.707046	-0.0813054	9.55221	2.55425	-0.155251	0.0134844	-0.0169929	0.0235056	-0.926025	-0.231689	-0.425293	-0.585256	-0.162739	0.732488	-0.307332	9.46714	-2.64279	-1.29943	-0.0310645	0.00592459	0.0284821	-1.03467	-0.00976562	-0.0908203	-0.693346	-0.229641	0.551107	-0.403506	9.74754	-1.75264	2.88156	-0.0390876	-0.0145913	0.0117534	-1.01221	0.088623	-0.302979	0.133892	-0.356463	-0.00676186	-0.924641	6.81126	-0.887536	7.83483	-0.00401089	0.23994	-0.0537976	-0.915283	0.157227	-0.417725	-0.049893	-0.698643	0.0179855	-0.713502	9.79907	0.46389	0.286618	0.00587585	-0.0142632	-0.00766839	-1.0083	-0.104248	0.562012	0.103221	-0.990965	-0.0840653	0.0163217	-0.466207	-1.7804	-8.99619	0.0146662	0.0239598	-0.0176021	0.631348	0.227295	1.11401	-0.0826294	-0.716053	-0.0429849	-0.691804	9.68467	1.52673	-0.20268	-0.0373694	0.0363127	0.0253104	-0.933594	-0.202148	0.528564	-0.103548	-0.994201	-0.0258196	-0.013231	0.21049	1.9845	-9.55827	-0.0136838	0.0063849	-0.00192884	0.337402	-0.169189	0.958252	
137	0.128838	0.638975	0.0893832	-0.753075	-9.88836	0.215052	1.67258	0.0765253	-0.0243674	-0.0283468	1.03687	0.102295	-0.429443	0.0786285	0.0887032	-0.0027176	-0.992946	-1.86694	0.356997	10.041	-0.0068795	0.0494767	-0.0597864	-0.0505371	0.019043	-0.948975	0.659696	-0.127671	-0.652962	-0.349488	9.35381	3.21093	1.10302	-0.0194194	-0.013153	0.00479345	-1.0564	-0.161377	-0.380859	0.69498	0.099376	-0.707495	-0.0810979	9.54449	2.51121	-0.380242	-0.0297124	-0.0220581	0.0211653	-0.923828	-0.231689	-0.423096	-0.584578	-0.161879	0.733164	-0.307465	9.36093	-2.58355	-1.40725	-0.0146953	-0.0248475	0.0338955	-1.03296	-0.000976562	-0.0883789	-0.693006	-0.228708	0.552279	-0.403017	9.71853	-1.63143	2.93189	-0.051005	-0.0159717	0.00369192	-1.01611	0.0820312	-0.302979	0.132912	-0.351834	-0.00555052	-0.926562	6.72809	-0.875295	7.83269	-0.0218298	0.200477	-0.0397812	-0.913086	0.155029	-0.42627	-0.050509	-0.698994	0.0188916	-0.713091	9.90066	0.249574	0.215907	-0.0258055	0.00154515	-0.0117123	-1.0105	-0.104248	0.55957	0.103256	-0.99097	-0.0839756	0.0162519	-0.476313	-1.79469	-8.95802	0.0021098	0.00811816	-0.0199946	0.635498	0.236328	1.125	-0.0833768	-0.71551	-0.0417246	-0.692353	9.65313	1.55139	-0.186717	-0.0527309	0.0210019	0.0047303	-0.937988	-0.204346	0.528564	-0.103698	-0.99419	-0.0256888	-0.0131693	0.211063	1.97318	-9.54847	-0.00148919	0.00215939	-0.000510764	0.342041	-0.169189	0.960449	
138	0.126977	0.638793	0.0886044	-0.753638	-9.8932	0.439141	1.68739	0.0694612	-0.0162886	-0.0441977	1.02808	0.102051	-0.429443	0.0776162	0.0891761	-0.00251198	-0.992984	-1.90722	0.233463	9.96124	0.00458585	0.0340016	-0.0571539	-0.0480957	0.0146484	-0.946533	0.659272	-0.128936	-0.652653	-0.350401	9.35626	2.95634	0.985799	-0.127229	-0.0277709	0.00608634	-1.06274	-0.165527	-0.385498	0.694993	0.097932	-0.707682	-0.0811191	9.58234	2.40612	-0.325546	-0.0354421	0.00184102	0.0461919	-0.92627	-0.2229	-0.423096	-0.584605	-0.161084	0.733419	-0.307221	9.53859	-2.60642	-1.19456	-0.0223633	0.0221475	-0.00336698	-1.03711	-0.00537109	-0.0793457	-0.69265	-0.228702	0.55247	-0.40337	9.77169	-1.63178	3.26473	-0.00247013	0.00565765	0.00355264	-1.01636	0.088623	-0.296631	0.132205	-0.349119	-0.004695	-0.927694	6.76445	-0.895608	7.78289	-0.000913755	0.142686	-0.037662	-0.915283	0.157227	-0.430664	-0.0502434	-0.69915	0.018452	-0.712969	9.85244	0.348287	0.266831	0.0413028	0.0116802	-0.0198144	-1.00635	-0.104248	0.562012	0.103122	-0.990981	-0.0839949	0.0163459	-0.476086	-1.75945	-9.01297	0.0042252	0.00174351	-0.0250894	0.628906	0.231689	1.12061	-0.0837312	-0.71546	-0.0415442	-0.692373	9.65799	1.72855	-0.19404	-0.00997453	0.00784645	-0.00252011	-0.935791	-0.199951	0.528564	-0.104022	-0.994161	-0.0255495	-0.0130456	0.196716	1.98892	-9.55168	-0.0103521	0.000389014	-0.000982875	0.339844	-0.171387	0.958252	
139	0.125475	0.638115	0.0883785	-0.754489	-9.78952	0.637605	1.80563	0.0347688	-0.0527305	-0.0506022	1.02783	0.106445	-0.431641	0.0766506	0.0893858	-0.00205821	-0.993041	-1.85724	0.0848409	9.79708	0.00238373	0.0319232	-0.0492014	-0.0524902	0.0146484	-0.94873	0.658874	-0.132146	-0.652524	-0.350194	9.20675	2.90353	1.36741	-0.126757	-0.0432382	0.0797393	-1.05859	-0.154785	-0.381104	0.695321	0.0951665	-0.707579	-0.0824862	9.37673	2.71856	0.245117	-0.153612	0.00777209	0.0359739	-0.926514	-0.220703	-0.423096	-0.585036	-0.160292	0.733294	-0.307114	9.3921	-2.81158	-1.58954	0.00586187	0.0378008	0.00334642	-1.03711	-0.00537109	-0.0883789	-0.69272	-0.227821	0.552632	-0.403527	9.73193	-1.70958	2.68322	-0.0177599	0.0306519	0.0113714	-1.02271	0.0842285	-0.300781	0.1315	-0.347419	-0.00421289	-0.928434	6.71744	-0.982103	7.82796	0.0273628	0.106107	-0.0413315	-0.908447	0.150879	-0.43042	-0.0501921	-0.699519	0.0182448	-0.712615	9.86478	0.374934	0.386498	0.0147757	-0.013305	-0.0241032	-1.0061	-0.108643	0.557373	0.102941	-0.990994	-0.08404	0.0164704	-0.473593	-1.78462	-8.97489	0.000340199	0.00402883	-0.0241286	0.626709	0.227051	1.11841	-0.0841124	-0.715772	-0.0411853	-0.692026	9.64215	1.6518	-0.159801	-0.0131721	-0.00767883	0.00115249	-0.937988	-0.202148	0.528564	-0.104058	-0.99416	-0.0254737	-0.0129745	0.209109	2.00537	-9.54714	0.00709898	0.00231169	-0.00204727	0.340088	-0.175781	0.965088	
140	0.125242	0.636962	0.089003	-0.755429	-9.58672	0.352967	1.69919	-0.0145811	-0.0498889	-0.0372665	1.02563	0.106445	-0.436035	0.0758429	0.0892454	-0.00256354	-0.993115	-1.78169	0.340156	9.9872	0.0096076	0.0304313	-0.0484713	-0.0480957	0.0148926	-0.94165	0.659471	-0.133545	-0.65153	-0.350389	9.52675	2.80002	1.1411	0.00310958	0.036181	0.03784	-1.06079	-0.152588	-0.381104	0.695942	0.0949002	-0.707068	-0.0819362	9.65581	2.37713	-0.350858	0.0710988	0.0402188	0.0186145	-0.926514	-0.220703	-0.423096	-0.58522	-0.159961	0.733319	-0.306876	9.28322	-2.59026	-1.38687	-0.0327029	0.0225108	-0.0081415	-1.02612	-0.00756836	-0.0861816	-0.692707	-0.227424	0.552369	-0.404133	9.66343	-1.652	3.10087	0.014169	0.0294032	0.00547919	-1.01855	0.0864258	-0.300781	0.130794	-0.34452	-0.00401696	-0.929614	6.58544	-0.865713	7.4603	0.0449354	0.130845	-0.0439072	-0.906494	0.150879	-0.438965	-0.050168	-0.700014	0.018104	-0.712135	9.82363	0.294422	0.190578	0.00434945	-0.0131723	-0.0146417	-1.0061	-0.104248	0.568848	0.102824	-0.991003	-0.0840575	0.0165643	-0.488697	-1.77957	-8.99772	-0.00151537	0.00189258	-0.0205428	0.626465	0.231689	1.11597	-0.0842732	-0.716113	-0.0409127	-0.691669	9.65903	1.81432	-0.166562	-0.0242027	-0.0121752	0.0069194	-0.937988	-0.202148	0.533203	-0.104189	-0.994153	-0.0252992	-0.0128534	0.202291	1.98235	-9.54037	-0.0103458	0.00315721	0.00246171	0.337646	-0.171387	0.956055	
141	0.124271	0.636853	0.0901318	-0.755547	-9.56776	0.251307	1.59402	-0.00497841	0.017185	-0.0628481	1.02539	0.113037	-0.433838	0.0750307	0.0887054	-0.00205334	-0.993226	-1.75376	0.274291	9.86973	-0.0144714	-0.0107576	-0.0518316	-0.0483398	0.019043	-0.946533	0.659632	-0.13702	-0.650165	-0.351279	9.33976	2.56577	0.870005	-0.165362	-0.00360548	0.0827883	-1.06104	-0.141846	-0.383789	0.696617	0.0934347	-0.706531	-0.082514	9.48812	1.87777	-0.450666	-0.0807242	0.0299165	0.0271195	-0.930908	-0.220703	-0.432129	-0.585884	-0.159775	0.732812	-0.306918	9.51384	-2.66506	-1.1747	0.00695798	0.0385721	-0.0156954	-1.03931	-0.00756836	-0.0861816	-0.692994	-0.22637	0.552349	-0.404261	9.78103	-1.75932	3.22756	-0.0384874	0.0411351	0.00473676	-1.0188	0.0905762	-0.303223	0.129837	-0.345585	-0.00340667	-0.929355	6.57016	-0.681092	8.12085	-0.00709446	0.00430802	-0.0423344	-0.906494	0.153076	-0.438965	-0.0493552	-0.700783	0.0172508	-0.711456	9.859	0.530937	0.261645	0.0450781	-0.0251041	-0.0198153	-1.01074	-0.0998535	0.568848	0.10272	-0.991005	-0.0841259	0.0167687	-0.458856	-1.7669	-9.01615	0.00669796	-0.000301028	-0.0269997	0.633545	0.229492	1.11157	-0.0846169	-0.716714	-0.0401608	-0.691049	9.64811	1.5976	-0.162503	-0.0158978	-0.027422	0.0113231	-0.937988	-0.202148	0.530762	-0.104794	-0.994094	-0.0251254	-0.0127882	0.207774	2.01258	-9.53617	-0.0198413	0.00143514	5.64202e-05	0.339844	-0.173584	0.960449	
142	0.123685	0.637276	0.0906009	-0.755231	-9.62246	0.212191	1.64629	0.00542811	0.0483006	-0.0540364	1.02759	0.113037	-0.431641	0.0745619	0.0882044	-0.00209838	-0.993306	-1.81825	0.335433	10.0213	-0.00303716	-0.0270153	-0.0553437	-0.0524902	0.0168457	-0.941895	0.659663	-0.13891	-0.649674	-0.351386	9.36127	2.68962	0.864132	-0.118313	-0.0207439	0.0954095	-1.05884	-0.144043	-0.381348	0.696854	0.0933124	-0.706358	-0.0821377	9.52237	2.21608	-0.561541	0.0123072	0.0306093	0.0286098	-0.924316	-0.218506	-0.427734	-0.586382	-0.159502	0.732581	-0.30666	9.48167	-2.68407	-1.23185	-0.0294007	0.0518748	-0.0231199	-1.03052	-0.00732422	-0.0908203	-0.693327	-0.225692	0.552325	-0.404101	9.7303	-1.61589	3.02234	-0.045226	0.0460931	-0.00696762	-1.0188	0.0905762	-0.307373	0.128607	-0.348406	-0.0026871	-0.928475	6.67748	-0.755121	8.0946	-0.0500442	-0.128125	-0.0416702	-0.912842	0.150879	-0.43457	-0.0492484	-0.701184	0.0172237	-0.711068	9.90865	0.461357	0.214735	0.0137668	-0.0279209	-0.0140727	-1.00439	-0.0979004	0.575684	0.102803	-0.990987	-0.0842065	0.016903	-0.485852	-1.76019	-9.03496	0.0151586	-0.00282305	-0.028549	0.631348	0.227051	1.11841	-0.0848006	-0.717482	-0.039807	-0.690249	9.6206	1.78721	-0.285079	-0.0194432	-0.0366981	0.00693594	-0.931396	-0.202148	0.530762	-0.104743	-0.994105	-0.0249559	-0.0126761	0.199868	2.00513	-9.52885	0.00705627	0.000995889	0.00154325	0.342285	-0.175781	0.965088	
143	0.120974	0.639561	0.0898255	-0.753829	-10.0228	0.237735	1.78741	0.0939634	0.0633789	-0.0259113	1.03394	0.115234	-0.420898	0.0728544	0.0864212	-0.000629013	-0.993591	-1.77543	0.280732	9.97047	-0.058209	-0.0430541	-0.063411	-0.0571289	0.0212402	-0.944336	0.659413	-0.145689	-0.648007	-0.352186	9.3592	2.57003	1.30649	-0.132122	-0.00152316	0.0901343	-1.05908	-0.128906	-0.379395	0.698111	0.0895268	-0.705425	-0.0836737	9.49396	2.64222	0.141218	-0.0462413	0.0502039	0.0364403	-0.922363	-0.214111	-0.427734	-0.586958	-0.159347	0.73249	-0.305853	9.35491	-2.59932	-1.33628	-0.013548	0.0131522	-0.0313835	-1.03491	-0.00512695	-0.0998535	-0.694051	-0.224365	0.552369	-0.403537	9.64762	-1.69781	2.99097	-0.0362828	0.0428934	-0.0148606	-1.01855	0.0842285	-0.302979	0.127739	-0.351594	-0.00227372	-0.927394	6.73334	-0.911926	7.78385	-0.0187785	-0.11715	-0.0325878	-0.919434	0.152832	-0.428467	-0.0482397	-0.701877	0.0162624	-0.710477	9.87093	0.352801	0.258195	0.0891982	-0.0165597	-0.0174477	-1.00854	-0.0998535	0.566406	0.103143	-0.99091	-0.084678	0.0169753	-0.476408	-1.78109	-9.00778	0.017705	9.5938e-05	-0.0303878	0.628906	0.227051	1.11157	-0.0849317	-0.718229	-0.0391876	-0.689491	9.67403	1.60287	-0.257397	-0.00454409	-0.0340728	0.0150639	-0.935791	-0.204346	0.533203	-0.104797	-0.994105	-0.0247969	-0.0125994	0.209573	2.00509	-9.55708	0.000186932	0.00214092	0.000652248	0.339844	-0.169189	0.960449	
144	0.120076	0.640098	0.0891262	-0.7536	-10.0633	0.325596	1.85174	0.0943628	0.0402206	-0.0133152	1.02979	0.11084	-0.42749	0.0724727	0.0853492	-0.000313269	-0.993712	-1.72342	0.129494	9.98822	-0.0356811	-0.0700176	-0.0510738	-0.0593262	0.0212402	-0.946777	0.659878	-0.14636	-0.647491	-0.351988	9.52395	2.68505	1.34754	-0.0342302	0.0337576	0.061255	-1.05713	-0.122314	-0.384277	0.698715	0.0894554	-0.70487	-0.0833853	9.61375	2.80978	0.117455	0.0048312	0.0729323	0.0210601	-0.920166	-0.209717	-0.434326	-0.588038	-0.15931	0.732015	-0.304936	9.57324	-2.6621	-1.14439	-0.0237163	0.0488116	-0.0588429	-1.03027	-0.00952148	-0.0952148	-0.69486	-0.223747	0.551648	-0.403473	9.79392	-1.71674	3.2956	-0.0101226	0.0652469	-0.026957	-1.021	0.0927734	-0.311768	0.127411	-0.353471	-0.00230788	-0.926725	6.79545	-0.929661	7.94648	-0.00982214	-0.14503	-0.0325747	-0.919434	0.152832	-0.421875	-0.0476727	-0.702752	0.0158378	-0.709659	9.84144	0.432935	0.179246	0.00419708	-0.0381989	-0.0136591	-1.00195	-0.102051	0.573486	0.103008	-0.990922	-0.0847065	0.016937	-0.469078	-1.79062	-8.97614	-0.00423037	0.0101459	-0.0222246	0.626465	0.233887	1.11597	-0.0847841	-0.71865	-0.0391336	-0.689073	9.64833	1.68448	-0.276978	0.0115801	-0.0355319	0.0122178	-0.928955	-0.204346	0.540039	-0.104778	-0.994109	-0.0247364	-0.0125383	0.205391	2.01778	-9.54771	0.00453179	0.000797459	-0.000679326	0.335449	-0.175781	0.951416	
145	0.118851	0.640241	0.0875984	-0.753851	-10.0424	0.37038	1.81586	0.0723841	-0.0245964	0.00217529	1.03198	0.11084	-0.429443	0.0717361	0.0832319	0.000396069	-0.993945	-1.59859	0.151164	10.0608	-0.0417174	-0.066848	-0.0475949	-0.065918	0.0212402	-0.941895	0.660892	-0.148332	-0.645955	-0.352082	9.41136	2.36639	1.19094	-0.0705695	0.0447496	0.0678768	-1.06152	-0.115723	-0.375244	0.700071	0.0907218	-0.703554	-0.0817454	9.50923	2.21838	-0.0207044	0.115295	0.0923224	0.00810016	-0.920166	-0.213867	-0.436523	-0.589176	-0.159534	0.731246	-0.304466	9.40507	-2.5011	-1.34731	-0.0157997	0.0560258	-0.0418503	-1.02393	-0.00732422	-0.0952148	-0.695736	-0.222648	0.551151	-0.403252	9.7134	-1.63903	2.98958	-0.0271102	0.0590143	-0.0142007	-1.01465	0.0949707	-0.311768	0.126834	-0.357897	-0.00265414	-0.925103	6.91687	-1.00021	7.76472	0.0143568	-0.183681	-0.032082	-0.919189	0.150635	-0.415527	-0.0476524	-0.703784	0.0156729	-0.708641	9.8488	0.238501	0.0589528	0.0457277	-0.0335503	-0.026254	-1.0022	-0.0979004	0.573486	0.102367	-0.990988	-0.0847034	0.0170117	-0.4814	-1.76805	-8.9998	-0.0179624	0.000242417	-0.0241553	0.631104	0.231689	1.11377	-0.0850601	-0.719469	-0.0386821	-0.68821	9.71377	1.66877	-0.26338	-0.016365	-0.0376007	0.00565204	-0.931396	-0.202148	0.537598	-0.104711	-0.994119	-0.0246573	-0.0124817	0.188398	1.99999	-9.53369	0.00915028	0.00107089	1.76245e-07	0.344482	-0.175781	0.949219	
146	0.118414	0.639512	0.0865578	-0.754659	-9.77911	0.315819	1.75072	0.0357421	-0.0467568	0.00795164	1.03003	0.108643	-0.429443	0.0714872	0.0813465	0.000495856	-0.994119	-1.63496	0.0427132	10.0009	-0.00160805	-0.0660413	-0.024256	-0.0612793	0.0168457	-0.937012	0.662365	-0.148956	-0.645174	-0.350478	9.48499	2.62311	1.31503	0.022413	0.0371102	0.0861019	-1.06567	-0.120117	-0.377441	0.701417	0.0943571	-0.70214	-0.0781685	9.60925	2.26153	-0.110976	0.230878	0.112559	-0.00410165	-0.922119	-0.216064	-0.443115	-0.59046	-0.159922	0.730343	-0.303943	9.53762	-2.51682	-1.24535	-3.37303e-05	0.0584134	-0.066583	-1.03247	-0.0117188	-0.0976562	-0.696611	-0.222192	0.549844	-0.403776	9.78557	-1.52413	3.15837	0.0348248	0.0845639	-0.0221315	-1.0166	0.0883789	-0.318115	0.126324	-0.362996	-0.00325613	-0.923182	6.96009	-0.929286	7.55544	-0.00736276	-0.20276	-0.0314026	-0.925781	0.152832	-0.398438	-0.0472371	-0.704595	0.0150773	-0.707875	9.85468	0.445938	0.119851	0.013348	-0.0345662	-0.0260458	-1.00439	-0.0979004	0.573486	0.102128	-0.991008	-0.0847298	0.0171354	-0.461984	-1.75873	-9.01609	0.0015248	0.00138334	-0.0216164	0.628906	0.229492	1.11841	-0.0854089	-0.720212	-0.038326	-0.687409	9.66079	1.62392	-0.352015	-0.00110764	-0.0304063	-0.0011013	-0.928955	-0.206543	0.544678	-0.104299	-0.994169	-0.0244774	-0.0122772	0.188366	1.98376	-9.55646	0.0105879	-0.00517676	0.000657045	0.339844	-0.171387	0.953613	
147	0.118258	0.639226	0.0858133	-0.755011	-9.74984	0.223464	1.80483	0.0280525	-0.0178651	0.0087992	1.02588	0.104248	-0.429443	0.0711631	0.0791387	0.000343899	-0.99432	-1.47348	0.237125	9.96872	-0.0118963	-0.0709837	-0.0353133	-0.076416	0.0168457	-0.944092	0.663588	-0.150616	-0.644054	-0.349513	9.53699	2.4467	1.54196	-0.0231545	0.0514741	0.0896294	-1.05933	-0.113525	-0.384521	0.703011	0.0963777	-0.700533	-0.0757651	9.57801	2.61099	0.46952	0.0703492	0.120112	0.0145885	-0.919922	-0.218262	-0.445312	-0.591786	-0.160733	0.729242	-0.303581	9.4841	-2.34514	-1.06614	-0.00410595	0.0620758	-0.0647793	-1.03442	-0.0161133	-0.0998535	-0.697469	-0.221511	0.548726	-0.40419	9.69627	-1.67446	3.23511	0.00183412	0.0717497	-0.00999962	-1.01025	0.0905762	-0.320312	0.1257	-0.367413	-0.00336097	-0.921518	7.0758	-0.820561	7.62828	-0.0116483	-0.18145	-0.0295788	-0.929932	0.150635	-0.389893	-0.0476399	-0.705186	0.0151632	-0.707257	9.83394	0.445462	0.170893	-0.0206564	-0.0519856	-0.0374725	-1.00195	-0.102295	0.578125	0.101787	-0.991033	-0.0848243	0.0172638	-0.471475	-1.77728	-8.98373	-0.00257594	0.000293412	-0.025894	0.631348	0.224854	1.11182	-0.0858154	-0.720985	-0.0378957	-0.686571	9.65524	1.69373	-0.403964	-0.0231202	-0.0363169	0.0032286	-0.93335	-0.204346	0.540039	-0.104337	-0.994173	-0.0242639	-0.0120426	0.19484	1.99663	-9.54332	0.00272893	-0.00271821	0.00341802	0.341797	-0.166992	0.955811	
148	0.117862	0.63891	0.0854526	-0.755381	-9.73693	0.21287	1.86985	0.0184142	-0.023384	-0.0139655	1.03223	0.106689	-0.433838	0.0706972	0.0768214	0.000494387	-0.994535	-1.44067	0.0789787	10.0261	-0.0167844	-0.0795196	-0.0391508	-0.0788574	0.0212402	-0.941895	0.666022	-0.150545	-0.642654	-0.347487	9.43294	2.42166	1.34917	0.0700805	0.0960559	0.0868471	-1.05737	-0.107178	-0.38916	0.704651	0.100058	-0.69879	-0.0717475	9.4804	2.4441	-0.340539	0.226542	0.117052	0.0094475	-0.91748	-0.220459	-0.449707	-0.593126	-0.161132	0.728128	-0.303427	9.49603	-2.48767	-1.14407	0.0147999	0.0711083	-0.0422763	-1.02783	-0.0183105	-0.102051	-0.698183	-0.22076	0.547745	-0.404699	9.70961	-1.69933	3.11659	0.00174828	0.0706273	-0.00471307	-1.0144	0.0905762	-0.320312	0.125153	-0.370574	-0.0032896	-0.920327	7.09431	-0.942476	7.42015	-0.00154411	-0.102454	-0.0292371	-0.934326	0.148438	-0.381348	-0.0482257	-0.70657	0.0148453	-0.705842	9.87151	0.326179	0.034733	0.037232	-0.0354238	-0.028812	-1.00195	-0.104492	0.580566	0.101197	-0.99109	-0.0848427	0.01737	-0.484622	-1.74864	-8.98438	-0.0223189	-0.00102765	-0.0217707	0.631348	0.224854	1.12061	-0.0863711	-0.721673	-0.0374742	-0.685802	9.60979	1.7112	-0.390206	-0.0235621	-0.0304916	-0.00348709	-0.928955	-0.204346	0.542236	-0.104463	-0.994168	-0.0240581	-0.0118099	0.206526	1.99888	-9.53908	0.0015198	-0.0040303	-0.00101224	0.337646	-0.173584	0.956055	
149	0.117069	0.638326	0.0855775	-0.755983	-9.68028	0.147692	1.877	0.0218669	-0.0325007	-0.0367764	1.02808	0.104248	-0.433838	0.0702708	0.0751053	0.000400215	-0.994696	-1.33645	0.116203	9.92602	0.0229196	-0.0407349	-0.0340482	-0.0830078	0.019043	-0.944092	0.667188	-0.151293	-0.641796	-0.346509	9.28209	2.51791	1.11533	-0.0315163	0.0104737	0.0616317	-1.06177	-0.106934	-0.391602	0.705703	0.10007	-0.697837	-0.0706584	9.42544	1.86401	-0.688661	0.024214	0.0535003	0.0335005	-0.91748	-0.222656	-0.44751	-0.59402	-0.161422	0.727335	-0.303424	9.5361	-2.31997	-1.10806	0.00373283	0.0405906	-0.0391052	-1.03003	-0.0183105	-0.106689	-0.698828	-0.219785	0.547136	-0.404941	9.75035	-1.66758	3.30135	-0.00135077	0.0582239	-0.00529773	-1.01025	0.0905762	-0.324707	0.124561	-0.373505	-0.00276525	-0.919223	7.25644	-0.966289	7.40898	-0.0231971	-0.082242	-0.0265143	-0.932373	0.152588	-0.375244	-0.0482366	-0.707434	0.0144362	-0.704983	9.89097	0.427884	0.0693357	-0.0182895	-0.0353029	-0.0293472	-0.993164	-0.104492	0.585205	0.100723	-0.991128	-0.084917	0.0175732	-0.486131	-1.72811	-9.02441	-0.00425978	-0.000905507	-0.024341	0.631348	0.227051	1.11621	-0.0872726	-0.722311	-0.0368063	-0.685051	9.67623	1.64429	-0.444265	-0.0449654	-0.0273119	-0.00415801	-0.930908	-0.20874	0.544678	-0.104321	-0.994189	-0.0239094	-0.0115692	0.191361	1.99197	-9.55404	0.00763825	-0.00706358	0.00217235	0.34668	-0.175781	0.958252	
150	0.1166	0.638154	0.08538	-0.756223	-9.73539	0.138332	1.89608	0.0371706	-0.0236845	-0.0234277	1.02783	0.106445	-0.429443	0.0700256	0.0742623	0.000836444	-0.994777	-1.32222	0.0874288	10.1276	-0.0454676	-0.0503881	-0.0408756	-0.0874023	0.019043	-0.937012	0.667111	-0.151852	-0.641912	-0.346197	9.47759	2.32975	1.02469	-0.0113629	-0.0253545	0.0387974	-1.05957	-0.10498	-0.393799	0.705722	0.10057	-0.697876	-0.0693593	9.58559	2.08771	-0.547022	0.101841	0.018178	0.0462005	-0.919922	-0.218262	-0.451904	-0.594534	-0.161856	0.72682	-0.30342	9.48331	-2.42876	-0.970562	0.0260287	0.0514689	-0.0568593	-1.03223	-0.0183105	-0.108887	-0.699055	-0.219607	0.546645	-0.405307	9.67317	-1.66302	3.43292	0.0233369	0.0599835	-0.00410247	-1.01685	0.0927734	-0.32251	0.123754	-0.376951	-0.00202208	-0.917926	7.24499	-0.89331	7.44091	-0.048365	-0.135674	-0.0191748	-0.940918	0.154785	-0.37085	-0.0483036	-0.707876	0.0142795	-0.704538	9.90486	0.354479	0.00374774	0.011979	-0.0325309	-0.0309443	-0.997559	-0.106445	0.580566	0.100617	-0.991132	-0.0849843	0.0176612	-0.483351	-1.72642	-9.04621	-0.000317921	-0.000602248	-0.0269546	0.634033	0.220459	1.11401	-0.0876343	-0.722816	-0.0365045	-0.684489	9.67825	1.76262	-0.436779	-0.0149639	-0.0188389	0.00109441	-0.928711	-0.20874	0.553711	-0.104468	-0.994179	-0.0237481	-0.0113921	0.172851	1.9992	-9.5179	-0.00797251	-0.00889818	0.00512483	0.344238	-0.171387	0.956055	
