40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.669405	0.610283	0.140457	0.399655	6.79315	-7.06963	2.16492	0.0202221	0.00508239	0.00385051	-0.290771	0.950195	-0.0532227	-0.613788	0.507887	0.12251	0.591867	7.50637	-4.78679	4.51518	0.00790026	0.0329953	0.000940041	-0.430908	0.705811	-0.145996	-0.48539	-0.0938357	-0.603498	0.625605	-7.07907	-6.68491	2.65604	-0.037369	0.010697	-0.000321851	0.359619	0.813721	-0.0407715	-0.080372	-0.189456	-0.314545	0.926665	-3.8861	-5.40698	7.19439	-0.029915	-0.00524025	0.0148976	0.0371094	0.641602	-0.790771	-0.390784	-0.153604	-0.603926	0.677471	-6.61627	-6.84098	2.11965	-0.0316915	0.000692971	0.00343636	0.356689	0.889404	-0.0744629	-0.748764	-0.0133738	-0.646101	0.1474	-9.26562	-2.17402	1.76466	-0.00233422	0.0188056	-0.013683	0.779541	0.292236	0.511963	-0.603513	0.55276	0.405769	0.406915	9.28378	-3.3524	0.586824	0.0278625	0.0179893	-0.0126774	-0.699707	0.690186	-0.0686035	-0.429492	0.476349	0.510617	0.572624	9.66255	1.76835	0.274608	0.0446377	0.0225702	-0.019967	-1.03833	0.250488	0.0136719	-0.42409	0.538484	0.553461	0.473142	9.53403	0.724945	-1.89796	0.0281704	0.0109452	-0.0270335	-1.0105	0.359375	0.202881	-0.488851	0.534216	0.496915	0.47824	9.76718	-0.495259	-0.682689	0.00663234	0.00777541	-0.00274045	-0.94043	0.466553	0.0705566	-0.478181	0.549572	0.515804	0.450843	9.78069	-0.596999	-1.35739	0.0150112	0.00650311	-0.00786954	-1.00342	0.542969	0.129883	
136	-0.670141	0.609543	0.140376	0.399579	6.71653	-6.9866	2.20482	0.0392138	0.0120602	0.0116053	-0.290771	0.952393	-0.057373	-0.614256	0.507642	0.122625	0.591568	7.51875	-4.78306	4.56802	0.0156505	0.00960738	-0.00467876	-0.428711	0.708008	-0.153076	-0.485615	-0.0939692	-0.603453	0.625454	-7.07856	-6.45625	2.66692	-0.00882689	0.00478067	0.00364527	0.355469	0.815918	-0.0361328	-0.0805266	-0.189463	-0.314983	0.926501	-3.92345	-5.44205	7.14217	-0.0196036	0.00395637	0.0039924	0.0258789	0.643555	-0.779785	-0.39096	-0.153454	-0.604269	0.677098	-6.6234	-6.74396	2.05651	-0.0443811	0.00565346	-0.00149728	0.352539	0.887207	-0.0744629	-0.748858	-0.0132635	-0.646108	0.146902	-9.25974	-2.12663	1.69206	-0.014879	0.00784241	0.00525467	0.775635	0.283447	0.512207	-0.604184	0.552067	0.406053	0.406576	9.26398	-3.36752	0.621215	0.0567949	0.02507	-0.0138466	-0.701904	0.692383	-0.0686035	-0.429349	0.476337	0.510495	0.57285	9.78537	1.82676	0.27141	-0.0180852	0.0239613	-0.0227454	-1.03857	0.252686	0.0112305	-0.424159	0.538272	0.553587	0.473174	9.54108	0.677159	-1.80363	0.00567142	0.00902251	-0.0261303	-1.00366	0.364014	0.202881	-0.489121	0.533883	0.497307	0.477929	9.81075	-0.509854	-0.622574	0.027124	0.00747317	0.000587238	-0.929443	0.466553	0.0683594	-0.478193	0.549552	0.515811	0.450846	9.76547	-0.603887	-1.34257	0.00305911	0.00756002	-0.00503463	-1.00562	0.542969	0.138916	
137	-0.670537	0.609214	0.140449	0.399389	6.67978	-7.0056	2.22719	0.0185217	-0.00875405	0.00136915	-0.290527	0.945801	-0.0617676	-0.614595	0.507539	0.122645	0.591299	7.55967	-4.73649	4.58498	0.00261457	0.00689376	-0.00808061	-0.435303	0.705566	-0.159912	-0.485825	-0.0933573	-0.603846	0.625003	-7.02612	-6.59093	2.71329	-0.0269649	-0.00993631	-0.00251029	0.361816	0.815918	-0.0454102	-0.0805652	-0.189464	-0.315079	0.926465	-3.92895	-5.34754	7.13517	-0.00603067	0.00206048	0.00679669	0.0258789	0.643555	-0.788574	-0.391001	-0.153679	-0.604421	0.676888	-6.56028	-6.74132	2.11253	0.0182554	0.00922728	-0.0055752	0.356689	0.891602	-0.0744629	-0.748725	-0.0135251	-0.646243	0.146963	-9.11423	-1.88447	1.58372	-0.00305251	0.0213086	-0.0121562	0.773438	0.285645	0.51001	-0.604054	0.552338	0.406318	0.406137	9.36013	-3.29078	0.643214	0.0109619	-0.000888827	-0.00834851	-0.702148	0.696777	-0.0708008	-0.429516	0.47608	0.510457	0.572973	9.75089	1.65683	0.255229	0.023187	0.0233209	-0.0166137	-1.03833	0.250488	0.0136719	-0.424333	0.538013	0.55375	0.473122	9.57076	0.641202	-1.93353	0.0261403	0.0144555	-0.0255451	-1.0061	0.366211	0.202881	-0.489322	0.533605	0.497389	0.477948	9.75172	-0.422791	-0.647712	0.00757136	0.0200417	-0.00157014	-0.933594	0.464355	0.072998	-0.478156	0.549503	0.515849	0.450903	9.78808	-0.621728	-1.36957	0.00966317	0.00849998	-0.00612216	-1.00562	0.540771	0.138916	
138	-0.670538	0.609234	0.140538	0.399326	6.70942	-6.95593	2.18708	0.00311895	-0.0117109	-0.0023765	-0.286133	0.947998	-0.0551758	-0.614712	0.507393	0.122212	0.591393	7.46671	-4.79651	4.52474	-0.0191297	0.0316874	-0.00747424	-0.426758	0.710205	-0.150879	-0.485707	-0.0936451	-0.603705	0.625188	-7.04116	-6.71905	2.6666	0.0276633	0.0191827	-0.000212413	0.357666	0.813721	-0.0383301	-0.0806367	-0.189285	-0.315284	0.926426	-3.90546	-5.49743	7.13902	-0.0196408	-0.00787946	0.00247583	0.027832	0.645752	-0.786377	-0.39075	-0.153557	-0.604176	0.677278	-6.59701	-6.67102	2.08577	0.0302232	-1.38083e-05	-0.0396957	0.352051	0.895996	-0.0769043	-0.748824	-0.0129735	-0.646222	0.146604	-9.19762	-2.05401	1.79614	-0.044061	0.00429733	-0.0168694	0.777588	0.287842	0.507812	-0.603962	0.552517	0.406439	0.405908	9.27646	-3.33773	0.635655	-0.000849245	-0.0155007	-0.0112682	-0.699951	0.696777	-0.0708008	-0.429763	0.475826	0.510736	0.572749	9.72338	1.7651	0.207218	0.044452	0.0214606	-0.0177298	-1.04297	0.254639	0.0090332	-0.424477	0.53783	0.553853	0.47308	9.54014	0.732793	-1.83706	0.0238068	0.0149772	-0.0264081	-1.0061	0.366455	0.193848	-0.489322	0.533605	0.497389	0.477948	9.75172	-0.422791	-0.647712	0.00757136	0.0200417	-0.00157014	-0.933594	0.464355	0.072998	-0.478195	0.549452	0.515858	0.450913	9.76381	-0.583817	-1.37359	0.00673115	0.0105923	-0.00557822	-1.00562	0.542969	0.138916	
139	-0.670726	0.609277	0.140417	0.398989	6.82564	-7.01609	2.18299	0.00626903	-0.00272211	0.017971	-0.28833	0.947998	-0.0595703	-0.614727	0.507365	0.122182	0.591407	7.4994	-4.7633	4.5258	-0.00493835	0.0179051	-0.0174365	-0.435059	0.703613	-0.155273	-0.485685	-0.0934921	-0.603761	0.625174	-7.10937	-6.45803	2.62667	-0.0313341	-0.00885281	-0.0134219	0.359619	0.820312	-0.0432129	-0.0805829	-0.189077	-0.31536	0.926447	-3.93568	-5.47687	7.04096	0.00277623	-0.0019296	-0.00313867	0.0280762	0.641357	-0.786377	-0.39087	-0.153264	-0.604391	0.677084	-6.51318	-6.79755	2.11794	-0.00828118	0.00570299	-0.0182089	0.352295	0.891602	-0.0654297	-0.748718	-0.0131748	-0.646243	0.147029	-9.17017	-2.0637	1.65045	0.0228967	0.0208629	-0.0192165	0.777588	0.285645	0.512207	-0.603902	0.552683	0.406646	0.405564	9.26071	-3.36079	0.623324	0.0207768	0.00035217	-0.0107956	-0.706299	0.69458	-0.0644531	-0.42981	0.47569	0.510627	0.572924	9.81044	1.77874	0.2847	-0.00568692	0.0379691	-0.0173955	-1.04492	0.248291	0.0136719	-0.424657	0.537527	0.554004	0.473086	9.54337	0.683574	-1.84952	0.0168224	0.0137731	-0.0267528	-1.00366	0.364014	0.200684	-0.489404	0.533468	0.497245	0.478166	9.78501	-0.467295	-0.639138	-0.000902954	0.0242597	-0.00114269	-0.942627	0.464355	0.0705566	-0.478102	0.549468	0.515724	0.451145	9.777	-0.61203	-1.35846	-0.0116734	0.012416	-0.00679742	-1.00342	0.545166	0.136719	
140	-0.670894	0.60916	0.139804	0.3991	6.67984	-7.08801	2.21919	-0.00269539	0.0190591	0.00636661	-0.290771	0.950195	-0.0532227	-0.614672	0.507464	0.122173	0.591382	7.52245	-4.73216	4.57189	-0.0128008	0.00765663	-0.0176067	-0.430664	0.701416	-0.152832	-0.485659	-0.0933042	-0.603751	0.625231	-7.10566	-6.53176	2.63541	0.0166974	0.00622191	-0.00962553	0.361816	0.820068	-0.0432129	-0.0803565	-0.188874	-0.31517	0.926573	-3.91902	-5.48788	7.27795	0.00632485	0.00393007	-0.00323626	0.0236816	0.643555	-0.781982	-0.390627	-0.153344	-0.604224	0.677355	-6.68593	-6.8499	2.13028	0.0171586	0.0134181	-0.00536174	0.359131	0.88501	-0.0769043	-0.748625	-0.0135248	-0.646185	0.147722	-9.30789	-2.12633	1.70585	0.0645065	0.0208172	-0.0236728	0.779785	0.285645	0.51001	-0.603844	0.552769	0.406728	0.405451	9.3309	-3.2857	0.510152	0.0141537	-0.00197768	-0.012995	-0.702148	0.69873	-0.0666504	-0.42985	0.475596	0.510502	0.573085	9.74764	1.74855	0.342385	-0.000374271	0.0238055	-0.0126479	-1.03638	0.252686	0.0090332	-0.424844	0.537171	0.554224	0.473065	9.53559	0.698254	-1.80777	0.0233444	0.00970673	-0.0307945	-1.01343	0.37085	0.200439	-0.489413	0.533379	0.497091	0.478416	9.79719	-0.4325	-0.633009	-0.00361114	0.024569	-0.00125294	-0.938232	0.464355	0.0661621	-0.477917	0.549607	0.515428	0.45151	9.78854	-0.517727	-1.33392	-0.0317714	0.0164566	-0.00506533	-1.00317	0.540771	0.138916	
141	-0.670766	0.609289	0.139772	0.39913	6.744	-7.04251	2.19977	-0.0062104	-0.0105902	-0.00301308	-0.290527	0.947998	-0.057373	-0.614338	0.507502	0.121701	0.591793	7.55368	-4.7896	4.53888	-0.0233959	0.0462985	-0.0250028	-0.424316	0.705811	-0.148193	-0.485643	-0.0933359	-0.603566	0.625418	-7.06802	-6.61228	2.70005	0.009648	-0.000275652	-0.00353723	0.359619	0.813721	-0.045166	-0.0800976	-0.188862	-0.314951	0.926672	-3.89654	-5.38924	7.19687	-0.00266126	0.0074854	-0.00271618	0.0280762	0.643555	-0.790771	-0.390377	-0.153365	-0.603823	0.677851	-6.65095	-6.75602	2.14099	0.00567464	0.0048123	-0.0261692	0.350098	0.889404	-0.0722656	-0.748601	-0.0132135	-0.646196	0.147826	-9.33443	-2.11873	1.69609	-0.0214877	0.0128848	-0.018995	0.775391	0.287842	0.512207	-0.603224	0.553534	0.406616	0.405445	9.37188	-3.33448	0.612572	-0.0264954	0.00500182	-0.011842	-0.702148	0.696533	-0.0644531	-0.429974	0.475437	0.510174	0.573415	9.758	1.88088	0.219076	0.00334711	0.03697	-0.0210609	-1.03198	0.248291	0.0065918	-0.424685	0.537229	0.554111	0.473274	9.56454	0.694305	-1.90594	-0.00873678	0.0106178	-0.0216334	-1.0083	0.364014	0.198486	-0.489003	0.533699	0.496479	0.479114	9.74132	-0.403484	-0.635144	-0.0551437	0.0232798	0.0021562	-0.933594	0.462158	0.0661621	-0.477538	0.549959	0.51486	0.452131	9.78306	-0.622466	-1.32982	-0.0232166	0.0153375	-0.00367124	-1.00342	0.542969	0.13208	
142	-0.670784	0.609252	0.139722	0.399171	6.80584	-7.06162	2.20154	0.00704329	0.00553395	-0.00369395	-0.290771	0.952393	-0.0532227	-0.613856	0.507741	0.121144	0.592203	7.47437	-4.77267	4.58226	-0.0409217	0.0151455	-0.0288945	-0.430908	0.705811	-0.148193	-0.485679	-0.093594	-0.603515	0.6254	-7.10574	-6.58693	2.67269	-0.0138711	0.0100202	0.0172868	0.364014	0.807129	-0.0405273	-0.0800749	-0.188883	-0.315066	0.926631	-3.92688	-5.48644	7.23317	-0.00681751	0.00820578	0.00348309	0.027832	0.645752	-0.777588	-0.390287	-0.153687	-0.603205	0.678381	-6.57714	-6.7179	2.09075	0.0436614	0.00850308	-0.0122979	0.354492	0.891602	-0.0769043	-0.748627	-0.0134077	-0.646027	0.148415	-9.20173	-2.07033	1.64158	0.0381915	0.00843557	-0.0248606	0.777588	0.287842	0.51416	-0.602577	0.554272	0.406421	0.405592	9.27772	-3.38246	0.6769	-0.035066	-0.0399597	-0.0134945	-0.699951	0.69458	-0.0622559	-0.429719	0.475751	0.509628	0.573832	9.74467	1.80217	0.367996	-0.026501	0.0250083	-0.00720014	-1.04077	0.252686	0.00439453	-0.42458	0.537343	0.553923	0.47346	9.53239	0.761605	-1.8569	-0.0144031	0.0102739	-0.0190201	-1.01074	0.366211	0.198486	-0.488602	0.534128	0.495789	0.479759	9.7317	-0.490699	-0.593588	-0.0283832	0.0263751	0.00589031	-0.935791	0.462158	0.0751953	-0.477276	0.550255	0.51431	0.452672	9.7488	-0.5863	-1.33633	-0.0351572	0.0182602	0.000650724	-1.00537	0.53833	0.134521	
143	-0.670829	0.609139	0.13927	0.399428	6.7164	-7.10853	2.19717	-0.00546964	0.016562	0.00659414	-0.281494	0.943848	-0.0551758	-0.613842	0.507485	0.121445	0.592374	7.54981	-4.77138	4.52736	0.00794585	0.00742867	-0.0325158	-0.433105	0.708008	-0.153076	-0.485846	-0.0936696	-0.60351	0.625265	-7.07133	-6.60267	2.68837	0.0176036	-0.00213614	0.00194274	0.357422	0.815918	-0.0407715	-0.0799461	-0.189003	-0.315276	0.926546	-3.91094	-5.51772	7.09913	-0.00538218	0.0152633	-0.00167404	0.0256348	0.645752	-0.777588	-0.390262	-0.1536	-0.603751	0.677928	-6.63994	-6.79798	2.16485	-0.0274544	0.0130334	-0.00457642	0.356445	0.898193	-0.0744629	-0.748822	-0.0136827	-0.645746	0.14863	-9.32581	-2.2413	1.7204	0.0550281	0.0139988	-0.0108233	0.775391	0.287842	0.51001	-0.602366	0.554324	0.406148	0.406108	9.30573	-3.32518	0.772399	-0.00702496	0.00860798	-0.0298793	-0.693115	0.690186	-0.0600586	-0.429288	0.476093	0.508951	0.57447	9.7455	1.76758	0.243319	-0.0365371	0.0297627	-0.019419	-1.03833	0.246094	0.0090332	-0.424367	0.537603	0.553569	0.473768	9.53149	0.690787	-1.87757	-0.0131641	0.00999466	-0.0170863	-1.0083	0.359375	0.200684	-0.488425	0.534285	0.495483	0.48008	9.83071	-0.497038	-0.584005	-0.0123073	0.0203019	0.00104497	-0.94043	0.464355	0.0751953	-0.477267	0.55034	0.514029	0.452898	9.79173	-0.593309	-1.29805	-0.00509836	0.0149282	-0.00240221	-1.00781	0.540527	0.13208	
144	-0.670908	0.608755	0.139524	0.399792	6.718	-7.06917	2.2234	0.0223252	0.00143893	-0.0252284	-0.28833	0.947998	-0.0639648	-0.613886	0.507251	0.121623	0.592494	7.51647	-4.71058	4.57205	-0.00506906	0.0229528	-0.0215815	-0.430908	0.710205	-0.150635	-0.486174	-0.0938611	-0.603605	0.624889	-7.05026	-6.53073	2.74184	-0.0178991	0.01218	0.0170167	0.359619	0.813721	-0.0429688	-0.0799114	-0.18926	-0.315132	0.926545	-3.94708	-5.3023	7.26704	-0.000430204	0.0181167	0.00639262	0.027832	0.645752	-0.781982	-0.390307	-0.153719	-0.603719	0.677904	-6.70529	-6.80205	2.10829	0.00286729	0.010482	-0.00162404	0.356934	0.887207	-0.0791016	-0.749013	-0.0142979	-0.645371	0.149237	-9.30388	-2.14132	1.7116	0.0270413	-0.00210242	-0.00836443	0.785889	0.292236	0.511963	-0.601922	0.554642	0.405621	0.40686	9.31714	-3.32588	0.445601	-0.0170972	0.0325523	-0.023539	-0.699951	0.69458	-0.0603027	-0.429123	0.476252	0.508778	0.574615	9.75392	1.66917	0.352543	-0.0217006	0.0150098	-0.0148564	-1.03857	0.250488	0.0090332	-0.424248	0.537714	0.553404	0.473943	9.5539	0.681048	-1.82052	-0.00389256	0.0078089	-0.018766	-1.01294	0.359375	0.200684	-0.488704	0.534017	0.49562	0.479954	9.7503	-0.472294	-0.562565	0.0180358	0.0100755	0.00372531	-0.940186	0.459961	0.0708008	-0.4773	0.550311	0.513955	0.452982	9.78766	-0.626219	-1.32165	-0.00178077	0.0154798	-0.00392708	-1.00342	0.542969	0.136719	
145	-0.671063	0.608299	0.139721	0.400157	6.69516	-6.99059	2.22308	0.0159206	0.0109029	-0.0147475	-0.292725	0.947998	-0.0551758	-0.61395	0.507037	0.121698	0.592595	7.50555	-4.80321	4.57044	0.0104152	0.0247406	-0.0250857	-0.430908	0.705811	-0.153076	-0.486289	-0.0944434	-0.603357	0.624951	-7.08172	-6.53262	2.75215	0.033253	0.0149672	0.020396	0.357666	0.813721	-0.0407715	-0.0797135	-0.189735	-0.315259	0.926422	-3.98721	-5.41106	7.09963	-0.00474912	0.0278507	-0.00235485	0.0256348	0.645752	-0.786377	-0.390464	-0.154182	-0.603623	0.677794	-6.56728	-6.74903	2.11531	-0.0125845	0.0196177	0.0164155	0.356934	0.88501	-0.0744629	-0.749113	-0.0144979	-0.64528	0.149112	-9.17253	-2.08585	1.77686	0.0137333	0.00964566	0.00794131	0.777344	0.294434	0.509766	-0.602103	0.554228	0.405788	0.406988	9.33478	-3.37738	0.58398	0.0353355	0.0109944	-0.0247863	-0.704102	0.692383	-0.0581055	-0.429063	0.476233	0.508538	0.574888	9.74149	1.75658	0.289922	-0.00118804	0.0360835	-0.0198018	-1.03638	0.252686	0.0112305	-0.424228	0.537707	0.553395	0.473979	9.54733	0.694488	-1.91296	0.00698237	0.00755692	-0.0222073	-1.01074	0.364014	0.200684	-0.488749	0.533916	0.495526	0.480117	9.75675	-0.451302	-0.561261	-0.00431409	0.0236745	-0.00245592	-0.936035	0.464355	0.0705566	-0.477325	0.550346	0.51382	0.453066	9.77696	-0.567946	-1.30036	-0.00921441	0.00987633	-0.000192962	-1.00317	0.536377	0.13916	
146	-0.671048	0.608212	0.139873	0.400261	6.65244	-6.94668	2.25214	0.00943653	-0.00419161	-0.0157697	-0.281738	0.947998	-0.0551758	-0.614102	0.506546	0.12187	0.592821	7.52633	-4.78584	4.61405	0.00329371	0.0255224	-0.017067	-0.432861	0.701416	-0.152832	-0.486315	-0.0946004	-0.603549	0.624722	-7.1458	-6.54163	2.63793	-0.0169403	0.00411856	0.00583461	0.364014	0.809326	-0.045166	-0.0796323	-0.189882	-0.315358	0.926365	-3.98419	-5.44353	7.05367	-0.00714979	0.0201931	0.000551292	0.0327148	0.63916	-0.786133	-0.390481	-0.154564	-0.603626	0.677694	-6.60292	-6.81228	2.16555	0.0348342	0.018855	0.00550236	0.350098	0.893799	-0.0744629	-0.74936	-0.0145301	-0.645132	0.1485	-9.18806	-2.06862	1.77804	-0.00803015	0.00089817	0.00798811	0.777344	0.292236	0.509766	-0.602056	0.554167	0.405961	0.406968	9.33066	-3.3397	0.623277	0.0227077	-0.00140077	-0.0199043	-0.695312	0.692383	-0.0600586	-0.429078	0.476159	0.508556	0.574922	9.79173	1.81139	0.251381	0.0130034	0.0125384	-0.0176465	-1.04077	0.252686	0.0112305	-0.42427	0.537674	0.553392	0.473982	9.571	0.718903	-1.83718	0.00809177	0.0102671	-0.020326	-1.00146	0.364014	0.198486	-0.48879	0.533859	0.495515	0.480149	9.7844	-0.486666	-0.627171	0.00342637	0.0183547	0.000948294	-0.938232	0.464355	0.0683594	-0.47737	0.550313	0.513806	0.453075	9.77845	-0.627172	-1.31901	0.0106808	0.00942919	-0.00433205	-1.00537	0.538574	0.141357	
147	-0.671004	0.608319	0.140052	0.400109	6.77239	-6.98256	2.20083	-0.00103724	-0.0136144	0.00400453	-0.296875	0.941406	-0.057373	-0.614079	0.506499	0.121933	0.592873	7.47485	-4.72157	4.6269	-0.0117771	-0.00105625	-0.0271383	-0.426514	0.703613	-0.152832	-0.486411	-0.0945569	-0.603511	0.62469	-7.06411	-6.56013	2.63185	-0.00184984	-0.00179305	0.00185458	0.357666	0.813721	-0.0429688	-0.0795146	-0.190012	-0.315371	0.926344	-3.94785	-5.38596	7.08602	0.00103287	0.00988914	0.00120727	0.0258789	0.641357	-0.78418	-0.390066	-0.155199	-0.602788	0.678534	-6.60615	-6.6053	2.12863	0.0402539	0.014482	-0.0250592	0.356689	0.889404	-0.0744629	-0.749473	-0.0147303	-0.644947	0.148719	-9.20144	-1.94745	1.80505	0.0183705	0.00630027	-0.0174082	0.779785	0.287842	0.507812	-0.602118	0.554053	0.406003	0.406989	9.29834	-3.30608	0.596956	0.0234111	0.0162313	-0.0208621	-0.697754	0.69458	-0.0603027	-0.428951	0.476211	0.508143	0.575339	9.69416	1.69667	0.325206	-0.0110086	0.0307186	-0.0179093	-1.03833	0.250488	0.0136719	-0.424413	0.537541	0.553362	0.47404	9.53161	0.69506	-1.91029	0.0162863	0.0143371	-0.0216463	-1.0083	0.364014	0.196289	-0.489126	0.5336	0.495643	0.479964	9.77478	-0.456739	-0.568292	0.0113903	0.018203	0.00312328	-0.933838	0.46875	0.065918	-0.477483	0.550255	0.513812	0.45302	9.78125	-0.608346	-1.33726	0.00302401	0.0100697	-0.00280528	-1.01001	0.53833	0.138916	
148	-0.670984	0.60837	0.139696	0.400188	6.80289	-6.98345	2.21252	-0.00914946	0.0155943	0.00087008	-0.28833	0.945801	-0.0551758	-0.614082	0.506452	0.121915	0.592914	7.52844	-4.71518	4.57083	-0.00451811	0.018387	-0.0197811	-0.432861	0.701416	-0.150391	-0.486241	-0.0948066	-0.603511	0.624784	-7.21504	-6.48502	2.60789	-0.00235299	0.00991412	0.00102837	0.364014	0.813721	-0.0383301	-0.079465	-0.189951	-0.315466	0.926329	-3.97902	-5.49698	7.05139	-0.00758726	0.00341845	-0.00286159	0.0258789	0.641357	-0.781982	-0.389932	-0.155131	-0.603035	0.678408	-6.6165	-6.64833	2.15372	-0.0317822	0.0135002	-0.0155165	0.361084	0.891602	-0.0744629	-0.749419	-0.015178	-0.644831	0.149444	-9.22183	-2.07341	1.78473	0.0481234	0.0227147	-0.0227502	0.777344	0.290039	0.509766	-0.602073	0.554033	0.406161	0.406927	9.30816	-3.37105	0.653662	0.0257689	-0.00828881	-0.0152256	-0.69751	0.692383	-0.0600586	-0.428899	0.476208	0.508262	0.575275	9.77996	1.80641	0.307626	0.00572932	0.0207908	-0.018781	-1.04272	0.246094	0.00439453	-0.424594	0.537287	0.553531	0.473968	9.55029	0.694489	-1.81143	0.0125053	0.0109323	-0.0248339	-1.01074	0.364014	0.193848	-0.489197	0.533511	0.495615	0.48002	9.77047	-0.474418	-0.618237	0.00373637	0.0222596	0.000228295	-0.933838	0.46875	0.0683594	-0.477756	0.549961	0.513888	0.453003	9.77922	-0.594119	-1.33484	0.0148857	0.0126094	-0.00433454	-1.00317	0.538574	0.138916	
149	-0.671197	0.60817	0.13909	0.400347	6.73531	-7.06092	2.24312	0.0125037	0.021566	0.0138756	-0.290527	0.945801	-0.0595703	-0.614035	0.506671	0.121854	0.592788	7.5186	-4.76067	4.57917	-0.00956456	-0.00228214	-0.0168171	-0.430664	0.701416	-0.150391	-0.486391	-0.0943523	-0.60329	0.62495	-7.1166	-6.5468	2.72812	-0.00365754	-0.0130609	-0.0142179	0.364014	0.815918	-0.0429688	-0.0791212	-0.189776	-0.315152	0.926501	-3.99067	-5.44097	7.1435	0.0137782	-0.0012695	-0.0100769	0.0280762	0.641357	-0.781982	-0.38979	-0.155096	-0.603471	0.678109	-6.62312	-6.82296	2.11196	0.00387987	0.022981	-0.015964	0.354492	0.891602	-0.0769043	-0.749324	-0.0158387	-0.644699	0.150416	-9.16566	-2.00467	1.78033	0.0601431	0.0224399	-0.0256421	0.777588	0.287842	0.505615	-0.602434	0.55366	0.406064	0.406996	9.35158	-3.32053	0.579423	0.0470183	0.0366343	-0.0175113	-0.695312	0.687988	-0.0600586	-0.429046	0.475972	0.50804	0.575557	9.73201	1.73526	0.290598	-0.00893326	0.0303746	-0.0195302	-1.03857	0.252686	0.0112305	-0.424622	0.5372	0.5534	0.474195	9.54139	0.663333	-1.86544	0.00071564	0.0186928	-0.0235796	-1.0083	0.359375	0.200684	-0.489407	0.53327	0.495547	0.480142	9.78277	-0.476282	-0.585814	-0.0233483	0.0127792	0.00169551	-0.936035	0.464355	0.0661621	-0.477772	0.549977	0.513666	0.453217	9.77625	-0.628679	-1.27989	-0.00310701	0.0158259	-0.00367411	-1.01001	0.53833	0.13208	
150	-0.671367	0.608136	0.138452	0.400335	6.59401	-7.02023	2.2619	-0.0126345	0.00665869	0.0142071	-0.28833	0.947998	-0.0617676	-0.613885	0.506888	0.121525	0.592824	7.56008	-4.73085	4.53982	-0.0300486	0.0229224	-0.0118448	-0.435059	0.703613	-0.150391	-0.486106	-0.0942659	-0.603487	0.624994	-7.10317	-6.56576	2.63096	0.00248216	0.0176809	-0.0192549	0.364014	0.815918	-0.0429688	-0.0789918	-0.189418	-0.315048	0.926621	-3.92233	-5.47956	7.09011	0.00900943	-0.0080391	-0.00575414	0.0258789	0.643555	-0.78418	-0.389654	-0.154727	-0.603289	0.678433	-6.64866	-6.70935	2.13386	-0.002479	-0.0126344	-0.0213277	0.352539	0.88501	-0.0769043	-0.749117	-0.0161566	-0.644753	0.151181	-9.26179	-2.09524	1.71864	0.0301163	0.0235961	-0.0258482	0.781494	0.294434	0.503418	-0.602591	0.553589	0.405971	0.406952	9.35715	-3.31859	0.567476	0.00079667	0.00466739	-0.00972884	-0.699951	0.69458	-0.0622559	-0.429103	0.47572	0.507907	0.57584	9.75838	1.76769	0.3566	-0.00117406	0.023632	-0.0140767	-1.03638	0.250488	0.0114746	-0.424903	0.536897	0.553522	0.474143	9.5556	0.735493	-1.79015	0.0195455	0.0166611	-0.0218296	-1.01294	0.361572	0.196289	-0.48962	0.53309	0.495469	0.480206	9.77021	-0.469537	-0.58822	0.0224401	0.0267555	0.00134799	-0.937988	0.462158	0.0683594	-0.477947	0.549809	0.513698	0.453201	9.78427	-0.60406	-1.31695	0.0124043	0.013607	-0.00405951	-1.00317	0.540771	0.134521	
