40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.650603	0.637399	0.122491	0.394251	6.51044	-7.28366	1.65854	0.0146609	0.00220897	-0.00829174	-0.275635	0.949707	0.0268555	-0.580593	0.554029	0.109432	0.586505	7.7694	-5.22827	3.7086	-0.0158471	0.038829	-0.00278958	-0.451172	0.726074	-0.03125	-0.418417	-0.103647	-0.597008	0.676584	-6.43707	-6.98718	2.77352	-0.0253684	0.0430823	-0.00923837	0.257812	0.85498	-0.0917969	-0.0222402	-0.185357	-0.370288	0.909964	-3.45377	-6.60005	6.5208	-0.0453686	0.0111529	-0.00330013	-0.0202637	0.72168	-0.719482	-0.358767	-0.145495	-0.578965	0.717577	-6.08502	-7.20849	2.73739	0.00501715	0.0222461	0.00388816	0.294678	0.909668	-0.154541	-0.715054	0.024361	-0.696375	0.0562694	-8.93903	-1.53102	0.364348	-0.000116104	0.0464585	0.0119276	0.725342	0.101807	0.64209	-0.586269	0.597234	0.376432	0.397365	9.09202	-4.01791	0.168444	0.0215279	0.0930046	-0.0109916	-0.639648	0.750977	0.017334	-0.41809	0.485705	0.526449	0.558698	9.70597	1.76755	-0.32101	0.00603254	0.0247078	-0.0211617	-1.04053	0.25	0.0605469	-0.425653	0.529168	0.568406	0.464452	9.49878	0.748604	-2.0699	0.0184496	0.0120354	-0.0260618	-1.01733	0.352539	0.200684	-0.470527	0.543566	0.504772	0.477855	9.77038	-0.286189	-0.963614	0.0157488	0.00503639	-0.00481271	-0.946289	0.448975	0.118896	-0.47374	0.544456	0.521585	0.455068	9.80049	-0.387664	-1.37444	0.00697123	0.00699376	-0.00731931	-1.01392	0.527344	0.13916	
151	-0.650784	0.637142	0.123322	0.394109	6.64412	-7.34645	1.57297	0.0378639	-0.0293731	-0.0129618	-0.273682	0.958496	0.0224609	-0.580998	0.55363	0.10924	0.586516	7.73813	-5.145	3.60847	0.010851	0.0228647	-0.0111166	-0.446777	0.728271	-0.03125	-0.417643	-0.10351	-0.597416	0.676723	-6.29531	-7.42286	2.79069	0.0144931	0.0350879	-0.0260916	0.255615	0.85498	-0.0961914	-0.0225256	-0.186367	-0.370576	0.909634	-3.39491	-6.59277	6.49438	-0.0162089	0.0381213	0.0247658	-0.0161133	0.728271	-0.717285	-0.358412	-0.145799	-0.578778	0.717844	-6.13908	-7.17603	2.77993	0.00774525	0.025461	-0.0104556	0.286133	0.909668	-0.149902	-0.714932	0.0243561	-0.696592	0.0551256	-9.14218	-1.40499	0.215231	-0.0392835	0.0132107	0.0213757	0.723389	0.0952148	0.637939	-0.586595	0.596847	0.375089	0.398732	8.95383	-3.89586	0.283849	-0.0031838	0.0541397	-0.0206262	-0.637695	0.750977	0.0129395	-0.417954	0.485821	0.526558	0.558596	9.7004	1.78156	-0.216463	0.0234707	0.00526384	-0.0141041	-1.04028	0.247803	0.0534668	-0.425758	0.529035	0.568485	0.46441	9.52068	0.792058	-2.00075	0.0191371	0.0121126	-0.0245805	-1.01489	0.350342	0.198486	-0.470448	0.543546	0.504825	0.4779	9.74597	-0.269471	-0.93719	3.50036e-05	0.0132113	0.00113718	-0.944092	0.451172	0.114258	-0.473935	0.544195	0.52181	0.454919	9.76698	-0.394431	-1.31862	0.0264868	0.00723547	-0.00900775	-1.01123	0.516357	0.134766	
152	-0.651308	0.636543	0.123992	0.394001	6.72054	-7.2993	1.55525	0.0813451	-0.0199032	-0.0194051	-0.271484	0.956299	0.0246582	-0.581732	0.552968	0.109127	0.586435	7.79428	-5.21156	3.52382	0.0526388	0.0397529	0.00742403	-0.448975	0.728271	-0.0336914	-0.417508	-0.103641	-0.598497	0.67583	-6.44145	-7.42115	2.66689	-0.0785304	0.0182811	0.0157162	0.257812	0.859131	-0.0964355	-0.0229121	-0.186711	-0.371345	0.90924	-3.37096	-6.7559	6.54649	-0.0714534	0.0265976	0.0298052	-0.0180664	0.726074	-0.72168	-0.357396	-0.147263	-0.578	0.718678	-6.08863	-6.96615	2.6118	0.106842	0.0520837	-0.0260316	0.286133	0.907471	-0.156738	-0.714899	0.0241933	-0.696714	0.0540687	-8.99029	-1.25506	0.180727	-0.0325456	0.00877727	0.0177104	0.71875	0.105957	0.644043	-0.587197	0.59595	0.373406	0.400763	9.06051	-3.98001	0.361588	0.00114563	0.118283	-0.0307632	-0.64209	0.755127	0.0107422	-0.418161	0.485554	0.527034	0.558224	9.606	1.72994	-0.320441	0.0296879	0.0171402	-0.0229441	-1.04248	0.247803	0.0605469	-0.426069	0.528642	0.568775	0.464217	9.46272	0.814882	-2.00458	0.0286307	0.011444	-0.0258446	-1.01733	0.352539	0.198486	-0.470496	0.543477	0.504884	0.477869	9.6896	-0.287736	-0.924507	0.00872724	0.0135644	0.000246212	-0.946533	0.453369	0.114258	-0.474072	0.543985	0.522107	0.454687	9.79029	-0.368524	-1.38	0.0206451	0.00288177	-0.00799661	-1.01587	0.520752	0.130127	
153	-0.65242	0.635497	0.124725	0.393619	6.63034	-7.18117	1.51092	0.0607458	-0.0125203	0.00635337	-0.269287	0.958496	0.0136719	-0.582341	0.552356	0.109525	0.586332	7.77723	-5.20392	3.69026	0.0715011	0.0236526	-0.00662183	-0.444336	0.723877	-0.0380859	-0.417889	-0.103872	-0.598706	0.675375	-6.34311	-7.39664	2.78274	-0.0284585	0.0110508	0.0432599	0.257812	0.859131	-0.0917969	-0.0233517	-0.18685	-0.372255	0.908828	-3.46229	-6.491	6.26587	-0.0647238	-0.00512023	0.00817276	-0.0161133	0.728271	-0.719482	-0.357072	-0.148083	-0.577607	0.718986	-6.02348	-7.03774	2.84707	-0.01038	0.0267887	0.00863534	0.281738	0.909668	-0.156738	-0.715375	0.0239515	-0.696268	0.053624	-8.99149	-1.16503	0.304253	0.0168922	-0.00189954	0.00580165	0.718994	0.0996094	0.644287	-0.587586	0.595278	0.372684	0.401862	9.13571	-3.9918	-0.0176903	0.00784374	0.131101	-0.0416128	-0.643799	0.746582	0.00463867	-0.418207	0.485443	0.527319	0.558017	9.74921	1.7821	-0.350427	0.0317671	0.020672	-0.0172472	-1.03833	0.252197	0.0556641	-0.426247	0.528319	0.569035	0.464103	9.53882	0.74422	-2.01697	0.0227844	0.0112517	-0.028891	-1.01489	0.354736	0.196289	-0.470524	0.543362	0.505095	0.477749	9.76847	-0.291706	-0.973822	0.0190059	0.0048582	-0.00567768	-0.944092	0.448975	0.116455	-0.474154	0.543781	0.522376	0.454537	9.73124	-0.430138	-1.33481	0.0171584	0.00232359	-0.00843745	-1.01147	0.522949	0.136963	
154	-0.653338	0.634616	0.12475	0.393508	6.73754	-7.18861	1.67215	0.0377602	0.0222116	0.00937124	-0.275635	0.951904	0.0136719	-0.583321	0.551247	0.1101	0.586294	7.74273	-5.05914	3.68912	0.0550208	0.027822	-0.0155467	-0.446533	0.72168	-0.0427246	-0.418315	-0.103685	-0.599897	0.674081	-6.46417	-7.39585	2.50389	-0.0823366	0.00610187	0.00635689	0.253662	0.85498	-0.0825195	-0.0239292	-0.186769	-0.37318	0.90845	-3.50046	-6.63179	6.40053	-0.0869002	-0.0103062	0.0293224	-0.0227051	0.730469	-0.712891	-0.357997	-0.147765	-0.578788	0.71764	-6.0666	-7.07193	2.75955	-0.0889899	-0.000408367	0.0312861	0.28833	0.909668	-0.154541	-0.715843	0.0244999	-0.695835	0.0527533	-8.97637	-1.24777	0.313624	-0.0388552	-0.0118679	-0.00355382	0.727539	0.0974121	0.644287	-0.589613	0.592511	0.37165	0.403935	9.00539	-3.84555	0.133958	0.07309	0.16396	-0.0478735	-0.645996	0.746582	-0.00170898	-0.418064	0.485408	0.527663	0.557829	9.66813	1.84639	-0.207679	0.0109135	0.00602298	-0.0163227	-1.04712	0.252197	0.0627441	-0.426554	0.527977	0.569394	0.463769	9.46283	0.865353	-1.91295	0.0249724	0.00572783	-0.0237583	-1.01733	0.354736	0.194092	-0.471097	0.542862	0.50563	0.477186	9.72742	-0.301174	-0.91882	0.0400573	0.0157255	0.00202949	-0.9375	0.451172	0.118896	-0.4743	0.543583	0.522816	0.454115	9.76533	-0.343187	-1.3637	0.0177143	-0.00538323	-0.00558201	-1.01123	0.516357	0.132568	
155	-0.653668	0.633868	0.124977	0.394093	6.5376	-7.18051	1.68714	0.0308271	0.00723937	-0.0267046	-0.275879	0.958496	0.0136719	-0.583826	0.550371	0.110188	0.586598	7.76288	-5.09306	3.65771	0.0199709	0.0395348	-0.0183429	-0.442383	0.723877	-0.0476074	-0.419098	-0.104279	-0.599278	0.674053	-6.42853	-6.86308	2.7021	0.0113425	-0.0148098	0.031652	0.257812	0.859131	-0.0871582	-0.0245702	-0.186863	-0.374053	0.908054	-3.47584	-6.733	6.33739	-0.0108747	0.00631872	0.0126987	-0.0185547	0.734863	-0.717529	-0.358832	-0.147359	-0.57957	0.716676	-6.20324	-7.0621	2.75891	-0.0297002	-0.011732	0.00350549	0.290527	0.909668	-0.154541	-0.716192	0.0246164	-0.69549	0.0525065	-9.07991	-1.33358	0.327686	0.0122517	-0.0100991	-0.0115639	0.721436	0.0930176	0.646729	-0.590399	0.591128	0.370662	0.405717	9.13766	-3.88501	0.277603	0.00400804	0.116597	-0.044544	-0.644287	0.753174	0.00219727	-0.418195	0.485215	0.527838	0.557733	9.73415	1.81712	-0.303584	0.0168854	0.0165034	-0.0201954	-1.03613	0.25	0.0556641	-0.426509	0.527947	0.569527	0.463681	9.56523	0.777127	-2.04311	0.00400669	0.00221571	-0.0231102	-1.01489	0.354736	0.198486	-0.47124	0.542514	0.505821	0.477238	9.72055	-0.171604	-1.11718	-0.00133862	0.0178473	-0.00743793	-0.944092	0.448975	0.116455	-0.474078	0.543683	0.522822	0.454221	9.80652	-0.420172	-1.40667	-0.00961972	0.00506066	-0.00806879	-1.00928	0.520752	0.136963	
156	-0.65344	0.633792	0.125609	0.394394	6.66386	-7.06431	1.68289	-0.00244239	-0.0146222	-0.0294524	-0.275635	0.954102	0.0136719	-0.584162	0.549354	0.110353	0.587186	7.66784	-5.15023	3.73525	0.0295926	0.0626774	-0.0311088	-0.446533	0.719482	-0.045166	-0.419649	-0.103876	-0.599805	0.673304	-6.4339	-7.3112	2.75082	-0.0406328	-0.00907926	0.0148018	0.257812	0.857178	-0.0917969	-0.0251295	-0.187048	-0.374151	0.907961	-3.51554	-6.53228	6.41353	-0.0208304	0.00060362	0.0229191	-0.0229492	0.732666	-0.715332	-0.359426	-0.14761	-0.579141	0.716673	-6.08192	-6.98311	2.73691	0.0143068	-0.00301812	0.0213816	0.290283	0.911865	-0.154541	-0.716522	0.0250046	-0.695109	0.0528672	-8.99742	-1.34812	0.380796	-0.000670276	0.000394452	-0.0367184	0.727295	0.104004	0.64209	-0.591042	0.589864	0.369625	0.407563	9.01928	-3.9154	0.283314	0.0103918	0.100542	-0.0422058	-0.645996	0.746582	-0.00170898	-0.418032	0.485328	0.527845	0.55775	9.63108	1.7462	-0.28109	-0.00960756	0.00899768	-0.01579	-1.04492	0.252197	0.0603027	-0.426508	0.527959	0.569476	0.463732	9.50787	0.820882	-2.00266	0.00472341	0.00887864	-0.019503	-1.01733	0.352539	0.194092	-0.470831	0.542916	0.505503	0.477521	9.72425	-0.307009	-0.966191	-0.030759	0.0117506	0.00432907	-0.944092	0.448975	0.114258	-0.474021	0.543692	0.52284	0.454248	9.7772	-0.412035	-1.37094	-0.000594346	0.00662664	-0.00624217	-1.01367	0.520752	0.134766	
157	-0.653206	0.63374	0.126025	0.394733	6.67689	-7.14728	1.68542	0.00633783	-0.00336582	-0.0205463	-0.273438	0.954102	0.0136719	-0.584254	0.548838	0.110641	0.587523	7.68748	-5.06053	3.77955	0.0154638	0.0135071	-0.0381142	-0.446533	0.723633	-0.0500488	-0.419965	-0.104498	-0.599346	0.67342	-6.48222	-6.89824	2.66782	-0.020506	-0.00215265	0.013218	0.26001	0.856934	-0.0871582	-0.025333	-0.18738	-0.374399	0.907784	-3.5597	-6.51406	6.34124	-0.00757291	0.0229011	0.0145001	-0.013916	0.732666	-0.715332	-0.360074	-0.147305	-0.579852	0.715835	-6.07822	-7.04722	2.70358	-0.0645811	0.00116955	0.00728112	0.292725	0.907471	-0.149902	-0.716938	0.0250372	-0.694677	0.0528923	-8.95488	-1.34416	0.344307	0.000372328	-0.0109708	-0.00159208	0.725342	0.101807	0.644287	-0.591245	0.589217	0.369043	0.408729	9.07057	-3.8992	0.277337	0.00280816	0.0822781	-0.0380419	-0.650391	0.744385	-0.0102539	-0.417719	0.4856	0.527676	0.557908	9.63955	1.7844	-0.440726	0.00992255	0.0143406	-0.0181419	-1.04248	0.247803	0.0698242	-0.426531	0.527868	0.569521	0.46376	9.47893	0.810651	-1.99938	0.0103135	0.00962815	-0.0256705	-1.01489	0.350342	0.194092	-0.470609	0.543054	0.505162	0.477944	9.67849	-0.321383	-0.982942	-0.0154485	0.0185603	-0.00116819	-0.942139	0.453369	0.114258	-0.473812	0.543812	0.522631	0.454563	9.74306	-0.421961	-1.39592	-0.0184476	0.0117591	-0.00599368	-1.01367	0.518555	0.141602	
158	-0.653105	0.633638	0.126064	0.39505	6.65347	-7.06474	1.67373	-0.00776201	0.00462903	-0.0114528	-0.280273	0.956299	0.0158691	-0.58421	0.548382	0.11043	0.588031	7.69007	-5.15396	3.71702	-0.00936094	0.0419813	-0.0242204	-0.444336	0.72168	-0.045166	-0.420205	-0.104889	-0.599244	0.6733	-6.42521	-7.18728	2.69739	0.0546015	0.0204209	0.020091	0.262207	0.856934	-0.0871582	-0.0250239	-0.18758	-0.374513	0.907705	-3.53152	-6.70998	6.26513	-0.0038651	0.0169665	-0.00291244	-0.0163574	0.732666	-0.715332	-0.360074	-0.147305	-0.579852	0.715835	-6.07822	-7.04722	2.70358	-0.0645811	0.00116955	0.00728112	0.292725	0.907471	-0.149902	-0.716996	0.0251106	-0.694631	0.0526738	-8.93187	-1.35163	0.476525	-0.0108006	0.00841817	-0.00356219	0.725586	0.0974121	0.640137	-0.591852	0.588226	0.368434	0.409827	9.05378	-3.97905	0.253982	0.0342024	0.0806419	-0.0325126	-0.648193	0.744385	-0.0102539	-0.417741	0.485583	0.527682	0.557901	9.67575	1.67516	-0.330716	0.00727774	0.0197533	-0.0155397	-1.03394	0.247803	0.0581055	-0.426549	0.527732	0.569527	0.46389	9.51319	0.741588	-2.04242	0.011515	0.0134172	-0.0258649	-1.01245	0.350342	0.194092	-0.470504	0.542999	0.505178	0.478094	9.76366	-0.31663	-0.937241	-0.0061435	0.0144418	-0.00289197	-0.939697	0.451172	0.118896	-0.473795	0.54379	0.522596	0.454648	9.77969	-0.447475	-1.3648	-0.00149471	0.0123607	-0.00727405	-1.01587	0.518555	0.139404	
159	-0.652767	0.633736	0.126226	0.395399	6.7272	-7.18898	1.61823	-0.00191939	6.56201e-05	-0.0246188	-0.278076	0.958496	0.0136719	-0.583975	0.548168	0.110776	0.588399	7.71952	-5.00892	3.74089	0.00120223	0.0137506	-0.0417792	-0.450928	0.719482	-0.0427246	-0.420184	-0.104739	-0.59885	0.673687	-6.50938	-7.22776	2.71804	0.00111876	-0.0157565	-0.00667344	0.262207	0.856934	-0.0827637	-0.0246899	-0.18788	-0.373872	0.907916	-3.58793	-6.48604	6.32549	0.0175683	0.0139079	-0.00530593	-0.0180664	0.72168	-0.712891	-0.359754	-0.147971	-0.578755	0.716746	-6.12977	-6.96785	2.75931	0.0711011	0.0043336	-0.0121239	0.292969	0.903076	-0.15918	-0.717196	0.0241584	-0.694346	0.0541382	-9.00167	-1.19776	0.421791	0.0415597	0.0196129	-0.0219732	0.727539	0.101807	0.637939	-0.592096	0.587466	0.367923	0.411021	9.10509	-3.88133	0.396665	0.00704495	0.0765232	-0.0427979	-0.656738	0.742188	-0.0144043	-0.417735	0.485401	0.528168	0.557604	9.67628	1.83922	-0.298887	0.0320068	0.00725545	-0.0259969	-1.04028	0.245605	0.0627441	-0.426857	0.527318	0.569753	0.463799	9.52462	0.782588	-1.97998	0.0294749	0.0169893	-0.027338	-1.01025	0.352539	0.194092	-0.470531	0.542894	0.505255	0.478105	9.7104	-0.291718	-0.935292	0.0113035	0.014152	-0.00220677	-0.944092	0.451172	0.116455	-0.473868	0.543589	0.522748	0.454638	9.81218	-0.380671	-1.34935	0.0129506	0.00945718	-0.0104116	-1.01587	0.516357	0.130371	
160	-0.652815	0.633444	0.126287	0.395768	6.79152	-7.14667	1.63074	0.0170722	0.021742	-0.0252289	-0.280273	0.958496	0.0158691	-0.583568	0.547944	0.110275	0.589105	7.70421	-5.088	3.74626	-0.0202269	0.0369172	-0.024371	-0.453369	0.728027	-0.0524902	-0.420067	-0.104742	-0.598959	0.673662	-6.3286	-7.00656	2.82659	-0.00381846	0.0161639	-0.00831685	0.261963	0.859131	-0.0895996	-0.0247081	-0.188042	-0.373698	0.907954	-3.49416	-6.66174	6.32468	0.0134642	0.015284	0.0124265	-0.0163574	0.732666	-0.715332	-0.35959	-0.147979	-0.578869	0.716734	-6.1916	-6.84781	2.67791	-0.0246219	0.0123161	-0.0160098	0.294922	0.907471	-0.147705	-0.717169	0.0238933	-0.694346	0.0546059	-9.06271	-1.27606	0.454756	0.0468842	0.0192773	-0.0245159	0.720947	0.101807	0.639893	-0.592454	0.586735	0.367381	0.412033	9.08558	-3.89939	0.405703	0.0212123	0.0538781	-0.0285557	-0.650146	0.73999	-0.012207	-0.417703	0.485391	0.528376	0.557439	9.60625	1.77542	-0.307934	0.0195672	0.00356614	-0.0199804	-1.04028	0.247803	0.0581055	-0.427155	0.526898	0.569988	0.463714	9.45781	0.734914	-2.04938	0.044283	0.0242026	-0.0358057	-1.00781	0.350342	0.194092	-0.470511	0.542826	0.505309	0.478145	9.70575	-0.310534	-0.896931	0.00304896	0.0142379	-0.00491102	-0.946289	0.446777	0.116699	-0.473997	0.543368	0.522971	0.45451	9.74972	-0.441359	-1.34363	0.0176956	0.00542124	-0.00813849	-1.02051	0.518555	0.139404	
161	-0.653083	0.632546	0.126067	0.396831	6.63806	-7.15701	1.67617	0.0274257	0.044682	-0.0234969	-0.278076	0.958496	0.00927734	-0.583543	0.547819	0.110349	0.589232	7.7613	-5.04032	3.77567	0.00212442	0.0208404	-0.0288941	-0.442139	0.72168	-0.045166	-0.419832	-0.104794	-0.598352	0.67434	-6.58756	-7.2015	2.73361	0.036776	-0.0094603	-0.00526752	0.261963	0.859131	-0.0871582	-0.0250122	-0.188079	-0.37354	0.908003	-3.60223	-6.55788	6.32457	-0.00714295	-0.00546165	0.00877548	-0.0163574	0.732666	-0.715332	-0.359888	-0.147887	-0.578752	0.716698	-6.11557	-7.00421	2.75173	0.0102748	-0.000988575	0.00295738	0.294922	0.907471	-0.154541	-0.717261	0.0240568	-0.694213	0.0550088	-8.98185	-1.33885	0.414837	0.00659464	0.0159441	-0.0255064	0.725586	0.0974121	0.637939	-0.592846	0.586122	0.367073	0.412616	9.13638	-3.933	0.432531	0.0346808	0.0853054	-0.0343371	-0.654785	0.746582	-0.0146484	-0.417538	0.485565	0.528611	0.557189	9.62789	1.74451	-0.283721	0.012092	-0.00231242	-0.0203754	-1.04443	0.245605	0.067627	-0.427509	0.526336	0.57034	0.463594	9.49028	0.859657	-1.96654	0.0213396	0.0168515	-0.0327473	-1.01489	0.350342	0.196289	-0.470593	0.542722	0.505405	0.478081	9.70652	-0.262344	-1.03509	0.0094351	0.00743281	0.00346529	-0.939697	0.451172	0.116455	-0.474206	0.543017	0.523268	0.454371	9.78686	-0.37432	-1.34771	0.0171059	0.00927161	-0.0125766	-1.01587	0.518555	0.139404	
162	-0.653722	0.63169	0.126038	0.397152	6.6111	-7.08879	1.7212	0.0412984	0.0148398	0.0062722	-0.277832	0.951904	0.0117188	-0.583604	0.547702	0.109804	0.589383	7.75612	-5.14588	3.79308	-0.0126834	0.0396186	-0.00457315	-0.446533	0.723877	-0.0429688	-0.419906	-0.104229	-0.599021	0.673787	-6.43006	-7.2527	2.78469	-0.0501597	0.00935597	-0.011386	0.255615	0.857178	-0.0849609	-0.0254402	-0.18794	-0.373809	0.907909	-3.52395	-6.42232	6.5104	-0.0107526	-0.00108534	0.0179823	-0.0183105	0.728271	-0.712891	-0.360087	-0.147727	-0.579575	0.715965	-6.09764	-7.00266	2.68857	-0.0452864	0.018807	-0.00879133	0.292725	0.907471	-0.149902	-0.717198	0.02418	-0.694277	0.054979	-8.97963	-1.21913	0.366355	-0.0214795	0.0151022	-0.0110029	0.725342	0.101807	0.637939	-0.593413	0.585462	0.366618	0.413141	9.1136	-3.86541	0.437516	0.0234917	0.0367839	-0.0107537	-0.652344	0.744385	-0.0187988	-0.41747	0.48557	0.528859	0.557	9.72342	1.84457	-0.265184	0.0107135	0.0112942	-0.0194103	-1.03613	0.25	0.0627441	-0.427628	0.525974	0.570609	0.463564	9.54145	0.795779	-1.96332	0.0184524	0.0100128	-0.0310681	-1.0127	0.352539	0.191895	-0.470477	0.542713	0.50537	0.478242	9.73585	-0.253346	-0.864736	-0.00962857	0.020887	3.15194e-05	-0.946289	0.446777	0.116699	-0.474371	0.542654	0.523604	0.454244	9.78658	-0.411042	-1.33465	0.0211313	0.00575613	-0.0136556	-1.01367	0.520752	0.136963	
163	-0.654162	0.631314	0.125674	0.397142	6.6895	-7.00304	1.78958	0.00422816	0.0156003	0.0115954	-0.278076	0.956299	0.00512695	-0.583773	0.547452	0.109397	0.589523	7.63547	-5.0434	3.74857	-0.00468006	0.0193045	-0.0118483	-0.44873	0.719482	-0.045166	-0.419648	-0.104991	-0.59892	0.673919	-6.40581	-7.02982	2.64157	0.0158157	0.0430289	0.0127653	0.26416	0.856934	-0.0895996	-0.0253952	-0.187555	-0.374861	0.907556	-3.45465	-6.72711	6.34317	-0.0414785	-0.00118331	-0.0176346	-0.013916	0.732666	-0.708496	-0.360067	-0.147557	-0.579866	0.715775	-6.15735	-7.09458	2.80222	-0.0110543	0.0103035	-0.0189856	0.294678	0.914062	-0.149902	-0.717173	0.024209	-0.694337	0.0545156	-9.07378	-1.65461	0.40712	0.0432146	0.020874	0.0040004	0.725342	0.0996094	0.640137	-0.5938	0.585018	0.366789	0.413063	9.05674	-3.87461	0.398008	0.0302897	0.0192627	-0.0225183	-0.652344	0.742188	-0.0166016	-0.417523	0.485411	0.528961	0.557001	9.57824	1.82307	-0.300066	0.0124453	0.0250975	-0.023492	-1.03809	0.247803	0.0651855	-0.427669	0.525762	0.570896	0.463414	9.46055	0.869664	-1.98344	0.0143331	0.00273569	-0.0277676	-1.01709	0.3479	0.189697	-0.470508	0.542694	0.505237	0.478373	9.76581	-0.250644	-0.93978	-0.00167272	0.0230356	0.00317032	-0.94873	0.453369	0.114258	-0.474475	0.542394	0.523897	0.454108	9.76963	-0.3711	-1.31111	0.0167828	0.001907	-0.00946264	-1.01807	0.51416	0.134766	
164	-0.653824	0.631731	0.12548	0.397097	6.60233	-7.16052	1.71793	-0.0240549	-0.0176747	-0.00197488	-0.282471	0.956299	0.0158691	-0.583548	0.547569	0.109291	0.589657	7.72007	-5.05114	3.83494	-0.029204	0.0304058	-0.0225116	-0.446777	0.72583	-0.0476074	-0.419559	-0.104614	-0.599298	0.673698	-6.51951	-7.32722	2.65692	0.000751889	-0.00721026	-0.0132382	0.264404	0.852539	-0.0871582	-0.0248477	-0.187833	-0.374554	0.90764	-3.55216	-6.5628	6.3377	0.0231802	0.0258242	-0.0129404	-0.0161133	0.730469	-0.715088	-0.359504	-0.148137	-0.579731	0.716047	-6.14516	-7.02639	2.72898	0.0398589	0.03336	-0.021399	0.288086	0.911865	-0.149902	-0.717065	0.0238527	-0.694472	0.0543824	-9.05963	-1.21654	0.335041	-0.038886	0.0160008	-0.0055295	0.723145	0.101807	0.637939	-0.594211	0.584418	0.36667	0.413428	9.14362	-3.81025	0.56593	0.0280464	0.0291582	-0.0238496	-0.652588	0.748779	-0.0251465	-0.41772	0.48509	0.529273	0.556837	9.68434	1.81646	-0.327013	0.0209217	0.0204397	-0.0207882	-1.04004	0.243408	0.067627	-0.427715	0.525534	0.571232	0.463214	9.53378	0.851389	-1.97439	0.0163063	0.00205755	-0.0268341	-1.02173	0.350342	0.1875	-0.470757	0.5423	0.505382	0.478422	9.65725	-0.26676	-0.985944	0.0201623	0.0171775	-0.00618745	-0.939697	0.451172	0.116455	-0.474556	0.542104	0.524289	0.453918	9.77458	-0.365805	-1.42443	0.0183916	0.00413806	-0.0127577	-1.01587	0.520752	0.134766	
165	-0.653278	0.632315	0.125376	0.397097	6.74027	-7.10436	1.71965	-0.0338149	-0.00822762	-0.00733357	-0.277832	0.954102	0.0158691	-0.583083	0.547693	0.108826	0.590087	7.75487	-5.08951	3.84867	-0.0297724	0.0222621	-0.0344187	-0.451172	0.730225	-0.0478516	-0.419204	-0.105546	-0.598717	0.674289	-6.44154	-7.10904	2.68924	0.0434369	0.037846	0.00946119	0.258057	0.850586	-0.0825195	-0.0243269	-0.188175	-0.374501	0.907605	-3.50299	-6.69041	6.26904	0.0124816	0.0274481	-0.0078752	-0.0183105	0.730469	-0.717285	-0.359016	-0.148689	-0.578954	0.716806	-6.14773	-6.90953	2.71368	0.0273431	0.0163753	-0.0139666	0.29248	0.911865	-0.154541	-0.717215	0.0231845	-0.694296	0.0549371	-8.99453	-1.19726	0.377957	0.0787559	0.0116447	-0.00875617	0.725098	0.10376	0.635498	-0.594589	0.58396	0.36658	0.41361	9.10978	-3.7629	0.486602	0.0240123	0.0211545	-0.0179939	-0.652344	0.73999	-0.0292969	-0.417453	0.484993	0.529153	0.557236	9.66084	1.86176	-0.238323	-0.01225	0.0153911	-0.0200866	-1.04272	0.25	0.0556641	-0.427434	0.525666	0.571204	0.463359	9.51338	0.765666	-2.00842	-0.00265423	0.000975361	-0.024515	-1.01709	0.350342	0.194092	-0.47076	0.542252	0.505566	0.478279	9.75768	-0.240673	-0.999092	0.00145578	0.0129	0.00248789	-0.942139	0.453369	0.109619	-0.474476	0.542089	0.524269	0.454042	9.78813	-0.307718	-1.36479	-0.0174035	0.00684144	-0.00890443	-1.01367	0.520752	0.134766	
