40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.192025	-0.119642	0.565374	0.793199	0.262601	9.42014	3.38136	-0.0214644	-0.0515106	0.0164093	-0.337158	-0.862061	-0.484863	-0.133926	0.00958671	0.845551	0.516735	2.54426	8.39646	-4.23182	-0.0142773	0.0145193	-0.0108612	-0.495605	-0.910156	0.338135	-0.594488	-0.233211	0.739752	-0.212044	9.41473	-0.380635	-1.75528	-0.00463001	-0.00919778	-0.0050731	-1.10645	-0.30249	-0.048584	-0.575772	-0.451926	0.602852	-0.31752	9.60079	1.04407	-1.35162	0.00252754	-0.0335734	-0.0348496	-0.866943	-0.501953	-0.0349121	-0.0562937	-0.558672	-0.0369128	0.826652	-8.88401	0.118545	3.6421	-0.00314176	0.00565862	-0.00739153	0.735596	0.0415039	-0.722168	-0.689514	-0.276507	-0.449751	0.495821	-9.56621	-0.734997	4.72245	-0.0194547	0.0127972	-0.0303336	0.86377	0.481445	-0.276855	0.0991301	0.251925	0.854681	0.442976	0.599258	7.39542	-5.35546	0.206214	0.219862	0.0455169	-0.394287	-0.64917	0.745605	-0.867489	0.27417	0.151661	0.386383	5.0906	-3.99561	8.85447	0.00159642	0.0262253	-0.0203241	-0.197998	0.643555	-0.816406	-0.698913	0.251237	0.665302	0.0759812	9.56586	-2.62347	-0.132285	0.0227061	0.00905365	-0.0256947	-0.952881	0.371582	-0.2854	-0.404352	0.212773	0.7573	0.466609	7.94136	5.05636	-2.16041	0.00238699	0.0139857	-0.00269172	-1.03687	-0.260742	0.101074	-0.322793	0.313673	0.617858	0.644721	7.92416	5.78458	0.341418	0.00462581	0.0158076	-0.00923225	-1.13623	-0.270996	-0.0234375	
142	-0.191337	-0.118811	0.565423	0.793455	0.388358	9.4862	3.35512	-0.00570141	-0.044883	-0.0105511	-0.345947	-0.862061	-0.487061	-0.134563	0.00965896	0.845297	0.516983	2.43482	8.54459	-4.18477	-0.015802	0.0334649	-0.0066035	-0.497803	-0.910156	0.331055	-0.594501	-0.233208	0.739757	-0.211994	9.32272	-0.391741	-1.92097	0.0118239	-0.00352315	-0.0129849	-1.10205	-0.304932	-0.0483398	-0.575555	-0.451892	0.603329	-0.317055	9.72515	1.16261	-1.03698	-0.0536703	-0.00233442	0.0207341	-0.866699	-0.506348	-0.0305176	-0.056875	-0.558336	-0.0377017	0.826804	-9.08004	0.0861876	3.60778	-0.0589119	-0.000452392	-0.0188908	0.733398	0.0437012	-0.722168	-0.689282	-0.276316	-0.449794	0.496211	-9.5073	-0.974854	4.76064	0.0440202	0.0140246	-0.0384176	0.856934	0.48584	-0.279053	0.090254	0.250635	0.857283	0.440571	0.52671	7.46957	-5.73153	0.233976	0.336212	0.0569808	-0.403564	-0.634033	0.749268	-0.867492	0.274239	0.151817	0.386267	5.13271	-3.80308	8.73633	0.00532268	0.00250299	-0.00928097	-0.200195	0.645752	-0.818604	-0.698803	0.251184	0.665414	0.0761918	9.52455	-2.28772	-0.164152	-0.0202858	0.00183734	-0.0240757	-0.953369	0.380859	-0.283447	-0.4042	0.212765	0.757261	0.466808	7.86755	5.12151	-2.15397	-0.00473269	0.0171849	0.000636942	-1.0437	-0.256348	0.0964355	-0.322741	0.313594	0.617652	0.644984	7.88517	5.76076	0.349244	-0.0170274	0.0129633	-0.00687217	-1.12939	-0.273193	-0.0212402	
143	-0.190877	-0.118828	0.565548	0.793475	0.345896	9.55969	3.35051	0.00985594	-0.00558006	-0.0170261	-0.341797	-0.857666	-0.484863	-0.134691	0.00981571	0.84502	0.5174	2.46708	8.47588	-4.14863	-0.0292867	0.0247666	-0.0159027	-0.493408	-0.912354	0.333496	-0.59433	-0.233434	0.739706	-0.212407	9.38306	-0.390649	-1.80774	0.0236243	0.00948774	0.00820949	-1.10645	-0.300537	-0.0439453	-0.575307	-0.452166	0.602931	-0.317872	9.64542	1.12963	-1.21412	0.078611	0.0195186	0.0100969	-0.869141	-0.501953	-0.0283203	-0.0557915	-0.55792	-0.037009	0.82719	-8.98263	0.184106	3.70415	0.0602729	-0.0180137	-0.0379525	0.728516	0.0524902	-0.719727	-0.688729	-0.276039	-0.450333	0.496645	-9.56047	-1.04168	4.70342	-0.021083	0.032228	-0.0484489	0.856934	0.48584	-0.279053	0.0841032	0.249952	0.859334	0.438173	0.672872	7.40445	-5.53763	0.149734	0.18231	0.0375247	-0.418701	-0.631836	0.751465	-0.867542	0.273916	0.151468	0.386522	5.17605	-3.88394	8.7502	0.00675527	0.0292245	-0.0135573	-0.197998	0.645752	-0.811768	-0.698874	0.25067	0.665557	0.0759838	9.57845	-2.44833	-0.109226	0.0523771	0.00274313	-0.0340996	-0.958008	0.380859	-0.285645	-0.404303	0.212682	0.757229	0.466808	7.9017	5.0841	-2.20692	0.00392538	0.012325	-0.00587673	-1.04102	-0.265137	0.101074	-0.322672	0.313476	0.617809	0.644924	7.8977	5.84215	0.330427	-0.0114833	0.00456879	-0.00916616	-1.13184	-0.270996	-0.0302734	
144	-0.190779	-0.118949	0.565658	0.793401	0.323386	9.5786	3.33472	0.0142117	-0.0018376	-0.0115991	-0.345947	-0.862061	-0.487061	-0.134814	0.00988876	0.844807	0.517714	2.46292	8.47485	-4.12468	-0.035103	0.0213062	-0.0137527	-0.495605	-0.910156	0.335693	-0.594207	-0.233633	0.73961	-0.212863	9.42922	-0.434309	-1.88238	0.0404447	0.00605013	0.00723054	-1.10205	-0.302734	-0.0554199	-0.574954	-0.452542	0.602595	-0.318612	9.79344	1.25831	-1.26311	0.0742488	0.0218477	0.0142129	-0.871338	-0.506348	-0.0283203	-0.0562076	-0.557562	-0.0388178	0.82732	-8.99886	-0.171244	3.66778	-0.0747628	-0.000900253	-0.0464608	0.735107	0.050293	-0.719727	-0.688367	-0.276088	-0.450618	0.496859	-9.53536	-1.12169	4.71387	0.0127322	0.0398679	-0.0457399	0.850586	0.488037	-0.2771	0.0812257	0.249686	0.860016	0.43753	0.754135	7.33061	-5.58988	0.13768	0.207545	0.0478157	-0.420898	-0.629639	0.74707	-0.867485	0.274415	0.151033	0.386465	5.17462	-3.80379	8.86694	-0.0335211	0.0196028	-0.00109526	-0.197998	0.645752	-0.811768	-0.698754	0.250753	0.665627	0.0762013	9.63084	-2.3052	-0.145267	-0.0130837	0.000295803	-0.0301242	-0.960205	0.378418	-0.28125	-0.404326	0.212503	0.757272	0.466799	7.85397	5.14903	-2.33832	0.00946517	0.0191245	-0.00832724	-1.03931	-0.256348	0.0986328	-0.322585	0.313442	0.617633	0.645154	7.88858	5.93502	0.340696	-0.0233286	0.0112559	-0.00550747	-1.13379	-0.275391	-0.0349121	
145	-0.190915	-0.119314	0.565922	0.793126	0.249514	9.67165	3.39413	0.0183687	0.0159018	-0.0021068	-0.341797	-0.855469	-0.487061	-0.135051	0.0100462	0.844572	0.518033	2.43509	8.46476	-4.10531	-0.0244766	0.0175823	-0.0146279	-0.5	-0.912354	0.333496	-0.59435	-0.233596	0.739435	-0.213113	9.27491	-0.432696	-1.88797	-0.0144538	0.0208239	0.00614924	-1.10425	-0.304932	-0.0439453	-0.575128	-0.452569	0.602259	-0.318894	9.64872	1.20058	-1.20216	-0.0207546	0.0229877	-0.00842482	-0.871338	-0.501953	-0.0327148	-0.0548323	-0.557312	-0.0382491	0.827608	-9.01798	0.211324	3.66727	0.0234595	0.000108444	-0.0407555	0.735352	0.0480957	-0.719727	-0.687719	-0.275902	-0.451698	0.496879	-9.58226	-1.11627	4.58977	-0.0347271	0.0559414	-0.041575	0.85498	0.48584	-0.274902	0.0782047	0.249367	0.860809	0.436702	0.75871	7.29216	-5.70599	0.157341	0.216525	0.0459466	-0.423584	-0.623291	0.751221	-0.867423	0.274993	0.151262	0.386103	5.1612	-3.84809	8.69966	-0.00534169	-0.014509	-5.87958e-06	-0.197998	0.647949	-0.809326	-0.698838	0.250068	0.665855	0.0756903	9.4881	-2.43755	-0.235994	0.0689399	-0.00141311	-0.0289789	-0.953369	0.383057	-0.287842	-0.40431	0.212686	0.757068	0.467062	7.87362	5.12199	-2.03315	-0.0185507	0.0183986	0.00628948	-1.03882	-0.262939	0.101074	-0.322525	0.313415	0.61777	0.645065	7.90566	5.98127	0.346346	0.00920049	0.00263117	-0.00648775	-1.13159	-0.273193	-0.0256348	
146	-0.19135	-0.119208	0.565863	0.793078	0.223739	9.59701	3.4047	-0.0113967	-0.00521806	0.020177	-0.339355	-0.864258	-0.482666	-0.135419	0.00995113	0.844435	0.518162	2.42511	8.48259	-4.1117	-0.0104972	0.029117	-0.0154539	-0.50415	-0.914551	0.328857	-0.594259	-0.234051	0.739096	-0.21404	9.39693	-0.339006	-1.92909	0.077241	0.00998218	0.00149592	-1.1106	-0.309082	-0.0458984	-0.575855	-0.451683	0.602422	-0.318529	9.75242	1.14216	-1.2811	0.00226812	0.02689	0.0100154	-0.871338	-0.501953	-0.0305176	-0.0551466	-0.557383	-0.0401432	0.827449	-8.93939	-0.307179	3.60083	-0.041711	0.0195077	-0.048778	0.730957	0.0480957	-0.724365	-0.687044	-0.276375	-0.452352	0.496957	-9.51126	-1.10329	4.51264	0.0271981	0.0489901	-0.0254731	0.856934	0.490234	-0.272705	0.0698206	0.247941	0.863086	0.434434	0.714879	7.30666	-5.80313	0.127865	0.174508	0.0271475	-0.436768	-0.616699	0.746826	-0.867435	0.275566	0.151352	0.385632	5.22033	-3.9204	8.80302	0.0275163	0.0254376	0.00845626	-0.198242	0.6521	-0.80249	-0.698868	0.249841	0.6659	0.0757594	9.72285	-2.29908	-0.124177	-0.0125666	0.0117014	-0.0342179	-0.953125	0.374023	-0.285645	-0.404129	0.2127	0.757145	0.467087	7.82232	5.15015	-2.22758	0.00353684	0.0130321	-0.00550087	-1.04785	-0.263184	0.0964355	-0.321938	0.313943	0.617268	0.645581	7.87119	5.84782	0.370455	-0.0149979	-0.00999808	-0.00687745	-1.13159	-0.273193	-0.0280762	
147	-0.191765	-0.11923	0.566017	0.792865	0.260148	9.46202	3.37451	0.0198553	0.0104687	0.00644971	-0.341553	-0.862061	-0.482666	-0.135697	0.00990536	0.844448	0.518069	2.4877	8.50731	-4.09286	-0.0108518	0.0242799	-0.0202916	-0.495605	-0.914551	0.324219	-0.593832	-0.235242	0.738778	-0.215014	9.34434	-0.362816	-1.90185	0.0530563	-0.00330013	-0.0179493	-1.10425	-0.302734	-0.0461426	-0.574723	-0.453346	0.601065	-0.320767	9.63339	1.21021	-1.35024	0.136541	0.022285	-0.000851207	-0.866943	-0.501953	-0.0283203	-0.0545628	-0.557416	-0.039795	0.827482	-9.01383	0.178748	3.7187	-0.0142532	0.00870573	-0.0136199	0.73291	0.0546875	-0.722168	-0.686917	-0.276284	-0.452794	0.496779	-9.56845	-0.988602	4.41518	-0.0203885	0.0428701	-0.0231875	0.854736	0.492432	-0.268555	0.0653532	0.247259	0.864445	0.432812	0.982057	7.2522	-5.55442	0.117956	0.166286	0.0179154	-0.445801	-0.605957	0.75293	-0.867802	0.274831	0.151306	0.38535	5.11771	-3.76322	8.78798	0.035959	0.0271249	-0.00170659	-0.200195	0.645752	-0.809326	-0.699082	0.249271	0.66593	0.075409	9.5998	-2.2499	-0.0881773	0.0244641	0.00794733	-0.0208472	-0.955566	0.378418	-0.287842	-0.404171	0.212572	0.757314	0.466834	7.92048	5.08052	-2.18461	0.0105095	0.00642024	0.000505422	-1.03906	-0.258545	0.101074	-0.321754	0.314027	0.617449	0.645459	7.96592	5.88938	0.394724	-0.00462342	0.00229914	-0.00413911	-1.13379	-0.273193	-0.0256348	
148	-0.192368	-0.11975	0.565819	0.792782	0.326237	9.57772	3.4964	-0.011954	0.0325358	0.00381068	-0.341797	-0.859863	-0.489258	-0.135136	0.0102212	0.84412	0.518744	2.38761	8.61859	-4.17963	-0.0238924	-0.0263511	-0.0260936	-0.493408	-0.912354	0.331055	-0.593953	-0.23504	0.738634	-0.215398	9.27221	-0.347797	-1.97612	-0.0110494	0.0157848	0.0180071	-1.10864	-0.300293	-0.0554199	-0.575326	-0.452753	0.601075	-0.320506	9.65952	1.27355	-1.46745	-0.0668185	0.0227704	-0.00104117	-0.864746	-0.501953	-0.0349121	-0.0545476	-0.557609	-0.0404817	0.82732	-9.04256	-0.226578	3.64256	0.0584691	0.00926287	-0.024427	0.73291	0.0524902	-0.717529	-0.686514	-0.276572	-0.453255	0.496756	-9.55919	-0.954914	4.42651	0.0268776	0.0167341	-0.0101422	0.852539	0.488037	-0.272705	0.0609501	0.246397	0.864499	0.433839	0.864952	7.28814	-5.8942	0.00849139	0.158745	0.0322359	-0.454346	-0.608154	0.740234	-0.867762	0.275055	0.151281	0.385289	5.14372	-4.00207	8.79228	-0.000424336	0.0128999	-0.0202843	-0.19165	0.647949	-0.818848	-0.699051	0.249465	0.665884	0.0754501	9.56154	-2.23472	-0.151589	-0.00243813	0.00733795	-0.0118009	-0.959961	0.373779	-0.285645	-0.404173	0.212734	0.757083	0.467134	7.90489	5.16491	-2.15956	-0.0190478	0.0241129	-0.00166634	-1.04102	-0.267334	0.0966797	-0.321633	0.314351	0.617075	0.64572	7.94711	5.86484	0.311254	-0.0262405	0.00348169	0.00122248	-1.13599	-0.275391	-0.0280762	
149	-0.192453	-0.120232	0.565576	0.792862	0.302946	9.48109	3.45415	-0.0110058	0.0329633	-0.021988	-0.334961	-0.859863	-0.487061	-0.13457	0.0103639	0.844139	0.518857	2.55549	8.38807	-4.04588	-0.00124497	0.00850898	-0.0202615	-0.495605	-0.914551	0.333496	-0.593832	-0.234863	0.738841	-0.215213	9.43481	-0.400787	-1.79632	-0.00786567	-0.00425936	-0.00303516	-1.10425	-0.302734	-0.048584	-0.575734	-0.452236	0.601656	-0.319412	9.70311	1.10489	-1.38655	-0.0308783	-0.0234105	-0.00222937	-0.871338	-0.501953	-0.0349121	-0.0546174	-0.557771	-0.0407685	0.827192	-8.94221	-0.194339	3.63012	-0.0584948	0.020081	-0.0150449	0.734863	0.0568848	-0.722168	-0.686495	-0.276635	-0.453304	0.496702	-9.50953	-1.22551	4.54919	0.0386819	0.0235897	-0.0182059	0.852783	0.488037	-0.268311	0.0586965	0.246587	0.865433	0.432176	1.1371	7.10785	-5.82542	0.101286	0.102226	0.0112064	-0.45459	-0.601807	0.748535	-0.867761	0.274735	0.151453	0.385453	5.1439	-3.76476	8.83974	-0.00491145	0.0196394	-0.0184932	-0.199951	0.643555	-0.809326	-0.698943	0.24993	0.665792	0.0757324	9.61305	-2.48234	-0.0947176	-0.0149362	0.00805789	-0.0193804	-0.955566	0.380859	-0.283447	-0.403908	0.213575	0.756511	0.467906	7.7959	4.8943	-2.15605	-0.0516683	-0.0149419	0.0173879	-1.04321	-0.265137	0.098877	-0.321754	0.314191	0.617064	0.645748	7.93285	5.8232	0.325563	0.00320799	0.0165267	-0.00238828	-1.13403	-0.268799	-0.0280762	
150	-0.192126	-0.121009	0.565474	0.792896	0.142606	9.51757	3.449	0.0192743	-0.00941566	-0.00102601	-0.337158	-0.862061	-0.482666	-0.134755	0.0104043	0.844207	0.518698	2.36589	8.54581	-4.214	0.00428001	0.00858748	-0.0207788	-0.497803	-0.910156	0.331055	-0.593947	-0.234558	0.739028	-0.214587	9.29986	-0.41893	-1.90452	-0.0208239	-0.00612491	-0.00917681	-1.1084	-0.30249	-0.0507812	-0.575534	-0.452232	0.602017	-0.319096	9.69863	1.17118	-1.14971	-0.0167713	-0.0316917	0.00507435	-0.873779	-0.499756	-0.0285645	-0.0543864	-0.557802	-0.0405905	0.827195	-9.05029	-0.125415	3.57842	0.0231712	0.00945116	-0.018633	0.730713	0.0524902	-0.719727	-0.686361	-0.276881	-0.453328	0.496728	-9.53271	-0.93816	4.46273	0.0222736	0.028883	-0.0132363	0.85498	0.48584	-0.266113	0.0560618	0.246294	0.865707	0.432142	0.969733	7.31388	-6.00671	0.0380803	0.107197	0.0133197	-0.463135	-0.605957	0.744385	-0.867777	0.27477	0.151314	0.385447	5.13163	-3.96685	8.7912	-0.00210141	0.0267778	-0.00999264	-0.195801	0.647949	-0.811768	-0.698846	0.250336	0.6657	0.0760846	9.58612	-2.29232	-0.165346	-0.0130907	0.00954506	-0.0134311	-0.953125	0.374023	-0.283203	-0.404102	0.213396	0.756813	0.46733	7.87664	5.21592	-2.17379	0.0511588	0.0289923	0.00382558	-1.04346	-0.260742	0.0942383	-0.321867	0.314126	0.617047	0.645739	7.92747	5.87189	0.350497	0.00629679	0.0162759	-0.000871538	-1.13599	-0.277588	-0.0256348	
151	-0.191999	-0.120883	0.565831	0.792691	0.146269	9.60559	3.39527	0.0319909	-0.0214768	0.00238711	-0.334961	-0.864014	-0.489014	-0.134617	0.0103621	0.844299	0.518585	2.42182	8.56431	-4.18339	0.00698178	0.00371833	-0.0279965	-0.493408	-0.912354	0.335938	-0.593745	-0.235044	0.739007	-0.214685	9.30253	-0.429597	-1.91993	0.0339305	-0.0144888	-0.0238415	-1.1084	-0.30249	-0.0461426	-0.575281	-0.452387	0.602052	-0.319268	9.67179	1.21102	-1.13494	0.01182	-0.00261743	0.00457199	-0.866699	-0.506348	-0.0305176	-0.0547008	-0.557971	-0.0406752	0.827056	-9.03303	0.0466341	3.71725	-0.0397361	0.0246807	-0.00739285	0.730957	0.050293	-0.719727	-0.686605	-0.276747	-0.453379	0.49642	-9.61836	-1.21323	4.52629	0.0295592	0.00617296	-0.00645564	0.854736	0.488037	-0.268311	0.0560149	0.246323	0.86567	0.432207	0.888439	7.25796	-5.91767	0.00933868	0.0122905	-0.011901	-0.454346	-0.605957	0.740234	-0.867792	0.274518	0.151314	0.385592	5.16003	-3.74886	8.79848	0.0114762	0.026275	-0.0207453	-0.195801	0.643555	-0.813965	-0.698768	0.250784	0.665571	0.07646	9.5006	-2.28316	-0.264772	-0.0426925	0.0147781	-0.0149301	-0.953125	0.376221	-0.283447	-0.404175	0.213449	0.756774	0.467306	7.79165	5.27897	-2.03427	0.000412203	0.0149805	0.00914296	-1.04126	-0.262939	0.0895996	-0.322046	0.314082	0.616993	0.645723	7.87714	5.7346	0.381119	0.0169838	0.00906907	-0.000636326	-1.13623	-0.268799	-0.0258789	
152	-0.191762	-0.120699	0.566176	0.79253	0.238067	9.59616	3.35151	0.00940948	-0.0159029	-0.000788012	-0.339111	-0.868652	-0.484863	-0.134569	0.010231	0.844175	0.518802	2.36733	8.52331	-4.19191	-0.0175348	0.00768841	-0.0272617	-0.502197	-0.912354	0.333496	-0.593448	-0.23591	0.738932	-0.214815	9.37687	-0.390505	-1.89791	0.0210597	-0.000462022	-0.0189609	-1.10425	-0.304932	-0.0461426	-0.575209	-0.452968	0.60148	-0.319651	9.65502	1.1996	-1.24094	0.0160451	0.016906	-0.0152763	-0.871338	-0.501953	-0.0283203	-0.0544591	-0.558299	-0.0401312	0.826877	-9.02581	0.0690839	3.62145	0.0479545	0.0162297	-0.00372728	0.739502	0.0524902	-0.717529	-0.686918	-0.276982	-0.452926	0.496269	-9.56071	-0.906562	4.62719	-0.0187316	0.0029398	0.00871631	0.85498	0.48584	-0.270508	0.0580085	0.246709	0.864788	0.433489	0.997045	7.26108	-5.90687	-0.0908216	-0.064942	-0.0264886	-0.45874	-0.608154	0.744385	-0.86782	0.274189	0.15132	0.385761	5.15684	-3.92244	8.77483	0.0293388	0.0288914	-0.0158473	-0.197754	0.641357	-0.811523	-0.698859	0.250726	0.66553	0.0761739	9.56586	-2.54311	-0.204797	0.0249825	0.00865365	-0.00578116	-0.953125	0.378662	-0.287842	-0.404167	0.213731	0.756612	0.467447	7.89977	5.084	-2.26166	0.00175565	0.016466	0.00745324	-1.04346	-0.258545	0.0964355	-0.322201	0.314068	0.617165	0.645489	7.91082	5.995	0.321297	-0.0209302	0.00613952	0.00235126	-1.13184	-0.270996	-0.0302734	
153	-0.191484	-0.120974	0.565965	0.792706	0.291874	9.69789	3.37206	-0.0190852	0.00173545	-0.0268255	-0.339355	-0.864258	-0.484863	-0.133938	0.0102295	0.843973	0.519294	2.51464	8.42835	-4.09739	-0.0270669	-0.00740833	-0.031453	-0.493164	-0.916748	0.32666	-0.593473	-0.236011	0.738875	-0.214832	9.44608	-0.445954	-1.88923	-0.00169271	0.00258805	-0.00742616	-1.1062	-0.306885	-0.0437012	-0.5759	-0.45274	0.601351	-0.318971	9.75282	1.12369	-1.39561	-0.0356288	0.0112285	-0.0232817	-0.867188	-0.497559	-0.032959	-0.0550243	-0.558694	-0.041066	0.826527	-9.02217	-0.176239	3.57999	-0.0405029	0.0301318	-0.0182621	0.732666	0.059082	-0.719727	-0.687047	-0.277285	-0.452902	0.495943	-9.5545	-1.02753	4.64997	0.0324256	0.024175	0.000772583	0.852783	0.48584	-0.266113	0.0625326	0.247044	0.862661	0.436893	0.854415	7.21896	-5.76478	-0.216115	-0.160057	-0.0670383	-0.453857	-0.616943	0.740479	-0.867781	0.274031	0.151357	0.385945	5.20342	-3.89383	8.72375	0.0241118	0.0210408	-0.0223737	-0.200195	0.645752	-0.809326	-0.698889	0.251146	0.665265	0.0768228	9.57104	-2.42082	-0.15339	-0.0137676	0.0173537	-0.0233354	-0.953369	0.383057	-0.285645	-0.404116	0.214171	0.756024	0.468241	7.92523	5.00183	-2.17801	-0.0524283	0.014507	0.00336266	-1.04346	-0.260742	0.0942383	-0.322187	0.314264	0.616904	0.64565	7.9589	5.79714	0.296297	0.0130454	0.00970188	0.000591692	-1.13184	-0.270996	-0.0258789	
154	-0.191191	-0.121508	0.565389	0.793106	0.230966	9.49776	3.42558	-0.0108152	0.0136975	-0.0235012	-0.337158	-0.864258	-0.482666	-0.133781	0.0105698	0.84387	0.519494	2.45496	8.3646	-4.07598	-0.0110036	-0.00905401	-0.0139272	-0.501953	-0.916748	0.338379	-0.593584	-0.235842	0.739035	-0.214157	9.30254	-0.421049	-1.84002	-0.0316695	-0.00344772	-0.0144516	-1.10205	-0.304932	-0.0439453	-0.575975	-0.452856	0.601391	-0.318595	9.66068	1.05483	-1.28688	-0.0162239	-0.00877239	-0.0224098	-0.864746	-0.50415	-0.0305176	-0.054275	-0.55902	-0.0406314	0.826377	-8.97463	-0.00790849	3.6606	0.0106355	0.0209276	-0.0222607	0.734863	0.0568848	-0.715332	-0.687015	-0.277651	-0.453089	0.495612	-9.51344	-0.859583	4.5265	-0.0087228	0.0358148	-0.00477068	0.854736	0.488037	-0.268311	0.068279	0.24792	0.860938	0.43893	0.950143	7.20532	-5.77375	-0.11615	-0.160204	-0.0618323	-0.440918	-0.621094	0.746826	-0.867662	0.274103	0.151422	0.386138	5.14989	-3.93652	8.66179	0.0239787	0.022053	-0.0232855	-0.200195	0.645752	-0.816406	-0.698872	0.251465	0.665127	0.0771326	9.49295	-2.34325	-0.14727	-0.0159325	0.0103013	-0.0154606	-0.950928	0.378662	-0.287842	-0.404137	0.213951	0.756311	0.467859	7.82871	5.00664	-2.25034	0.0385242	0.00966811	0.00380181	-1.04321	-0.267334	0.0942383	-0.322446	0.314236	0.616871	0.645565	7.93009	5.79295	0.281357	-0.00302838	0.0170738	0.00412636	-1.13159	-0.273193	-0.0302734	
155	-0.191212	-0.121605	0.565424	0.793061	0.166578	9.52499	3.39543	0.00126199	-0.00647842	0.00685217	-0.335205	-0.859863	-0.484863	-0.133778	0.0106739	0.843703	0.519764	2.4608	8.35295	-4.18796	-0.0220518	0.028467	-0.0126319	-0.493408	-0.912354	0.326416	-0.59374	-0.234888	0.739405	-0.213499	9.37807	-0.443489	-1.75415	-0.0449619	0.00129478	0.0123041	-1.1084	-0.30249	-0.0507812	-0.576551	-0.451456	0.60243	-0.317575	9.6724	1.0927	-1.21617	-0.0426642	0.00793827	0.0351618	-0.873535	-0.50415	-0.0327148	-0.0542009	-0.559229	-0.0409284	0.826226	-8.93462	-0.0381856	3.46611	0.00764626	0.024213	-0.0273398	0.739502	0.0524902	-0.715332	-0.686818	-0.277965	-0.45314	0.495662	-9.45269	-1.05966	4.59708	0.0440994	0.0168494	-0.0113631	0.861328	0.488037	-0.270508	0.0765499	0.249284	0.858363	0.441827	0.685645	7.31891	-5.79839	-0.243646	-0.314481	-0.0787965	-0.431885	-0.627441	0.734375	-0.867489	0.274357	0.151404	0.386351	5.15539	-3.8827	8.68743	-0.00379581	0.0171139	-0.0197324	-0.195557	0.641357	-0.813965	-0.69871	0.251849	0.665135	0.0772792	9.53767	-2.55622	-0.171789	0.0215201	-0.000157227	-0.0159509	-0.953125	0.376221	-0.283447	-0.404114	0.214269	0.756169	0.467962	7.84029	5.12539	-2.1263	-0.0273749	0.00407077	0.00378204	-1.04321	-0.265137	0.0966797	-0.322687	0.314038	0.616855	0.645556	7.84037	5.90898	0.305767	-0.0120778	0.014533	-0.00178954	-1.13208	-0.264404	-0.0258789	
156	-0.191133	-0.120997	0.565965	0.792788	0.139148	9.41721	3.32439	0.0318385	-0.0475423	0.00806145	-0.336914	-0.866455	-0.484863	-0.133617	0.0111254	0.844053	0.519228	2.47381	8.46524	-4.13494	0.030929	-0.0149547	-0.0116558	-0.497559	-0.914551	0.333496	-0.59383	-0.234537	0.739444	-0.213498	9.28162	-0.492742	-1.85337	-0.000520226	0.0100745	0.015075	-1.10425	-0.300537	-0.048584	-0.575206	-0.452523	0.602159	-0.319007	9.61447	1.25875	-1.07657	0.0837269	-0.00738595	0.0116435	-0.866943	-0.501953	-0.0305176	-0.0529618	-0.55921	-0.0398175	0.826374	-9.02011	0.101921	3.68841	0.0515416	-0.00161706	-0.017703	0.735107	0.0546875	-0.715332	-0.686568	-0.278472	-0.452939	0.495906	-9.56723	-0.801168	4.43861	0.00340643	0.0179892	-0.0234696	0.856934	0.488037	-0.2771	0.0878685	0.252243	0.855382	0.443817	0.648839	7.38863	-5.49231	-0.149329	-0.462902	-0.0862182	-0.416016	-0.642578	0.743164	-0.867606	0.273981	0.151202	0.386434	5.1956	-3.95341	8.757	0.019207	0.0352794	-0.0177376	-0.193604	0.643555	-0.816406	-0.69867	0.251831	0.665168	0.0774104	9.52386	-2.39169	-0.250187	-0.00220102	0.00760576	-0.0260277	-0.953369	0.383057	-0.283447	-0.403945	0.214184	0.756175	0.468138	7.88434	5.21177	-2.15324	-0.00937011	0.00801719	-0.0150058	-1.04321	-0.265137	0.092041	-0.322638	0.313924	0.616823	0.645667	7.93662	5.74235	0.36769	0.00595383	0.0100221	-0.0103808	-1.13623	-0.270996	-0.0280762	
