40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.879736	-0.0442368	-0.458455	-0.11801	8.57017	0.329891	6.03513	0.0114397	-0.00999169	0.00815909	-0.604492	0.0368652	-0.843262	0.837156	0.0471377	-0.536536	0.0952721	9.05678	-0.250991	4.22683	0.00262356	0.0198809	-0.0170332	-0.614258	-0.0703125	-0.694824	0.83601	0.188806	-0.507184	0.0905767	8.96958	2.30181	4.21857	0.030158	0.0148961	-0.010375	-0.815918	-0.44458	-0.67749	0.908061	0.227513	-0.316912	-0.15241	4.98385	5.0262	6.82571	-0.00299432	0.0108547	0.00391347	-0.156982	-0.436523	-0.93457	0.796149	-0.175622	-0.560642	-0.144862	9.33836	-1.1358	3.08254	0.0113652	0.012963	-0.0146229	-0.791992	0.280518	-0.664062	0.883323	-0.347864	-0.150923	-0.275596	5.59825	-6.41195	8.59889	-0.00764417	0.0104796	-0.0145841	-0.244629	0.764648	-0.839111	0.685995	-0.0174117	-0.727088	-0.0212252	9.75417	0.076402	-0.567849	0.0342546	-0.0415101	-0.0142583	-1.0166	-0.027832	-0.272949	0.986313	-0.0218264	-0.128725	-0.100702	2.9369	-0.162685	10.7216	-0.00146705	0.017588	-0.013885	0.0712891	0.0983887	-1.06934	-0.0668229	0.568379	0.797893	0.189331	0.606606	2.4016	-8.8992	0.0118606	0.00534543	-0.0229187	-0.437012	-0.209229	0.997314	0.985509	-0.115329	-0.123362	0.0158882	2.54024	-2.37532	9.88472	-0.0182736	0.00911738	0.00130452	0.181152	0.230469	-1.08496	0.0205061	-0.127124	-0.991243	0.0292483	0.291234	-0.53192	-9.7561	0.0109584	0.00668735	-0.00598417	-0.478516	0.221191	1.04224	
144	0.879681	-0.044135	-0.458607	-0.117869	8.5653	0.328483	6.04606	0.00703154	-0.0103266	-0.001096	-0.608643	0.0305176	-0.841064	0.837388	0.0468951	-0.536221	0.0951288	9.08636	-0.259506	4.19033	-0.0187665	0.0283102	-0.0173787	-0.621094	-0.0637207	-0.692627	0.835906	0.189605	-0.506995	0.0909239	8.95959	2.36292	4.24685	0.00688289	-0.000296512	-0.00617332	-0.811768	-0.44458	-0.675293	0.908105	0.227587	-0.316788	-0.152298	4.96709	4.99917	6.8462	0.00677948	0.0128941	0.00234092	-0.163574	-0.438721	-0.932373	0.796184	-0.175365	-0.560688	-0.144801	9.33919	-1.1267	3.04633	0.00170511	0.00627451	-0.0154955	-0.787842	0.284912	-0.659424	0.883348	-0.347897	-0.150876	-0.275499	5.59146	-6.47867	8.5526	0.00415164	0.0171243	-0.0119611	-0.248779	0.760254	-0.839111	0.685001	-0.0178455	-0.728001	-0.0216766	9.80407	0.0261204	-0.63511	-0.0207591	-0.0413604	-0.0165003	-1.02734	-0.0300293	-0.266357	0.986316	-0.0219462	-0.128714	-0.100656	2.91621	-0.217386	10.7081	0.00451967	0.0176855	-0.0110578	0.0734863	0.0983887	-1.05981	-0.0667369	0.568431	0.797914	0.189117	0.605385	2.38673	-8.88706	0.0160472	0.00675064	-0.0219065	-0.434814	-0.206787	0.990479	0.985479	-0.115622	-0.123331	0.0158772	2.52201	-2.42486	9.90925	-0.00182059	0.0156355	0.00628865	0.181152	0.234863	-1.08496	0.0205015	-0.127125	-0.991241	0.0293199	0.276582	-0.53884	-9.75724	0.0103598	0.00704215	-0.00844257	-0.483398	0.227783	1.04199	
145	0.87955	-0.0441623	-0.458845	-0.117907	8.58393	0.320764	6.02785	-0.00212757	-0.0160102	-0.00119191	-0.609131	0.0390625	-0.836914	0.837481	0.0468196	-0.536096	0.0950491	9.06447	-0.281962	4.18846	-0.00953868	0.0163235	-0.0194333	-0.612305	-0.0656738	-0.687988	0.835986	0.189339	-0.506999	0.0907237	9.00977	2.30417	4.23723	-0.013175	0.00761063	-0.0020463	-0.80957	-0.436035	-0.670898	0.908118	0.227526	-0.316785	-0.152317	4.97958	5.01772	6.83342	-0.00440785	0.00386065	0.00123169	-0.155029	-0.432129	-0.934814	0.796133	-0.175692	-0.56062	-0.144947	9.32986	-1.16698	3.07497	-0.0284547	0.00817753	-0.00609965	-0.787842	0.284912	-0.659424	0.883357	-0.347858	-0.150775	-0.275576	5.56023	-6.43479	8.57353	0.00291903	0.0206347	-0.0165238	-0.248779	0.760254	-0.839111	0.684002	-0.0180975	-0.728928	-0.0218561	9.79985	0.0232656	-0.648298	0.0181822	-0.0361371	-0.0160652	-1.0166	-0.027832	-0.268555	0.986304	-0.0220718	-0.128758	-0.100687	2.9321	-0.209451	10.7262	-0.00208402	0.0145397	-0.0140257	0.0737305	0.0876465	-1.06201	-0.0666399	0.56847	0.797935	0.188946	0.612118	2.40041	-8.87697	0.0113319	0.00460843	-0.0224647	-0.4375	-0.202393	0.983643	0.985515	-0.115407	-0.123244	0.0158619	2.51579	-2.3938	9.89088	0.00700371	0.0162758	0.00267909	0.183594	0.230469	-1.08496	0.0206111	-0.127089	-0.991235	0.0295968	0.281992	-0.546402	-9.75666	0.0115353	0.00711848	-0.00620993	-0.487793	0.223389	1.04224	
146	0.879406	-0.0443117	-0.459113	-0.117883	8.57927	0.308748	6.04033	-0.00208225	-0.0161444	0.00386044	-0.608887	0.0368652	-0.83667	0.837451	0.0468027	-0.536141	0.0950679	9.10989	-0.273876	4.20806	-0.00622071	0.0146742	-0.0140379	-0.614746	-0.0637207	-0.692627	0.83599	0.189449	-0.506935	0.090806	8.95796	2.30425	4.18207	0.0107479	0.00688058	-0.00199204	-0.811768	-0.446777	-0.679688	0.908106	0.227534	-0.316807	-0.152334	4.98136	4.98788	6.81345	0.00418617	0.00662616	0.000354047	-0.156982	-0.438721	-0.936768	0.796109	-0.175745	-0.560605	-0.145076	9.33262	-1.16206	3.07768	-0.00465398	0.00447752	-0.00891019	-0.785645	0.282715	-0.664062	0.883373	-0.347832	-0.150769	-0.275559	5.56977	-6.45037	8.59396	0.00533601	0.0147963	-0.0136218	-0.242188	0.762451	-0.834717	0.683227	-0.0179351	-0.72966	-0.0218075	9.79878	0.0320969	-0.663918	0.0154501	-0.0330057	-0.0223573	-1.02295	-0.0319824	-0.266357	0.986299	-0.0220758	-0.128783	-0.100703	2.94514	-0.213227	10.6723	0.00381012	0.0154961	-0.0163575	0.0693359	0.0917969	-1.05981	-0.0666067	0.568574	0.797882	0.188871	0.591414	2.39366	-8.89829	0.0139473	0.00440047	-0.0224775	-0.432617	-0.20459	0.988281	0.985521	-0.115399	-0.123204	0.0158768	2.50363	-2.41122	9.91727	-0.00372646	0.0136982	0.00527322	0.18335	0.232666	-1.09399	0.0206179	-0.127163	-0.991223	0.0296997	0.296103	-0.539151	-9.77428	0.0074587	0.00755414	-0.0057656	-0.480957	0.223389	1.04663	
147	0.879196	-0.0444851	-0.459538	-0.117731	8.6237	0.302881	6.0183	-0.00133328	-0.0243557	0.0057731	-0.611084	0.0368652	-0.838867	0.837515	0.0468824	-0.536029	0.0951019	9.08553	-0.273829	4.20659	-0.00303726	0.0179259	-0.019711	-0.614502	-0.065918	-0.697266	0.836032	0.189388	-0.506909	0.0906969	8.97616	2.32409	4.21312	-0.00611087	0.00569458	-0.00491294	-0.807373	-0.442627	-0.677734	0.908119	0.227562	-0.316776	-0.152273	4.98066	5.02346	6.81983	0.0025888	0.00895439	0.00267812	-0.15918	-0.436523	-0.93457	0.796155	-0.1756	-0.560575	-0.145111	9.34352	-1.19833	3.08629	3.45236e-05	0.0114705	-0.0133384	-0.779053	0.285156	-0.664062	0.883383	-0.347847	-0.150748	-0.275522	5.55597	-6.47471	8.57488	0.000489311	0.0149349	-0.0154264	-0.244385	0.760254	-0.836914	0.682209	-0.0181715	-0.730599	-0.022048	9.79907	0.0241005	-0.705421	0.00504804	-0.0445859	-0.0152822	-1.02319	-0.027832	-0.262207	0.986301	-0.0219845	-0.128787	-0.100698	2.92629	-0.222198	10.7253	0.00855737	0.0180944	-0.0140895	0.0734863	0.0961914	-1.06689	-0.066579	0.568606	0.797876	0.18881	0.618434	2.38891	-8.88851	0.0132306	0.00570312	-0.0233521	-0.439697	-0.202393	0.992676	0.985502	-0.115549	-0.123223	0.0158072	2.51491	-2.41245	9.89126	-0.00387655	0.0123859	0.000613389	0.185791	0.230713	-1.0918	0.0205788	-0.127196	-0.991219	0.0297029	0.297805	-0.536219	-9.76609	0.00417598	0.00662651	-0.00725644	-0.485596	0.227783	1.04199	
148	0.879122	-0.0445358	-0.459673	-0.117734	8.65653	0.283295	5.98814	-0.00204801	-0.0156701	-0.000126954	-0.606689	0.0368652	-0.83667	0.837515	0.0468824	-0.536029	0.0951019	9.08553	-0.273829	4.20659	-0.00303726	0.0179259	-0.019711	-0.614502	-0.065918	-0.697266	0.836037	0.189532	-0.50683	0.0907972	9.00903	2.2889	4.21397	0.0152509	0.0102378	-0.00207988	-0.811768	-0.442627	-0.675293	0.908133	0.227585	-0.316749	-0.152213	4.9658	5.00648	6.81106	0.00477923	0.0101039	0.00457416	-0.156738	-0.443115	-0.93457	0.796161	-0.175709	-0.56055	-0.145041	9.28795	-1.11399	3.06983	0.00215669	0.00567373	-0.00721131	-0.785645	0.282715	-0.661865	0.883391	-0.347785	-0.15075	-0.275571	5.57121	-6.45284	8.55359	0.00392779	0.0131907	-0.0171044	-0.246582	0.762451	-0.836914	0.681711	-0.0181089	-0.731066	-0.0220098	9.76596	0.0112339	-0.714031	0.0216016	-0.0430496	-0.0196273	-1.02295	-0.0319824	-0.262207	0.986303	-0.021996	-0.128776	-0.100692	2.93858	-0.183841	10.6778	0.00423238	0.0177869	-0.0136325	0.0693359	0.0917969	-1.06445	-0.0664378	0.568399	0.798041	0.188785	0.603196	2.37123	-8.89135	0.00215545	0.00589658	-0.0242525	-0.432617	-0.20459	0.990479	0.985509	-0.115482	-0.123228	0.0158096	2.51387	-2.42143	9.88931	0.00599069	0.0120941	0.00319939	0.181152	0.234863	-1.0918	0.0205473	-0.127238	-0.991216	0.0296438	0.293724	-0.565544	-9.73534	-0.000728113	0.00575004	-0.00566344	-0.483398	0.22998	1.04419	
149	0.879141	-0.0445589	-0.459597	-0.11788	8.58861	0.310895	6.01237	-0.00276098	0.00204104	-0.00541503	-0.606934	0.0390625	-0.841064	0.837652	0.0466959	-0.535859	0.0949377	9.10477	-0.257282	4.17675	-0.0116295	0.0132569	-0.0118288	-0.614502	-0.065918	-0.697266	0.835921	0.189912	-0.506806	0.0912028	8.95116	2.37295	4.24368	0.0143754	0.00066872	0.00501952	-0.811768	-0.44043	-0.670898	0.908147	0.227552	-0.316772	-0.152135	4.95257	4.99226	6.83474	-0.000476459	0.0062392	0.00254629	-0.156982	-0.436523	-0.93457	0.79615	-0.175632	-0.560597	-0.145017	9.32642	-1.16164	3.05577	0.00139135	0.00636012	-0.012691	-0.779053	0.282715	-0.661865	0.883398	-0.347868	-0.150729	-0.275458	5.5639	-6.44111	8.55855	0.00072352	0.0123973	-0.0122102	-0.248535	0.758057	-0.834717	0.6802	-0.0176624	-0.732489	-0.0218033	9.75435	0.0569059	-0.782155	0.0347741	-0.0818262	-0.0299832	-1.02515	-0.0322266	-0.257812	0.986305	-0.0220482	-0.128793	-0.100638	2.92593	-0.204217	10.7179	0.00270794	0.0163539	-0.0109476	0.0820312	0.0961914	-1.06226	-0.0662358	0.568472	0.79799	0.188853	0.610232	2.37681	-8.89085	0.00331461	0.00781	-0.0255695	-0.434814	-0.209229	0.988281	0.985537	-0.115251	-0.123219	0.0158633	2.51217	-2.39772	9.90035	0.00983523	0.0135234	0.00659597	0.181152	0.232666	-1.08716	0.0205165	-0.127234	-0.99122	0.0295546	0.282796	-0.536817	-9.74522	-0.00315271	0.00621262	-0.00980852	-0.483398	0.225586	1.04663	
150	0.879134	-0.044654	-0.459626	-0.117781	8.61232	0.302612	6.02794	-0.00124038	-0.00596646	0.00805971	-0.606689	0.0390625	-0.843262	0.837759	0.0465241	-0.535711	0.0949176	9.0849	-0.306139	4.29087	-0.0151998	0.0208104	-0.014604	-0.621094	-0.0637207	-0.692627	0.836009	0.189434	-0.506897	0.0908765	8.97723	2.33317	4.21062	-0.0316957	0.00556224	-0.00501788	-0.813965	-0.442383	-0.675293	0.908119	0.227552	-0.316841	-0.152155	4.96066	4.99261	6.83193	0.00378056	0.00285157	0.000608267	-0.156738	-0.440918	-0.93457	0.796094	-0.175865	-0.560593	-0.145054	9.34083	-1.11619	3.0538	-0.0105716	0.00661053	-0.00974875	-0.789795	0.27832	-0.66626	0.883425	-0.347804	-0.1507	-0.275468	5.58834	-6.44556	8.60266	0.00726146	0.0167451	-0.0154434	-0.246582	0.764648	-0.839111	0.677561	-0.0176437	-0.734934	-0.0217225	9.69022	0.0358172	-0.861669	0.00434348	-0.155769	-0.0150573	-1.02954	-0.0300293	-0.251465	0.986298	-0.0219882	-0.128842	-0.100662	2.91632	-0.208633	10.7191	0.00908993	0.0141618	-0.0152804	0.0737305	0.0917969	-1.06201	-0.0660352	0.568428	0.798037	0.188853	0.603554	2.39658	-8.88966	0.0057418	0.00347851	-0.026248	-0.439453	-0.207031	0.988281	0.985593	-0.114843	-0.123151	0.0158535	2.5303	-2.37745	9.91503	0.0168422	0.0169667	0.00144126	0.18335	0.234863	-1.09424	0.0205165	-0.127234	-0.99122	0.0295546	0.282796	-0.536817	-9.74522	-0.00315271	0.00621262	-0.00980852	-0.483398	0.225586	1.04663	
151	0.879164	-0.0448049	-0.459543	-0.11783	8.60838	0.30155	6.00576	-0.00656858	0.0011617	-0.00188053	-0.609131	0.0390625	-0.834717	0.83751	0.046619	-0.536105	0.0948392	9.0669	-0.292231	4.31624	-0.0128967	-0.011456	-0.0220059	-0.623047	-0.0681152	-0.687744	0.836029	0.189264	-0.506923	0.0909043	9.00867	2.27005	4.17657	0.0116296	0.00233992	0.00912863	-0.811768	-0.442627	-0.675293	0.908115	0.227565	-0.316829	-0.152186	4.99207	5.04372	6.78449	-0.00147299	0.006264	-0.0029929	-0.156982	-0.436523	-0.932373	0.79613	-0.175625	-0.560627	-0.145015	9.33918	-1.165	3.06662	0.0294713	0.00885373	-0.0160766	-0.792236	0.282715	-0.664062	0.883389	-0.34792	-0.150573	-0.275507	5.5765	-6.45465	8.56607	-0.00732254	0.0166649	-0.0131338	-0.244385	0.760254	-0.836914	0.674647	-0.0176411	-0.737609	-0.0217449	9.77657	0.0232603	-0.912779	0.0259224	-0.128205	-0.0224918	-1.02905	-0.036377	-0.245117	0.98629	-0.0219691	-0.12887	-0.100704	2.96023	-0.193868	10.6813	0.00200985	0.0173299	-0.0177787	0.0756836	0.0961914	-1.06689	-0.0659169	0.56851	0.798002	0.188799	0.58873	2.39346	-8.88117	0.0102486	0.00603389	-0.0223515	-0.437256	-0.20459	0.988281	0.985595	-0.114857	-0.123129	0.01577	2.53342	-2.40843	9.89747	-0.00236733	0.0134196	0.00185139	0.190186	0.23291	-1.0918	0.02082	-0.126851	-0.991265	0.0294838	0.293862	-0.538508	-9.7545	0.000507068	0.00633696	-0.00811213	-0.483398	0.227783	1.04443	
152	0.879124	-0.0448535	-0.459528	-0.118164	8.65805	0.36553	6.03937	-0.0100812	-0.00424892	-0.0116961	-0.613281	0.0368652	-0.836914	0.83761	0.045745	-0.5361	0.0944093	9.08851	-0.265896	4.11459	-0.0303181	0.0156892	-0.0142317	-0.616699	-0.0681152	-0.690186	0.835794	0.189735	-0.507049	0.0913844	9.00692	2.39597	4.23055	0.0195595	-0.00186521	0.000711541	-0.824707	-0.442383	-0.670654	0.908131	0.227431	-0.316874	-0.152194	4.95288	5.0212	6.87926	-0.000584394	0.00151807	0.00421956	-0.15918	-0.438721	-0.938965	0.796183	-0.175458	-0.56064	-0.144882	9.31304	-1.0745	3.05195	-0.0113674	0.0118939	-0.0112782	-0.7854	0.280518	-0.659424	0.883414	-0.347913	-0.150482	-0.275485	5.56473	-6.42162	8.57457	0.00292574	0.0204873	-0.0125985	-0.242432	0.762451	-0.841309	0.670824	-0.0171924	-0.741102	-0.0216102	9.70422	0.0673229	-0.872689	0.0241558	-0.239645	-0.0300439	-1.03149	-0.0344238	-0.230225	0.986283	-0.0221337	-0.128895	-0.100709	2.91515	-0.185125	10.743	-0.00189583	0.0129526	-0.0115506	0.0756836	0.0939941	-1.06445	-0.0657652	0.568675	0.797885	0.188844	0.59585	2.38455	-8.89194	0.00510094	0.0083661	-0.0241103	-0.437256	-0.207031	0.992676	0.985622	-0.114671	-0.123091	0.0157828	2.51525	-2.36139	9.88126	0.0101763	0.0145706	0.00326869	0.183594	0.228271	-1.0918	0.0208267	-0.12688	-0.991261	0.0294816	0.295044	-0.538299	-9.74477	0.00379159	0.00778838	-0.00913154	-0.481201	0.227783	1.04443	
153	0.879058	-0.0453566	-0.459504	-0.118556	8.68982	0.311441	6.01356	-0.0284349	-0.0047045	-0.00686863	-0.604492	0.0390625	-0.841064	0.837715	0.0458032	-0.53589	0.0946479	9.11019	-0.28929	4.25954	-0.00780829	0.0316511	-0.0126929	-0.616699	-0.0681152	-0.694824	0.83591	0.18931	-0.507094	0.0909502	8.94616	2.28699	4.18285	-0.0298227	0.00463533	-0.00783912	-0.813965	-0.438232	-0.668701	0.908059	0.227302	-0.3171	-0.152348	4.9835	4.95632	6.84208	-0.0030464	-0.00484335	-0.00411861	-0.156982	-0.438721	-0.930176	0.796015	-0.176398	-0.56042	-0.145512	9.40488	-1.14007	3.0904	-0.0566855	0.0116599	-0.0109594	-0.7771	0.287354	-0.66626	0.883423	-0.347902	-0.150173	-0.27564	5.56171	-6.52607	8.59585	0.00100102	0.0264164	-0.0169465	-0.244385	0.760254	-0.839111	0.666023	-0.0171547	-0.745421	-0.0215806	9.62451	-0.00842782	-1.28677	0.0465536	-0.261262	-0.0267888	-1.03369	-0.0300293	-0.215332	0.986265	-0.021995	-0.128874	-0.100937	2.92423	-0.197704	10.6986	0.00651863	0.0101717	-0.0170074	0.0712891	0.0939941	-1.05737	-0.0657652	0.568675	0.797885	0.188844	0.59585	2.38455	-8.89194	0.00510094	0.0083661	-0.0241103	-0.437256	-0.207031	0.992676	0.985651	-0.114538	-0.12298	0.0158022	2.51813	-2.41446	9.94138	0.00422374	0.016949	0.00639599	0.185547	0.23291	-1.09399	0.0207418	-0.12695	-0.991254	0.0294933	0.286187	-0.545905	-9.7552	0.0047438	0.00365619	-0.00632615	-0.485596	0.225586	1.04443	
154	0.879015	-0.0457053	-0.45935	-0.119337	8.67542	0.347973	5.99275	-0.0276082	0.00240437	-0.0221951	-0.606689	0.0368652	-0.838867	0.83833	0.0455838	-0.534935	0.0947074	9.10972	-0.235748	4.20467	-0.0178029	0.0714695	-0.0108399	-0.616699	-0.065918	-0.695068	0.836056	0.188449	-0.507234	0.0906108	9.05053	2.30098	4.18158	-0.0331508	0.00615773	0.00680431	-0.82251	-0.437988	-0.677734	0.908025	0.227263	-0.317116	-0.152575	4.99947	5.06689	6.84003	-0.00498538	0.00228442	-0.00594444	-0.163574	-0.436523	-0.93457	0.796023	-0.177283	-0.559953	-0.146187	9.30616	-1.14003	3.05802	-0.0417453	0.024601	-0.00953024	-0.790283	0.289307	-0.661865	0.883395	-0.347888	-0.150094	-0.275789	5.58851	-6.42582	8.60678	-0.00343211	0.0177625	-0.0165332	-0.242432	0.764648	-0.834961	0.657633	-0.0176299	-0.752819	-0.0217348	9.65392	0.0828805	-1.1081	-0.0215303	-0.482158	-0.0113922	-1.04004	-0.0302734	-0.189941	0.986242	-0.0218581	-0.128968	-0.101076	2.96988	-0.209402	10.7469	0.00420983	0.0155972	-0.0207487	0.0778809	0.0939941	-1.06689	-0.0659715	0.567945	0.798461	0.188537	0.610829	2.37983	-8.88795	0.0129894	0.00476612	-0.0232231	-0.439697	-0.20459	0.992676	0.985668	-0.11428	-0.123073	0.0158431	2.50988	-2.38966	9.90802	0.0115071	0.00937699	0.00349714	0.187744	0.23291	-1.0918	0.0207247	-0.127004	-0.991246	0.0295236	0.302697	-0.531223	-9.75192	0.00537052	0.00679679	-0.00652137	-0.487793	0.223389	1.04663	
155	0.879288	-0.0461626	-0.458537	-0.120273	8.70041	0.323755	5.98871	-0.0377699	0.0427583	-0.0234562	-0.609131	0.0412598	-0.843262	0.838964	0.0452504	-0.533923	0.0949655	9.02548	-0.356568	4.11619	-0.00908261	0.0470792	-0.00685328	-0.612305	-0.065918	-0.704346	0.836023	0.189328	-0.506839	0.0912903	8.98764	2.30835	4.1851	0.0675826	0.0227277	-0.0051191	-0.818115	-0.446777	-0.675293	0.90806	0.226947	-0.31725	-0.152562	4.95147	4.95893	6.81941	-0.00317516	0.00158901	0.0110158	-0.161377	-0.436523	-0.93457	0.795944	-0.177888	-0.55975	-0.146663	9.33065	-1.09891	3.10405	-0.0630551	0.016877	-0.01315	-0.785889	0.287109	-0.661865	0.883348	-0.348029	-0.149976	-0.275825	5.56451	-6.43523	8.55686	-0.0108051	0.0193831	-0.0138019	-0.244629	0.764648	-0.836914	0.651675	-0.0174431	-0.75799	-0.0216288	9.96479	0.0627757	-1.42355	0.016333	-0.309659	-0.019945	-1.03809	-0.0258789	-0.177246	0.98623	-0.0219844	-0.129002	-0.10112	2.93488	-0.218826	10.7026	-0.00549265	0.0134262	-0.0167992	0.0778809	0.0961914	-1.06689	-0.0659715	0.567945	0.798461	0.188537	0.610829	2.37983	-8.88795	0.0129894	0.00476612	-0.0232231	-0.439697	-0.20459	0.992676	0.985666	-0.114238	-0.123135	0.0158003	2.49509	-2.38953	9.87468	0.000435635	0.011686	0.00193595	0.183594	0.230469	-1.08252	0.0207247	-0.127004	-0.991246	0.0295236	0.302697	-0.531223	-9.75192	0.00537052	0.00679679	-0.00652137	-0.487793	0.223389	1.04663	
156	0.879601	-0.0462891	-0.457781	-0.120812	8.59424	0.304806	6.01129	-0.0339658	0.0621669	-0.0280567	-0.600098	0.0371094	-0.843262	0.838983	0.0451509	-0.533888	0.0950459	8.98583	-0.278516	4.19666	-0.00990951	0.0171351	-0.007934	-0.614502	-0.065918	-0.699707	0.835991	0.189808	-0.50667	0.0915314	8.92869	2.37744	4.22675	0.0438704	0.0149062	-0.00766321	-0.813721	-0.448975	-0.675293	0.908059	0.226975	-0.317296	-0.152431	5.00236	4.99763	6.81623	0.00797517	0.0058487	0.0106332	-0.156982	-0.436523	-0.938965	0.795732	-0.179222	-0.559403	-0.147503	9.2843	-1.32847	3.09329	-0.0419735	0.0128262	-0.00537546	-0.781494	0.289307	-0.659424	0.883295	-0.348195	-0.149803	-0.275879	5.51889	-6.47705	8.56269	-0.0077403	0.0169006	-0.0155177	-0.244385	0.762451	-0.834717	0.650996	-0.01731	-0.758579	-0.0215088	9.74316	0.0511117	-1.56179	0.0308436	-0.0611315	-0.0210567	-1.04468	-0.0258789	-0.172852	0.986217	-0.0220168	-0.12909	-0.101124	2.94792	-0.207953	10.7016	0.00532599	0.0138116	-0.0135812	0.0732422	0.100586	-1.06689	-0.0657048	0.56781	0.798563	0.188605	0.607717	2.37269	-8.90465	-0.00212091	0.00445239	-0.0247426	-0.435059	-0.202393	0.986084	0.985669	-0.114192	-0.123157	0.0157628	2.49197	-2.41371	9.88793	0.00421966	0.0110489	0.000572203	0.18335	0.232666	-1.0918	0.0207247	-0.127004	-0.991246	0.0295236	0.302697	-0.531223	-9.75192	0.00537052	0.00679679	-0.00652137	-0.487793	0.223389	1.04663	
157	0.880069	-0.0463913	-0.456511	-0.122167	8.46159	0.338323	6.08966	-0.0365086	0.0455133	-0.0410727	-0.611328	0.043457	-0.847656	0.83889	0.0450048	-0.534037	0.0950991	9.10623	-0.275528	4.16404	-0.013843	0.0156375	-0.0112186	-0.612305	-0.0681152	-0.697266	0.836101	0.189391	-0.506659	0.0914462	9.02056	2.31135	4.2077	-0.0261864	0.00494881	0.00574196	-0.815918	-0.442383	-0.675293	0.908044	0.226911	-0.317407	-0.152383	5.01374	4.98812	6.81663	0.00132804	0.000142201	0.000365522	-0.159424	-0.434326	-0.941162	0.795942	-0.178279	-0.559658	-0.146545	9.3655	-1.15288	3.06087	0.0714612	0.000503937	-0.00322641	-0.785889	0.287109	-0.655029	0.88329	-0.348203	-0.14988	-0.275842	5.56264	-6.46428	8.53731	0.00481059	0.00719283	-0.0146135	-0.242188	0.760254	-0.839111	0.651363	-0.0170332	-0.758276	-0.0212947	9.78046	0.121639	-1.36436	0.0345267	0.0609195	-0.0220841	-1.04639	-0.0324707	-0.177002	0.986214	-0.0218793	-0.129168	-0.101088	2.97217	-0.175112	10.7009	0.0161587	0.0158501	-0.0150403	0.0712891	0.0961914	-1.06445	-0.0654137	0.56797	0.798416	0.188848	0.593943	2.38907	-8.9034	-0.00114983	0.00873006	-0.0245311	-0.435059	-0.202393	0.990479	0.98568	-0.113965	-0.123266	0.0158993	2.54847	-2.34455	9.92886	0.00910423	0.00688986	0.00986029	0.181152	0.232666	-1.0918	0.0207247	-0.127004	-0.991246	0.0295236	0.302697	-0.531223	-9.75192	0.00537052	0.00679679	-0.00652137	-0.487793	0.223389	1.04663	
