40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.252363	-0.0380561	-0.966802	0.0125713	-4.32003	0.0465787	-7.49639	0.000469842	0.00739494	0.0107018	0.249023	-0.225098	1.10327	0.00154713	-0.000656593	-0.999976	-0.0067761	-0.109879	0.262446	-9.62977	-0.0118747	0.042595	-0.0124961	-0.220459	-0.189453	1.11255	0.0598041	-0.115789	-0.969328	-0.208373	1.46847	3.62306	-8.15228	-0.0637262	0.00216501	0.00365225	-0.514648	-0.419434	0.911621	0.149656	0.0619849	-0.880236	0.446033	3.09312	-7.45378	-5.47677	-0.0209074	0.016138	-0.000658218	-0.608398	0.760742	0.420654	0.0330813	0.19391	-0.967922	0.156307	1.15805	-2.73593	-9.29531	0.0510381	0.0196612	-0.0219155	-0.511719	0.0773926	0.989746	-0.243556	-0.320265	-0.550671	-0.73135	1.78534	9.6263	1.81386	0.0259121	0.0122485	-0.0158635	-0.637451	-0.968994	0.214844	-0.164255	0.0173499	-0.986199	-0.0113979	-2.76375	0.265878	-8.71418	0.00576049	-0.0251506	-0.0156203	-0.0366211	-0.0634766	1.08301	0.798622	-0.148896	-0.525951	-0.251809	9.53655	0.113983	4.15857	0.0289711	0.0284361	-0.0127682	-0.889648	0.114502	-0.598877	-0.178574	0.724825	-0.664921	0.0249066	-1.63883	-2.70564	-8.49965	-0.00377535	0.00208995	-0.0118513	-0.161621	0.375732	1.00098	0.82559	-0.0186865	-0.563805	-0.0132477	9.44214	-0.147919	3.60679	-0.0144404	0.0124062	0.00496944	-0.828613	0.00708008	-0.705322	-0.117612	-0.13433	-0.973838	-0.140581	-1.8499	2.99972	-9.10179	0.0264586	0.00568931	-0.00856525	-0.248047	-0.231445	1.12939	
11	-0.252098	-0.0382061	-0.966861	0.01292	-4.28768	0.019166	-7.53619	0.0148054	0.00382227	-7.56781e-05	0.244629	-0.225098	1.10327	0.00133342	-0.000839579	-0.999977	-0.00664775	-0.0163612	0.362471	-9.47773	-0.00411142	0.0174233	-0.0126326	-0.220703	-0.187256	1.11255	0.0601658	-0.115893	-0.969398	-0.207885	1.43624	3.33671	-8.04981	0.0774313	0.0188777	0.00426342	-0.514648	-0.417236	0.904541	0.149758	0.0621672	-0.880167	0.446109	3.04002	-7.6074	-5.54018	0.0107056	-0.000299341	-0.00448619	-0.604248	0.765137	0.422852	0.0331343	0.19386	-0.967889	0.156558	1.15597	-2.77893	-9.27188	-0.000396769	0.00727839	-0.00270257	-0.507568	0.0839844	0.987549	-0.243537	-0.320269	-0.550465	-0.731509	1.73008	9.62116	1.73869	-0.025839	0.0123739	-0.00619674	-0.641602	-0.973389	0.210693	-0.165096	0.0171663	-0.986064	-0.01124	-2.86895	0.343942	-8.51581	0.0285207	-0.0260417	-0.0114561	-0.0300293	-0.0656738	1.08521	0.7986	-0.148859	-0.525994	-0.251811	9.57353	0.3305	4.03302	-0.00774081	0.0185146	-0.0189646	-0.891602	0.10791	-0.591797	-0.178308	0.725009	-0.664792	0.0248878	-1.78172	-2.85695	-8.58302	0.0121545	0.0123988	-0.025317	-0.164062	0.378174	0.996338	0.825716	-0.0186506	-0.563619	-0.013366	9.42159	-0.102064	3.67917	0.00161267	0.0236568	-0.00185707	-0.826416	0.00708008	-0.705322	-0.11754	-0.134498	-0.973761	-0.141008	-1.84556	2.94531	-9.08367	-0.0172557	0.0104952	0.00813951	-0.24585	-0.227051	1.13159	
12	-0.251823	-0.0383819	-0.966924	0.0130305	-4.29464	0.0872835	-7.53408	0.01176	0.0146473	-0.00257018	0.244873	-0.229492	1.10547	0.00133623	-0.00080553	-0.999973	-0.00711582	-0.0488664	0.24767	-9.57757	-0.0220902	0.0177098	-0.0222206	-0.220703	-0.187256	1.11475	0.0600512	-0.116258	-0.969465	-0.207403	1.48184	3.57711	-8.07511	-0.0334491	-0.0134853	0.0120228	-0.516602	-0.417236	0.913818	0.14954	0.0621004	-0.880125	0.446276	3.08092	-7.4041	-5.40113	0.000492635	0.00191463	0.00698687	-0.604004	0.758789	0.418457	0.0333549	0.193633	-0.968203	0.154841	1.29841	-2.68293	-9.20538	-0.0865387	0.00538445	-0.0134674	-0.511719	0.0773926	0.989746	-0.243777	-0.320185	-0.550004	-0.731813	1.86307	9.42395	1.88957	-0.022679	0.00290384	-0.00772688	-0.641602	-0.973389	0.214844	-0.165663	0.0171636	-0.985964	-0.0116512	-2.84544	0.220548	-8.63473	-0.00852993	-0.0140783	-0.0157173	-0.0300293	-0.0634766	1.08301	0.798848	-0.148721	-0.525696	-0.251731	9.54364	0.182841	4.10507	0.0216323	0.0381815	-0.011829	-0.891846	0.112305	-0.594238	-0.178426	0.725014	-0.66476	0.0247829	-1.68625	-2.76981	-8.54037	-0.00280122	-0.00344577	-0.0173933	-0.168701	0.37793	0.998535	0.825824	-0.0190616	-0.56344	-0.0136352	9.40538	-0.121952	3.65928	-0.0220071	0.0213426	0.00560106	-0.828369	0.00268555	-0.705078	-0.117476	-0.134633	-0.973738	-0.141091	-1.77918	2.93887	-9.08232	0.00162932	0.00674008	-0.00238702	-0.24585	-0.229248	1.12939	
13	-0.251583	-0.0384829	-0.966982	0.0130914	-4.26278	0.0130967	-7.50275	-0.00142099	0.0068886	0.00533546	0.249268	-0.227295	1.10986	0.00135913	-0.000850204	-0.999973	-0.00717608	0.0036479	0.266566	-9.65571	-0.0010217	0.019243	-0.0146765	-0.218262	-0.193848	1.11499	0.0600082	-0.116384	-0.969256	-0.208316	1.63318	3.39055	-8.16433	-0.019546	0.0145908	-0.000676601	-0.508057	-0.41748	0.913818	0.149654	0.0619218	-0.880458	0.445604	3.18089	-7.45737	-5.51395	-0.0307348	0.00957278	-0.00320986	-0.608398	0.760742	0.420654	0.0334322	0.194104	-0.967943	0.155861	1.20132	-2.85062	-9.27681	0.0757811	0.0184561	-0.027783	-0.513916	0.0773926	0.992188	-0.243722	-0.320509	-0.550419	-0.731377	1.77902	9.69775	1.79393	0.0241423	0.000258099	-0.0131166	-0.635254	-0.971191	0.217041	-0.16669	0.0170429	-0.985797	-0.0113198	-2.82184	0.309014	-8.66282	0.0390602	-0.0315388	-0.0179839	-0.0322266	-0.0656738	1.08301	0.798949	-0.148684	-0.52557	-0.251693	9.5428	0.234195	4.15084	0.000340186	0.0194983	-0.0142364	-0.887451	0.112305	-0.601074	-0.178426	0.724999	-0.664776	0.0247809	-1.67233	-2.76119	-8.52482	0.00691726	0.00689817	-0.018724	-0.16626	0.373535	0.998535	0.825935	-0.0190703	-0.563282	-0.0134616	9.43212	-0.094546	3.70234	0.00499657	0.0175748	0.00695185	-0.830811	0.00708008	-0.709717	-0.117333	-0.134702	-0.973868	-0.140247	-1.81615	2.99991	-9.12226	0.0450445	0.00613382	-0.00145837	-0.248047	-0.229248	1.1272	
14	-0.251226	-0.0386247	-0.967073	0.0127642	-4.28094	0.0651073	-7.50876	-0.00965051	0.0143598	0.00693228	0.24707	-0.227295	1.10327	0.00162301	-0.000917711	-0.999973	-0.00709845	-0.0376926	0.272413	-9.58895	-0.00165859	0.0294623	-0.0164226	-0.220459	-0.189453	1.11719	0.0603747	-0.116401	-0.969425	-0.207417	1.48015	3.47619	-8.06769	0.0497278	0.013305	0.00355401	-0.512451	-0.419678	0.906982	0.149912	0.0619635	-0.880368	0.445688	3.10771	-7.64647	-5.52269	0.0125884	0.0159973	-0.00126108	-0.60376	0.756348	0.425049	0.033565	0.194502	-0.967934	0.155392	1.26504	-2.78408	-9.25943	-0.0692499	-0.000259104	-0.0269657	-0.516113	0.0751953	0.992188	-0.244146	-0.320735	-0.550211	-0.731293	1.82955	9.49218	1.77154	0.000116441	-0.0052084	-0.0232723	-0.643799	-0.971191	0.212646	-0.167448	0.0171236	-0.985666	-0.0114075	-2.83737	0.26798	-8.64477	0.000255926	-0.0185953	-0.0184233	-0.0275879	-0.0698242	1.08301	0.799096	-0.148562	-0.525481	-0.251484	9.57089	0.229752	4.10926	0.0139179	0.0270876	-0.00727021	-0.889648	0.112305	-0.596436	-0.178272	0.725062	-0.664752	0.0246703	-1.77517	-2.85526	-8.58056	0.0107813	0.00476065	-0.0225342	-0.164307	0.380371	1.00293	0.825967	-0.0194964	-0.563216	-0.0136492	9.41386	-0.167197	3.66212	-0.0164235	0.0119766	0.00458704	-0.833008	0.00683594	-0.70752	-0.117336	-0.134802	-0.973848	-0.140284	-1.82229	2.92875	-9.10025	-0.0130379	0.00453961	0.00154604	-0.250488	-0.224854	1.12695	
15	-0.251199	-0.0384751	-0.967088	0.0126392	-4.24423	0.0238071	-7.50493	-0.00605074	-0.00155749	-0.00329585	0.242432	-0.225098	1.10547	0.00139125	-0.000894282	-0.999974	-0.00705988	-0.019159	0.351687	-9.58577	-0.00180469	-0.00665362	-0.0207691	-0.220703	-0.187256	1.11475	0.0603253	-0.116463	-0.969433	-0.207355	1.52448	3.49419	-8.00598	0.00461659	-0.00216561	0.000474941	-0.508057	-0.415283	0.911377	0.149825	0.0619946	-0.880169	0.446107	3.04984	-7.53166	-5.56209	0.0390783	0.00394354	0.00535906	-0.606201	0.760986	0.411865	0.0334568	0.194507	-0.967858	0.155879	1.21987	-2.80666	-9.2308	0.0581835	0.0106514	-0.00395604	-0.516113	0.0795898	0.994385	-0.244065	-0.320771	-0.550149	-0.731351	1.80283	9.64405	1.76022	-0.00714151	0.0139469	-0.00919486	-0.641602	-0.973389	0.214844	-0.167817	0.017116	-0.985605	-0.0113261	-2.87252	0.327613	-8.65236	0.0233215	-0.0210413	-0.0181256	-0.0280762	-0.0612793	1.08936	0.799054	-0.148723	-0.525495	-0.251494	9.54255	0.207067	4.11621	-0.00493955	0.0124554	-0.0107949	-0.887451	0.110107	-0.601074	-0.178437	0.725022	-0.664749	0.0247365	-1.73914	-2.79299	-8.57222	0.0198478	0.000594429	-0.0170583	-0.164062	0.378174	1.00073	0.826007	-0.0195351	-0.563158	-0.0135799	9.42734	-0.184091	3.67737	0.00166901	0.0182588	0.00927776	-0.826416	0.00708008	-0.705322	-0.117266	-0.134931	-0.973855	-0.140178	-1.83727	2.97248	-9.11554	0.0241996	0.00578562	0.000945163	-0.248291	-0.224854	1.12939	
16	-0.251017	-0.0384278	-0.967135	0.0127938	-4.28408	0.0545551	-7.54595	0.00671751	0.00610383	-0.00518429	0.24707	-0.227295	1.11182	0.00180742	-0.00029264	-0.999973	-0.00717682	0.0168777	0.265681	-9.622	-0.0047632	0.0151348	-0.0221533	-0.220459	-0.189453	1.10791	0.0604105	-0.116552	-0.969388	-0.207492	1.60358	3.43663	-8.04297	-0.0158431	0.0149752	-0.000919542	-0.512451	-0.41748	0.900146	0.149943	0.0619095	-0.880095	0.446226	3.1477	-7.3803	-5.4078	0.00365928	0.0056764	0.00065689	-0.610352	0.75415	0.41626	0.0334936	0.194667	-0.967927	0.155239	1.24047	-2.82474	-9.29774	-0.0440452	0.00166318	-0.0293413	-0.507324	0.0751953	0.985352	-0.244286	-0.320822	-0.550103	-0.731289	1.82036	9.50621	1.88104	0.0110241	0.00852807	-0.0228062	-0.637207	-0.971191	0.217041	-0.168494	0.0174755	-0.985491	-0.0105941	-2.86262	0.264012	-8.6447	0.0230528	-0.0149533	-0.0188626	-0.0258789	-0.0612793	1.08496	0.799145	-0.148562	-0.52526	-0.251792	9.52916	0.185757	4.12446	-0.000132801	0.0144885	-0.0124132	-0.889648	0.112305	-0.598877	-0.178437	0.725022	-0.664749	0.0247365	-1.73914	-2.79299	-8.57222	0.0198478	0.000594429	-0.0170583	-0.164062	0.378174	1.00073	0.826239	-0.019463	-0.562823	-0.0134633	9.41464	-0.152025	3.68472	0.00373131	0.0150356	0.00269387	-0.824463	0.0114746	-0.705322	-0.117421	-0.13486	-0.973824	-0.140331	-1.79554	2.93654	-9.11677	-0.00906344	-0.00124847	-0.00955215	-0.250488	-0.227051	1.12695	
17	-0.251162	-0.038653	-0.967088	0.0128524	-4.24971	0.0693014	-7.52119	0.0052048	-0.00894973	0.00292441	0.249512	-0.231689	1.10327	0.0018112	-0.000357937	-0.999973	-0.0071113	0.0411692	0.267647	-9.55828	-0.00627685	0.0198798	-0.017742	-0.2229	-0.187256	1.11011	0.0604934	-0.116634	-0.969384	-0.20744	1.53087	3.43013	-8.10367	0.0106226	0.00185338	0.00200867	-0.516846	-0.417236	0.911377	0.149955	0.0618398	-0.880205	0.446013	3.11486	-7.63304	-5.52549	-0.000764691	0.000510484	0.00646952	-0.608398	0.758545	0.422852	0.0334071	0.194773	-0.967884	0.155396	1.2009	-2.99086	-9.31699	0.0143238	0.00219386	-0.0193535	-0.507568	0.0817871	0.987549	-0.244128	-0.3209	-0.549886	-0.731471	1.73501	9.574	1.69146	-0.0205125	0.0092248	-0.00316391	-0.645996	-0.968994	0.214844	-0.169085	0.0173683	-0.985392	-0.0105408	-2.81477	0.239197	-8.66545	0.0194226	0.027894	-0.0115201	-0.0280762	-0.0612793	1.08081	0.799096	-0.148605	-0.525312	-0.251814	9.55141	0.216773	4.10636	0.00280108	0.0121538	-0.0171934	-0.893799	0.105713	-0.598633	-0.178493	0.725522	-0.664176	0.0250707	-1.68598	-2.78436	-8.54211	0.00533642	0.00322257	-0.0206059	-0.166504	0.378174	0.996338	0.826233	-0.0194155	-0.562833	-0.0134563	9.43059	-0.158864	3.65893	0.00280946	0.0138552	0.00109611	-0.82666	0.0114746	-0.709961	-0.117318	-0.134915	-0.973844	-0.140225	-1.86466	2.93622	-9.11271	0.0155916	0.0111588	0.00115086	-0.250488	-0.227051	1.13623	
18	-0.251196	-0.0386629	-0.967077	0.0129364	-4.29259	0.0599727	-7.52484	0.0090698	-0.00478275	-0.00407324	0.242676	-0.227295	1.10962	0.00159672	-0.000379425	-0.999971	-0.00740626	-0.0520485	0.284363	-9.69733	-0.0285762	-0.00561262	-0.0171471	-0.218506	-0.187256	1.11475	0.0603139	-0.116681	-0.969341	-0.207667	1.56106	3.54165	-8.15304	-0.0200987	-0.0092524	-0.00390318	-0.516602	-0.417236	0.913818	0.149834	0.0618963	-0.880137	0.446182	3.11875	-7.53344	-5.46998	0.0172455	-0.00268132	0.00239905	-0.606201	0.760742	0.420654	0.0336705	0.194701	-0.968019	0.154588	1.18374	-2.78174	-9.24258	-0.0655722	0.0126923	-0.0182765	-0.511719	0.0751953	0.989746	-0.244216	-0.320958	-0.549829	-0.73146	1.79072	9.60457	1.85469	-0.00169017	0.00403223	-0.0173301	-0.641846	-0.966797	0.216797	-0.169311	0.017353	-0.985353	-0.0105384	-2.96857	0.244134	-8.71844	0.0206543	0.0347282	-0.0147384	-0.0212402	-0.067627	1.0874	0.79894	-0.148918	-0.525392	-0.251955	9.59041	0.198716	4.09938	-0.00930245	0.0103369	-0.0148462	-0.891846	0.112305	-0.594238	-0.178593	0.725519	-0.664157	0.0249562	-1.69814	-2.80808	-8.55177	0.0084628	-0.00162574	-0.0169619	-0.164307	0.382568	1.00513	0.826246	-0.0194124	-0.562814	-0.0134566	9.43265	-0.159786	3.70579	0.00140913	0.014173	0.00240377	-0.82666	0.0114746	-0.709961	-0.117333	-0.13486	-0.973836	-0.140321	-1.84598	2.97882	-9.16766	-0.00596559	0.00573608	-0.00787435	-0.248291	-0.222656	1.12695	
19	-0.251294	-0.0386382	-0.967055	0.0127355	-4.24671	0.0375675	-7.52459	-0.0124785	-0.0077692	0.00250653	0.251465	-0.229492	1.10767	0.00107433	-0.000361642	-0.999972	-0.00739086	0.115419	0.24191	-9.61352	-0.00866237	-0.0171596	-0.025976	-0.220703	-0.187256	1.11475	0.0603728	-0.116608	-0.969403	-0.207402	1.49044	3.32303	-8.0303	0.042887	0.0123859	-0.00482244	-0.512451	-0.41748	0.90918	0.149835	0.0620422	-0.879842	0.446742	3.08751	-7.49188	-5.45246	0.0266758	0.00346708	-0.00258426	-0.608398	0.760742	0.420654	0.0333639	0.19462	-0.967935	0.155276	1.23501	-2.57947	-9.12329	0.0369614	0.00256312	-0.00326996	-0.511719	0.0795898	0.992188	-0.244376	-0.320884	-0.549276	-0.731853	1.83371	9.56283	1.77979	-0.0441331	0.00878615	-0.0114847	-0.641357	-0.979736	0.217285	-0.169848	0.017331	-0.985264	-0.010342	-2.92464	0.271284	-8.46257	0.0327482	-0.034184	-0.0186962	-0.0212402	-0.0698242	1.08521	0.798919	-0.149027	-0.525369	-0.252006	9.55525	0.172038	4.08102	0.0193364	0.0221152	-0.0127325	-0.885498	0.114502	-0.601074	-0.178645	0.725582	-0.664075	0.0249143	-1.71444	-2.80066	-8.55354	-0.00399865	0.00240957	-0.0230066	-0.164062	0.378174	0.998535	0.826166	-0.0194477	-0.562927	-0.0136116	9.43614	-0.131281	3.66617	0.00178952	0.00597629	-0.00163086	-0.830811	0.00708008	-0.709717	-0.117474	-0.134854	-0.973787	-0.140548	-1.80282	3.02915	-9.05678	-0.00860666	-0.000372859	-0.00351545	-0.250244	-0.231689	1.12939	
20	-0.251483	-0.0386286	-0.967011	0.0123938	-4.29091	0.0544314	-7.54849	-0.00928053	-0.0082196	-0.00279203	0.240479	-0.227295	1.10547	0.00127294	-0.000306913	-0.999973	-0.00728231	-0.0279099	0.274585	-9.60337	-0.00379055	-0.000339267	-0.0172761	-0.220459	-0.189453	1.11719	0.0604204	-0.11647	-0.969421	-0.207381	1.54369	3.52997	-8.069	-0.0336344	0.00164959	-0.0120345	-0.516846	-0.417236	0.90918	0.149709	0.0621913	-0.87982	0.446806	3.08946	-7.45021	-5.42011	-0.00623764	5.05326e-05	-0.00322737	-0.608154	0.75415	0.41626	0.0334119	0.194813	-0.968053	0.154291	1.24249	-3.00195	-9.24504	-0.0110948	0.00161837	-0.0271649	-0.511719	0.0751953	0.987549	-0.244499	-0.320851	-0.549251	-0.731846	1.82682	9.41367	1.93781	0.0168296	0.0189793	-0.0156637	-0.637451	-0.968994	0.212646	-0.170208	0.0175536	-0.985196	-0.0105241	-3.04456	0.268555	-8.72203	0.0156115	-7.03207e-05	-0.0187325	-0.027832	-0.0656738	1.08081	0.798865	-0.149114	-0.52538	-0.252103	9.54226	0.252778	4.1099	-0.0116951	0.0117373	-0.0184299	-0.887451	0.110107	-0.596436	-0.178665	0.725553	-0.664105	0.0248229	-1.67018	-2.74871	-8.54787	0.0023106	0.00154504	-0.0145168	-0.164062	0.378174	0.998535	0.826134	-0.0190814	-0.562992	-0.0133574	9.40713	-0.162048	3.68102	0.0258261	0.00793579	0.00399047	-0.828369	0.00268555	-0.705078	-0.117559	-0.134652	-0.973712	-0.141188	-1.80107	2.84786	-9.09461	-0.00379493	0.00663432	-0.0126573	-0.250488	-0.227051	1.12476	
21	-0.251447	-0.0386279	-0.967025	0.0120369	-4.2606	0.0646717	-7.50974	-0.0121424	0.00388667	0.00152604	0.242432	-0.225098	1.10962	0.00126319	-0.000175022	-0.999974	-0.00713071	-0.080238	0.287692	-9.66217	-0.0035897	0.00662799	-0.0267351	-0.216309	-0.185059	1.11475	0.0603264	-0.116426	-0.969208	-0.208427	1.47388	3.40129	-8.14494	-0.0233348	0.0107576	-0.00549967	-0.512207	-0.426025	0.907227	0.149741	0.062364	-0.879941	0.446534	3.07141	-7.59989	-5.56201	-0.000335939	0.00336451	-0.00802488	-0.610596	0.756348	0.427246	0.0333941	0.195051	-0.967744	0.155921	1.18282	-2.67164	-9.3458	0.0563999	0.018668	-0.0212169	-0.511719	0.0751953	0.989746	-0.244344	-0.320769	-0.549552	-0.731708	1.78904	9.72317	1.84033	0.0159398	0.0194051	-0.0187565	-0.645996	-0.971191	0.206299	-0.170659	0.0175816	-0.985118	-0.0103949	-2.9534	0.284088	-8.64195	0.0264376	-0.028241	-0.0219156	-0.0280762	-0.0612793	1.08081	0.798969	-0.148907	-0.525347	-0.251966	9.57907	0.188339	4.1037	0.0199572	0.0232447	-0.0135584	-0.889648	0.114502	-0.598877	-0.17851	0.725678	-0.664017	0.0246172	-1.74545	-2.79962	-8.56846	-0.000427422	0.00369236	-0.0239254	-0.16626	0.375732	1.00073	0.826186	-0.0190239	-0.562919	-0.0133361	9.44335	-0.126733	3.67987	0.00239432	0.0100026	0.000839572	-0.830811	0.00488281	-0.70752	-0.117484	-0.134519	-0.973818	-0.140642	-1.83345	2.9882	-9.0995	0.0171772	0.00480083	-0.0102879	-0.24585	-0.229248	1.12939	
22	-0.251343	-0.0387502	-0.967051	0.0117034	-4.26399	0.0865473	-7.53938	-0.00578117	-5.6414e-05	0.00533496	0.24292	-0.233887	1.10327	0.00102702	-1.78143e-06	-0.999975	-0.00695269	0.00300069	0.294914	-9.52933	0.00389469	0.00799883	-0.024185	-0.214111	-0.189453	1.11963	0.060686	-0.116246	-0.969526	-0.206938	1.55438	3.40615	-8.06292	0.0802234	0.00825755	-0.00415636	-0.514648	-0.417236	0.906982	0.149718	0.0626464	-0.879535	0.447302	3.14265	-7.57791	-5.38699	0.0445613	0.00451591	-0.00288654	-0.601562	0.754395	0.420654	0.0334121	0.195219	-0.967853	0.155027	1.14493	-2.76432	-9.22112	-0.0471393	-0.00512479	-0.0192305	-0.513916	0.0795898	0.989746	-0.244666	-0.320658	-0.548765	-0.732239	1.70066	9.58641	1.77432	-0.045579	0.00193003	-0.011135	-0.637451	-0.971191	0.206299	-0.171241	0.0179844	-0.985009	-0.0104842	-2.96849	0.26521	-8.54767	0.0107108	-0.0112929	-0.019334	-0.0239258	-0.059082	1.08276	0.798894	-0.149096	-0.525378	-0.252027	9.5525	0.259738	4.0986	-0.00207783	0.0118115	-0.016903	-0.887451	0.112305	-0.601074	-0.178583	0.725685	-0.663988	0.0246782	-1.68835	-2.78281	-8.56373	0.0113255	0.00782382	-0.0175613	-0.171143	0.375732	0.998535	0.826124	-0.0188151	-0.563016	-0.0133362	9.44834	-0.16341	3.62901	0.0141921	0.0112221	-0.00215924	-0.826416	0.00708008	-0.709717	-0.117601	-0.134414	-0.973718	-0.141337	-1.85302	2.96793	-9.1002	-0.040937	0.00589719	-0.00162283	-0.250244	-0.229248	1.12476	
23	-0.251296	-0.0386668	-0.967069	0.0114961	-4.25861	0.0510018	-7.50264	-0.00820812	0.00200989	-0.00527585	0.245117	-0.233887	1.10986	0.00112491	6.25446e-06	-0.999975	-0.00698885	-0.0619357	0.252458	-9.51551	-0.00782544	0.0202043	-0.019478	-0.218506	-0.187256	1.11255	0.0607534	-0.116232	-0.969635	-0.206416	1.5324	3.51127	-8.05142	0.0433107	0.00319549	-0.00219646	-0.506104	-0.415283	0.90918	0.1497	0.0626498	-0.879406	0.447561	3.14281	-7.45259	-5.32844	0.0246292	0.00815818	0.00329695	-0.610596	0.756348	0.420654	0.0335469	0.195331	-0.967934	0.154349	1.23504	-2.80432	-9.21135	-0.00500397	0.0108941	-0.0182187	-0.505127	0.0751953	0.98999	-0.245289	-0.320802	-0.547882	-0.732629	1.80196	9.4245	1.89418	-0.0285874	-0.0094815	-0.0186571	-0.643555	-0.975586	0.208496	-0.172025	0.0181398	-0.984869	-0.0105538	-2.99773	0.264749	-8.58459	0.0018472	-0.0380674	-0.0249063	-0.0170898	-0.0634766	1.09155	0.799109	-0.148789	-0.525264	-0.251762	9.56141	0.15685	4.09702	0.0121773	0.0277873	-0.0099269	-0.887695	0.114502	-0.601074	-0.178583	0.725588	-0.664094	0.0246706	-1.73192	-2.75839	-8.56535	0.00828557	0.00524996	-0.0153011	-0.171143	0.375732	1.00073	0.826251	-0.0187189	-0.562834	-0.0133032	9.42725	-0.11567	3.70147	0.00116649	0.0198393	0.00176865	-0.830811	0.00488281	-0.70752	-0.117576	-0.134553	-0.973644	-0.141732	-1.80366	2.90526	-9.08268	0.00244921	0.00808289	0.00507954	-0.245605	-0.233643	1.13184	
24	-0.251147	-0.0386739	-0.967109	0.0113577	-4.2662	0.0656602	-7.55338	-0.00787728	0.0106	-0.000280577	0.240234	-0.225098	1.10107	0.00124299	0.000178032	-0.999975	-0.00700257	-0.0217811	0.319185	-9.67415	-0.00304219	0.0106986	-0.0162259	-0.216309	-0.187256	1.10767	0.0606173	-0.116309	-0.969431	-0.207368	1.51989	3.4807	-8.04938	-0.0392948	0.000979583	-0.00140476	-0.519043	-0.413086	0.916016	0.149844	0.0626368	-0.87949	0.447348	3.07389	-7.38973	-5.456	-0.00862101	0.00746647	-0.0027677	-0.604248	0.762939	0.418457	0.033655	0.195395	-0.967865	0.154682	1.22159	-2.83099	-9.25891	0.0249495	0.020969	-0.0184759	-0.509521	0.0751953	0.994385	-0.245088	-0.320865	-0.548213	-0.732421	1.81632	9.67863	1.87486	0.0212202	0.0191123	-0.0116435	-0.63501	-0.973389	0.208496	-0.172903	0.0181294	-0.984714	-0.0106887	-2.93537	0.331461	-8.6865	0.0353562	-0.0181649	-0.0135619	-0.0168457	-0.0698242	1.08301	0.799127	-0.148767	-0.525217	-0.251816	9.5263	0.235039	4.14061	0.00448789	0.0227475	-0.0194657	-0.889893	0.114502	-0.601074	-0.178473	0.725591	-0.664123	0.0245866	-1.67461	-2.74581	-8.55058	-0.00494139	0.00565426	-0.0177257	-0.166504	0.37793	1.00537	0.826307	-0.0189705	-0.562739	-0.0134581	9.44116	-0.154538	3.65986	-0.0123307	0.016998	0.00358593	-0.82666	0.0114746	-0.709961	-0.117415	-0.134524	-0.97373	-0.141303	-1.82189	3.03572	-9.07005	0.0123001	0.0103398	-0.00902685	-0.254639	-0.231689	1.13403	
