40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.951118	0.250578	-0.0930515	0.15468	-1.10605	-5.52854	9.27907	0.0409035	-0.135756	0.0305343	0.572754	0.63501	-0.673096	-0.552762	0.806511	0.0112891	0.209445	3.44678	-8.75761	-3.07657	-0.014847	0.00954596	-0.0187415	0.219971	0.881104	0.468018	-0.816098	0.0954147	-0.568698	0.0382466	-9.25968	-1.98565	3.43716	-0.0189443	-0.0312076	0.00352176	0.953613	0.081543	0.180176	-0.67912	-0.298664	-0.576378	0.342613	-9.79064	0.21634	1.55593	0.00960854	-0.00407337	0.0332402	0.988281	0.4104	0.0327148	0.108683	0.712043	-0.137875	0.679833	9.80607	-0.546249	-0.534674	0.0307927	0.00951428	-0.0112119	-0.963135	-0.14502	0.47583	0.321307	0.487494	-0.224365	0.780238	9.80299	-0.554757	4.73234	0.118697	0.0146425	-0.0209279	-1.08057	-0.383301	-0.0915527	-0.535284	0.790371	0.297849	-0.00837967	2.75309	-8.24529	-4.05091	-0.00538112	-0.202371	-0.00492992	0.100098	0.989502	0.303955	-0.537661	0.676937	0.280222	0.417316	8.36687	-4.72355	-0.702352	-0.0200711	0.0150294	-0.00325669	-0.612305	0.855469	0.20459	-0.601859	0.660475	0.325118	0.309575	7.88943	-5.84799	-0.840386	0.00617408	0.0198813	-0.0125287	-0.539307	0.923096	0.0827637	-0.215175	0.187068	0.235816	0.92903	4.71836	3.8639	8.44875	-0.0126187	0.02944	0.0068195	-0.790771	-0.150391	-0.692383	-0.104945	0.675877	0.212035	0.69801	9.72524	1.54785	-0.055149	0.0105458	3.69073e-05	0.00291264	-1.07861	0.0234375	0.390869	
155	-0.951662	0.250051	-0.0909635	0.153429	-0.985173	-5.37607	9.15653	0.0304655	-0.0813565	0.0268567	0.566406	0.630615	-0.67749	-0.552929	0.806473	0.0118205	0.20912	3.49288	-8.62317	-3.04025	-0.00352253	-0.0162098	-0.0304431	0.213379	0.881104	0.475098	-0.816268	0.096377	-0.568312	0.0379332	-9.22623	-2.23089	3.34339	-0.0300612	-0.0187162	-0.0115909	0.945312	0.0751953	0.18042	-0.679642	-0.298589	-0.576359	0.341675	-9.74602	0.0717094	1.53118	-0.00941639	0.00196763	0.0259491	0.988037	0.412598	0.0349121	0.107665	0.711963	-0.13777	0.6801	10.0215	-0.296218	-0.52404	-0.00346651	0.0301154	0.0252916	-0.960938	-0.147217	0.485107	0.3211	0.487515	-0.224602	0.780242	9.89914	-0.697865	4.74383	0.00397061	0.00598958	-0.00630129	-1.07642	-0.376953	-0.0895996	-0.533146	0.790537	0.301054	-0.013145	2.80913	-8.06508	-4.13644	0.0049149	-0.228626	-0.0128643	0.104492	0.987549	0.301758	-0.536809	0.677601	0.279702	0.417683	8.31097	-5.09781	-0.389841	-0.0244245	0.0199572	-0.0173146	-0.618408	0.851074	0.21167	-0.601906	0.660534	0.32484	0.309651	7.81585	-5.73566	-0.783019	-0.0164261	0.0141786	-0.0120174	-0.534424	0.91626	0.0830078	-0.215222	0.187048	0.234849	0.929268	4.81916	3.71989	8.42324	-0.0391193	0.0269492	0.0101889	-0.788574	-0.148193	-0.68335	-0.104926	0.676073	0.211792	0.697897	9.81923	1.43244	-0.0593797	-0.0133616	0.000503013	-0.000480108	-1.07642	0.0212402	0.391113	
156	-0.951974	0.249714	-0.0903139	0.152422	-0.988967	-5.41304	9.14375	0.0204125	-0.0230075	0.0278234	0.571045	0.628662	-0.681641	-0.553114	0.806386	0.0122424	0.208939	3.34578	-8.56314	-3.03031	0.0169344	0.00382115	-0.0293622	0.215576	0.876709	0.468262	-0.816481	0.0958296	-0.568079	0.0382374	-9.09342	-1.83044	3.53337	0.0358679	0.00193416	0.00605655	0.95166	0.0751953	0.18042	-0.680118	-0.297983	-0.576459	0.341087	-9.58018	0.416622	1.77993	-0.108683	0.00451055	0.0168956	0.986084	0.406006	0.0373535	0.107613	0.71166	-0.138225	0.680333	9.72098	-0.452773	-0.47949	-0.0208984	0.0336052	0.022108	-0.963379	-0.140625	0.47583	0.320737	0.487314	-0.224953	0.780416	9.72207	-0.213874	4.64777	-0.0409489	0.0106333	0.00812778	-1.07837	-0.378906	-0.0874023	-0.531866	0.790303	0.303702	-0.0174645	2.68796	-8.08371	-4.06402	0.0456623	-0.17331	-0.0167229	0.101807	0.996094	0.301514	-0.5381	0.676628	0.279977	0.417416	8.39945	-4.80781	-0.681695	0.0819218	0.0443717	-0.00828543	-0.614258	0.851074	0.209473	-0.602232	0.660287	0.324894	0.309488	7.82884	-5.8328	-0.836356	0.0428499	0.00575886	-0.0176264	-0.54126	0.913818	0.076416	-0.215286	0.186871	0.234527	0.92937	4.82291	3.81601	8.41797	-0.00945252	0.020452	0.00695283	-0.792969	-0.148193	-0.685547	-0.104753	0.676183	0.211564	0.697885	9.80662	1.51362	-0.0961969	-0.0135857	0.00437794	-0.000807172	-1.07642	0.0212402	0.388672	
157	-0.952016	0.249788	-0.0900322	0.152203	-1.08385	-5.39803	9.24914	-0.00804001	-0.016893	-0.00377875	0.564453	0.626221	-0.683838	-0.55255	0.806849	0.0126519	0.208621	3.43504	-8.48491	-2.92829	-0.047648	0.0071564	-0.0202591	0.213623	0.874512	0.468262	-0.815995	0.09888	-0.568382	0.0362896	-9.04928	-2.45419	3.30529	-0.146199	0.0113021	-0.0130078	0.947266	0.0773926	0.18042	-0.680022	-0.298012	-0.577224	0.339958	-9.56395	-0.0653612	1.60035	0.0498225	0.0549543	0.0192587	0.983643	0.4104	0.0349121	0.107239	0.711367	-0.138606	0.680621	9.67456	-0.440338	-0.611347	-0.0106943	0.0202787	-0.00444057	-0.965576	-0.140625	0.473633	0.320575	0.487317	-0.225282	0.780386	9.71415	-0.381148	4.75079	-0.00563345	9.91113e-05	0.00245609	-1.08276	-0.376953	-0.0895996	-0.531458	0.790101	0.3048	-0.0197327	2.61114	-8.03224	-4.02246	0.0290295	-0.0781957	0.00976975	0.102295	0.987549	0.301758	-0.538714	0.676135	0.280455	0.417101	8.45105	-4.74126	-0.467699	0.03254	-0.00372052	-0.0217968	-0.618652	0.855469	0.207031	-0.602096	0.660524	0.324587	0.309567	7.86619	-5.87672	-0.755654	-0.0277531	0.010535	-0.0136699	-0.536865	0.918457	0.0808105	-0.215271	0.186883	0.233873	0.929536	4.88407	3.74437	8.26309	-0.0238543	0.0222437	0.00750693	-0.790771	-0.148193	-0.685547	-0.104688	0.676122	0.21085	0.69817	9.68785	1.59814	-0.182374	-0.0381188	0.0254481	0.0153881	-1.07422	0.0234375	0.390869	
158	-0.95195	0.249956	-0.0896198	0.152583	-1.31766	-5.24698	9.2103	-0.003565	-0.0283776	-0.0181189	0.570801	0.632812	-0.679688	-0.552451	0.806921	0.0127109	0.208603	3.34405	-8.5648	-3.00923	-0.012717	0.00647519	-0.023454	0.211182	0.881104	0.468018	-0.816102	0.0959	-0.568638	0.0378365	-9.15843	-1.87734	3.38401	0.13531	0.0185006	0.0231337	0.943115	0.0754395	0.178223	-0.67899	-0.299675	-0.577561	0.339986	-9.66168	0.212646	1.49911	0.0121982	0.0590545	0.0169187	0.983398	0.414795	0.0349121	0.106946	0.711933	-0.137625	0.680275	9.99218	-0.312224	-0.626816	0.0176666	-0.00991189	-0.0403834	-0.963135	-0.147217	0.47583	0.3207	0.487292	-0.225762	0.780212	9.81278	-0.471169	4.64925	-0.0429147	0.00459684	-0.0168169	-1.08081	-0.372559	-0.0917969	-0.531766	0.790464	0.30338	-0.0187805	2.65133	-7.98092	-4.02628	0.00568756	0.133273	0.00631568	0.104248	0.993896	0.291016	-0.537783	0.676611	0.280497	0.417504	8.24383	-5.06731	-0.891669	-0.0955166	0.0252863	-0.0282608	-0.612305	0.857666	0.21167	-0.601728	0.660798	0.324488	0.309801	7.7324	-5.81723	-0.866992	-0.0271024	0.00669682	-0.0250434	-0.539307	0.923096	0.0761719	-0.215479	0.186704	0.233828	0.929535	4.83425	3.70911	8.51446	-0.0036558	0.0166991	0.0125041	-0.786377	-0.148193	-0.690186	-0.104484	0.675854	0.209773	0.698784	9.80017	1.39746	-0.113091	-0.00574473	0.0372352	0.010868	-1.07861	0.0212402	0.390869	
159	-0.951952	0.250317	-0.0892469	0.152196	-1.20168	-5.30685	9.26059	-0.024538	-0.0448173	0.0173077	0.566895	0.624268	-0.681641	-0.551902	0.807326	0.0132392	0.208455	3.3956	-8.58661	-3.06962	-0.0245503	-0.0139869	-0.0273109	0.211182	0.881104	0.4729	-0.815945	0.0964279	-0.568827	0.0370358	-9.25176	-2.00726	3.40277	-0.0710478	0.0162014	0.027859	0.94751	0.0708008	0.182861	-0.678751	-0.299748	-0.577886	0.339846	-9.76517	0.187073	1.53553	-0.0046145	0.0405729	-0.00157923	0.988281	0.408203	0.0395508	0.106914	0.712097	-0.137197	0.680194	9.82416	-0.389962	-0.576733	0.0269206	-0.00267494	-0.0371192	-0.967285	-0.149414	0.480469	0.320641	0.487364	-0.2258	0.78018	9.80358	-0.641714	4.57889	0.00459387	0.00474383	-0.0147713	-1.07886	-0.372559	-0.0917969	-0.532168	0.790448	0.302748	-0.0182206	2.60211	-8.21126	-4.11256	0.0245815	0.0848684	-0.000233167	0.106445	0.989746	0.29541	-0.537785	0.676625	0.280134	0.417721	8.20901	-5.13355	-0.902358	-0.0137918	0.0448641	-0.00560951	-0.614258	0.855469	0.21167	-0.601524	0.660934	0.324432	0.309965	7.78505	-5.9022	-0.955147	-0.0185794	0.00970444	-0.0265691	-0.536865	0.918457	0.0761719	-0.215464	0.186782	0.233712	0.929552	4.75103	3.75841	8.47695	-0.0109631	0.00947393	0.00463199	-0.788574	-0.150391	-0.692383	-0.104509	0.675676	0.209419	0.699059	9.81211	1.55792	0.0090887	-0.0175021	0.0357119	0.0112929	-1.07422	0.0234375	0.388672	
160	-0.951987	0.251021	-0.0893484	0.15075	-1.01718	-5.45986	9.30465	-0.0369174	-0.0015004	0.0604491	0.56665	0.628418	-0.679688	-0.551862	0.807365	0.0134122	0.208402	3.47246	-8.86789	-3.14572	0.00819994	0.0140028	-0.0303036	0.213379	0.881104	0.475098	-0.815386	0.0974335	-0.569518	0.0360787	-9.38906	-2.2012	3.26325	-0.0222987	0.0293675	-0.000253838	0.949463	0.072998	0.187256	-0.67842	-0.299054	-0.578817	0.339534	-9.85807	0.186456	1.39461	-0.0449801	0.0303014	-0.030246	0.985596	0.416992	0.0437012	0.106558	0.712223	-0.136866	0.680185	10.0589	-0.226331	-0.524205	-0.0137038	0.0134306	-0.00389676	-0.967773	-0.138428	0.480469	0.320006	0.48758	-0.225882	0.780281	9.95811	-0.450007	4.72947	0.0113362	0.00322175	0.00496953	-1.07446	-0.374756	-0.0939941	-0.533953	0.789904	0.301132	-0.0162978	2.89591	-8.2106	-3.98367	0.053702	0.205915	-0.025151	0.104004	0.996094	0.297363	-0.538947	0.675687	0.280503	0.417494	8.41254	-4.77228	-0.637602	0.0469218	0.0349744	-0.0194481	-0.616455	0.853271	0.209473	-0.601681	0.660619	0.324472	0.310291	7.88226	-5.78995	-0.843029	0.0134694	0.0236887	-0.031234	-0.541504	0.920654	0.0805664	-0.215292	0.186946	0.233922	0.929506	4.8344	3.69111	8.48069	0.00313332	0.0109369	0.000299587	-0.790771	-0.148193	-0.694824	-0.103303	0.675387	0.207645	0.700046	9.84837	1.34193	-0.0531201	-0.094855	0.0407651	-0.000867337	-1.07837	0.0168457	0.388672	
161	-0.951875	0.251713	-0.0904112	0.149665	-1.08189	-5.61695	9.38553	-0.0406687	0.0256059	0.0357877	0.568848	0.626221	-0.675293	-0.551995	0.807268	0.0137191	0.208403	3.40896	-8.76266	-3.12233	0.0157622	0.0207051	-0.0155029	0.213379	0.881104	0.470459	-0.814961	0.0973004	-0.570161	0.0358912	-9.4119	-2.04658	3.38548	0.0166166	0.0356685	0.00543093	0.956055	0.072998	0.185059	-0.678185	-0.298119	-0.579393	0.339843	-9.82621	0.0979676	1.35611	-0.0147059	0.00630862	-0.0359733	0.98584	0.4104	0.041748	0.106441	0.711907	-0.137239	0.680459	9.87457	-0.586662	-0.736449	0.0659521	0.00688031	-0.00296223	-0.958984	-0.142822	0.482666	0.3193	0.487656	-0.225336	0.780681	9.84555	-0.366486	4.58359	0.0545072	0.0222743	-0.00151703	-1.07861	-0.376953	-0.0895996	-0.535482	0.790709	0.296597	-0.0082793	3.01687	-8.29944	-4.18401	-0.0553009	0.536413	-0.0302579	0.0979004	0.989502	0.299561	-0.538208	0.676001	0.280232	0.418122	8.30941	-4.76559	-0.622814	-0.0481884	0.0275314	-0.0316695	-0.614014	0.851074	0.21167	-0.601641	0.660469	0.324386	0.310778	7.90497	-5.9202	-0.844585	0.00271864	0.0232483	-0.0331715	-0.541504	0.923096	0.0783691	-0.215393	0.186903	0.234075	0.929453	4.83591	3.7454	8.39974	0.0187477	0.0113312	0.000647634	-0.786133	-0.150391	-0.687744	-0.102634	0.675229	0.206977	0.700495	9.79345	1.50339	-0.024993	-0.0751146	0.0352304	-0.0114129	-1.07373	0.0146484	0.391113	
162	-0.95175	0.25187	-0.0911138	0.149773	-1.1419	-5.58739	9.3863	0.00193152	0.0177395	-0.00575762	0.572998	0.630615	-0.673096	-0.55245	0.807055	0.014128	0.207995	3.62508	-8.45191	-2.95926	0.0239012	-0.0147203	-0.0260324	0.215576	0.881104	0.475098	-0.814533	0.098621	-0.570572	0.0354616	-9.15872	-2.15213	3.3251	-0.0849128	0.0155279	-0.0100024	0.949463	0.0751953	0.185059	-0.678263	-0.297203	-0.579685	0.339992	-9.68389	0.0190215	1.47128	-0.0190092	-0.00519469	-0.026723	0.98584	0.414795	0.0415039	0.105353	0.712001	-0.136726	0.680633	9.92296	-0.471511	-0.425848	0.0189329	0.00255078	0.0186978	-0.967773	-0.140625	0.480469	0.318813	0.487873	-0.225533	0.780687	9.78709	-0.69766	4.48422	0.0235434	-0.00739114	-0.00450843	-1.08105	-0.370361	-0.0876465	-0.538239	0.790848	0.291301	0.000706391	3.10767	-7.82881	-3.92243	-0.0394199	0.413261	-0.0429227	0.0893555	0.989502	0.310303	-0.538335	0.675863	0.280002	0.418335	8.45061	-4.84987	-0.553851	0.00636242	0.0287757	-0.00909366	-0.611816	0.849121	0.207031	-0.601585	0.660378	0.324087	0.311391	7.91193	-5.75651	-0.741441	-0.0259213	0.0329539	-0.024601	-0.536865	0.920898	0.0783691	-0.215833	0.18697	0.234537	0.929221	4.62681	3.77056	8.54222	0.0145438	0.0130556	0.029979	-0.790771	-0.145996	-0.690186	-0.103254	0.674349	0.207005	0.701243	9.71856	1.40846	0.107965	-0.0128101	0.0375927	0.000147926	-1.07397	0.0212402	0.386475	
163	-0.95172	0.251938	-0.0909653	0.149939	-1.04277	-5.3869	9.24506	-0.0058205	-0.0100558	-0.00854531	0.572998	0.632812	-0.67749	-0.552555	0.806771	0.0135305	0.208855	3.49432	-8.60843	-3.06522	0.0122963	0.057172	-0.0135725	0.213379	0.878906	0.470459	-0.814578	0.0982918	-0.570519	0.0361938	-9.08684	-2.15943	3.36198	0.0537125	-7.34437e-05	-0.0234384	0.949463	0.0795898	0.182617	-0.678721	-0.296323	-0.579556	0.340066	-9.57755	-0.0193918	1.431	-0.0100178	-0.026641	-0.00807267	0.981201	0.414795	0.0415039	0.104412	0.711882	-0.136976	0.680852	9.85206	-0.485851	-0.346835	0.038229	0.0100853	0.0239835	-0.963379	-0.140625	0.489502	0.317727	0.488482	-0.225249	0.780831	9.79452	-0.666354	4.73943	0.0247213	-0.00717832	0.0135905	-1.08301	-0.374756	-0.0895996	-0.539818	0.791647	0.285981	0.010326	3.09581	-8.01814	-3.9545	-0.0689647	0.409218	-0.0430431	0.0786133	0.985107	0.308105	-0.537992	0.676138	0.279731	0.418513	8.46323	-4.79186	-0.477614	-0.0392663	0.0220344	-0.0142448	-0.610107	0.857666	0.213867	-0.60182	0.660096	0.323919	0.311709	7.8444	-5.66577	-0.757252	0.0264445	0.0237916	-0.022095	-0.54126	0.91626	0.0761719	-0.216103	0.187128	0.234108	0.929234	4.62923	3.73622	8.4751	-0.000725655	0.0186608	0.0127459	-0.790771	-0.145996	-0.685547	-0.103415	0.674037	0.206899	0.70155	9.7314	1.46011	0.10094	-0.000219048	0.021114	-0.00374812	-1.08081	0.0234375	0.381836	
164	-0.951667	0.252008	-0.0913929	0.149899	-0.903685	-5.37601	9.24868	-0.0041542	0.0211163	0.00548976	0.568604	0.630615	-0.675293	-0.552809	0.806449	0.0135396	0.209424	3.6239	-8.4805	-2.97755	0.00481832	0.0468321	-0.0338394	0.208984	0.878906	0.46582	-0.814663	0.0987367	-0.570317	0.0362607	-9.34705	-2.038	3.34755	-0.0477352	-0.0129869	-0.0156952	0.947266	0.0751953	0.18042	-0.679105	-0.296002	-0.57926	0.340084	-9.7311	0.0280343	1.51812	-0.00856857	-0.0109975	0.00437833	0.988037	0.414795	0.0393066	0.104229	0.711411	-0.138101	0.681145	9.76241	-0.449398	-0.475698	-0.0259937	0.0271795	0.0279205	-0.970215	-0.13623	0.478027	0.317045	0.488753	-0.225303	0.780924	9.7193	-0.610493	4.77724	0.042007	0.00276567	-0.00104828	-1.07861	-0.372559	-0.0854492	-0.541815	0.791882	0.281046	0.0192867	2.8832	-8.00943	-3.95317	-0.00326965	0.417057	-0.0545731	0.0698242	0.991699	0.312256	-0.538835	0.675197	0.279558	0.419064	8.39119	-4.71075	-0.474225	0.0654859	0.0399691	-0.00246401	-0.618652	0.853271	0.207031	-0.602295	0.659698	0.323892	0.311662	7.88357	-5.73574	-0.702605	0.0304452	0.0151552	-0.0157299	-0.54126	0.91626	0.0786133	-0.216267	0.186674	0.234268	0.929247	4.6558	3.85732	8.34132	-0.012637	0.0302135	0.00203624	-0.790771	-0.150391	-0.690186	-0.103301	0.673978	0.206421	0.701764	9.73836	1.65223	0.083513	-0.040203	0.0142323	0.00660145	-1.07861	0.0234375	0.379639	
165	-0.95157	0.251646	-0.0934687	0.149839	-1.07924	-5.43894	9.24766	0.00110218	0.0928192	0.0370177	0.577637	0.628662	-0.670898	-0.552789	0.806176	0.0129276	0.210564	3.50033	-8.62325	-2.98535	-0.0130783	0.0585213	-0.0215714	0.211182	0.878906	0.46582	-0.815027	0.0982803	-0.569808	0.0372905	-9.0507	-2.26072	3.37626	0.0945415	-0.0211785	-0.0275368	0.953857	0.0773926	0.18042	-0.679162	-0.296795	-0.578497	0.340577	-9.58754	0.0568885	1.54144	0.0497994	-0.0133651	0.0238736	0.983643	0.412598	0.0415039	0.103874	0.711343	-0.138162	0.681259	9.89486	-0.410352	-0.504483	0.0183318	0.0133479	0.0121066	-0.966064	-0.131836	0.478027	0.316137	0.489272	-0.224559	0.781181	9.89283	-0.514481	4.66382	0.0777343	0.0026008	-0.0133569	-1.08081	-0.376953	-0.083252	-0.542785	0.791757	0.279287	0.0224433	3.14008	-8.17699	-3.95251	0.00705933	0.309453	-0.0423223	0.0720215	0.991699	0.31665	-0.538908	0.675183	0.279059	0.419323	8.44869	-4.84627	-0.533676	-0.0302594	0.0285494	-0.0102618	-0.618652	0.855469	0.202393	-0.602242	0.659813	0.323688	0.311734	7.91553	-5.79863	-0.70822	-0.0135408	0.00989895	-0.0163029	-0.536621	0.91626	0.0739746	-0.21617	0.186365	0.234209	0.929346	4.80076	3.7748	8.38866	-0.00513164	0.032037	-0.00458147	-0.786377	-0.148193	-0.690186	-0.102913	0.674067	0.205698	0.701948	9.87953	1.42104	0.0476037	-0.062092	0.0116292	0.0130314	-1.08081	0.0212402	0.386475	
166	-0.951651	0.250745	-0.0956533	0.149459	-1.39429	-5.59796	9.249	0.0274974	0.0709703	0.0270788	0.572998	0.630615	-0.675293	-0.553035	0.805701	0.0122876	0.21177	3.30485	-8.60555	-2.86106	0.0189216	0.0678379	-0.0281067	0.20459	0.883301	0.470459	-0.815443	0.097417	-0.569313	0.0380181	-9.32554	-2.10274	3.15587	0.027768	-0.0100405	-0.0073902	0.947266	0.0773926	0.177979	-0.679477	-0.297504	-0.577734	0.340625	-9.74336	0.0144569	1.56485	0.0332735	-0.00710642	0.0261474	0.981689	0.406006	0.032959	0.103257	0.711331	-0.137702	0.681458	9.78614	-0.485233	-0.644244	0.113885	-0.0119769	-0.0284693	-0.963379	-0.138428	0.473633	0.314797	0.490172	-0.222442	0.781763	9.7665	-0.253511	4.71588	0.0679475	0.00832919	-0.0115553	-1.07886	-0.368164	-0.0812988	-0.544542	0.792157	0.273833	0.0312534	3.25267	-8.04977	-3.95204	-0.0137663	0.281306	-0.0195466	0.0612793	0.987305	0.314453	-0.538355	0.675669	0.278084	0.419899	8.29731	-4.78612	-0.535681	-0.0337174	0.0442037	-0.00698903	-0.616211	0.848877	0.207031	-0.601998	0.660106	0.323422	0.31186	7.82831	-5.73947	-0.802464	-0.015496	0.0103524	-0.013855	-0.54126	0.914062	0.0717773	-0.215988	0.18604	0.233801	0.929557	4.72306	3.77042	8.42276	-0.0157526	0.0254028	-0.00702308	-0.790771	-0.150391	-0.69458	-0.103512	0.674084	0.204638	0.702153	9.74435	1.39725	0.0346127	-0.0717172	0.0171935	0.0350144	-1.08081	0.0212402	0.381836	
167	-0.951468	0.250633	-0.0967521	0.150106	-1.38687	-5.28886	9.34901	-0.0181372	0.0353404	-0.0228131	0.579834	0.626465	-0.673096	-0.55333	0.805316	0.0125007	0.212451	3.52332	-8.59584	-3.08587	0.020164	0.00788334	-0.041368	0.209229	0.874512	0.466064	-0.815862	0.0969613	-0.568754	0.0385664	-9.23412	-2.14638	3.41699	0.0262248	-0.0254816	-0.00935356	0.949463	0.0795898	0.175781	-0.679272	-0.298393	-0.577446	0.340745	-9.73918	-0.0149301	1.56004	0.0172339	0.011988	0.0206355	0.981689	0.408203	0.0395508	0.103001	0.711417	-0.137223	0.681503	9.95485	-0.268397	-0.425017	0.0427896	0.00643301	-0.0258816	-0.967773	-0.138428	0.47583	0.315532	0.489741	-0.223596	0.781408	9.87765	-0.65118	4.30584	-0.0741354	0.0076763	-0.0209179	-1.08081	-0.374756	-0.083252	-0.544591	0.793006	0.270463	0.0375721	3.37375	-7.9858	-3.84085	-0.099234	0.293718	-0.03534	0.0568848	0.989258	0.325195	-0.538854	0.675342	0.278056	0.419802	8.48628	-5.00001	-0.666547	0.0563883	0.0237943	-0.00391614	-0.614258	0.851074	0.204834	-0.602165	0.660048	0.323299	0.311788	7.91898	-5.85574	-0.782893	0.0325907	0.0105475	-0.0142229	-0.541504	0.923096	0.0783691	-0.216085	0.185918	0.233818	0.929554	4.71848	3.62651	8.56603	0.0198741	0.0159959	0.00811676	-0.786133	-0.150391	-0.69458	-0.104429	0.673938	0.204992	0.702054	9.78776	1.35134	0.112021	0.0841278	0.0155345	0.00554216	-1.07861	0.0212402	0.381836	
168	-0.951208	0.25128	-0.0970845	0.150455	-1.29109	-5.25319	9.35157	-0.055091	0.0227459	-0.030296	0.579834	0.626465	-0.670898	-0.553276	0.805039	0.0119199	0.213674	3.56955	-8.70349	-3.09756	-0.0102814	0.0680707	-0.0259041	0.20459	0.881104	0.470459	-0.816007	0.0970224	-0.568549	0.0383616	-9.17528	-2.29491	3.40891	-0.0100305	-0.0170251	0.00817234	0.947266	0.0751953	0.175781	-0.679507	-0.298495	-0.577269	0.340486	-9.71945	-0.0200841	1.6258	-0.00586377	-0.00544003	0.0305693	0.986084	0.406006	0.0395508	0.103572	0.71122	-0.139077	0.681246	9.83185	-0.586956	-0.626931	0.0117446	-0.0169179	0.0306426	-0.96582	-0.134033	0.47583	0.315532	0.489741	-0.223596	0.781408	9.87765	-0.65118	4.30584	-0.0741354	0.0076763	-0.0209179	-1.08081	-0.374756	-0.083252	-0.544641	0.793856	0.266789	0.0445257	3.55818	-8.09171	-3.92028	-0.113592	0.307133	-0.0434167	0.0507812	0.985107	0.325195	-0.53935	0.674967	0.27799	0.419812	8.51203	-4.93019	-0.608709	0.0446671	0.0444707	-0.00439957	-0.609863	0.851318	0.197754	-0.602164	0.660062	0.323171	0.311893	7.89521	-5.91763	-0.769653	-0.00115476	0.0178044	-0.018045	-0.54126	0.913818	0.076416	-0.21631	0.185665	0.233789	0.92956	4.7541	3.78929	8.42906	0.0047556	0.0367169	0.0151784	-0.790771	-0.145996	-0.694824	-0.10433	0.673948	0.204749	0.70213	9.7901	1.42112	0.166248	-0.0158816	0.0115742	0.0034172	-1.07886	0.0256348	0.379639	
169	-0.950783	0.25273	-0.09749	0.150448	-1.20971	-5.71219	9.30065	-0.0454709	0.00153548	0.00751872	0.581787	0.630859	-0.668701	-0.553285	0.804936	0.0116826	0.21405	3.44187	-8.75961	-2.96743	-0.00304629	0.0472085	-0.0202267	0.20459	0.881104	0.468018	-0.816638	0.0965352	-0.56771	0.0385892	-9.31731	-2.11105	3.44126	0.0218477	-0.0423384	-0.00596068	0.947266	0.0773926	0.182617	-0.679945	-0.299175	-0.576731	0.339927	-9.78942	0.0143241	1.62821	0.0220955	0.000448091	0.0465148	0.983887	0.406006	0.0395508	0.103523	0.71087	-0.141749	0.681068	9.88388	-0.768868	-0.757794	-0.108186	0.0244896	0.0649969	-0.966064	-0.129639	0.47583	0.315381	0.490568	-0.225412	0.780428	9.87784	-0.627186	4.81534	-0.00136188	-0.0415386	0.00992381	-1.08325	-0.365967	-0.0812988	-0.544482	0.794435	0.264757	0.0481374	3.37218	-8.09112	-3.95234	-0.105081	0.32341	-0.0327056	0.0488281	0.980713	0.33374	-0.538748	0.675374	0.27731	0.42038	8.36201	-4.95882	-0.643616	-0.0380234	0.0343983	-0.0206547	-0.620605	0.851074	0.21167	-0.602592	0.659731	0.322887	0.312062	7.82687	-5.7708	-0.834947	0.0335953	0.0272681	-0.0167024	-0.543701	0.91626	0.0739746	-0.21693	0.185319	0.233319	0.929602	4.801	3.72991	8.47145	-0.0139394	0.03244	0.0231109	-0.781738	-0.152588	-0.69458	-0.105238	0.673786	0.205454	0.701944	9.88086	1.52519	0.0720088	0.0578389	0.011775	0.000282957	-1.07886	0.0256348	0.381836	
