40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.946038	0.221145	-0.185598	0.147174	-2.76257	-4.99353	8.88254	-0.0319373	-0.0300372	-0.025214	0.733398	0.547363	-0.604248	-0.59284	0.79075	0.0237908	0.150632	2.56657	-9.13355	-2.61898	-0.04477	-0.00263866	-0.0353643	0.299561	0.895996	0.382568	-0.792741	0.0607722	-0.606221	0.0191002	-9.5132	-1.45231	2.89691	0.038738	-0.0370581	-0.0305387	0.946777	-0.000732422	0.218994	-0.641956	-0.317003	-0.603383	0.351185	-9.73962	-0.0297117	0.558041	0.0781456	-0.0207404	0.0553683	0.962891	0.425049	0.125	0.027032	0.725825	-0.0637283	0.684387	9.78123	-0.4884	-0.851074	-0.00827309	-0.00865714	-0.0506474	-0.951172	-0.0637207	0.507812	0.392616	0.462342	-0.513621	0.606866	9.82577	-0.448704	4.79101	0.0235331	0.0262571	-0.0223607	-1.09497	-0.333496	0.00561523	-0.556809	0.759824	0.331463	-0.0525702	2.58945	-8.41549	-3.59993	-0.00763358	-0.00943971	-0.00723617	0.0974121	1.00049	0.229004	-0.476389	0.698916	0.260237	0.465669	8.83391	-3.97742	-0.878353	-0.00820679	0.0232709	-0.0135392	-0.692139	0.760742	0.309326	-0.59895	0.641631	0.360996	0.315041	8.21581	-5.3209	-0.734602	0.00398444	0.0172665	-0.0124812	-0.632568	0.874023	0.0810547	-0.319488	0.211412	0.269204	0.883607	5.64906	3.57043	7.95474	0.0373392	0.00933101	0.00958207	-0.829346	-0.0786133	-0.659912	-0.190358	0.631063	0.319878	0.680589	9.66339	2.03005	-0.00599488	-0.0919763	0.00342168	0.0143495	-1.0957	0.0563965	0.335693	
154	-0.94567	0.222563	-0.185896	0.147025	-2.80588	-5.36211	8.92306	-0.0506123	0.00755193	0.0048361	0.729004	0.547363	-0.604248	-0.592095	0.79128	0.0239284	0.150755	2.53184	-9.18439	-2.52595	-0.037988	-0.00838562	-0.0244171	0.301758	0.89624	0.394287	-0.793201	0.0617156	-0.60549	0.0201374	-9.5696	-1.02498	2.95268	-0.0803107	-0.0223788	-0.07178	0.94873	0.00341797	0.21875	-0.643228	-0.316698	-0.601825	0.351806	-9.86229	0.160796	0.515167	-0.0899386	-0.0681321	-0.0200232	0.971924	0.425049	0.125	0.0274034	0.725712	-0.0635349	0.684511	9.87955	-0.38362	-0.587433	-0.0776343	0.0403098	-0.0259737	-0.959961	-0.0637207	0.507812	0.393054	0.461693	-0.514674	0.606184	9.80989	-0.734386	4.58901	-0.0447002	-0.00362203	9.39764e-05	-1.09302	-0.331299	0.0078125	-0.556724	0.75976	0.331745	-0.0526121	2.64185	-8.54591	-3.57535	-0.00149046	0.013689	-0.0258667	0.0949707	1.00488	0.237549	-0.476077	0.699081	0.259607	0.46609	8.76123	-3.99062	-0.798218	-0.0241623	0.036088	-0.00507989	-0.694092	0.758789	0.30249	-0.598537	0.642051	0.360698	0.31531	8.18053	-5.25271	-0.731027	-0.0340673	0.00381808	-0.0177144	-0.62793	0.874023	0.0810547	-0.31863	0.211756	0.269202	0.883835	5.66785	3.47093	8.02068	-0.0305023	-0.011415	-0.0176007	-0.820312	-0.0805664	-0.655273	-0.188929	0.631946	0.317457	0.681301	9.70731	1.79663	0.023259	-0.106132	0.00172462	0.0284718	-1.09351	0.0563965	0.333496	
155	-0.945377	0.223078	-0.186746	0.147056	-3.02931	-5.49723	9.05029	-0.0168749	0.0267653	-0.00411328	0.729004	0.547363	-0.606445	-0.591865	0.791468	0.0239918	0.150662	2.73394	-8.98614	-2.45295	-0.0252633	0.0197776	-0.0163891	0.302002	0.891846	0.387451	-0.793233	0.0650162	-0.605121	0.0195674	-9.44836	-1.55874	3.04535	-0.0575886	-0.00277275	-0.045768	0.942383	0.00585938	0.216553	-0.645246	-0.31334	-0.601235	0.352123	-9.83195	-0.0274037	0.805984	-0.121693	-0.116731	-0.0523673	0.97168	0.427246	0.116211	0.0276178	0.725666	-0.0642262	0.684486	9.94601	-0.402304	-0.699892	-0.00318684	0.0019396	0.0119255	-0.953369	-0.0637207	0.505371	0.392965	0.461736	-0.514732	0.60616	9.86062	-0.608763	4.52224	0.00185404	0.00247222	-0.0117518	-1.09741	-0.331299	0.00976562	-0.556537	0.759869	0.331844	-0.0523923	2.81093	-8.41514	-3.44	0.0129444	0.0209744	-0.0224344	0.0993652	1.00488	0.231201	-0.476425	0.698737	0.259231	0.46646	8.8553	-3.86668	-0.90681	-0.00293553	0.0419263	-0.00502708	-0.694092	0.756348	0.307129	-0.598174	0.642337	0.360819	0.315278	8.30089	-5.27886	-0.787644	-0.00138972	-0.0090733	-0.0242934	-0.634766	0.876221	0.083252	-0.318186	0.211631	0.269057	0.884069	5.6282	3.40512	8.02261	-0.00536649	0.00739653	-0.0145574	-0.815918	-0.0783691	-0.657715	-0.188296	0.632286	0.316145	0.681771	9.74605	1.73532	0.0990323	-0.0261758	0.0157455	0.014356	-1.0957	0.0541992	0.340332	
156	-0.945529	0.222073	-0.187192	0.14703	-2.94963	-5.33136	9.14299	0.0469084	0.0199143	0.0277903	0.731445	0.545166	-0.606445	-0.591421	0.791782	0.0234172	0.150847	2.71129	-9.04893	-2.52158	-0.0208759	0.0278455	-0.0118638	0.301758	0.898438	0.391846	-0.793178	0.0670035	-0.604959	0.0201064	-9.48169	-1.21537	2.93543	-0.0500768	0.000528759	-0.06537	0.950928	0.00341797	0.216553	-0.646498	-0.310924	-0.600777	0.352751	-9.74034	-0.352142	0.743972	-0.0160016	-0.0717736	-0.0514427	0.969238	0.431641	0.111816	0.0288561	0.725608	-0.0664851	0.68428	9.84915	-0.798276	-0.699354	-0.0757298	-0.0166152	0.0303702	-0.955811	-0.0571289	0.500977	0.393858	0.461069	-0.516403	0.604664	9.81284	-0.726623	4.37171	-0.00100536	-0.0151885	-0.0264087	-1.09302	-0.333496	0.0012207	-0.556218	0.760311	0.331485	-0.0516333	2.77647	-8.3335	-3.53859	-0.0216342	0.0413519	-0.0177554	0.097168	1.00488	0.233154	-0.476549	0.698562	0.258605	0.466944	8.73013	-3.83966	-0.807019	-0.00381579	0.0386813	-0.00815923	-0.691895	0.758545	0.307129	-0.597735	0.642674	0.360966	0.315255	8.22704	-5.26246	-0.861744	-0.0171058	-0.00755432	-0.0226492	-0.630127	0.874023	0.0786133	-0.317933	0.21126	0.268394	0.88445	5.4726	3.53718	8.03372	-0.0268105	0.0362931	-0.00399612	-0.827148	-0.0786133	-0.659912	-0.187967	0.632558	0.315274	0.682012	9.75367	1.65584	0.170575	-0.0192222	0.00558801	0.00842826	-1.09595	0.0585938	0.340332	
157	-0.945989	0.220107	-0.187446	0.146701	-2.98091	-5.17055	9.13446	0.082492	0.0126301	0.034236	0.73584	0.542969	-0.599854	-0.591562	0.791627	0.0227935	0.1512	2.70905	-9.04906	-2.32405	0.00601142	0.0496241	-0.00534878	0.299805	0.891846	0.389893	-0.793404	0.0678331	-0.604535	0.0211169	-9.43261	-1.50494	3.01471	0.0487922	0.0043546	-0.0529168	0.94873	0.0078125	0.216553	-0.647323	-0.310211	-0.5999	0.353358	-9.73319	-0.335971	1.02566	-0.018144	-0.0426577	0.0107411	0.969238	0.431641	0.111816	0.0281858	0.725988	-0.067008	0.683854	9.84756	-0.56822	-0.488739	0.0041839	-0.023168	0.0207651	-0.953613	-0.0593262	0.51001	0.393455	0.461636	-0.516773	0.604178	9.78449	-0.534298	4.56577	-0.00848969	-0.0302168	-0.0195698	-1.09521	-0.331299	0.0119629	-0.556399	0.760361	0.331147	-0.0511263	2.84963	-8.31501	-3.51219	0.0134999	0.0312555	-0.0126885	0.097168	1.00269	0.239746	-0.476225	0.69881	0.257869	0.467309	8.76507	-3.91239	-0.951427	-0.0117811	0.0212218	-0.00368264	-0.694092	0.756348	0.30957	-0.59769	0.642807	0.360873	0.315176	8.3038	-5.26752	-0.935047	0.0113537	0.00942958	-0.00908693	-0.630371	0.878418	0.0830078	-0.31809	0.210907	0.267723	0.884682	5.47664	3.43698	8.08588	-0.0232954	0.0432532	0.0129094	-0.818359	-0.0761719	-0.659912	-0.187873	0.632644	0.315115	0.682032	9.69972	1.74641	0.190702	-0.0124316	0.00197093	-0.00461389	-1.08887	0.0541992	0.338135	
158	-0.94658	0.217773	-0.187343	0.146503	-2.95291	-4.95946	9.05808	0.0927834	-0.00365895	0.0309815	0.731689	0.538818	-0.608643	-0.592138	0.791213	0.0225735	0.151144	2.6973	-8.99115	-2.41066	0.0117344	0.0211127	-0.011051	0.301758	0.89624	0.389648	-0.793908	0.0671867	-0.603901	0.0223611	-9.39386	-1.22852	3.07055	0.039131	-0.0259036	-0.00457908	0.94873	0.0100098	0.214111	-0.647454	-0.310955	-0.598847	0.354248	-9.71147	-0.115169	1.14781	0.0087356	-0.0139572	0.0165637	0.969482	0.425049	0.111816	0.0285341	0.726268	-0.0679855	0.683446	9.8268	-0.604956	-0.598558	-0.0372344	-0.0156351	0.0114935	-0.953369	-0.0637207	0.507812	0.39334	0.462184	-0.517144	0.603516	9.73687	-0.822934	4.57977	0.0173073	-0.0179006	-0.0304875	-1.08862	-0.331299	0.0078125	-0.557063	0.760104	0.330707	-0.0505487	2.74395	-8.38678	-3.46299	0.0490307	0.038976	-0.0238457	0.0925293	1.00928	0.233154	-0.477092	0.698348	0.258305	0.466875	8.88633	-3.73533	-0.775723	0.0501917	0.0160027	-0.00353756	-0.696289	0.760742	0.316406	-0.598124	0.642583	0.360786	0.314911	8.24934	-5.12492	-0.729881	-0.000562798	0.0113831	-0.00668873	-0.625488	0.874023	0.0788574	-0.318098	0.210775	0.267124	0.884891	5.42891	3.63713	8.07669	-0.00579172	0.0125397	0.0137241	-0.820557	-0.0761719	-0.657715	-0.188037	0.632803	0.315451	0.681684	9.65611	1.96169	0.10081	-0.00207757	-0.0104809	-0.0066549	-1.09326	0.0498047	0.344971	
159	-0.946969	0.216114	-0.187444	0.146318	-2.82638	-4.88627	8.98954	0.0501663	0.0205473	0.021089	0.733887	0.538818	-0.610596	-0.592383	0.791098	0.0224111	0.150813	2.60943	-9.1049	-2.59771	0.0136104	0.0072408	-0.00219936	0.30835	0.894043	0.387451	-0.794251	0.0674493	-0.603422	0.0223086	-9.35396	-1.67863	2.95217	0.0314058	-0.00593706	0.0119949	0.946533	0.012207	0.216309	-0.647299	-0.312205	-0.598188	0.354546	-9.76317	-0.226598	1.0187	0.0831973	0.0118703	0.0285109	0.973877	0.427246	0.109619	0.0281668	0.726503	-0.0678075	0.68323	9.83545	-0.542257	-0.695879	0.0319742	-0.0191153	-0.00409232	-0.955811	-0.0571289	0.507812	0.39309	0.462638	-0.517111	0.603359	9.73367	-0.511385	4.8051	-0.00992579	-0.00244197	-0.0216762	-1.09497	-0.333496	0.0119629	-0.557752	0.75993	0.330075	-0.0496876	2.63962	-8.44025	-3.48542	0.0781558	0.0711186	-0.022051	0.0947266	1.01147	0.235107	-0.476913	0.698525	0.257876	0.46703	8.74053	-3.81186	-0.854238	-0.0291093	0.0294583	0.00131139	-0.698242	0.756348	0.307129	-0.598192	0.642781	0.360423	0.314791	8.25161	-5.25485	-0.881893	0.016042	0.0109174	-0.00514875	-0.632568	0.878418	0.0786133	-0.318377	0.210381	0.266837	0.884971	5.52571	3.55573	7.99962	0.0182926	0.0437956	0.0108691	-0.825195	-0.0739746	-0.659912	-0.188112	0.632928	0.315643	0.681458	9.70993	1.84764	0.0803573	0.0238291	-0.0116129	-0.00297594	-1.09351	0.0563965	0.335693	
160	-0.947136	0.214881	-0.188372	0.145862	-2.96349	-4.99457	9.0163	0.0359736	0.0345994	0.0479074	0.738525	0.534424	-0.610596	-0.592497	0.790998	0.0224047	0.150888	2.6752	-9.02311	-2.37233	0.00395334	0.00785377	-0.0105231	0.302002	0.894043	0.389648	-0.794645	0.0663573	-0.603023	0.0223355	-9.37103	-1.19565	3.1011	-0.00738242	-0.00703677	0.024664	0.950684	0.012207	0.214111	-0.647024	-0.313158	-0.598274	0.354064	-9.75235	-0.0138483	0.874612	-0.0283752	0.043212	0.0362009	0.969482	0.429443	0.114014	0.0283227	0.726891	-0.0674315	0.682847	9.82247	-0.478282	-0.793564	0.00907047	-0.00118832	-0.0335461	-0.955811	-0.0615234	0.505371	0.393193	0.462799	-0.517228	0.603068	9.83333	-0.562108	4.69299	0.0132391	0.00819001	-0.019384	-1.09497	-0.335693	0.0078125	-0.557996	0.759491	0.330555	-0.0504659	2.80196	-8.45665	-3.55652	0.0320755	-0.00566427	-0.00928545	0.0925293	1.00928	0.235107	-0.477364	0.698365	0.25782	0.46684	8.73948	-4.01893	-0.760969	0.0651413	0.00800459	-0.0137456	-0.698486	0.758545	0.307129	-0.598547	0.642696	0.360065	0.314702	8.26125	-5.25281	-0.835309	0.00348431	0.0210784	-0.0047019	-0.625488	0.874023	0.0788574	-0.318605	0.20985	0.267034	0.884956	5.59568	3.45976	7.97465	0.023249	0.018524	0.00478556	-0.818115	-0.0805664	-0.659912	-0.187772	0.633617	0.315185	0.681124	9.70947	1.88707	-0.00600224	-0.0309266	-0.0113794	0.00653032	-1.09351	0.0563965	0.340332	
161	-0.947179	0.214515	-0.18884	0.145515	-3.10298	-4.91026	8.97784	0.0193767	0.0301313	0.041802	0.740723	0.534424	-0.606201	-0.592172	0.791244	0.0220288	0.15093	2.54594	-9.0801	-2.58379	-0.0262421	0.00250137	-0.0121346	0.297607	0.894043	0.389648	-0.794668	0.0657508	-0.603064	0.0221851	-9.50521	-1.46488	2.89835	0.0596567	0.00875704	0.0256753	0.946533	0.0078125	0.214111	-0.646713	-0.31376	-0.59835	0.353969	-9.83435	-0.192803	0.760691	0.0228745	0.0443182	0.0254322	0.969238	0.431641	0.114014	0.0282439	0.72718	-0.0672405	0.682562	9.92176	-0.308748	-0.530252	0.0151761	-0.0248768	-0.0212015	-0.957764	-0.065918	0.507812	0.39342	0.462667	-0.51753	0.602762	9.79935	-0.430074	4.4919	-0.0382871	0.00543912	-0.0191019	-1.09082	-0.333496	0.0119629	-0.558253	0.759337	0.33044	-0.0506912	2.6777	-8.46715	-3.49618	0.0381794	0.011495	-0.00965122	0.0969238	1.00708	0.235352	-0.477252	0.698573	0.258034	0.466524	8.82092	-3.88722	-0.856899	0.00544665	-0.0208896	-0.0130447	-0.696289	0.760742	0.309326	-0.598546	0.642761	0.359862	0.314803	8.21763	-5.35124	-0.782084	-0.00561458	0.0191959	-0.0120653	-0.623291	0.876465	0.0810547	-0.318661	0.209893	0.26763	0.884746	5.54847	3.49985	8.00042	0.0481125	-0.00746181	0.00650105	-0.82251	-0.0849609	-0.664307	-0.187789	0.63383	0.31504	0.680988	9.74049	1.88084	-0.00656595	-0.00203069	-0.00879148	0.0114977	-1.08911	0.0563965	0.342529	
162	-0.946894	0.214968	-0.189957	0.145245	-3.06069	-5.1383	9.02121	-0.032906	0.0388177	0.00972281	0.747314	0.534668	-0.608398	-0.591955	0.791399	0.0217761	0.151004	2.59985	-9.09918	-2.44958	-0.0281803	0.023991	-0.00851284	0.302002	0.891846	0.394531	-0.794738	0.0649971	-0.603044	0.0224729	-9.50432	-1.16304	3.03037	0.062935	0.00716338	0.018275	0.944336	0.00805664	0.211914	-0.64597	-0.314599	-0.598368	0.354551	-9.85306	0.0393895	0.580794	0.00670608	0.028334	-0.00315885	0.974121	0.425049	0.111816	0.029518	0.72736	-0.0683463	0.682206	9.68917	-0.593924	-0.946294	-0.02144	-0.0122092	-0.0242223	-0.953369	-0.0637207	0.507812	0.393289	0.462873	-0.518285	0.602041	9.76929	-0.541675	4.51094	0.00284537	-0.0265451	-0.00776631	-1.09082	-0.331299	0.0119629	-0.558552	0.759111	0.330417	-0.0509364	2.72195	-8.4177	-3.43649	0.0498302	0.00272046	-0.0119748	0.0947266	1.00928	0.22876	-0.476538	0.699061	0.257309	0.466924	8.81883	-4.14094	-0.847619	-0.0328535	0.0357755	-0.010172	-0.696289	0.760742	0.304688	-0.598419	0.642922	0.359726	0.314871	8.21498	-5.26256	-0.757197	-0.0106479	0.00367497	-0.0175731	-0.62793	0.874023	0.0810547	-0.318034	0.209998	0.267379	0.885022	5.67485	3.56075	7.9471	-0.0358807	0.0271825	-0.0180459	-0.82251	-0.0805664	-0.659912	-0.18681	0.634505	0.313457	0.681359	9.6852	1.82098	-0.100992	-0.0958672	0.00205598	0.0150706	-1.09131	0.0541992	0.340332	
163	-0.946531	0.21581	-0.190773	0.145299	-3.1051	-5.13876	9.01124	-0.0421344	0.0161856	-0.00653538	0.742676	0.538818	-0.604248	-0.591586	0.791632	0.0210191	0.151336	2.57335	-9.0759	-2.48604	-0.0302471	0.049248	-0.00326054	0.299805	0.891846	0.389893	-0.794693	0.0651856	-0.603067	0.0228999	-9.39189	-1.39264	2.92645	0.000548419	0.00204733	-0.0227543	0.946533	0.0144043	0.21167	-0.64573	-0.314937	-0.597861	0.355541	-9.77275	-0.124604	0.444972	0.0599864	-0.0231448	-0.0198632	0.967285	0.427246	0.109619	0.0295072	0.727974	-0.0675933	0.681626	9.95798	-0.356212	-0.739624	-0.0183388	-0.00588062	-0.0503996	-0.951172	-0.065918	0.512451	0.392928	0.463701	-0.518511	0.601444	9.83076	-0.333632	4.7707	0.00251284	-0.0268936	-0.0386789	-1.09302	-0.331299	0.0119629	-0.559018	0.758908	0.330046	-0.0512477	2.64453	-8.48366	-3.38713	0.03019	0.00811119	0.00267724	0.0991211	1.00928	0.230957	-0.476892	0.698761	0.257571	0.466867	8.76914	-3.97364	-0.864507	0.0406224	0.011232	-0.0183649	-0.696289	0.760742	0.304688	-0.598408	0.642822	0.359971	0.314815	8.23809	-5.30068	-0.782268	0.0196238	-0.0022293	-0.0298569	-0.632568	0.876221	0.083252	-0.317317	0.210106	0.267121	0.885331	5.62038	3.47393	7.95523	-0.0130284	0.0129943	-0.0281381	-0.822754	-0.0783691	-0.655273	-0.186409	0.634776	0.312033	0.68187	9.78318	1.88459	0.000717831	-0.0550283	0.0147577	0.0227478	-1.08887	0.0541992	0.340332	
164	-0.946248	0.21625	-0.191494	0.145535	-3.14206	-4.92829	9.12595	-0.0169113	0.0210929	0.00631053	0.740967	0.532227	-0.604004	-0.591435	0.791785	0.0202882	0.151228	2.73965	-8.96316	-2.58998	-0.0209165	0.0201307	0.00839389	0.306396	0.891846	0.389893	-0.795116	0.0648524	-0.602494	0.0242021	-9.50672	-1.06276	3.01869	0.0319709	-0.0223789	-0.0466919	0.946289	0.0166016	0.213867	-0.64633	-0.314691	-0.59686	0.35635	-9.77553	-0.29754	0.379273	0.0166121	-0.0525318	0.0068759	0.969238	0.433838	0.116211	0.0300227	0.728644	-0.0669449	0.680951	10.0095	-0.472083	-0.727845	0.0289744	-0.039332	-0.0317991	-0.953369	-0.065918	0.507812	0.39379	0.463456	-0.519557	0.600166	9.85379	-0.849586	4.28083	-0.0857353	-0.00224518	-0.0277977	-1.09082	-0.333496	0.0163574	-0.559069	0.759061	0.32954	-0.0516925	2.74466	-8.37686	-3.46222	0.00611306	0.0150933	0.0124147	0.0969238	1.00708	0.226807	-0.475888	0.699539	0.25706	0.467008	8.77817	-3.77586	-0.833036	-0.0941725	0.00651032	-0.0129462	-0.696289	0.758545	0.30957	-0.597805	0.643245	0.360058	0.314998	8.21545	-5.20438	-0.808847	-0.027102	-0.00589243	-0.0272068	-0.62793	0.874023	0.0788574	-0.316542	0.210198	0.267701	0.885412	5.48971	3.45048	8.10933	2.23243e-05	-0.00880302	-0.025993	-0.82251	-0.0827637	-0.653076	-0.185708	0.635108	0.310444	0.682477	9.72856	1.66683	0.135314	-0.0507166	0.0165448	0.0118157	-1.09351	0.0541992	0.344971	
165	-0.946117	0.216882	-0.191931	0.144872	-3.0497	-5.23016	9.12998	-0.011397	0.0111682	0.0135076	0.74707	0.541016	-0.597656	-0.591258	0.7919	0.0192285	0.151458	2.59038	-9.0627	-2.4462	-0.0103029	0.0362865	0.00354957	0.301758	0.89624	0.394287	-0.795823	0.064878	-0.601446	0.0268022	-9.45087	-1.36797	2.92073	0.105343	-0.0324948	-0.0809301	0.950684	0.012207	0.209473	-0.64686	-0.315874	-0.594413	0.358426	-9.81717	-0.0665011	0.647797	0.0792913	-0.0838434	0.0139856	0.974121	0.425293	0.10083	0.0305814	0.728802	-0.0678808	0.680665	9.76859	-0.695253	-0.542417	-0.0269198	-0.0199052	0.015453	-0.955322	-0.0705566	0.521484	0.393505	0.463808	-0.519947	0.599742	9.78612	-0.821844	4.2919	-0.00402773	-0.0252582	-0.0101818	-1.09473	-0.339844	0.0187988	-0.5593	0.759213	0.328776	-0.0518248	2.76991	-8.34889	-3.49576	0.0441427	0.0476101	0.00596562	0.0947266	1.00928	0.224609	-0.475351	0.69971	0.256649	0.467523	8.80497	-3.91708	-0.907425	-0.0288824	0.0211107	-0.0132626	-0.694092	0.758545	0.304688	-0.597417	0.643568	0.360097	0.315028	8.26039	-5.25815	-0.84102	-0.0037179	-0.00435308	-0.0191272	-0.62793	0.876221	0.0810547	-0.315715	0.21075	0.266519	0.885932	5.45917	3.40262	7.94769	-0.0646648	0.00819417	-0.00578397	-0.818115	-0.0805664	-0.657471	-0.185279	0.635235	0.309566	0.682874	9.62976	1.75495	0.137392	-0.0582438	0.0139327	-0.00122559	-1.0957	0.0541992	0.333496	
166	-0.945964	0.21759	-0.191985	0.144739	-3.03898	-5.13166	9.13749	-0.035247	-0.0150522	-0.00150224	0.745117	0.534424	-0.597656	-0.590839	0.792215	0.0192438	0.15144	2.648	-8.96075	-2.29874	-0.0301397	0.00872202	-0.0269131	0.308594	0.891846	0.39917	-0.796617	0.0670545	-0.600091	0.0282095	-9.43154	-1.39471	2.98508	-0.100791	-0.0627987	-0.113435	0.948242	0.0251465	0.206787	-0.648269	-0.31536	-0.59245	0.359581	-9.72453	-0.280437	0.706556	0.00549022	-0.10872	0.0072769	0.971924	0.425293	0.10083	0.0304593	0.72905	-0.0686222	0.68033	9.95548	-0.456924	-0.627151	-0.0325147	-0.0273328	0.0357847	-0.951172	-0.0681152	0.516846	0.393621	0.464045	-0.520892	0.598663	9.82714	-0.612494	4.64605	-0.0142346	-0.0192097	-0.0322071	-1.09277	-0.335449	0.0185547	-0.559556	0.759326	0.328128	-0.0515146	2.77825	-8.20504	-3.33858	0.0278935	0.0172097	-0.00414308	0.0969238	1.00928	0.22876	-0.475736	0.699508	0.256868	0.467314	8.75676	-3.80615	-0.891786	0.0206767	0.00606886	-0.0101118	-0.696289	0.758545	0.311768	-0.597481	0.643545	0.360195	0.314841	8.24828	-5.17313	-0.877627	0.0126029	-2.19604e-05	-0.0157366	-0.62793	0.874023	0.0810547	-0.315808	0.210092	0.265777	0.886278	5.46605	3.61269	8.15206	-0.00496137	0.0489056	0.00592078	-0.818359	-0.0761719	-0.659912	-0.184997	0.635271	0.309357	0.683012	9.69709	1.69688	0.119552	-0.0247446	0.00796212	-0.0100467	-1.08887	0.052002	0.338135	
167	-0.945887	0.217928	-0.19182	0.144947	-3.09202	-5.09699	9.06523	-0.0202984	-0.0151992	-0.0234763	0.745117	0.536621	-0.597656	-0.590629	0.79226	0.0193111	0.152014	2.57356	-8.97376	-2.44961	-0.00480021	0.00599851	-0.0418895	0.304199	0.891846	0.39917	-0.797001	0.0682552	-0.59941	0.0289441	-9.17772	-1.68835	3.07589	-0.0383475	-0.0518073	-0.1066	0.944092	0.0209961	0.20459	-0.649237	-0.314942	-0.591257	0.360164	-9.64466	-0.22687	0.951213	0.0111821	-0.129047	0.00948043	0.971436	0.431885	0.0964355	0.0311892	0.729359	-0.0700107	0.679824	9.75337	-0.775185	-0.698949	0.0248994	-0.0321302	-0.0118388	-0.953369	-0.0681152	0.519287	0.393832	0.464309	-0.520772	0.598423	9.80596	-0.463646	4.73248	-0.00264245	0.00218999	-0.048817	-1.09473	-0.339844	0.020752	-0.559681	0.75923	0.328117	-0.0516243	2.79026	-8.35518	-3.23559	0.0291564	0.00710864	-0.0139232	0.101318	1.00708	0.230957	-0.475823	0.699472	0.257057	0.467175	8.76595	-3.6511	-0.962533	0.0213656	0.0032687	-0.0161753	-0.693848	0.75415	0.30957	-0.597384	0.643696	0.360064	0.314869	8.23776	-5.1652	-0.900935	-0.0109986	0.00721172	-0.0120828	-0.625732	0.878662	0.0854492	-0.315775	0.209843	0.265561	0.886414	5.43997	3.68977	8.01839	-0.0107271	0.0379178	-0.00148471	-0.822754	-0.0783691	-0.659912	-0.185007	0.635349	0.30958	0.682836	9.67188	1.9471	0.16293	0.00521099	-0.00751553	-0.00364593	-1.09106	0.0498047	0.340332	
168	-0.945809	0.218775	-0.190845	0.145468	-3.06523	-4.9259	9.06867	-0.00415839	-0.0381527	-0.00728087	0.740234	0.543213	-0.599854	-0.589926	0.79271	0.0197072	0.15235	2.59033	-9.12022	-2.41586	-0.0381637	0.0129889	-0.0414216	0.299805	0.891846	0.39209	-0.79854	0.0703474	-0.597061	0.0300503	-9.23546	-1.64726	3.20857	-0.0447282	-0.0680162	-0.0699349	0.950439	0.0251465	0.20459	-0.652077	-0.313472	-0.588938	0.360116	-9.63865	-0.169218	1.24065	0.00702641	-0.0679743	0.0328132	0.969482	0.42749	0.0876465	0.0324058	0.729634	-0.0707901	0.679391	9.7754	-0.519115	-0.827841	-0.121693	0.00689716	-0.0282255	-0.948975	-0.0681152	0.512451	0.395299	0.463758	-0.521671	0.597099	9.85657	-0.822555	4.37356	0.0234686	0.0154053	-0.0197443	-1.09033	-0.344238	0.0144043	-0.559542	0.759356	0.328139	-0.0511357	2.66821	-8.5325	-3.46989	0.00922998	0.00235033	-0.018239	0.101562	1.00073	0.229004	-0.475156	0.700067	0.256574	0.467229	8.82035	-3.81632	-0.849452	-0.0600744	0.00830668	-0.00256213	-0.691895	0.756348	0.314209	-0.597913	0.643595	0.359587	0.314615	8.24231	-5.24813	-0.836314	0.0156791	0.0168529	-0.00410692	-0.625488	0.876221	0.0854492	-0.316064	0.209257	0.265205	0.886556	5.57259	3.53086	8.01316	0.000701569	0.0241764	0.0164597	-0.820312	-0.0805664	-0.662109	-0.184971	0.635716	0.309577	0.682505	9.70752	1.82509	0.100975	0.00556397	-0.0141783	0.00188697	-1.09546	0.0498047	0.344971	
