40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0984807	0.239076	-0.0368904	-0.965289	-4.92178	1.31835	9.61707	0.00673532	-0.00903581	0.00350658	0.221191	0.101318	-1.10547	0.105947	0.228227	0.00212684	-0.967824	-4.47809	0.402126	9.01035	-0.00336096	0.0204252	-0.0217277	0.275391	0.0825195	-1.0415	0.11622	0.130671	-0.508184	-0.843307	-1.06487	9.08147	4.56309	-0.0137889	-0.00431748	-0.00442085	-0.289307	-0.938232	-0.647705	-0.451742	0.592966	-0.347469	-0.568847	-9.71474	-1.31396	0.500908	0.00984524	0.01563	-0.0119645	1.06909	-0.218994	-0.222412	0.234723	0.144271	0.402519	-0.872966	-4.33872	-6.23448	6.11241	0.00842985	0.00857275	-0.0092301	0.224609	0.960938	-0.647949	0.841372	0.056092	0.298926	-0.446754	-6.88628	-2.13316	10.182	0.0133525	0.00521901	-0.00721489	0.869873	0.52002	-0.505371	0.232094	0.0166304	-0.058622	-0.970783	1.79318	-0.1307	10.3482	0.0175844	0.0392999	-0.0048506	-0.510254	0.197266	-0.986816	0.307682	0.824574	0.343874	-0.327354	-6.57313	2.6295	-5.33476	-0.00246712	0.021733	-0.00482211	0.928955	0.0817871	0.619385	-0.0333919	-0.0261477	0.138916	-0.989396	0.638063	-2.9371	10.15	0.0041422	0.0241008	-0.0131668	-0.446533	0.363281	-0.883057	0.0149958	-0.0327439	0.0936605	-0.994953	0.644417	-1.98758	10.2854	0.00184265	0.0150708	0.00722793	-0.413574	0.20752	-0.962402	0.0437358	-0.085722	0.18317	-0.97836	1.48828	-3.57595	9.00768	0.00780733	0.00585057	-0.00408086	-0.592285	0.302734	-0.945557	
11	0.0985584	0.239103	-0.0369322	-0.965273	-4.90677	1.29969	9.58461	0.000318265	0.000465536	0.00315669	0.223633	0.0969238	-1.10107	0.105916	0.22831	0.00211773	-0.967808	-4.46431	0.37188	9.02073	-0.00639565	0.018232	-0.0173671	0.270996	0.0847168	-1.04395	0.116136	0.130529	-0.508425	-0.843195	-1.06598	9.06994	4.61024	0.0227047	-0.00234416	0.00330764	-0.287109	-0.934082	-0.643066	-0.451708	0.593263	-0.347353	-0.568634	-9.706	-1.32397	0.493455	-0.00259532	0.0153504	-0.00890428	1.06274	-0.223389	-0.220215	0.234695	0.144285	0.402193	-0.873121	-4.31207	-6.16876	6.10573	0.00529806	0.00320602	-0.0126605	0.224609	0.963135	-0.643311	0.841546	0.0561416	0.298647	-0.446608	-6.82831	-2.13097	10.1414	0.00642062	0.00523505	-0.00515244	0.867676	0.52002	-0.505371	0.232453	0.0165336	-0.0581804	-0.970725	1.81537	-0.172795	10.3667	-0.00344483	0.0200842	-0.00343486	-0.503906	0.199463	-0.978516	0.307587	0.824718	0.343832	-0.327124	-6.58171	2.60904	-5.31368	0.00488679	0.0195798	-0.00498826	0.924316	0.0883789	0.624023	-0.033318	-0.0256501	0.138648	-0.989449	0.592295	-2.87347	10.115	0.0132796	0.0279592	-0.0133433	-0.441895	0.363281	-0.880859	0.015074	-0.032796	0.0936126	-0.994954	0.671919	-1.98299	10.3067	0.000767743	0.0110112	0.00632547	-0.415527	0.203125	-0.962158	0.0437331	-0.0857458	0.183062	-0.978378	1.50768	-3.56181	9.02852	0.00340291	0.00815409	-0.00381186	-0.585449	0.300537	-0.945557	
12	0.0987333	0.239179	-0.0369053	-0.965237	-4.93741	1.27735	9.62183	-0.000876866	0.000382589	0.00804754	0.228027	0.0993652	-1.10742	0.105969	0.228488	0.00195123	-0.96776	-4.47182	0.386695	8.94263	-0.000930467	0.027198	-0.0134016	0.277344	0.0847168	-1.04395	0.116148	0.13042	-0.508461	-0.843189	-1.0596	9.06545	4.6113	-0.00482391	0.00234406	0.00238463	-0.293457	-0.944824	-0.640625	-0.451605	0.593517	-0.34718	-0.568558	-9.70908	-1.34889	0.522107	-0.00392782	0.0108824	-0.00648298	1.06006	-0.216797	-0.220459	0.234707	0.14416	0.402114	-0.873176	-4.29784	-6.15138	6.10861	0.00488239	-0.00377944	-0.0146979	0.219971	0.965332	-0.643311	0.841777	0.0561119	0.29845	-0.446308	-6.8298	-2.15296	10.1843	0.00240415	0.00518703	0.001211	0.871826	0.522217	-0.518311	0.232611	0.0166024	-0.0578172	-0.970708	1.80799	-0.181333	10.4074	-0.00670899	0.0301126	-0.00482147	-0.507812	0.190674	-0.980225	0.307447	0.824971	0.343614	-0.326847	-6.57818	2.60412	-5.31925	0.0172567	0.0355166	-0.00515869	0.931152	0.0817871	0.619385	-0.0333189	-0.0252909	0.138559	-0.98947	0.592357	-2.85797	10.1004	0.00514745	0.0200846	-0.0172281	-0.44873	0.363281	-0.880859	0.0150831	-0.0327835	0.0937236	-0.994944	0.647919	-2.01675	10.3074	-0.0053999	0.0137844	0.00383887	-0.411133	0.205322	-0.9646	0.0436643	-0.0856782	0.183227	-0.978356	1.49473	-3.57929	9.02283	-0.00600579	0.00727734	-0.0030937	-0.594482	0.304932	-0.945557	
13	0.0987715	0.239239	-0.0368717	-0.96522	-4.92877	1.28977	9.6031	-0.00237651	0.00119812	0.00232074	0.220947	0.10791	-1.10767	0.105982	0.22849	0.00189305	-0.967759	-4.44572	0.433714	9.00999	-0.00212939	0.0138909	-0.0156775	0.275146	0.0869141	-1.04395	0.116176	0.130338	-0.508504	-0.843172	-1.04749	9.03724	4.57876	0.00195978	0.000721202	0.00414509	-0.287109	-0.934082	-0.638672	-0.451586	0.593618	-0.34707	-0.568533	-9.71351	-1.35893	0.516954	-0.00721547	0.00831585	-0.00783733	1.0647	-0.216797	-0.222656	0.234737	0.144002	0.402225	-0.873142	-4.27654	-6.24003	6.14023	0.00333866	0.00513133	-0.011981	0.222412	0.963135	-0.645752	0.841877	0.0561867	0.298304	-0.446207	-6.86389	-2.16107	10.1923	0.0101773	0.00567153	-0.00183725	0.863525	0.517822	-0.511719	0.232838	0.0157775	-0.0572942	-0.970698	1.88106	-0.163589	10.3142	0.00420083	0.00500993	-0.00388635	-0.514648	0.195068	-0.976074	0.307404	0.825104	0.34351	-0.326661	-6.56767	2.6327	-5.30783	0.00834999	0.0332887	-0.00621802	0.928955	0.0817871	0.621826	-0.0333682	-0.0252534	0.13853	-0.989474	0.591045	-2.87769	10.1231	0.00716391	0.0112303	-0.0217495	-0.44165	0.361084	-0.878662	0.0150994	-0.0327344	0.0938493	-0.994934	0.649045	-1.99767	10.303	-0.00197096	0.0171657	0.00601018	-0.415771	0.205322	-0.959961	0.0436742	-0.0856869	0.1833	-0.978341	1.49481	-3.62589	9.00775	-0.00432774	0.00813384	-0.00261921	-0.587891	0.307129	-0.943359	
14	0.0988413	0.23937	-0.0368788	-0.96518	-4.9376	1.27535	9.58915	0.00339979	0.00115524	0.00168197	0.221191	0.101318	-1.10327	0.105962	0.228722	0.00194016	-0.967706	-4.47987	0.43057	9.08587	-0.0132699	0.0309324	-0.0201549	0.279541	0.0847168	-1.04395	0.116329	0.130278	-0.508522	-0.843149	-1.08401	9.09999	4.56691	0.000344074	0.00411056	0.00504142	-0.284912	-0.942871	-0.640625	-0.45149	0.593833	-0.34684	-0.568525	-9.69276	-1.368	0.494895	-0.00917205	0.00993188	-0.00591947	1.06006	-0.216797	-0.224854	0.234671	0.143991	0.402135	-0.873203	-4.31713	-6.18707	6.14205	0.00307205	0.00358448	-0.0132623	0.222168	0.965332	-0.645752	0.842039	0.0561929	0.298008	-0.446099	-6.84728	-2.13681	10.1966	0.00879539	0.0034293	-0.00694586	0.871826	0.522217	-0.511963	0.232988	0.0160865	-0.0568623	-0.970683	1.81176	-0.187007	10.3122	-0.00907766	0.0518538	-0.00800518	-0.508301	0.199463	-0.971924	0.307471	0.825188	0.343393	-0.326508	-6.57621	2.62077	-5.32791	0.00175877	0.0261034	-0.00417443	0.924561	0.0817871	0.628906	-0.0334695	-0.0252112	0.138516	-0.989473	0.601651	-2.89434	10.1253	0.00480962	0.00956026	-0.0234448	-0.44873	0.365479	-0.880859	0.0151405	-0.0327465	0.0937925	-0.994938	0.643652	-2.0205	10.2719	0.00563112	0.0123455	0.00654863	-0.41333	0.205322	-0.9646	0.0437052	-0.0856794	0.183239	-0.978352	1.49834	-3.61411	9.00439	0.00948517	0.00847268	-0.00370652	-0.592529	0.307129	-0.941162	
15	0.0988597	0.239446	-0.0368857	-0.965159	-4.94879	1.30451	9.60714	4.22985e-05	-0.000967988	0.00166933	0.225586	0.0991211	-1.09888	0.106072	0.228872	0.00214508	-0.967658	-4.46589	0.385151	9.00419	-0.0123079	0.021527	-0.0136143	0.275146	0.0847168	-1.0415	0.11637	0.130177	-0.50869	-0.843058	-1.03795	9.04113	4.59173	0.0134575	0.00155033	0.00347007	-0.287109	-0.940674	-0.638428	-0.451331	0.594167	-0.346695	-0.568391	-9.69323	-1.33085	0.505992	-0.00554793	0.018502	-0.00635232	1.06226	-0.2146	-0.218262	0.23477	0.143891	0.402162	-0.87318	-4.29991	-6.22258	6.15902	-0.00451073	0.00446679	-0.00836731	0.222168	0.967529	-0.647949	0.842217	0.0562729	0.297666	-0.445981	-6.86849	-2.12631	10.2161	0.0117112	0.00291466	-0.00569227	0.867676	0.517822	-0.520264	0.232982	0.0155549	-0.0567046	-0.970702	1.8053	-0.17887	10.4073	-0.00126532	-0.00996914	-0.00795452	-0.508057	0.195068	-0.974121	0.307409	0.82543	0.343281	-0.326072	-6.56421	2.64188	-5.31567	0.00625337	0.0217217	-0.00557614	0.922119	0.0883789	0.631104	-0.033544	-0.0251274	0.138484	-0.989477	0.599199	-2.91236	10.1703	0.00758185	0.0133714	-0.0199908	-0.44165	0.358887	-0.885254	0.0152248	-0.0327279	0.0936056	-0.994955	0.651504	-1.98859	10.3128	0.00702032	0.0135153	0.00563615	-0.41333	0.200928	-0.959961	0.0437507	-0.0856411	0.183032	-0.978392	1.482	-3.56976	9.02412	0.00817932	0.00991591	-0.00337645	-0.590088	0.302734	-0.940918	
16	0.0989145	0.239485	-0.0368299	-0.965146	-4.95682	1.27936	9.5772	-0.00238669	-0.00202193	0.0026923	0.221436	0.0969238	-1.10547	0.106096	0.228884	0.00203395	-0.967653	-4.45419	0.410214	8.98313	-0.000796895	0.0152644	-0.0167778	0.273193	0.0803223	-1.0415	0.116504	0.130123	-0.509023	-0.842847	-1.05237	9.12032	4.60404	0.00371964	0.00715631	0.010451	-0.291504	-0.94043	-0.643066	-0.451048	0.594549	-0.346502	-0.568335	-9.70692	-1.41396	0.517237	-0.00710827	0.0152522	-0.00247855	1.06006	-0.212402	-0.222656	0.234805	0.14396	0.402005	-0.873232	-4.30866	-6.22177	6.14797	0.0135321	0.00643483	-0.00878901	0.219727	0.971924	-0.645752	0.842335	0.0562	0.297393	-0.445949	-6.86505	-2.12074	10.1929	0.00615533	0.00356989	-0.0135345	0.867676	0.522217	-0.518311	0.233033	0.0141074	-0.0565544	-0.97072	1.84853	-0.220949	10.451	-0.00173421	-0.0337673	-0.0147838	-0.510742	0.203613	-0.976318	0.307601	0.825535	0.343033	-0.325887	-6.55163	2.62272	-5.34924	0.00289952	0.0170889	-0.00231662	0.926514	0.0861816	0.626465	-0.0336115	-0.0249034	0.138229	-0.989516	0.58494	-2.88058	10.1193	0.0135446	0.018044	-0.0219242	-0.446533	0.363281	-0.880859	0.0152229	-0.0327058	0.0937103	-0.994946	0.652414	-1.97258	10.3012	-0.00799997	0.0141475	0.00335925	-0.411377	0.20752	-0.962402	0.0437221	-0.0856695	0.183079	-0.978382	1.499	-3.58547	9.01198	-0.00162317	0.00714407	-0.00472149	-0.581055	0.302734	-0.945557	
17	0.0989944	0.239444	-0.0368122	-0.965148	-4.94361	1.25401	9.59258	-0.000592457	-0.00535633	0.00383705	0.223633	0.0969238	-1.10742	0.106125	0.228634	0.00173789	-0.967709	-4.49124	0.418039	9.04924	0.00444317	-0.000892022	-0.0142202	0.273438	0.0739746	-1.04126	0.116749	0.129986	-0.509144	-0.842761	-1.06556	9.0756	4.5807	0.00499753	0.00623375	0.0104247	-0.289307	-0.94043	-0.643066	-0.450654	0.594856	-0.346347	-0.568419	-9.70043	-1.38206	0.507435	-0.0228097	0.0136166	0.00354037	1.06226	-0.212402	-0.220459	0.234795	0.143976	0.401597	-0.87342	-4.30035	-6.16961	6.14679	0.0157754	0.00547092	-0.0120571	0.222412	0.960938	-0.647949	0.842397	0.0561368	0.297029	-0.446082	-6.86245	-2.1004	10.2451	0.00801554	-0.00040251	-0.0201222	0.871826	0.522217	-0.518311	0.2328	0.0137166	-0.0569518	-0.970759	1.86685	-0.19356	10.4287	0.0220011	-0.0104232	-0.0167521	-0.514648	0.199463	-0.974121	0.308026	0.825533	0.342633	-0.325911	-6.56653	2.65168	-5.33279	-0.00166954	0.00124825	0.00098231	0.926758	0.0839844	0.628662	-0.0337757	-0.0247782	0.138128	-0.989528	0.562664	-2.89481	10.133	0.0096596	0.0119518	-0.0240459	-0.444092	0.365479	-0.880859	0.0151876	-0.0326941	0.093728	-0.994945	0.634045	-2.02418	10.2903	0.00290128	0.0144432	0.0026326	-0.411133	0.203125	-0.955322	0.0437141	-0.0856537	0.183161	-0.978368	1.48869	-3.60848	9.00824	-0.000780596	0.0101157	-0.00432941	-0.587646	0.302734	-0.940918	
18	0.0990034	0.239425	-0.0368651	-0.96515	-4.9527	1.27831	9.60339	0.00117011	-0.00450209	0.00294107	0.225342	0.105713	-1.10767	0.106203	0.228494	0.00169402	-0.967734	-4.46748	0.414612	8.97656	-0.00897402	0.00868229	-0.0127092	0.277344	0.0847168	-1.0415	0.117082	0.129906	-0.509398	-0.842573	-1.0566	9.08968	4.56565	0.0141365	0.00847228	0.014297	-0.291504	-0.94043	-0.640625	-0.450142	0.595167	-0.346206	-0.568585	-9.73259	-1.39879	0.468646	-0.0244842	0.0137896	0.00898847	1.0625	-0.216797	-0.222656	0.234921	0.143994	0.401365	-0.87349	-4.29701	-6.15692	6.13047	0.00734871	0.00190191	-0.00439069	0.222168	0.965332	-0.650391	0.842399	0.0560565	0.296745	-0.446278	-6.80665	-2.11718	10.2051	0.00929898	0.00329254	-0.0217407	0.869873	0.517822	-0.513916	0.232567	0.0126432	-0.0574713	-0.970799	1.84815	-0.187365	10.4613	0.0310489	-0.0518056	-0.0245229	-0.512695	0.199463	-0.969971	0.308316	0.825568	0.342271	-0.325929	-6.55715	2.63514	-5.30462	0.00535396	0.0107756	-0.00203094	0.924316	0.0883789	0.628662	-0.0339777	-0.024799	0.13795	-0.989546	0.576259	-2.86372	10.1579	0.0108714	0.00487682	-0.0256513	-0.439453	0.363281	-0.880859	0.015202	-0.0327026	0.0934874	-0.994967	0.642424	-1.99842	10.2994	0.0107258	0.0133703	0.00407846	-0.415527	0.203125	-0.959961	0.0437129	-0.0856384	0.183051	-0.97839	1.48541	-3.60644	9.0096	0.00874364	0.0107249	-0.00511694	-0.587891	0.307129	-0.945557	
19	0.0990175	0.239335	-0.036978	-0.965167	-4.95356	1.30897	9.61106	0.00421542	-0.0108171	0.0018841	0.228027	0.0991211	-1.09888	0.106281	0.228041	0.00124278	-0.967833	-4.47836	0.429096	9.04769	0.0178503	-0.0140475	-0.00972645	0.277588	0.0825195	-1.03906	0.117315	0.129862	-0.50956	-0.84245	-1.07859	9.12443	4.57383	-0.0023138	0.00816773	0.00653776	-0.293457	-0.942627	-0.638428	-0.449654	0.595444	-0.346064	-0.568769	-9.71497	-1.38581	0.436224	-0.0243361	0.0118887	0.00604497	1.0647	-0.216797	-0.222656	0.234831	0.143964	0.401259	-0.873567	-4.27861	-6.12882	6.20694	-0.0054199	0.00812109	-0.0181823	0.224365	0.965332	-0.645752	0.842234	0.0560105	0.29666	-0.446651	-6.80368	-2.11381	10.2442	0.00634078	0.0046505	-0.0234249	0.869873	0.52002	-0.507568	0.232291	0.0122173	-0.0578777	-0.970846	1.92068	-0.145095	10.3228	0.0276794	0.0207723	-0.0298635	-0.512451	0.195068	-0.974121	0.308119	0.825708	0.342254	-0.325777	-6.56222	2.67414	-5.32922	0.00999729	0.0178357	-0.0067405	0.918213	0.0795898	0.631104	-0.0340385	-0.0248658	0.137956	-0.989541	0.596382	-2.86141	10.1692	0.00497491	0.00607567	-0.0192249	-0.444092	0.363281	-0.878662	0.0151892	-0.032715	0.0933923	-0.994976	0.629324	-1.98314	10.3041	0.00267293	0.0126199	0.00321836	-0.415527	0.203125	-0.959961	0.0437196	-0.0856562	0.182873	-0.978422	1.46912	-3.59068	9.02059	0.00813602	0.00720778	-0.0056655	-0.585449	0.304932	-0.943359	
20	0.0991354	0.239193	-0.0370155	-0.965188	-4.92671	1.31915	9.61892	-0.000133181	-0.00909063	0.00523677	0.223389	0.103516	-1.10327	0.106292	0.227727	0.000553889	-0.967906	-4.44412	0.420439	8.97215	0.0245942	0.00265587	-0.012664	0.273193	0.0825195	-1.0415	0.117473	0.129761	-0.509571	-0.842437	-1.07345	9.07976	4.52974	0.00307621	0.00437926	0.00312374	-0.297852	-0.942627	-0.635986	-0.449403	0.595561	-0.346062	-0.568846	-9.74465	-1.37263	0.447253	-0.00591446	0.0113022	0.00464579	1.0625	-0.218994	-0.220215	0.23475	0.144087	0.401322	-0.87354	-4.28345	-6.18831	6.16955	-0.000272121	0.0142492	-0.0114416	0.216064	0.95874	-0.650391	0.842112	0.0559364	0.296418	-0.44705	-6.82441	-2.17125	10.2265	0.012338	0.00513233	-0.032105	0.869873	0.52002	-0.520264	0.231797	0.0115737	-0.0582194	-0.970951	1.87782	-0.159165	10.471	0.0287153	-0.0352238	-0.0357151	-0.518799	0.192871	-0.965576	0.308246	0.825753	0.342115	-0.325689	-6.58126	2.65863	-5.31478	0.0055489	0.0157818	-0.01071	0.92041	0.0817871	0.626465	-0.0340835	-0.0248758	0.137845	-0.989555	0.585966	-2.85375	10.161	0.0105528	0.0077521	-0.0218572	-0.439453	0.363281	-0.883057	0.0151343	-0.0327354	0.0933544	-0.99498	0.664419	-1.98652	10.2819	0.00494821	0.0125968	0.0021233	-0.417969	0.20752	-0.962402	0.043728	-0.0856765	0.182813	-0.978431	1.50748	-3.57686	9.00452	0.00280835	0.00775832	-0.00332647	-0.592285	0.302734	-0.940918	
21	0.0991354	0.239193	-0.0370155	-0.965188	-4.92671	1.31915	9.61892	-0.000133181	-0.00909063	0.00523677	0.223389	0.103516	-1.10327	0.106264	0.227365	0.00041343	-0.967994	-4.50289	0.407899	9.06749	0.00195739	-0.0165039	-0.0180421	0.272949	0.0847168	-1.0415	0.11748	0.129734	-0.509778	-0.842314	-1.06509	9.09728	4.53939	0.0180282	0.00338132	0.00307224	-0.287109	-0.936279	-0.640869	-0.449266	0.59564	-0.346074	-0.568863	-9.69962	-1.35116	0.447245	-0.007741	0.0130657	0.00515945	1.06445	-0.212402	-0.220459	0.234613	0.144219	0.401135	-0.873641	-4.34143	-6.19668	6.11652	0.0195906	0.0162366	-0.015307	0.218262	0.95874	-0.652588	0.842064	0.0559347	0.296262	-0.447245	-6.80841	-2.09791	10.2275	0.0132472	0.00437468	-0.0291927	0.865723	0.517822	-0.516113	0.231597	0.0112532	-0.0590031	-0.970956	1.94791	-0.143654	10.2519	0.0741048	-0.021319	-0.0311716	-0.520752	0.188477	-0.976074	0.308494	0.825657	0.342024	-0.325794	-6.52912	2.65452	-5.32416	-0.00650277	-0.00128698	-0.0106442	0.928955	0.0817871	0.628662	-0.0341003	-0.0248579	0.137839	-0.989555	0.598206	-2.86312	10.1453	0.00540136	0.00890321	-0.0204517	-0.446533	0.363281	-0.885254	0.015145	-0.0327223	0.0932718	-0.994988	0.635348	-1.95403	10.297	0.00782172	0.0146987	0.00394812	-0.408447	0.194336	-0.964355	0.0437459	-0.0856647	0.182818	-0.97843	1.47837	-3.55909	9.00644	0.00127607	0.0095433	-0.00221814	-0.585449	0.302734	-0.945557	
22	0.0991387	0.238676	-0.0369705	-0.965318	-4.91599	1.31829	9.62452	-0.00288604	-0.0204429	-0.0018976	0.227783	0.103516	-1.10547	0.106213	0.227248	0.000977413	-0.968027	-4.47659	0.430209	8.86857	-0.0167859	-0.00472241	-0.0237742	0.27124	0.078125	-1.04126	0.117425	0.129632	-0.510118	-0.842132	-1.09577	9.08066	4.56481	0.0137643	-0.00228646	-0.00148698	-0.289307	-0.940674	-0.638428	-0.449194	0.595773	-0.346115	-0.568756	-9.69999	-1.35072	0.440606	0.00160007	0.0124645	-0.00195808	1.0625	-0.218994	-0.220215	0.234499	0.144354	0.401095	-0.873668	-4.35774	-6.05223	6.1394	-0.00100798	0.0162956	-0.0139939	0.217773	0.965332	-0.650391	0.842015	0.0559661	0.296155	-0.447404	-6.77661	-2.09186	10.2333	0.00779664	0.0115056	-0.0168773	0.863525	0.517822	-0.516113	0.231417	0.0117428	-0.0588289	-0.971003	1.8522	-0.137162	10.2719	0.0139844	0.0590211	-0.0349558	-0.518799	0.195068	-0.971924	0.308661	0.825665	0.341968	-0.325675	-6.53816	2.65904	-5.25638	-0.011546	0.00479354	-0.0116617	0.922607	0.0795898	0.621826	-0.0341746	-0.0248162	0.13776	-0.989565	0.575655	-2.84817	10.1406	0.00525074	0.0109563	-0.0212415	-0.446289	0.361084	-0.885254	0.0150977	-0.0327596	0.0933991	-0.994975	0.62446	-1.99329	10.3141	-0.00880331	0.0106271	0.00229418	-0.415527	0.203125	-0.957764	0.043735	-0.0856929	0.182918	-0.978409	1.47534	-3.5822	9.01444	-0.00282132	0.00675221	-0.00499667	-0.587646	0.302734	-0.945557	
23	0.0994024	0.238514	-0.0369577	-0.965331	-4.84391	1.21324	9.64097	0.00139721	-0.00346967	0.010216	0.221436	0.0991211	-1.10767	0.106033	0.227218	2.93009e-05	-0.968054	-4.41827	0.464773	9.02686	0.0273645	0.0175843	-0.0154591	0.27124	0.0737305	-1.04346	0.117165	0.129586	-0.509821	-0.842356	-1.00958	9.16419	4.55124	-0.0242439	0.00468464	-0.0191813	-0.287109	-0.940674	-0.63623	-0.449453	0.595649	-0.346191	-0.568635	-9.76165	-1.33561	0.490721	0.0164107	0.00124951	-0.00446218	1.06226	-0.216797	-0.216064	0.234441	0.144351	0.401468	-0.873512	-4.30205	-6.24425	6.14079	-0.00968874	0.00822546	-0.0110134	0.222412	0.960938	-0.645752	0.842045	0.0559735	0.296229	-0.447297	-6.87882	-2.13262	10.265	-0.000813012	0.0174999	-0.00985362	0.87207	0.515869	-0.518066	0.231646	0.014577	-0.0590212	-0.970899	1.84587	-0.135491	10.2714	0.034124	0.137259	-0.00712318	-0.512207	0.190674	-0.976074	0.308849	0.825596	0.341843	-0.325802	-6.58316	2.62051	-5.32468	0.0166553	0.0107043	-0.0173791	0.924805	0.0773926	0.621826	-0.034238	-0.0248543	0.137719	-0.989567	0.579265	-2.8787	10.1468	0.00450654	0.00479664	-0.0220454	-0.446533	0.363281	-0.883057	0.0150472	-0.0327555	0.0934496	-0.994971	0.686669	-2.00816	10.2844	0.0046513	0.0135662	0.00247518	-0.411133	0.200928	-0.968994	0.0437595	-0.0856992	0.183104	-0.978373	1.51334	-3.59572	9.00428	-0.0070642	0.00952443	-0.0017979	-0.590088	0.304932	-0.938721	
24	0.0991661	0.239078	-0.0372898	-0.965203	-5.00688	1.31122	9.62435	0.0196809	0.0140457	-0.00876261	0.22583	0.0991211	-1.10327	0.106072	0.227141	-0.00023115	-0.968068	-4.45601	0.453067	9.06915	-0.00382634	0.012061	-0.0117629	0.273193	0.0803223	-1.0437	0.117198	0.129653	-0.509601	-0.842473	-1.03655	9.03699	4.54077	0.00676292	0.00489908	0.00281951	-0.289307	-0.940674	-0.638428	-0.449485	0.59563	-0.346192	-0.568629	-9.69634	-1.34264	0.470177	-0.000100184	0.00639117	-0.000403574	1.0647	-0.218994	-0.218018	0.234433	0.144366	0.401051	-0.873703	-4.32405	-6.16597	6.15043	0.0236874	0.000487257	-0.0107223	0.222656	0.956543	-0.647949	0.842062	0.0560029	0.296286	-0.447224	-6.81578	-2.1253	10.2071	0.000377871	0.0163635	-0.0122752	0.867676	0.522217	-0.513916	0.232265	0.0148099	-0.0581473	-0.9708	1.84831	-0.123734	10.2606	-0.0209756	0.0420271	0.00915553	-0.507812	0.190674	-0.976074	0.308759	0.825593	0.341776	-0.325965	-6.55309	2.66001	-5.29983	0.00514784	0.0104882	-0.0188789	0.922363	0.0817871	0.621826	-0.0344672	-0.0249503	0.137639	-0.989568	0.625491	-2.87434	10.1379	0.00565732	0.00137218	-0.0190361	-0.446045	0.356445	-0.880859	0.0150932	-0.0327372	0.0933638	-0.994979	0.65169	-1.99102	10.3241	0.00125215	0.0148835	0.00582314	-0.411133	0.205322	-0.962158	0.0437787	-0.0856668	0.183074	-0.97838	1.4824	-3.60696	9.02186	0.00671792	0.0104867	-0.00473744	-0.585449	0.300537	-0.940918	
25	0.0989646	0.239338	-0.0375474	-0.96515	-4.93127	1.34326	9.61417	0.0117805	0.00762339	-0.00286882	0.221436	0.0969238	-1.10962	0.106141	0.226923	-0.000307677	-0.968111	-4.42793	0.424606	9.03899	-0.00632426	0.00183719	-0.0163206	0.275391	0.078125	-1.04614	0.117139	0.129732	-0.509624	-0.842456	-1.08274	9.10921	4.56585	-0.013233	0.00467216	-0.00667961	-0.291504	-0.936279	-0.638428	-0.44967	0.595554	-0.346264	-0.568519	-9.68456	-1.38273	0.461669	0.0128647	0.0063723	-0.00548202	1.06226	-0.212402	-0.216064	0.234414	0.144376	0.401371	-0.87356	-4.30702	-6.15566	6.1276	-0.0277884	0.0181732	-0.0114809	0.222412	0.963135	-0.647949	0.842128	0.0559874	0.296294	-0.447097	-6.83655	-2.16716	10.2024	-0.000661543	0.0140743	-0.00814802	0.863281	0.524414	-0.516113	0.232724	0.0154671	-0.0576285	-0.970711	1.78941	-0.195672	10.5025	0.02464	0.0328542	-0.00362971	-0.510254	0.197266	-0.978271	0.30894	0.825522	0.341724	-0.326028	-6.55623	2.64511	-5.31355	-0.000254179	0.0144929	-0.0169012	0.926758	0.0817871	0.624023	-0.0343064	-0.0249087	0.137518	-0.989591	0.638973	-2.88388	10.1757	0.0132077	0.0104029	-0.0105129	-0.444092	0.361084	-0.887451	0.0151534	-0.0327426	0.0934081	-0.994974	0.635585	-2.00733	10.3366	-0.000128059	0.0139281	0.0073769	-0.41333	0.203125	-0.962158	0.0438087	-0.0856472	0.182898	-0.978414	1.49241	-3.58049	9.0158	0.00996715	0.00698396	-0.00276098	-0.590088	0.302734	-0.940918	
