40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0971268	0.624159	0.0627217	-0.772695	-9.6216	0.224791	2.38891	0.0125168	-0.222853	-0.0390716	0.99585	0.0893555	-0.50708	0.0621903	0.0835934	-0.00772837	-0.994527	-1.53079	0.5019	10.184	-0.0219371	-0.118825	-0.0576017	-0.0651855	0.00390625	-0.946045	0.661918	-0.134532	-0.650457	-0.347378	9.75303	2.65716	1.55895	-0.0311043	-0.0157732	0.0757065	-1.05273	-0.131104	-0.397705	0.685666	0.188017	-0.703133	-0.0107381	9.52264	3.84221	-0.274487	-0.946748	-0.0870432	0.0886516	-0.900146	-0.356934	-0.365723	-0.588883	-0.157212	0.735608	-0.295603	9.14256	-2.44394	-1.6448	0.468655	0.145196	-0.163554	-1.03027	-0.0119629	-0.0883789	-0.647509	-0.218438	0.611378	-0.399041	9.54981	-1.2838	2.57076	0.960738	0.0280979	0.0970645	-1.02319	0.0927734	-0.29248	0.127126	-0.371981	-0.00732256	-0.919465	7.24674	-0.786896	7.4617	-0.0121568	0.0463241	-0.0280562	-0.933838	0.139648	-0.374756	-0.0518483	-0.698414	0.0208524	-0.713509	9.95977	0.270701	0.380152	0.00836667	0.0101028	-0.0144117	-1.02148	-0.104004	0.536133	0.0803787	-0.994434	-0.0677261	0.0073597	-0.516208	-1.49348	-9.02603	0.00461552	0.0013637	-0.0256688	0.640137	0.183838	1.11914	-0.0759742	-0.709223	-0.042132	-0.699611	9.75726	1.58399	-0.0841341	0.0308589	-0.00123191	-0.0026258	-0.94751	-0.189209	0.503174	-0.107916	-0.993829	-0.0230254	-0.0113109	0.192308	2.10036	-9.50663	0.0175206	0.00771747	-0.00953587	0.340088	-0.177979	0.956055	
11	0.0965421	0.620522	0.0628359	-0.775683	-9.49051	0.456029	2.57984	-0.000977064	-0.16138	-0.0472852	0.989502	0.0871582	-0.517822	0.0613848	0.0800113	-0.00641859	-0.994881	-1.46815	0.0744637	9.91219	-0.0564982	-0.131904	-0.0505019	-0.0651855	0.00610352	-0.936768	0.662683	-0.136779	-0.649405	-0.347011	9.28618	1.8188	1.4626	0.0633233	0.040922	0.065367	-1.05713	-0.122314	-0.400146	0.688798	0.175594	-0.703074	-0.0202554	9.16864	2.38706	-0.202302	-0.264755	0.029038	0.0790323	-0.900635	-0.34375	-0.376953	-0.588827	-0.166449	0.730564	-0.303074	9.41808	-2.19538	-1.54883	0.435468	0.0168054	-0.165798	-1.03394	-0.0273438	-0.0908203	-0.64155	-0.233315	0.601568	-0.414843	9.78818	-1.2406	2.714	1.07736	0.0131148	0.0297913	-1.02515	0.0883789	-0.294434	0.126779	-0.372729	-0.00643441	-0.919216	7.18347	-0.997281	7.46786	-0.0016109	-0.00449378	-0.0162625	-0.933838	0.137451	-0.376953	-0.0523804	-0.698579	0.0206574	-0.713314	9.89197	0.341178	0.380875	-0.00617134	-0.00213266	-0.0295754	-1.01489	-0.108398	0.538574	0.079985	-0.994456	-0.0678658	0.00739808	-0.528239	-1.45211	-9.07041	-0.0126118	0.00111546	-0.0172847	0.635254	0.190674	1.1189	-0.0760401	-0.709384	-0.0421846	-0.699438	9.7503	1.68354	0.00750996	0.00256655	-0.00713949	-0.00446805	-0.943115	-0.189209	0.500977	-0.10799	-0.993815	-0.0232069	-0.0114859	0.199562	2.06593	-9.5494	-0.00918647	0.0109068	-0.0106681	0.337891	-0.180176	0.956055	
12	0.0968956	0.617625	0.0640794	-0.777846	-9.31238	0.456883	2.53419	-0.0614324	-0.127448	-0.0262489	0.987061	0.0913086	-0.520264	0.0610055	0.0767114	-0.00691004	-0.995161	-1.36379	0.0671672	9.84723	0.0258303	-0.11527	-0.027001	-0.0783691	0.00610352	-0.938965	0.663757	-0.136672	-0.649708	-0.344422	9.37571	2.43687	1.17389	0.0624279	0.0030741	0.0378033	-1.05078	-0.122314	-0.400146	0.689706	0.17106	-0.703223	-0.0228222	9.59762	1.52415	-1.18477	0.0230031	-0.00819104	0.0518533	-0.901123	-0.337158	-0.379395	-0.589433	-0.171838	0.727698	-0.305771	9.62543	-2.0413	-0.721013	0.0909574	0.0631163	-0.112699	-1.03369	-0.0339355	-0.081543	-0.638739	-0.240496	0.596018	-0.423009	9.63405	-1.4324	3.70752	0.145977	0.0330933	0.0467861	-1.02271	0.0842285	-0.296387	0.126155	-0.372641	-0.00535994	-0.919345	7.15248	-1.01228	7.37114	-0.0343086	0.0359332	-0.0243086	-0.936279	0.144043	-0.381348	-0.0530965	-0.698782	0.0208955	-0.713055	9.84451	0.258374	0.382393	-0.0250717	3.54003e-05	-0.031927	-1.01904	-0.11084	0.548096	0.079712	-0.994479	-0.0678169	0.00758502	-0.533928	-1.43664	-9.12056	0.000412725	-0.00215924	-0.0246125	0.635254	0.188477	1.12109	-0.0765455	-0.709418	-0.0420647	-0.699355	9.66562	1.62836	-0.0412509	0.0197472	0.0103349	-0.01064	-0.94751	-0.187012	0.505371	-0.108381	-0.993772	-0.0232012	-0.0115027	0.177931	2.09565	-9.50108	-0.00679818	0.00706557	-0.00749741	0.337891	-0.177979	0.956055	
13	0.0993895	0.615453	0.0643633	-0.779228	-9.21996	0.0721717	2.64285	-0.0578623	-0.10491	0.0813781	0.980469	0.0913086	-0.526611	0.0605438	0.0744495	-0.00692877	-0.995361	-1.32573	0.359959	10.0212	-0.00876553	-0.0474712	-0.03894	-0.0849609	0.00830078	-0.934326	0.663602	-0.135757	-0.650673	-0.343259	9.26525	3.00591	1.20425	0.133512	-0.0443258	-0.00602699	-1.05493	-0.124512	-0.395508	0.688718	0.178774	-0.702507	-0.0138354	9.17301	2.00247	-0.578122	0.606309	0.0874533	0.0127044	-0.902832	-0.34375	-0.368164	-0.590675	-0.171487	0.72652	-0.306374	9.69425	-2.51198	-1.03578	0.0329713	0.0889894	0.00161033	-1.0271	-0.0358887	-0.102051	-0.6385	-0.240251	0.59481	-0.425205	9.74524	-1.14672	3.34298	0.0618463	0.0538306	0.050018	-1.02295	0.0905762	-0.301025	0.125595	-0.372598	-0.00447775	-0.919444	7.31344	-0.728195	7.49939	-0.0325208	0.0393209	-0.0214116	-0.931885	0.14624	-0.370605	-0.053398	-0.699104	0.0207405	-0.712722	9.99325	0.332211	0.464268	0.00169822	-0.000477177	-0.0331117	-1.0127	-0.106201	0.543213	0.0800547	-0.994448	-0.0678515	0.00778105	-0.528191	-1.48297	-9.02404	0.0100206	0.00498518	-0.0217156	0.635254	0.186035	1.12134	-0.0770612	-0.709629	-0.0419659	-0.69909	9.74756	1.63369	0.0345214	-0.0309229	-0.00630039	-0.00767592	-0.949463	-0.195801	0.507812	-0.108301	-0.993774	-0.0234231	-0.0116062	0.176326	2.10348	-9.51138	0.0198562	0.0133155	-0.015868	0.340576	-0.186768	0.953857	
14	0.100273	0.614674	0.0625031	-0.779881	-9.08104	0.207477	2.42619	0.0706472	-0.0208934	0.0502222	0.985107	0.0871582	-0.531006	0.0598411	0.0742405	-0.00788033	-0.995412	-1.39523	0.448274	10.1872	0.0442653	0.0398262	-0.0443024	-0.0888672	0.00170898	-0.941162	0.662904	-0.132197	-0.652778	-0.341999	9.45354	2.85085	0.881178	0.173728	-0.0448838	-0.0646632	-1.05688	-0.131104	-0.393066	0.685322	0.192898	-0.702228	0.00017481	9.43584	2.80275	-1.38541	0.718422	-0.00347844	-0.0226134	-0.9021	-0.361572	-0.354736	-0.59073	-0.169597	0.727514	-0.304956	9.29478	-2.00594	-1.5183	-0.145446	-0.0537269	-0.00823263	-1.03613	-0.0314941	-0.0976562	-0.641601	-0.233604	0.597806	-0.420006	9.54324	-1.8517	2.49395	-0.368214	0.0564494	-0.00862355	-1.02539	0.0949707	-0.299072	0.124745	-0.371768	-0.00339731	-0.9199	7.25048	-0.833108	7.39742	-0.032264	0.0762548	-0.0323811	-0.931885	0.14624	-0.377197	-0.0537681	-0.699411	0.0206162	-0.712396	9.85244	0.397526	0.359735	-0.0126741	0.00245976	-0.0229207	-1.01904	-0.108643	0.545654	0.0800275	-0.994465	-0.0676464	0.00771137	-0.538227	-1.45	-9.02155	-0.000858299	0.00885426	-0.0158289	0.639893	0.188477	1.12134	-0.0774112	-0.709874	-0.0419757	-0.698802	9.66382	1.6962	-0.00142292	0.000263889	0.00116847	-0.00595179	-0.940918	-0.189209	0.507812	-0.108003	-0.993796	-0.0237622	-0.0118502	0.223062	2.07605	-9.53632	-0.000148611	0.0145952	-0.0114357	0.340332	-0.18457	0.95166	
15	0.0987892	0.616547	0.061125	-0.778701	-9.5035	0.538691	2.48142	0.0837247	0.115541	-0.0204137	0.985352	0.0827637	-0.526611	0.0590225	0.0751181	-0.00809618	-0.995393	-1.54805	0.369284	9.95683	-0.00212465	0.0399424	-0.0571762	-0.0800781	-0.000488281	-0.936523	0.660554	-0.131079	-0.654707	-0.343286	9.70143	1.84455	1.27577	0.0762757	-0.0747236	-0.135938	-1.05469	-0.139648	-0.390625	0.682766	0.205503	-0.701	0.0141003	9.56225	1.95678	-0.658033	0.968238	0.112065	0.0216025	-0.903809	-0.372559	-0.343506	-0.591101	-0.168347	0.72847	-0.30264	9.45908	-2.62302	-1.15597	-0.222502	-0.0170384	-0.0449938	-1.03174	-0.0270996	-0.0930176	-0.64568	-0.224699	0.602338	-0.412065	9.70969	-2.12366	3.38596	-0.641725	0.0699715	-0.0259982	-1.01904	0.097168	-0.30127	0.123957	-0.371759	-0.0024709	-0.920013	7.11858	-0.749993	7.54974	-0.0250416	0.0235748	-0.0302911	-0.936279	0.148438	-0.383545	-0.0539032	-0.699512	0.0207911	-0.712281	9.9019	0.430001	0.402994	-0.0113351	0.00235148	-0.0153375	-1.01465	-0.112793	0.548096	0.0798761	-0.994482	-0.0675672	0.00769625	-0.533034	-1.43674	-9.08601	-0.00621357	0.00921531	-0.0174761	0.635254	0.190674	1.12573	-0.0778532	-0.710109	-0.0416661	-0.698532	9.67759	1.67053	-0.00650991	-0.0227607	-0.00748264	0.00132048	-0.947266	-0.197998	0.505615	-0.108664	-0.993722	-0.0237502	-0.0119928	0.208061	2.09582	-9.5076	-0.0210713	0.0122315	-0.0078619	0.340332	-0.180176	0.956055	
16	0.0970447	0.61917	0.0613729	-0.776816	-9.96767	0.579254	2.69956	0.0432639	0.123729	-0.0523722	0.987305	0.0849609	-0.515869	0.058319	0.0758173	-0.0085089	-0.995378	-1.4837	0.290406	10.0039	0.0217601	0.0498664	-0.0368165	-0.078125	0.00366211	-0.946045	0.66028	-0.126996	-0.657203	-0.340567	9.35057	3.37258	1.16268	0.0050431	-0.0178849	-0.0684617	-1.05688	-0.139648	-0.390625	0.680051	0.215163	-0.70048	0.0237335	9.13747	3.6014	-1.16932	1.11227	0.0284291	-0.0189174	-0.898926	-0.381348	-0.332275	-0.59101	-0.166812	0.729442	-0.301322	9.52183	-2.83907	-0.91381	-0.171583	-0.0236688	0.0291844	-1.03394	-0.029541	-0.0908203	-0.648301	-0.21832	0.605659	-0.406471	9.72783	-2.19906	3.34543	-0.761513	0.0683373	-0.009892	-1.02319	0.0949707	-0.296875	0.123472	-0.370218	-0.00235258	-0.9207	7.14446	-1.04014	7.54862	0.0370928	0.0941596	-0.0362092	-0.925293	0.139648	-0.383301	-0.0541589	-0.699909	0.0206493	-0.711876	9.86864	0.332113	0.385897	0.0190744	-0.00617537	-0.0308015	-1.01465	-0.108398	0.545654	0.0806979	-0.994407	-0.0676917	0.00773224	-0.52497	-1.49399	-9.00408	0.0485769	0.00916221	-0.0299223	0.637695	0.183838	1.1167	-0.0777989	-0.710482	-0.0415904	-0.698164	9.69567	1.61046	0.023852	0.0132977	-0.0102	0.00384697	-0.945068	-0.195801	0.507812	-0.108348	-0.99375	-0.0238866	-0.0122928	0.205452	2.09606	-9.52964	0.0310883	0.0228245	-0.00982765	0.338135	-0.184814	0.956299	
17	0.0964206	0.619907	0.0614175	-0.776303	-10.148	0.649463	2.64252	0.0367142	0.0754841	-0.0363569	0.984863	0.0891113	-0.515869	0.0581291	0.076132	-0.00891216	-0.995362	-1.62911	0.367165	10.0192	0.0279922	0.0376662	-0.0308199	-0.0847168	0.00146484	-0.945801	0.659343	-0.127297	-0.657186	-0.342299	9.71407	1.99622	1.11105	-0.117056	-0.0364264	-0.106943	-1.05225	-0.148438	-0.392822	0.677999	0.222752	-0.699778	0.0317676	9.69113	1.20574	-0.6863	0.593549	0.0499547	0.0119588	-0.90332	-0.385986	-0.323486	-0.591641	-0.16159	0.731564	-0.297764	9.41066	-2.75659	-1.33626	-0.177759	0.0312352	0.050895	-1.03003	-0.0185547	-0.0883789	-0.652208	-0.20759	0.610935	-0.397857	9.62383	-2.47557	2.80993	-0.384563	0.0759813	-0.00143753	-1.01953	0.110107	-0.297363	0.123324	-0.369178	-0.00270398	-0.921136	6.94964	-0.873768	7.60646	0.0471969	0.0989715	-0.0399181	-0.92749	0.144043	-0.381348	-0.0545622	-0.70036	0.0207635	-0.711398	9.83601	0.307174	0.366126	-0.024877	-0.0159328	-0.0269001	-1.01245	-0.112793	0.548096	0.0807787	-0.994401	-0.067698	0.00766818	-0.533641	-1.40895	-9.14547	0.00900475	0.00550185	-0.0260943	0.635498	0.183838	1.1167	-0.0777924	-0.710712	-0.0416342	-0.697928	9.65345	1.74246	0.0247066	0.00745214	-0.0142196	0.000186202	-0.949463	-0.195801	0.505615	-0.108162	-0.993768	-0.0239421	-0.012405	0.216104	2.09719	-9.52885	0.0184282	0.015905	-0.00919051	0.333496	-0.18042	0.956055	
18	0.0962867	0.620145	0.0613902	-0.776131	-10.1309	0.666789	2.65361	0.00134581	-0.00681108	0.00337954	0.987305	0.0849609	-0.517822	0.0580947	0.0760865	-0.00902664	-0.995366	-1.62866	0.331837	9.97401	0.00229652	0.0108488	-0.020495	-0.0825195	0.00610352	-0.936768	0.659336	-0.122904	-0.660238	-0.338018	9.20719	3.69732	0.942581	0.233012	-0.0672546	-0.013895	-1.05884	-0.144043	-0.381348	0.675103	0.230278	-0.699779	0.0389478	9.52603	3.27488	-0.960508	0.19333	-0.0373623	-0.0229287	-0.902832	-0.394775	-0.314453	-0.592148	-0.159411	0.732158	-0.296468	9.40687	-2.47494	-1.44114	-0.0864407	0.0163787	-0.00219088	-1.02759	-0.0227051	-0.0976562	-0.655167	-0.199211	0.614794	-0.391278	9.61376	-1.75632	2.41947	-0.541861	0.0427048	0.0260293	-1.02002	0.121094	-0.29541	0.123361	-0.366344	-0.00273401	-0.922262	7.00112	-0.951896	7.58135	0.0266219	0.135656	-0.00994301	-0.92749	0.144043	-0.389893	-0.0541909	-0.70095	0.0201339	-0.710863	9.91792	0.402495	0.400167	0.0575657	-0.0102884	-0.0260997	-1.01685	-0.11084	0.554932	0.0808797	-0.99438	-0.0678614	0.00787187	-0.528257	-1.47608	-9.04959	0.00490482	0.000421542	-0.0290964	0.630615	0.186035	1.1189	-0.0780941	-0.711396	-0.0413986	-0.697211	9.6891	1.56795	-0.0468854	-0.00149995	-0.0328781	0.00172864	-0.945068	-0.195801	0.512451	-0.107622	-0.99382	-0.0240782	-0.0126587	0.213774	2.08743	-9.55309	0.0246605	0.0171804	-0.010389	0.337891	-0.180176	0.949219	
19	0.0969923	0.618958	0.0616823	-0.776968	-9.83638	0.59946	2.53631	-0.0353533	-0.0704432	0.00675611	0.985107	0.0869141	-0.518066	0.0583372	0.0761916	-0.00892546	-0.995345	-1.56347	0.375079	10.0363	-0.0366027	0.0150892	-0.00837523	-0.0825195	0.00170898	-0.938965	0.658379	-0.120713	-0.660872	-0.339433	9.76043	1.99457	0.98244	0.131114	0.0186746	-0.088518	-1.0564	-0.154785	-0.385742	0.672665	0.235369	-0.700144	0.0438353	9.51161	3.24792	-1.18926	0.287178	-0.0630345	-0.00147197	-0.902832	-0.396973	-0.307861	-0.592119	-0.159165	0.732164	-0.296644	9.61847	-2.4584	-0.986912	-0.00453632	0.0266365	0.0147027	-1.03638	-0.0249023	-0.0976562	-0.655423	-0.20049	0.613578	-0.392105	9.81519	-1.74624	3.40755	0.226777	0.0410207	-0.067244	-1.02417	0.116699	-0.299561	0.123692	-0.363011	-0.00232217	-0.923536	6.9277	-0.847183	7.74583	0.0118285	0.149481	0.00319556	-0.918945	0.14209	-0.398193	-0.0547011	-0.701699	0.0200592	-0.710088	9.84948	0.210887	0.30366	-0.00217334	-0.0313228	-0.0384713	-1.01025	-0.112793	0.548096	0.0806869	-0.994385	-0.0679918	0.00812199	-0.528265	-1.46529	-9.04274	-0.00299722	-0.00349203	-0.0249056	0.637451	0.188477	1.12109	-0.0784022	-0.712232	-0.0413557	-0.696324	9.64105	1.65363	0.0318866	-0.0141809	-0.0399143	-0.0064969	-0.942871	-0.195801	0.510254	-0.107586	-0.993826	-0.023984	-0.0126719	0.206895	2.08759	-9.53601	0.000802858	0.00531074	-0.000889958	0.333252	-0.176025	0.953857	
20	0.0978061	0.61754	0.062765	-0.777907	-9.55794	0.462438	2.52131	-0.0525797	-0.0466983	-0.020526	0.985107	0.0869141	-0.515869	0.0589821	0.0759486	-0.00898188	-0.995325	-1.52224	0.29428	9.86862	0.0328052	0.00472695	0.0146363	-0.0803223	0.00170898	-0.938965	0.657352	-0.121064	-0.661428	-0.340213	9.41165	2.48861	1.37799	-0.110999	-0.0341388	-0.0629637	-1.05859	-0.161377	-0.378662	0.672017	0.234459	-0.701177	0.0421101	9.33584	2.35475	-0.638792	0.0219738	-0.026475	-0.0143924	-0.906982	-0.39917	-0.303223	-0.59299	-0.158312	0.731936	-0.295921	9.39138	-2.88179	-1.3976	0.0265806	0.0420593	-0.0293848	-1.03223	-0.0205078	-0.0976562	-0.656255	-0.199565	0.613274	-0.391661	9.64133	-2.41184	2.74788	-0.00175474	0.056628	-0.00774328	-1.01343	0.116699	-0.299561	0.124468	-0.359803	-0.00263817	-0.924685	6.97786	-0.852555	7.70283	0.0895937	0.174454	-0.00156191	-0.927246	0.137695	-0.406738	-0.0546861	-0.702581	0.0191465	-0.709241	9.8991	0.412615	0.388992	0.0277908	-0.0385262	-0.0454267	-1.0061	-0.11084	0.554932	0.0803662	-0.994404	-0.0680724	0.00830778	-0.5385	-1.45765	-9.08277	0.0013689	0.00146457	-0.0275771	0.635254	0.186035	1.1167	-0.0787797	-0.713394	-0.0413607	-0.695092	9.72606	1.64908	-0.00954198	0.00450911	-0.0645525	-0.0108599	-0.944824	-0.202393	0.510254	-0.107204	-0.993867	-0.0239719	-0.0127199	0.21945	2.06576	-9.51648	0.0187286	0.0119136	-0.00433516	0.331299	-0.182617	0.958496	
21	0.0984899	0.616704	0.0636959	-0.778408	-9.54393	0.280718	2.5654	-0.0293979	-0.0384739	-0.00884854	0.982666	0.0913086	-0.522461	0.0598776	0.0755686	-0.00944554	-0.995296	-1.46345	0.42538	10.0837	0.00255169	0.0192545	0.0224297	-0.0822754	-0.000488281	-0.934082	0.657639	-0.119927	-0.661749	-0.339436	9.22357	3.76237	0.952907	-0.0237406	-0.0240004	-0.00517662	-1.0564	-0.15918	-0.381104	0.670803	0.232061	-0.703393	0.0375432	9.63057	3.00416	-1.01655	-0.399424	-0.134452	-0.0260368	-0.904785	-0.39917	-0.301025	-0.593736	-0.158351	0.731266	-0.29606	9.42734	-2.38049	-1.14849	-0.0116827	0.0468267	-0.0155113	-1.02759	-0.0270996	-0.102051	-0.656582	-0.202039	0.610995	-0.393401	9.56251	-2.09081	2.34389	0.14638	0.0332917	-0.0480693	-1.01318	0.112305	-0.299561	0.125363	-0.355179	-0.00297122	-0.926349	6.86152	-0.886993	7.45627	0.0903284	0.160924	0.0137676	-0.919189	0.14624	-0.41333	-0.054642	-0.703599	0.0184053	-0.708254	9.86628	0.340796	0.41162	0.029642	-0.0427619	-0.039378	-1.00586	-0.11499	0.557373	0.0797154	-0.994453	-0.0680901	0.0085111	-0.532181	-1.4486	-9.0606	-0.0213131	-0.00133872	-0.0222539	0.637939	0.181641	1.11914	-0.0791976	-0.71469	-0.0412825	-0.693716	9.64094	1.68279	-0.106428	-0.00771437	-0.0667039	-0.00938595	-0.938232	-0.199951	0.519287	-0.106792	-0.993911	-0.0239532	-0.0127859	0.216083	2.06635	-9.52357	0.0183224	0.00567144	-0.00161014	0.337891	-0.177979	0.953857	
22	0.0984525	0.616545	0.0641732	-0.778499	-9.57391	0.367223	2.51848	-0.00948962	0.0160154	-0.0194026	0.980469	0.0891113	-0.522217	0.0605004	0.0757866	-0.00891525	-0.995247	-1.52318	0.408773	10.0456	-0.0254702	0.0338104	0.000201564	-0.0847168	0.00390625	-0.938965	0.656364	-0.121316	-0.660744	-0.343344	9.49466	2.23075	0.845197	-0.0090404	0.00872433	-0.0646981	-1.0564	-0.161377	-0.380859	0.670858	0.227591	-0.705103	0.0313326	9.4108	3.00034	-1.3191	-0.204233	-0.0933502	-0.0301661	-0.907715	-0.388184	-0.310059	-0.593875	-0.1584	0.731235	-0.295833	9.31705	-2.62795	-1.49123	-0.012527	0.0125328	-0.0284733	-1.02563	-0.0183105	-0.0952148	-0.655721	-0.209411	0.606253	-0.39829	9.75418	-1.36683	3.18402	0.369413	0.0293053	-0.0831575	-1.01709	0.105713	-0.305664	0.126054	-0.353581	-0.00274091	-0.926867	6.87658	-0.714582	7.88572	0.0418511	0.124967	0.00967006	-0.914795	0.144287	-0.419678	-0.0547158	-0.704767	0.0175472	-0.707108	9.88769	0.446625	0.223216	0.021573	-0.0576028	-0.044367	-1.00586	-0.11499	0.559814	0.0796031	-0.994458	-0.0681348	0.00861811	-0.537951	-1.43775	-9.0774	-0.00223423	-0.00122483	-0.0262602	0.630859	0.181396	1.11914	-0.0796859	-0.716207	-0.0410185	-0.69211	9.67706	1.65833	-0.152372	-0.00199061	-0.0798414	-0.00339654	-0.94043	-0.195557	0.521484	-0.106688	-0.993924	-0.0238666	-0.0127338	0.214196	2.08041	-9.5394	0.00207199	0.00467128	-0.00223429	0.335449	-0.175781	0.956055	
23	0.0983241	0.617027	0.0648749	-0.778076	-9.80938	0.41818	2.59519	-0.0177903	0.0247889	-0.0200899	0.982666	0.0891113	-0.518066	0.0607658	0.0760643	-0.00852075	-0.995213	-1.52228	0.330885	10.089	-0.0383994	0.0393692	0.000744946	-0.0847168	0.00170898	-0.941162	0.655413	-0.122619	-0.659729	-0.346636	9.44778	2.72174	1.15539	-0.247355	0.0229755	-0.0800022	-1.06079	-0.154785	-0.387939	0.671464	0.223025	-0.706211	0.0257333	9.35219	3.41867	-0.922338	-0.572632	-0.113249	-0.0259205	-0.911865	-0.392578	-0.305664	-0.593844	-0.160222	0.730483	-0.296773	9.55286	-2.16984	-1.02883	0.0247594	0.00749422	-0.0615356	-1.03442	-0.0205078	-0.0998535	-0.655006	-0.213917	0.603478	-0.401274	9.60393	-2.33545	2.83799	0.474705	0.0230504	-0.0981824	-1.01904	0.097168	-0.30542	0.126836	-0.351734	-0.0027252	-0.927463	6.79201	-0.812081	7.97209	0.0317562	0.0997049	0.00561495	-0.914795	0.144287	-0.421875	-0.0547158	-0.704767	0.0175472	-0.707108	9.88769	0.446625	0.223216	0.021573	-0.0576028	-0.044367	-1.00586	-0.11499	0.559814	0.0793325	-0.994482	-0.0680962	0.00870549	-0.527029	-1.47349	-8.99574	-0.000246101	0.00731064	-0.018456	0.633301	0.179199	1.11914	-0.0803123	-0.717867	-0.0405781	-0.690341	9.67778	1.76392	-0.103185	-0.0382533	-0.0903435	-0.00203853	-0.933838	-0.197754	0.530762	-0.106658	-0.993928	-0.0237694	-0.0128817	0.226041	2.07692	-9.50812	0.00696357	0.0116069	0.000187177	0.335693	-0.177979	0.956055	
24	0.0984536	0.61701	0.0653097	-0.778036	-9.86253	0.269206	2.5868	-0.0288251	0.00440201	-0.0164551	0.982666	0.0913086	-0.520264	0.0609642	0.0765899	-0.00775635	-0.995167	-1.64425	0.222684	10.0299	-0.0363344	0.033083	-0.0130743	-0.0800781	-0.00268555	-0.936279	0.653898	-0.123638	-0.659216	-0.350093	9.29403	3.28774	0.883592	-0.171852	-0.0408794	-0.110455	-1.0564	-0.165771	-0.383057	0.673234	0.210579	-0.708712	0.0118257	9.34345	2.53522	-1.70702	-0.688073	-0.131156	0.00039187	-0.916992	-0.375	-0.327881	-0.594366	-0.160162	0.730094	-0.296716	9.56152	-2.393	-1.19137	0.0417066	0.0345496	-0.00950408	-1.03003	-0.0205078	-0.104492	-0.65397	-0.222515	0.59772	-0.406867	9.80471	-1.75609	3.27385	0.339665	0.0415345	-0.0965508	-1.0166	0.0905762	-0.307373	0.127463	-0.349363	-0.00305139	-0.928272	6.58838	-0.907707	7.75022	0.0510887	0.101547	0.00119623	-0.914551	0.14209	-0.430176	-0.0548887	-0.706835	0.0160189	-0.705064	9.74785	0.471735	0.257251	0.045665	-0.0744322	-0.0526394	-1.00366	-0.115234	0.564453	0.0783222	-0.994579	-0.0678557	0.00855152	-0.525295	-1.41019	-9.04994	-0.0425159	0.00689862	-0.0123548	0.635498	0.181396	1.12573	-0.080583	-0.719678	-0.0402872	-0.688438	9.59366	1.62365	-0.258221	0.013137	-0.0952408	-0.000489267	-0.929443	-0.193359	0.530762	-0.106284	-0.993971	-0.0236644	-0.0128496	0.225234	2.04885	-9.52227	0.012423	0.00201188	0.000836818	0.337646	-0.173584	0.962891	
