40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.265899	-0.0432742	-0.963024	-0.00308905	-4.50631	0.355725	-7.4429	0.0280898	0.00643806	-0.00170781	0.277832	-0.268066	1.09302	0.00452266	0.0165421	-0.999848	0.00306522	-0.100352	0.0230201	-9.66852	-0.000834117	0.00601106	-0.0206395	-0.219482	-0.163086	1.12109	0.0636085	-0.10682	-0.969643	-0.210562	1.45689	3.66814	-8.1319	0.0383548	0.00380917	0.0110984	-0.516357	-0.438965	0.900635	0.151934	0.0592309	-0.88244	0.441256	3.10531	-7.49712	-5.52045	0.00808534	0.0164575	-0.00137947	-0.60376	0.75415	0.425049	0.0229681	0.198268	-0.962889	0.181679	1.13845	-3.42387	-9.21707	0.0238752	0.0225549	-0.00870034	-0.498779	0.136963	0.992188	-0.202585	-0.298909	-0.62019	-0.696403	1.80074	9.28014	0.529015	0.032605	0.0117311	-0.0112586	-0.642578	-0.938477	0.30835	-0.155998	0.0163225	-0.987607	-0.00560839	-2.70375	0.190542	-8.81486	0.0359738	0.00959334	-0.00346552	-0.0458984	-0.0483398	1.08252	0.789388	-0.150746	-0.537599	-0.255205	9.61155	0.244828	3.86578	-0.00538866	0.0241216	-0.00772827	-0.906006	0.0925293	-0.574951	-0.18183	0.732701	-0.655239	0.0273606	-1.70116	-2.82936	-8.50461	0.0161402	0.00180873	-0.0234372	-0.166748	0.382568	1.00073	0.817964	-0.0120075	-0.575087	-0.00813356	9.51913	-0.128922	3.39733	-0.0199064	0.018415	0.0127637	-0.852783	0	-0.679932	-0.116518	-0.124406	-0.975231	-0.140963	-1.83852	2.97296	-9.0687	0.040683	0.0096688	-0.00408414	-0.247803	-0.238281	1.13184	
144	-0.265674	-0.0433323	-0.963085	-0.00272407	-4.51039	0.370609	-7.36975	0.0162604	0.00955861	-0.00556525	0.268555	-0.261719	1.09082	0.00475054	0.0165548	-0.999848	0.00280506	0.0617276	0.0229105	-9.54824	-0.0131644	0.0150759	-0.0104146	-0.210693	-0.163086	1.11865	0.0637437	-0.106973	-0.969643	-0.210442	1.49089	3.472	-8.03922	0.025406	0.00926528	0.00593058	-0.520752	-0.427979	0.905029	0.151912	0.0592833	-0.882265	0.441608	3.11031	-7.37788	-5.59417	0.0335976	0.0060522	0.000227791	-0.603516	0.749756	0.425293	0.022965	0.198295	-0.962803	0.182103	1.14212	-3.25699	-9.13937	0.0336546	0.0141985	-0.0150239	-0.498535	0.130371	0.987549	-0.202447	-0.299036	-0.620241	-0.696343	1.79959	9.30294	0.447973	0.0141938	0.0133829	-0.00412752	-0.646729	-0.940674	0.303955	-0.156097	0.0164244	-0.987589	-0.00562118	-2.64313	0.145345	-8.62826	0.0247803	0.0177949	-0.00925642	-0.0456543	-0.0527344	1.08472	0.789474	-0.150672	-0.537574	-0.255034	9.61727	0.380017	3.85434	0.0167757	0.0229534	-0.00654198	-0.90625	0.0991211	-0.579834	-0.181802	0.732759	-0.655183	0.0273342	-1.75013	-2.8475	-8.50255	0.00200531	0.0030947	-0.0270298	-0.164307	0.382568	1.00293	0.818055	-0.012074	-0.574957	-0.00803697	9.51709	-0.103363	3.40953	0.00275083	0.0227788	0.00608207	-0.848145	-0.00415039	-0.679932	-0.116332	-0.124515	-0.975307	-0.140497	-1.84023	2.96726	-9.0717	0.0168481	0.00915159	-0.00143867	-0.245605	-0.233643	1.13184	
145	-0.2655	-0.0433545	-0.963132	-0.00254209	-4.49932	0.335733	-7.41787	0.0171013	0.0115747	-0.00613476	0.275391	-0.263672	1.08887	0.00482301	0.0166271	-0.999847	0.00267268	-0.117757	0.0201139	-9.55154	-0.0159916	0.0185702	-0.024603	-0.223633	-0.16748	1.11646	0.0637742	-0.107076	-0.96961	-0.210533	1.43418	3.67209	-8.04153	-0.00787809	0.00439273	0.00438172	-0.512207	-0.434814	0.907471	0.152104	0.0590588	-0.882611	0.440879	3.11245	-7.49457	-5.44684	-0.0345537	0.0225835	-0.000448618	-0.61499	0.758545	0.429443	0.0231938	0.19819	-0.963215	0.18	1.14159	-3.35033	-9.00331	-0.106378	-0.000622816	-0.00636701	-0.505127	0.130127	0.992188	-0.202216	-0.29914	-0.620328	-0.696289	1.79307	9.11412	0.453357	0.0154556	0.0164355	-0.0113728	-0.648926	-0.940674	0.303955	-0.156011	0.016467	-0.987601	-0.00572332	-2.78183	0.126154	-8.67251	0.00732914	0.0158401	-0.0196497	-0.0432129	-0.059082	1.08057	0.789551	-0.150911	-0.537351	-0.255124	9.63428	0.338263	3.80526	-0.0128254	0.0295791	-0.0121657	-0.9104	0.0947266	-0.574951	-0.181652	0.732654	-0.655339	0.0273992	-1.68248	-2.83586	-8.4749	-0.00360994	0.0139011	-0.0092481	-0.164307	0.380371	1.00073	0.818242	-0.0124188	-0.574683	-0.00808996	9.46748	-0.103533	3.46972	-0.0111216	0.0233769	0.0099855	-0.84375	-0.00195312	-0.686768	-0.116123	-0.124559	-0.975384	-0.140095	-1.80591	2.86417	-9.10959	0.025479	0.0117794	-0.00378277	-0.250244	-0.231689	1.12476	
146	-0.265098	-0.0434121	-0.963241	-0.00242526	-4.48777	0.346618	-7.39365	0.00459021	0.0170532	-0.000980907	0.266602	-0.263916	1.09302	0.00466227	0.0167071	-0.999847	0.00244999	0.123965	0.021546	-9.70579	-0.0147369	0.0176037	-0.0170908	-0.219482	-0.16333	1.11401	0.0636426	-0.107188	-0.96943	-0.21134	1.51899	3.4513	-8.1021	-0.0179035	0.000404851	-0.00520176	-0.516602	-0.428223	0.902588	0.152323	0.0588137	-0.882833	0.440392	3.10274	-7.4093	-5.6063	-0.0134212	0.0103381	0.00170751	-0.610107	0.747559	0.42749	0.0233168	0.198456	-0.963017	0.180746	1.09913	-3.30302	-9.11404	0.0513702	0.0102054	-0.0260902	-0.500977	0.132568	0.985352	-0.202119	-0.299249	-0.620519	-0.696099	1.76461	9.18125	0.439213	0.0274623	0.0106106	-0.0130047	-0.646729	-0.940674	0.310547	-0.156305	0.0167549	-0.987549	-0.00591726	-2.7514	0.116249	-8.63874	-0.000952416	-0.00743622	-0.0188324	-0.0456543	-0.0527344	1.08057	0.789876	-0.150723	-0.537001	-0.254966	9.6372	0.26423	3.90234	0.032337	0.0356888	-0.010292	-0.904053	0.0969238	-0.577393	-0.18135	0.732621	-0.655462	0.0273599	-1.74106	-2.81371	-8.54878	0.000973169	0.0118708	-0.0167796	-0.164062	0.378174	0.998535	0.818298	-0.0125417	-0.574599	-0.00814981	9.49143	-0.104714	3.45541	-0.00950693	0.0202439	0.00468444	-0.848145	-0.00634766	-0.688965	-0.116001	-0.124733	-0.975433	-0.139698	-1.85556	2.91295	-9.13964	0.0367961	0.00920116	0.00647494	-0.248047	-0.229248	1.12939	
147	-0.26467	-0.0435004	-0.963354	-0.00260071	-4.49376	0.359519	-7.44696	-0.00621033	0.0143503	0.000208536	0.266357	-0.263916	1.09741	0.00444481	0.016745	-0.999847	0.00227377	-0.0306709	0.0381628	-9.65261	-0.006413	-0.0277538	-0.0246888	-0.217041	-0.165283	1.11865	0.0636893	-0.107251	-0.969464	-0.211139	1.53009	3.58996	-8.09591	-0.00920401	0.00442573	0.00320884	-0.512207	-0.434814	0.902832	0.152337	0.0587447	-0.883146	0.439768	3.11038	-7.44283	-5.55555	-0.0301291	0.00371312	-0.00183135	-0.608154	0.751953	0.429688	0.0235389	0.198629	-0.963193	0.179588	1.10278	-3.31184	-9.13239	-0.0747782	-0.00186883	-0.0274455	-0.496338	0.128174	0.987549	-0.201868	-0.299278	-0.620982	-0.695747	1.79852	9.14085	0.467653	0.0290439	0.0183302	-0.0111326	-0.648682	-0.945068	0.312744	-0.156317	0.0167303	-0.987548	-0.00590167	-2.63962	0.136367	-8.74663	0.016302	0.0177269	-0.0152925	-0.0476074	-0.0571289	1.08691	0.790145	-0.150396	-0.536799	-0.254754	9.60525	0.308574	3.89063	0.0246866	0.0352317	-0.0150222	-0.904053	0.0947266	-0.584473	-0.181278	0.73275	-0.655342	0.0272439	-1.6816	-2.82873	-8.54146	-0.00385393	0.00130856	-0.0288501	-0.171143	0.37793	0.998535	0.818552	-0.0126497	-0.574234	-0.00821166	9.51377	-0.115986	3.40511	-0.00992987	0.033845	0.00435765	-0.84375	-0.00415039	-0.688965	-0.115763	-0.12502	-0.975487	-0.139261	-1.83489	2.94356	-9.07209	0.0118477	0.0127341	0.00243349	-0.250244	-0.231689	1.12939	
148	-0.264496	-0.0435383	-0.9634	-0.00273097	-4.48111	0.368473	-7.40663	-0.00661727	0.0125184	0.00153673	0.266602	-0.263916	1.09302	0.00466272	0.0167242	-0.999847	0.0021778	-0.0399872	0.0800351	-9.56105	-0.0170666	0.00926925	-0.0171902	-0.216797	-0.171875	1.1189	0.0637592	-0.10709	-0.969359	-0.211682	1.5686	3.48298	-8.01906	-0.0210412	0.00837915	-0.00826164	-0.516357	-0.436768	0.905029	0.152364	0.058759	-0.883218	0.439612	3.13184	-7.3883	-5.51645	-0.00275134	0.00669568	0.002019	-0.608154	0.75415	0.427246	0.0235724	0.19864	-0.963169	0.179698	1.13001	-3.34186	-9.16016	0.0454777	0.0101509	-0.0145012	-0.498535	0.125977	0.992188	-0.201365	-0.29911	-0.621343	-0.695643	1.76597	9.18131	0.414275	0.0179326	0.033376	-0.010757	-0.646973	-0.936279	0.306152	-0.156384	0.016876	-0.987533	-0.00614259	-2.63142	0.172031	-8.78489	0.00654462	0.00233927	-0.0182726	-0.0456543	-0.0549316	1.08472	0.790287	-0.150074	-0.536686	-0.25474	9.59022	0.315199	3.87433	0.0221774	0.0242299	-0.0211743	-0.904297	0.101318	-0.584473	-0.181084	0.732759	-0.655392	0.0270879	-1.72378	-2.86001	-8.55851	-0.00568424	0.00411493	-0.0143709	-0.171143	0.37793	0.998535	0.818814	-0.0128478	-0.573853	-0.00841132	9.45308	-0.110367	3.52432	-0.0167691	0.0286464	0.00096255	-0.846191	-0.00195312	-0.686768	-0.115397	-0.125108	-0.975551	-0.139039	-1.83466	2.89951	-9.14506	0.0117048	0.0194031	0.00157406	-0.24585	-0.227051	1.12939	
149	-0.26394	-0.0436443	-0.963547	-0.00301922	-4.48011	0.362835	-7.4949	-0.00498915	0.00402286	-0.000927714	0.270996	-0.266113	1.09521	0.00464891	0.0169271	-0.999844	0.00210451	0.0513975	0.0842828	-9.67552	-0.0053014	0.00557676	-0.0175627	-0.221436	-0.165283	1.11646	0.0637622	-0.107057	-0.969353	-0.211729	1.58681	3.77145	-8.05885	-0.0347954	0.00188724	-0.0121549	-0.516357	-0.43457	0.902832	0.152529	0.0585324	-0.883595	0.438827	3.20087	-7.47598	-5.63404	-0.0277286	0.0143367	-0.000143445	-0.608154	0.75415	0.431641	0.023921	0.198857	-0.963032	0.18015	1.18502	-3.23509	-9.12407	0.0158703	0.0196223	-0.0174682	-0.498535	0.130371	0.987549	-0.200687	-0.299112	-0.622234	-0.69504	1.92877	9.23551	0.407092	0.0611393	0.0350204	-0.0132693	-0.64917	-0.934082	0.314453	-0.156235	0.0168928	-0.987557	-0.00600681	-2.63281	0.135845	-8.51469	0.0113241	-0.00138474	-0.0295513	-0.0456543	-0.0549316	1.08472	0.790463	-0.149818	-0.536495	-0.254747	9.62264	0.305974	3.94	0.00337069	0.0310672	-0.0184663	-0.899658	0.0925293	-0.579834	-0.18095	0.732884	-0.655284	0.0272252	-1.68151	-2.81429	-8.52359	0.00169441	0.00823436	-0.0187356	-0.168945	0.382568	1.00073	0.818982	-0.0129926	-0.573607	-0.00864392	9.51446	-0.124577	3.49079	0.00153695	0.0230094	-0.000768341	-0.846191	-0.00195312	-0.686768	-0.115184	-0.125354	-0.975593	-0.138701	-1.82825	2.90729	-9.11105	0.0216757	0.0067718	0.00273174	-0.250244	-0.229248	1.13623	
150	-0.264111	-0.0436716	-0.963498	-0.00317637	-4.46738	0.357017	-7.38173	-0.00174934	-0.0088425	0.000787766	0.268555	-0.263916	1.10156	0.00496088	0.0172377	-0.999838	0.00175688	0.147787	0.0457466	-9.55505	-0.0167044	0.0182187	-0.0223975	-0.221436	-0.165283	1.11865	0.0634259	-0.107091	-0.969188	-0.212562	1.58923	3.36317	-7.9861	0.00178946	-0.0089535	-0.00113662	-0.516357	-0.436768	0.907471	0.152406	0.0584939	-0.883644	0.438776	3.1965	-7.35975	-5.58054	-0.00175228	-0.00108321	0.00333827	-0.601562	0.756348	0.433838	0.0236176	0.198407	-0.963134	0.18014	1.12828	-2.96105	-8.97713	-0.0277538	-0.00729622	0.0105527	-0.498535	0.128174	0.980713	-0.200172	-0.298749	-0.622372	-0.695222	1.82609	9.24364	0.465607	-0.0313325	0.0322468	-0.0112907	-0.651367	-0.934326	0.3125	-0.155853	0.0168803	-0.987616	-0.00633065	-2.6578	0.207434	-8.80305	0.00519879	0.0304653	-0.0161452	-0.0456543	-0.0549316	1.08276	0.790398	-0.149861	-0.536523	-0.254864	9.59925	0.402981	3.9419	0.00808301	0.015918	-0.0192416	-0.901855	0.0969238	-0.579834	-0.180915	0.732873	-0.655304	0.0272722	-1.70049	-2.82624	-8.5776	0.00599037	0.00869289	-0.0206411	-0.171143	0.375732	1.00073	0.819003	-0.0122775	-0.573598	-0.00835273	9.46	-0.0905322	3.5097	0.0306851	0.015251	-0.00453106	-0.843994	0.000244141	-0.686768	-0.115203	-0.12524	-0.975537	-0.13918	-1.76525	2.99964	-9.0763	-0.0311376	0.0109146	-0.00560515	-0.256836	-0.236084	1.12939	
151	-0.264371	-0.043746	-0.963423	-0.00331359	-4.48859	0.367144	-7.4497	-0.00274119	-0.0156085	-0.00229498	0.273193	-0.266113	1.09521	0.0049782	0.01733	-0.999836	0.00175554	-0.094136	0.0881773	-9.63155	-0.00551342	0.0134592	-0.0269886	-0.219238	-0.165283	1.11646	0.0632081	-0.106933	-0.969101	-0.213106	1.5255	3.59034	-8.09342	-0.0575311	-0.00582311	-0.0110784	-0.516357	-0.443359	0.900635	0.152388	0.0583204	-0.883949	0.43819	3.08342	-7.43385	-5.65815	-0.0118075	0.00472802	-0.00165275	-0.603516	0.749756	0.434082	0.0236735	0.1986	-0.963222	0.179448	1.20629	-3.53228	-9.09643	0.012717	0.0117503	-0.0186819	-0.50293	0.125977	0.989746	-0.199731	-0.298372	-0.6225	-0.695396	1.88839	9.1961	0.540552	0.0140696	0.0532472	-0.0103496	-0.655518	-0.940674	0.3125	-0.155661	0.016983	-0.987644	-0.00639898	-2.68835	0.172327	-8.63818	0.0127185	0.00683128	-0.0196683	-0.0454102	-0.059082	1.08276	0.790359	-0.15006	-0.53651	-0.254897	9.62026	0.298293	3.87966	-0.00468288	0.0110418	-0.0154898	-0.904053	0.0947266	-0.575195	-0.18086	0.732898	-0.655283	0.02748	-1.73444	-2.80996	-8.54907	-0.0161281	0.0106556	-0.0132831	-0.168945	0.380371	0.998535	0.818875	-0.0122225	-0.573779	-0.00841424	9.4868	-0.0464692	3.51926	0.00233456	0.0024209	-0.00166753	-0.846191	0.000244141	-0.689209	-0.115096	-0.124972	-0.975579	-0.139215	-1.80759	2.84691	-9.15619	0.0146294	0.00543827	-0.0148508	-0.245605	-0.233643	1.1272	
152	-0.264487	-0.043695	-0.963393	-0.00339526	-4.47817	0.367365	-7.37826	-0.005517	-0.010909	-0.00558473	0.273193	-0.263916	1.09741	0.00506307	0.0178025	-0.999827	0.00162388	0.0506938	0.0411696	-9.64768	-0.00794147	0.00938282	-0.0286578	-0.221191	-0.169678	1.12354	0.0631746	-0.106861	-0.969079	-0.213252	1.52456	3.50159	-8.04136	-0.0109486	0.00278764	-0.00954082	-0.51416	-0.438965	0.909668	0.152388	0.0583204	-0.883949	0.43819	3.08342	-7.43385	-5.65815	-0.0118075	0.00472802	-0.00165275	-0.603516	0.749756	0.434082	0.023454	0.19856	-0.963156	0.179873	1.1441	-3.14001	-8.98572	0.0372168	-0.00188253	-0.00600299	-0.500732	0.128174	0.989746	-0.199388	-0.297959	-0.622591	-0.69559	1.78953	9.10937	0.403768	-6.92483e-05	0.0598179	-0.0169735	-0.646973	-0.936279	0.310303	-0.155298	0.0171209	-0.987699	-0.00628915	-2.69091	0.220963	-8.7424	0.0209455	0.0217451	-0.0204679	-0.0454102	-0.059082	1.08276	0.790327	-0.150019	-0.536577	-0.254879	9.64812	0.360112	3.9072	0.00896776	0.013374	-0.018326	-0.9021	0.0991211	-0.582275	-0.18086	0.732898	-0.655283	0.02748	-1.73444	-2.80996	-8.54907	-0.0161281	0.0106556	-0.0132831	-0.168945	0.380371	0.998535	0.818848	-0.0119809	-0.573827	-0.00815131	9.50557	-0.134828	3.39952	0.0181771	0.0157401	0.00708219	-0.84375	-0.00195312	-0.689209	-0.115105	-0.124958	-0.975585	-0.139175	-1.84122	2.91921	-9.11064	0.00570972	0.00483642	-0.00564019	-0.252686	-0.229492	1.1272	
153	-0.264909	-0.0436574	-0.963277	-0.00373099	-4.50248	0.392759	-7.4101	-0.00582804	-0.0130622	-0.00711077	0.268799	-0.268311	1.09521	0.00508722	0.0180615	-0.999822	0.00171228	-0.0175929	0.0844519	-9.7459	-0.00568094	0.0284299	-0.0286986	-0.22583	-0.16748	1.11401	0.0628284	-0.106582	-0.969139	-0.213221	1.43243	3.58227	-8.08264	-0.0154565	-0.00498538	-0.00822945	-0.516357	-0.441162	0.903076	0.152401	0.0581101	-0.884064	0.437981	3.1592	-7.45325	-5.63997	-0.00983516	0.00623109	0.00632074	-0.605713	0.747559	0.429688	0.0234594	0.19839	-0.963156	0.18006	1.2149	-3.47463	-9.22736	0.0444043	0.0174461	-0.00117601	-0.500732	0.125977	0.992188	-0.198479	-0.297052	-0.622168	-0.696616	1.97754	9.15065	0.703004	-0.0558764	0.0860664	0.0141706	-0.655518	-0.938477	0.303955	-0.155483	0.0170696	-0.987673	-0.00593814	-2.70239	0.121585	-8.60466	0.03339	-0.00594452	-0.0152358	-0.0456543	-0.0549316	1.08057	0.790301	-0.150027	-0.53669	-0.254714	9.57644	0.338457	3.876	0.004027	0.0134834	-0.0111119	-0.901855	0.0925293	-0.584473	-0.181149	0.732898	-0.65519	0.0277807	-1.71062	-2.76879	-8.52793	0.0121216	-0.00197102	-0.0216561	-0.164551	0.38501	1.00073	0.819033	-0.0117776	-0.57357	-0.00799525	9.47235	-0.0216047	3.48716	0.00967367	0.0287183	0.00195497	-0.850586	-0.00195312	-0.686768	-0.115026	-0.125106	-0.97535	-0.140747	-1.8076	3.13226	-9.12998	-0.0745118	0.00995266	0.0113454	-0.252441	-0.233887	1.125	
154	-0.264912	-0.0435349	-0.963282	-0.0037355	-4.49917	0.364165	-7.37332	-0.000729187	-0.00221676	-0.0132384	0.268799	-0.268311	1.09302	0.00508722	0.0180615	-0.999822	0.00171228	-0.0175929	0.0844519	-9.7459	-0.00568094	0.0284299	-0.0286986	-0.22583	-0.16748	1.11401	0.0628836	-0.106478	-0.969206	-0.212949	1.57678	3.56231	-7.96681	0.0236998	0.00630232	-0.00955191	-0.516357	-0.438965	0.902832	0.152182	0.0581292	-0.884	0.438185	3.0616	-7.38681	-5.59336	0.00985335	-0.00422823	0.00441119	-0.60376	0.75415	0.431641	0.0232338	0.197981	-0.963011	0.181309	0.988881	-3.23313	-9.20448	0.0381217	0.0106321	0.00423637	-0.498779	0.132568	0.992188	-0.196664	-0.295318	-0.621538	-0.698428	1.76605	9.30154	0.403401	-0.0561781	0.122242	0.0126721	-0.657715	-0.936523	0.301758	-0.155557	0.0170129	-0.987663	-0.0058218	-2.70778	0.16354	-8.82717	0.0261613	0.00321838	-0.0145154	-0.0500488	-0.0549316	1.08276	0.790293	-0.150143	-0.536681	-0.254692	9.65678	0.340209	3.90424	-0.00471502	0.0175235	-0.015112	-0.9021	0.0991211	-0.582275	-0.181164	0.732986	-0.655094	0.0276082	-1.6715	-2.82444	-8.50993	0.0034661	0.00220349	-0.0218008	-0.162109	0.38501	0.996338	0.81906	-0.0117201	-0.573533	-0.00797189	9.49761	-0.0511716	3.44788	0.00621299	0.0164686	0.00169646	-0.841553	-0.00415039	-0.686768	-0.11513	-0.124935	-0.975182	-0.141974	-1.79975	2.80882	-9.08177	-0.0977692	0.00969928	-0.00567654	-0.250244	-0.233887	1.12939	
155	-0.264807	-0.0435968	-0.963309	-0.00367734	-4.49263	0.370913	-7.44993	0.00828436	-0.000122357	-0.000349298	0.270996	-0.266113	1.09082	0.00570227	0.0181605	-0.999816	0.00247828	0.0477321	-0.0659279	-9.52199	0.0224337	0.0284322	-0.0111473	-0.221436	-0.16748	1.1189	0.0631313	-0.106341	-0.969318	-0.212437	1.51606	3.69926	-8.13834	-0.00761184	0.0142351	-0.0113651	-0.520752	-0.436768	0.895996	0.152467	0.0580787	-0.883915	0.438265	3.15324	-7.57054	-5.56794	0.0100445	0.0179846	-0.00380263	-0.605957	0.751953	0.431885	0.0216988	0.196366	-0.962975	0.183436	1.34079	-4.18397	-9.25374	0.159352	-0.0343669	0.102219	-0.49707	0.143555	0.987549	-0.19478	-0.292412	-0.620733	-0.70089	1.81714	10.1728	0.0805608	-0.115337	0.193608	-0.0151357	-0.659912	-0.938477	0.289062	-0.155752	0.016256	-0.987652	-0.00443123	-2.75546	0.0731673	-8.35609	0.106413	-0.0222099	0.0159872	-0.0524902	-0.0483398	1.08472	0.79034	-0.150157	-0.536609	-0.254688	9.62918	0.343267	3.85601	-0.00106187	0.0221622	-0.0149686	-0.901855	0.0969238	-0.586914	-0.18109	0.732931	-0.655173	0.0276887	-1.7011	-2.88634	-8.55287	0.0175778	0.0137289	-0.0136648	-0.164062	0.378174	0.998535	0.819178	-0.0115751	-0.573367	-0.00796573	9.56657	-0.168681	3.48598	0.0109745	0.028675	-0.00316839	-0.845947	-0.00415039	-0.691406	-0.11552	-0.125103	-0.974687	-0.14488	-1.87969	3.19494	-9.0998	-0.172495	-0.00296616	0.0186613	-0.254395	-0.242676	1.1228	
156	-0.264764	-0.0436445	-0.963319	-0.00356267	-4.48585	0.363874	-7.38708	0.00420625	0.00300585	-0.00246891	0.273193	-0.263916	1.09521	0.00685189	0.0179812	-0.99981	0.00317436	-0.116426	0.079001	-9.52383	0.0117935	0.049615	-0.00782097	-0.223877	-0.161133	1.11621	0.0633734	-0.106463	-0.969495	-0.211492	1.50138	3.33247	-7.98443	0.0946566	0.0105282	0.0136594	-0.512207	-0.432617	0.902832	0.152591	0.0582209	-0.883442	0.439155	3.10093	-7.25568	-5.55669	0.0294158	0.00916995	-0.000700036	-0.606201	0.758545	0.429443	0.0172661	0.193749	-0.962933	0.186877	0.782925	-2.7307	-9.09396	0.0631391	-0.109062	0.12082	-0.490723	0.147949	0.987549	-0.19622	-0.28957	-0.615729	-0.706063	1.60913	9.31503	0.36654	-0.34811	0.0179735	-0.03898	-0.659668	-0.947266	0.267822	-0.155805	0.0159983	-0.987653	-0.00324057	-2.67851	0.127146	-8.89624	0.0294644	0.0118277	-0.0267391	-0.0500488	-0.0505371	1.08691	0.790438	-0.150147	-0.536471	-0.254681	9.61869	0.339953	3.90155	0.0149318	0.0284499	-0.0163918	-0.906494	0.103516	-0.577637	-0.181134	0.732836	-0.655265	0.0277447	-1.70881	-2.75736	-8.55344	0.0129626	0.00761725	-0.00965038	-0.162109	0.387207	0.993896	0.820242	-0.00771482	-0.57192	-0.00715974	9.50222	0.0915624	3.45305	0.0868982	0.0670729	-0.042904	-0.843506	-0.00854492	-0.688965	-0.116323	-0.125279	-0.97373	-0.150414	-1.88514	2.99488	-9.04315	-0.219131	-0.00307464	0.0362217	-0.251465	-0.258057	1.12305	
157	-0.2644	-0.0437035	-0.963417	-0.00333086	-4.48977	0.344527	-7.40302	0.0184735	0.0169505	-0.00350065	0.272949	-0.261719	1.09741	0.00652619	0.0175568	-0.999819	0.00335662	0.0707128	0.018246	-9.70887	0.0163199	0.0421986	0.000310687	-0.221436	-0.163086	1.11865	0.0635053	-0.106495	-0.969575	-0.211069	1.57721	3.82955	-7.99692	-0.0589431	0.00272212	-0.0043987	-0.51001	-0.434814	0.905029	0.152821	0.0580105	-0.88356	0.438865	3.16801	-7.37117	-5.53283	-0.00912496	0.0180174	0.00212786	-0.603516	0.749756	0.434082	0.0147989	0.192634	-0.963574	0.184926	0.919085	-3.26379	-8.96603	-0.0773748	-0.105656	0.023073	-0.484375	0.152344	0.994385	-0.199646	-0.288328	-0.610873	-0.709819	1.90797	8.38437	1.307	-0.231041	-0.0248926	-0.056357	-0.659668	-0.947266	0.259277	-0.156287	0.0155648	-0.987585	-0.00281636	-2.73144	0.0177133	-8.57412	0.0337932	-0.0183202	-0.00541416	-0.0437012	-0.0505371	1.07837	0.790322	-0.150594	-0.536316	-0.255101	9.59736	0.309802	3.87113	-0.0176199	0.0138903	-0.0221696	-0.9021	0.0991211	-0.582275	-0.180742	0.732884	-0.655319	0.0277588	-1.69349	-2.81511	-8.53632	-0.0156134	0.0129884	-0.00713852	-0.166504	0.380371	0.998535	0.820488	-0.00757277	-0.571562	-0.00772599	9.38908	0.124982	3.46929	-0.0496638	0.018396	-0.0120674	-0.839111	-0.0107422	-0.693359	-0.116955	-0.126002	-0.973018	-0.153886	-1.82835	3.08157	-9.06984	-0.110607	-0.00964316	0.0466117	-0.253418	-0.264648	1.12769	
