40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.96276	0.0591984	-0.231783	0.125961	5.01805	0.600995	9.65851	-0.0471704	0.00567108	-0.0257908	-0.110596	-0.159668	-1.04468	0.763396	0.0613031	-0.633285	0.111438	9.70121	-0.539559	2.07484	-0.0105737	0.0487917	-0.0190765	-0.817139	-0.160889	-0.462646	0.714815	0.436033	-0.410405	0.361223	9.0791	3.14317	2.82934	-0.00975487	-0.00632522	-0.0038769	-0.893311	-0.724121	-0.313965	0.709555	0.191535	-0.634729	0.238673	9.74905	-0.30996	1.17806	-0.00201663	0.00468864	-0.00436234	-1.16504	-0.118652	-0.253174	0.695263	-0.365369	-0.564625	-0.253601	9.62709	-2.14959	0.956398	-0.0179068	0.0119027	-0.00879126	-0.840088	0.50293	-0.365234	0.618059	-0.348382	-0.328106	-0.623682	9.54055	-0.235309	6.15179	-0.01058	0.0255091	-0.00585381	-0.851562	0.237549	-0.689697	0.468005	0.0974314	-0.87788	0.028373	7.85958	0.284136	-5.23622	-0.0342334	-0.0381233	-0.0133126	-0.997314	-0.198242	0.361328	0.149184	0.330455	-0.931601	-0.0257633	0.854384	1.16067	-8.36606	0.0014323	0.0210945	-0.0198907	-0.48291	-0.127197	0.976318	0.0234548	0.0660772	0.997537	0.00194819	-0.420524	0.000305881	-9.14793	0.0408323	0.015252	-0.0360106	-0.393799	0.148438	1.09912	0.0570863	-0.025165	-0.988486	-0.137855	1.47598	2.76177	-8.56907	-0.0278446	0.0295239	0.00241117	-0.611572	-0.243896	1.01807	-0.0351743	-0.0777107	-0.975709	-0.20178	-0.414322	3.53154	-9.01295	0.000425133	0.00353803	-0.00194307	-0.407715	-0.453857	1.11011	
11	0.963205	0.0582831	-0.230683	0.124999	5.00722	0.525342	9.70615	-0.0382881	0.0590094	-0.0347137	-0.104004	-0.159668	-1.04468	0.76356	0.0610321	-0.633132	0.111332	9.67055	-0.538779	2.07006	-0.0222207	0.0300074	-0.014201	-0.812988	-0.156494	-0.460449	0.714865	0.435827	-0.410691	0.361047	9.07026	3.18452	2.85765	-0.0188351	-0.0044836	-0.00127444	-0.891113	-0.726318	-0.311768	0.709509	0.191605	-0.634792	0.238588	9.75966	-0.295044	1.18922	0.000208201	0.00067756	-0.00126186	-1.16309	-0.114258	-0.255615	0.695274	-0.365548	-0.564365	-0.253892	9.551	-2.25182	0.931001	0.00487425	0.00841495	-0.00563296	-0.846436	0.498535	-0.360596	0.618141	-0.348285	-0.327874	-0.623777	9.54023	-0.229126	6.14297	0.00324577	0.0249806	-0.0169071	-0.847412	0.237549	-0.693848	0.467135	0.097156	-0.878387	0.0279622	7.86157	0.37322	-5.16552	-0.0235023	-0.0158366	-0.0126807	-1.00391	-0.196045	0.359131	0.149184	0.330455	-0.931601	-0.0257633	0.854384	1.16067	-8.36606	0.0014323	0.0210945	-0.0198907	-0.48291	-0.127197	0.976318	0.023177	0.0659014	0.997556	0.00123175	-0.425526	-0.0260421	-9.15064	0.0654778	0.023425	-0.0357454	-0.393799	0.150635	1.09912	0.057817	-0.0252434	-0.988305	-0.138824	1.49085	2.75933	-8.52369	-0.00988578	0.0230984	0.00243322	-0.61377	-0.246094	1.02051	-0.0353584	-0.0780101	-0.975594	-0.20219	-0.379656	3.56364	-8.99697	-0.0106029	-0.00278017	0.00482155	-0.398682	-0.453613	1.10547	
12	0.963771	0.0577713	-0.228712	0.12449	4.80922	0.537992	9.77741	-0.00861164	0.0775426	-0.0215156	-0.106445	-0.155273	-1.05103	0.763608	0.0608158	-0.633119	0.111194	9.75929	-0.531175	1.90941	-0.0271294	0.0176415	-0.0160899	-0.815186	-0.154297	-0.462891	0.714849	0.435821	-0.410783	0.360982	9.09381	3.05452	2.85397	-0.00564524	-0.00441647	-0.00293063	-0.893311	-0.726318	-0.307129	0.709477	0.191593	-0.63486	0.238511	9.73395	-0.331634	1.18937	-0.00374855	0.00281836	-0.00374485	-1.1604	-0.123047	-0.253174	0.695254	-0.365517	-0.564321	-0.254086	9.5482	-2.23978	0.894998	-0.00817231	0.0132768	-0.0177898	-0.84668	0.500732	-0.362793	0.618201	-0.348231	-0.327678	-0.623851	9.51947	-0.24695	6.14144	0.00189189	0.0203252	-0.0123243	-0.845459	0.241943	-0.691895	0.46684	0.0967291	-0.878621	0.0270015	7.89199	0.347484	-5.15334	-0.0672109	-0.0265276	-0.0201289	-1.00391	-0.196045	0.361328	0.149583	0.330993	-0.931349	-0.0256386	0.862912	1.16927	-8.36215	0.00248678	0.023989	-0.0193604	-0.487061	-0.131592	0.983398	0.0228014	0.0654006	0.997599	0.000246961	-0.40277	-0.0930326	-9.13117	0.020458	0.00182296	-0.0172606	-0.394043	0.153076	1.09229	0.057921	-0.0252588	-0.988288	-0.138904	1.48848	2.77643	-8.53905	-0.00337485	0.0191835	0.00048619	-0.61377	-0.246094	1.02051	-0.035404	-0.0780865	-0.975636	-0.201947	-0.359492	3.67727	-8.97942	0.0216626	0.000393436	0.000326268	-0.401123	-0.451416	1.11011	
13	0.964117	0.0576478	-0.227336	0.124393	4.74881	0.516878	9.73356	0.00566131	0.045379	-0.00211911	-0.0976562	-0.155273	-1.04883	0.764234	0.0607865	-0.632366	0.111198	9.7298	-0.51277	1.92579	-0.000295789	0.0516641	-0.0118645	-0.819336	-0.160889	-0.462646	0.714669	0.436394	-0.410245	0.361259	9.05897	3.12635	2.79008	0.0398485	0.014721	-0.0147398	-0.893311	-0.724121	-0.313965	0.709483	0.191903	-0.634745	0.238549	9.74219	-0.302161	1.1677	0.0154178	0.00946336	-0.00720049	-1.1604	-0.123047	-0.257568	0.695313	-0.365292	-0.564542	-0.25376	9.66602	-2.12496	1.021	0.015066	0.00737684	-0.00516935	-0.844482	0.50293	-0.362793	0.618164	-0.348075	-0.327694	-0.623966	9.5566	-0.186657	6.20425	0.000483825	0.0130531	-0.0232834	-0.849854	0.246094	-0.691895	0.466459	0.0963174	-0.878896	0.0260911	7.85713	0.372078	-5.24308	-0.00999316	-0.00272496	-0.0171888	-1.00146	-0.200195	0.361572	0.149346	0.331264	-0.931296	-0.0254572	0.876042	1.1658	-8.35088	0.00333221	0.0232009	-0.0145025	-0.48291	-0.129395	0.985596	0.0225794	0.0657802	0.997578	0.00110107	-0.405785	-0.0507143	-9.19134	-0.0407688	0.0164248	-0.00251488	-0.393799	0.150635	1.10132	0.0578599	-0.0251928	-0.988281	-0.138991	1.49715	2.791	-8.53822	0.0049737	0.00514804	-0.00578151	-0.618164	-0.246094	1.02271	-0.0353744	-0.0779483	-0.975871	-0.200869	-0.37724	3.58231	-9.03788	0.0590331	0.00606151	-0.0146441	-0.405762	-0.449219	1.10986	
14	0.964301	0.0578874	-0.226312	0.124719	4.75122	0.706683	9.76392	0.014662	0.0355799	0.00942852	-0.0993652	-0.166016	-1.04443	0.764425	0.0611591	-0.632008	0.111712	9.74292	-0.52262	1.94427	0.0187438	0.0317631	-0.0128335	-0.814697	-0.16748	-0.460205	0.714613	0.436784	-0.409792	0.361413	9.10894	3.20586	2.94259	0.0155841	0.0161598	-0.0117579	-0.893311	-0.728516	-0.309326	0.709654	0.192122	-0.634464	0.238612	9.74669	-0.342074	1.22823	0.0114527	0.0154918	-0.00737536	-1.15405	-0.116455	-0.255615	0.695367	-0.365284	-0.564525	-0.253662	9.53985	-2.29218	0.915505	0.0168445	0.00293037	-0.010118	-0.84668	0.500732	-0.362793	0.618215	-0.347912	-0.327683	-0.624012	9.5178	-0.242611	6.12767	0.0123027	0.0241069	-0.0165359	-0.845215	0.239746	-0.696045	0.466578	0.0963338	-0.878843	0.0256983	7.82121	0.328843	-5.28414	-0.0124497	0.0048209	-0.0211748	-0.995117	-0.198242	0.363525	0.149445	0.331411	-0.931231	-0.0253352	0.868526	1.15808	-8.35252	0.00527172	0.0249165	-0.0122114	-0.485352	-0.125	0.978516	0.0229746	0.0666893	0.997505	0.0029674	-0.421853	0.015211	-9.11856	-0.0755948	-0.00460274	0.0210405	-0.393799	0.150879	1.09229	0.0577097	-0.0251737	-0.988318	-0.138789	1.48401	2.77602	-8.55504	0.00755634	0.00696577	-0.00158637	-0.618164	-0.248291	1.02271	-0.0353145	-0.0778026	-0.976052	-0.200054	-0.414992	3.56542	-9.09329	0.0684247	0.00859791	-0.0182635	-0.405518	-0.453857	1.10767	
15	0.964377	0.0577579	-0.225788	0.125142	4.86619	0.677226	9.82934	-0.00490383	0.0195468	0.0123549	-0.0952148	-0.161621	-1.04443	0.764783	0.0611638	-0.631532	0.111954	9.72143	-0.49272	1.98289	-0.000784686	0.0398985	-0.0170468	-0.815186	-0.156494	-0.460449	0.714636	0.436896	-0.409605	0.361444	9.09939	3.31219	2.85213	-0.0123031	0.00466697	-0.0083596	-0.88916	-0.726318	-0.316162	0.709733	0.192277	-0.634313	0.238653	9.80633	-0.262393	1.18348	0.00406556	0.0124592	-0.00210903	-1.16284	-0.116455	-0.257812	0.695534	-0.36508	-0.56454	-0.253462	9.63887	-2.05475	0.89476	-0.00190638	0.0134959	-0.00874277	-0.842285	0.50293	-0.362793	0.618256	-0.34781	-0.327614	-0.624065	9.5597	-0.187096	6.15482	0.000831165	0.0192361	-0.013478	-0.847412	0.241943	-0.691895	0.466774	0.0964858	-0.878713	0.0260091	7.83734	0.3723	-5.21729	0.0283111	0.0130476	-0.0188011	-1.00366	-0.198242	0.363525	0.149113	0.331357	-0.9313	-0.0254411	0.885285	1.15481	-8.36678	0.00308246	0.0220824	-0.013737	-0.489258	-0.133789	0.983398	0.0228071	0.0674201	0.997452	0.00489588	-0.379225	0.00289274	-9.15579	-0.0478444	0.0296077	0.00328736	-0.393799	0.14624	1.10132	0.0577962	-0.02519	-0.988291	-0.138946	1.48518	2.78484	-8.55041	-0.00185087	0.0186112	0.000429244	-0.615967	-0.246094	1.02515	-0.0350086	-0.0776623	-0.97616	-0.199637	-0.383773	3.5565	-9.02945	0.0165963	0.0177345	-0.00622165	-0.407959	-0.449463	1.10767	
16	0.964646	0.0571702	-0.224886	0.124968	4.73238	0.618506	9.81281	-0.025008	0.036793	-0.0118408	-0.0930176	-0.159424	-1.04663	0.765245	0.0607709	-0.631026	0.111866	9.70242	-0.531449	1.96653	-0.0246	0.0445469	-0.0120504	-0.808594	-0.160889	-0.469727	0.714701	0.436929	-0.409502	0.361391	9.07005	3.12718	2.83446	0.018992	0.00605064	-0.00678808	-0.895508	-0.724121	-0.309326	0.709844	0.192341	-0.634169	0.238653	9.7359	-0.303814	1.20603	0.000997041	0.012185	-0.00635695	-1.1626	-0.125244	-0.259766	0.695414	-0.365415	-0.564368	-0.253693	9.56733	-2.19056	0.952971	-0.0150275	0.00648826	-0.0113713	-0.842529	0.505127	-0.362793	0.618547	-0.347793	-0.32718	-0.624014	9.53275	-0.231276	6.16439	-0.0033151	0.028594	0.00198406	-0.847412	0.241943	-0.689697	0.466636	0.0964052	-0.878791	0.0261576	7.82557	0.349382	-5.13031	-0.00624699	-0.00419518	-0.00635327	-0.99707	-0.202393	0.36377	0.149045	0.331585	-0.931231	-0.0253972	0.879281	1.15654	-8.35318	0.00478732	0.0178669	-0.0149441	-0.487549	-0.120605	0.973877	0.0224921	0.0677845	0.997427	0.0061494	-0.388487	0.0624218	-9.11211	-0.0407394	0.0192377	-0.00546025	-0.395996	0.143799	1.09473	0.0578736	-0.0252245	-0.988267	-0.139078	1.50291	2.78212	-8.55676	-0.00610264	0.0115066	-0.00127159	-0.615967	-0.248291	1.02271	-0.0348889	-0.0776233	-0.976179	-0.199579	-0.40032	3.561	-9.05962	-0.000456769	0.00894239	-0.00422352	-0.398926	-0.447021	1.10767	
17	0.964784	0.0565831	-0.224615	0.124655	4.74031	0.628108	9.78526	-0.0256012	0.0033054	-0.00644535	-0.095459	-0.155029	-1.05103	0.766062	0.0604931	-0.630038	0.11199	9.77516	-0.524706	2.05285	-0.00390565	0.0639029	-0.0126749	-0.815186	-0.158691	-0.465088	0.714853	0.437001	-0.409345	0.361182	9.14458	3.08527	2.87917	-0.0118297	0.00668656	-0.0213793	-0.891357	-0.724121	-0.311768	0.710063	0.1923	-0.633918	0.238702	9.7778	-0.34299	1.22188	0.00468657	0.0194716	-0.00188326	-1.1604	-0.12085	-0.255371	0.695427	-0.36554	-0.56424	-0.25376	9.62325	-2.1919	0.960774	-0.0136697	0.0151126	-0.00652831	-0.844727	0.505127	-0.360596	0.618753	-0.347927	-0.32673	-0.623971	9.56099	-0.231564	6.17074	-0.00790825	0.0228859	-0.00219952	-0.845459	0.241943	-0.691895	0.466513	0.0961276	-0.878895	0.0258818	7.89568	0.375601	-5.20094	0.00175448	0.0134843	-0.0130179	-0.999512	-0.198242	0.363525	0.149045	0.331585	-0.931231	-0.0253972	0.879281	1.15654	-8.35318	0.00478732	0.0178669	-0.0149441	-0.487549	-0.120605	0.973877	0.0219981	0.0677419	0.997439	0.00647386	-0.399981	0.0797865	-9.10267	-0.0164306	0.0459975	-0.0229753	-0.398193	0.143799	1.09692	0.0578984	-0.0252011	-0.988241	-0.139254	1.49998	2.78054	-8.52713	-0.000403802	0.0135773	-0.00397259	-0.615967	-0.246094	1.02271	-0.0347992	-0.0775295	-0.976262	-0.199224	-0.3946	3.54909	-9.08265	0.0192684	0.00950449	-0.0108039	-0.403564	-0.442627	1.10767	
18	0.964799	0.0562849	-0.224641	0.124626	4.76098	0.618255	9.79119	-0.0239143	-0.00316017	0.00147045	-0.0952148	-0.161621	-1.04443	0.766451	0.0603292	-0.629566	0.112068	9.66008	-0.545542	1.99601	-0.0111364	0.0639259	-0.0108704	-0.812988	-0.154541	-0.472412	0.714734	0.437323	-0.409046	0.361366	9.07486	3.16626	2.88794	0.0365609	0.0138065	-0.0105008	-0.895508	-0.726318	-0.30249	0.710179	0.192433	-0.633733	0.238742	9.74145	-0.326355	1.2068	0.0131898	0.0205638	-0.0092239	-1.15845	-0.116455	-0.262207	0.695499	-0.365894	-0.563967	-0.253662	9.5439	-2.19374	0.884348	0.0063623	0.008407	0.000400801	-0.840088	0.50293	-0.367432	0.618894	-0.347924	-0.32647	-0.623969	9.51552	-0.222975	6.13546	-0.0057878	0.0305067	-0.000952988	-0.845215	0.237549	-0.698242	0.466616	0.0960351	-0.878847	0.0259765	7.77115	0.340794	-5.36221	0.0167895	0.0198115	-0.00701741	-1.00366	-0.200439	0.363525	0.148847	0.331853	-0.931168	-0.0253936	0.882661	1.16014	-8.35715	0.00617131	0.0112453	-0.019562	-0.487061	-0.131592	0.983398	0.0204921	0.0674862	0.997492	0.0058935	-0.380427	0.0697267	-9.24753	0.0464083	0.0539755	-0.0322393	-0.398438	0.148438	1.09692	0.0578045	-0.0251799	-0.988244	-0.139278	1.50181	2.77976	-8.55072	0.000932369	0.00378066	-0.00483912	-0.620605	-0.246094	1.01807	-0.0347891	-0.0774817	-0.976287	-0.199124	-0.391052	3.53487	-9.07578	0.0100127	0.00723055	-0.00824261	-0.40332	-0.453613	1.1123	
19	0.964877	0.055644	-0.224408	0.124727	4.82096	0.467041	9.80302	-0.0207302	0.0136536	0.00792293	-0.0952148	-0.157227	-1.05103	0.766799	0.0599198	-0.629199	0.111968	9.72306	-0.476223	2.00804	-0.0161145	0.0262564	-0.0149611	-0.817383	-0.158691	-0.472168	0.714957	0.437191	-0.408895	0.361255	9.06277	3.23942	2.90543	-0.0308173	0.00713179	-0.0119698	-0.891357	-0.724121	-0.311768	0.710357	0.192482	-0.633484	0.238833	9.76156	-0.306905	1.20968	0.00449661	0.016886	0.0014082	-1.15601	-0.123047	-0.255371	0.695472	-0.366347	-0.563603	-0.25389	9.57221	-2.2232	1.0202	-0.0423596	0.020806	-0.000928581	-0.837891	0.50293	-0.362793	0.61919	-0.348067	-0.326001	-0.62384	9.54418	-0.251301	6.17227	-0.00766563	0.0192202	0.00375658	-0.843506	0.248291	-0.698486	0.467133	0.0961397	-0.878549	0.0263718	7.86902	0.387886	-5.31184	0.0338235	0.0211073	-0.0114247	-1.00171	-0.193848	0.359131	0.148847	0.331853	-0.931168	-0.0253936	0.882661	1.16014	-8.35715	0.00617131	0.0112453	-0.019562	-0.487061	-0.131592	0.983398	0.0204395	0.067301	0.997511	0.00502533	-0.370641	0.0238144	-9.12766	0.0285484	0.00326199	-0.0256268	-0.400879	0.150635	1.10132	0.0578035	-0.0252269	-0.988234	-0.139344	1.49818	2.78905	-8.53066	-0.00382978	0.0155092	0.000528183	-0.61377	-0.248291	1.02515	-0.0345	-0.0773699	-0.976387	-0.198727	-0.382174	3.55388	-9.05553	0.0173379	0.0143116	-0.00430279	-0.396973	-0.442627	1.10986	
20	0.965119	0.055474	-0.223433	0.124683	4.78084	0.540978	9.80981	-0.00146773	0.0435575	-0.00831456	-0.0932617	-0.155029	-1.04883	0.766721	0.059369	-0.629427	0.111519	9.7662	-0.53754	1.97936	-0.053829	-0.0221643	-0.0197044	-0.810791	-0.158691	-0.469727	0.714964	0.437106	-0.408833	0.361413	9.01756	3.39295	2.92296	0.005369	0.00913045	0.0027892	-0.893311	-0.728516	-0.313965	0.710458	0.192462	-0.633342	0.238927	9.75593	-0.234291	1.24157	-0.000934235	0.0121025	0.00434198	-1.16016	-0.129639	-0.259766	0.69568	-0.366147	-0.563568	-0.253686	9.62281	-2.27928	1.00292	0.0262382	0.0104327	-0.0112948	-0.842285	0.50293	-0.367432	0.619421	-0.348084	-0.325803	-0.623705	9.54017	-0.244459	6.19706	0.00589381	0.0173496	-0.0054183	-0.849609	0.241943	-0.696045	0.467338	0.096002	-0.878454	0.0263981	7.86099	0.355677	-5.17216	0.00959725	0.0279656	-0.00740525	-1.0061	-0.196045	0.359131	0.148847	0.331853	-0.931168	-0.0253936	0.882661	1.16014	-8.35715	0.00617131	0.0112453	-0.019562	-0.487061	-0.131592	0.983398	0.0196805	0.0673389	0.997521	0.00551758	-0.357624	0.0370332	-9.13099	-0.0134362	0.0468058	-0.0181864	-0.407471	0.143799	1.09253	0.0578143	-0.0252374	-0.988241	-0.139287	1.4885	2.78488	-8.53428	0.00760046	0.0122705	0.000112023	-0.613525	-0.250488	1.01831	-0.0343531	-0.077314	-0.976439	-0.19852	-0.387929	3.50593	-9.05398	0.019554	0.0180888	-0.00687443	-0.405762	-0.444824	1.10767	
21	0.965517	0.055022	-0.221971	0.124411	4.71545	0.507681	9.9099	-0.0166053	0.06186	-0.0135687	-0.0935059	-0.150635	-1.05322	0.766156	0.0595701	-0.630114	0.111415	9.76838	-0.566376	2.02413	-0.00247891	-0.0391055	-0.0216206	-0.810791	-0.158691	-0.467529	0.715425	0.43599	-0.409798	0.360758	9.09811	3.02547	2.92574	-0.0606194	-0.0112098	0.00717613	-0.893311	-0.726318	-0.316162	0.710473	0.192308	-0.633349	0.238988	9.76192	-0.332527	1.23002	0.00304106	0.004778	0.00376759	-1.1582	-0.12085	-0.255371	0.695639	-0.365858	-0.5638	-0.253698	9.56464	-2.29151	0.965874	0.00762616	-0.00131363	-0.026577	-0.837891	0.50293	-0.358398	0.619598	-0.348119	-0.325701	-0.623563	9.54465	-0.257148	6.17351	0.0043751	0.0162724	-0.00543254	-0.843262	0.244141	-0.698486	0.467281	0.0965015	-0.878408	0.0271243	7.91997	0.364683	-5.17395	0.0651833	0.00921743	-0.0230307	-1.0061	-0.193848	0.363525	0.149128	0.333008	-0.930721	-0.0249935	0.883846	1.16533	-8.35083	0.00621482	0.0129685	-0.0174856	-0.491455	-0.129395	0.97876	0.0192202	0.0674644	0.997518	0.00601268	-0.34552	0.0536314	-9.17997	-0.00914055	0.0130302	-0.0132139	-0.405029	0.141357	1.09912	0.0578047	-0.0253038	-0.988247	-0.139233	1.49358	2.78107	-8.55831	0.00173789	0.0132419	3.12148e-05	-0.613525	-0.250488	1.01831	-0.0342785	-0.0773383	-0.976402	-0.198705	-0.376101	3.51953	-9.07216	-0.00986431	0.00787722	-0.00158375	-0.39917	-0.442627	1.1167	
22	0.965836	0.0549676	-0.220812	0.124024	4.56074	0.480737	9.88632	0.00772899	0.0338798	-0.0216561	-0.0844727	-0.155029	-1.04663	0.765809	0.0597835	-0.630508	0.111453	9.77586	-0.578741	2.06819	0.000627045	-0.0142186	-0.0208185	-0.815186	-0.158691	-0.469727	0.71542	0.435698	-0.410338	0.360504	9.07478	3.20649	2.87383	-0.0234806	-0.0155999	-0.000937475	-0.891357	-0.724121	-0.311768	0.710509	0.192301	-0.633255	0.239136	9.77769	-0.286363	1.22971	0.00510264	0.00790189	0.00351354	-1.15601	-0.122803	-0.26416	0.695766	-0.365059	-0.564296	-0.2534	9.58609	-2.17741	0.977396	0.0291107	0.00576732	-0.0220108	-0.844238	0.498535	-0.360596	0.61959	-0.347939	-0.32579	-0.623625	9.54636	-0.265083	6.21059	0.00737737	0.00975263	-0.012869	-0.838867	0.241943	-0.696289	0.466968	0.0963448	-0.878606	0.0266427	7.92378	0.256811	-5.32014	0.0104835	-0.00805637	-0.0202379	-0.997314	-0.200195	0.357178	0.149128	0.333008	-0.930721	-0.0249935	0.883846	1.16533	-8.35083	0.00621482	0.0129685	-0.0174856	-0.491455	-0.129395	0.97876	0.0192902	0.0671937	0.997536	0.00587017	-0.350064	0.0548312	-9.15451	0.00890104	-0.000642483	-0.0209494	-0.405029	0.141602	1.09473	0.0579709	-0.0252627	-0.988218	-0.139381	1.50731	2.7871	-8.53346	-0.0042201	0.0128753	-0.00161441	-0.620605	-0.243896	1.02051	-0.0342685	-0.0772944	-0.976463	-0.198423	-0.367948	3.52603	-9.04696	0.0122382	0.00343679	-0.00426099	-0.401367	-0.442627	1.10986	
23	0.965806	0.055404	-0.22093	0.123847	4.61641	0.57182	9.82115	0.017001	-0.020686	-0.00963182	-0.0822754	-0.155029	-1.05103	0.765641	0.0600301	-0.63066	0.111618	9.71798	-0.549447	1.94192	0.000761231	-0.00271582	-0.0166202	-0.819336	-0.158691	-0.467529	0.715458	0.435594	-0.410393	0.360492	9.08105	3.17141	2.82029	-0.00227125	0.0128417	-0.00166009	-0.886963	-0.726318	-0.313965	0.710499	0.192203	-0.633325	0.239058	9.76144	-0.279883	1.20078	-0.00438913	0.00358225	0.000629052	-1.15601	-0.120605	-0.259766	0.69585	-0.36463	-0.56462	-0.253065	9.61708	-2.22647	0.920712	0.0388437	0.00610211	-0.019061	-0.84668	0.50293	-0.362793	0.619659	-0.347768	-0.326024	-0.623529	9.54476	-0.241503	6.19072	0.0195267	0.0149121	-0.016585	-0.849854	0.244141	-0.694092	0.467146	0.0964584	-0.878496	0.0267369	7.8591	0.361321	-5.07621	0.0245932	0.0265709	-0.0221167	-0.999512	-0.198242	0.365723	0.149128	0.333008	-0.930721	-0.0249935	0.883846	1.16533	-8.35083	0.00621482	0.0129685	-0.0174856	-0.491455	-0.129395	0.97876	0.0188605	0.067061	0.997555	0.00550878	-0.337293	0.0457597	-9.16378	0.0226013	0.0241199	-0.0267349	-0.403076	0.145996	1.09473	0.057921	-0.0252413	-0.988221	-0.139383	1.50254	2.7897	-8.5448	0.00263023	0.00671255	-0.0044235	-0.618408	-0.243896	1.01807	-0.0342942	-0.0772527	-0.976527	-0.198117	-0.386387	3.5217	-9.09347	0.0265938	0.00322852	-0.0083593	-0.401367	-0.442627	1.10767	
24	0.965633	0.0558623	-0.221487	0.124001	4.71922	0.585851	9.82515	0.0165531	-0.0273192	0.00316516	-0.0866699	-0.155029	-1.04883	0.765716	0.0601234	-0.630536	0.111751	9.75142	-0.546487	1.99815	0.00613542	0.0245719	-0.0158882	-0.812988	-0.158691	-0.465088	0.715681	0.435431	-0.410176	0.360495	9.08392	3.12733	2.87908	-0.00107352	0.0174781	-0.00594439	-0.891113	-0.728516	-0.311523	0.710545	0.192126	-0.633312	0.239017	9.77573	-0.31661	1.21582	-0.00507339	0.00966964	0.000803933	-1.16064	-0.118652	-0.259766	0.695982	-0.364377	-0.56469	-0.252909	9.6396	-2.08696	0.976738	0.0251395	0.0107138	-0.0143024	-0.840088	0.498535	-0.369629	0.619673	-0.347722	-0.326131	-0.623485	9.53842	-0.225465	6.20262	0.0120231	0.0101551	-0.0166011	-0.845459	0.244141	-0.691895	0.467847	0.096111	-0.878187	0.0258828	7.82889	0.328765	-5.19785	-0.000851559	0.0348885	-0.0160088	-1.00366	-0.198242	0.359375	0.149128	0.333008	-0.930721	-0.0249935	0.883846	1.16533	-8.35083	0.00621482	0.0129685	-0.0174856	-0.491455	-0.129395	0.97876	0.0187769	0.0670131	0.997561	0.00533058	-0.344866	0.0447994	-9.18198	0.0214186	0.0107531	-0.0247403	-0.405518	0.152832	1.10132	0.0578431	-0.0252306	-0.988275	-0.139036	1.49282	2.78121	-8.52619	0.015209	0.0010179	-0.00131165	-0.611572	-0.246094	1.01587	-0.0342406	-0.0770809	-0.976559	-0.198038	-0.372159	3.5029	-9.05833	-0.00509507	0.00433558	-0.0043089	-0.403809	-0.44043	1.11206	
25	0.965444	0.0561898	-0.222163	0.124111	4.82255	0.615554	9.86872	0.00504208	-0.0346562	-0.000281566	-0.0864258	-0.159424	-1.04883	0.766224	0.0602611	-0.629852	0.112051	9.74152	-0.529926	2.05897	2.06615e-05	0.065751	-0.0186056	-0.810791	-0.156494	-0.469971	0.715866	0.435447	-0.409841	0.360489	9.0823	3.28533	2.80057	-0.00769408	0.00996029	-0.0150074	-0.884766	-0.728516	-0.313965	0.710293	0.192238	-0.63381	0.238357	9.79982	-0.257297	1.19212	-0.0302255	-0.033701	-0.0131336	-1.15381	-0.122803	-0.257568	0.69625	-0.364233	-0.564571	-0.252645	9.58169	-2.14951	1.01265	0.0118561	0.00955413	-0.00359219	-0.842285	0.500732	-0.365234	0.619814	-0.347651	-0.326076	-0.623413	9.55368	-0.235824	6.1962	-0.000517596	0.0140853	-0.0122809	-0.841064	0.244141	-0.696289	0.468051	0.0960203	-0.878088	0.0258844	7.89731	0.37104	-5.29473	0.015635	0.0200612	-0.0156205	-1.00806	-0.198242	0.361328	0.149662	0.334727	-0.930035	-0.0243857	0.876293	1.15858	-8.35872	0.00657729	0.0132649	-0.0189377	-0.487305	-0.127197	0.980957	0.018786	0.0670089	0.997561	0.00530603	-0.335153	0.0364152	-9.12403	0.00360423	0.00936322	-0.0202305	-0.400635	0.143799	1.09253	0.0577378	-0.0252466	-0.988305	-0.138863	1.51813	2.77672	-8.53115	0.00743319	0.00877169	-0.000350742	-0.615967	-0.248291	1.02734	-0.0342433	-0.0770615	-0.976528	-0.198196	-0.391279	3.51237	-9.07627	-0.00344502	0.00506329	-0.00434591	-0.403564	-0.444824	1.10986	
