40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.880172	-0.0372141	-0.471866	-0.0354268	8.7025	-0.0931569	5.85699	-0.0107874	-0.0571869	-0.0100641	-0.615479	0.034668	-0.83252	0.835954	0.0361144	-0.53707	0.106923	9.07112	-0.430413	4.04666	0.01389	0.0246797	-0.0173054	-0.624268	-0.041748	-0.684082	0.834934	0.1695	-0.515501	0.0917204	9.13908	2.02496	4.0506	-0.0148557	0.0125304	-0.0181865	-0.836182	-0.398682	-0.665039	0.909394	0.226496	-0.333784	-0.101442	5.4923	4.77255	6.60905	0.00479825	0.00915824	0.00298739	-0.225098	-0.408447	-0.932861	0.795245	-0.164683	-0.569216	-0.128286	9.34946	-1.27658	3.0256	0.00477754	0.0185879	-0.000992439	-0.801025	0.284912	-0.645752	0.887021	-0.34028	-0.194967	-0.243702	5.74264	-6.28452	8.54227	0.00480156	0.0301807	-0.0269098	-0.282715	0.74707	-0.84082	0.660795	0.000424054	-0.750565	-0.000972243	9.71103	0.0285244	-1.4409	0.0227593	-0.0991477	-0.0270621	-1.03613	-0.0236816	-0.187744	0.983113	-0.0350027	-0.150452	-0.0981261	3.30253	-0.307868	10.5954	0.0178948	0.0159615	-0.0160694	0.0339355	0.109131	-1.05762	0.00889223	0.977611	-0.188323	0.0934471	0.563649	2.26086	-8.93239	-7.26673e-05	0.00886397	-0.0288296	-0.430908	-0.193115	0.992676	0.984961	-0.101035	-0.135791	0.0347066	2.71079	-2.11585	9.9045	0.00537162	0.013128	0.00021257	0.146729	0.203857	-1.0957	0.0223899	-0.0933607	-0.994904	0.0308128	0.261136	-0.252887	-9.74982	0.00603544	0.000115333	-0.00518103	-0.481689	0.188232	1.04956	
158	0.879768	-0.0373549	-0.472589	-0.0356746	8.75939	-0.17893	5.83261	-0.003586	-0.0279645	-0.0092435	-0.617676	0.0324707	-0.825928	0.836	0.0362598	-0.536955	0.107089	9.07411	-0.467681	4.11707	-0.00119537	0.0198853	-0.0156935	-0.619873	-0.0395508	-0.684082	0.835056	0.170074	-0.515074	0.0919543	9.03223	2.03915	4.06582	0.0315393	0.0251986	-0.00940992	-0.833984	-0.400879	-0.667236	0.909451	0.226494	-0.333692	-0.101237	5.47607	4.77988	6.57167	0.00232106	0.0132994	0.00768991	-0.220459	-0.412842	-0.928467	0.795662	-0.163854	-0.569061	-0.127448	9.37927	-1.07976	2.96182	0.0449888	0.0246468	-0.00369713	-0.796387	0.280518	-0.650391	0.887047	-0.34007	-0.194985	-0.243887	5.79877	-6.26733	8.46988	0.016609	0.0106939	-0.024118	-0.282471	0.74292	-0.840576	0.659704	0.00118666	-0.751525	-0.000662142	9.59577	0.0420223	-1.35385	0.0415715	-0.0539448	-0.0330964	-1.03369	-0.0280762	-0.183594	0.983176	-0.0344549	-0.150116	-0.0981973	3.2875	-0.260775	10.6047	0.00674505	0.0218171	-0.0121168	0.0339355	0.109131	-1.06006	0.00889223	0.977611	-0.188323	0.0934471	0.563649	2.26086	-8.93239	-7.26673e-05	0.00886397	-0.0288296	-0.430908	-0.193115	0.992676	0.984939	-0.101051	-0.135943	0.0346768	2.76829	-2.10832	9.8753	-0.00745343	0.005131	0.00407908	0.153564	0.20166	-1.09351	0.0221704	-0.0933624	-0.994913	0.0306734	0.23362	-0.242942	-9.74904	-0.00396407	0.000467307	-0.00930316	-0.483887	0.188232	1.0564	
159	0.879724	-0.0370076	-0.472699	-0.0356604	8.79766	-0.0613224	5.85589	0.0133136	0.00105949	-0.00572449	-0.622314	0.0366211	-0.826172	0.836214	0.0364234	-0.536568	0.107304	9.04852	-0.437476	4.15572	0.00624203	0.0349468	-0.0137216	-0.624268	-0.041748	-0.684082	0.835203	0.170091	-0.514829	0.0919581	9.08481	2.05715	4.00618	-0.00784129	0.0128768	-0.00284751	-0.833984	-0.400879	-0.662598	0.90954	0.226564	-0.333426	-0.101161	5.50968	4.76223	6.60141	0.000140247	0.0199564	-0.00234088	-0.2229	-0.408447	-0.92627	0.79596	-0.163469	-0.568839	-0.127075	9.3375	-1.14015	2.90961	0.0236183	0.0182428	-0.00197078	-0.791992	0.27832	-0.652588	0.887017	-0.340136	-0.194933	-0.243946	5.84909	-6.33862	8.42849	-0.0026582	0.0152244	-0.0171175	-0.280273	0.740723	-0.838379	0.658758	0.00127071	-0.752353	-0.000817131	9.5643	0.0678353	-1.39751	0.0116447	-0.0895169	-0.0294669	-1.03149	-0.0322266	-0.179199	0.983225	-0.0341538	-0.149999	-0.0979969	3.31487	-0.251152	10.5889	0.0216476	0.0246652	-0.00937396	0.0339355	0.109131	-1.06226	0.00975487	0.977832	-0.187033	0.0936398	0.571187	2.27001	-8.9399	-0.0115206	0.00825621	-0.0330209	-0.430908	-0.190918	0.994873	0.984873	-0.101417	-0.13617	0.0346166	2.81341	-2.16193	9.89015	-0.00942175	0.00636224	0.00474487	0.144531	0.20166	-1.09351	0.0220047	-0.0933077	-0.994934	0.0302718	0.241672	-0.26368	-9.77429	-0.0108893	0.0029685	-0.0126484	-0.481934	0.19043	1.05859	
160	0.879825	-0.0368255	-0.472481	-0.0362287	8.63099	0.0790994	5.8705	-0.0156693	-0.00129862	-0.0245291	-0.615479	0.0324707	-0.825928	0.836386	0.0362688	-0.536304	0.107338	9.08801	-0.465052	4.16284	-0.0122659	0.0276461	-0.0136184	-0.620117	-0.0351562	-0.688965	0.835136	0.170111	-0.514893	0.0921738	9.07643	2.05235	4.08135	0.0144692	0.00205318	0.00703958	-0.833984	-0.403076	-0.662598	0.909596	0.226857	-0.333105	-0.101055	5.4308	4.85459	6.59143	0.00495741	0.0209766	-0.00233247	-0.2229	-0.408447	-0.928467	0.796116	-0.163292	-0.568762	-0.126668	9.37066	-1.06907	2.89429	0.00471464	0.00759719	2.74376e-05	-0.790039	0.284912	-0.652588	0.887135	-0.339973	-0.194729	-0.243905	5.86155	-6.28244	8.46909	0.00317719	0.0219851	-0.0112	-0.284424	0.738525	-0.836182	0.654746	0.00189322	-0.755846	-0.00077907	9.4092	0.00663102	-1.57701	0.0488782	-0.180977	-0.0199364	-1.03564	-0.0324707	-0.16626	0.983272	-0.0339052	-0.149865	-0.0978101	3.26392	-0.230871	10.6139	0.00749302	0.0240323	-0.00962368	0.0322266	0.102539	-1.06445	0.0103439	0.977861	-0.186816	0.0936994	0.577966	2.30165	-8.93007	-0.0140115	0.0117845	-0.0320806	-0.437744	-0.193359	0.99707	0.984934	-0.100865	-0.136119	0.0346729	2.80792	-2.13095	9.90916	0.0297836	0.0161023	0.00205888	0.151367	0.199463	-1.1001	0.0219227	-0.0932061	-0.994949	0.0301352	0.237268	-0.24306	-9.7644	0.00361466	0.00530989	-0.0153277	-0.477295	0.188232	1.05176	
161	0.879635	-0.0377825	-0.472624	-0.0379662	8.56937	0.127143	5.8673	-0.0867771	-0.0130623	-0.0587436	-0.620117	0.0366211	-0.823975	0.836588	0.0361008	-0.536007	0.107301	9.14875	-0.526745	4.19134	-0.0163939	0.0431933	-0.0152075	-0.620117	-0.0332031	-0.688965	0.835242	0.170058	-0.514747	0.0921193	9.12791	2.11105	4.08047	-0.0147022	0.0115028	-0.0107905	-0.823242	-0.396729	-0.66748	0.909654	0.226771	-0.332985	-0.101118	5.45327	4.83134	6.62383	-0.0077778	0.0146119	-0.00311538	-0.220459	-0.412842	-0.92627	0.796131	-0.163506	-0.568686	-0.126639	9.4158	-1.07248	2.87065	-0.0111001	0.0104252	0.000593505	-0.791992	0.280518	-0.650391	0.887181	-0.339953	-0.194558	-0.243904	5.88296	-6.27255	8.44717	0.00420054	0.024685	-0.010546	-0.281982	0.734131	-0.840332	0.649761	0.00185001	-0.760136	-0.000758246	9.76823	0.0696296	-1.4157	-0.00237443	-0.230019	-0.0179018	-1.04272	-0.0217285	-0.151611	0.983276	-0.0339769	-0.149864	-0.0977435	3.26368	-0.203815	10.6464	-0.000616101	0.0166761	-0.00955069	0.0385742	0.104736	-1.06226	0.0103439	0.977861	-0.186816	0.0936994	0.577966	2.30165	-8.93007	-0.0140115	0.0117845	-0.0320806	-0.437744	-0.193359	0.99707	0.98505	-0.100061	-0.135845	0.0347972	2.77972	-2.02452	9.9028	0.0315912	0.0250946	0.00626608	0.144531	0.199463	-1.0979	0.0219145	-0.0931	-0.994961	0.0300909	0.24816	-0.234061	-9.76919	0.00302108	0.00880341	-0.0113994	-0.479492	0.188232	1.0542	
162	0.879292	-0.0386573	-0.473032	-0.0398999	8.59328	0.133894	5.78523	-0.134244	-0.0417629	-0.105491	-0.622314	0.0410156	-0.823975	0.837159	0.0352412	-0.535219	0.10707	9.09932	-0.418378	4.1504	-0.0334456	0.0487008	-0.00857788	-0.624268	-0.0373535	-0.684082	0.835304	0.169941	-0.514721	0.091923	9.13146	2.00965	4.10226	-0.0154209	0.00672451	-0.0115845	-0.82959	-0.401123	-0.658203	0.90968	0.226845	-0.332852	-0.101159	5.48564	4.84777	6.61698	0.00454958	0.0115173	-0.00279728	-0.225098	-0.406494	-0.92627	0.796217	-0.164058	-0.56836	-0.126845	9.37871	-1.08781	2.89539	-0.0317179	0.0166371	-0.00262606	-0.794189	0.27832	-0.648193	0.887287	-0.339795	-0.194324	-0.243926	5.86069	-6.22668	8.52173	0.0130722	0.0335864	-0.0120469	-0.280273	0.740723	-0.840576	0.64816	0.00175963	-0.761502	-0.00105653	9.75725	0.122821	-1.66046	-0.00442862	-0.156959	-0.0273468	-1.04028	-0.0280762	-0.151611	0.9833	-0.033906	-0.149811	-0.0976169	3.27909	-0.257769	10.6379	0.00828273	0.0217144	-0.0109885	0.0317383	0.109131	-1.05762	0.0103439	0.977861	-0.186816	0.0936994	0.577966	2.30165	-8.93007	-0.0140115	0.0117845	-0.0320806	-0.437744	-0.193359	0.99707	0.985082	-0.0999264	-0.135708	0.0348098	2.79529	-2.07987	9.92652	0.0130753	0.0242076	0.00474088	0.151367	0.197266	-1.1001	0.0219145	-0.0931	-0.994961	0.0300909	0.24816	-0.234061	-9.76919	0.00302108	0.00880341	-0.0113994	-0.479492	0.188232	1.0542	
163	0.877928	-0.0415203	-0.474893	-0.044664	8.66298	-0.0214262	5.81166	-0.202501	-0.100469	-0.115552	-0.624756	0.0410156	-0.817627	0.837561	0.0349572	-0.534643	0.106891	9.07888	-0.506815	4.18382	-0.0162473	0.0414506	-0.0221163	-0.615967	-0.0288086	-0.686768	0.835393	0.170357	-0.514384	0.0922281	9.04784	2.11837	4.08632	0.025376	0.0225296	-0.00222268	-0.831787	-0.403076	-0.665039	0.909713	0.226828	-0.332719	-0.101339	5.40642	4.77806	6.60592	-0.000270974	0.00806978	-0.00621396	-0.225098	-0.40625	-0.928467	0.796082	-0.165598	-0.5679	-0.127752	9.38436	-1.15908	3.01233	-0.0829498	0.0144749	-0.00484953	-0.794189	0.280518	-0.648193	0.887403	-0.339724	-0.193227	-0.244473	5.83459	-6.29478	8.46239	-0.00535779	0.0353793	-0.0144725	-0.280273	0.74292	-0.838379	0.646263	0.00173223	-0.763112	-0.000944565	9.57481	0.0835026	-1.67192	0.000130171	-0.0787947	-0.00780306	-1.04468	-0.0239258	-0.143066	0.983317	-0.0338611	-0.149664	-0.0976807	3.23775	-0.243463	10.5838	0.00755366	0.0218254	-0.0192071	0.0319824	0.106934	-1.05762	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.985123	-0.0999209	-0.135416	0.0348051	2.83418	-2.11142	9.90736	0.0014997	0.0261421	0.00522791	0.149414	0.192871	-1.1001	0.0223654	-0.0929564	-0.99496	0.030214	0.244627	-0.24065	-9.75566	0.0101751	0.0229954	-0.00998715	-0.479492	0.186035	1.04956	
164	0.877137	-0.0430846	-0.476001	-0.0468695	8.70591	-0.144298	5.79448	-0.191951	-0.109341	-0.102049	-0.627197	0.045166	-0.813232	0.83774	0.0348625	-0.534438	0.106549	9.11814	-0.434146	4.16661	-0.0164957	0.0242506	-0.0289903	-0.615723	-0.032959	-0.686768	0.835657	0.169909	-0.514198	0.0916996	9.12083	2.0489	4.0528	-0.039345	0.00836308	-0.0144722	-0.827393	-0.405518	-0.664795	0.909783	0.22657	-0.332613	-0.101633	5.47763	4.8413	6.58809	-0.0211498	0.00790676	-0.00639356	-0.225098	-0.408447	-0.928467	0.796226	-0.165552	-0.567716	-0.127729	9.38852	-1.27685	2.96775	0.0348579	0.0210726	-0.00768592	-0.787842	0.284912	-0.648193	0.887576	-0.339473	-0.19285	-0.24449	5.7874	-6.30801	8.5896	0.0111	0.0277485	-0.0125985	-0.284668	0.745117	-0.842773	0.645754	0.00153064	-0.763543	-0.00107675	9.64253	0.0979879	-1.83406	0.0243882	0.0143953	-0.0213226	-1.04053	-0.0217285	-0.141113	0.983302	-0.0341828	-0.14955	-0.0978992	3.30181	-0.279394	10.6278	-0.0195428	0.0221896	-0.0221346	0.036377	0.104736	-1.05762	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.985118	-0.100313	-0.135171	0.0347616	2.70643	-2.12143	9.94254	-0.0205254	0.022146	0.00410725	0.151367	0.199463	-1.0979	0.0226037	-0.0929934	-0.994947	0.0303738	0.267977	-0.25377	-9.77006	0.0134188	0.0145281	-0.00643361	-0.481934	0.19043	1.04956	
165	0.875234	-0.0461962	-0.478765	-0.0511422	8.91136	-0.203532	5.70803	-0.0867829	-0.0785348	-0.0413848	-0.629395	0.0473633	-0.813232	0.837963	0.0347111	-0.534161	0.106227	9.06774	-0.4773	4.21458	-0.0188339	0.0345268	-0.0222435	-0.615479	-0.0395508	-0.688965	0.835814	0.169759	-0.514041	0.0914303	9.11259	2.03106	4.08207	0.00249171	0.012896	-0.0106086	-0.82959	-0.403076	-0.665039	0.909891	0.226326	-0.332482	-0.101639	5.46814	4.73581	6.64192	0.00153067	0.0136471	0.00523647	-0.225098	-0.408447	-0.932861	0.79657	-0.165383	-0.567381	-0.127292	9.33099	-1.05928	3.01182	-0.0102156	0.0230489	0.00301433	-0.790039	0.284912	-0.652588	0.887628	-0.339545	-0.19238	-0.244571	5.77783	-6.28252	8.48443	-0.00172235	0.0288423	-0.0131702	-0.280273	0.740723	-0.838379	0.645385	0.00167441	-0.763856	-0.000843735	9.51005	-0.0111592	-1.79416	0.0165036	-0.0194413	-0.00806924	-1.04224	-0.0280762	-0.136719	0.983319	-0.0343653	-0.149402	-0.0978866	3.27974	-0.298182	10.6095	0.005292	0.0216759	-0.0111253	0.0317383	0.113525	-1.06226	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.985067	-0.101025	-0.135041	0.034641	2.73579	-2.0933	9.87531	-0.0242796	0.0181211	0.00551793	0.151123	0.203857	-1.0979	0.0226434	-0.0929873	-0.99494	0.0305767	0.272137	-0.255122	-9.7409	0.0136918	0.00856597	-0.00879431	-0.486572	0.197021	1.05396	
166	0.87483	-0.0471571	-0.47925	-0.0526115	8.85446	0.00373155	5.68927	-0.0621939	-0.0125951	-0.039027	-0.63623	0.0493164	-0.813477	0.83812	0.0344425	-0.533915	0.106315	9.01637	-0.474779	4.1801	-0.00650615	0.0268008	-0.00675712	-0.61792	-0.0354004	-0.691406	0.835942	0.170185	-0.513627	0.0917941	9.10645	2.03975	4.0656	0.028184	0.0240235	0.000268309	-0.831787	-0.400879	-0.667236	0.909956	0.226251	-0.332393	-0.101514	5.46828	4.75929	6.60777	-0.000869874	0.0117049	0.00533027	-0.225098	-0.408447	-0.928467	0.796476	-0.166321	-0.56715	-0.12769	9.28903	-1.21051	2.99975	-0.04066	0.00632634	-0.00428003	-0.791992	0.280518	-0.657227	0.88774	-0.339479	-0.191923	-0.244618	5.75697	-6.2891	8.53013	0.00549749	0.0287124	-0.0105994	-0.282227	0.738525	-0.849121	0.64441	0.00132013	-0.764678	-0.00109155	9.64191	0.0445469	-1.69948	0.0158995	-0.0417803	-0.0149546	-1.04224	-0.0302734	-0.138672	0.983349	-0.0343014	-0.149341	-0.0976978	3.26802	-0.27166	10.6019	0.00915094	0.0210222	-0.00824652	0.036377	0.104736	-1.05981	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.985071	-0.10123	-0.134851	0.0346778	2.72734	-2.12004	9.88975	-0.000504749	0.0211543	0.00734058	0.151367	0.199463	-1.09106	0.0226527	-0.0930115	-0.994935	0.0306603	0.253936	-0.246789	-9.74666	0.0113428	0.00765666	-0.00784179	-0.477539	0.194824	1.05396	
167	0.874452	-0.0488185	-0.47947	-0.0553079	8.78503	0.120463	5.71481	-0.129137	-0.0209532	-0.0755657	-0.642578	0.0471191	-0.811279	0.838008	0.0340485	-0.534115	0.106317	9.13831	-0.452906	4.15829	-0.0309448	0.023556	-0.00439697	-0.615723	-0.0351562	-0.686768	0.835962	0.1705	-0.513403	0.0922704	9.02473	2.07877	4.10942	0.0181578	0.0110724	0.00753611	-0.82959	-0.403076	-0.665039	0.909996	0.226494	-0.332204	-0.101237	5.42861	4.83227	6.58797	0.0143997	0.0193102	0.00601359	-0.220703	-0.40625	-0.928467	0.796395	-0.166623	-0.567176	-0.127683	9.39424	-1.25657	3.02655	0.0134506	0.0055014	-0.006843	-0.790039	0.282715	-0.645752	0.887767	-0.339559	-0.191703	-0.24458	5.75573	-6.30299	8.5436	0.000224614	0.0110547	-0.0130158	-0.278076	0.74292	-0.842773	0.644102	0.00184418	-0.764937	-0.000417057	9.47595	0.091131	-1.68271	0.0422882	-0.00206001	-0.015566	-1.04199	-0.034668	-0.138672	0.983388	-0.0340929	-0.149282	-0.0974749	3.24993	-0.242726	10.6021	0.00949898	0.0190379	-0.00759907	0.0341797	0.104736	-1.05981	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.985104	-0.10101	-0.134755	0.0347547	2.72365	-2.11567	9.90884	0.0103658	0.0145272	0.00539334	0.153564	0.199463	-1.09106	0.0226709	-0.0929643	-0.994933	0.0308416	0.258366	-0.253199	-9.74638	0.00666729	0.00396531	-0.00618887	-0.477539	0.192627	1.05176	
168	0.874225	-0.0515825	-0.479081	-0.0595958	8.90162	0.087461	5.74144	-0.196816	0.0202665	-0.0979109	-0.636475	0.0537109	-0.811279	0.838043	0.034153	-0.534025	0.106461	9.01052	-0.519954	4.11369	0.0154247	0.00521546	-0.0195044	-0.615479	-0.041748	-0.686523	0.835993	0.170591	-0.513314	0.092323	9.02729	2.10035	4.14276	-0.00504057	0.00822669	-0.00975143	-0.827393	-0.405273	-0.667236	0.910113	0.226298	-0.332058	-0.101097	5.40644	4.80976	6.63308	-0.00712029	0.0121372	0.00959056	-0.218262	-0.410645	-0.928467	0.796475	-0.166462	-0.567138	-0.127565	9.40338	-1.17066	3.03356	0.016826	0.0143071	-0.0100928	-0.787598	0.280518	-0.652588	0.887771	-0.339597	-0.191743	-0.244479	5.84224	-6.27579	8.54407	-0.00286002	0.00837827	-0.0133607	-0.282471	0.740723	-0.838379	0.643427	0.00152517	-0.765506	-0.000411885	9.66618	-0.00496896	-2.07748	0.0288952	0.00300485	-0.00483526	-1.04028	-0.0280762	-0.134521	0.983394	-0.0342208	-0.149252	-0.0974093	3.2391	-0.242247	10.6114	-0.00504543	0.0184421	-0.00869103	0.0339355	0.111328	-1.0647	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.984996	-0.101814	-0.134935	0.0347604	2.75892	-2.12053	9.91661	-0.0433556	0.0056465	0.00625958	0.160156	0.199463	-1.0957	0.0226131	-0.0929834	-0.994934	0.0308009	0.259367	-0.254121	-9.74633	0.00127511	0.00388236	-0.00791983	-0.479736	0.192627	1.04272	
169	0.874237	-0.0534426	-0.478577	-0.0617833	8.81627	-0.00553742	5.68901	-0.21613	0.0325615	-0.0795013	-0.634277	0.0581055	-0.813477	0.837948	0.0342692	-0.534173	0.106431	9.0755	-0.5304	4.29486	-0.00188532	-0.00137821	-0.022959	-0.613525	-0.0373535	-0.691162	0.835978	0.170577	-0.513371	0.0921682	9.0316	2.00882	4.13181	-0.00745033	-0.0017445	-0.0113828	-0.82959	-0.40332	-0.662598	0.910151	0.226246	-0.332014	-0.101018	5.43669	4.78884	6.63497	-0.000913234	0.011145	0.00754344	-0.222656	-0.410645	-0.935059	0.796589	-0.166303	-0.567054	-0.127434	9.40952	-1.21027	2.98433	0.0168826	0.0179685	-0.00829809	-0.792236	0.282715	-0.652588	0.887718	-0.339754	-0.191671	-0.24451	5.84728	-6.33547	8.49443	-0.00975234	0.0127927	-0.0156773	-0.275879	0.738525	-0.840576	0.643635	0.00177511	-0.765331	-3.3923e-05	9.60326	0.0428031	-1.79281	0.0197216	0.0078717	-0.0159913	-1.04224	-0.0280762	-0.138672	0.983361	-0.0348883	-0.149333	-0.0973887	3.25461	-0.27184	10.6284	-0.0228658	0.00876362	-0.0117628	0.0317383	0.111328	-1.06006	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.984894	-0.102638	-0.135097	0.0346279	2.7707	-2.14006	9.89559	-0.0232152	0.00729995	0.00254785	0.148926	0.203857	-1.09351	0.0226175	-0.0929982	-0.994924	0.0310837	0.256813	-0.246375	-9.76513	0.0202656	0.00549889	-0.00361628	-0.482178	0.197021	1.04492	
170	0.87423	-0.0571294	-0.477621	-0.0658576	8.86831	-0.10893	5.73762	-0.205179	0.0335076	-0.0716265	-0.632324	0.0625	-0.813477	0.837944	0.034389	-0.534219	0.106195	9.10675	-0.448685	4.17685	-0.00445644	0.0157098	-0.0279413	-0.619873	-0.0395508	-0.686523	0.835852	0.170391	-0.513659	0.092052	9.13692	2.11999	4.18047	-0.0165191	-0.00501128	0.00321129	-0.831787	-0.398682	-0.667236	0.910214	0.225872	-0.332062	-0.101132	5.44698	4.78815	6.65704	-0.0218905	-0.00169129	0.00120049	-0.220703	-0.408447	-0.92627	0.796561	-0.166066	-0.567168	-0.127414	9.33896	-1.20387	2.96014	-0.0155364	0.0022083	-0.00823578	-0.794434	0.284912	-0.655029	0.88764	-0.339852	-0.191639	-0.244683	5.7929	-6.29846	8.50861	0.000460244	0.0133	-0.0252301	-0.273926	0.74292	-0.840576	0.643662	0.00162148	-0.765308	-1.77133e-05	9.5109	0.0234802	-1.74894	0.00956644	0.0136942	-0.00610532	-1.04248	-0.0258789	-0.136719	0.983288	-0.035634	-0.149521	-0.0975614	3.2513	-0.322596	10.6378	-0.0268069	0.00597806	-0.0207464	0.0339355	0.109131	-1.05518	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.984874	-0.102776	-0.13515	0.0345587	2.74081	-2.14623	9.88179	-0.0102735	0.00981847	-0.000245454	0.15332	0.203857	-1.09106	0.0226496	-0.0930931	-0.994907	0.0313245	0.23775	-0.242746	-9.75727	0.0239247	0.00850842	-0.00193961	-0.477539	0.192627	1.05176	
171	0.874457	-0.0600756	-0.476395	-0.0690278	8.70336	-0.299328	5.71432	-0.146268	0.0406078	-0.0377815	-0.628174	0.0668945	-0.811279	0.837969	0.0342015	-0.534215	0.106079	9.07116	-0.495435	4.15913	-0.0211739	0.0112941	-0.0137081	-0.613525	-0.0373535	-0.684326	0.835953	0.169692	-0.51377	0.0918009	9.08612	2.01335	4.10227	-0.0276897	0.00582107	0.00394845	-0.82959	-0.403076	-0.667236	0.910182	0.2254	-0.332434	-0.101251	5.44652	4.72893	6.61922	-0.00709685	-0.0103445	0.00629451	-0.225098	-0.40625	-0.930664	0.796561	-0.16609	-0.567194	-0.127265	9.31958	-1.11714	2.95988	0.0086552	0.00523061	-0.00967436	-0.789795	0.280518	-0.655029	0.88748	-0.34021	-0.191464	-0.244905	5.78863	-6.28151	8.49425	-0.0170512	0.0153523	-0.0176276	-0.278076	0.738525	-0.838379	0.643312	0.00153702	-0.765603	0.000301487	9.56902	0.0223356	-1.79141	0.025587	0.00279952	-0.00723596	-1.04248	-0.026123	-0.132568	0.983214	-0.0360555	-0.149786	-0.097743	3.2757	-0.291693	10.5764	-0.00547087	0.00434147	-0.0206179	0.0383301	0.109131	-1.05762	0.0104922	0.978036	-0.185713	0.094057	0.582109	2.31206	-8.93295	0.0027083	0.0088514	-0.0278884	-0.432861	-0.199951	0.990479	0.984827	-0.103118	-0.135278	0.0343935	2.73947	-2.16368	9.86334	-0.013526	0.00940861	-0.000293472	0.15332	0.206055	-1.08887	0.022642	-0.0932756	-0.994878	0.0316894	0.275403	-0.264809	-9.75045	0.0161827	0.00508254	-0.00188918	-0.481934	0.192627	1.0564	
