40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.571622	0.357459	0.360581	0.644556	9.05222	0.488402	5.12106	0.0248766	-0.017524	-0.0376715	-0.827881	0.370361	-0.440918	-0.6222	0.391055	0.371432	0.567434	9.06471	-0.634044	4.12436	0.0152326	0.0104028	-0.0295101	-0.703369	0.380859	-0.362061	-0.735362	-0.0708811	0.132888	0.660727	1.3374	3.3272	10.2694	0.0377039	-0.00533665	0.0105692	-0.116455	-0.00585938	-1.05835	-0.781613	0.105192	-0.0221254	0.614432	0.930604	-1.95494	9.49479	0.0162088	-0.0114658	0.00450414	0.0715332	0.668701	-0.850586	-0.733846	0.256926	-0.117937	0.617697	1.36029	-5.28549	8.13344	0.0399239	-0.0217773	-0.00898207	-0.0146484	0.843262	-0.577148	-0.728851	-0.111963	0.0383957	0.674364	0.191478	0.0914086	13.4937	0.0199897	-0.00468275	-0.00545157	0.117676	0.427002	-1.01416	-0.472434	0.518432	0.57303	0.423877	9.59555	-0.0873616	-1.80372	-0.0219864	0.00527471	-0.0182889	-0.936035	0.39624	0.155518	-0.809418	0.0767958	-0.0199995	0.581847	0.998534	-1.63128	10.9896	-0.0213428	0.0295381	-0.0666532	0.097168	0.560791	-0.906982	-0.0332436	0.567742	0.807183	0.158175	2.09901	1.87246	-8.81827	0.0189532	-0.00265124	0.0407695	-0.46875	0.219482	0.972656	-0.725866	-0.0426554	0.133438	0.673419	1.70659	2.69576	10.0755	-0.0164495	0.0177385	-0.0423517	-0.0964355	0.147949	-1.07886	-0.123095	0.653191	0.746779	0.0225887	2.19813	-1.35978	-9.47416	0.0127887	0.0153951	0.0433821	-0.308838	0.633301	0.956055	
11	-0.571351	0.356613	0.361739	0.644616	8.98378	0.631472	5.08908	0.0241294	-0.00490473	-0.0268494	-0.834473	0.368164	-0.440918	-0.622169	0.390726	0.371852	0.56742	9.02164	-0.636959	4.21516	0.00137762	0.0135268	-0.0303162	-0.705322	0.378662	-0.366699	-0.735593	-0.0711319	0.133481	0.660322	1.30071	3.17117	10.2396	0.0220551	0.000589478	0.00585037	-0.114258	-0.012207	-1.05591	-0.782003	0.105413	-0.0213133	0.613926	0.945013	-1.92333	9.6452	0.00543975	-0.0118454	0.019651	0.0690918	0.670654	-0.850586	-0.73415	0.25656	-0.117115	0.617644	1.44464	-5.11931	8.21704	0.0676055	-0.0255532	-0.00754419	-0.0124512	0.841064	-0.583984	-0.72931	-0.112103	0.0395124	0.67378	0.212374	0.164298	13.6021	0.0209058	0.00364987	0.0147845	0.119873	0.422607	-1.01196	-0.471328	0.519255	0.572624	0.424647	9.53392	-0.170421	-1.80669	-0.00840846	-0.00216144	-0.0225943	-0.944824	0.400391	0.157471	-0.808926	0.0774787	-0.0205043	0.582422	1.06044	-1.81595	10.8699	-0.00562503	0.0234887	-0.025801	0.0947266	0.567139	-0.907227	-0.033703	0.568645	0.806637	0.157622	2.07971	2.03437	-8.74934	0.000569434	0.00852988	-0.0067295	-0.46875	0.22168	0.974854	-0.725482	-0.0425318	0.132562	0.674014	1.59219	2.50243	10.0386	-0.00384545	0.0347684	-0.0141175	-0.0966797	0.154541	-1.0813	-0.124085	0.653759	0.746114	0.022708	2.19469	-1.31063	-9.38786	0.0146539	0.0328269	0.0049269	-0.313477	0.639893	0.958252	
12	-0.571213	0.356455	0.361912	0.64473	8.98962	0.626768	5.0878	0.0102674	-0.00463779	-0.0240849	-0.834229	0.36377	-0.438721	-0.622128	0.390596	0.371953	0.567488	8.99646	-0.666487	4.15521	0.00185552	0.0149616	-0.0304831	-0.703125	0.376465	-0.366699	-0.73571	-0.0716137	0.133792	0.660077	1.30026	3.14964	10.2446	0.0459711	0.0150455	0.0119725	-0.116455	-0.012207	-1.05591	-0.782136	0.105386	-0.021258	0.613764	0.942523	-1.96242	9.6748	0.00659516	0.00377371	0.0172044	0.0690918	0.670654	-0.850586	-0.734523	0.256568	-0.116651	0.617286	1.38411	-5.16416	8.08693	0.00999191	0.000292494	0.0108971	-0.0124512	0.838867	-0.583984	-0.729577	-0.112127	0.0395133	0.673487	0.232837	0.232013	13.559	0.00424378	0.0195731	0.0143003	0.11792	0.42041	-1.00977	-0.471281	0.519215	0.57251	0.424903	9.47226	-0.143478	-1.78067	-0.00193769	0.0248721	-0.0251312	-0.940674	0.402588	0.155273	-0.80895	0.0772833	-0.0204771	0.582416	1.03023	-1.6615	10.8614	0.0178842	0.0286806	-0.016288	0.097168	0.560791	-0.911621	-0.033709	0.56862	0.806609	0.157851	2.08778	1.96754	-8.7429	-0.0110833	0.0165927	-0.01634	-0.468506	0.214844	0.9729	-0.72549	-0.0426522	0.132321	0.674044	1.55513	2.59128	10.0137	-0.00637492	0.0343876	-0.00431462	-0.101074	0.150146	-1.08813	-0.124438	0.65373	0.74608	0.0227276	2.19526	-1.29016	-9.35942	0.0203542	0.0283928	-0.00294204	-0.309082	0.642334	0.951416	
13	-0.570899	0.356069	0.36216	0.64508	9.0035	0.601996	5.11117	0.00731333	0.00175844	-0.0243654	-0.836182	0.361572	-0.438721	-0.622083	0.390562	0.372	0.567529	9.00499	-0.694636	4.19705	-0.00465862	0.012264	-0.0246449	-0.703125	0.376465	-0.364258	-0.735915	-0.0721039	0.133953	0.659763	1.38806	3.32287	10.3133	-0.00215342	0.0145323	0.00456353	-0.112061	-0.0102539	-1.05371	-0.782407	0.104972	-0.02124	0.613489	0.998548	-1.82216	9.65917	-0.000281387	0.0185869	0.0174597	0.0734863	0.670898	-0.852783	-0.735109	0.255979	-0.116217	0.616914	1.41537	-5.04911	8.19324	0.0109171	0.0149593	0.0133153	-0.010498	0.843262	-0.586426	-0.73016	-0.112226	0.0388996	0.672873	0.217753	0.169875	13.5551	-0.0106499	0.0402147	0.0150261	0.121826	0.427002	-1.01855	-0.471286	0.519198	0.572381	0.425092	9.58246	-0.239865	-1.68105	0.0178864	0.0163048	-0.0157729	-0.940674	0.400391	0.159668	-0.809136	0.0767919	-0.0207655	0.582212	0.989357	-1.70054	11.0079	0.0137462	0.046326	-0.00526692	0.0991211	0.567383	-0.907227	-0.0338356	0.568433	0.806632	0.158379	2.19888	2.03224	-8.82393	-0.00923375	0.0284916	-0.0230265	-0.468506	0.212646	0.970703	-0.72573	-0.0429072	0.131965	0.67384	1.51821	2.48469	9.99649	0.00404393	0.0321773	0.0104966	-0.0942383	0.147949	-1.0835	-0.124771	0.653502	0.746225	0.0227173	2.21576	-1.28481	-9.34947	0.013428	0.0119612	-0.0158517	-0.306641	0.637939	0.942383	
14	-0.571074	0.356029	0.362353	0.644839	8.98638	0.629694	5.12405	0.0143823	-0.0155064	0.0169012	-0.82959	0.361572	-0.438721	-0.622348	0.390258	0.371789	0.567587	9.13546	-0.706918	4.23783	0.00937863	0.0176532	-0.00912898	-0.700928	0.376465	-0.369141	-0.736207	-0.071721	0.133375	0.659596	1.34687	3.12388	10.2401	-0.0137035	0.0141675	0.00819282	-0.114258	-0.012207	-1.05371	-0.782495	0.104878	-0.0214187	0.613386	1.01631	-1.89455	9.56505	0.00491128	0.014044	0.00504704	0.0737305	0.668701	-0.852783	-0.73542	0.256162	-0.116898	0.616339	1.35318	-5.18832	8.15763	-0.0212197	0.00992077	0.00923331	-0.0168457	0.838867	-0.577148	-0.730652	-0.112427	0.038485	0.672329	0.174481	0.148022	13.4117	0.000835141	0.0327825	0.00714159	0.128418	0.424805	-1.01416	-0.471127	0.519304	0.572429	0.425073	9.64764	-0.112284	-1.87576	0.0157669	0.000179941	-0.0201161	-0.942871	0.400391	0.148926	-0.809268	0.0764176	-0.0213686	0.582056	0.902884	-1.5712	10.9362	-0.00915451	0.0487056	-0.00753893	0.0949707	0.562988	-0.914062	-0.0343649	0.568316	0.806605	0.158824	2.16332	1.98134	-8.73105	0.00812983	0.033	-0.0163717	-0.47583	0.226074	0.974854	-0.726123	-0.0430925	0.131673	0.673461	1.56716	2.55918	10.086	-0.00931708	0.0278792	0.0255625	-0.0939941	0.141357	-1.08789	-0.124921	0.653126	0.746536	0.0224579	2.22337	-1.31974	-9.40267	0.0165953	-0.000465387	-0.0240972	-0.313477	0.639893	0.951416	
15	-0.571491	0.356746	0.362587	0.643942	9.05815	0.578987	5.14378	0.00773222	-0.0402962	0.0367271	-0.829834	0.365967	-0.440918	-0.62279	0.389902	0.371739	0.567379	9.14315	-0.657392	4.21301	0.0113122	0.0265229	-0.00770477	-0.69873	0.374512	-0.366699	-0.736354	-0.0717856	0.133428	0.659414	1.27968	3.2111	10.34	-0.00458614	0.00613663	0.0076755	-0.114258	-0.0102539	-1.05371	-0.782575	0.104849	-0.0214694	0.613289	0.918407	-1.97233	9.59372	0.00513999	0.00686589	0.00446401	0.0734863	0.670898	-0.85498	-0.735838	0.255892	-0.116536	0.616021	1.45681	-5.05944	8.19553	0.0197853	-0.00130798	0.00716958	-0.00830078	0.843262	-0.577148	-0.731041	-0.112545	0.038529	0.671884	0.257985	0.200412	13.4544	0.00262184	0.0139973	0.00742862	0.121826	0.427002	-1.01855	-0.47104	0.51938	0.57242	0.425089	9.6188	-0.0994782	-1.84621	0.00790469	0.00908195	-0.0181883	-0.938477	0.402588	0.159668	-0.80954	0.0762699	-0.0219218	0.581677	0.912689	-1.6175	10.9474	-0.00552968	0.0375545	0.00202885	0.101318	0.562988	-0.911621	-0.034979	0.568038	0.806755	0.158922	2.1588	1.96379	-8.74935	0.0193953	0.0271824	-0.027076	-0.478271	0.223877	0.972656	-0.726784	-0.0430656	0.131221	0.672838	1.56275	2.59811	10.0972	-0.013495	0.0309653	0.0379224	-0.0917969	0.141357	-1.08105	-0.125115	0.652861	0.746741	0.0222631	2.25006	-1.34077	-9.44111	0.0275163	0.00587278	-0.0276637	-0.309082	0.642334	0.948975	
16	-0.571449	0.35783	0.362789	0.643263	9.06872	0.53387	5.098	-0.0167538	-0.0478052	0.0201756	-0.827637	0.36377	-0.436523	-0.623106	0.389603	0.3716	0.567329	9.1089	-0.626111	4.23396	-0.00551525	0.0316968	-0.0114649	-0.705566	0.380859	-0.369141	-0.736573	-0.0717334	0.133491	0.659162	1.28195	3.30571	10.2846	-0.00898596	0.00293836	0.00369995	-0.114258	-0.0144043	-1.05811	-0.782655	0.105222	-0.0215396	0.613119	0.912357	-1.92997	9.59	-0.0213641	-0.00552127	0.0107063	0.0734863	0.670898	-0.852783	-0.735905	0.256191	-0.116628	0.615799	1.49537	-5.11359	8.18967	-0.0227396	-0.00597614	0.00241499	-0.00610352	0.845459	-0.583984	-0.731372	-0.112117	0.0387451	0.671583	0.204747	0.232512	13.438	-0.00807107	-0.00503117	0.00204416	0.126465	0.422607	-1.02271	-0.470748	0.519497	0.572528	0.425124	9.58893	-0.0438806	-1.77007	-0.0147957	-0.00177244	-0.0192469	-0.940918	0.404785	0.153076	-0.80995	0.0761192	-0.0224496	0.581105	0.881405	-1.68281	10.9669	0.000197216	0.0403645	0.0128721	0.101562	0.560791	-0.909424	-0.0357434	0.567593	0.807032	0.158934	2.19555	1.98506	-8.76432	0.0249203	0.0371809	-0.0335906	-0.47583	0.22168	0.972656	-0.727613	-0.0432817	0.130999	0.671971	1.59748	2.6108	10.077	0.00667038	0.0336603	0.0440009	-0.0898438	0.147949	-1.0835	-0.125471	0.652081	0.747373	0.0219452	2.23494	-1.23499	-9.45308	0.0244559	0.00298159	-0.0395227	-0.315918	0.64209	0.951416	
17	-0.570824	0.359033	0.362918	0.643075	9.091	0.467337	5.05049	-0.0307463	-0.0468189	-0.00529248	-0.832275	0.370361	-0.436523	-0.623154	0.389433	0.37146	0.567485	9.03828	-0.647679	4.23719	0.00188468	0.017785	-0.0250784	-0.698486	0.369873	-0.373535	-0.736747	-0.0717329	0.133481	0.65897	1.30465	3.15607	10.1833	0.0150443	0.0074718	0.00763066	-0.112061	-0.0102539	-1.05591	-0.78287	0.105446	-0.0215416	0.612807	0.956816	-1.90835	9.58801	-0.00184692	0.0029728	0.0163386	0.0693359	0.666504	-0.85498	-0.735848	0.256898	-0.116495	0.615597	1.38926	-5.04078	8.26764	-0.0369452	-0.00979582	-0.0176989	-0.00830078	0.843262	-0.577148	-0.731577	-0.111883	0.0388981	0.67139	0.191461	0.232951	13.535	-0.00288947	-0.00426616	0.00665454	0.117676	0.427002	-1.01416	-0.470417	0.519607	0.572704	0.42512	9.55984	-0.0661076	-1.82787	0.0188582	-0.00400464	-0.0282106	-0.938721	0.404785	0.159424	-0.810162	0.0761847	-0.0227197	0.580791	0.886044	-1.63801	10.9466	-0.01285	0.0337647	0.0130711	0.101318	0.565186	-0.906982	-0.0361389	0.567342	0.807186	0.158958	2.20821	1.99321	-8.71551	0.0226242	0.0346268	-0.0332423	-0.473389	0.22168	0.966064	-0.728485	-0.0432779	0.130613	0.671101	1.57666	2.59703	9.99041	-0.0134283	0.0298145	0.0472421	-0.092041	0.145752	-1.0835	-0.125873	0.651207	0.748072	0.0217571	2.1584	-1.26839	-9.40215	0.0254945	0.011101	-0.0446082	-0.315674	0.639893	0.948975	
18	-0.570469	0.359413	0.362933	0.64317	9.09666	0.443507	5.01294	-0.0282457	-0.0323415	-0.0144521	-0.838867	0.36792	-0.43457	-0.623213	0.389188	0.371553	0.567527	9.00414	-0.639129	4.19405	-0.00432142	0.015725	-0.0216707	-0.701172	0.378662	-0.376221	-0.737015	-0.0720011	0.133433	0.65865	1.29714	3.22999	10.2324	0.00482086	0.0214688	0.0110341	-0.109863	-0.0102539	-1.05371	-0.782932	0.105493	-0.0216394	0.612716	0.92288	-1.95453	9.61794	-0.00677257	0.0106512	0.0104331	0.0666504	0.675049	-0.853027	-0.735878	0.257238	-0.116217	0.615472	1.39796	-5.1889	8.19057	0.0295519	-0.0133614	-0.0108441	-0.019043	0.838867	-0.581787	-0.731715	-0.111736	0.0396167	0.671222	0.153361	0.267577	13.5817	0.0297167	-0.0110509	-0.0104973	0.12207	0.424805	-1.01831	-0.470208	0.519493	0.573109	0.424944	9.50297	-0.0804129	-1.79416	0.0267384	-0.00157154	-0.0266649	-0.942627	0.39624	0.15332	-0.810375	0.0762673	-0.0230329	0.58047	0.865714	-1.63684	10.9283	-0.0154944	0.0355669	0.0143586	0.103516	0.562988	-0.909424	-0.0369109	0.566894	0.807484	0.158867	2.20044	2.05596	-8.66562	0.0245978	0.0304489	-0.0327202	-0.475586	0.219482	0.970459	-0.728861	-0.0432065	0.13045	0.67073	1.58227	2.59112	9.96463	-0.0112388	0.0250634	0.0409571	-0.0876465	0.150391	-1.08569	-0.126151	0.650454	0.748689	0.0214777	2.19843	-1.21871	-9.36381	0.0202797	0.00136447	-0.0373211	-0.318115	0.644287	0.942139	
19	-0.570059	0.359441	0.363401	0.643254	9.10101	0.450832	5.02408	0.0238636	-0.0081357	-0.0125605	-0.831787	0.361572	-0.436523	-0.623409	0.388789	0.371697	0.567491	9.05619	-0.629168	4.21592	0.0143459	0.0209781	-0.0234777	-0.703369	0.378662	-0.371582	-0.737323	-0.0721399	0.13323	0.658331	1.29501	3.18709	10.24	-0.00412254	0.0153487	0.0118723	-0.109863	-0.0102539	-1.05835	-0.783301	0.105078	-0.0218927	0.612306	0.931956	-1.91865	9.56067	0.00444409	0.0213549	0.0167919	0.0737305	0.668701	-0.857178	-0.736167	0.256828	-0.11559	0.615415	1.4552	-5.04618	8.21022	0.0177924	0.00583593	-0.00752198	-0.0102539	0.841064	-0.583984	-0.731594	-0.112003	0.0400237	0.671285	0.231124	0.278702	13.6174	0.0217646	0.0171162	-0.0234653	0.126221	0.424805	-1.02051	-0.469817	0.519474	0.573748	0.424537	9.56911	-0.0720579	-1.74426	0.0241669	-0.0200848	-0.0277907	-0.942627	0.395996	0.159668	-0.810873	0.0760509	-0.0237828	0.579772	0.825254	-1.58648	10.9728	-0.00877428	0.0286143	0.0100016	0.107666	0.567383	-0.909424	-0.0376599	0.56616	0.807953	0.158925	2.2677	1.99899	-8.72619	0.0209073	0.0241907	-0.0339104	-0.480225	0.219482	0.966064	-0.729527	-0.0428728	0.129838	0.670146	1.54095	2.57754	10.0397	-0.0180304	0.0202454	0.0157033	-0.0876465	0.152588	-1.0791	-0.126558	0.650053	0.748984	0.0209311	2.19833	-1.17784	-9.40115	0.0262547	0.00272308	-0.0156453	-0.318115	0.64209	0.946777	
20	-0.570135	0.359094	0.363683	0.64322	9.09681	0.523624	5.02126	0.0342816	0.00143648	-0.0145212	-0.838623	0.363525	-0.434326	-0.623479	0.388663	0.371781	0.567445	9.06265	-0.573307	4.1958	0.00747833	0.0153372	-0.0192756	-0.709717	0.376465	-0.371338	-0.737506	-0.0724051	0.133211	0.658101	1.26614	3.25597	10.2973	0.0156184	0.0234039	0.0150816	-0.109863	-0.0124512	-1.06055	-0.783417	0.105069	-0.022049	0.612154	0.894163	-1.86179	9.55507	-0.0057496	0.0162472	0.0169286	0.0778809	0.673096	-0.85498	-0.736208	0.256973	-0.11612	0.615207	1.42391	-5.11368	8.20334	-0.0227812	0.0210271	-0.000672133	-0.0146484	0.841064	-0.577148	-0.731493	-0.112397	0.0401511	0.671322	0.234686	0.202474	13.5446	0.0255391	0.0242893	-0.0203828	0.124268	0.422607	-1.01611	-0.469817	0.519474	0.573748	0.424537	9.56911	-0.0720579	-1.74426	0.0241669	-0.0200848	-0.0277907	-0.942627	0.395996	0.159668	-0.811276	0.0761924	-0.0243505	0.579165	0.826254	-1.64118	10.9432	-0.0206598	0.0363204	0.0119085	0.109863	0.567383	-0.911865	-0.0379591	0.565941	0.808107	0.158851	2.23527	2.0416	-8.68878	0.0249072	0.0235636	-0.0326955	-0.478027	0.219238	0.970459	-0.72964	-0.0427791	0.129684	0.670057	1.59637	2.65088	10.0593	-0.0136713	0.0193075	0.0105681	-0.0944824	0.154541	-1.08374	-0.12683	0.64986	0.749116	0.0205397	2.23469	-1.25452	-9.44006	0.0248056	0.00469105	-0.00778012	-0.318115	0.639893	0.94458	
21	-0.570252	0.358591	0.36415	0.643133	9.10392	0.623455	5.0525	0.0230764	-0.0034884	-0.00976329	-0.831787	0.359375	-0.432129	-0.623518	0.388506	0.371928	0.567413	9.11145	-0.697498	4.21993	0.0123945	0.0135486	-0.0254421	-0.705078	0.37207	-0.371338	-0.737689	-0.0725349	0.133086	0.657908	1.33994	3.15894	10.252	0.00123547	0.00898663	0.00382647	-0.114258	-0.0166016	-1.05591	-0.78372	0.105165	-0.0220359	0.61175	0.935473	-1.89063	9.52154	0.01286	0.00039149	0.018549	0.0712891	0.670898	-0.85498	-0.736359	0.256581	-0.116085	0.615195	1.4748	-5.16314	8.21433	0.0224089	0.0145829	-0.00921814	-0.0100098	0.834473	-0.581787	-0.731615	-0.112731	0.0399662	0.671144	0.26717	0.160669	13.5238	0.0158201	0.0307984	-0.00671405	0.124268	0.422607	-1.01611	-0.469724	0.519108	0.574391	0.424218	9.61207	-0.0716361	-1.85838	0.0370754	0.00938001	-0.0268223	-0.942383	0.394043	0.159668	-0.811585	0.0760571	-0.0245563	0.578742	0.808506	-1.68787	10.9829	0.0126523	0.0301707	0.00151535	0.109863	0.565186	-0.909424	-0.0382479	0.565641	0.808296	0.158886	2.24113	2.05995	-8.7273	0.00785476	0.0150869	-0.0279474	-0.475586	0.219482	0.963867	-0.729725	-0.0424027	0.129408	0.670042	1.56066	2.55999	10.011	-0.0138595	0.0111175	2.7335e-05	-0.0900879	0.152344	-1.0813	-0.127142	0.649906	0.749035	0.0201256	2.19233	-1.21952	-9.4024	0.0180528	0.00406627	0.004881	-0.313721	0.646729	0.946777	
22	-0.570188	0.358437	0.364297	0.643192	9.08177	0.604919	5.02319	0.00181088	-0.00265974	-0.0122156	-0.831787	0.359375	-0.434326	-0.623198	0.388681	0.371817	0.567717	9.05649	-0.574697	4.16584	-0.03299	0.0277311	-0.0278208	-0.703125	0.374268	-0.371338	-0.737947	-0.0727663	0.133456	0.657517	1.20719	3.29404	10.2388	0.0083702	0.00269832	0.0155182	-0.112061	-0.0144043	-1.05591	-0.783737	0.105481	-0.0220788	0.611672	0.833797	-1.92178	9.52959	-0.0142471	0.00138249	0.000436269	0.0737305	0.668701	-0.852783	-0.736537	0.256061	-0.115713	0.615269	1.32362	-5.07897	8.18191	0.0234316	0.00979031	-0.0121338	-0.00805664	0.841064	-0.586426	-0.731778	-0.113181	0.040391	0.670864	0.183512	0.235068	13.4346	0.0257033	0.0121293	-0.00278621	0.124268	0.42041	-1.01392	-0.469887	0.518696	0.574599	0.424259	9.51137	-0.0432195	-1.79712	0.00869678	0.0312844	-0.0266169	-0.944824	0.398193	0.159668	-0.811767	0.0762159	-0.0247806	0.578456	0.849584	-1.61948	10.9636	-0.0121649	0.0249593	-0.00326995	0.105713	0.565186	-0.909424	-0.0385434	0.565469	0.808414	0.158826	2.26717	1.99926	-8.74917	0.0147068	0.0157205	-0.0191468	-0.473389	0.219482	0.968262	-0.72962	-0.0420799	0.129263	0.670206	1.61806	2.58908	10.086	-0.0157347	0.00775109	-0.00619395	-0.0900879	0.154541	-1.08594	-0.127311	0.650142	0.748808	0.0198341	2.18911	-1.31347	-9.43409	0.015347	0.00538675	0.0122525	-0.311279	0.642334	0.946777	
23	-0.570063	0.358121	0.36401	0.643641	9.11075	0.572353	5.06513	-0.0118144	0.019497	-0.0143383	-0.836426	0.363525	-0.430176	-0.622887	0.388757	0.37279	0.567369	9.06844	-0.545456	4.10776	0.0227244	-0.0342929	-0.031186	-0.698486	0.370117	-0.371094	-0.738088	-0.0724692	0.133407	0.657402	1.35649	3.20865	10.1972	-0.00124406	0.00284001	-0.00378327	-0.114258	-0.012207	-1.05811	-0.783914	0.105571	-0.0217717	0.611441	0.970571	-1.85643	9.58906	0.00138691	-0.00696173	0.014126	0.0710449	0.675293	-0.853027	-0.736763	0.255849	-0.11532	0.615161	1.43972	-5.10108	8.26048	0.0257539	-0.00245501	-0.00677597	-0.00805664	0.83667	-0.591064	-0.731725	-0.113747	0.0406403	0.670812	0.201812	0.221087	13.4668	0.0258609	0.0154351	-0.00814829	0.124512	0.41626	-1.01611	-0.469902	0.518447	0.574724	0.424379	9.56043	0.00567925	-1.72515	0.0384312	0.00867376	-0.0284678	-0.942871	0.400391	0.155273	-0.811849	0.0765158	-0.0250274	0.57829	0.818895	-1.63955	10.9026	-0.0200479	0.0161227	-0.0155918	0.107666	0.56958	-0.909424	-0.0389762	0.565428	0.808467	0.158598	2.18813	2.00588	-8.6626	0.0217718	0.0121017	-0.0122924	-0.475586	0.217285	0.963867	-0.729559	-0.0417191	0.128788	0.670385	1.62897	2.51275	10.0991	-0.0259134	0.0205504	-0.00582481	-0.0900879	0.154541	-1.0813	-0.127778	0.650404	0.748508	0.0195805	2.1927	-1.31668	-9.44289	0.0196961	0.0182367	0.012051	-0.316162	0.646484	0.946777	
24	-0.569864	0.357607	0.363721	0.644267	9.00153	0.533479	5.07189	-0.000536125	0.0195499	-0.0270977	-0.832031	0.36377	-0.432129	-0.62287	0.388507	0.373573	0.567044	9.1154	-0.634679	4.19344	0.0180136	0.00152677	-0.0217786	-0.701172	0.378662	-0.369141	-0.738292	-0.0726186	0.133812	0.657074	1.3187	3.2333	10.2376	0.0172907	-0.00238488	0.0155203	-0.116455	-0.0144043	-1.05811	-0.784058	0.105518	-0.0214074	0.611278	0.947172	-1.89704	9.51185	0.023493	-0.00591786	0.00509269	0.0759277	0.668701	-0.852783	-0.736887	0.255824	-0.114915	0.615099	1.35867	-5.07344	8.15875	0.0109833	-0.00834708	-0.0191429	-0.0166016	0.834473	-0.583984	-0.732002	-0.113797	0.0411455	0.67047	0.197782	0.235099	13.4721	0.0220457	0.00540239	0.00570439	0.122314	0.418457	-1.02026	-0.469672	0.518515	0.574701	0.424581	9.56136	-0.118163	-1.949	0.018524	0.00464604	-0.0222331	-0.938232	0.39624	0.157715	-0.811831	0.0767657	-0.0251798	0.578276	0.834811	-1.79245	11.0258	-0.00699586	0.0237237	-0.0196958	0.107666	0.56958	-0.907227	-0.0392684	0.565578	0.808403	0.158316	2.27744	2.03459	-8.74487	0.0210348	0.00666258	-0.00669431	-0.478027	0.219482	0.968262	-0.729474	-0.0415148	0.128612	0.670525	1.57603	2.54799	10.0334	-0.0092391	0.0121762	-0.00704918	-0.0900879	0.152344	-1.08594	-0.128125	0.65058	0.748298	0.0194929	2.19659	-1.31188	-9.37235	0.0121113	0.0135867	0.00794686	-0.318359	0.646484	0.946777	
25	-0.569731	0.356991	0.364036	0.644547	8.97104	0.546868	5.08939	0.0169199	0.00881647	-0.0243824	-0.833984	0.361572	-0.432129	-0.622922	0.388335	0.374343	0.566596	9.02001	-0.59033	4.12971	0.029003	-0.0127072	-0.02062	-0.707275	0.37207	-0.371338	-0.738487	-0.0725971	0.134165	0.656785	1.32836	3.34627	10.2276	-0.00262526	-0.00107013	0.00656258	-0.114258	-0.012207	-1.06274	-0.784112	0.106119	-0.0213206	0.611108	0.963887	-1.93334	9.54342	-0.0237479	-0.0114922	0.00947664	0.0756836	0.670898	-0.852783	-0.737041	0.255632	-0.114561	0.61506	1.42782	-5.10195	8.16871	0.0308948	-0.00509292	-0.00711392	-0.0146484	0.843262	-0.586426	-0.732247	-0.113926	0.0417294	0.670145	0.190456	0.27146	13.4695	0.0254032	0.000820028	-0.001425	0.124512	0.418457	-1.01392	-0.469947	0.518237	0.574736	0.424569	9.49656	-0.0679369	-1.84871	0.0303461	0.0235849	-0.0189792	-0.947021	0.400391	0.157471	-0.811737	0.0767592	-0.025174	0.578409	0.836341	-1.74186	10.9654	0.00411563	0.022303	-0.0308523	0.107666	0.569336	-0.902588	-0.0394344	0.565827	0.808228	0.158278	2.23678	1.92983	-8.71071	0.00511769	0.00788253	-0.00217113	-0.47583	0.22168	0.970459	-0.729324	-0.0411184	0.128165	0.670797	1.5962	2.47736	10.0595	-0.0299762	0.0192148	-0.0112431	-0.0922852	0.156738	-1.08594	-0.128308	0.65077	0.748105	0.0193697	2.23616	-1.33974	-9.39018	0.0175643	0.0122048	0.0194822	-0.318115	0.644287	0.948975	
